Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-11,267.3371276855469,271.71491927224554,266.558865501209,268.9909719382639,13094039,262.8425994873047,261.4271179199219,260.9585327148437,259.66140899658205,258.2430041503906,259.7895009358724,1.3083353515787075,-0.005788715789206,0.0061863620180071,0.0163755465789547,-0.0029111638591901,Financial Services,8.0,0.613150274515152
2024-06-12,275.7035827636719,277.162846641767,266.3156577523534,267.4344207877997,29504096,267.3955017089844,263.372802734375,262.25889892578124,260.75828857421874,259.1905529785156,260.1397237141927,1.5279833183273743,0.0312955224384918,-0.0299929434829302,0.0052928723793406,-0.0340507907703384,Financial Services,8.0,0.6131501372575761
2024-06-13,275.0226135253906,277.45472001327414,273.6119798868982,277.26013961872354,14322702,270.08055419921874,265.3038970947265,263.13121541341144,261.6727615356445,259.97661071777344,260.1786376953125,1.5101055544225708,-0.0024699324958173,0.0081357895070921,0.0088432963991849,-0.0051291550916855,Financial Services,8.0,0.6131500686287881
2024-06-14,278.4761962890625,279.6922495479667,273.9524841036989,275.31445781591157,13911039,273.0866394042969,267.38091735839845,264.2532267252604,262.8085563659668,260.8949749755859,260.400771077474,1.600773875109804,0.0125574501652862,-0.011353711790393,0.0043668122270741,-0.0162445201623908,Financial Services,8.0,0.6131500343143941
2024-06-18,279.4976501464844,280.61644281964374,277.35741436961916,278.47617735398035,10174646,275.2074340820312,266.44212036132814,265.3395670572917,264.0683868408203,262.15772338867185,260.7753143310547,1.6275905209670096,0.0036680113813447,-0.0036546739908857,0.0040028696934411,-0.0076574374623311,Financial Services,8.0,0.6131500171571971
2024-06-19,276.2386474609375,282.61075413827797,274.9739343623584,279.2058052932385,33193685,276.9877380371093,269.91516876220703,266.61399129231773,264.96583404541013,263.1266748046875,261.3671264648437,1.5420305906471254,-0.0116602149743972,0.0107412842466967,0.0230673974692174,-0.0045783351106145,Financial Services,8.0,0.6131500085785986
2024-06-20,277.4547119140625,279.8868183309501,275.94678812231274,276.2872889584368,13675594,277.3379638671875,272.3667327880859,268.0278564453125,266.02866516113284,264.0742236328125,262.2151214599609,1.5739564280621392,0.0044022241793555,-0.0042076162540979,0.008765778025932,-0.0054348465785537,Financial Services,8.0,0.6131500042892992
2024-06-21,271.7635803222656,279.01123972095866,271.03394838817445,277.45471534593696,15165917,276.6861572265625,273.38335571289065,269.0979838053385,266.5199508666992,264.6754406738281,262.7615351359049,1.4245448229122275,-0.0205119298660879,0.0209414926640376,0.026668987029456,-0.0026848039506469,Financial Services,8.0,0.6131500021446497
2024-06-24,272.9796447753906,274.4389087036032,266.07245624409103,271.9095119569413,17778427,275.58684692382815,274.3367431640625,270.11622721354166,267.08663177490234,265.36421447753906,263.34362030029297,1.4564706603272413,0.0044747145724344,-0.0039201927283987,0.0053456876955542,-0.0253029435106154,Financial Services,8.0,0.6131500010723248
2024-06-25,273.02825927734375,275.7522362661167,271.42307498668765,273.3687601120402,13386910,274.29296875,274.7502014160156,269.05906982421874,267.5779174804687,266.11330322265627,264.1802642822266,1.4577469567286194,0.0001780883772236,0.0012471267098785,0.009976904940107,-0.0058791873592306,Financial Services,8.0,0.6131500005361623
2024-06-26,273.32012939453125,275.89815624347864,271.6176549127435,274.34160220808434,16075754,273.7092651367187,275.34850158691404,271.1798675537109,268.387809753418,266.7145202636719,264.89043986002605,1.4654095422796432,0.0010690106509854,0.0037372761962899,0.0094322611900496,-0.0062288660756861,Financial Services,8.0,0.6131500002680812
2024-06-27,272.25,275.2171579722196,269.4773927291067,272.39592044819454,14743494,272.66832275390624,275.0031433105469,272.46726277669273,269.18797302246094,267.3565966796875,265.50657348632814,1.4373149976401411,-0.0039152966775694,0.0005359796076933,0.0108986518722482,-0.0101840487452461,Financial Services,8.0,0.6131500001340406
2024-06-28,275.3999938964844,280.79998779296875,272.8999938964844,273.0,15270017,273.39560546875,275.04088134765624,273.38743896484374,270.1723892211914,267.89508178710935,266.12880147298176,1.5200130756400487,0.0115702255150941,-0.0087145749806605,0.0196078214094446,-0.0090777053573199,Financial Services,8.0,0.6131500000670203
2024-07-01,272.1499938964844,276.29998779296875,271.75,275.25,12001891,273.22967529296875,274.40826110839845,273.9677205403646,270.89458923339845,268.31524047851565,266.675124613444,1.434689496505605,-0.0118010169645159,0.0113907998274465,0.0152489215122411,-0.0014697553020578,Financial Services,8.0,0.6131500000335102
2024-07-02,265.0,273.5,264.20001220703125,273.0,13960959,271.6240234375,272.95849609375,273.70814208984376,269.70030822753904,268.387138671875,267.03175659179686,1.2469777826479205,-0.0262722544803876,0.030188679245283,0.0320754716981133,-0.0030188218602594,Financial Services,8.0,0.6131500000167551
2024-07-03,267.8500061035156,269.75,263.04998779296875,267.29998779296875,18643235,270.5299987792969,272.1196319580078,273.742333984375,271.01740036010744,268.8162475585938,267.3504333496094,1.3218001584346784,0.0107547400132665,-0.0020534564047548,0.0070934995452272,-0.0179205458322514,Financial Services,8.0,0.6131500000083776
2024-07-04,270.1499938964844,271.45001220703125,265.5,268.04998779296875,12965149,270.10999755859376,271.38916015625,273.3720947265625,271.877946472168,269.3723779296875,267.81549682617185,1.3821826785767164,0.0085868498807495,-0.0077734819580277,0.004812209290832,-0.0172126374293614,Financial Services,8.0,0.6131500000041887
2024-07-05,273.79998779296875,274.3999938964844,268.95001220703125,270.0,15355368,269.7899963378906,271.5928009033203,273.29058634440105,272.48807830810546,270.0959106445313,268.2109008789063,1.478007461058846,0.0135109901127111,-0.0138786996434859,0.0021914029593357,-0.0177135712277852,Financial Services,8.0,0.6131500000020944
2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599,267.8299987792969,270.5298370361328,272.2155069986979,272.4332901000977,270.28167114257815,268.23436686197914,1.177406409130235,-0.0418187808617103,0.0215360921099236,0.0215360921099236,-0.00304943126333,Financial Services,8.0,0.61315
2024-07-08,262.3500061035156,268.0,261.54998779296875,268.0,22806599,267.8299987792969,270.5298370361328,272.2155069986979,272.4332901000977,270.28167114257815,268.23436686197914,1.177406409130235,-0.0418187808617103,0.0215360921099236,0.0215360921099236,-0.00304943126333,Financial Services,8.0,0.61315
2024-07-09,261.70001220703125,264.70001220703125,261.1000061035156,264.29998779296875,13578992,267.1700012207031,269.3970123291016,271.02899780273435,272.07360687255857,269.1942468261719,268.184282430013,1.160341853541438,-0.0024775829287684,0.0099349463685949,0.0114635072986801,-0.0022927247823013,Financial Services,8.0,0.556575
2024-07-10,256.54998779296875,263.5,254.5500030517578,263.5,18117284,264.9099975585938,267.7199981689453,269.71642049153644,271.5342498779297,269.79591979980466,268.1652058919271,1.025136156422183,-0.0196791141529955,0.0270902846919633,0.0270902846919633,-0.0077956922096011,Financial Services,8.0,0.5282875
2024-07-11,256.70001220703125,259.04998779296875,255.5500030517578,258.70001220703125,9469388,262.2200012207031,266.1649993896484,268.33277384440106,270.58407135009764,269.946357421875,268.1803151448568,1.029074808719217,0.0005847765394694,0.007791195578078,0.0091545596968738,-0.0044799731226577,Financial Services,8.0,0.51414375
2024-07-12,250.60000610351562,259.1000061035156,250.0500030517578,257.1000061035156,19538619,257.5800048828125,263.68500061035155,266.9218688964844,269.3629409790039,269.5064636230469,268.0099263509115,0.8689288537980153,-0.0237631702899799,0.0259377487697067,0.0339185945450013,-0.0021947447660102,Financial Services,8.0,0.5070718750000001
2024-07-15,258.54998779296875,259.29998779296875,250.64999389648438,252.60000610351562,29164529,256.82000122070315,262.325,265.9598917643229,268.3666305541992,269.3106323242188,268.0380594889323,1.0776429743510716,0.03172378888997,-0.0230128871412576,0.0029007930203444,-0.0305549962075813,Financial Services,8.0,0.5035359375
2024-07-16,258.20001220703125,260.8999938964844,256.95001220703125,259.79998779296875,18989023,256.1200012207031,261.64500122070314,264.9713419596354,267.30174865722654,268.8828857421875,267.0152058919271,1.0684549221658832,-0.0013536089826379,0.0061966518601657,0.0104569386591981,-0.0048412081367281,Financial Services,8.0,0.5017679687500001
2024-07-18,255.4499969482422,258.8500061035156,254.8000030517578,258.20001220703125,18903883,255.9000030517578,260.4050003051758,263.7799997965495,266.2623161315918,268.4074005126953,267.4799336751302,0.996257646918432,-0.010650716997581,0.0107653759704144,0.0133098813697083,-0.0025445053992937,Financial Services,8.0,0.500883984375
2024-07-19,250.60000610351562,257.25,248.75,256.0,13018805,254.68000183105468,258.4500015258789,262.3366668701172,264.91958084106443,267.40325744628905,267.40196482340497,0.8689288537980153,-0.018986067342601,0.0215482592376865,0.0265362878472454,-0.0073823066977557,Financial Services,8.0,0.5004419921875001
2024-07-22,253.0,256.20001220703125,246.75,249.6999969482422,14680632,255.1600006103516,256.37000274658203,260.8433339436849,263.98140182495115,266.52235290527346,267.1153864542643,0.9319368750745896,0.0095769905747448,-0.0130434903231534,0.0126482695930087,-0.0247035573122529,Financial Services,8.0,0.50022099609375
2024-07-23,251.10000610351562,255.10000610351562,243.85000610351562,255.10000610351562,9028466,253.6700042724609,255.24500274658203,259.44000142415365,262.8874198913574,265.42730529785155,266.7038609822592,0.8820555582802374,-0.0075098572983572,0.0159299080158166,0.0159299080158166,-0.0288729582786676,Financial Services,8.0,0.500110498046875
2024-07-24,248.9499969482422,252.89999389648438,246.0500030517578,252.0,21869220,251.82000122070312,253.97000122070312,258.3700012207031,261.6835067749024,264.20539916992186,266.03907165527346,0.8256104886495446,-0.0085623620191673,0.0122514685243877,0.015866627823512,-0.0116489011128098,Financial Services,8.0,0.5000552490234376
2024-07-25,245.35000610351562,249.10000610351562,244.85000610351562,248.25,16680821,249.8000030517578,252.85000305175785,256.8700012207031,260.2850006103516,262.969853515625,265.30616760253906,0.7310984567346831,-0.0144606984890825,0.0118198240242179,0.0152842873719669,-0.0020379049829288,Financial Services,8.0,0.5000276245117188
2024-07-26,249.6999969482422,250.6999969482422,244.0500030517578,246.0,16144925,249.6200012207032,252.1500015258789,255.5066680908203,259.15750045776366,261.8596649169922,264.4393814086914,0.8453005453728778,0.017729736036327,-0.0148177692970061,0.0040048058158659,-0.022627128416247,Financial Services,8.0,0.5000138122558594
2024-07-29,255.89999389648438,260.75,251.3000030517578,254.0,32691314,250.2,252.68000030517572,254.313335164388,258.1825004577637,261.2251214599609,263.80196075439454,1.008071600833386,0.0248297838366707,-0.0074247516287669,0.0189527402078701,-0.0179757364378341,Financial Services,8.0,0.5000069061279298
2024-07-30,256.25,257.95001220703125,254.89999389648438,256.54998779296875,11358547,251.2299987792969,252.4500015258789,253.90666809082032,257.38750076293945,260.5559356689453,263.0610875447591,1.017260454209033,0.001367745650112,0.0011706840701219,0.0066341939786584,-0.0052683165015243,Financial Services,8.0,0.5000034530639649
2024-07-31,253.64999389648438,257.3999938964844,251.5,257.3999938964844,17796739,252.1699981689453,251.99499969482423,253.37000020345053,256.8200004577637,259.78080505371094,262.19949900309246,0.9490014306633866,-0.0101463652820121,0.0147841517454574,0.0147841517454574,-0.008476222937982,Financial Services,8.0,0.5000017265319825
2024-08-01,251.25,258.45001220703125,250.25,258.1000061035156,33759802,253.3499969482422,251.575,253.01666768391928,255.9900001525879,258.8979998779297,261.36654408772785,0.8859934093868123,-0.0094618330543458,0.0272637058846392,0.0286567650031095,-0.0039800995024875,Financial Services,8.0,0.5
2024-08-01,251.25,258.45001220703125,250.25,258.1000061035156,33759802,253.3499969482422,251.575,253.01666768391928,255.9900001525879,258.8979998779297,261.36654408772785,0.8859934093868123,-0.0094618330543458,0.0272637058846392,0.0286567650031095,-0.0039800995024875,Financial Services,8.0,0.5
2024-08-02,243.6999969482422,250.0,242.5500030517578,250.0,26445597,252.14999694824212,250.88499908447267,252.15,254.6675003051758,257.75599975585936,260.24138692220055,0.6877800915862123,-0.0300497633900808,0.0258514695553968,0.0258514695553968,-0.0047188917147529,Financial Services,8.0,0.5
2024-08-05,239.9499969482422,241.6999969482422,231.25,238.35000610351562,33533629,248.95999755859376,249.5799987792969,251.43999938964845,252.97500076293943,256.3379998779297,259.1809341430664,0.5893298079695465,-0.0153877720433309,-0.006668017774852,0.0072931861731904,-0.0362575413998392,Financial Services,8.0,0.5
2024-08-06,239.5,246.35000610351562,238.6999969482422,241.5500030517578,22617452,245.60999755859376,248.4199981689453,250.1700002034505,251.83250045776367,255.03200012207031,258.0649459838868,0.5775158540545925,-0.0018753780119416,0.0085595116983625,0.028601278094011,-0.0033403050177779,Financial Services,8.0,0.5
2024-08-07,243.39999389648438,244.4499969482422,239.0,243.0,15128074,243.5599975585937,247.8649978637696,249.1833323160808,250.9174995422364,254.16799987792967,257.0773371378581,0.6799039887778332,0.0162838993590161,-0.0016433603390084,0.0043138992526201,-0.0180772144898065,Financial Services,8.0,0.5
2024-08-08,241.35000610351562,244.75,240.5,243.5,10738946,241.5799987792969,247.46499786376955,248.2433329264323,250.1575004577637,253.1079998779297,256.0116663614909,0.6260848208769062,-0.0084223001001412,0.0089081990557822,0.014087399256274,-0.0035218814253977,Financial Services,8.0,0.5
2024-08-09,245.85000610351562,250.1999969482422,242.10000610351562,243.1999969482422,18588035,242.0100006103516,247.0799987792969,247.9266662597656,249.6150001525879,252.1360003662109,255.1316665649414,0.7442251612169052,0.0186451207217701,-0.0107789672136825,0.0176936780017609,-0.0152532027939875,Financial Services,8.0,0.5
2024-08-12,244.85000610351562,246.9499969482422,242.5,244.0,11628884,242.99000244140623,245.975,247.38333333333333,249.3275001525879,250.9780010986328,254.11333363850912,0.717971752252461,-0.0040675207450633,-0.0034715380123627,0.0085766419946045,-0.0095977375737622,Financial Services,8.0,0.5
2024-08-13,241.75,246.5500030517578,241.0,245.0500030517578,10527254,243.44000244140625,244.525,246.75999959309897,248.48750076293945,250.15400085449212,253.1000005086263,0.636586024224592,-0.0126608373544619,0.0136504779803838,0.0198552349607354,-0.0031023784901758,Financial Services,8.0,0.5
2024-08-14,239.4499969482422,243.39999389648438,238.75,241.89999389648438,13196198,242.6500030517578,243.1050003051758,246.1266662597656,247.55,249.26400024414065,252.2483337402344,0.5762031034873244,-0.0095139733268161,0.010231768550708,0.0164961244459569,-0.0029233533395847,Financial Services,8.0,0.5
2024-08-16,243.4499969482422,243.75,240.5,241.5,8039046,243.07000122070312,242.325,245.9999989827474,246.95,248.7400006103516,251.43500010172525,0.6812167393451013,0.0167049490539964,-0.0080098458520694,0.0012322984412342,-0.0121174655379822,Financial Services,8.0,0.5
2024-08-19,247.35000610351562,249.4499969482422,243.89999389648438,243.89999389648438,10533731,243.3700012207032,242.6900009155273,245.84333292643228,246.7875,248.36600036621093,250.6750005086263,0.7836052746635715,0.0160197543814411,-0.0139478961871843,0.0084899567127874,-0.0139478961871843,Financial Services,8.0,0.5
2024-08-20,254.35000610351562,255.0500030517578,246.9499969482422,247.35000610351562,25268902,245.2700012207032,244.1300018310547,245.74000040690103,246.8550003051758,248.51600036621093,250.0266677856445,0.9673791374146812,0.028299979087409,-0.027521131637603,0.0027521011654991,-0.029093803725964,Financial Services,8.0,0.5
2024-08-21,253.39999389648438,255.39999389648438,251.0500030517578,254.85000610351562,14318532,247.6,245.5200012207032,245.55,246.96999969482425,248.31000061035155,249.7283340454101,0.9424380784222756,-0.0037350587152909,0.005722226684913,0.0078926600164679,-0.0092738393896195,Financial Services,8.0,0.5
2024-08-22,254.10000610351562,256.79998779296875,253.5,254.35000610351562,11102262,250.53000183105468,246.59000244140623,245.5800008138021,247.22750015258788,248.14600036621093,249.4750005086263,0.96081578517357,0.0027624791787375,0.0009838645965956,0.0106256655828382,-0.0023612990519614,Financial Services,8.0,0.5
2024-08-23,252.5,255.10000610351562,251.8000030517578,254.10000610351562,6941785,252.34000244140623,247.7050018310547,245.66333414713543,247.5849998474121,248.02800048828124,249.34000091552736,0.9188101705923676,-0.0062967574383442,0.0063366578357053,0.0102970538753093,-0.0027722651415532,Financial Services,8.0,0.5
2024-08-26,251.39999389648438,253.6999969482422,251.0,253.25,12148085,253.15,248.2600006103516,246.17666727701825,247.6699996948242,248.06,249.1633336385091,0.889931260493387,-0.0043564598159034,0.0073588152284418,0.0091487792664977,-0.001591065657102,Financial Services,8.0,0.5
2024-08-27,251.1999969482422,252.5,250.10000610351562,251.60000610351562,7571973,252.5199981689453,248.8949996948242,246.92666727701825,247.4349998474121,247.9879998779297,249.1833333333333,0.8846806588195442,-0.000795532828551,0.0015923931533958,0.0051751714472578,-0.004378944498766,Financial Services,8.0,0.5
2024-08-28,249.85000610351562,251.64999389648438,248.0500030517578,251.1999969482422,16568081,251.81000061035155,249.7050003051758,247.61666768391927,247.1150001525879,247.93799987792968,248.8933339436849,0.8492387970746821,-0.005374167440793,0.005403205170094,0.0072042735601254,-0.0072043346319233,Financial Services,8.0,0.5
2024-08-29,249.8000030517578,250.6999969482422,247.64999389648438,249.85000610351562,9988780,250.95,250.74000091552733,248.0433349609375,246.9225006103516,247.9720001220703,248.61333363850912,0.847926046507414,-0.0002001322815141,0.0002001723424616,0.0036028578282198,-0.0086069220536717,Financial Services,8.0,0.5
2024-08-30,250.10000610351562,253.85000610351562,249.64999389648438,250.4499969482422,12909590,250.47000122070312,251.40500183105468,248.62666829427084,246.86500091552733,248.1620001220703,248.43500061035155,0.8558021493157932,0.0012009729707475,0.0013994035833078,0.0149940020331222,-0.001799329052575,Financial Services,8.0,0.5
2024-09-02,253.89999389648438,255.9499969482422,248.10000610351562,251.0,17493446,250.97000122070312,252.06000061035155,249.16333414713543,247.37500076293944,248.33,248.5450002034505,0.9555647829044976,0.0151938732516301,-0.0114217958495371,0.008074057113186,-0.0228435916990743,Financial Services,8.0,0.5
2024-09-03,250.6999969482422,254.64999389648438,250.35000610351562,253.6999969482422,9389384,250.8700012207032,251.69499969482425,249.55333353678387,247.91250076293943,248.12200012207032,248.46833343505853,0.871553954337322,-0.0126033754437459,0.0119664939629791,0.0157558715449752,-0.0013960544435061,Financial Services,8.0,0.5
2024-09-04,243.5,249.4499969482422,242.35000610351562,247.9499969482422,17943213,249.6,250.7050003051758,249.6700002034505,248.11250076293945,247.6120001220703,248.21499989827475,0.6825294899123694,-0.0287195733382025,0.0182751414712205,0.0244353057422677,-0.0047227675420302,Financial Services,8.0,0.5
2024-09-05,243.85000610351562,245.10000610351562,240.85000610351562,245.0,14160225,248.4100006103516,249.68000030517572,249.9633341471354,248.135001373291,247.2200006103516,248.0450002034505,0.6917183432880167,0.0014373967290169,0.0047159887951619,0.0051261019836488,-0.012302644760757,Financial Services,8.0,0.5
2024-09-06,235.85000610351562,244.1999969482422,235.0500030517578,243.5,21276104,245.56000061035155,248.0150009155273,249.4566680908203,247.86000137329103,246.6040008544922,247.72833353678385,0.4816910715724629,-0.0328070526953522,0.0324358435383154,0.0354038186501539,-0.0033919992836747,Financial Services,8.0,0.5
2024-09-09,235.5500030517578,237.1999969482422,231.5,235.85000610351562,15982999,241.89000244140624,246.43000183105468,248.6700012207031,247.34500122070312,246.2780010986328,247.2566670735677,0.4738149687640837,-0.0012720078185036,0.0012736278831289,0.0070048561881013,-0.0171938144737272,Financial Services,8.0,0.5
2024-09-10,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668,238.89000244140624,244.8800018310547,247.42666727701825,246.88750076293945,246.10800109863283,246.58333384195964,0.4777528198706585,0.0006367815518619,0.0067883161825708,0.0074246925017324,-0.0029698640530567,Financial Services,8.0,0.5
2024-09-10,235.6999969482422,237.4499969482422,235.0,237.3000030517578,10135668,238.89000244140624,244.8800018310547,247.42666727701825,246.88750076293945,246.10800109863283,246.58333384195964,0.4777528198706585,0.0006367815518619,0.0067883161825708,0.0074246925017324,-0.0029698640530567,Financial Services,8.0,0.5
2024-09-11,232.8000030517578,237.1999969482422,231.75,236.0,11565080,236.7500030517578,243.1750015258789,246.05333455403647,246.4400009155273,245.8400012207032,245.80166727701825,0.401618094111862,-0.0123037502504558,0.0137456911782374,0.0189003171769981,-0.0045103223281502,Financial Services,8.0,0.64985
2024-09-12,237.10000610351562,237.89999389648438,233.1999969482422,235.0,8287067,235.4000030517578,241.90500183105468,244.9200012207031,246.322501373291,245.5880017089844,245.2500010172526,0.5145078327780181,0.0184708032447998,-0.0088570478678047,0.0033740521820968,-0.0164487939893629,Financial Services,8.0,0.7247750000000001
2024-09-13,239.4499969482422,241.14999389648438,236.6999969482422,238.8000030517578,15452772,236.1200012207032,240.84000091552736,244.0500010172526,246.12250137329104,245.51200134277343,244.856667582194,0.5762031034873244,0.0099113909077698,-0.0027145287315449,0.0070995906030837,-0.0114846524746226,Financial Services,8.0,0.7622375000000001
2024-09-16,239.14999389648438,241.9499969482422,238.5500030517578,240.4499969482422,6992312,236.83999938964843,239.36500091552733,243.23333435058595,245.71250076293944,245.24400085449216,244.7050008138021,0.5683270006789451,-0.0012528839239144,0.0054359317789509,0.0117081460306027,-0.002508847418103,Financial Services,8.0,0.7809687500000001
2024-09-17,239.5,240.64999389648438,238.1999969482422,240.0,6653415,237.6,238.2450012207032,242.45333455403645,244.9700004577637,245.03000061035155,244.6900009155273,0.5775158540545925,0.0014635421804239,0.0020876826722338,0.0048016446617302,-0.0054279876900117,Financial Services,8.0,0.790334375
2024-09-18,237.89999389648438,240.89999389648438,237.10000610351562,239.0,10071196,238.6199981689453,237.68500061035155,241.6566670735677,244.19500045776368,244.8760003662109,244.63666737874348,0.5355102394733899,-0.0066806100355558,0.0046238172834685,0.0126103408027213,-0.0033627062357842,Financial Services,8.0,0.7950171875
2024-09-19,235.85000610351562,241.60000610351562,231.0,238.8000030517578,15897092,238.3699981689453,236.8850006103516,240.72666727701824,243.2825004577637,244.73200073242188,244.38500111897787,0.4816910715724629,-0.0086170149035848,0.0125079367051084,0.0243799018494674,-0.0205639430909615,Financial Services,8.0,0.7997000000000001
2024-09-19,235.85000610351562,241.60000610351562,231.0,238.8000030517578,15897092,238.3699981689453,236.8850006103516,240.72666727701824,243.2825004577637,244.73200073242188,244.38500111897787,0.4816910715724629,-0.0086170149035848,0.0125079367051084,0.0243799018494674,-0.0205639430909615,Financial Services,8.0,0.7997000000000001
2024-09-20,235.5,239.5,235.0,237.89999389648438,17417523,237.5799987792969,236.85,239.75333353678383,242.43250045776367,244.4140008544922,244.1900009155273,0.4725022181968156,-0.0014840199044218,0.0101910568852838,0.0169851380042462,-0.0021231422505307,Financial Services,8.0,0.64985
2024-09-23,244.5,245.39999389648438,236.0,237.3000030517578,16696706,238.65,237.74499969482423,239.12666727701824,242.08750076293944,244.3000006103516,244.14500071207684,0.7087828988768137,0.0382165605095541,-0.0294478402791091,0.0036809566318378,-0.034764826175869,Financial Services,8.0,0.574925
2024-09-24,243.60000610351562,247.10000610351562,241.89999389648438,244.3000030517578,10357559,239.47000122070312,238.5350006103516,238.6533345540365,241.7075012207032,243.87000061035155,244.1033340454101,0.6851549910469057,-0.0036809566318379,0.0028735506186512,0.0143678157319615,-0.0069787034664886,Financial Services,8.0,0.5374625
2024-09-25,243.1999969482422,245.14999389648438,240.5500030517578,243.60000610351562,9323772,240.53000183105468,239.575,238.63333435058595,241.37500076293944,243.46200073242187,244.15166727701825,0.6746533871039903,-0.001642073666876,0.0016447745077832,0.0080180796575304,-0.0108963566189861,Financial Services,8.0,0.51873125
2024-09-26,245.14999389648438,245.9499969482422,241.6999969482422,244.0,7377443,242.38999938964844,240.37999877929687,238.72000020345047,241.1425003051758,243.10400024414065,244.34166717529297,0.7258474544656106,0.0080180796575305,-0.0046909807265586,0.003263320708446,-0.0140730044223413,Financial Services,8.0,0.509365625
2024-09-27,249.60000610351562,250.0,244.60000610351562,245.1999969482422,21539028,245.2100006103516,241.3949996948242,239.6366668701172,241.11750030517572,242.98800048828124,244.5466674804688,0.842675444833571,0.018152201989898,-0.0176282413769198,0.0016025396101893,-0.0200320507922038,Financial Services,8.0,0.5046828125
2024-09-30,247.8000030517578,251.60000610351562,246.14999389648438,247.5,12929732,245.8700012207032,242.2600006103516,240.45333353678384,240.81250076293944,242.84400085449212,244.5616673787435,0.7954192285785255,-0.0072115505117868,-0.0012106660535236,0.0153349596648879,-0.0066586325058631,Financial Services,8.0,0.50234140625
2024-10-01,248.91000366210938,251.39999389648438,248.10000610351562,250.0,8742175,246.93200073242187,243.2010009765625,241.3340006510417,240.7230010986328,242.75240112304687,244.38033396403,0.8245605285528679,0.004479421294114,0.0043790780677914,0.0100035763839974,-0.0032541784045502,Financial Services,8.0,0.501170703125
2024-10-03,245.05999755859375,249.77000427246094,243.5,245.7899932861328,13127876,247.3040008544922,243.91700134277343,242.15133361816407,240.8010009765625,242.56080078125,244.10233408610023,0.7234847438016657,-0.0154674623232175,0.0029788449147623,0.0192198104986147,-0.0063657780712282,Financial Services,8.0,0.5005853515625001
2024-10-04,250.58999633789062,255.6999969482422,244.33999633789062,247.72999572753906,41064802,248.39200134277343,245.39100036621093,243.05066630045573,241.13800048828125,242.5924005126953,243.98533376057944,0.8686660633274239,0.0225658974715963,-0.0114130677686558,0.0203918779082519,-0.0249411392766558,Financial Services,8.0,0.50029267578125
2024-10-07,242.6699981689453,253.27999877929688,239.0399932861328,252.0,18620251,247.00599975585936,246.10800018310547,243.2653330485026,241.4790000915528,242.2952001953125,243.6576670328776,0.6607391124004531,-0.0316054043844038,0.0384472819114589,0.0437219297416606,-0.0149586059677855,Financial Services,8.0,0.500146337890625
2024-10-08,247.24000549316406,248.69000244140625,240.85000610351562,243.0,14466416,246.8940002441406,246.3820007324219,243.8046671549479,242.06350021362303,242.0288006591797,243.5190007527669,0.7807173836536735,0.0188321892228191,-0.0171493504245262,0.0058647343311204,-0.0258453294275837,Financial Services,8.0,0.5000731689453125
2024-10-09,246.32000732421875,250.5,244.25,248.58999633789062,19792122,246.3760009765625,246.65400085449212,244.25933430989585,242.59450073242184,241.8536010742188,243.35633443196613,0.7565642954778123,-0.0037210732426178,0.0092156095573836,0.0169697651489566,-0.0084037319854984,Financial Services,8.0,0.5000365844726562
2024-10-10,246.0500030517578,252.08999633789062,244.88999938964844,247.08999633789062,17374776,246.57400207519527,246.93900146484376,244.80266825358072,243.2570007324219,241.95560119628905,243.22966766357425,0.7494757628907481,-0.0010961524213725,0.0042267558351301,0.0245478285357398,-0.0047145037501395,Financial Services,8.0,0.5000182922363281
2024-10-11,242.4199981689453,248.1999969482422,242.1300048828125,246.80999755859375,9419288,244.94000244140625,246.66600189208984,245.24066772460932,243.52300033569333,241.89840087890624,242.9836675008138,0.6541757601593421,-0.0147531186254401,0.0181090645277086,0.0238429123956545,-0.00119624324859,Financial Services,8.0,0.500009146118164
2024-10-14,244.5500030517578,245.75,242.60000610351562,243.8000030517578,6326914,245.3160034179688,246.16100158691407,245.84400126139323,243.77800064086915,242.24640075683592,242.7986673990885,0.7100956494440818,0.0087864239703857,-0.0030668574550836,0.0049069594490587,-0.0079738169041424,Financial Services,8.0,0.5000045730590821
2024-10-15,243.80999755859375,248.13999938964844,242.17999267578125,245.05999755859375,10652623,244.6300018310547,245.76200103759768,245.7980010986328,244.0110008239746,242.57680053710936,242.46233418782552,0.6906679825961104,-0.003025988484684,0.0051269431627782,0.0177597386260344,-0.0066855539113844,Financial Services,8.0,0.500002286529541
2024-10-16,244.14999389648438,245.58999633789062,242.6999969482422,243.7899932861328,5229639,244.1959991455078,245.2860000610352,245.83466695149733,244.24350051879884,242.91480041503905,242.2440007527669,0.6995940455011663,0.0013945135199343,-0.0014745059158355,0.0058980236633419,-0.0059389595924256,Financial Services,8.0,0.5000011432647705
2024-10-17,241.9600067138672,245.19000244140625,239.72999572753906,244.14999389648438,10781332,243.37799987792968,244.9760009765625,245.7520009358724,244.446501159668,243.28120056152343,242.1926676432292,0.6420994163690263,-0.008969843282264,0.0090510295993129,0.0133492959080578,-0.009216444554679,Financial Services,8.0,0.5000005716323852
