Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-22,374.309326171875,379.0813851265081,372.12211478599517,377.7889613421315,504163,376.6556091308594,375.0450378417969,378.9786783854167,381.0498870849609,378.38746948242186,379.4326863606771,-0.7480863998434776,-0.003177221401472,0.0092961487383798,0.0127489715616699,-0.0058433259150896,Fast Moving Consumer Goods,7.0,0.6309125
2024-05-23,374.9058532714844,377.5404282034534,372.8180660336933,374.80642905253967,621609,376.6257873535157,374.6622772216797,377.75583699544273,380.9529556274414,378.7771887207031,379.04164225260416,-0.740749089205344,0.0015936741563726,-0.0002651978305409,0.0070272974107481,-0.0055688307332967,Fast Moving Consumer Goods,7.0,0.61603125
2024-05-24,386.1898193359375,389.71915155714674,374.9058531399412,374.9058531399412,1547922,378.5743835449219,376.32752990722656,377.2720031738281,380.9728408813477,379.3776745605469,379.1145487467448,-0.6019557899583083,0.0300981325471116,-0.0292187044583395,0.0091388536012626,-0.0292187044583395,Fast Moving Consumer Goods,7.0,0.6085906249999999
2024-05-27,377.9878234863281,390.31566818303907,377.04333891270414,389.768850146726,1893228,377.7790405273437,376.9091278076172,376.5164265950521,380.58262634277344,379.8369873046875,378.6920216878255,-0.7028407144498772,-0.021238249790512,0.03116774120324,0.0326143963660163,-0.0024987169293249,Fast Moving Consumer Goods,7.0,0.6048703124999999
2024-05-28,378.73345947265625,382.6107613049372,375.15439995823846,379.57848948660586,577218,378.4252563476563,377.7492126464844,376.2049173990885,380.0929931640625,380.44542724609374,378.4368489583333,-0.6936693576779164,0.0019726455192414,0.0022311997865893,0.0102375476348979,-0.0094500747818828,Fast Moving Consumer Goods,7.0,0.6030101562499999
2024-05-29,381.417724609375,382.7598756960517,375.0052721686039,378.6340285584992,908231,379.84693603515626,378.2512725830078,376.6456705729167,379.1957427978516,380.809296875,378.6307139078776,-0.660652773592944,0.0070874781976123,-0.0072982870781023,0.0035188482340491,-0.0168121511587809,Fast Moving Consumer Goods,7.0,0.602080078125
2024-05-30,375.4029541015625,381.566861421411,373.06662142371124,380.7218313877312,1429978,379.9463562011719,378.28607177734375,376.4236368815104,378.303466796875,380.7516357421875,378.9720499674479,-0.7346347262348341,-0.0157695096995622,0.0141684481383428,0.0164194427681059,-0.006223533012527,Fast Moving Consumer Goods,7.0,0.6016150390624999
2024-05-31,376.0491638183594,381.5668591752609,373.7625584347815,376.24801226041507,1436154,377.91822509765626,378.2463043212891,376.8577616373698,377.43355865478514,380.3619177246094,379.1344329833984,-0.7266863171304969,0.0017213762165069,0.0005287830985625,0.014672803153916,-0.006080602228602,Fast Moving Consumer Goods,7.0,0.6013825195312499
2024-06-03,388.82440185546875,392.6520068081088,380.0258892604423,384.7482515207094,2137006,380.0855407714844,378.9322906494141,377.9679321289062,377.4087051391601,380.4832092285157,379.878412882487,-0.5695503043395396,0.0339722548705895,-0.0104832678075449,0.0098440451123302,-0.0226284990166254,Fast Moving Consumer Goods,7.0,0.6012662597656249
2024-06-04,361.98150634765625,387.6811053358155,349.9519035936229,385.792136129635,2372167,376.7351501464844,377.5802032470703,377.4111918131511,376.3374755859375,379.4214245605469,379.82704772949216,-0.8997191481301285,-0.0690360362665467,0.0657785808513389,0.0709969944251149,-0.0332326446049976,Fast Moving Consumer Goods,7.0,0.6012081298828125
2024-06-05,388.5758361816406,389.71913881168297,359.89369451487045,363.3733296828319,2163762,378.1667724609375,379.00685424804686,378.223105875651,377.02594604492185,378.9899487304688,380.3688761393229,-0.5726076735085986,0.0734687528717075,-0.0648586560257126,0.0029422895702344,-0.0738134978968755,Fast Moving Consumer Goods,7.0,0.6011790649414062
2024-06-06,384.1020202636719,391.7075025057431,383.0084145693846,388.6255338545739,1003097,379.9065856933594,379.9264709472656,378.8262430826823,377.2943740844727,378.6240905761719,380.6107940673828,-0.6276358141403635,-0.0115133662502818,0.01177685446121,0.0198006827374934,-0.0028471750644178,Fast Moving Consumer Goods,7.0,0.6011645324707031
2024-06-07,398.0702819824219,405.0295527525342,384.4997100487054,388.62555736584085,4873537,384.3108093261719,381.11451721191406,380.26780598958334,378.7210235595703,378.8090087890625,381.0200663248698,-0.4558255554407472,0.0363660199161704,-0.0237262740879463,0.0174825177490129,-0.0340908943670296,Fast Moving Consumer Goods,7.0,0.6011572662353515
2024-06-10,394.4912109375,398.56736119552596,391.0613029328287,397.6726039047427,1660100,385.4441711425781,382.7648559570313,381.1029174804688,379.8369918823242,379.0157983398437,381.31003621419273,-0.4998482931667241,-0.0089910531052401,0.0080645471408151,0.0103326769900375,-0.0086945105735567,Fast Moving Consumer Goods,7.0,0.6011536331176757
2024-06-11,403.0411682128906,404.6318646579264,393.9444136872318,395.68423128711237,3035231,393.656103515625,385.1956268310547,382.9388366699219,381.47241973876953,379.801201171875,381.7938710530599,-0.3946834272060807,0.0216733783626556,-0.0182535619336341,0.0039467344045498,-0.0225702862216145,Fast Moving Consumer Goods,7.0,0.6011518165588379
2024-06-12,417.1088562011719,418.7989769682656,405.6260714612519,406.7196772317236,7960740,399.3627075195312,388.7647399902344,385.792138671875,383.5080062866211,381.49329833984376,382.3854085286458,-0.2216502208388408,0.0349038487821436,-0.0249075962185697,0.0040519896472266,-0.0275294675939026,Fast Moving Consumer Goods,7.0,0.6011509082794189
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,409.86126708984375,394.8839263916016,389.904736328125,386.5849990844727,383.80775268554686,383.8302866617839,0.0180280028997636,0.0467167302356783,-0.02994419692417,0.005123534171175,-0.0436069547139704,Fast Moving Consumer Goods,7.0,0.60115
2024-06-13,436.5948181152344,438.8317265848058,417.5562476533292,423.5213369055196,10570550,409.86126708984375,394.8839263916016,389.904736328125,386.5849990844727,383.80775268554686,383.8302866617839,0.0180280028997636,0.0467167302356783,-0.02994419692417,0.005123534171175,-0.0436069547139704,Fast Moving Consumer Goods,7.0,0.60115
2024-06-14,427.6968994140625,443.30553097822246,424.51550643359053,440.91950141287447,7418060,415.7865905761719,400.0486999511719,392.671875,389.14750213623046,386.1341369628906,384.97193908691406,-0.0914168045299541,-0.0203802663979932,0.0309158238390943,0.0364946100510514,-0.0074384289080197,Fast Moving Consumer Goods,7.0,0.624575
2024-06-18,426.5535583496094,430.0331935825651,421.5329539352064,428.4922244011178,2046007,422.1990600585938,403.8216156005859,395.9095906575521,391.376953125,388.3094055175781,386.2130086263021,-0.1054799519724095,-0.0026732507671191,0.0045449534145474,0.0081575576263361,-0.0117701618381248,Fast Moving Consumer Goods,7.0,0.6362875
2024-06-19,438.284912109375,441.81424423206823,419.74343355069783,428.7407638206692,6371818,429.2478088378906,411.4519561767578,399.8796875,394.5160797119141,391.0274975585937,388.04230244954425,0.0388162364113243,0.0275026512617917,-0.0217761278679929,0.0080525978083692,-0.0423046243354371,Fast Moving Consumer Goods,7.0,0.64214375
2024-06-20,439.1796875,444.7471100931864,434.4573252688172,439.4282328805886,2805846,433.6619750976562,416.51234130859376,403.73048502604166,397.7595977783203,393.53880004882814,390.1880777994792,0.0498220146847205,0.0020415382001598,0.0005659309564234,0.0126768672405559,-0.010752688172043,Fast Moving Consumer Goods,7.0,0.645071875
2024-06-21,440.820068359375,453.1976400953364,433.7116767454744,439.4282203358159,4808428,434.5070251464844,422.1841461181641,408.0916259765625,401.0553085327148,396.169404296875,392.2576314290365,0.0699987743624694,0.0037351018411456,-0.0031574062150554,0.0280785123554554,-0.0161253811342035,Fast Moving Consumer Goods,7.0,0.6465359374999999
2024-06-24,440.1241760253906,445.39332600507055,437.43987375498006,442.4107814112866,2080011,436.99248046875,426.38953552246096,412.36329345703126,403.7520263671875,398.7164978027344,394.61052754720055,0.0614392667919286,-0.0015786312464727,0.0051953641959539,0.0119719621568252,-0.006098965738832,Fast Moving Consumer Goods,7.0,0.64726796875
2024-06-25,438.13580322265625,445.7412856997251,437.48956096969295,442.8581653911645,2330181,439.3089294433594,430.7539947509766,415.6507202148438,406.7594253540039,400.9633483886719,396.809326171875,0.0369821902774971,-0.0045177541045136,0.0107783069399338,0.0173587331168272,-0.0014749816112035,Fast Moving Consumer Goods,7.0,0.6476339843750001
2024-06-26,427.4483642578125,438.03639156601014,424.5155165856769,438.03639156601014,3781687,437.14161987304686,433.1947143554688,420.0151774088542,409.1951705932617,403.04118774414064,398.7131846110026,-0.094473798331405,-0.024392982463961,0.0247703072313349,0.0247703072313349,-0.0068612911344928,Fast Moving Consumer Goods,7.0,0.6478169921875001
2024-06-27,426.4044494628906,430.67944821896805,420.98617836253015,428.39281251036505,1292205,434.586572265625,434.1242736816406,422.5370849609375,411.4445068359375,405.1249926757813,400.3800954182943,-0.1073139981062367,-0.0024422009351572,0.0046630916961092,0.0100256898385144,-0.0127068821800181,Fast Moving Consumer Goods,7.0,0.64790849609375
2024-06-28,427.1997985839844,434.8052809179534,424.5651933622729,424.5651933622729,1531934,431.8625183105469,433.1847717285156,425.4102701822917,414.0343490600586,407.21675048828126,402.118256632487,-0.0975311675004641,0.0018652458296239,-0.0061671499622524,0.0178031037448482,-0.0061671499622524,Fast Moving Consumer Goods,7.0,0.647954248046875
2024-07-01,431.6736145019531,435.7497343333536,429.6355242462417,432.4689475568578,940144,430.1724060058594,433.5824432373047,427.6504923502605,416.8155715942383,409.0361022949219,403.9591491699219,-0.0425030268686992,0.0104724204758472,0.0018424407426946,0.0094425966620714,-0.0047213686156447,Fast Moving Consumer Goods,7.0,0.6479771240234375
2024-07-02,433.11517333984375,441.317170884007,424.51550925548105,432.46896141951817,1586222,429.16828002929685,434.2386047363281,430.2254231770833,419.030110168457,411.2411962890625,405.664170328776,-0.0247717871585894,0.0033394647934501,-0.001492009424058,0.018937220510923,-0.0198553747679833,Fast Moving Consumer Goods,7.0,0.6479885620117187
2024-07-03,426.45416259765625,437.48955287308706,424.1675269649006,437.4398559345536,1130106,428.9694396972656,433.0555297851562,431.786289469401,422.253742980957,413.1500244140625,407.3625630696615,-0.1067025242724249,-0.0153793059033767,0.025760548964935,0.0258770842057469,-0.0053619728292182,Fast Moving Consumer Goods,7.0,0.6479942810058594
2024-07-04,425.1120300292969,432.46896731329053,424.3663938787567,427.54775658372046,1002901,428.71095581054686,431.6487640380859,432.31983439127606,424.0805526733399,414.8977966308594,409.0559865315755,-0.123210816314911,-0.0031471906855922,0.005729610978677,0.0173058788373658,-0.0017539756531679,Fast Moving Consumer Goods,7.0,0.6479971405029297
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974,-0.1354395422559309,-0.0023386815472799,0.0033989256181614,0.0151195067913054,-0.0073839518317306,Fast Moving Consumer Goods,7.0,0.648
2024-07-05,424.1178283691406,430.5302807554816,420.9861627534847,425.5593733211035,964581,428.0945617675781,429.9785400390625,431.4880350748698,426.08134307861326,416.8463916015625,410.6963857014974,-0.1354395422559309,-0.0023386815472799,0.0033989256181614,0.0151195067913054,-0.0073839518317306,Fast Moving Consumer Goods,7.0,0.648
2024-07-08,421.284423828125,429.18817913683466,419.54460614859886,423.76987765601956,1102223,426.0167236328125,428.0945648193359,431.06053670247394,427.2420501708984,418.65580200195313,411.866205851237,-0.1702905478423387,-0.0066807013322474,0.0058997050147493,0.018761090754056,-0.0041297935103243,Fast Moving Consumer Goods,7.0,0.6840999999999999
2024-07-09,428.74078369140625,439.0305685680025,421.5329676177536,422.2289068229389,3646938,425.141845703125,427.1550628662109,431.2063517252604,428.95452880859375,420.2524572753906,413.55797119140624,-0.0785769801227306,0.0176991111979095,-0.0151883774909419,0.0240000141530796,-0.0168115942028985,Fast Moving Consumer Goods,7.0,0.7021499999999999
2024-07-10,434.0099182128906,434.85497854912467,421.9306191526394,428.49222306808804,2652951,426.6529968261719,427.8112182617188,430.9213521321615,430.5029663085937,423.13359375,415.4005198160807,-0.0137663842528014,0.012289790759157,-0.0127132927457571,0.0019470991347703,-0.0278318502719702,Fast Moving Consumer Goods,7.0,0.7111749999999999
2024-07-11,442.4604797363281,445.1944789558516,433.7613913105717,433.7613913105717,3848797,430.1226867675781,429.4168212890625,431.14007161458335,431.7705474853516,425.2889794921875,417.4352783203125,0.0901759094078264,0.0194708949469037,-0.0196607128187819,0.0061790811716171,-0.0196607128187819,Fast Moving Consumer Goods,7.0,0.7156874999999999
2024-07-12,437.787841796875,449.2706263059671,436.4953876068393,446.38750594359885,2588771,432.856689453125,430.4756256103516,430.93792317708335,431.8301986694336,427.4364123535156,419.5147745768229,0.0327022488084226,-0.0105605769406516,0.0196434512923588,0.0262291078298604,-0.0029522386568134,Fast Moving Consumer Goods,7.0,0.7179437499999999
2024-07-15,441.9136962890625,444.6973924761381,437.43987934125425,438.43406088521164,1362173,436.9825439453125,431.4996337890625,431.0572245279948,432.5410385131836,429.1901489257813,421.71025899251305,0.0834504479711129,0.0094243240635764,-0.0078740157480314,0.0062991851360378,-0.0101237345331832,Fast Moving Consumer Goods,7.0,0.7190718749999999
2024-07-16,447.5805358886719,457.3235027237378,442.9078705726635,443.2558401753471,5234024,440.7504943847656,432.9461700439453,431.68687337239584,433.5923873901367,431.3137219238281,423.6687967936198,0.1531528345115367,0.0128234079350702,-0.0096623855743371,0.0217680753603846,-0.0104398313629318,Fast Moving Consumer Goods,7.0,0.7196359374999999
2024-07-18,447.08343505859375,451.30870645601647,444.20028442128415,446.88458662153386,1469762,443.3651977539063,435.0090972900391,432.9958780924479,434.0323135375976,433.0754125976562,426.505527750651,0.1470384715410267,-0.0011106399635791,-0.0004447680711628,0.0094507446845328,-0.0064487977214627,Fast Moving Consumer Goods,7.0,0.7199179687499999
2024-07-19,438.9808349609375,448.7238319930503,435.45150272553667,447.7793474196271,1458707,442.6692687988281,436.3959777832032,433.8343037923177,434.02237091064455,433.9502917480469,428.1856943766276,0.0473761193494733,-0.0181232393380764,0.0200430446114407,0.0221945840368629,-0.008039832161955,Fast Moving Consumer Goods,7.0,0.7200589843749999
2024-07-22,441.9136962890625,446.63605862286016,431.87245662709023,434.45733470938205,1709359,443.4944396972657,438.1755645751953,434.8152303059896,434.0770523071289,434.163046875,430.1127502441406,0.0834504479711129,0.0066810691824074,-0.0168728908886388,0.0106861642294713,-0.0227221734612275,Fast Moving Consumer Goods,7.0,0.7201294921874999
2024-07-23,441.4165954589844,446.68574538589075,423.6207522956449,444.05117042243756,1730145,443.39501953125,440.1887817382813,435.4647623697917,434.1416732788086,434.7118347167969,431.55762736002606,0.077336085000603,-0.0011248821529011,0.0059684547218117,0.0119369094436232,-0.0403153015686584,Fast Moving Consumer Goods,7.0,0.7201647460937499
2024-07-24,449.9168395996094,454.29126260686786,439.37853964579347,439.4282365863254,1902600,443.8622802734375,442.3063873291016,436.584873453776,434.73072509765626,435.6463659667969,433.4051483154297,0.1818894771274345,0.0192567389356679,-0.02331231483271,0.0097227367865389,-0.0234227728910839,Fast Moving Consumer Goods,7.0,0.7201823730468749
2024-07-25,444.6973876953125,458.66565644175245,442.16223692148105,444.3991453713368,2354865,443.3850708007813,443.37513427734376,437.8010884602865,435.5931762695312,435.9028649902344,434.7936889648437,0.1176899797237088,-0.0116009258709715,-0.0006706635393596,0.0314107281331961,-0.0057008447631548,Fast Moving Consumer Goods,7.0,0.7201911865234374
2024-07-26,458.61590576171875,462.29438938313734,442.90785047352193,442.90785047352193,2054033,447.3120849609375,444.9906768798828,440.03468017578126,437.20374908447263,436.6803137207031,436.1772572835287,0.2888883892219051,0.0312988527738836,-0.0342510041427961,0.008020837426711,-0.0342510041427961,Fast Moving Consumer Goods,7.0,0.7201955932617187
2024-07-29,467.46417236328125,472.03738317643786,460.3060531374497,462.39384043998496,2880173,452.4221801757813,447.95830993652345,442.9244364420573,439.2169677734375,437.7460778808594,437.2062357584636,0.3977224735530275,0.019293414141113,-0.0108464610189548,0.0097830188569032,-0.0153126584859828,Fast Moving Consumer Goods,7.0,0.7201977966308593
2024-07-30,477.60479736328125,483.12252301742103,465.4758009922227,467.26531559680126,2619945,459.6598205566406,451.5274200439453,446.6791280110677,441.5135269165039,439.245302734375,438.8698323567708,0.522452625357608,0.0216928389372253,-0.0216486137148564,0.011552910868152,-0.0253954659543188,Fast Moving Consumer Goods,7.0,0.7201988983154296
2024-07-31,478.05218505859375,491.02624162556754,470.74494489351156,478.10188199807936,4076105,465.2868896484375,454.5745849609375,449.9665547688802,443.76037750244143,440.8419580078125,440.5864532470703,0.527955514494306,0.0009367319963752,0.0001039571432552,0.027139414843138,-0.0152854445465751,Fast Moving Consumer Goods,7.0,0.7201994491577148
2024-08-01,481.5318298339844,486.9998282456968,471.5402872594842,481.1838602306911,2385649,472.6537780761719,458.01942443847656,453.1346822102865,446.5142608642578,443.0052966308594,442.028017171224,0.5707553045526592,0.0072787969266663,-0.0007226305339218,0.0113554246530236,-0.0207494955794405,Fast Moving Consumer Goods,7.0,0.7201997245788574
2024-08-02,478.8972473144531,488.7893351723632,472.5841886340713,480.1399742066538,2985921,476.7100463867188,462.0110656738281,455.5638000488281,449.2035217285156,445.1050085449219,443.3519358317057,0.5383498189338904,-0.0054712531058218,0.0025949760604588,0.020655971428908,-0.0131824910579126,Fast Moving Consumer Goods,7.0,0.7201998622894287
2024-08-05,470.94378662109375,478.2509963420451,465.32663689871356,475.218754916345,2859168,477.4059692382813,464.91407470703126,457.7741963704427,451.5448196411133,446.8547680664062,444.35605977376304,0.4405218882437725,-0.0166078647099363,0.0090774491918093,0.0155160975227612,-0.011927431430154,Fast Moving Consumer Goods,7.0,0.7201999311447143
2024-08-06,465.7243347167969,482.32714752378206,464.2827594091792,472.23621139049277,2988487,475.0298767089844,467.3448486328125,459.361572265625,453.7668151855469,448.216796875,445.2093983968099,0.3763223908400468,-0.0110829616030082,0.0139822555711111,0.03564944231888,-0.0030953403121919,Fast Moving Consumer Goods,7.0,0.7201999655723571
2024-08-07,489.28643798828125,490.9268314584132,469.15426183844943,472.13680645323933,2510690,477.2767272949219,471.2818084716797,462.1419657389323,456.7940979003906,450.4636474609375,446.914419555664,0.6661373399075299,0.0505923816195095,-0.0350502899805545,0.003352624031184,-0.0411459925858684,Fast Moving Consumer Goods,7.0,0.7201999827861785
2024-08-08,486.0056457519531,496.84221833293304,483.967555416715,491.87131069578516,1713901,478.1714904785157,475.4126342773437,464.7367797851563,459.3938842773438,452.84570678710935,448.8663289388021,0.6257834451844241,-0.0067052588864249,0.0120691292274117,0.022297215424758,-0.0041935527972822,Fast Moving Consumer Goods,7.0,0.7201999913930892
2024-08-09,488.14312744140625,495.1023980973937,485.40912825512544,488.14312744140625,1085532,480.0206665039062,478.3653564453125,468.0142659505208,461.67801666259766,455.36695068359376,450.9242848714193,0.6520745678326828,0.0043980593808658,0.0,0.0142566191446027,-0.0056008146639511,Fast Moving Consumer Goods,7.0,0.7201999956965446
2024-08-12,492.26898193359375,502.9564334553895,482.1780454019473,487.14895308650347,3884937,484.2857055664063,480.84583740234376,471.3712849934896,464.4020736694336,458.0929968261719,453.0932576497396,0.7028227669953732,0.0084521408993569,-0.0104008764212183,0.0217105930172896,-0.0204988266618181,Fast Moving Consumer Goods,7.0,0.7202
2024-08-12,492.26898193359375,502.9564334553895,482.1780454019473,487.14895308650347,3884937,484.2857055664063,480.84583740234376,471.3712849934896,464.4020736694336,458.0929968261719,453.0932576497396,0.7028227669953732,0.0084521408993569,-0.0104008764212183,0.0217105930172896,-0.0204988266618181,Fast Moving Consumer Goods,7.0,0.7202
2024-08-13,508.4244079589844,519.9569193119163,492.61692833471227,502.06165249047365,9403901,492.8257202148437,483.9277984619141,475.8384724934896,467.7276092529297,461.57859619140623,455.6516174316406,0.9015352468094516,0.0328182896308708,-0.0125146538382241,0.0226828436487303,-0.0310911108452277,Fast Moving Consumer Goods,7.0,0.5202249999999999
2024-08-14,499.5762023925781,518.9627415899021,498.53232395641913,511.90407723109075,3023146,494.8836730957031,486.0802001953125,479.1490966796875,470.327392578125,464.4120129394531,457.8669850667318,0.7927019132135458,-0.0174031880214532,0.0246766655006218,0.0388059701492538,-0.0020895279462064,Fast Moving Consumer Goods,7.0,0.4202374999999999
2024-08-16,519.509521484375,522.8400658583786,499.17852837360454,508.0267374988305,3515856,501.5844482421875,489.8779693603516,484.136572265625,473.9486968994141,467.8319970703125,460.9688303629557,1.0378826507212402,0.039900457620543,-0.0221031251799488,0.0064109400045013,-0.0391349768771888,Fast Moving Consumer Goods,7.0,0.37024375
2024-08-19,528.904541015625,541.3815063039555,522.8400583323792,524.4307244092898,3876323,509.7367309570312,494.8786987304687,488.8224812825521,478.4448822021485,471.2897595214844,464.4285807291666,1.153441821121468,0.0180844029661014,-0.0084586466165413,0.0235902026183623,-0.0114661195224389,Fast Moving Consumer Goods,7.0,0.3452468749999999
2024-08-20,567.5285034179688,574.8357740880866,531.8871197584982,531.8871197584982,8331451,524.7886352539062,504.53717041015625,495.4934366861979,484.7256225585937,476.4793859863281,469.2089365641276,1.6285183271296026,0.073026339172994,-0.0628010460176334,0.0128756011832171,-0.0628010460176334,Fast Moving Consumer Goods,7.0,0.3327484374999999
2024-08-21,556.7913208007812,567.6279231086991,551.8701103824145,567.6279231086991,2837632,534.4620178222656,513.6438690185547,500.7725382486979,490.4943588256836,481.0744909667969,473.7258331298828,1.4964504893192805,-0.0189191953400089,0.0194625920036477,0.0194625920036477,-0.008838518551778,Fast Moving Consumer Goods,7.0,0.32649921875
2024-08-22,575.7802734375,581.9939081733789,553.7591276615342,559.724217007978,3314048,549.70283203125,522.2932525634766,507.287744140625,496.78753051757815,486.20248046875,478.6271494547526,1.7300154761901996,0.0341042540128116,-0.0278857355318283,0.010791677003421,-0.0382457454551127,Fast Moving Consumer Goods,7.0,0.3233746093749999
2024-08-23,561.1160888671875,578.6136598057992,555.2503934734344,578.6136598057992,3003771,558.0241455078125,529.804296875,512.5933614095052,502.6084655761719,490.76378662109374,482.8640218098959,1.5496453345524344,-0.0254683691797306,0.0311835131548923,0.0311835131548923,-0.0104536218264478,Fast Moving Consumer Goods,7.0,0.3218123046875
2024-08-26,560.8177490234375,573.6427143972213,556.2445384839607,561.1160520116824,1370915,564.406787109375,537.0717590332031,518.0547281901041,507.7185577392578,495.63726318359375,486.80926411946615,1.545975740814347,-0.000531690054285,0.0005319071815474,0.0228683300343404,-0.0081545395940841,Fast Moving Consumer Goods,7.0,0.32103115234375
2024-08-27,566.236083984375,571.1572947434964,551.9199062160521,557.7358439531793,2337943,564.1483032226563,544.4684692382813,524.407548014323,512.6571533203125,500.61015869140624,491.0908721923828,1.612621508920928,0.0096614897983748,-0.0150118303506604,0.0086910935179065,-0.0252830544948419,Fast Moving Consumer Goods,7.0,0.320640576171875
2024-08-28,583.9822387695312,587.5115709669726,566.0869717267063,566.6834563561245,4874097,569.5864868164062,552.0242523193359,532.2914082845052,517.976025390625,506.3127844238281,495.8264902750651,1.8309000253141603,0.0313405579176157,-0.0296221036616727,0.0060435608536275,-0.0306435125159471,Fast Moving Consumer Goods,7.0,0.3204452880859375
2024-08-29,575.4322509765625,585.2249753452868,563.1541334907281,578.812492412675,3749834,569.5168823242187,559.6098571777344,538.0344624837239,522.8450286865234,511.3334008789063,500.0882141113281,1.7257347839859087,-0.0146408353291426,0.0058742648337419,0.0170180318397259,-0.0213372077512118,Fast Moving Consumer Goods,7.0,0.3203476440429688
2024-08-30,595.1668090820312,621.3634686482301,591.5877190946017,593.6755367572755,15537762,576.3270263671875,567.1755859375,545.3118733723958,528.5267776489258,517.352177734375,505.024326578776,1.9684707522611808,0.0342951895240097,-0.0025056375826062,0.044015659419254,-0.0060135913710475,Fast Moving Consumer Goods,7.0,0.3202988220214844
2024-09-02,588.4063110351562,596.5089147322795,583.8827972344413,594.520551683172,1903408,581.8447387695312,573.1257629394531,551.9960856119792,534.002230834961,522.5437939453125,510.00517578125,1.885316316744505,-0.0113589970806708,0.0103911880844025,0.0137704228271595,-0.0076877384145607,Fast Moving Consumer Goods,7.0,0.3202744110107421
2024-09-03,584.2307739257812,590.5934990216973,581.0990779760571,588.4062876187171,771606,585.4436767578125,574.7959899902344,558.1268717447916,539.6665802001953,527.2144580078125,514.7490783691406,1.8339570191156112,-0.007096349972911,0.0071470279884062,0.0108907736118748,-0.0053603748544098,Fast Moving Consumer Goods,7.0,0.3202622055053711
2024-09-04,583.6839599609375,601.8277731311833,575.8796591158832,579.9060822313572,2474848,585.3840209960938,577.48525390625,563.1441752115885,545.5645614624024,531.4576245117188,519.491323852539,1.8272311823112888,-0.0009359554293406,-0.0064724713864555,0.0310849953311378,-0.0133707646267623,Fast Moving Consumer Goods,7.0,0.3202561027526855
2024-09-05,583.4354248046875,594.4708765398765,581.1985162924227,586.4179694877072,737719,586.9846557617187,578.2507690429687,568.7347900390625,550.2720108032227,535.6729541015625,523.941943359375,1.8241741885098384,-0.0004258043278534,0.0051120390641656,0.0189146069402337,-0.0038340292981243,Fast Moving Consumer Goods,7.0,0.3202530513763427
2024-09-06,564.7448120117188,585.5729274236587,561.7125704488408,583.0874735721152,1679958,580.9002563476563,578.6136413574219,571.7504760742188,554.2089691162109,539.0014733886719,527.9435241699218,1.5942787953770066,-0.0320354438526348,0.0324795574395038,0.0368805785709596,-0.0053692242910149,Fast Moving Consumer Goods,7.0,0.3202515256881714
2024-09-09,552.3175048828125,575.0345879362758,549.5835058335789,561.712531933456,1466566,573.6824951171875,577.7636169433594,573.3113403320312,557.4176879882813,541.9382836914062,531.0669108072917,1.4414223486875155,-0.0220051727162185,0.0170101924483399,0.0411304781264958,-0.0049500496092618,Fast Moving Consumer Goods,7.0,0.32025
2024-09-09,552.3175048828125,575.0345879362758,549.5835058335789,561.712531933456,1466566,573.6824951171875,577.7636169433594,573.3113403320312,557.4176879882813,541.9382836914062,531.0669108072917,1.4414223486875155,-0.0220051727162185,0.0170101924483399,0.0411304781264958,-0.0049500496092618,Fast Moving Consumer Goods,7.0,0.32025
2024-09-10,559.127685546875,563.7008960576977,554.1070205564884,555.9462926923792,792290,568.6618774414062,577.0527770996093,572.7512858072917,560.7606231689454,545.4656396484374,534.1223612467448,1.5251878826703946,0.0123301916087331,-0.0056899218849879,0.0081791880978845,-0.0089794605421407,Fast Moving Consumer Goods,7.0,0.4101249999999999
2024-09-11,548.3408203125,560.9172411586625,542.922518743362,559.0282719466609,709680,561.5932495117188,573.4886352539063,572.187919108073,562.756443786621,548.7702990722656,536.4802286783854,1.392508946393869,-0.0192923110645549,0.0194905271288576,0.0229354087463251,-0.0098812661184882,Fast Moving Consumer Goods,7.0,0.4550625
2024-09-12,569.41748046875,572.6485704932344,551.7707580273352,553.7591211193256,2197509,558.7896606445313,572.887158203125,571.7637329101562,566.2485076904297,551.9755407714844,539.5257385253906,1.6517528313440186,0.0384371532731019,-0.0274989087734612,0.005674378000873,-0.0309908336970755,Fast Moving Consumer Goods,7.0,0.4775312499999999
2024-09-13,554.057373046875,570.6602172886656,552.7649491506936,569.119248001679,947306,556.6521728515625,568.7762145996094,571.2931518554688,567.9759002685547,554.6976098632813,541.943256632487,1.4628228067681044,-0.0269751244890311,0.0271846846328849,0.0299659296121053,-0.0023326535464622,Fast Moving Consumer Goods,7.0,0.488765625
2024-09-16,565.4407348632812,572.0520661890769,559.2271004142342,562.0604934509901,1537588,559.2768188476563,566.4796569824218,571.6013509114583,569.8027099609375,557.7895141601563,544.8280395507812,1.6028386783151556,0.0205454567887199,-0.0059780649038462,0.0116923506181318,-0.0109890109890109,Fast Moving Consumer Goods,7.0,0.4943828125
