Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,479.4805908203125,480.1761503998369,472.97226609482124,476.35063335937747,1761247,469.4448486328125,474.4478179931641,478.4472208658854,480.8369232177735,485.2278161621094,488.62208862304686,-1.1787519533611717,0.011317152082104,-0.0065278084678677,0.0014506522116659,-0.0135736979767139,Consumer Durables,5.0,0.519903125
2024-06-10,488.8208312988281,490.11255016836617,477.9404696015897,482.80929576360774,2809858,473.44921875,475.0042572021485,478.4538452148437,480.9213836669922,483.983779296875,488.1666707356771,-0.9801458814894084,0.0194799135926148,-0.0122980346791836,0.0026425200949515,-0.0222583838506402,Consumer Durables,5.0,0.5099515625
2024-06-11,489.9635009765625,493.44123821483373,485.88957414703805,487.87685256890734,2543671,480.8816345214844,474.7111358642578,478.5300231933594,480.7897262573242,483.2584228515625,487.83545735677086,-0.955848740889677,0.0023376043011469,-0.0042587833654877,0.0070979516460709,-0.0083147557346712,Consumer Durables,5.0,0.50497578125
2024-06-12,495.82598876953125,497.71389729133574,486.78386547477294,493.78904042401183,2520688,485.6411743164063,475.34209899902345,479.2586934407552,481.0108123779297,482.7059594726563,487.6582590738933,-0.8311918142681557,0.0119651520598657,-0.0041081919698772,0.0038076029989666,-0.0182364851773859,Consumer Durables,5.0,0.502487890625
2024-06-13,498.1610412597656,501.73814860440694,493.8387044818017,495.82598297066204,1971064,490.450390625,477.70696411132815,480.1231608072917,481.8181442260742,482.7079479980469,487.4197865804037,-0.781540458527738,0.0047094193187193,-0.0046873562878353,0.0071806244334069,-0.0086765853207497,Consumer Durables,5.0,0.5012439453124999
2024-06-14,499.50244140625,501.0922398784192,497.31642302182416,498.8068818320794,851134,494.4547607421875,481.9498046875,481.1167989095052,482.44910583496096,483.56049072265625,486.76564025878906,-0.7530176154045588,0.0026927038354749,-0.001392504853855,0.0031827641676653,-0.0043763917915427,Consumer Durables,5.0,0.50062197265625
2024-06-18,500.7941589355469,505.46427532484654,499.70114974619355,501.78779813978406,1948411,496.8494262695313,485.1493225097656,482.2859802246094,483.0527404785156,484.1069921875,486.1280537923177,-0.7255511979122415,0.0025860084400394,0.0019841269841269,0.009325421045697,-0.0021825517926897,Consumer Durables,5.0,0.500310986328125
2024-06-19,494.48455810546875,503.4770113557908,493.93806865685013,502.7814517634917,1060446,497.7536376953125,489.31763610839846,482.3919698079427,483.33592681884767,484.18250854492186,485.6742919921875,-0.8597153063014276,-0.0125991901412935,0.0167788731154943,0.0181855087341353,-0.0011051698979486,Consumer Durables,5.0,0.5001554931640625
2024-06-20,506.9050598144531,511.6248765986164,494.33552930486144,494.83234893230355,3107570,499.9694519042969,492.8053131103516,483.5512166341146,484.43638305664064,484.8025402832032,485.583208211263,-0.5956121431364106,0.0251180780175853,-0.023816512872388,0.0093110468968111,-0.0247966167751266,Consumer Durables,5.0,0.5000777465820312
2024-06-21,499.0056457519531,511.7242160804906,496.869297095953,509.78660740478097,1474799,500.1383728027344,495.2943817138672,485.18410034179686,485.12696380615233,485.4821899414063,485.61301879882814,-0.7635812228030854,-0.015583616516654,0.02160488913223,0.025487828518196,-0.004281211393472,Consumer Durables,5.0,0.5000388732910156
2024-06-24,499.601806640625,501.73815530344433,493.14315146559505,500.59544589832194,982768,500.1582458496094,497.3065032958984,488.0192850748698,485.8771606445313,485.9909338378906,486.3267832438151,-0.750904764142835,0.0011946976827757,0.0019888624190098,0.0042761027570823,-0.0129276057235633,Consumer Durables,5.0,0.5000194366455077
2024-06-25,496.8692932128906,501.19163000098877,495.87565396613076,498.31008225007776,911396,499.3732727050781,498.1113494873047,489.89063924153646,486.55780334472655,486.3168469238281,486.651372273763,-0.8090075249301479,-0.0054693825991304,0.0028997345114056,0.0086991425051621,-0.0019998000688163,Consumer Durables,5.0,0.5000097183227539
2024-06-26,492.6463317871094,499.0553171279942,491.30494304812464,496.8692986318958,857647,499.0056274414063,498.3796325683594,492.5469665527344,486.5453842163086,486.46986694335936,486.6530283610026,-0.8988024057332259,-0.0084991394788646,0.0085720050517117,0.0130093028758293,-0.0027228229511396,Consumer Durables,5.0,0.5000048591613769
2024-06-27,498.608154296875,501.14195253158044,491.45397002329815,492.6463189071629,1784087,497.34624633789065,498.65784912109376,494.3189575195312,486.9999740600586,487.0183557128906,486.8931579589844,-0.7720332767600734,0.0121016277298537,-0.0119569552530069,0.0050817424722597,-0.0143483098138768,Consumer Durables,5.0,0.5000024295806884
2024-06-28,500.992919921875,503.675727691779,496.81962295962876,498.60816147289813,965612,497.743701171875,498.9410369873047,496.1108215332032,488.3240005493164,487.6503112792969,487.5257751464844,-0.7213248464787012,0.0047828452151227,-0.0047600641728604,0.0053549814043727,-0.0083300517757756,Consumer Durables,5.0,0.5000012147903442
2024-07-01,504.02349853515625,506.5075966058076,500.4960914042165,500.9929110183467,825823,498.6280395507813,499.3931427001953,497.74701538085935,490.6714736938477,488.4273364257813,488.0971181233724,-0.6568841808163094,0.0060491445942067,-0.006012790129066,0.0049285362247413,-0.0069984973740142,Consumer Durables,5.0,0.5000006073951722
2024-07-02,504.9177551269531,507.0044035187192,501.1419382835381,503.5266663069298,553025,500.23773193359375,499.8055023193359,498.8201436360677,492.4774124145508,489.2937890625,488.6369944254557,-0.6378691683708875,0.0017742359124045,-0.0027550800222375,0.0041326500614766,-0.0074780829255364,Consumer Durables,5.0,0.5000003036975861
2024-07-03,507.4515686035156,515.2019424942954,505.2655501607506,508.147097872786,2251803,503.198779296875,501.1022033691406,499.9860148111979,495.2099197387696,489.8760632324218,489.2580190022787,-0.5839914611969295,0.005018269709936,0.0013706318244013,0.0152731302262174,-0.0043078366055323,Consumer Durables,5.0,0.5000001518487931
2024-07-04,509.7369384765625,513.6618256682918,504.3712925572914,507.7496599639833,1138953,505.4245361328125,501.3853912353516,500.9134114583333,497.0953521728516,490.68488647460936,490.0860524495443,-0.5353965310873738,0.004503621654646,-0.0038986354775829,0.0076998288636085,-0.0105263038917824,Consumer Durables,5.0,0.5000000759243965
2024-07-05,511.1280517578125,516.1955876472633,508.4948835004562,513.860559680873,949375,507.4515625,502.5976318359375,501.7778788248698,498.9460067749024,492.14951293945313,490.9505198160807,-0.50581661342324,0.0027290807792105,0.0053460339608895,0.0099144155207744,-0.0051516801871871,Consumer Durables,5.0,0.5000000379621983
2024-07-08,506.2591857910156,514.1089599374188,504.22223750652125,511.1280422585708,1057824,507.8986999511719,503.26336975097655,502.2283284505209,500.2849365234375,494.1169189453125,491.672563680013,-0.6093456763376156,-0.0095257263811924,0.0096173197528213,0.0155054453661678,-0.0040235285436089,Consumer Durables,5.0,0.5
2024-07-08,506.2591857910156,514.1089599374188,504.22223750652125,511.1280422585708,1057824,507.8986999511719,503.26336975097655,502.2283284505209,500.2849365234375,494.1169189453125,491.672563680013,-0.6093456763376156,-0.0095257263811924,0.0096173197528213,0.0155054453661678,-0.0040235285436089,Consumer Durables,5.0,0.5
2024-07-09,510.58148193359375,512.4197508535296,505.51394623988494,506.75599524784536,2123464,509.0314453125,504.63458862304685,502.8808166503906,501.37296905517576,495.7882189941406,492.5833984375,-0.5174385931829064,0.0085377140087338,-0.0074924117327191,0.0036003438921723,-0.0099250283706291,Consumer Durables,5.0,0.5
2024-07-10,522.9523315429688,528.5167477991953,501.8374972221678,512.6185196047098,4436823,512.1315979003906,507.6651885986328,504.7786682128906,503.0224105834961,498.59425537109377,493.58531901041664,-0.2543912067386588,0.02422894297405,-0.0197605236939455,0.0106403890385358,-0.0403762122228267,Consumer Durables,5.0,0.5
2024-07-11,520.07080078125,528.5167342937473,516.1955834990985,526.6287954851246,2847976,514.1983703613281,509.8114532470703,505.65638427734376,504.23465118408205,500.51595581054687,494.6038004557292,-0.3156625955084648,-0.0055101212632837,0.0126098113834176,0.0162399686731302,-0.0074513263892727,Consumer Durables,5.0,0.5
2024-07-12,522.6542358398438,529.1128908454692,519.226168361319,521.6605966082091,1118958,516.5036071777344,511.9775848388672,507.2329569498698,505.4593109130859,502.4575268554688,496.2085286458333,-0.2607297605238303,0.004967467996113,-0.0019011406844106,0.0123574144486693,-0.0065589585685004,Consumer Durables,5.0,0.5
2024-07-15,517.3383178710938,533.4352257667257,515.4503789712708,524.6415423553368,2913766,518.71943359375,513.3090667724609,508.415391031901,506.3511047363281,503.9718359375,498.2173380533854,-0.3737647073856852,-0.0101710033215514,0.0141169216196794,0.0311148572212329,-0.003649331268544,Consumer Durables,5.0,0.5
2024-07-16,517.189208984375,520.6669462205812,515.3510007040072,518.9280776024781,1216233,520.0409790039063,514.5362121582032,509.7700520833333,507.1708572387696,505.10657104492185,499.8303456624349,-0.3769352820984563,-0.0002882231637748,0.0033621517771373,0.0067243035542747,-0.0035542278308117,Consumer Durables,5.0,0.5
2024-07-18,517.9344482421875,520.4682161473685,503.97382920072806,505.76236768397786,2144891,519.03740234375,515.5845001220703,511.4559265136719,508.3433517456055,506.22540893554685,502.0014465332032,-0.3610888976355275,0.0014409412355604,-0.0235011990407673,0.0048920629121702,-0.0269544130320743,Consumer Durables,5.0,0.5
2024-07-19,520.4185180664062,525.436383772316,517.1395209172816,517.6860103343154,2245402,519.1069458007812,516.6526580810547,512.9099507649739,509.0190246582032,507.20911010742185,503.6144541422526,-0.3082689139126168,0.0047961085281147,-0.0052505966587111,0.0096419814662889,-0.0063006926834725,Consumer Durables,5.0,0.5
2024-07-22,523.4491577148438,525.3370965953009,514.1089849220293,520.5676402067436,1179701,519.2659301757812,517.8847686767579,514.4070332845052,510.24120025634767,508.220634765625,505.25892740885416,-0.2438269504300396,0.0058234661973553,-0.0055048660708131,0.0036067282803531,-0.0178435148001567,Consumer Durables,5.0,0.5
2024-07-23,522.3064575195312,524.6911551555875,507.7992891507688,523.449106184645,1235313,520.2595581054687,519.4894958496094,515.6258972167968,511.37643280029295,509.1327954101562,506.68645629882815,-0.2681247399398638,-0.0021830204108094,0.0021876977561032,0.0045657058260035,-0.0277752039246421,Consumer Durables,5.0,0.5
2024-07-24,526.5791015625,528.6160497752945,520.8160063823044,522.6542146274529,673964,522.1375366210938,521.0892578125,517.0699869791666,512.8619232177734,510.1641931152344,507.9450653076172,-0.1772734335059239,0.0081803393035954,-0.007453556214823,0.0038682663378595,-0.0109444054332862,Consumer Durables,5.0,0.5
2024-07-25,526.9268798828125,530.3052775770752,521.3128545325771,523.647882501279,736843,523.9360229492188,521.4867126464844,518.3683410644531,514.5759506225586,511.4618859863281,509.1771779378256,-0.1698784540898904,0.0006604483909075,-0.006222869826384,0.0064115113941694,-0.0106542777842039,Consumer Durables,5.0,0.5
2024-07-26,538.949951171875,540.0429300834664,526.6288002653858,526.6288002653858,1460612,527.6423095703125,523.3746276855469,520.3158752441407,516.5930404663086,512.743681640625,510.61464335123696,0.0857739529383237,0.022817342876371,-0.0228614009143121,0.002027978496361,-0.0228614009143121,Consumer Durables,5.0,0.5
2024-07-29,535.372802734375,543.1231765662693,534.3294936766648,542.0301976766539,881090,530.0270385742188,524.646484375,521.9321919759115,518.3120346069336,514.1983679199219,511.85503540039065,0.0097113075162654,-0.0066372553327483,0.0124350637691657,0.014476592371353,-0.00194875244387,Consumer Durables,5.0,0.5
2024-07-30,547.3461303710938,552.4137266913755,536.5154994533291,536.5651692840632,1784109,535.0349731445312,527.647265625,524.6713216145833,520.4781661987305,516.1081408691406,513.4498250325521,0.2643059910934324,0.0223644674805404,-0.0196967887207335,0.0092584856987039,-0.0197875353762374,Consumer Durables,5.0,0.5
2024-07-31,551.3704223632812,554.8978294324385,547.4952051821693,550.178043180868,915710,539.9932373046875,531.0653869628907,527.3905843098959,522.8007995605469,518.2881860351563,515.1357004801432,0.349876467193248,0.0073523713220719,-0.0021625737146044,0.0063975268278593,-0.0070283370741976,Consumer Durables,5.0,0.5
2024-08-01,549.4824829101562,554.4506789581685,544.2162072286482,550.3270519795486,752570,544.5043579101563,534.2201904296875,529.1592610677084,524.9023452758789,520.5616320800781,516.9689646402995,0.309732293220495,-0.0034240854723997,0.0015370263760172,0.0090415913200723,-0.0095840647250791,Consumer Durables,5.0,0.5
2024-08-02,546.75,552.1156762351453,541.1359139511337,541.1359139511337,570732,546.0643676757812,536.8533386230469,530.9378743489583,526.7529983520508,522.4873059082031,518.297129313151,0.2516301813432746,-0.0049728298810992,-0.0102681043417764,0.0098137654049297,-0.0102681043417764,Consumer Durables,5.0,0.5
2024-08-05,544.3499755859375,548.7000122070312,534.4000244140625,541.0499877929688,1479162,547.8598022460938,538.9434204101562,532.3842569986979,528.414094543457,524.2215881347656,519.8086069742839,0.2005972960155689,-0.0043896194130086,-0.0060622539560448,0.0079912497771519,-0.0182785921156052,Consumer Durables,5.0,0.5
2024-08-05,544.3499755859375,548.7000122070312,534.4000244140625,541.0499877929688,1479162,547.8598022460938,538.9434204101562,532.3842569986979,528.414094543457,524.2215881347656,519.8086069742839,0.2005972960155689,-0.0043896194130086,-0.0060622539560448,0.0079912497771519,-0.0182785921156052,Consumer Durables,5.0,0.5
2024-08-06,540.7000122070312,549.6500244140625,539.2999877929688,545.0999755859375,551170,546.5305786132812,540.7827758789062,533.9417032877604,530.1361358642578,525.6886486816406,521.1785471598307,0.1229863511124071,-0.0067051778131843,0.0081375314954155,0.0165526391806412,-0.0025892812695673,Consumer Durables,5.0,0.5
2024-08-07,533.75,544.2000122070312,532.0,542.7000122070312,524567,543.006494140625,541.4998657226563,535.0457560221354,531.2945617675781,526.8419384765625,522.4079040527344,-0.0247951355713964,-0.0128537304422514,0.01676817275322,0.0195784772028688,-0.0032786885245901,Consumer Durables,5.0,0.5
2024-08-08,518.1500244140625,532.7999877929688,517.0,531.0,1314999,536.7400024414062,540.6221801757813,535.060127766927,531.0544464111329,527.2698767089844,523.2580271402995,-0.3565049967409276,-0.0292271205357142,0.0247997201205742,0.0282735939180409,-0.0022194815398551,Consumer Durables,5.0,0.5
2024-08-09,531.6500244140625,536.9500122070312,514.7999877929688,522.0999755859375,2216308,533.7200073242187,539.8921875,535.8088948567708,531.6334075927734,528.1464001464843,524.3594228108724,-0.0694479368679999,0.0260542301725569,-0.0179630365646088,0.0099689411259031,-0.0316938509307215,Consumer Durables,5.0,0.5
2024-08-12,526.0499877929688,546.0499877929688,521.75,532.9500122070312,2182696,530.060009765625,538.9599060058594,535.9822835286458,531.8031951904297,528.7432775878906,525.1946584065755,-0.1885242366925848,-0.0105333139545429,0.0131166706095962,0.0380192005780848,-0.0081741049192097,Consumer Durables,5.0,0.5
2024-08-13,534.8499755859375,536.7000122070312,521.0,525.0499877929688,1806393,528.8900024414063,537.7102905273438,536.8185180664062,532.6787780761719,529.8869091796874,526.2222076416016,-0.001405820191306,0.0167284250492788,-0.0183228722825175,0.0034589823418558,-0.0258950663141839,Consumer Durables,5.0,0.5
2024-08-14,547.2000122070312,550.8499755859375,528.7999877929688,534.8499755859375,3121337,531.5800048828125,537.2932495117187,538.1932454427083,534.1793182373046,531.351650390625,527.6316162109375,0.2611990095697426,0.0230906556694969,-0.0225695108654733,0.0066702545641121,-0.0336257748603647,Consumer Durables,5.0,0.5
2024-08-16,549.9000244140625,551.9500122070312,537.2000122070312,550.25,1337329,537.9300048828125,537.3350036621093,539.7247884114583,535.7775970458985,532.4295581054688,529.0465647379557,0.3186106811083652,0.0049342327244132,0.0006364349343508,0.0037279281723128,-0.0230951293747687,Consumer Durables,5.0,0.5
2024-08-19,562.75,564.3499755859375,548.0499877929688,558.5,2510348,544.15,538.9350036621094,541.3114583333333,537.8941711425781,534.1367260742187,530.813666788737,0.5918459560074852,0.0233678396352675,-0.0075521990226565,0.0028431374250332,-0.0261217453701132,Consumer Durables,5.0,0.5
2024-08-20,568.0,570.5499877929688,561.0,562.75,1809059,552.5400024414063,541.3000061035157,543.4866048177083,540.121713256836,535.950556640625,532.7093983968099,0.7034792570691794,0.0093291870279875,-0.0092429577464788,0.004489415128466,-0.0123239436619718,Consumer Durables,5.0,0.5
2024-08-21,576.0499877929688,582.9500122070312,558.0,558.0,2734967,560.7800048828125,544.8350036621093,545.4001953125,542.8088897705078,538.2990234375,535.0357584635417,0.8746500591330733,0.0141725137200154,-0.0313340650559234,0.0119781695343814,-0.0313340650559234,Consumer Durables,5.0,0.5
2024-08-22,582.0499877929688,597.2000122070312,578.5499877929688,579.5,3307418,567.75,549.6650024414063,547.4454996744792,545.5824340820312,540.8934545898437,537.4180419921875,1.0022309746321525,0.0104157627413341,-0.0043810460380522,0.0260287341839979,-0.0060132292301411,Consumer Durables,5.0,0.5
2024-08-23,565.7000122070312,584.9000244140625,564.2000122070312,582.25,1020719,570.9099975585938,554.4200012207032,548.5266682942708,547.5210906982422,542.8040771484375,538.8429646809896,0.6545734990252361,-0.0280903288872726,0.0292557670776785,0.0339402718626857,-0.0026515820534418,Consumer Durables,5.0,0.5
2024-08-23,565.7000122070312,584.9000244140625,564.2000122070312,582.25,1020719,570.9099975585938,554.4200012207032,548.5266682942708,547.5210906982422,542.8040771484375,538.8429646809896,0.6545734990252361,-0.0280903288872726,0.0292557670776785,0.0339402718626857,-0.0026515820534418,Consumer Durables,5.0,0.5
2024-08-26,572.3499755859375,573.2000122070312,563.0499877929688,565.7000122070312,799496,572.8299926757812,558.4899963378906,550.2333333333333,549.1910919189453,544.8813354492188,540.5856038411458,0.7959749016779375,0.0117552823677022,-0.0116187012537187,0.0014851693148472,-0.0162487781771074,Consumer Durables,5.0,0.63935
2024-08-27,584.1500244140625,586.0,569.5,570.0,1759210,576.0599975585938,564.3,552.886669921875,551.6299530029297,547.3093701171875,542.6354634602865,1.046885073748941,0.0206168416728677,-0.0242232711164496,0.0031669528522113,-0.0250792156154703,Consumer Durables,5.0,0.709025
2024-08-28,573.8499755859375,583.7000122070312,571.5,583.7000122070312,655824,575.6199951171875,568.2,555.0966674804688,552.9551452636719,549.3711108398437,544.5191853841146,0.8278701305527072,-0.0176325402681555,0.0171648288579888,0.0171648288579888,-0.0040951044452655,Consumer Durables,5.0,0.7438625
2024-08-29,572.0499877929688,576.0,568.2999877929688,573.8499755859375,690713,573.6199951171875,570.6849975585938,557.65,553.9891235351563,551.1899462890625,546.3478780110677,0.7895961154670206,-0.003136687060291,0.0031465568243664,0.0069050123089258,-0.0065553711738862,Consumer Durables,5.0,0.7612812499999999
2024-08-30,571.0499877929688,577.0,570.1500244140625,572.0499877929688,354394,574.689990234375,572.7999938964844,561.1766642252604,555.0674987792969,552.9548706054687,548.1183959960938,0.7683326295505074,-0.0017480989797029,0.0017511601810287,0.010419424453588,-0.0015759800335246,Consumer Durables,5.0,0.7699906249999999
2024-09-02,576.0999755859375,579.25,570.1500244140625,574.0999755859375,655142,575.439990234375,574.1349914550781,564.1399943033854,556.5349975585938,554.4408715820313,549.9744445800782,0.8757129738648618,0.0088433375377281,-0.0034716196576225,0.005467843338925,-0.0103279837250876,Consumer Durables,5.0,0.7743453124999999
2024-09-03,576.7999877929688,581.0,575.0499877929688,576.0999755859375,471349,573.9699829101562,575.014990234375,567.5233276367187,558.1574981689453,556.097958984375,551.7528055826823,0.890597673570458,0.0012150880692527,-0.0012136134220628,0.0072815747155299,-0.0030339806467335,Consumer Durables,5.0,0.7765226562499999
2024-09-04,597.7000122070312,599.5,574.7000122070312,576.4000244140625,5339588,578.739990234375,577.1799926757812,571.713330078125,561.0074981689453,558.1121142578126,554.2659240722656,1.3350050483536573,0.0362344397648707,-0.0356365858423152,0.0030115237681227,-0.0384808424464834,Consumer Durables,5.0,0.7776113281249999
2024-09-05,595.5,604.5,593.0499877929688,599.0,2116046,583.4299926757812,578.5249938964844,574.9333292643229,564.0949981689453,559.8772973632813,556.5632873535156,1.2882251197732912,-0.0036807966573526,0.0058774139378674,0.0151133501259446,-0.0041142102553001,Consumer Durables,5.0,0.7781556640624999
2024-09-06,596.2999877929688,601.0,586.25,593.0,1767040,588.4799926757812,581.5849914550781,578.02666015625,568.0024963378906,561.7499975585938,558.8757242838542,1.3052356489424648,0.0013433884012909,-0.0055341067592215,0.0078819592541448,-0.0168539124579992,Consumer Durables,5.0,0.7784278320312499
2024-09-09,602.3499755859375,605.0,593.6500244140625,598.0,1339041,593.7299926757812,584.5849914550781,580.6666585286458,571.5374938964844,563.9739965820313,560.9890584309895,1.4338794791733322,0.0101458794513161,-0.0072216747111278,0.004399476253792,-0.0144433494222558,Consumer Durables,5.0,0.7785639160156249
2024-09-10,601.75,609.2999877929688,600.2999877929688,601.0,1156637,598.7199951171875,586.3449890136719,582.9166585286458,575.3224945068359,566.2699975585938,563.2016316731771,1.4211219067514984,-0.0009960581227779,-0.0012463647694225,0.0125467183929683,-0.0024096588401018,Consumer Durables,5.0,0.7786319580078125
2024-09-11,618.0,622.2999877929688,604.5,608.0,5029471,602.7799926757813,590.7599914550781,585.7133260091146,579.4799957275391,569.3619970703126,565.5567606608073,1.7666535528948373,0.0270045700041545,-0.0161812297734628,0.0069579090501112,-0.0218446601941747,Consumer Durables,5.0,0.7786659790039062
2024-09-12,620.8499755859375,626.9000244140625,615.25,621.0,1923351,607.8499877929687,595.639990234375,588.2999918619792,583.1624938964844,572.84599609375,567.8727457682292,1.8272539686288256,0.0046116109804813,0.0002416435853458,0.0097447838705562,-0.0090198531145183,Consumer Durables,5.0,0.7786829895019531
2024-09-13,622.6500244140625,624.4500122070312,610.75,617.0,1082762,613.1199951171875,600.7999938964844,592.0966593424479,586.7999938964844,577.02599609375,570.3116638183594,1.865529281534697,0.0028993297880477,-0.0090741575403926,0.0028908499516444,-0.0191118990563934,Consumer Durables,5.0,0.7786914947509765
2024-09-16,625.1500244140625,626.7000122070312,618.4500122070312,621.0999755859375,846694,617.6800048828125,605.7049987792968,595.6166625976563,589.9199951171875,580.76599609375,572.9249979654948,1.9186879963259809,0.0040150966064003,-0.0064785230264063,0.0024793853194222,-0.0107174469253376,Consumer Durables,5.0,0.7786957473754883
2024-09-17,622.5499877929688,629.5,616.0,622.0999755859375,904631,621.8400024414062,610.2799987792969,598.17666015625,592.647494506836,584.62599609375,575.5316650390625,1.8634021542509351,-0.004159060256825,-0.0007228531296363,0.0111637817738461,-0.0105212238718201,Consumer Durables,5.0,0.7786978736877441
2024-09-18,620.2000122070312,621.5499877929688,613.5499877929688,619.0999755859375,1302741,622.2800048828125,612.5299987792969,601.2666625976562,594.8549957275391,588.0399975585938,578.1816650390625,1.813433481475204,-0.003774758062832,-0.0017736804247699,0.0021766777803398,-0.0107223867835762,Consumer Durables,5.0,0.778698936843872
2024-09-19,620.5,626.5999755859375,616.9500122070312,619.0,691021,622.210009765625,615.0299987792969,604.4966634114584,596.7774963378906,590.9719970703125,581.0733317057292,1.8198122676861204,0.0004836952387363,-0.0024174053182917,0.0098307422819299,-0.0057211729137288,Consumer Durables,5.0,0.7786994684219359
2024-09-20,622.8499755859375,625.9500122070312,615.0999755859375,622.0,932381,622.25,617.6849975585938,607.9499959309895,599.6349945068359,593.8899951171875,584.563330078125,1.869780940461852,0.0037872289862006,-0.0013646554054014,0.0049771802883631,-0.0124428037308812,Consumer Durables,5.0,0.7786997342109679
2024-09-23,614.8499755859375,624.0,611.0,623.25,1379254,620.189990234375,618.9349975585938,610.5333292643229,601.7599945068359,595.973994140625,587.3366617838542,1.6996730531297468,-0.0128441844963935,0.0136619089983007,0.0148817187564214,-0.0062616503843373,Consumer Durables,5.0,0.7786998671054839
2024-09-24,612.0,620.0,610.4500122070312,615.0,763937,618.0799926757812,619.9599975585937,612.8799967447917,603.1524932861328,597.733994140625,590.2016621907552,1.6390726373957585,-0.0046352373735097,0.0049019607843137,0.0130718954248365,-0.0025326597924325,Consumer Durables,5.0,0.7786999335527419
2024-09-25,615.9500122070312,618.0,600.2000122070312,609.0,959982,617.2299926757812,619.7549987792969,614.0966634114583,605.2574951171875,599.3299951171875,592.9049967447917,1.7230636663300225,0.0064542683121425,-0.0112834029861098,0.0033281723392184,-0.0255702568193247,Consumer Durables,5.0,0.778699966776371
2024-09-26,613.9000244140625,615.9000244140625,606.1500244140625,615.2000122070312,1803592,615.9099975585938,619.0600036621094,615.3233317057292,607.3499969482422,600.6039965820313,595.128330485026,1.6794737797652075,-0.0033281723392185,0.0021175887624529,0.0032578594566907,-0.0126242053946764,Consumer Durables,5.0,0.7786999833881855
2024-09-27,617.5499877929688,629.1500244140625,613.7999877929688,617.0,8924066,614.85,618.55,616.7399983723958,609.6749969482422,602.6779956054687,597.3833292643229,1.7570847246683694,0.0059455338552722,-0.0008905963951749,0.0187839638092304,-0.0060723829230439,Consumer Durables,5.0,0.7786999916940927
2024-09-30,622.2999877929688,625.0,613.0,616.5,1430522,616.3400024414062,618.2649963378906,618.069999186198,611.9849975585937,604.67599609375,599.3683288574218,1.858086282771807,0.0076916850358556,-0.0093202441053209,0.0043387630724645,-0.0149445411785268,Consumer Durables,5.0,0.7786999958470463
2024-10-01,619.6500244140625,624.0,607.6500244140625,621.9000244140625,1098938,617.8700073242187,617.975,619.2633341471354,614.1274993896484,606.09599609375,601.0899963378906,1.8017388237851584,-0.0042583375074528,0.0036310819193907,0.0070200523110619,-0.0193657702367512,Consumer Durables,5.0,0.7786999979235232
2024-10-03,597.0499877929688,614.0999755859375,590.2000122070312,605.0,1567171,614.0900024414062,615.6599975585938,617.8666666666667,614.0949981689453,607.0239965820313,601.7899963378907,1.3211832633798497,-0.0364722597121886,0.0133154884340906,0.0285570524102931,-0.011473035300208,Consumer Durables,5.0,0.7786999989617616
2024-10-04,576.9500122070312,592.9500122070312,574.25,588.0999755859375,1777023,606.7,611.3049987792969,614.9400024414062,613.1674987792969,607.2199975585937,601.6199971516927,0.8937877155860092,-0.0336654819477314,0.0193257009151517,0.0277320385847545,-0.0046798026690436,Consumer Durables,5.0,0.7786999994808808
2024-10-07,567.8499755859375,581.6500244140625,561.9000244140625,576.9000244140625,1238244,596.7599975585938,605.8049987792969,611.2866658528645,611.7449981689454,607.0919970703125,601.6916625976562,0.7002892150536282,-0.0157726604186782,0.0159373940604412,0.0243022795129741,-0.0104780336843997,Consumer Durables,5.0,0.7786999997404404
2024-10-08,573.0999755859375,576.5999755859375,561.2000122070312,561.2000122070312,886312,586.9199951171875,601.6299987792969,607.8166625976562,610.2824981689453,606.9719970703125,601.7166625976563,0.8119225161153223,0.0092453997106943,-0.0207642015108092,0.0061071368855347,-0.0207642015108092,Consumer Durables,5.0,0.7786999998702202
2024-10-09,575.7999877929688,585.0,572.1500244140625,576.0999755859375,895473,578.1499877929688,598.0099975585938,604.6999959309895,608.9849975585937,606.9319970703125,601.4383280436198,0.8693341876539449,0.0047112411831299,0.0005209930519773,0.0159777915979031,-0.0063389431335288,Consumer Durables,5.0,0.7786999999351101
2024-10-10,573.2999877929688,582.0,571.7999877929688,576.4500122070312,699203,573.3999877929688,593.7449951171875,601.5733276367188,606.7499969482421,605.95599609375,601.4199951171875,0.816175472862662,-0.004341785434179,0.0054945481966415,0.0151753225052797,-0.0026164312435703,Consumer Durables,5.0,0.778699999967555
2024-10-11,571.5499877929688,574.75,565.8499755859375,572.7999877929688,657654,572.3199829101562,589.5099914550781,598.3099934895833,604.2849975585938,604.9979956054688,601.4033284505208,0.7789643725087639,-0.0030525031174986,0.0021870353017185,0.005598831730166,-0.0099729023336029,Consumer Durables,5.0,0.7786999999837775
2024-10-14,568.4500122070312,576.0999755859375,565.0,571.0,726045,572.439990234375,584.5999938964844,594.6833292643229,601.5749969482422,603.8839965820313,601.3166625976562,0.7130480852956473,-0.0054238048327286,0.0044858610928133,0.0134575832784398,-0.0060691567120149,Consumer Durables,5.0,0.7786999999918887
