Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-29,2511.02587890625,2581.028338461288,2489.574378438281,2557.2482768676214,69218,2517.6943359375,2473.735888671875,2403.629329427083,2337.2929809570314,2321.98734375,2292.771419270833,1.5725931404755162,-0.0157870627366774,0.0184077744278385,0.0278780319004636,-0.0085429228938542,Fast Moving Consumer Goods,7.0,0.7009566345214844
2024-08-30,2469.0146484375,2528.0683256684115,2421.6030516670653,2511.7691227397754,86200,2510.669287109375,2494.3452880859377,2420.6981282552083,2349.864331054688,2331.196728515625,2301.533585611979,1.5023200802124512,-0.0167307039014067,0.0173164117634265,0.0239179128679059,-0.0192026389152607,Fast Moving Consumer Goods,7.0,0.7009533172607422
2024-09-02,2435.772216796875,2490.515906462496,2421.652803625199,2472.135850058351,40414,2495.3212890625,2502.1134765625,2426.9701171875,2362.890344238281,2337.91181640625,2312.543147786458,1.4467147723957683,-0.0134638454501119,0.0149289958275717,0.0224748805689272,-0.0057966886535242,Fast Moving Consumer Goods,7.0,0.700951658630371
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570,2523.27275390625,2518.244287109375,2450.991276041667,2389.5041015625,2353.1421484375,2330.800602213542,1.8037994231281256,0.0876417508684792,-0.0740720145219729,0.0139317438055166,-0.0743338008415147,Fast Moving Consumer Goods,7.0,0.70095
2024-09-03,2649.24755859375,2686.1561968574683,2452.318918193373,2453.0124549612924,2615570,2523.27275390625,2518.244287109375,2450.991276041667,2389.5041015625,2353.1421484375,2330.800602213542,1.8037994231281256,0.0876417508684792,-0.0740720145219729,0.0139317438055166,-0.0743338008415147,Fast Moving Consumer Goods,7.0,0.70095
2024-09-04,2724.898193359375,2748.579077111007,2587.81593534415,2589.6490787142225,576985,2557.99169921875,2540.875,2484.51787109375,2422.7796875,2371.289580078125,2350.572924804688,1.930341815638584,0.028555517403508,-0.0496345569807917,0.0086905572506681,-0.0503072952777819,Fast Moving Consumer Goods,7.0,0.4688
2024-09-05,2669.9560546875,2747.6377400197125,2660.3945843208194,2686.1563195879858,164733,2589.777734375,2553.73603515625,2512.41650390625,2450.1664306640623,2387.789931640625,2366.619075520833,1.8384389558843968,-0.0201630060182688,0.0060676148103799,0.0290947430373735,-0.0035811339852931,Fast Moving Consumer Goods,7.0,0.352725
2024-09-06,2601.836181640625,2690.169357065392,2582.0690516237423,2669.956157321395,113102,2616.342041015625,2563.5056640625,2535.0108723958333,2469.6091064453126,2403.159873046875,2378.720947265625,1.7244934253602158,-0.0255134809905505,0.0261815006499817,0.0339503217182055,-0.0075973768665243,Fast Moving Consumer Goods,7.0,0.2946875
2024-09-09,2631.7099609375,2658.4129422977703,2536.5401163929528,2605.8986352005727,130270,2655.52958984375,2575.425439453125,2553.2521809895834,2484.1099853515625,2421.418193359375,2390.848111979167,1.774463918235362,0.0114818063902999,-0.0098078154964054,0.010146627765454,-0.0361627405592387,Fast Moving Consumer Goods,7.0,0.26566875
2024-09-10,2692.34912109375,2724.5017009142057,2608.920778271509,2608.920778271509,175621,2664.14990234375,2593.711328125,2566.8794921875,2504.280932617188,2444.43326171875,2404.976774088542,1.875896304490546,0.0230417337230613,-0.030987193365305,0.0119422030258073,-0.030987193365305,Fast Moving Consumer Goods,7.0,0.251159375
2024-09-11,2646.32470703125,2700.0279672093952,2627.1519346128616,2696.0150332260923,77078,2648.435205078125,2603.2134521484377,2576.7284016927083,2525.497204589844,2467.910791015625,2417.480517578125,1.7989103084390348,-0.0170945193184318,0.0187771085168859,0.0202935263520218,-0.0072450566506243,Fast Moving Consumer Goods,7.0,0.2439046875
2024-09-12,2649.0,2714.890592855807,2627.4989075540316,2627.4989075540316,69676,2644.243994140625,2617.0108642578125,2583.9053548177085,2545.373376464844,2488.981943359375,2430.532275390625,1.8033853267119264,0.0010109466013908,-0.0081166826900598,0.0248737609874696,-0.0081166826900598,Fast Moving Consumer Goods,7.0,0.2402773437499999
2024-09-13,2665.893798828125,2722.619158777993,2647.563333167469,2668.321298602522,98831,2657.055517578125,2636.698779296875,2594.6889485677084,2565.5220336914062,2507.098388671875,2445.4758138020834,1.8316439358951069,0.0063774250011796,0.0009105763235819,0.0212781769381824,-0.0068759174385393,Fast Moving Consumer Goods,7.0,0.238463671875
2024-09-16,2670.253173828125,2831.7594263448814,2655.4402254288734,2691.1103180092614,407660,2664.76416015625,2660.146875,2605.205013020833,2581.13017578125,2520.2408203125,2461.9758544921874,1.8389359532596583,0.0016352395590238,0.007810923842564,0.0604834980067519,-0.0055473947356142,Fast Moving Consumer Goods,7.0,0.2375568359375
2024-09-17,2720.637451171875,2754.5239929199397,2644.3430815838046,2693.092162862013,166956,2670.421826171875,2667.2858642578126,2619.281494140625,2592.7650756835938,2537.509111328125,2482.098022460937,1.923214783433938,0.0188687266951238,-0.0101245714668807,0.0124553684039998,-0.0280428285493195,Fast Moving Consumer Goods,7.0,0.23710341796875
2024-09-18,2669.7578125,2716.029801864752,2655.7375809080536,2714.9400274881045,69123,2675.108447265625,2661.771826171875,2627.1784505208334,2601.3234130859373,2555.419453125,2502.4437337239583,1.838107352048151,-0.0187013667146129,0.0169237129961969,0.0173319052193059,-0.0052514994155284,Fast Moving Consumer Goods,7.0,0.236876708984375
2024-09-19,2556.901611328125,2694.479029889722,2483.1832757681013,2684.719441488449,172348,2656.68876953125,2650.4663818359377,2630.236832682292,2602.101208496094,2567.636455078125,2516.933081054688,1.6493304336498424,-0.0422720745093334,0.0499893424111581,0.0538063013266025,-0.0288311193647112,Fast Moving Consumer Goods,7.0,0.2367633544921875
2024-09-20,2604.80859375,2645.4824588393585,2556.2576310526533,2576.173530879625,122009,2644.471728515625,2650.763623046875,2639.289762369792,2607.1346435546875,2581.31197265625,2529.9939453125,1.7294654410083683,0.0187363417542651,-0.0109931543296817,0.0156149151177371,-0.018638975168402,Fast Moving Consumer Goods,7.0,0.2367066772460937
2024-09-23,2577.80810546875,2653.408932520696,2567.800808086742,2647.8108064839435,45777,2625.98271484375,2645.3734375,2648.758821614583,2610.3994384765624,2590.10068359375,2537.864469401042,1.6843011618632515,-0.0103656323716203,0.0271559007308126,0.0293275620057058,-0.0038820955527207,Fast Moving Consumer Goods,7.0,0.2366783386230468
2024-09-24,2634.880615234375,2733.270677751646,2581.028582236143,2581.028582236143,266782,2608.83134765625,2639.6265869140625,2647.801025390625,2616.6689575195314,2595.978330078125,2549.3961507161457,1.779767537719761,0.0221399372763811,-0.0204381301706308,0.0373413740070036,-0.0204381301706308,Fast Moving Consumer Goods,7.0,0.2366641693115234
2024-09-25,2690.317626953125,2717.8629137597864,2607.6820084364404,2625.269345920668,131962,2612.943310546875,2644.02587890625,2645.495654296875,2623.619665527344,2603.647392578125,2565.0067626953123,1.8724981819272373,0.021039667375525,-0.0241786621701343,0.0102386746199396,-0.0307159339435589,Fast Moving Consumer Goods,7.0,0.2366570846557617
2024-09-26,2669.857177734375,2705.923511177896,2655.440465631718,2690.3178442623366,47842,2635.534423828125,2646.1115966796874,2645.4890625,2631.56123046875,2608.7878515625,2578.952783203125,1.8382735623453828,-0.0076052169505063,0.0076635809205811,0.0135087126548569,-0.0053998064851136,Fast Moving Consumer Goods,7.0,0.2366535423278808
2024-09-27,2832.700927734375,2851.625991989448,2675.2075947992907,2678.477401961596,591533,2681.112890625,2662.7923095703127,2660.8800455729165,2649.7455444335938,2621.93029296875,2597.945458984375,2.11066569486637,0.0609934311685497,-0.0544439846306431,0.0066809256387716,-0.0555982918609939,Fast Moving Consumer Goods,7.0,0.2366517711639404
2024-09-30,2841.271728515625,2878.378487137824,2796.287630424909,2832.7008522501465,326036,2733.805615234375,2679.8941650390625,2674.850830078125,2670.0205200195314,2635.080673828125,2614.051505533854,2.125002251855614,0.0030256638451786,-0.0030165633858456,0.0130599119576586,-0.0158323815491654,Fast Moving Consumer Goods,7.0,0.2366508855819702
2024-10-01,2858.46240234375,2947.7368140447084,2848.653223656651,2864.7543070947104,347073,2778.52197265625,2693.67666015625,2685.925048828125,2680.4812622070312,2649.039560546875,2626.4022705078123,2.1537574500349463,0.0060503448704309,0.0022011500818766,0.031231620058308,-0.0034316276747443,Fast Moving Consumer Goods,7.0,0.2366504427909851
2024-10-03,2757.991943359375,2853.3103160138016,2735.500015050885,2813.974176087884,93394,2792.0568359375,2702.500073242188,2693.36953125,2682.135949707031,2657.307099609375,2635.048966471354,1.985698420578082,-0.0351484276658653,0.0202981857373811,0.0345607872002424,-0.0081551827454193,Fast Moving Consumer Goods,7.0,0.2366502213954925
2024-10-04,2736.14404296875,2802.084227610909,2683.629734601219,2757.992025302321,86812,2805.314208984375,2720.42431640625,2699.179134114583,2685.445349121094,2666.311826171875,2641.542244466146,1.9491529825216112,-0.0079216694027079,0.0079849532738289,0.0240996758966727,-0.0191928157081059,Fast Moving Consumer Goods,7.0,0.2366501106977462
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018,2730.79345703125,2705.953173828125,2685.4593587239583,2678.3583984375,2665.955126953125,2640.074153645833,1.487403624888885,-0.1008890141253257,0.0914875620393571,0.1036107658061344,-0.0132308018463376,Fast Moving Consumer Goods,7.0,0.23665
2024-10-07,2460.09716796875,2714.989719499495,2427.548109816619,2685.1654602461376,457018,2730.79345703125,2705.953173828125,2685.4593587239583,2678.3583984375,2665.955126953125,2640.074153645833,1.487403624888885,-0.1008890141253257,0.0914875620393571,0.1036107658061344,-0.0132308018463376,Fast Moving Consumer Goods,7.0,0.23665
2024-10-08,2625.615966796875,2647.0181190972166,2452.8638719745636,2478.2787161658343,233500,2687.6623046875,2710.7339599609377,2682.483544921875,2678.053698730469,2673.548876953125,2643.844278971354,1.7642703673036546,0.0672814070042568,-0.0561153087482115,0.008151288143807,-0.0657948828034666,Fast Moving Consumer Goods,7.0,0.4875
2024-10-09,2648.752197265625,2683.332275080032,2611.9427385688286,2641.568636644592,78006,2645.720263671875,2712.1211181640624,2677.691194661458,2675.8738525390627,2673.5290625,2648.4863444010416,1.8029708219166185,0.008811734374458,-0.0027120546151688,0.0130552332717666,-0.0138969053937154,Fast Moving Consumer Goods,7.0,0.612925
2024-10-10,2669.212890625,2718.80427870598,2641.023655999188,2648.7522248526266,75961,2627.964453125,2710.01064453125,2677.6548665364585,2677.01826171875,2671.301650390625,2652.4166585286457,1.837195849877582,0.0077246536616362,-0.0076654304511404,0.0185790306405151,-0.0105608790984114,Fast Moving Consumer Goods,7.0,0.6756375000000001
2024-10-11,2619.62158203125,2678.87337512629,2608.127788869179,2664.06042685253,54324,2604.6599609375,2704.9870849609374,2681.8361979166666,2675.5493408203124,2669.288271484375,2656.036515299479,1.7542434350482876,-0.0185790008612382,0.0169638413143711,0.0226184550858281,-0.0043875776718708,Fast Moving Consumer Goods,7.0,0.7069937500000001
2024-10-14,2628.63818359375,2719.8446811171566,2526.631670983151,2642.5594770635544,105410,2638.3681640625,2684.580810546875,2683.424837239583,2673.686560058594,2670.3603515625,2661.3572998046875,1.7693256922899776,0.0034419481135548,0.005296009757711,0.0346972428889826,-0.0388058399391965,Fast Moving Consumer Goods,7.0,0.7226718750000001
2024-10-15,2644.343017578125,2694.925240935379,2625.71525343723,2633.8400598030535,71603,2642.11357421875,2664.887939453125,2687.860498046875,2672.3910522460938,2670.865673828125,2668.3096598307293,1.7955954952138968,0.0059745133744135,-0.0039718590611178,0.0191284651881435,-0.0070443826754199,Fast Moving Consumer Goods,7.0,0.7305109375000001
2024-10-16,2656.28271484375,2665.348767234915,2600.9444289931794,2625.7153283169237,43651,2643.619677734375,2644.669970703125,2689.2873046875,2669.173315429688,2669.423017578125,2668.5441650390626,1.8155672755237864,0.0045151847495792,-0.0115075802571806,0.0034130600408242,-0.0208329804434336,Fast Moving Consumer Goods,7.0,0.7344304687500001
2024-10-17,2622.693115234375,2802.0840086527214,2610.8526742573977,2653.458619226304,221252,2634.31572265625,2631.140087890625,2684.77900390625,2666.8200805664064,2668.47775390625,2665.1373291015625,1.7593812526145636,-0.0126453405812832,0.01173050091649,0.0683994983539335,-0.0045146116822437,Fast Moving Consumer Goods,7.0,0.7363902343750001
2024-10-18,2659.20556640625,2700.0279590952114,2561.3109263343567,2621.7519191801575,81016,2642.23251953125,2623.446240234375,2684.068896484375,2671.9352783203126,2668.8859765625,2664.778979492188,1.8204563902128768,0.0139217398176652,-0.0140845249796572,0.0153513489910936,-0.0368134909570724,Fast Moving Consumer Goods,7.0,0.7373701171875
2024-10-21,2774.935302734375,2917.0210834766335,2626.706145481167,2659.2552037208234,709320,2671.491943359375,2654.930053710937,2680.2178548177085,2680.441613769531,2673.24763671875,2670.5489501953125,2.014039930720324,0.0435204174472778,-0.0416874940830376,0.0512032769204562,-0.0534171579089233,Fast Moving Consumer Goods,7.0,0.73786005859375
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988,2664.972216796875,2653.5428955078123,2664.9160319010416,2682.138427734375,2670.90728515625,2669.883430989584,1.7410670831067971,-0.0588089090970677,0.0698433569091734,0.0706021110630097,-0.0135816252565842,Fast Moving Consumer Goods,7.0,0.7383500000000001
2024-10-22,2611.744384765625,2796.13905188704,2576.27265126575,2794.15737998634,146988,2664.972216796875,2653.5428955078123,2664.9160319010416,2682.138427734375,2670.90728515625,2669.883430989584,1.7410670831067971,-0.0588089090970677,0.0698433569091734,0.0706021110630097,-0.0135816252565842,Fast Moving Consumer Goods,7.0,0.7383500000000001
2024-10-23,2672.680908203125,2720.736453817708,2610.9024292405957,2627.0531042917273,123458,2668.25185546875,2655.9357666015626,2652.530598958333,2684.0284423828125,2668.9890234375,2669.227823893229,1.8429968751163504,0.0233317333016754,-0.01707192346507,0.0179802779550257,-0.0231147978694036,Fast Moving Consumer Goods,7.0,0.7841
2024-10-24,2771.417724609375,2893.2409555023487,2652.467821191708,2684.5214607305993,674510,2697.99677734375,2666.15625,2653.4256510416667,2688.083447265625,2673.055419921875,2673.3975911458333,2.008156004522493,0.0369429871344544,-0.0313544447331639,0.0439570079281874,-0.0429202362247403,Fast Moving Consumer Goods,7.0,0.806975
2024-10-25,2613.2802734375,2777.412396554114,2517.714192777096,2755.712943729396,276719,2688.81171875,2665.522119140625,2645.2347330729167,2685.254602050781,2675.31056640625,2672.20693359375,1.7436361960794895,-0.0570601283839895,0.0545034039171545,0.0628069345584256,-0.0365693958018122,Fast Moving Consumer Goods,7.0,0.8184125
2024-10-28,2665.843994140625,2722.8170585015564,2576.2229351917845,2579.1458527218165,145698,2666.99345703125,2669.2427001953124,2658.9511881510416,2676.911755371094,2677.751982421875,2672.2052734375,1.8315606265569364,0.0201140770231976,-0.032521836089946,0.0213714922876788,-0.0336182684154896,Fast Moving Consumer Goods,7.0,0.82413125
2024-10-29,2721.28125,2733.5677604863045,2660.7413207437353,2666.289856724999,118367,2688.900830078125,2676.9365234375,2665.3288736979166,2670.9122314453125,2683.490908203125,2673.906209309896,1.9242916791435216,0.0207953863696536,-0.0202079051090368,0.0045149726755748,-0.0222468476039603,Fast Moving Consumer Goods,7.0,0.826990625
2024-10-30,2695.866455078125,2772.3589407304853,2682.292051175724,2714.791276257784,95010,2693.537939453125,2680.894897460937,2668.46982421875,2662.782434082031,2685.930341796875,2673.0805094401044,1.881779822309268,-0.0093392753585742,0.0070199401546804,0.0283739891893657,-0.0050352657034741,Fast Moving Consumer Goods,7.0,0.8284203125
2024-10-31,2744.02099609375,2749.5697742012094,2649.8915804003755,2702.9508941534605,119951,2688.05859375,2693.027685546875,2673.45703125,2662.08388671875,2688.0784765625,2675.555948893229,1.962328926083993,0.0178623614403887,-0.0149671237934239,0.0020221339834347,-0.034303460442676,Fast Moving Consumer Goods,7.0,0.82913515625
2024-11-01,2731.189697265625,2773.3498151840067,2720.04279286376,2753.533096247358,13321,2711.640478515625,2700.2260986328124,2680.8949055989583,2661.8361694335936,2690.53177734375,2681.3655517578127,1.940865745269212,-0.0046760935307678,0.0081808301357106,0.0154365396005231,-0.004081336573957,Fast Moving Consumer Goods,7.0,0.829492578125
2024-11-04,2645.03662109375,2733.6172600229215,2615.8069599878254,2731.7347684418314,77145,2707.47900390625,2687.23623046875,2681.988134765625,2671.083142089844,2683.025205078125,2682.7064860026044,1.7967557002616503,-0.0315441568405623,0.0327776737216707,0.0334893809116876,-0.0110507585690203,Fast Moving Consumer Goods,7.0,0.8296712890625
2024-11-05,2685.215087890625,2712.8593148880223,2626.75576524673,2645.5320586305047,80031,2700.265771484375,2694.58330078125,2684.712939453125,2674.063098144531,2676.782939453125,2686.28671875,1.8639630585558709,0.0151901363015007,-0.0147783428743107,0.0102949767867992,-0.0217708156443504,Fast Moving Consumer Goods,7.0,0.82976064453125
2024-11-06,2780.632568359375,2805.106167972895,2681.5983215161427,2685.6608456773097,118567,2717.218994140625,2705.378466796875,2693.0029296875,2680.657116699219,2673.66974609375,2691.1451171875,2.02356986560043,0.0355343901123784,-0.0341547185207934,0.0088014503936995,-0.035615725705775,Fast Moving Consumer Goods,7.0,0.829805322265625
2024-11-07,2746.64697265625,2847.6130639448065,2732.72567852386,2768.8416022179586,103892,2717.744189453125,2702.9013916015624,2701.2665201822915,2684.528820800781,2673.215947265625,2693.0227620442706,1.966721451776932,-0.0122222533425828,0.0080806269544877,0.0367597628285347,-0.0050684686714312,Fast Moving Consumer Goods,7.0,0.8298276611328125
2024-11-08,2692.646240234375,2799.111512938766,2670.352431724243,2750.8082611668137,58206,2710.035498046875,2710.83798828125,2703.4958984375,2688.180053710937,2671.47603515625,2693.7823974609373,1.8763933018658068,-0.0196606018026596,0.0216003201844205,0.0395392722272807,-0.0082795163274739,Fast Moving Consumer Goods,7.0,0.8298388305664062
2024-11-11,2708.0537109375,2821.603360601636,2649.0989745416555,2684.8680055995087,129887,2722.638916015625,2715.058959960937,2699.0371256510416,2692.150830078125,2681.394296875,2689.627490234375,1.9021656990353564,0.0057220553048899,-0.0085617597776391,0.041930353598794,-0.0217701503325925,Fast Moving Consumer Goods,7.0,0.8298444152832031
2024-11-12,2648.603515625,2762.4008725055796,2636.713484939143,2738.47228251161,94638,2715.3166015625,2707.7911865234373,2701.4944010416666,2692.3638549804687,2682.313798828125,2683.205216471354,1.8027221190394336,-0.0219531078990006,0.033930622819325,0.042965040335124,-0.0044891697136674,Fast Moving Consumer Goods,7.0,0.8298472076416015
2024-11-13,2537.03564453125,2673.424126746575,2511.8189160506304,2648.6038778183447,99767,2666.597216796875,2691.90810546875,2692.451383463542,2686.401501464844,2677.84513671875,2672.4909912109374,1.6161002171976182,-0.042123281357732,0.0439758241188243,0.0537589932996485,-0.0099394458784904,Fast Moving Consumer Goods,7.0,0.8298486038208007
2024-11-14,2540.80078125,2610.605128466827,2502.2571160406937,2502.2571160406937,77735,2625.427978515625,2671.586083984375,2677.0769205729166,2682.306884765625,2672.70865234375,2665.251285807292,1.622398239811648,0.0014840693022449,-0.015169888758592,0.0274733649847529,-0.015169888758592,Fast Moving Consumer Goods,7.0,0.8298493019104003
2024-11-18,2526.6318359375,2605.551827698689,2446.621827799479,2581.1278167126225,126656,2592.22509765625,2651.1302978515623,2671.300358072917,2675.678198242188,2668.9890625,2658.267545572917,1.5986975498604208,-0.0055765668119518,0.0215686274509803,0.0312352558210784,-0.0316666666666667,Fast Moving Consumer Goods,7.0,0.8298496509552001
2024-11-19,2544.268798828125,2600.944571198918,2528.16771338737,2531.6852296643233,52550,2559.468115234375,2641.053515625,2663.195345052083,2664.144873046875,2665.614287109375,2661.0732666015624,1.6281992650504165,0.0069804245477184,-0.0049458489486635,0.022275858744523,-0.0063283743636565,Fast Moving Consumer Goods,7.0,0.8298498254776001
2024-11-21,2471.392578125,2548.8263111644055,2467.1815253207374,2533.5675342349905,83811,2524.025927734375,2619.671264648437,2646.536100260417,2657.127282714844,2658.69626953125,2655.9324869791667,1.5062976927309737,-0.0286432867221778,0.0251578630850957,0.0313320245940662,-0.0017039190137316,Fast Moving Consumer Goods,7.0,0.8298499127388
2024-11-22,2440.874755859375,2484.3725989071972,2410.7038497700414,2473.1265141907206,67137,2504.79375,2585.6954833984373,2629.536653645833,2645.536975097656,2650.079951171875,2649.003238932292,1.4552498957671351,-0.0123484316234284,0.0132131967254462,0.0178205960561494,-0.0123606940572873,Fast Moving Consumer Goods,7.0,0.8298499563694
2024-11-25,2500.473876953125,2545.45773550195,2477.0900501186748,2493.9342624594815,68869,2496.728369140625,2561.078173828125,2613.3001790364583,2631.989782714844,2645.191181640625,2643.3786051432294,1.5549425870193514,0.0244171156060674,-0.002615350055811,0.0179901333756937,-0.009351758100726,Fast Moving Consumer Goods,7.0,0.8298499781847
2024-11-26,2492.943115234375,2540.0078203113358,2477.089740892662,2520.33963100733,50748,2489.990625,2541.107861328125,2597.4170735677085,2625.9729248046874,2638.54068359375,2639.1559895833334,1.5423457250330748,-0.0030117338110032,0.010989627322635,0.0188791732909381,-0.0063593004769474,Fast Moving Consumer Goods,7.0,0.82984998909235
2024-11-27,2476.09912109375,2513.949007257217,2468.2220234109095,2500.1764838571976,38175,2476.356689453125,2517.91240234375,2586.154573567708,2616.485681152344,2626.587236328125,2634.071354166667,1.5141704251880648,-0.006756670073092,0.0097239090948879,0.0152860949067128,-0.003181252969938,Fast Moving Consumer Goods,7.0,0.829849994546175
2024-11-28,2464.2587890625,2523.659360494012,2457.2237565102355,2513.7510002250915,55951,2474.929931640625,2499.4779296875,2571.424153645833,2603.634558105469,2620.6878125,2628.0685465494794,1.494364855175407,-0.0047818489697697,0.0200840152756116,0.0241048430851333,-0.0028548270106569,Fast Moving Consumer Goods,7.0,0.8298499972730875
2024-11-29,2383.802978515625,2494.380135201995,2374.0431467810904,2484.372836361318,83936,2463.515576171875,2484.154663085937,2544.96884765625,2588.031384277344,2609.1326953125,2618.985888671875,1.359784745047952,-0.0326490914444434,0.0421888296776595,0.046386869083965,-0.0040942275106191,Fast Moving Consumer Goods,7.0,0.8298499986365437
2024-12-02,2367.85009765625,2398.764129429111,2318.506421338241,2358.189447608275,89984,2436.9908203125,2466.8595947265626,2519.71572265625,2569.2228393554688,2592.989990234375,2610.4911214192707,1.3331000289496158,-0.006692197720681,-0.0040799246783136,0.0130557385382885,-0.0208390203277015,Fast Moving Consumer Goods,7.0,0.8298499993182719
2024-12-03,2391.234130859375,2416.450858399235,2328.414984013605,2392.868913479929,68329,2416.6490234375,2453.31982421875,2499.62158203125,2552.225061035156,2584.10814453125,2601.558740234375,1.3722149883578878,0.0098756391826792,0.0006836564431129,0.0105454866231762,-0.026270596440171,Fast Moving Consumer Goods,7.0,0.82985
2024-12-04,2381.821044921875,2420.3148756253236,2353.2353316060967,2386.824572841174,81469,2397.793408203125,2437.075048828125,2477.872737630208,2539.0642822265627,2572.7472265625,2588.454931640625,1.3564695234437052,-0.0039364969812124,0.0021007153035139,0.0161615125475185,-0.0120016209348405,Fast Moving Consumer Goods,7.0,0.738925
2024-12-05,2322.271728515625,2398.764214509964,2314.047741853714,2386.824593082428,79282,2369.39599609375,2422.1629638671875,2456.11728515625,2520.9171142578125,2556.786845703125,2578.805843098958,1.2568601415296592,-0.0250015913383632,0.0277972916666666,0.0329386458333333,-0.0035413541666666,Fast Moving Consumer Goods,7.0,0.6934625000000001
2024-12-06,2333.864501953125,2365.769371325227,2319.249671616067,2336.143473030413,64585,2359.40830078125,2411.4619384765624,2442.572542317708,2498.5787109375,2542.306767578125,2567.511962890625,1.2762516151261176,0.0049919969722535,0.0009764796008426,0.0136704034640409,-0.0062620731944066,Fast Moving Consumer Goods,7.0,0.67073125
2024-12-09,2346.497802734375,2464.853116365234,2333.864643541014,2333.864643541014,222284,2355.137841796875,2396.0643310546875,2429.6190104166667,2478.571252441406,2526.40583984375,2553.347965494792,1.297383600483761,0.0054130395190799,-0.0053838359356822,0.0504391325203628,-0.0053838359356822,Fast Moving Consumer Goods,7.0,0.648
2024-12-10,2381.821044921875,2401.7862921318642,2331.585469793999,2352.2940858541147,100467,2353.255224609375,2384.9521240234376,2419.964957682292,2463.029992675781,2512.43109375,2545.6326578776043,1.3564695234437052,0.0150536012206522,-0.0123967999740001,0.0083823456227141,-0.0210912466471736,Fast Moving Consumer Goods,7.0,0.648
2024-12-11,2351.551025390625,2403.768031949678,2344.3178745230575,2386.8742305002847,59546,2347.201220703125,2372.497314453125,2407.1171061197915,2445.2048583984374,2500.691669921875,2535.1562255859376,1.3058362312751748,-0.0127087715493096,0.0150212369318212,0.0222053470221337,-0.0030759064079274,Fast Moving Consumer Goods,7.0,0.648
2024-12-12,2322.271728515625,2364.134546875,2308.994623714447,2351.600569026947,53018,2347.201220703125,2358.2986083984374,2397.175716145833,2428.8882690429687,2486.173935546875,2521.855908203125,1.2568601415296592,-0.0124510574335236,0.0126293749999999,0.0180266666666666,-0.0057172916666667,Fast Moving Consumer Goods,7.0,0.648
2024-12-13,2307.904541015625,2331.238775053006,2286.8492779495814,2318.5560270372707,40114,2342.009228515625,2350.7087646484374,2388.31103515625,2417.431713867188,2467.264814453125,2508.9238444010416,1.2328278477421857,-0.0061866952620498,0.0046152194912525,0.0101105715694429,-0.009123108296662,Fast Moving Consumer Goods,7.0,0.648
2024-12-16,2381.523681640625,2394.7018475234613,2324.055199300304,2328.464370685411,67947,2349.014404296875,2352.076123046875,2380.3810221354165,2409.4678588867187,2452.6598828125,2496.8406005859374,1.3559721176893356,0.0318986939523083,-0.0222795647023177,0.0055335019275382,-0.0241309724456449,Fast Moving Consumer Goods,7.0,0.648
2024-12-17,2331.98193359375,2389.9954252321386,2320.042312347921,2382.6135040874638,34047,2339.04658203125,2346.1509033203124,2369.6502766927083,2399.7353637695314,2438.233310546875,2483.5336751302084,1.273102603819103,-0.0208025426867667,0.0217118193603185,0.0248773332257277,-0.005119945859713,Fast Moving Consumer Goods,7.0,0.648
2024-12-18,2296.1630859375,2334.4094495721165,2286.4034971752862,2334.4094495721165,28001,2327.968994140625,2337.585107421875,2357.654541015625,2387.330078125,2421.757685546875,2471.9045572916666,1.2131876712685423,-0.0153598306831865,0.0166566407538082,0.0166566407538082,-0.0042503900624415,Fast Moving Consumer Goods,7.0,0.648
2024-12-19,2260.641845703125,2288.8310805438796,2247.5628593378224,2259.304120388236,36793,2315.643017578125,2331.422119140625,2344.080078125,2376.7925415039062,2406.23921875,2457.7521158854165,1.1537705528514606,-0.0154698246182596,-0.0005917457988455,0.0124695713716591,-0.0057855190065433,Fast Moving Consumer Goods,7.0,0.648
2024-12-20,2171.070068359375,2275.752030330421,2145.159805347105,2254.151758505618,71451,2288.276123046875,2315.14267578125,2329.897884114583,2363.3023071289062,2391.600595703125,2437.4333658854166,1.0039419751850835,-0.0396222769714724,0.0382676226608502,0.0482167588677373,-0.011934328324949,Fast Moving Consumer Goods,7.0,0.648
2024-12-23,2105.328369140625,2188.8558918436083,2092.3979110339083,2179.9877161716677,55746,2233.037060546875,2291.025732421875,2312.396435546875,2343.545031738281,2374.18169921875,2416.0560791015623,0.8939744655585329,-0.0302807818949986,0.0354620913893437,0.03967434435754,-0.0061417773570375,Fast Moving Consumer Goods,7.0,0.648
2024-12-24,2126.531982421875,2150.1139254689683,2100.57212995125,2100.57212995125,35469,2191.9470703125,2265.496826171875,2294.7496256510417,2325.224475097656,2358.177705078125,2397.1856038411456,0.9294421911472032,0.0100714043434018,-0.0122076003019053,0.0110893902570119,-0.0122076003019053,Fast Moving Consumer Goods,7.0,0.648
