Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-09,361.5,363.0,358.1000061035156,362.8500061035156,170484,362.31000366210935,361.8650024414063,358.2566670735677,356.8399993896484,350.9519995117187,345.4449991861979,0.7887080284459071,-0.0024834269085044,0.0037344567178856,0.0041493775933609,-0.0094052389944242,Construction Materials,4.0,0.585
2024-07-10,353.95001220703125,363.8999938964844,351.29998779296875,363.8999938964844,323990,361.7800048828125,361.5750030517578,358.5000020345052,357.2824996948242,352.78,346.6166666666667,0.3518391558202943,-0.020885166785529,0.0281112624559911,0.0281112624559911,-0.0074870019004616,Construction Materials,4.0,0.5425
2024-07-11,355.04998779296875,365.75,353.54998779296875,356.0,723741,361.1700012207031,361.5950012207031,358.6933349609375,357.7049987792969,354.1779992675781,347.93999938964845,0.4154876155690295,0.0031077145020526,0.0026757139549182,0.0301366358960994,-0.0042247572217201,Construction Materials,4.0,0.52125
2024-07-12,356.8999938964844,360.45001220703125,354.6000061035156,357.3999938964844,461916,357.9599975585937,360.98000183105466,359.1233337402344,358.1549987792969,355.20799926757815,349.4733327229817,0.5225354814670452,0.0052105510973693,0.0014009526717588,0.009946815273907,-0.0064443480871446,Construction Materials,4.0,0.510625
2024-07-15,352.04998779296875,360.0,351.29998779296875,358.75,294797,355.88999633789064,359.0350006103516,359.10999959309896,357.4549987792969,355.8919982910156,350.72666524251304,0.2418970543899244,-0.0135892580175339,0.0190314229210295,0.0225820550566429,-0.002130379281368,Construction Materials,4.0,0.5053125
2024-07-16,357.25,359.54998779296875,352.29998779296875,352.3500061035156,1342382,355.0399963378906,358.675,359.590000406901,357.45249938964844,356.47999877929686,351.6333323160807,0.5427880667755083,0.0147706643582934,-0.0137158681497113,0.0064380344099894,-0.0138558774164625,Construction Materials,4.0,0.50265625
2024-07-18,348.75,357.3500061035156,347.5,354.0,245152,353.9999938964844,357.88999938964844,359.05,357.375,356.62599853515627,352.98333231608075,0.0509481434347105,-0.0237928621413575,0.0150537634408602,0.0246595157090054,-0.003584229390681,Construction Materials,4.0,0.501328125
2024-07-19,336.6000061035156,350.6000061035156,335.1000061035156,349.45001220703125,327338,350.3099975585937,355.73999938964846,357.8333333333333,356.5975006103516,356.22599853515624,353.5333323160807,-0.6520932761697642,-0.0348386921762992,0.038175893851778,0.0415923937793825,-0.0044563279049338,Construction Materials,4.0,0.5006640625000001
2024-07-22,342.3999938964844,345.0,329.95001220703125,336.0,312268,347.4099975585938,352.6849975585937,356.4566670735677,356.1949996948242,356.00599853515627,353.9083323160807,-0.3164855642319628,0.0172310983000548,-0.0186915712925487,0.0075934759049722,-0.0363609284795053,Construction Materials,4.0,0.50033203125
2024-07-23,342.3999938964844,344.79998779296875,330.29998779296875,344.79998779296875,229180,345.47999877929686,350.6849975585937,354.51666666666665,355.70249938964844,355.05999877929685,354.1566650390625,-0.3164855642319628,0.0,0.0070093280936505,0.0070093280936505,-0.0353388035023556,Construction Materials,4.0,0.5001660156250001
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,343.0899963378906,349.06499633789065,353.47999877929686,355.4649993896484,354.5799987792969,354.2483317057292,-0.148681708263062,0.0084696084935127,-0.0178105824323738,0.004923290666464,-0.0178105824323738,Construction Materials,4.0,0.5
2024-07-24,345.29998779296875,347.0,339.1499938964844,339.1499938964844,172478,343.0899963378906,349.06499633789065,353.47999877929686,355.4649993896484,354.5799987792969,354.2483317057292,-0.148681708263062,0.0084696084935127,-0.0178105824323738,0.004923290666464,-0.0178105824323738,Construction Materials,4.0,0.5
2024-07-25,345.1000061035156,345.95001220703125,337.75,344.0,366280,342.35999755859376,348.17999572753905,352.7133321126302,354.87749938964845,354.37199951171874,354.2483317057292,-0.1602533528289665,-0.0005791534796492,-0.0031874995191558,0.0024630718298528,-0.0212981917517293,Construction Materials,4.0,0.4375
2024-07-26,350.79998779296875,356.6499938964844,342.8500061035156,345.1499938964844,748021,345.1999938964844,347.75499572753904,352.22666422526044,354.6749984741211,354.3179992675781,354.3883310953776,0.1695676538986306,0.0165168982574383,-0.0161060264911377,0.0166761867362668,-0.0226624343389229,Construction Materials,4.0,0.40625
2024-07-29,355.29998779296875,361.0,348.75,352.70001220703125,1731430,347.7799926757813,347.5949951171875,351.0499959309896,354.2874984741211,354.51199829101563,354.63499755859374,0.4299534956672882,0.0128278225672452,-0.0073176911772158,0.016042815656815,-0.0184350915226751,Construction Materials,4.0,0.390625
2024-07-30,350.3500061035156,356.95001220703125,349.04998779296875,355.8999938964844,375705,349.3699951171875,347.4249969482422,350.2466634114583,353.22999877929686,354.4359985351563,354.111664835612,0.1435301292344674,-0.0139318374880931,0.0158412664372238,0.0188383216455991,-0.0037106273380876,Construction Materials,4.0,0.3828125
2024-07-31,354.6499938964844,356.95001220703125,349.8500061035156,350.54998779296875,506794,351.2399963378906,347.1649963378906,349.7899963378906,352.9199981689453,354.61999877929685,354.0233317057292,0.3923425605827163,0.0122734057886622,-0.0115607110505473,0.0064853189063305,-0.0135344364178102,Construction Materials,4.0,0.37890625
2024-08-01,346.3999938964844,351.0,342.6000061035156,350.0,775002,351.4999938964844,346.92999572753905,349.2866617838542,352.4099975585938,354.2019982910156,353.89333190917966,-0.0850314826598226,-0.0232623717523819,0.0103926275027343,0.0132794635813136,-0.0109699418589028,Construction Materials,4.0,0.376953125
2024-08-02,338.0,344.29998779296875,336.6000061035156,342.54998779296875,368004,348.93999633789065,347.0699951171875,348.1499959309896,351.40499725341795,353.527998046875,353.4216654459635,-0.5710847007904161,-0.0242494054402165,0.0134615023460613,0.0186390171389607,-0.0041419937765809,Construction Materials,4.0,0.3759765625
2024-08-05,328.1000061035156,335.0,323.95001220703125,331.0,510706,343.5,345.63999633789064,346.22999674479166,349.16249694824216,352.1299987792969,352.676665242513,-1.143933199510562,-0.0292899227706638,0.0088387499010573,0.0210301547336986,-0.0126485639112577,Construction Materials,4.0,0.37548828125
2024-08-06,326.95001220703125,337.0,325.1499938964844,334.0,239280,338.82000122070315,344.0949981689453,344.5566650390625,347.3899978637695,350.34799926757813,351.8333323160807,-1.2104758947916514,-0.0035050102867768,0.0215628919704844,0.0307386065690216,-0.0055054847632397,Construction Materials,4.0,0.375244140625
2024-08-07,333.8999938964844,334.70001220703125,328.04998779296875,328.04998779296875,82721,334.6700012207031,342.9549987792969,342.9999979654948,346.00999755859374,349.2699987792969,351.2949991861979,-0.8083254875727605,0.0212570161491606,-0.0175202342331556,0.0023959818064414,-0.0175202342331556,Construction Materials,4.0,0.3751220703125
2024-08-08,332.0,334.25,330.0,333.8999938964844,113141,331.7900024414063,341.64499816894534,341.8833312988281,344.91249694824216,348.28599853515624,350.46666564941404,-0.9182658231486264,-0.0056903082695874,0.0057228731821818,0.0067771084337349,-0.0060240963855421,Construction Materials,4.0,0.37506103515625
2024-08-09,334.04998779296875,335.8500061035156,332.0,332.0,125667,331.0,339.9699981689453,341.713330078125,343.8624969482422,347.3239978027344,349.7733317057292,-0.7996463126847061,0.0061746620270143,-0.0061367695491109,0.0053884699186472,-0.0061367695491109,Construction Materials,4.0,0.375030517578125
2024-08-12,335.3999938964844,336.75,328.5,333.8999938964844,824161,332.4599975585937,337.97999877929686,341.2466634114583,342.78749694824216,345.8219970703125,348.85166524251304,-0.7215302069832079,0.0040413295999049,-0.0044722719955175,0.0040250629936871,-0.0205724329816593,Construction Materials,4.0,0.3750152587890625
2024-08-13,334.75,338.25,329.04998779296875,336.75,204119,334.0199951171875,336.4199981689453,340.7366638183594,341.92249755859376,344.71599731445315,347.626665242513,-0.7591411420677798,-0.0019379663336695,0.0059746079163554,0.0104555638536221,-0.0170276690277259,Construction Materials,4.0,0.3750076293945312
2024-08-14,333.5,336.1000061035156,327.04998779296875,335.0,160727,333.93999633789065,334.30499877929685,339.9499979654948,340.73499755859376,343.59599731445314,346.7149983723958,-0.8314705425590737,-0.0037341299477221,0.0044977511244377,0.0077961202504217,-0.0193403664378748,Construction Materials,4.0,0.3750038146972656
2024-08-16,332.25,335.0,330.0,334.70001220703125,100615,333.9899963378906,332.88999938964844,339.0933308919271,339.9099975585938,342.7279968261719,345.90333150227866,-0.9037999430503676,-0.0037481259370314,0.0073740021280097,0.0082768999247555,-0.0067720090293453,Construction Materials,4.0,0.3750019073486328
2024-08-19,333.3500061035156,335.0,330.3500061035156,332.8500061035156,126419,333.85,332.425,337.92999877929685,339.7474975585937,341.85999755859376,345.0783315022787,-0.8401497174471281,0.0033107783401523,-0.0014999249762867,0.0049497341121151,-0.0089995498577204,Construction Materials,4.0,0.3750009536743164
2024-08-20,337.6000061035156,341.6499938964844,333.95001220703125,334.5,679260,334.2900024414063,333.375,336.75,339.5074981689453,341.087998046875,343.8999979654948,-0.5942297557767292,0.0127493622984372,-0.0091824823680989,0.0119964091224777,-0.0108115930998093,Construction Materials,4.0,0.3750004768371582
2024-08-21,340.1000061035156,345.0,335.75,337.6000061035156,155006,335.36000366210936,334.68999938964845,336.06666666666666,339.3924987792969,340.60999877929686,343.1566650390625,-0.4495709547941416,0.0074052131362623,-0.0073507790506744,0.0144075089930841,-0.0127903734944115,Construction Materials,4.0,0.3750002384185791
2024-08-22,344.95001220703125,353.0,341.8999938964844,341.8999938964844,295677,337.65000610351564,335.7950012207031,335.4200012207031,339.375,340.1179992675781,342.60499877929686,-0.1689325277170209,0.0142605293045464,-0.0088419139081413,0.0233366792523472,-0.0088419139081413,Construction Materials,4.0,0.3750001192092895
2024-08-23,341.70001220703125,346.70001220703125,340.6000061035156,345.0,92182,339.5400085449219,336.76500244140624,335.10666910807294,339.20500030517576,339.83599975585935,342.1966654459636,-0.3569889689943847,-0.0094216549789522,0.0096575583116143,0.0146327182364001,-0.0032192158742129,Construction Materials,4.0,0.3750000596046448
2024-08-26,338.29998779296875,343.6000061035156,338.0,342.1000061035156,83024,340.5300048828125,337.19000244140625,335.1266682942708,338.58000030517576,339.9039990234375,341.6383321126302,-0.5537263510143072,-0.0099503198495716,0.01123268828751,0.0156666228252728,-0.0008867508241009,Construction Materials,4.0,0.3750000298023224
2024-08-27,340.3500061035156,342.0,336.6000061035156,338.29998779296875,124102,341.0800048828125,337.6850036621093,335.9433349609375,337.83250122070314,339.8219995117188,341.0866658528646,-0.4351050746958829,0.00605976466012,-0.006023265091182,0.0048479326190538,-0.0110180694366124,Construction Materials,4.0,0.3750000149011612
2024-08-28,340.04998779296875,343.6000061035156,337.25,340.3500061035156,89492,341.07000122070315,338.2150024414062,336.81666666666666,337.31750030517577,339.7279992675781,340.68666585286456,-0.4524651903264959,-0.0008814993540961,0.000882277080773,0.0104396954506236,-0.0082340476208851,Construction Materials,4.0,0.3750000074505806
2024-08-29,342.1499938964844,344.0,337.1000061035156,340.04998779296875,137476,340.50999755859374,339.0800018310547,337.3666666666667,336.69250030517577,339.6019995117188,340.18333231608074,-0.3309514443302215,0.006175580587858,-0.0061376768697267,0.0054070031755586,-0.0147595729447728,Construction Materials,4.0,0.3750000037252903
2024-08-30,339.79998779296875,342.54998779296875,337.1000061035156,342.1499938964844,144179,340.12999267578124,339.8350006103516,337.8866658528646,336.3625,339.3899987792969,339.88499857584634,-0.4669310704247547,-0.0068683505638951,0.0069158510533773,0.0080929961706635,-0.0079457968994929,Construction Materials,4.0,0.3750000018626451
2024-09-02,337.29998779296875,342.0,335.79998779296875,342.0,98034,339.92999267578125,340.22999877929686,338.10333251953125,336.32749938964844,338.84999877929687,339.9083312988281,-0.6115898714073422,-0.0073572692460577,0.0139342199143988,0.0139342199143988,-0.0044470799119052,Construction Materials,4.0,0.3750000009313226
2024-09-03,339.8500061035156,342.6000061035156,337.0,337.29998779296875,80740,339.8299926757812,340.4549987792969,338.4,336.9149993896484,338.23199951171875,339.8233317057292,-0.4640368348924004,0.0075600901358823,-0.007503364027512,0.0080918050628557,-0.0083860704791264,Construction Materials,4.0,0.3750000004656613
2024-09-04,346.79998779296875,347.8999938964844,336.75,336.75,250099,341.17999267578125,341.1249969482422,339.2033325195313,337.9074981689453,338.0899987792969,339.9699981689453,-0.0618864276735094,0.0204501443714443,-0.0289792045753137,0.0031718746892583,-0.0289792045753137,Construction Materials,4.0,0.3750000002328306
2024-09-05,350.3999938964844,357.45001220703125,345.5,350.0,420091,342.8299926757812,341.6699951171875,340.3299987792969,338.7324981689453,337.91999877929686,340.13999837239584,0.1464225989123174,0.0103806408022849,-0.0011415351125906,0.0201199156202884,-0.0139840010897144,Construction Materials,4.0,0.3750000001164153
2024-09-06,350.25,357.45001220703125,346.04998779296875,352.0,407809,344.9199951171875,342.5249938964844,341.5299987792969,339.64499816894534,338.0739990234375,340.311664835612,0.137743424024263,-0.0004280647805281,0.004996431120628,0.0205567800343504,-0.0119914695418451,Construction Materials,4.0,0.3750000000582076
2024-09-09,345.3500061035156,350.25,341.54998779296875,350.25,110839,346.5299987792969,343.22999572753906,342.3299987792969,340.20999908447266,338.3679992675781,340.1299987792969,-0.1457874727307077,-0.0139899897115899,0.0141884864916308,0.0141884864916308,-0.0110033827809108,Construction Materials,4.0,0.3750000000291038
2024-09-10,356.04998779296875,357.75,340.0,349.8999938964844,216020,349.7699951171875,344.79999389648435,343.5599975585937,341.24249877929685,339.4859985351562,340.1549987792969,0.4733511359620645,0.0309830070952594,-0.0172728383859975,0.0047746447558363,-0.0450779057526643,Construction Materials,4.0,0.3750000000145519
2024-09-11,352.6000061035156,356.95001220703125,346.5,356.0,128576,350.92999877929685,346.05499572753905,344.39333089192706,342.13499908447267,340.51199829101563,340.22999877929686,0.2737230501187962,-0.0096895992353162,0.0096426370891389,0.0123369427913129,-0.0173000737320599,Construction Materials,4.0,0.3750000000072759
2024-09-12,350.0,353.79998779296875,347.1000061035156,353.79998779296875,122440,350.85,346.8399963378906,344.72999674479166,342.95999908447266,341.15599853515624,340.0749989827474,0.1232775439260042,-0.0073738118505656,0.0108571079799106,0.0108571079799106,-0.0082856968470982,Construction Materials,4.0,0.375000000003638
2024-09-13,352.8999938964844,359.3999938964844,349.1499938964844,352.45001220703125,294487,351.3799987792969,348.1499969482422,345.47666219075523,343.99249877929685,341.99199829101565,340.2916656494141,0.291081399894905,0.0082856968470982,-0.0012750969034732,0.0184188158470375,-0.0106262399117523,Construction Materials,4.0,0.375000000001819
2024-09-16,350.79998779296875,355.0,348.54998779296875,355.0,102192,352.4699951171875,349.4999969482422,346.3099955240885,344.8649978637696,342.6619982910156,340.7183319091797,0.1695676538986306,-0.0059507116458937,0.0119726691937913,0.0119726691937913,-0.0064139112836226,Construction Materials,4.0,0.3750000000009095
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,354.3299987792969,352.0499969482422,347.97666219075523,346.2524978637695,343.85999877929686,341.9599985758463,1.0114829351299928,0.0414766784973032,-0.0216230840687219,0.03804569225201,-0.0244970906186201,Construction Materials,4.0,0.375
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,354.3299987792969,352.0499969482422,347.97666219075523,346.2524978637695,343.85999877929686,341.9599985758463,1.0114829351299928,0.0414766784973032,-0.0216230840687219,0.03804569225201,-0.0244970906186201,Construction Materials,4.0,0.375
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,354.3299987792969,352.0499969482422,347.97666219075523,346.2524978637695,343.85999877929686,341.9599985758463,1.0114829351299928,0.0414766784973032,-0.0216230840687219,0.03804569225201,-0.0244970906186201,Construction Materials,4.0,0.375
2024-09-17,365.3500061035156,379.25,356.3999938964844,357.45001220703125,10140003,354.3299987792969,352.0499969482422,347.97666219075523,346.2524978637695,343.85999877929686,341.9599985758463,1.0114829351299928,0.0414766784973032,-0.0216230840687219,0.03804569225201,-0.0244970906186201,Construction Materials,4.0,0.375
2024-09-18,369.8999938964844,377.79998779296875,365.8999938964844,365.8999938964844,1721398,357.7899963378906,354.35999755859376,349.96666259765624,347.742497253418,345.26599853515626,343.39166463216145,1.2747612465765006,0.0124537777937783,-0.0108137336199021,0.0213571073988585,-0.0108137336199021,Construction Materials,4.0,0.337025
2024-09-19,356.45001220703125,372.04998779296875,351.20001220703125,369.0,713569,359.0799987792969,354.9649993896484,350.9199971516927,348.317497253418,346.1839990234375,344.14333190917966,0.4964979568028819,-0.0363611297955767,0.0352082686581016,0.0437648339225664,-0.0147285729280624,Construction Materials,4.0,0.3180375
2024-09-20,362.3999938964844,365.0,352.25,356.8999938964844,319717,360.97999877929686,356.17999877929685,352.4266642252604,349.3524963378906,347.3899987792969,345.1566650390625,0.8407848436287378,0.0166923312826183,-0.0151766006971043,0.0071744098987438,-0.028007709899089,Construction Materials,4.0,0.30854375
2024-09-23,356.29998779296875,364.25,355.1000061035156,362.54998779296875,215260,362.0799987792969,357.2749969482422,353.6933308919271,350.25249633789065,348.307998046875,345.8983317057292,0.4878170160603233,-0.016832246705992,0.0175413982995464,0.0223126928975665,-0.0033678970826975,Construction Materials,4.0,0.3037968749999999
2024-09-24,354.20001220703125,359.6499938964844,351.20001220703125,359.6499938964844,347660,359.85,357.0899993896484,354.6499979654948,350.9449966430664,348.9719982910156,346.5249989827474,0.366305035918553,-0.0058938413075604,0.0153867349001319,0.0153867349001319,-0.0084697907865867,Construction Materials,4.0,0.3014234375
2024-09-25,357.04998779296875,357.8500061035156,351.8999938964844,354.20001220703125,245127,357.2799987792969,357.5349975585938,355.3333312988281,351.7949966430664,349.6499975585937,347.26833190917966,0.5312146563550996,0.0080462323199234,-0.0079820072353287,0.0022406339109322,-0.0144237335738841,Construction Materials,4.0,0.30023671875
2024-09-26,358.04998779296875,359.70001220703125,351.20001220703125,357.5,181061,357.5999938964844,358.3399963378906,355.8433308919271,352.5899963378906,350.17399658203124,348.086664835612,0.5890781767481346,0.0028007282850821,-0.0015360642695699,0.0046083632741709,-0.0191313386942447,Construction Materials,4.0,0.299643359375
2024-09-27,356.1000061035156,362.5,354.3999938964844,358.6000061035156,316142,356.3399963378906,358.6599975585938,356.23333129882815,353.40499725341795,350.74999633789065,348.8816650390625,0.4762453714944188,-0.0054461157825276,0.0070204997392593,0.017972462192612,-0.0047739741024802,Construction Materials,4.0,0.2993466796874999
2024-09-30,359.45001220703125,361.0,351.1000061035156,356.1000061035156,184672,356.9700012207031,359.525,357.17333170572914,354.5124984741211,351.59599731445314,349.751665242513,0.670088517981987,0.0094074867904995,-0.009319810793569,0.0043121094459053,-0.0232299508135954,Construction Materials,4.0,0.29919833984375
2024-10-01,360.70001220703125,362.1499938964844,356.0,359.8999938964844,227681,358.27000122070314,359.06000061035155,357.4833333333333,355.55499877929685,352.4099975585938,350.52166544596355,0.7424179184732808,0.0034775350050065,-0.0022179603090439,0.0040199102866147,-0.0130302524202122,Construction Materials,4.0,0.2991241699218749
2024-10-03,357.0,359.8999938964844,353.0,353.0,188872,358.2600036621094,357.77000122070314,357.77666625976565,356.06499938964845,353.087998046875,351.0849985758463,0.5283221866772495,-0.0102578654888083,-0.011204481792717,0.0081232322030375,-0.011204481792717,Construction Materials,4.0,0.2990870849609375
2024-10-04,353.1000061035156,359.04998779296875,350.04998779296875,355.5,185092,357.27000732421874,357.43500061035155,357.9833333333333,356.2,353.52599853515625,351.3566650390625,0.3026548103153137,-0.0109243526512167,0.0067969239733765,0.0168506983477898,-0.008637831373055,Construction Materials,4.0,0.2990685424804687
2024-10-07,351.20001220703125,354.75,343.3999938964844,352.1000061035156,354582,356.2900085449219,356.31500244140625,357.8700012207031,356.24750061035155,353.98199951171875,351.67333170572914,0.192714474739448,-0.0053808945444406,0.0025626249009178,0.0101081653461789,-0.0222096185633068,Construction Materials,4.0,0.2990592712402343
2024-10-08,353.75,356.70001220703125,348.29998779296875,350.0,172640,355.15000610351564,356.0600036621093,358.06666870117186,356.6675003051758,354.64,352.18833211263023,0.3402657453998856,0.0072607850351256,-0.0106007067137808,0.0083392571223497,-0.015406394931537,Construction Materials,4.0,0.2990546356201171
2024-10-09,356.8500061035156,359.0,352.8500061035156,353.04998779296875,137698,354.3800048828125,356.3250030517578,357.5000020345052,356.70750122070314,355.32,352.7383321126302,0.519643011789195,0.0087632681371466,-0.0106487830896787,0.0060249232442515,-0.0112091913453398,Construction Materials,4.0,0.2990523178100586
2024-10-10,358.25,359.0,355.0,355.0,99691,354.6300048828125,356.4450042724609,356.7233357747396,356.99000091552733,355.77800048828124,353.3449991861979,0.6006515871685433,0.0039231998670003,-0.0090718771807396,0.0020935101186323,-0.0090718771807396,Construction Materials,4.0,0.2990511589050293
2024-10-11,358.6499938964844,364.0,356.1000061035156,358.25,111420,355.74000244140626,356.5050048828125,356.8700012207031,357.4225006103516,356.1080004882813,353.89499918619794,0.6237966421548564,0.0011165216929082,-0.0011152764625441,0.0149170673206808,-0.0071099619025917,Construction Materials,4.0,0.2990505794525147
2024-10-14,352.1000061035156,359.3500061035156,351.5,357.79998779296875,65649,355.9200012207031,356.1050048828125,356.18333536783854,357.38250122070315,356.1820007324219,354.30499979654945,0.2447912899222787,-0.0182628967083134,0.0161885305045332,0.0205907409097532,-0.0017040786512773,Construction Materials,4.0,0.2990502897262573
2024-10-15,349.20001220703125,354.95001220703125,347.75,354.95001220703125,84552,355.0100036621094,355.0800048828125,355.7100036621094,357.30250244140626,356.3360009765625,354.7016672770182,0.0769874339533779,-0.0082362790292931,0.0164662079009063,0.0164662079009063,-0.0041523830364919,Construction Materials,4.0,0.2990501448631286
2024-10-16,362.54998779296875,371.0,346.0,349.0,4326394,356.15,355.26500244140624,356.26666870117185,357.1625015258789,356.5960009765625,355.4583333333333,0.8494640185167922,0.0382301692991426,-0.0373741228773847,0.0233071645057028,-0.0456488438841693,Construction Materials,4.0,0.2990500724315643
2024-10-17,362.1000061035156,369.0,357.20001220703125,363.54998779296875,415112,356.9200012207031,355.77500305175784,356.60333658854165,356.77250213623046,356.9760009765625,355.9683339436849,0.823426493852629,-0.0012411576461287,0.0040043680337265,0.0190554923506736,-0.0135321563487728,Construction Materials,4.0,0.2990500362157822
2024-10-18,352.1000061035156,363.95001220703125,350.1499938964844,360.0,261883,355.61000366210936,355.6750030517578,356.2066711425781,356.5550018310547,357.0600012207031,356.0250010172526,0.2447912899222787,-0.0276166800095033,0.0224367900015367,0.0336552283388253,-0.0055382339483912,Construction Materials,4.0,0.2990500181078911
2024-10-21,345.6000061035156,354.75,341.6000061035156,351.1000061035156,219028,354.3100036621093,355.11500244140626,355.5066711425781,355.7150024414062,356.7680017089844,355.8700012207031,-0.131321592632449,-0.0184606642639166,0.0159143515707942,0.0264756763162317,-0.0115740738696685,Construction Materials,4.0,0.2990500090539455
2024-10-22,336.20001220703125,350.0,333.25,341.1000061035156,364632,351.7100036621094,353.36000366210936,353.9566711425781,354.7100036621094,356.1840026855469,355.56500142415365,-0.6752383311560775,-0.0271990559330859,0.0145746392580943,0.0410469580366068,-0.0087745749551449,Construction Materials,4.0,0.2990500045269727
2024-10-23,340.3999938964844,341.79998779296875,334.8500061035156,338.8500061035156,116348,347.2800048828125,351.7150024414062,352.60333658854165,354.020002746582,355.1860021972656,355.0433349609375,-0.4322126050180328,0.0124925090331846,-0.0045534307307892,0.0041127906039566,-0.0163043122575863,Construction Materials,4.0,0.2990500022634863
2024-10-24,342.04998779296875,345.0,322.25,332.0,589796,343.27000122070314,350.0950012207031,351.60666910807294,353.270002746582,354.072001953125,354.69166768391926,-0.3367381495404258,0.0048472206993814,-0.029381634707298,0.0086245061023559,-0.0578862403145384,Construction Materials,4.0,0.2990500011317432
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,339.1599975585938,347.38500061035154,350.1700012207031,351.945002746582,353.0760009765625,354.0766672770182,-0.9443051136672936,-0.0306972675770282,0.0221686212460523,0.029105790286104,-0.0177951865893855,Construction Materials,4.0,0.29905
2024-10-25,331.54998779296875,341.20001220703125,325.6499938964844,338.8999938964844,193237,339.1599975585938,347.38500061035154,350.1700012207031,351.945002746582,353.0760009765625,354.0766672770182,-0.9443051136672936,-0.0306972675770282,0.0221686212460523,0.029105790286104,-0.0177951865893855,Construction Materials,4.0,0.29905
2024-10-28,339.0,340.70001220703125,324.1000061035156,327.0,196280,337.8399963378906,346.075,349.35666707356773,351.0900024414062,352.14000122070314,353.6133341471354,-0.513221180397381,0.0224702532991293,-0.0353982300884956,0.0050147852714785,-0.0439527843554111,Construction Materials,4.0,0.399525
2024-10-29,342.54998779296875,345.95001220703125,334.0,336.3500061035156,149432,339.1099914550781,345.4099975585938,348.60999959309896,350.2450012207031,351.5900012207032,353.3383341471354,-0.3078063893439083,0.0104719403922382,-0.0180994947026542,0.0099256299378922,-0.0249598251281685,Construction Materials,4.0,0.4497625
2024-10-30,344.1000061035156,354.04998779296875,340.6000061035156,343.75,148848,339.8499938964844,343.56499938964845,347.75999959309894,349.41500091552734,351.1860009765625,352.6300008138021,-0.2181168732220015,0.004524940492725,-0.001017163898016,0.0289159590612151,-0.0101714616039474,Construction Materials,4.0,0.47488125
2024-10-31,352.70001220703125,358.75,341.75,343.5,255885,341.97999877929686,342.625,347.39000040690104,349.2000015258789,351.012001953125,352.0566680908203,0.2795097553290005,0.0249927519644637,-0.0260845247763442,0.0171533529446477,-0.031046248449245,Construction Materials,4.0,0.487440625
2024-11-01,360.70001220703125,362.6499938964844,353.70001220703125,354.3500061035156,140979,347.8100036621093,343.4850006103516,347.52666829427085,349.5800018310547,351.1180029296875,352.198334757487,0.7424179184732808,0.0226821653618318,-0.0176046739357217,0.0054061037523167,-0.0194067085198272,Construction Materials,4.0,0.4937203125
2024-11-04,358.45001220703125,361.0,353.04998779296875,361.0,253411,351.70000610351565,344.77000122070314,347.9500020345052,349.9425018310547,351.2120031738281,352.06666870117186,0.612224997588952,-0.0062378705956587,0.0071139285984902,0.0071139285984902,-0.0150649301999286,Construction Materials,4.0,0.49686015625
2024-11-05,354.54998779296875,358.3999938964844,353.0,356.5,67602,354.1000061035156,346.60499877929686,348.3066670735677,349.9825012207031,351.0160021972656,352.0083353678385,0.3865558553725119,-0.0108802462860845,0.005499964107092,0.0108588527318289,-0.0043717045447307,Construction Materials,4.0,0.498430078125
2024-11-06,356.6000061035156,358.0,352.0,354.54998779296875,91060,356.6000061035156,348.225,347.9100016276042,349.9700012207031,350.852001953125,352.088335164388,0.5051771316909364,0.0057820289976823,-0.0057487893310685,0.0039259502874993,-0.0128996242983245,Construction Materials,4.0,0.4992150390625
2024-11-07,353.75,358.0,350.75,353.0,45570,356.8100036621093,349.39500122070314,347.35333455403645,349.7450012207031,350.722001953125,351.97833557128905,0.3402657453998856,-0.0079921650441259,-0.0021201413427561,0.0120141342756183,-0.0084805653710247,Construction Materials,4.0,0.49960751953125
2024-11-08,350.75,354.70001220703125,347.20001220703125,351.29998779296875,73035,354.82000122070315,351.31500244140625,347.2633341471354,349.3500015258789,350.6280017089844,351.7350026448568,0.1666751842207805,-0.0084805653710247,0.0015680336221488,0.0112616171262474,-0.0101211341210798,Construction Materials,4.0,0.4998037597656249
2024-11-11,344.3999938964844,350.75,342.0,350.75,78527,352.00999755859374,351.85500183105466,347.18333333333334,348.96500091552736,350.3560009765625,351.3450022379557,-0.2007585234458927,-0.0181040801240645,0.0184378809989882,0.0184378809989882,-0.0069686235163108,Construction Materials,4.0,0.4999018798828125
2024-11-12,341.45001220703125,346.70001220703125,338.3500061035156,344.20001220703125,38516,349.39000244140624,351.74500427246096,347.53333333333336,348.57750091552737,349.86400146484374,350.7450022379557,-0.3714548490926435,-0.0085655683557874,0.0080538875433766,0.0153756034919008,-0.009078945651453,Construction Materials,4.0,0.4999509399414062
