Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,266.4153747558594,270.2210227270229,256.9651464512244,261.2821674898313,12838669,254.3297119140625,238.3380996704101,243.4391825358073,249.6134521484375,248.26151000976563,243.58406524658204,1.7094035587467296,0.0196462288888156,-0.0192676840468839,0.0142846409470587,-0.0354717827876677,Construction,3.0,0.6480088134765625
2024-06-19,259.7972717285156,268.25428411314385,255.67693714827507,267.84125431789664,7194433,257.7557830810547,242.45253143310543,243.3893595377604,249.1901107788086,249.81484619140625,244.590055847168,1.5960828845889763,-0.0248412954147579,0.0309625368113444,0.0325523525646016,-0.0158598069672811,Construction,3.0,0.6480044067382813
2024-06-20,253.39549255371094,264.03559331157186,252.03843330601535,258.6270429830294,8558551,258.0960296630859,246.47255859375,243.5224426269532,248.62614669799805,250.29787902832032,245.6842213948568,1.4864662876728207,-0.0246414411214235,0.0206457911961854,0.0419900948143565,-0.0053554987660561,Construction,3.0,0.6480022033691406
2024-06-21,252.57931518554688,259.73826812512885,250.8584127480497,254.4968741812353,5596945,258.6939239501953,249.2358383178711,243.8535115559896,247.37726364135744,250.65976135253905,246.68726196289063,1.4724910187459823,-0.0032209624565088,0.007591908285442,0.028343385658176,-0.0068133150025884,Construction,3.0,0.6480011016845704
2024-06-24,243.4732666015625,253.7101809940529,241.614692620065,250.56339105250663,7436876,255.13214416503905,250.72958221435547,243.8036865234375,246.3196449279785,250.40369079589843,247.8030619303385,1.316569667841216,-0.036052234037039,0.0291207513248135,0.0420453322673937,-0.0076335854339976,Construction,3.0,0.6480005508422853
2024-06-25,248.5769805908203,253.95603112423555,245.38101892129944,246.23654847428452,5365816,251.5644653320313,252.94708862304688,242.74688822428385,245.4705032348633,250.00365478515624,248.81200256347657,1.4039597111181912,0.0209621124343392,-0.0094153212054191,0.0216393751369505,-0.0128570298903972,Construction,3.0,0.6480002754211427
2024-06-26,243.67977905273438,249.09815769467136,243.00124943047038,248.28195648275076,4192181,248.340966796875,253.04837493896488,244.41534322102865,244.62726135253905,249.02028198242184,249.56919962565104,1.320105746093863,-0.0197009454634384,0.0188861687576482,0.0222356514890158,-0.0027845134499944,Construction,3.0,0.6480001377105713
2024-06-27,247.7312774658203,248.89166518881032,241.02468267796783,243.87645783611688,5995722,247.20812377929687,252.6520767211914,246.7177469889323,244.44386291503903,248.3425421142578,249.7829198201497,1.3894788775823037,0.0166263217606133,-0.015560488240066,0.0046840582055696,-0.0270720550770089,Construction,3.0,0.6480000688552856
2024-06-28,246.6692352294922,251.0354129628209,245.20401932701063,248.74415248546316,3358645,246.026107788086,252.36001586914065,248.16592814127603,244.39666061401368,247.1070324707032,249.88748575846355,1.3712937055311192,-0.0042870736678563,0.0084117391211779,0.0177005362232003,-0.0059400026157229,Construction,3.0,0.6480000344276429
2024-07-01,251.98927307128906,252.6284593716827,244.26979080151312,246.82656601324314,4242776,247.72930908203125,251.43072662353515,249.7294911702474,244.78509216308595,246.60157775878903,249.9579605102539,1.4623878260496914,0.0215674963959218,-0.0204878048780488,0.0025365615472561,-0.0306341701600609,Construction,3.0,0.6480000172138214
2024-07-02,253.46432495117188,259.0203749568,249.7766771584778,253.12013848848952,7140749,248.7067779541016,250.1356216430664,251.53365173339844,244.2368606567383,246.1177581787109,249.78750864664715,1.4876448933324695,0.0058536296482172,-0.0013579286266367,0.0219204418874272,-0.01454898157129,Construction,3.0,0.6480000086069106
2024-07-03,258.67620849609375,260.59379750063283,252.62847165046892,254.49687400787604,7784039,251.70606384277343,250.0235153198242,252.60093790690104,246.23802337646484,246.043021850586,249.4679122924805,1.5768871058670932,0.0205625921751548,-0.0161566249656888,0.0074130860958867,-0.0233795635121818,Construction,3.0,0.6480000043034553
2024-07-04,264.4781188964844,265.5106483024874,255.6769205875805,259.51206839436315,10340640,255.05543212890623,251.13177795410155,253.45319519042968,248.8021682739258,246.5661767578125,249.4613571166992,1.676232249824308,0.0224292385995685,-0.0187767915275626,0.0039040258238043,-0.0332776047622624,Construction,3.0,0.6480000021517276
2024-07-05,264.03558349609375,271.656722312089,263.05221074564275,265.5106426217703,12769536,258.52870178222656,252.27740478515625,254.416244506836,250.7566215515137,247.22306884765624,249.0106440226237,1.668654789983665,-0.0016732401237466,0.0055865921787709,0.0288640595903166,-0.0037243947858472,Construction,3.0,0.6480000010758638
2024-07-08,268.3624267578125,277.3111250944518,261.7246604656581,265.2156518550327,16172252,261.80333251953124,254.76632080078124,254.8882619222005,252.7479515075684,248.188740234375,249.13520355224608,1.7427426053844015,0.0163873490248058,-0.0117258400916893,0.0333455709308934,-0.0247343354744096,Construction,3.0,0.6480000005379318
2024-07-09,259.7579345703125,271.7550954480558,258.62706178507096,270.28003616030827,6186123,263.0620544433594,255.8844161987305,254.4444325764974,254.41575241088867,248.0018994140625,248.9418075561524,1.5954093209909772,-0.0320629541603648,0.040507334674497,0.046185926514964,-0.0043535639714421,Construction,3.0,0.6480000002689659
2024-07-10,257.8895263671875,262.3638607691139,247.80995479325549,261.4296745805512,6521442,262.90471801757815,257.3053909301758,254.31724955240887,255.1768829345703,249.5713623046875,248.85330454508463,1.5634168790019043,-0.0071928821201003,0.0137273826635486,0.0173498104593661,-0.0390848427073403,Construction,3.0,0.648000000134483
2024-07-11,285.4239501953125,290.0949709134098,256.8077962150433,259.31541481716795,58810285,267.09388427734376,261.074658203125,256.452480061849,256.8633674621582,252.46051147460932,249.98746134440103,2.034884225136701,0.1067682903450721,-0.0914728261600988,0.016365202411714,-0.1002584189612941,Construction,3.0,0.6480000000672415
2024-07-12,283.1622009277344,298.8469785921832,281.6379551292061,287.1448486393898,30165179,270.91920776367186,264.72395477294924,258.4913391113281,258.54198532104493,254.7891387939453,251.17242533365885,1.9961566697150344,-0.0079241747794129,0.0140648988410421,0.0553914950973688,-0.0053829423331728,Construction,3.0,0.648
2024-07-12,283.1622009277344,298.8469785921832,281.6379551292061,287.1448486393898,30165179,270.91920776367186,264.72395477294924,258.4913391113281,258.54198532104493,254.7891387939453,251.17242533365885,1.9961566697150344,-0.0079241747794129,0.0140648988410421,0.0553914950973688,-0.0053829423331728,Construction,3.0,0.648
2024-07-15,277.7044982910156,285.8665112887268,273.5743501567753,285.17813826127394,7850298,272.7876220703125,267.29547729492185,260.77342122395834,259.3631019592285,256.7558856201172,252.2885538736979,1.902705337877164,-0.019274121400517,0.0269122034977857,0.0293910003184678,-0.0148724567288506,Construction,3.0,0.4837
2024-07-16,276.7702941894531,286.1614926841307,274.36101875901187,278.63869655889886,10636313,276.1900939941406,269.62607421875,262.6529754638672,259.8808479309082,258.77062072753904,252.6999318440755,1.886709116882628,-0.003364022215382,0.0067507330398932,0.033931381697521,-0.00870496393949,Construction,3.0,0.40155
2024-07-18,263.7406005859375,278.68784934511007,262.6096978422821,276.77029036487056,9658187,277.3603088378906,270.13251342773435,263.9903635660807,260.0780143737793,259.6135681152344,254.20285339355468,1.6636038468197687,-0.0470776448089353,0.0494034280273334,0.0566740529367306,-0.0042879357260237,Construction,3.0,0.360475
2024-07-19,257.49615478515625,268.46075469846573,256.02109569340644,262.9047047882389,11051723,271.7747497558594,269.43431701660154,264.6413553873698,260.2830474853516,259.84564392089845,255.67955118815104,1.5566812430219108,-0.0236764676614382,0.0210043913377864,0.0425816064028523,-0.0057284703648508,Construction,3.0,0.3399375
2024-07-22,264.2322692871094,268.8541031947878,252.03842320861057,255.67691437883272,8180468,267.9887634277344,269.4539855957031,265.8122243245443,260.8656951904297,260.4313409423828,256.9890762329102,1.6720226079736618,0.0261600586135876,-0.0323781608179756,0.0174915574095018,-0.046148209343989,Construction,3.0,0.32966875
2024-07-23,256.07025146484375,266.10066525908246,237.09116988553097,265.41229234785186,12230176,263.6619140625,268.2247680664062,266.08428955078125,261.4955444335937,260.2228643798828,257.9068903605143,1.5322657383260818,-0.0308895572985332,0.0364823357245411,0.0391705547085612,-0.0741166983308033,Construction,3.0,0.324534375
2024-07-24,251.6942596435547,261.5280024331439,249.87502900646675,256.856981735501,8189416,258.64670715332034,267.4184005737305,265.9662851969401,261.65140838623046,259.63401977539064,258.7499684651693,1.4573363603383958,-0.0170890284843956,0.0205118785754496,0.0390701909670709,-0.007227938530121,Construction,3.0,0.3219671875
2024-07-25,250.26837158203125,257.0536377368411,247.90828292081335,249.72751355402113,5541001,255.95226135253907,266.65628509521486,265.4057627360026,261.9808380126953,259.25286376953125,259.0033503214518,1.4329211169162666,-0.0056651592433723,-0.0021611121876534,0.027111960300528,-0.0094302314203708,Construction,3.0,0.32068359375
2024-07-26,250.61256408691406,255.18524160497188,249.8258628458831,252.726809604924,3790712,254.57554321289064,263.175146484375,264.4813924153646,262.12490234375,259.1415466308593,258.96729380289713,1.4388146677619114,0.0013752936605894,0.0084363109475895,0.0182460026883248,-0.0031391133317566,Construction,3.0,0.320041796875
2024-07-29,259.0695495605469,260.5937652399646,251.44839613807508,252.72678364781476,6335913,253.54299926757807,260.76588134765626,264.15032348632815,262.7449180603027,259.4011560058594,259.28328399658204,1.5836222192996876,0.0337452573634731,-0.0244828692661533,0.0058834227411257,-0.0294174033011573,Construction,3.0,0.3197208984375
2024-07-30,260.8396301269531,263.9372483846766,258.08619834456687,259.51207087074147,4212223,254.496875,259.07939453125,263.6488037109375,263.18743591308595,260.095810546875,259.268532816569,1.6139310135674616,0.0068324531748667,-0.0050895611819626,0.0118755660564915,-0.0105560331497408,Construction,3.0,0.31956044921875
2024-07-31,257.6928405761719,261.8230185059627,256.021124755186,261.528018658188,3317908,255.69659118652345,257.17164916992186,263.5111307779948,263.39886169433595,260.46044494628904,258.97778167724607,1.5600490610119078,-0.0120640776451403,0.0148827498406285,0.0160275230020212,-0.0064872420097046,Construction,3.0,0.319480224609375
2024-08-01,254.64439392089844,262.3146896169764,252.33346188100452,258.6270416842167,2528919,256.57179565429686,256.262028503418,263.29478861490884,263.1972709655762,260.89902954101564,258.80601908365884,1.5078510174513522,-0.0118297685277458,0.0156400370807119,0.0301215965447902,-0.0090751341677357,Construction,3.0,0.3194401123046875
2024-08-02,249.3833465576172,252.62846477371812,247.56410088670648,248.79331687919262,2584519,256.3259521484375,255.45074768066405,260.89208170572914,262.4425323486328,260.9651123046875,258.6722808837891,1.4177669810560791,-0.0206603698682466,-0.0023659546099171,0.0130125698483687,-0.0072949765733069,Construction,3.0,0.3194200561523437
2024-08-05,234.33773803710938,243.8764510656788,230.6009184471842,242.8439066387803,5801461,251.37958984375,252.46129455566407,257.6371175130208,260.9576400756836,260.4718524169922,258.06422831217446,1.1601435361485,-0.0603312479690046,0.0362987569689858,0.0407049803777608,-0.0159462987960283,Construction,3.0,0.3194100280761719
2024-08-06,225.68405151367188,244.81064895684332,224.11064907407268,238.95958395565256,5449560,244.3484741210937,249.42267456054688,254.1690877278646,258.82372131347654,259.4196435546875,257.47125447591145,1.0119679053470267,-0.0369282668507584,0.0588235294117647,0.084749442040271,-0.0069717041547522,Construction,3.0,0.3194050140380859
2024-08-07,229.17503356933594,233.05935312032577,224.7498559784437,231.38762236478206,7806294,238.64491271972656,247.170751953125,250.9960703531901,257.29457626342776,258.44807189941406,256.82452290852865,1.0717434087482254,0.0154684481789914,0.0096545804356857,0.0169491392255634,-0.0193091608713713,Construction,3.0,0.319402507019043
2024-08-08,224.3564910888672,231.63345857743928,223.07811849412076,230.10922778553666,4118270,232.58733215332032,244.5795639038086,248.3704630533854,255.61792449951173,257.075283203125,256.18041330973307,0.9892363096461964,-0.0210255995403221,0.0256410530791855,0.0324348426615823,-0.0056979523460279,Construction,3.0,0.3194012535095215
2024-08-09,219.19378662109375,227.94581336458822,216.48951147657337,226.6674257497994,5657496,226.54942016601564,241.43768615722647,245.8169718424479,252.3064163208008,255.26390991210937,255.22916361490888,0.900836182245922,-0.023011166036326,0.0340960354940391,0.0399282610990407,-0.0123373713562195,Construction,3.0,0.3194006267547608
2024-08-12,223.32395935058594,224.89734676038702,209.06505435915463,209.06505435915463,8796989,224.3466644287109,237.86312713623047,243.08975118001305,249.31450424194333,253.63544494628903,254.45098775227865,0.9715564409303612,0.0188425629811841,-0.0638485231629218,0.0070453139662058,-0.0638485231629218,Construction,3.0,0.3194003133773804
2024-08-13,215.80116271972656,226.47076383713755,214.375275129286,225.044876246697,3901654,222.37008666992188,233.35928039550785,240.40514526367187,246.2193374633789,251.53299438476563,253.24471740722657,0.8427448491134214,-0.0336855779054574,0.0428344009386816,0.0494418147842337,-0.006607413845552,Construction,3.0,0.3194001566886902
2024-08-14,209.999267578125,218.3087648612422,209.16339468360692,218.3087648612422,4202296,218.5349334716797,228.5899230957031,237.62547912597657,242.8807861328125,249.5426477050781,251.7958821614584,0.7433999664299064,-0.0268853747981739,0.0395691726878326,0.0395691726878326,-0.0039803609991502,Construction,3.0,0.3194
2024-08-14,209.999267578125,218.3087648612422,209.16339468360692,218.3087648612422,4202296,218.5349334716797,228.5899230957031,237.62547912597657,242.8807861328125,249.5426477050781,251.7958821614584,0.7433999664299064,-0.0268853747981739,0.0395691726878326,0.0395691726878326,-0.0039803609991502,Construction,3.0,0.3194
2024-08-16,211.62181091308594,216.44034634819127,209.36005060722647,212.40851210709062,4731390,215.98799743652344,224.28766479492188,235.04904174804688,240.27484664916992,247.6919390869141,250.2274022420248,0.771182505294633,0.0077264237807749,0.0037174863527076,0.0227695595946124,-0.0106877466746014,Construction,3.0,0.545275
2024-08-19,217.03038024902344,222.63560237046005,213.49024706946912,213.7852469139564,5990048,215.55531616210936,221.0523681640625,232.8102294921875,238.25155792236328,244.9561962890625,248.64581095377605,0.8637925358192534,0.0255577121876101,-0.0149524381395061,0.0258269008928846,-0.0163116941300675,Construction,3.0,0.6582125
2024-08-20,215.55531311035156,219.78381911902628,214.37526876039252,218.30875993030799,2913466,214.0015869140625,219.17412567138672,229.9092803955078,235.81771011352532,242.2519207763672,247.029801940918,0.8385352072627752,-0.0067965928870389,0.0127737367278291,0.0196168025165306,-0.0054744387087083,Construction,3.0,0.7146812499999999
2024-08-21,216.246826171875,219.80319856013907,214.86380083968652,217.03713282191652,3651199,214.0907196044922,218.23040313720705,226.9364267985026,233.82653884887696,239.79361389160155,245.2926152547201,0.8503758700625169,0.0032080538936631,0.0036546508637003,0.0164458940333183,-0.0063955867314752,Construction,3.0,0.742915625
2024-08-22,213.08560180664062,218.32136608962222,212.29529520421696,217.3334866050538,4876004,214.7079864501953,216.6214599609375,223.96261088053384,231.89610595703124,237.24622619628903,243.73687082926432,0.7962467525869834,-0.0146185931197057,0.0199351094696103,0.0245711781490176,-0.0037088690916846,Construction,3.0,0.7570328125
2024-08-23,212.83863830566406,217.1853172121661,211.4556130154128,213.38197505320744,3751547,214.9513519287109,215.4696746826172,221.1755605061849,230.02461929321288,235.21014770507813,242.23517456054688,0.7920180377562541,-0.0011589872749856,0.0025528106732344,0.0204224145629969,-0.0064979991474342,Construction,3.0,0.7640914062499999
2024-08-26,211.5050048828125,215.7528746316259,209.97378865822301,213.9253066190502,2954238,213.8462768554688,214.70079650878907,218.65033772786452,228.06924133300785,233.3705017089844,239.77120971679688,0.7691824551229164,-0.0062659366432155,0.011443236237264,0.0200840152750381,-0.0072396217074762,Construction,3.0,0.767620703125
2024-08-27,212.44349670410156,213.8265220215295,210.1219737707274,212.39409971265513,2663524,213.2239135742188,213.6127502441406,217.1907216389974,225.7379386901856,231.29895080566405,237.4139195760091,0.7852520940270872,0.0044372085748469,-0.0002325182564436,0.0065100854527653,-0.0109277194613665,Construction,3.0,0.7693853515625
2024-08-28,222.81622314453125,226.2244043880096,212.93742819308977,212.93742819308977,17436924,214.53779296875,214.3142562866211,216.9995330810547,223.83676834106444,229.9687896728516,235.58431040445964,0.9628625585706136,0.0488258129872394,-0.0443360667909424,0.0152959295125814,-0.0443360667909424,Construction,3.0,0.77026767578125
2024-08-29,221.38380432128906,224.7425886272796,219.06228144219452,224.0510759847339,4621319,216.1974334716797,215.4527099609375,216.4801177978516,222.0213165283203,228.7563714599609,233.7380940755208,0.9383354900049842,-0.0064287007607746,0.0120481788251045,0.0151717706554359,-0.0104864169545364,Construction,3.0,0.770708837890625
2024-08-30,214.86380004882812,222.96440926578495,214.41925727039276,222.42107250376594,3264414,216.6024658203125,215.7769088745117,215.84727172851564,220.0322868347168,227.3401885986328,232.1088673909505,0.8266945444630334,-0.0294511348400111,0.0351723857309627,0.0377011353942169,-0.0020689514861709,Construction,3.0,0.7709294189453125
2024-09-02,220.96888732910156,221.87774976700842,213.57955262210118,216.2468243539535,5309468,218.4952423095703,216.1707595825196,215.96561177571616,218.611563873291,226.15444152832032,230.891291809082,0.9312309355609192,0.0284137545686432,-0.0213698092624017,0.0041130787636778,-0.0334406114648847,Construction,3.0,0.7710397094726562
2024-09-03,219.4969482421875,222.85573250844712,218.37076621655032,221.08743483815132,2486695,219.9059326171875,216.5649230957032,215.71047770182287,217.86952438354493,224.571537475586,229.400114440918,0.9060271681128932,-0.0066612956453087,0.0072460533447094,0.0153021911837862,-0.0051307411545173,Construction,3.0,0.7710948547363281
2024-09-04,215.9010772705078,217.58046947987393,214.56743385709748,215.65410738460557,2853357,218.5229034423828,216.5303482055664,215.717138671875,217.3803756713868,222.77399536132813,228.06114196777344,0.8444556692994959,-0.0163823278659532,-0.0011439029810528,0.0077785263074994,-0.0061771040250039,Construction,3.0,0.771122427368164
2024-09-05,214.3994903564453,217.53106661629633,214.17228228822484,216.34561421073258,1807653,217.12604064941405,216.66173706054687,216.0104868570964,216.6415985107422,221.04226135253907,226.81798299153647,0.8187442470528226,-0.00695497647833,0.009077091792764,0.0146062672753777,-0.0010597416432415,Construction,3.0,0.771136213684082
2024-09-06,215.03173828125,216.33574651324545,210.4183426250459,214.86380056782858,2748019,217.15962829589844,216.88104705810548,216.2378153483073,216.1753608703613,219.45775512695312,225.64342854817707,0.8295701228026693,0.0029489245695199,-0.0007809903540926,0.0060642593619826,-0.0214544871053873,Construction,3.0,0.771143106842041
2024-09-09,202.58445739746094,215.35773216618395,201.67559498755583,215.03173012055723,6542177,213.4827423095703,215.9889923095703,215.2747538248698,215.3448944091797,217.5857995605469,224.04249165852863,0.6164374085862178,-0.057885784597568,0.0614423874516461,0.0630516029354733,-0.00448633829851,Construction,3.0,0.7711465534210205
2024-09-10,209.90463256835938,213.28317865962273,202.3177252210687,204.2342138686272,6497973,211.56427917480468,215.7351058959961,214.89804178873692,214.6739280700684,216.6084753417969,222.4036610921224,0.7417795469439513,0.0361339426772341,-0.0270142618118992,0.0160956242362257,-0.0361445445698767,Construction,3.0,0.7711482767105102
2024-09-11,207.7609405517578,211.75198227527957,206.7137906667665,209.91452575528783,3880221,209.93625183105468,214.2295776367188,214.3323160807292,214.27191696166992,215.8915509033203,220.63437143961588,0.7050734661373818,-0.0102126951195487,0.0103656885544061,0.019209778858926,-0.005040167233602,Construction,3.0,0.7711491383552551
2024-09-12,224.1597442626953,225.23652931582444,210.51713057867045,210.51713057867045,26539643,211.8883026123047,214.50717163085932,215.07059224446616,214.97994079589844,215.6909393310547,219.5166015625,0.9858674465614004,0.0789311199082302,-0.0608611226288559,0.0048036504354109,-0.0608611226288559,Construction,3.0,0.77115
2024-09-12,224.1597442626953,225.23652931582444,210.51713057867045,210.51713057867045,26539643,211.8883026123047,214.50717163085932,215.07059224446616,214.97994079589844,215.6909393310547,219.5166015625,0.9858674465614004,0.0789311199082302,-0.0608611226288559,0.0048036504354109,-0.0608611226288559,Construction,3.0,0.77115
2024-09-13,220.34652709960938,225.92804028584965,219.32901241308303,224.98955776876213,5490923,212.95126037597657,215.0554443359375,215.5711181640625,215.41617660522465,215.5305407714844,218.3733393351237,0.9205743651685216,-0.0170111594997948,0.021071494660108,0.0253306156430461,-0.0046177931638848,Construction,3.0,0.7948
2024-09-16,212.97694396972656,221.28501442362204,212.49289264793592,221.28501442362204,3398926,215.02975769042968,214.25625,215.66924743652345,215.21350479125977,215.28186706542968,217.159792582194,0.7943862225709424,-0.033445424472478,0.0390092481328703,0.0390092481328703,-0.0022727874330822,Construction,3.0,0.8066249999999999
2024-09-17,211.2777862548828,215.98997574438866,210.1120956670122,211.57415312303732,3016933,215.3043884277344,213.4343338012696,215.5915334065755,214.9996284484864,214.80002014160155,216.3911275227865,0.7652918284596856,-0.0079781298537426,0.0014027355805261,0.0223032888266876,-0.005517336245015,Construction,3.0,0.8125374999999999
2024-09-18,206.67428588867188,212.2953078280835,205.67651790266618,211.3074282847721,3966381,215.0870574951172,212.51165466308595,214.5154042561849,214.52100143432617,214.43494506835933,215.7574686686198,0.6864668596084732,-0.0217888517662587,0.0224176044744914,0.0271974905598051,-0.0048277316247419,Construction,3.0,0.8154937499999999
2024-09-19,201.4286346435547,210.22077170154787,199.86779821622167,207.9387723480133,4834825,210.54083557128905,211.21456909179688,213.1850596110026,213.9381530761719,214.09211975097656,214.83258870442708,0.5966464483762652,-0.0253812477084973,0.0323198224322913,0.0436488936816339,-0.0077488308953443,Construction,3.0,0.8169718749999999
2024-09-20,209.193359375,210.1713655153808,201.53729318113773,202.5646963117318,5198110,208.3102020263672,210.63073120117187,212.8070302327474,213.75588912963863,213.9949816894531,214.3271509806315,0.7296005347030112,0.0385482667108659,-0.0316867757326161,0.0046751299529907,-0.0365980364612722,Construction,3.0,0.8177109375
2024-09-23,216.72100830078125,218.4893059632303,207.45469381986368,209.92439255581442,7901312,209.0590148925781,212.0443862915039,212.52383829752603,214.0166893005371,213.98260681152345,214.2447250366211,0.858495211556477,0.0359841677014574,-0.0313611301380343,0.0081593274058362,-0.042756881548175,Construction,3.0,0.8180804687500001
2024-09-24,216.57281494140625,219.60561219111796,214.46864189182025,217.23469238647272,3890263,210.1180206298828,212.7112045288086,212.328896077474,214.2231552124024,214.0233068847656,214.01968688964843,0.8559577213843397,-0.0006837978493036,0.0030561427815654,0.0140035915889638,-0.0097157764244569,Construction,3.0,0.8182652343750001
2024-09-25,215.16015625,219.7834250344851,210.90239805371672,216.81978656017063,3624921,211.81519470214843,213.4511260986328,212.27950134277344,213.8403518676758,213.97984008789064,213.99832000732425,0.8317690022599085,-0.0065227886140208,0.0077134648863252,0.0214875693765215,-0.0197887855748537,Construction,3.0,0.8183576171875
2024-09-26,209.09458923339844,215.15028062649856,207.56337291567033,214.7748966476011,2866418,213.3483856201172,211.94461059570312,211.92584126790365,213.22589111328125,213.82019958496093,213.9681640625,0.7279093100444193,-0.0281909398204462,0.0271662094893432,0.0289614925728209,-0.0073230795848997,Construction,3.0,0.81840380859375
2024-09-27,209.3316650390625,212.62130566179104,207.37566780284524,211.39634469968408,3850995,213.37604675292968,210.84312438964844,211.54583638509115,212.94928436279292,213.6799206542969,213.8918258666992,0.7319687195176996,0.0011338208536779,0.0098631980032084,0.0157149689805156,-0.00934401030944,Construction,3.0,0.818426904296875
2024-09-30,209.14398193359375,210.7147067686069,206.07167599226938,207.5040982960332,2349717,211.8606414794922,210.4598281860352,211.9831380208333,212.3580390930176,213.58547973632807,213.6289459228516,0.7287550530105651,-0.0008965824899626,-0.0078409315075642,0.0075102559513851,-0.0146899084206012,Construction,3.0,0.8184384521484376
2024-10-01,206.8916015625,210.61591159021606,205.2813681879206,208.44257965127514,2807881,209.9243988037109,210.02120971679688,211.7822692871094,211.7277717590332,213.36340393066405,213.3401555379232,0.6901879196405551,-0.010769520357554,0.007496573457123,0.0180012624948961,-0.0077829808576979,Construction,3.0,0.8184442260742189
2024-10-03,198.7119598388672,206.21985023628935,196.5386279050382,202.5153020284518,4547516,206.6347595214844,209.2249771118164,211.17900390625,210.8683158874512,212.3992333984375,212.7556599934896,0.5501292788697442,-0.0395358809243971,0.0191399762383135,0.0377827806816972,-0.0109370967685654,Construction,3.0,0.8184471130371094
2024-10-04,199.77886962890625,204.9257285224688,195.6001435109401,199.55166156166612,4414091,204.771615600586,209.06000061035155,209.5536122639974,210.1372848510742,211.53503601074212,212.31210225423172,0.5683977972311542,0.0053691272075631,-0.0011372977916142,0.0257627791323624,-0.020916757241285,Construction,3.0,0.8184485565185546
2024-10-07,186.55116271972656,203.8884511042384,185.5336480321393,202.75239569929184,6963514,200.21551513671875,206.79578094482423,207.3005879720052,208.71325607299804,210.40253051757813,211.43585306803385,0.3419019783664186,-0.0662117416809418,0.0868460573676825,0.092935836645303,-0.0054543465328917,Construction,3.0,0.8184492782592774
2024-10-08,199.80850219726562,200.4407444741658,185.19777102813205,187.54892906121938,5837677,198.34841918945312,205.10453033447263,206.4226918538412,208.57445831298827,209.5561151123047,211.04596964518228,0.5689051907561018,0.0710654347271842,-0.0613566139640178,0.0031642411106007,-0.0731236709572488,Construction,3.0,0.8184496391296388
2024-10-09,199.16639709472656,203.89833351662458,198.31682007699706,200.53954906914274,2294359,196.80337829589843,203.3638885498047,205.61526590983075,208.03754653930665,208.74289306640625,210.6033996582032,0.5579105321962057,-0.003213602501785,0.0068944962325301,0.0237587087526991,-0.0042656644399979,Construction,3.0,0.8184498195648193
2024-10-10,197.7537078857422,203.53280889709117,195.71867856037258,200.09499251320312,2959250,196.61172790527343,201.6232437133789,205.02056070963545,207.53718490600585,208.0169982910156,209.76798248291016,0.533721290524375,-0.0070930098128575,0.0118393968562837,0.0292237302305755,-0.0102907265159619,Construction,3.0,0.8184499097824096
2024-10-11,198.2772979736328,201.92256060953966,196.6868114005767,198.3168065205226,1884684,196.3114135742188,200.5415145874024,204.8104715983073,206.2430625915528,207.3721105957032,208.9977656046549,0.5426866362581807,0.0026476878410449,0.0001992590543322,0.0183846697184242,-0.0080215263638887,Construction,3.0,0.8184499548912048
2024-10-14,193.24899291992188,200.00610050407803,192.34014554197185,198.5637897272981,3139327,197.6509796142578,198.9332473754883,203.7475138346354,204.8881858825684,206.50080078125,208.27727203369145,0.4565878076054542,-0.0253599635717227,0.0275023260254636,0.0349658100777587,-0.004702986360848,Construction,3.0,0.81845
2024-10-14,193.24899291992188,200.00610050407803,192.34014554197185,198.5637897272981,3139327,197.6509796142578,198.9332473754883,203.7475138346354,204.8881858825684,206.50080078125,208.27727203369145,0.4565878076054542,-0.0253599635717227,0.0275023260254636,0.0349658100777587,-0.004702986360848,Construction,3.0,0.81845
2024-10-15,192.0832977294922,196.20275355010367,191.1546885618725,193.77256328008093,3932910,196.1059387207032,197.22717895507813,202.1049997965495,203.84350357055663,206.08075439453123,207.31441904703777,0.4366278033117524,-0.0060320893414059,0.0087944426743844,0.0214461947983257,-0.0048344087101599,Construction,3.0,0.659225
2024-10-16,191.4905548095703,196.4892225671841,188.94182394198828,192.0931618953999,4342636,194.57077026367188,195.68707427978515,200.4328491210937,202.85414199829103,205.3441912841797,206.38087259928383,0.4264783651706025,-0.0030858639294949,0.0031469285074079,0.0261039911999041,-0.0133099560451774,Construction,3.0,0.5796125
2024-10-17,185.55340576171875,193.37740948608757,184.73346397904663,192.34013301047372,4038494,192.1307098388672,194.3712188720703,198.4590657552084,201.79809799194337,204.4558898925781,205.3692835489909,0.3248175524123526,-0.031004918512852,0.0365756005441919,0.042165778053226,-0.0044188991266754,Construction,3.0,0.53980625
2024-10-18,185.217529296875,187.89467424870827,181.13758221720815,184.4370960656264,5744047,189.5187561035156,192.9150848388672,196.8672617594401,200.98754272460937,202.8982012939453,204.39655151367188,0.3190663957330809,-0.0018101336564798,-0.004213603508325,0.0144540582200631,-0.0220278668825526,Construction,3.0,0.5
2024-10-18,185.217529296875,187.89467424870827,181.13758221720815,184.4370960656264,5744047,189.5187561035156,192.9150848388672,196.8672617594401,200.98754272460937,202.8982012939453,204.39655151367188,0.3190663957330809,-0.0018101336564798,-0.004213603508325,0.0144540582200631,-0.0220278668825526,Construction,3.0,0.5
