Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-10,806.894287109375,862.7316367387261,791.1120141715203,849.0469849063032,818282,795.5869506835937,782.591552734375,777.3174723307292,781.9422821044922,789.3399780273437,791.9910013834635,0.6780051257530433,-0.0110790750392122,0.0522406695280202,0.0692003283718656,-0.019559282039774,Healthcare,9.0,0.7552469238281251
2024-07-11,794.20849609375,806.7944053414399,790.3628371653218,805.9953145082665,123038,797.1551879882812,786.7518798828125,778.9056884765625,780.6037811279297,787.1224682617187,791.4749145507812,0.6218240884951594,-0.0157217509384911,0.0148409623826601,0.0158471098075538,-0.0048421276621224,Healthcare,9.0,0.7552734619140626
2024-07-12,783.2208251953125,825.0738703669598,780.1243253711812,796.9054766429274,206943,796.3760620117188,790.2679260253906,779.6581746419271,779.4675567626953,785.869873046875,790.6008951822917,0.5731634454684721,-0.0138347435874577,0.0174722773034059,0.0534370943995397,-0.0039535463365126,Healthcare,9.0,0.7552867309570314
2024-07-15,782.8712158203125,786.9166625412553,771.783686145622,785.4682761687221,125108,796.62578125,790.7074340820312,780.9667073567708,778.9806030273437,784.7830908203125,789.607010904948,0.5716151449093355,-0.0004463739519602,0.003317353219697,0.0051674485396731,-0.0141626482755182,Healthcare,9.0,0.7552933654785157
2024-07-16,774.7303466796875,782.7213768093046,771.9334983276659,780.1243164038677,665020,788.3850341796875,790.0981140136719,781.2996663411458,778.4761657714844,783.306748046875,788.5049133300781,0.5355620149202256,-0.0103987335031787,0.0069623834245005,0.0103145954768195,-0.003610092678063,Healthcare,9.0,0.7552966827392579
2024-07-18,764.8414916992188,781.922294398269,752.2056507841907,779.8246733533758,163969,779.9744750976563,787.780712890625,781.7191935221355,777.981723022461,781.548720703125,787.7790608723958,0.4917676524393019,-0.0127642540696257,0.0195899174100369,0.0223324739628107,-0.0165208622337623,Healthcare,9.0,0.755298341369629
2024-07-19,759.5474243164062,771.1343934057633,755.1024016947517,761.8448332433126,75480,773.0422607421875,785.0987243652344,782.1820068359375,777.4398315429687,779.0914770507812,784.7757670084635,0.4683220354877693,-0.0069217837163238,0.0030247076790155,0.0152550962828756,-0.0058521989270847,Healthcare,9.0,0.7552991706848146
2024-07-22,759.9968872070312,769.7859479191856,746.162440639428,759.0979328947276,48052,768.3974731445312,782.386767578125,782.9777750651042,776.8429992675781,777.2535400390625,782.9578063964843,0.470312553175877,0.0005917509246108,-0.0011828394661026,0.0128803957975787,-0.0182032937245893,Healthcare,9.0,0.7552995853424074
2024-07-23,770.7848510742188,775.2298129646894,756.9503431022033,760.0968357116178,63714,765.9802001953125,781.3029907226562,782.4650227864583,777.2200805664063,776.3805224609375,781.6492757161458,0.5180887619446218,0.0141947474374967,-0.0138664055834846,0.0057667997551791,-0.0179485986948688,Healthcare,9.0,0.7552997926712037
2024-07-24,783.6703491210938,790.1131295643628,762.9935458000849,771.3841520936526,87554,767.7682006835937,778.0766174316407,782.6548095703125,777.9167999267578,776.3345727539063,780.7169901529948,0.5751542334604482,0.0167173732448385,-0.0156777617543147,0.0082212890286008,-0.0263845676236167,Healthcare,9.0,0.7552998963356019
2024-07-25,769.2365112304688,795.50707147863,765.2409961772696,780.1243141371249,243571,768.6472045898438,774.31083984375,781.4028767903645,778.4511962890625,776.1148193359375,779.3984680175781,0.511231693406882,-0.0184182518922821,0.0141540381244256,0.0341514733955345,-0.0051941307970522,Healthcare,9.0,0.755299948167801
2024-07-26,793.1097412109375,801.100771349083,769.6360901801352,769.6360901801352,157281,775.35966796875,774.2009643554687,781.852372233073,780.4764221191406,777.023798828125,778.4695088704427,0.6169580782532643,0.0310349673110045,-0.0295969773299747,0.0100755667506295,-0.0295969773299747,Healthcare,9.0,0.7552999740839006
2024-07-29,794.2584838867188,802.0996578991687,774.1310521442787,802.0996578991687,126499,782.2119873046875,775.3047302246093,782.3285074869792,782.786328125,777.916796875,778.0799479166667,0.6220454673635135,0.001448403185702,0.0098723201218815,0.0098723201218815,-0.0253411605299399,Healthcare,9.0,0.7552999870419503
2024-07-30,788.0654296875,803.0985432097104,784.4194977352445,802.0996644246237,44814,785.6681030273437,775.8241516113281,782.7580281575521,783.2657928466797,778.9096850585937,777.9284525553386,0.5946185447318969,-0.0077972779955876,0.0178084638767732,0.019075971303768,-0.0046264330535362,Healthcare,9.0,0.7552999935209752
2024-07-31,789.7635498046875,802.0497468855366,787.5160724984325,795.3073149667717,61763,786.8867431640625,777.3274719238282,781.0133260091146,783.71279296875,779.7107885742188,778.0932678222656,0.6021389389630937,0.0021547958497061,0.0070195252280955,0.0155568044180913,-0.0028457597299986,Healthcare,9.0,0.7552999967604876
2024-08-01,792.5104370117188,796.1063761811811,784.1198309940114,785.1187097596089,37074,791.5415283203125,780.0943664550781,780.0544026692709,783.9375396728516,781.0692626953125,778.6859375,0.6143039645678312,0.0034781134273803,-0.0093269777997895,0.0045374029180251,-0.0105873760468636,Healthcare,9.0,0.7552999983802439
2024-08-02,785.368408203125,794.1085971656398,781.0732418206045,784.1198097799086,57993,789.99326171875,782.67646484375,779.4650634765625,783.8875946044922,782.3797900390625,779.1853759765625,0.5826743573877764,-0.0090119050488771,-0.0015898251192368,0.0111287758346581,-0.005468982884539,Healthcare,9.0,0.7552999991901219
2024-08-05,793.85888671875,805.8454317211092,762.8437137184895,770.6349557766789,331577,789.9133422851562,786.0626647949218,780.174267578125,784.2247161865234,784.2117309570312,779.9162211100261,0.6202757879360229,0.0108108225731293,-0.0292544825416798,0.0150990877634475,-0.0390688742283344,Healthcare,9.0,0.755299999595061
2024-08-06,808.3426513671875,852.592969054061,792.8600303030029,792.8600303030029,721372,793.9687866210937,789.8184448242188,781.87236328125,785.5607177734375,785.4063916015625,781.4195353190104,0.6844194365540748,0.0182447597309178,-0.0191535372258263,0.0547420300191148,-0.0191535372258263,Healthcare,9.0,0.7552999997975305
2024-08-07,810.4402465820312,823.4256702864662,784.6192553718236,810.889754211298,145020,798.1041259765625,792.4954345703125,784.2530232747396,785.2860260009766,786.5910595703125,782.7763448079427,0.693708969605025,0.002594933239383,0.0005546462322947,0.0160226787344286,-0.0318604503158693,Healthcare,9.0,0.7552999998987653
2024-08-08,793.0098876953125,818.1316524280538,789.463819253531,809.691114545129,130757,798.2040161132812,794.8727722167969,786.1309163411458,784.5918060302735,786.7908349609374,783.9250549316406,0.616515861124293,-0.0215072720786386,0.0210353327350008,0.0316790056751392,-0.0044716572854939,Healthcare,9.0,0.7552999999493827
2024-08-09,828.4201049804688,834.0637945639079,801.5503019511984,804.0974306873603,240479,806.81435546875,798.40380859375,790.7224283854167,786.3023864746094,788.4729467773437,786.452217610677,0.7733356238144417,0.0446529328758652,-0.0293603138635581,0.0068125936943215,-0.0324349962871842,Healthcare,9.0,0.7552999999746914
2024-08-12,823.9251098632812,841.2556926992836,821.2781177644478,828.4200642236193,110480,812.8276000976563,801.3704711914063,794.9843098958333,788.3376007080078,789.94529296875,788.9810424804688,0.7534288251101532,-0.0054259850650214,0.0054555375319049,0.0210341724369562,-0.003212661038177,Healthcare,9.0,0.7552999999873458
2024-08-13,834.9627685546875,871.7214942311632,819.5300797284979,828.5199884466604,700317,818.1516235351562,806.060205078125,799.2628377278646,790.9421783447266,792.0788989257812,790.8639302571614,0.8023108470051946,0.0133964344080225,-0.0077162483773731,0.0440243889438385,-0.0184830862014404,Healthcare,9.0,0.7552999999936729
2024-08-14,822.9762573242188,849.9459845839751,818.3813783221524,838.1092343732705,108212,820.6588256835937,809.3814758300781,801.883231608073,793.3544738769531,792.3605859375,792.2690205891927,0.7492266811694521,-0.0143557433719078,0.0183881089088211,0.0327709663793269,-0.0055832461279088,Healthcare,9.0,0.7552999999968365
2024-08-16,818.8807983398438,837.5099116707186,807.69334399235,827.970631670123,78940,825.8330078125,812.0185119628907,805.1928507486979,796.0564392089843,792.8400463867188,793.2978637695312,0.7310892915887858,-0.0049763999239671,0.0111003131941882,0.0227494812048865,-0.0136618838421593,Healthcare,9.0,0.7552999999984182
2024-08-19,829.668701171875,835.0626710413674,810.4402844044752,832.0660346620324,341622,826.0827270507813,816.4485412597656,807.6301147460938,799.5625030517579,794.2584545898437,794.7412434895833,0.778865230053662,0.0131739599388605,0.0028895069643717,0.006501353928229,-0.0231760180180841,Healthcare,9.0,0.7552999999992092
2024-08-20,888.3028564453125,903.7854770051902,836.061510233392,837.9094115264313,2855688,838.9582763671875,825.8929382324219,813.8997395833334,805.9778015136719,798.4617358398438,798.1141235351563,1.0385358850364057,0.0706717695757584,-0.0567300268745489,0.0174294391237621,-0.0588102873168422,Healthcare,9.0,0.7552999999996046
2024-08-21,902.1873168945312,937.9471646528061,890.150839914216,897.1929230465397,2301998,852.4031860351563,835.2774047851562,821.5078653971354,812.5479248046875,803.2343798828125,802.1329467773437,1.1000254199690245,0.0156303228662121,-0.0055358723786796,0.0396368327160325,-0.0133414389173045,Healthcare,9.0,0.7553000000000001
2024-08-22,911.0274047851562,914.9729882707164,885.6059269242462,905.0341319362213,328816,870.0134155273438,845.3361206054688,829.5921223958334,818.9157775878906,808.6862622070313,805.302724202474,1.1391751510764072,0.0097985060586463,-0.0065785867883395,0.004330916353159,-0.0279041856780423,Healthcare,9.0,0.653325
2024-08-23,918.6688232421875,921.6654595726719,900.0896414131507,908.9796869136101,241792,889.9710205078125,857.9020141601562,838.0026814778646,826.3873931884766,814.83935546875,809.0285420735677,1.173016384509055,0.0083876932975833,-0.0105469306059416,0.0032619331958045,-0.0202240256325089,Healthcare,9.0,0.6023375
2024-08-26,911.8264770507812,930.9550302237196,907.1317955215292,918.0195377284467,320556,906.4025756835938,866.2426513671875,846.4332194010417,832.3232299804688,820.930517578125,812.949141438802,1.1427139693236514,-0.0074481097195157,0.0067919289837867,0.0209782822218629,-0.0051486567317463,Healthcare,9.0,0.57684375
2024-08-27,907.0318603515625,925.9606253500674,900.73893625612,917.969595142084,261491,910.1483764648438,874.5533264160156,853.9780843098958,837.9618988037109,826.8119165039062,817.0761759440104,1.121480248928581,-0.0052582556219759,0.0120588209396328,0.0208689086083129,-0.0069379305959587,Healthcare,9.0,0.5640968749999999
2024-08-28,893.1973876953125,919.8174697208801,888.0032060179489,908.8797962154077,119078,908.350390625,880.3767883300782,859.6350667317708,843.2184967041015,831.70841796875,820.7537150065104,1.0602120928643162,-0.0152524660499663,0.0175576067912155,0.0298031346623779,-0.0058152674301544,Healthcare,9.0,0.5577234375
2024-08-29,890.9000244140625,920.8663883571293,887.0043727147745,898.8410620855964,168442,904.3249145507812,887.1691650390625,864.9990519205729,848.2753204345703,835.9976049804687,824.6260375976562,1.0500378552515548,-0.0025720667266815,0.0089135003411371,0.0336360569332967,-0.0043727147744216,Healthcare,9.0,0.55453671875
2024-08-30,912.5999755859375,919.9000244140625,888.5999755859375,893.0999755859375,175149,903.1111450195312,896.5410827636719,872.9717244466145,854.2797973632812,841.7321435546875,829.5513203938802,1.146139530249967,0.0243573359268307,-0.0213675219391497,0.0079991771021448,-0.0262984885404919,Healthcare,9.0,0.5529433593749999
2024-09-02,899.7000122070312,927.0,894.0,927.0,158713,900.6858520507812,903.5442138671876,877.7237182617188,859.9963775634766,845.9957543945312,834.2230733235677,1.089009996717291,-0.0141353974622054,0.0303434338363515,0.0303434338363515,-0.0063354586303147,Healthcare,9.0,0.5521466796875
2024-09-03,898.75,911.5999755859375,896.3499755859375,901.4500122070312,70284,899.0294799804688,904.5889282226562,882.7120442708333,865.240933227539,850.1754150390625,838.8481770833333,1.0848027170030872,-0.0010559210782945,0.0030041860439846,0.0142976084405423,-0.0026704026860222,Healthcare,9.0,0.5517483398437499
2024-09-04,901.8499755859375,908.0,890.0,890.0,73247,900.7599975585938,904.5551940917968,887.17119140625,869.9162994384766,854.726796875,843.2170145670573,1.0985314504874697,0.0034492078842141,-0.0131396306555738,0.0068193431064482,-0.0131396306555738,Healthcare,9.0,0.551549169921875
2024-09-05,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,912.0199951171876,908.1724548339844,895.4527750651042,876.7542877197266,861.0242553710938,848.6680033365885,1.2993712793887928,0.050285566168175,-0.0413323732152839,0.0187922166000544,-0.0455553461338333,Healthcare,9.0,0.5514495849609375
2024-09-06,919.4000244140625,954.4500122070312,915.25,952.0,211963,913.3800048828124,908.245574951172,902.1540568033854,883.0737945556641,866.0998388671875,853.6734537760417,1.176254624854456,-0.029349648896428,0.0354578798349647,0.0381226744205345,-0.0045138397910173,Healthcare,9.0,0.5513997924804688
2024-09-09,919.5999755859375,923.9500122070312,901.0999755859375,920.0,86889,917.3599975585936,909.0229248046876,908.1494750976562,887.6327880859375,871.4691015625,857.889794921875,1.1771401403278727,0.0002174800593489,0.0004349982869535,0.0047303574777957,-0.0201174429003354,Healthcare,9.0,0.5513748962402344
2024-09-10,919.2000122070312,932.0,909.25,922.4000244140625,112826,921.45,910.2397399902344,910.2092854817708,892.396533203125,876.4827465820313,862.054512532552,1.1753688390771706,-0.0004349319155336,0.0034813013104164,0.0139251388413665,-0.01082464324945,Healthcare,9.0,0.5513624481201171
2024-09-11,916.7999877929688,930.0,908.0,926.7999877929688,79543,924.4400024414062,912.6,911.1834635416668,896.488394165039,880.8210400390625,866.3456644694011,1.1647399503574842,-0.0026109925828873,0.0109075045082331,0.0143979192656926,-0.0095985906524204,Healthcare,9.0,0.5513562240600586
2024-09-12,937.8499755859375,973.0,909.0,909.0,746308,922.5699951171875,917.2949951171876,912.9716349283856,902.232080078125,885.9174291992188,871.2818786621094,1.257963159459555,0.0229602836750061,-0.0307618236785824,0.0374793680536185,-0.0307618236785824,Healthcare,9.0,0.5513531120300292
2024-09-13,918.0499877929688,939.5999755859375,915.0,936.0,72139,922.2999877929688,917.8399963378906,912.9303792317708,907.1905395507812,890.919033203125,875.4665303548177,1.1702757735856817,-0.0211121056761753,0.019552325522256,0.0234736540270272,-0.0033222458836921,Healthcare,9.0,0.5513515560150146
2024-09-16,918.4000244140625,925.9500122070312,905.0499877929688,924.0,71803,922.0599975585938,919.7099975585936,913.3686157226564,911.6271057128906,894.5182299804687,879.9009175618489,1.171825966271898,0.0003812827468526,0.0060975342302611,0.0082208053051671,-0.014536189314249,Healthcare,9.0,0.5513507780075073
2024-09-17,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182,920.2799926757812,920.8649963378906,913.5864908854168,912.7269622802736,897.9732250976563,883.7822875976562,1.1359536695708576,-0.008819726051577,0.0095573023439499,0.0240580299986155,-0.0414698456621154,Healthcare,9.0,0.5513503890037537
2024-09-18,903.2999877929688,916.5999755859375,898.0,905.0,121061,917.5799926757812,921.0099975585938,914.2599975585938,912.7825958251954,900.7067138671875,886.9475321451823,1.1049530594929522,-0.0076897727055578,0.0018820018045,0.0147237772309336,-0.0058673617453689,Healthcare,9.0,0.5513501945018768
2024-09-19,901.9500122070312,914.0,887.25,900.0999755859375,321484,910.4,916.4849975585936,914.9966634114584,912.328726196289,903.8656640625,889.9978576660156,1.0989744785280464,-0.0014944930855538,-0.0020511520550532,0.0133599286322785,-0.0162980342680643,Healthcare,9.0,0.5513500972509384
2024-09-20,896.75,912.0,893.0499877929688,903.0499877929688,47605,906.1400024414064,914.2199951171876,913.9399983723958,911.2327850341796,906.9804321289064,893.4558614095052,1.075945399837971,-0.005765299780092,0.0070253557769375,0.0170058544744913,-0.0041260242063353,Healthcare,9.0,0.5513500486254692
2024-09-23,906.7999877929688,924.0,892.0,892.0,91060,903.8199951171875,912.9399963378906,914.413330078125,910.9814605712892,910.06568359375,896.0685241699218,1.1204533645319048,0.0112071232706649,-0.0163211160037506,0.0189678125701058,-0.0163211160037506,Healthcare,9.0,0.5513500243127346
2024-09-24,930.5499877929688,932.0,904.7999877929688,910.0,133000,907.8699951171876,914.0749938964844,916.5333292643228,912.1573669433594,911.7555688476564,899.6226867675781,1.2256340058676558,0.0261910016759091,-0.0220837011042343,0.0015582313965425,-0.0276718073588636,Healthcare,9.0,0.5513500121563673
2024-09-25,910.0,933.0,902.0499877929688,933.0,73650,909.2099975585936,913.3949951171876,917.0766642252604,912.9974975585938,912.068076171875,902.1239278157552,1.134625126056864,-0.0220837011042342,0.0252747252747251,0.0252747252747251,-0.0087362771505837,Healthcare,9.0,0.5513500060781836
2024-09-26,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619,910.6599975585938,910.5299987792968,914.5433308919272,913.9124969482422,911.99498046875,904.9980529785156,1.1310822532515914,-0.0008791074648008,0.0034095639510745,0.0217223930211549,-0.0040145450561557,Healthcare,9.0,0.5513500030390919
2024-09-27,880.25,917.25,872.0,909.2000122070312,155641,907.3599975585936,906.75,911.9333292643228,912.2949981689452,910.4582275390624,907.0436930338542,1.0028725332257655,-0.0318411920571324,0.03288839784951,0.0420335132064755,-0.0093723374041465,Healthcare,9.0,0.5513500015195459
2024-09-30,959.3499755859375,988.6500244140625,879.7000122070312,882.2999877929688,2340095,917.8699951171876,910.8449951171876,914.583329264323,915.2774963378906,912.3591674804688,911.3664021809896,1.353179318984551,0.0898608072546861,-0.0803147857964027,0.0305415641567401,-0.083024928759975,Healthcare,9.0,0.55135
2024-10-01,952.6500244140625,960.9000244140625,924.0499877929688,957.5,485577,922.2900024414064,915.0799987792968,916.813330078125,917.9724975585938,914.1838940429687,913.511307779948,1.3235075227245072,-0.0069838446264439,0.0050910360170519,0.0086600533129406,-0.0300215565928153,Healthcare,9.0,0.525675
2024-10-03,984.7000122070312,995.4500122070312,940.0,950.5,730895,937.2300048828124,923.2200012207032,921.3399983723958,922.1149993896483,917.8439990234376,916.2617309570312,1.4654459762347154,0.033642982177722,-0.0347314022372945,0.0109170304323504,-0.0453945482409856,Healthcare,9.0,0.5128375000000001
2024-10-04,989.2000122070312,992.8499755859375,960.0,981.0999755859375,320363,953.2300048828124,931.9450012207031,924.7633341471354,924.2149993896484,921.7759985351564,918.8674845377604,1.4853749398562262,0.0045699197158676,-0.0081884720189413,0.0036898133176956,-0.0295188150492258,Healthcare,9.0,0.50641875
2024-10-07,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577,973.6900024414062,940.525,929.0633341471354,927.3724975585938,924.5739990234376,920.9968566894532,1.4559242521606683,-0.0067226287221989,0.0065645639277034,0.029260597788596,-0.0091598393077344,Healthcare,9.0,0.503209375
2024-10-08,947.7999877929688,985.0,946.5,973.0,395547,971.3800048828124,944.625,931.0233317057292,928.7824981689452,926.497998046875,922.1959737141927,1.3020283664167802,-0.0353671573270856,0.0265879009617964,0.0392488000486839,-0.0013715845217469,Healthcare,9.0,0.5016046875
2024-10-09,985.3499755859375,997.5,949.0,949.0,508823,977.9199951171876,950.1049987792968,936.0266642252604,932.0899963378906,929.9619970703123,924.8065775553384,1.4683244421310568,0.0396180505133862,-0.0368904211565256,0.0123306690161915,-0.0368904211565256,Healthcare,9.0,0.50080234375
2024-10-10,986.9500122070312,1018.2000122070312,982.0999755859375,986.5499877929688,223636,978.3699951171876,957.8,941.6033325195312,935.5974975585938,933.3659985351562,927.9316650390624,1.4754104580454708,0.0016238257073506,-0.0004053137535993,0.0316632044313149,-0.0049141664330577,Healthcare,9.0,0.500401171875
2024-10-11,988.8499755859375,997.0,967.0,987.6500244140625,131802,978.2999877929688,965.7649963378906,947.3966634114583,938.1474975585936,935.0319970703124,931.1966634114584,1.4838247471700097,0.0019250857241062,-0.001213481520454,0.0082419220460951,-0.022096350432724,Healthcare,9.0,0.5002005859375
2024-10-14,983.0,1005.7999877929688,960.4000244140625,988.0,95326,978.389990234375,976.0399963378908,953.1466634114583,941.3949981689452,937.57599609375,933.5433308919272,1.4579172025835931,-0.0059159384440204,0.0050864699898269,0.0231942907354718,-0.022990819517739,Healthcare,9.0,0.50010029296875
2024-10-15,1075.0999755859375,1107.6500244140625,985.9000244140625,986.0,1051286,1003.8499877929688,987.6149963378906,964.3666625976564,949.2299957275392,943.79599609375,939.3899963378906,1.865796549915632,0.0936927523763352,-0.0828759907071687,0.0302762994765997,-0.0829689826039298,Healthcare,9.0,0.500050146484375
2024-10-16,1044.800048828125,1095.0,1040.0,1093.5,615294,1015.7400024414062,996.8299987792968,971.9833333333332,955.9549987792968,948.8199975585936,944.258331298828,1.7316085192287685,-0.0281833573117689,0.0466117428176788,0.0480474242207211,-0.0045942272241553,Healthcare,9.0,0.5000250732421875
2024-10-17,1001.3499755859375,1064.6500244140625,994.0,1044.75,212441,1018.6199951171876,998.4949951171876,978.0733317057292,960.8574981689452,952.2019970703124,947.5749979654948,1.5391829794519838,-0.0415869747430833,0.0433415144277276,0.0632147105122613,-0.0073400666751268,Healthcare,9.0,0.5000125366210937
2024-10-18,995.7999877929688,1037.0,979.2000122070312,1001.3499755859375,268981,1020.0099975585938,999.1549926757812,983.8466634114584,965.5499969482422,954.5199975585938,949.1949971516927,1.514603978379561,-0.005542505545797,0.0055733961247272,0.0413737825989981,-0.0166699897463633,Healthcare,9.0,0.5000062683105468
2024-10-21,968.7000122070312,1000.7999877929688,963.4000244140625,1000.7999877929688,168869,1017.15,997.7699951171876,989.743330891927,969.1474975585936,956.5459985351564,950.838330078125,1.3945874389137884,-0.0272142758768256,0.0331371685572736,0.0331371685572736,-0.0054712374586365,Healthcare,9.0,0.5000031341552734
2024-10-22,946.9500122070312,968.9000244140625,940.0,968.7000122070312,116900,991.5200073242188,997.6849975585938,988.9166666666666,971.1549987792968,957.687998046875,951.7499979654948,1.2982641147431533,-0.0224527714730239,0.0229684774482528,0.0231796947294746,-0.0073393654548175,Healthcare,9.0,0.5000015670776368
2024-10-23,940.75,959.9500122070312,921.1500244140625,939.5499877929688,118948,970.7099975585936,993.225,988.1233317057292,971.6649993896484,958.9059985351564,952.468330891927,1.2708063774705205,-0.0065473489910845,-0.0012755909721299,0.0204092609163233,-0.0208344146541987,Healthcare,9.0,0.5000007835388184
2024-10-24,934.25,969.0,917.4500122070312,940.7999877929688,104975,957.2900024414064,987.9549987792968,984.7599975585938,972.8774993896484,960.1439990234376,953.0499979654948,1.242020096683894,-0.0069093808131809,0.0070109583012778,0.0371956114530371,-0.0179823257082887,Healthcare,9.0,0.5000003917694091
2024-10-25,905.2999877929688,936.2000122070312,897.5999755859375,930.0,224865,939.1900024414062,979.6,979.1666625976562,972.6824981689454,960.277998046875,951.9649983723958,1.113810376658068,-0.0309874361327602,0.0272837871866622,0.0341323592518691,-0.0085054813993791,Healthcare,9.0,0.5000001958847046
2024-10-28,934.4000244140625,940.0,885.25,885.25,107578,932.3300048828124,974.7400024414062,975.9566650390624,975.3899993896484,961.7839990234374,952.509999593099,1.242684503592825,0.0321440815348255,-0.0526006240687795,0.0059931244002793,-0.0526006240687795,Healthcare,9.0,0.5000000979423522
2024-10-29,927.3499755859375,945.0,916.5499877929688,939.9500122070312,89817,928.4099975585938,959.9650024414062,974.593330891927,973.7899993896484,962.6059985351562,952.808331298828,1.2114622443426968,-0.0075450006891276,0.0135871428832814,0.019032754492618,-0.0116460754594238,Healthcare,9.0,0.5000000489711761
2024-10-30,959.5999755859375,971.0,925.5499877929688,925.5499877929688,262634,932.1799926757812,951.4449951171875,972.8766642252604,974.1374969482422,963.767998046875,954.4516642252604,1.35428648363019,0.0347765146374464,-0.03548352298798,0.0118799757233232,-0.03548352298798,Healthcare,9.0,0.500000024485588
2024-10-31,998.6500244140625,1011.2000122070312,959.7999877929688,960.2999877929688,276954,945.0599975585938,951.175,973.6566650390624,974.8349975585936,967.3139990234376,957.6299987792968,1.5272258175221722,0.0406940911021603,-0.0384018782191437,0.0125669528725362,-0.0389025541193854,Healthcare,9.0,0.500000012242794
2024-11-01,975.9000244140625,1003.1500244140625,962.0,995.0,22346,959.1800048828125,949.1850036621094,972.7933349609376,974.1699981689452,969.9819995117188,960.094999186198,1.4264738347689794,-0.0227807534610016,0.0195716519193707,0.0279229422259326,-0.0142432872900153,Healthcare,9.0,0.500000006121397
2024-11-04,965.9500122070312,1007.9500122070312,953.6500244140625,969.9000244140625,287293,965.4900024414062,948.9100036621094,971.656669108073,973.3399993896484,973.41,962.4016662597656,1.3824086278117542,-0.0101957290276791,0.0040892511590802,0.0434805108641564,-0.0127335655443135,Healthcare,9.0,0.5000000030606985
2024-11-05,984.8499755859375,991.25,951.9000244140625,966.5999755859375,96952,976.9900024414062,952.7,965.6400024414064,975.1924987792968,974.43,965.0033325195312,1.466110112839778,0.0195661919768736,-0.0185307411813074,0.0064984764915638,-0.0334568228549443,Healthcare,9.0,0.5000000015303492
2024-11-06,981.4500122070312,989.9500122070312,974.75,980.25,100574,981.360009765625,956.7700012207032,961.4166666666666,974.9975006103516,975.5819995117188,966.7,1.451052835841402,-0.0034522652822156,-0.0012226931500389,0.0086606550453707,-0.0068266464146906,Healthcare,9.0,0.5000000007651746
2024-11-07,1025.199951171875,1038.449951171875,965.0999755859375,984.7000122070312,562237,986.6699951171876,965.8649963378906,963.0066650390625,976.9099975585938,977.2019970703124,970.539998372396,1.6448063785244431,0.044576838780063,-0.0395044292760153,0.0129243080677621,-0.0586226867424632,Healthcare,9.0,0.5000000003825873
2024-11-08,1119.449951171875,1138.6500244140625,1001.0499877929688,1025.0,2434955,1015.37998046875,987.2799926757812,971.2499959309896,983.4399963378906,982.4119946289062,977.548329671224,2.0622074499305283,0.0919332856895532,-0.084371749780329,0.017151345821301,-0.1057661963850742,Healthcare,9.0,0.5
2024-11-11,1071.5,1126.0,1063.699951171875,1120.0,373029,1036.4899780273438,1000.989990234375,978.1033284505208,987.8649963378906,985.9699951171876,983.923329671224,1.8498534871399703,-0.0428334925752415,0.0452636490900606,0.0508632757816145,-0.0072795602688987,Healthcare,9.0,0.5
2024-11-12,1069.75,1086.0,1057.5,1070.0,223222,1053.4699829101562,1015.2299926757812,986.2899943033856,987.5974975585938,990.8479956054688,987.603330485026,1.842103334620494,-0.0016332244517032,0.0002336994624911,0.0151904650619303,-0.0114512736620705,Healthcare,9.0,0.5
2024-11-13,1017.0499877929688,1074.1500244140625,1012.7000122070312,1058.699951171875,178071,1060.5899780273437,1020.9749938964844,991.37666015625,986.209994506836,992.11599609375,989.7499959309896,1.6087129732589172,-0.0492638581042591,0.0409517367669292,0.0561428025234065,-0.004277051903198,Healthcare,9.0,0.5
2024-11-14,1038.199951171875,1055.0,1015.0,1017.0499877929688,268333,1063.1899780273438,1024.9299865722655,998.3066569010416,988.0524932861327,994.1659936523438,991.5333272298176,1.7023789400976963,0.0207954020281759,-0.020371763026027,0.0161819010000547,-0.0223463227345444,Healthcare,9.0,0.5
2024-11-18,1009.0499877929688,1075.4000244140625,1003.4000244140625,1047.0,108004,1041.1099853515625,1028.2449829101563,1005.2233235677083,988.7149932861328,994.973994140625,992.1949930826823,1.5732837045984536,-0.0280774077729468,0.0376096453754852,0.0657549550802898,-0.0055992898738981,Healthcare,9.0,0.5
2024-11-19,1068.75,1073.9000244140625,1001.0,1001.0,580125,1040.5599853515623,1038.5249816894532,1014.1799886067708,993.7174926757812,998.403994140625,995.0683268229168,1.837674676037936,0.0591645735387295,-0.0633918128654971,0.0048187362938596,-0.0633918128654971,Healthcare,9.0,0.5
2024-11-21,1147.9000244140625,1183.300048828125,1063.25,1070.0,1267772,1056.189990234375,1054.8299865722656,1028.8833251953124,1003.7649932861328,1001.31599609375,1001.7383280436198,2.188203110968944,0.074058502375731,-0.0678630740981349,0.0308389438637151,-0.0737433771353663,Healthcare,9.0,0.5
