Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-08,648.6155395507812,656.2174608082762,633.5097623947551,650.3321024153769,470094,643.3971801757813,636.6976867675781,640.5951009114583,636.7001403808594,620.0401586914063,603.5745625813802,0.8240373579274651,0.0025775510689275,0.0026465028355386,0.0117202268431002,-0.0232892618738184,Financial Services,8.0,0.5
2024-07-09,653.5690307617188,656.9040910972676,640.5721977792101,649.3512025977911,377915,645.7905639648437,637.6246276855469,640.1733154296875,640.0180084228516,623.6302270507813,607.759706624349,0.8549368343666712,0.0076370221015182,-0.0064535312498081,0.0051028432783326,-0.0198859376298187,Financial Services,8.0,0.5
2024-07-10,643.073486328125,666.3696972327133,634.5887970147791,657.1983707820712,429304,647.075537109375,638.095458984375,639.9444417317708,641.8277557373046,628.858388671875,611.8614725748698,0.7894664793923073,-0.0160588154266756,0.0219646506258524,0.0362263588841254,-0.0131939653767916,Financial Services,8.0,0.5
2024-07-11,657.002197265625,659.7977785682107,643.8091728787682,649.3512429329571,688364,649.841650390625,641.5040649414062,640.6277994791667,643.316259765625,633.0664208984375,616.2460652669271,0.8763526485837404,0.0216595944843431,-0.0116452492312968,0.0042550562452006,-0.020080639671777,Financial Services,8.0,0.5
2024-07-12,663.427001953125,667.0072855954498,653.5690386030434,659.1601410590329,230126,653.137451171875,645.8396057128906,641.7950602213542,644.6061340332031,636.648642578125,621.0213785807292,0.916430059164294,0.0097789698637833,-0.0064315454172508,0.0053966504706388,-0.014859153035767,Financial Services,8.0,0.5
2024-07-15,683.4862670898438,687.606029884628,660.239089769025,667.9881688322848,697466,660.1115966796875,651.7543884277344,644.5023234049479,645.4742248535156,641.382431640625,626.7187316894531,1.0415581282544824,0.0302358286257032,-0.0226750689864581,0.0060275721593141,-0.0340126472764418,Financial Services,8.0,0.5
2024-07-16,694.0798950195312,704.2812066398938,690.1072901592125,696.4340622762181,536794,668.21376953125,657.0021667480469,647.8210083007813,647.1834289550782,645.6571606445312,631.0608174641927,1.1076403201227791,0.015499401289792,0.0033917813692336,0.014697604257901,-0.0057235555860711,Financial Services,8.0,0.5
2024-07-18,692.2652587890625,718.4060820943913,686.6251238432076,706.095826621749,926628,678.0521240234375,662.5638305664063,651.4143473307291,649.4713623046875,649.0726293945313,637.0573445638021,1.0963207664864891,-0.0026144486297469,0.019978711421803,0.0377612814935353,-0.0081473609635139,Financial Services,8.0,0.619175
2024-07-19,663.47607421875,697.660172612902,659.1601209080775,696.4340563165699,602146,679.3468994140625,664.5942749023437,654.1183430989583,650.3075744628907,650.5223876953125,640.779833984375,0.9167361679774378,-0.0415869266943594,0.0496747107823418,0.051522729639353,-0.0065050624707976,Financial Services,8.0,0.6787625
2024-07-22,671.274169921875,679.2684726449936,657.1983778659144,663.0837364736689,346126,680.9163330078125,667.0268920898437,657.5318481445313,651.5753784179688,651.868173828125,644.0265909830729,0.9653800565377612,0.0117533939898395,-0.0122013237142125,0.0119091469347747,-0.0209687675865716,Financial Services,8.0,0.70855625
2024-07-23,665.68310546875,676.7671851787256,644.0053327145168,671.8627198319256,358142,677.3557006835938,668.7336486816406,660.2881591796875,652.7156677246094,651.8505200195312,647.3779764811198,0.9305034499218142,-0.0083290326123761,0.0092831173157446,0.0166506850165149,-0.0325647031990822,Financial Services,8.0,0.723453125
2024-07-24,689.5678100585938,695.4531683236743,664.7512280146299,667.007270042452,355498,676.4532836914062,672.3335266113281,663.4858723958333,654.9790771484375,653.0373999023437,650.7898478190104,1.0794943000724484,0.0358799921368366,-0.0327169274537695,0.0085348506401139,-0.0359886028349484,Financial Services,8.0,0.7309015625
2024-07-25,684.0257568359375,703.05510629754,674.0206954402315,691.4315473924901,499143,674.8053833007813,676.4287536621093,666.6443481445312,657.2621063232422,654.5381665039063,653.3614217122396,1.0449234215372905,-0.0080369952625621,0.0108267714812511,0.0278196387656886,-0.0146267319552203,Financial Services,8.0,0.7346257812500001
2024-07-26,692.3633422851562,702.3194307893212,681.7206765343271,694.4722863112282,305642,680.5828369140625,679.9648681640625,669.9237955729167,660.7344665527344,656.362626953125,655.5324625651042,1.096932603380422,0.0121889934200511,0.0030460076339562,0.0143798608275602,-0.0153715038056504,Financial Services,8.0,0.7364878906250001
2024-07-29,701.0933227539062,710.1175509842022,693.4914014508734,701.338546021746,352348,686.5466674804687,683.7315002441406,673.5334838867187,664.7855529785156,658.5696362304687,657.6479227701823,1.1513895135316394,0.0126089582385118,0.0003497726477788,0.0128716505170076,-0.0108429520811472,Financial Services,8.0,0.7374189453125001
2024-07-30,692.7067260742188,706.2430390148777,687.6060699297628,706.2430390148777,259814,691.9513916015625,684.6535461425781,676.4728963216146,668.2039672851563,660.5628125,658.5339986165365,1.099074603607719,-0.0119621688119133,0.0195411888337988,0.0195411888337988,-0.0073633703159818,Financial Services,8.0,0.7378844726562501
2024-07-31,693.0499877929688,697.3169085759769,688.6359689705918,692.9028897536,360284,692.6478271484375,684.5505554199219,679.1049601236979,670.7763610839844,662.5128271484375,659.6391377766927,1.101215842370307,0.0004955368640569,-0.0002122473731471,0.0061567287470796,-0.0063689761202269,Financial Services,8.0,0.7381172363281251
2024-08-01,693.7000122070312,706.9000244140625,690.0,694.7999877929688,316791,694.5826782226562,684.6940307617188,682.4800618489584,673.6289306640625,664.726220703125,661.2122517903646,1.1052706419473977,0.0009379185131111,0.00158566464838,0.0190284157052771,-0.0053337352485544,Financial Services,8.0,0.7382336181640625
2024-08-02,686.0,695.9500122070312,681.5,685.0,211759,693.310009765625,686.9464233398437,684.4132486979166,675.7703491210938,667.2495751953124,662.5205240885417,1.057238590281007,-0.0110999164934903,-0.0014577259475219,0.0145043909723487,-0.0065597667638483,Financial Services,8.0,0.7382918090820313
2024-08-05,656.2000122070312,684.7999877929688,617.4000244140625,617.4000244140625,1013350,684.33134765625,685.4390075683593,683.9314493815104,676.2329498291016,668.6947119140625,662.8632548014323,0.871348683246491,-0.0434402154416454,-0.0591282948357022,0.0435842350714772,-0.0591282948357022,Financial Services,8.0,0.7383209045410157
2024-08-06,639.5999755859375,676.5,635.0,666.9500122070312,459443,673.7099975585937,682.8306945800781,681.0056966145834,675.7821716308594,669.3051733398438,662.7540100097656,0.7677990010888102,-0.0252972208355528,0.042761159576403,0.0576923480653019,-0.0071919571005666,Financial Services,8.0,0.7383354522705079
2024-08-07,650.1500244140625,662.9500122070312,638.7000122070312,661.0,767704,665.1300048828125,678.888916015625,678.0770385742187,675.6112213134766,669.64708984375,662.9490234375,0.8336093500558823,0.0164947611488885,0.0166884183319317,0.019687744847052,-0.0176113385788924,Financial Services,8.0,0.738342726135254
2024-08-08,655.0999755859375,661.5999755859375,645.4000244140625,651.5499877929688,210139,657.4099975585938,675.996337890625,675.5993530273438,676.2125457763672,670.3851440429687,663.5068501790364,0.8644867440185182,0.0076135522356337,-0.0054190015650565,0.0099221496599601,-0.0148068257264077,Financial Services,8.0,0.738346363067627
2024-08-09,695.75,703.5999755859375,659.0,659.0,699265,659.3599975585937,676.3350036621093,677.7509480794271,678.149935913086,672.4882788085938,665.9346455891927,1.1180582995432429,0.062051634756518,-0.0528206970894717,0.0112827532676069,-0.0528206970894717,Financial Services,8.0,0.7383481815338135
2024-08-12,696.9000244140625,700.0,684.9000244140625,697.5,461116,667.5,675.915673828125,679.4593383789063,679.8235870361328,674.4863598632812,668.4955932617188,1.1252320585696791,0.0016529276522637,0.0008609205982479,0.0044482357258401,-0.017219112612443,Financial Services,8.0,0.7383490907669068
2024-08-13,694.7999877929688,703.5,690.0,696.9500122070312,403047,678.5400024414063,676.125,681.4004638671875,680.389273071289,676.3337377929688,670.8443115234375,1.1121322004430156,-0.0030133972557389,0.0030944508518084,0.0125216067355826,-0.0069084454192578,Financial Services,8.0,0.7383495453834534
2024-08-14,709.1500244140625,711.0,683.0999755859375,693.0999755859375,1456098,690.3400024414062,677.7350036621094,682.7059448242187,681.1427795410157,678.5569775390625,673.0959086100261,1.201646565078642,0.020653478516424,-0.0226327973990925,0.0026087224455304,-0.036734185900436,Financial Services,8.0,0.7383497726917267
2024-08-16,708.75,721.0,701.5499877929688,710.0,222195,701.0700073242188,679.2400024414062,684.3542277018229,681.9670166015625,681.1840380859375,675.4992879231771,1.1991512452262238,-0.0005640899672717,0.001763668430335,0.0172839506172839,-0.0101587473820546,Financial Services,8.0,0.7383500000000001
2024-08-19,714.7000122070312,717.5999755859375,701.2999877929688,710.0,319454,704.860009765625,682.1100036621094,685.843339029948,684.5282135009766,683.4919506835937,677.8835673014323,1.2362669388199052,0.0083950789517195,-0.0065762027798451,0.0040575952558765,-0.0187491593468461,Financial Services,8.0,0.64485
2024-08-20,751.4000244140625,755.0,717.25,720.0,1494164,715.760009765625,691.6300048828125,689.197119140625,688.5345062255859,687.0108715820312,681.3653015136719,1.4651986385483302,0.0513502330770915,-0.041788692299482,0.0047910240470709,-0.0454485271552825,Financial Services,8.0,0.5981000000000001
2024-08-21,772.5499877929688,775.0,747.0499877929688,763.9000244140625,847755,731.310009765625,704.9250061035157,694.5200032552083,693.8778503417968,690.5734204101562,685.4964497884115,1.5971303948162283,0.0281474084265553,-0.0111966390726606,0.0031713316235115,-0.0330075728469672,Financial Services,8.0,0.55135
2024-08-22,748.9500122070312,773.7000122070312,744.9500122070312,773.7000122070312,375634,739.2700073242188,714.8050048828125,698.2466715494792,696.8469604492187,692.7682250976562,688.6758158365885,1.4499156611000663,-0.0305481534642932,0.0330462642320625,0.0330462642320625,-0.0053408103809393,Financial Services,8.0,0.678775
2024-08-23,743.0,755.75,732.0,755.75,203848,746.1200073242187,723.5950073242187,701.5333374023437,699.7956726074219,694.7976147460937,692.0066996256511,1.4127999675063851,-0.0079444717405071,0.0171601615074024,0.0171601615074024,-0.0148048452220727,Financial Services,8.0,0.7424875
2024-08-26,730.9500122070312,749.6500244140625,720.7999877929688,745.0,454366,749.3700073242187,727.1150085449219,704.5300048828125,701.7250061035156,697.496572265625,694.4716267903646,1.3376331209236314,-0.0162180185638879,0.0192215439610516,0.0255831614949542,-0.0138860718852927,Financial Services,8.0,0.77434375
2024-08-27,734.75,740.5,728.0,730.0,347296,746.0400024414063,730.9000061035156,709.766670735677,703.4078399658204,700.03560546875,696.8490600585938,1.3613371365921858,0.0051986972152788,-0.0064647839401157,0.0078257910854031,-0.0091867982306906,Financial Services,8.0,0.790271875
2024-08-28,733.7000122070312,753.1500244140625,730.0,740.8499755859375,295404,738.2700073242188,734.7900085449219,716.0400065104167,705.4575042724609,702.7562817382812,698.5228515625,1.354787397895031,-0.0014290408886951,0.0097450773612481,0.0265094887330368,-0.0050429496326451,Financial Services,8.0,0.7982359375
2024-08-29,721.3499755859375,738.0,711.9000244140625,730.0,230310,732.75,736.0100036621094,720.786669921875,706.8725036621094,704.027568359375,699.4318542480469,1.2777488710567866,-0.0168325424773318,0.0119914392553159,0.02308175639784,-0.0131003694346825,Financial Services,8.0,0.80221796875
2024-08-30,748.0999755859375,752.0,719.4000244140625,725.0,667316,733.7699951171875,739.9450012207031,726.986669921875,709.5925018310547,706.590537109375,701.2930114746093,1.4446132015967663,0.0370832479453146,-0.0308781932091961,0.0052132395954269,-0.0383637910820625,Financial Services,8.0,0.804208984375
2024-09-02,745.0,759.9000244140625,735.0,759.9000244140625,408123,736.5799926757812,742.975,730.2700032552083,712.5425018310547,708.6960034179688,704.0104756673177,1.4252758053037669,-0.004143798539105,0.0200000327705536,0.0200000327705536,-0.0134228187919462,Financial Services,8.0,0.8052044921875
2024-09-03,745.1500244140625,756.1500244140625,741.0,756.1500244140625,256586,738.6599975585938,742.35,733.486669921875,716.9900024414062,710.458271484375,706.4730041503906,1.4262116454315124,0.0002013750524328,0.0147621279468517,0.0147621279468517,-0.0055693810348135,Financial Services,8.0,0.80570224609375
2024-09-04,735.7999877929688,746.0,734.0,739.0499877929688,230533,739.0799926757812,738.675,736.2200032552083,721.8000030517578,712.182001953125,708.810233561198,1.3678868752893405,-0.0125478579007576,0.0044169612040201,0.0138624794458426,-0.0024463003843854,Financial Services,8.0,0.805951123046875
2024-09-05,746.3499755859375,756.7000122070312,735.0999755859375,738.0,512404,744.0799926757812,738.4149963378907,738.7,726.6100006103516,714.3140014648437,710.7029724121094,1.4336968435240576,0.0143381190105933,-0.0111877481866093,0.0138675379643018,-0.0150733574971553,Financial Services,8.0,0.8060755615234375
2024-09-06,725.4500122070312,749.0499877929688,721.5,746.7000122070312,216206,739.55,736.6599975585938,739.8133341471354,730.1275024414062,715.5840014648437,712.0837809244791,1.3033245669808318,-0.0280028995277963,0.029292162991839,0.0325314979513742,-0.0054449130064994,Financial Services,8.0,0.8061377807617187
2024-09-09,723.5,731.9500122070312,715.0499877929688,719.25,223641,735.25,735.9149963378907,740.4,731.5150024414063,717.0840014648437,713.121669514974,1.2911605489819138,-0.002688003548444,-0.005874222529371,0.0116793534305892,-0.0116793534305891,Financial Services,8.0,0.8061688903808594
2024-09-10,740.3499755859375,742.0999755859375,724.0499877929688,725.0,199925,734.289990234375,736.4749938964844,739.663330078125,733.6875,720.45,714.430224609375,1.396269330131913,0.0232895308720628,-0.0207334045952916,0.002363746954425,-0.0220165980015983,Financial Services,8.0,0.8061844451904296
2024-09-11,741.6500244140625,744.5,735.0,744.2999877929688,341544,735.4599975585937,737.2699951171875,737.6033325195312,736.0300018310547,724.532001953125,716.0616678873698,1.4043789292860944,0.0017559922617625,0.0035730645070763,0.0038427499388125,-0.0089665262524818,Financial Services,8.0,0.8061922225952148
2024-09-12,754.3499755859375,761.2000122070312,733.4500122070312,741.5999755859375,648278,737.0599975585938,740.5699951171875,737.963330078125,738.2899993896484,728.7,718.1050008138021,1.4836001947135844,0.0171239139133158,-0.0169019691292446,0.009080714314033,-0.0277059243790288,Financial Services,8.0,0.8061961112976075
2024-09-13,748.75,758.2000122070312,745.6500244140625,758.2000122070312,158633,741.7199951171875,740.6349975585938,738.3466634114583,740.2899993896484,732.4460009765625,719.940000406901,1.4486680011738575,-0.0074235776061207,0.0126210513616444,0.0126210513616444,-0.004140201116444,Financial Services,8.0,0.8061980556488038
2024-09-16,744.0499877929688,763.9000244140625,740.0999755859375,746.25,260333,745.8299926757812,740.5399963378907,739.2199951171875,741.7574981689453,734.3780004882813,721.875,1.4193497062035396,-0.0062771448507929,0.0029568069929777,0.0266783642856762,-0.005308799505189,Financial Services,8.0,0.8061990278244019
2024-09-17,753.5,759.5,740.0499877929688,741.0,330993,748.4599975585937,741.3749938964844,740.4699951171875,741.8624969482422,736.6419995117187,725.1183329264323,1.478298115942639,0.0127007759721389,-0.0165892501658925,0.0079628400796283,-0.0178500493789399,Financial Services,8.0,0.8061995139122009
2024-09-18,756.7999877929688,759.9000244140625,750.0,759.0,313667,751.489990234375,743.4749938964844,742.0099934895833,741.0749969482422,739.1219995117187,729.025,1.498883172161848,0.004379545843356,0.0029069929208733,0.0040962429586373,-0.008985184860797,Financial Services,8.0,0.8061997569561005
2024-09-19,734.5,772.5,718.75,763.9000244140625,373043,747.5199951171875,742.2899963378907,742.8866617838542,740.3524963378907,740.1359985351562,731.8366658528646,1.359777656867513,-0.0294661577070072,0.0400272626467834,0.0517358747447243,-0.0214431586113001,Financial Services,8.0,0.8061998784780502
2024-09-20,761.2000122070312,774.9000244140625,722.8499755859375,742.0,2415067,750.0099975585938,745.8649963378906,743.7599975585938,741.2624969482422,742.2339990234375,735.3733337402343,1.5263301676090295,0.0363512759796204,-0.0252233472137796,0.0179979138036392,-0.0503810247058473,Financial Services,8.0,0.8061999392390251
2024-09-23,750.4000244140625,770.9500122070312,745.0,770.0,269870,751.2800048828125,748.5549987792969,744.1199991861979,742.2349975585937,743.6619995117187,737.1950012207031,1.4589607196496392,-0.0141881077506228,0.0261193696005563,0.0273853772979484,-0.0071961943475135,Financial Services,8.0,0.8061999696195126
2024-09-24,744.8499755859375,767.25,741.25,750.0,310438,749.55,749.0049987792969,744.0999959309896,742.7399963378906,743.3999975585938,738.7933329264323,1.4243399651760211,-0.0073961202659323,0.0069141767911198,0.0300732028573156,-0.0048331552714432,Financial Services,8.0,0.8061999848097563
2024-09-25,740.0,754.5999755859375,737.3499755859375,747.5999755859375,171412,746.1900024414062,748.8399963378906,744.3799967447917,743.0549957275391,742.097998046875,740.3,1.3940862108103127,-0.006511345566095,0.0102702372782939,0.0197296967377533,-0.0035811140730573,Financial Services,8.0,0.8061999924048782
2024-09-26,735.2000122070312,747.75,727.7000122070312,736.0,252807,746.3300048828125,746.925,743.6366658528646,743.7474975585938,741.547998046875,741.1683329264323,1.3641442762430676,-0.0064864699904983,0.0010881226600734,0.0170701680965623,-0.0102013055977588,Financial Services,8.0,0.8061999962024391
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,741.1300048828125,745.5700012207031,744.2866658528645,743.1024993896484,741.2359985351562,742.05,1.3641442762430676,0.0,0.0,0.0140777685175323,-0.0193824806357418,Financial Services,8.0,0.8061999981012196
2024-09-30,719.0,738.75,715.0,735.2000122070312,302883,734.85,743.0650024414062,743.9866658528646,741.8024993896485,740.757998046875,742.1933329264323,1.263089913937805,-0.0220348366948467,0.0225313104409334,0.0274687065368568,-0.0055632823365785,Financial Services,8.0,0.8061999990506098
2024-10-01,749.9000244140625,755.0999755859375,715.5999755859375,724.8499755859375,456194,735.860009765625,742.7050048828125,744.6233357747395,742.0399993896484,741.3639990234375,742.1433329264323,1.4558417602002938,0.0429763900056502,-0.0334045179525069,0.0069341925624526,-0.0457394955479905,Financial Services,8.0,0.8061999995253049
2024-10-03,730.0999755859375,750.2000122070312,727.25,741.0,213117,733.8800048828125,740.0350036621094,743.8533325195312,741.7549987792969,741.2199975585937,740.7283325195312,1.3323306614203314,-0.0264035847226379,0.0149294956561458,0.0275305263569727,-0.0039035415439512,Financial Services,8.0,0.8061999997626524
2024-10-04,716.75,736.0,711.6500244140625,735.7999877929688,405868,730.1900024414062,738.2600036621094,741.3466674804688,740.275,741.0359985351563,739.6549987792969,1.249054596415751,-0.0182851335876618,0.0265782878171869,0.026857342169515,-0.0071154176294907,Financial Services,8.0,0.8061999998813263
2024-10-07,678.5499877929688,723.8499755859375,674.7000122070312,723.8499755859375,505407,718.8599975585937,729.9950012207031,736.6666666666666,737.9299987792969,738.2539990234375,737.5066650390625,1.0107660183392897,-0.0532961453882542,0.0667599861585881,0.0667599861585881,-0.0056738275074763,Financial Services,8.0,0.8061999999406632
2024-10-08,683.6500244140625,690.0,667.5499877929688,679.5,349574,711.7900024414063,723.3200012207031,732.6400024414063,735.9375,735.8,735.9299987792969,1.0425796331620256,0.0075160809267449,-0.006070393133708,0.0092883425132324,-0.0235501148923276,Financial Services,8.0,0.8061999999703315
2024-10-09,704.8499755859375,710.3499755859375,687.0,690.0499877929688,190157,702.7799926757813,719.3200012207031,729.3966674804688,734.1625,734.187998046875,734.9333312988281,1.1748232092283877,0.0310099472168451,-0.0209973587367519,0.0078030789394976,-0.0253245033754863,Financial Services,8.0,0.8061999999851658
2024-10-10,696.5,709.4500122070312,694.5,709.4500122070312,178334,696.0599975585938,714.9700012207031,725.3766682942709,731.9049987792969,732.6159985351562,733.6933308919271,1.122736738717261,-0.0118464579345359,0.0185929823503678,0.0185929823503678,-0.0028715003589375,Financial Services,8.0,0.8061999999925828
2024-10-11,690.7000122070312,701.5499877929688,687.25,701.0499877929688,204443,690.85,710.5200012207031,722.4566691080729,728.7225006103515,730.39,732.6716654459635,1.086556885251325,-0.0083273335146715,0.0149847624193109,0.015708665693038,-0.0049949502621365,Financial Services,8.0,0.8061999999962914
2024-10-14,695.9000244140625,698.9000244140625,681.2999877929688,691.9500122070312,240615,694.3200073242188,706.5900024414062,718.1033365885417,726.0800018310547,729.2080004882813,730.9316670735677,1.1189941396709884,0.0075286117201813,-0.0056761202305706,0.0043109640677565,-0.0209800777538221,Financial Services,8.0,0.8061999999981457
2024-10-15,698.2999877929688,707.9000244140625,690.0999755859375,698.0,296712,697.25,704.5200012207031,714.6300008138021,723.7925018310547,728.2,729.375,1.1339649165884336,0.0034487186301322,-0.0004295973051881,0.0137477256034836,-0.0117428216388031,Financial Services,8.0,0.8061999999990729
2024-10-16,779.0499877929688,804.0,694.9500122070312,698.7000122070312,8973286,712.0900024414062,707.4349975585938,716.9100016276042,725.0700012207031,729.7480004882813,730.5049987792969,1.6376768676577191,0.115637979967917,-0.1031384081188001,0.0320262019099879,-0.107951963165022,Financial Services,8.0,0.8062
2024-10-17,765.2999877929688,794.4500122070312,761.0499877929688,774.0499877929688,1449006,725.85,710.9549987792968,718.5966674804688,725.4950012207031,730.6939990234375,731.4883321126302,1.55190548280072,-0.0176497018361471,0.0114334249831022,0.0380896705592894,-0.0055533778489353,Financial Services,8.0,0.666
2024-10-18,761.6500244140625,767.6500244140625,747.25,755.0,414249,740.0400024414063,715.4450012207031,720.3600016276042,726.8525024414063,730.9860009765625,731.9983337402343,1.5291373072599113,-0.0047693237124337,-0.0087310762172932,0.0078776338313857,-0.0189063532494999,Financial Services,8.0,0.5959000000000001
2024-10-21,753.4500122070312,780.5,750.5999755859375,762.7000122070312,355806,751.55,722.9350036621094,721.5766682942708,726.4650024414062,731.1740014648437,732.9316670735677,1.4779862961441754,-0.0107661155966475,0.0122768595794491,0.0359015028929829,-0.0037826485830763,Financial Services,8.0,0.5608500000000001
2024-10-22,722.3499755859375,756.4500122070312,716.7999877929688,753.9000244140625,410047,756.3599975585937,726.8049987792969,721.8,725.0625,730.3060009765625,732.8933329264323,1.283986789955477,-0.0412768413527454,0.0436769570076236,0.0472070848945946,-0.0076832393999416,Financial Services,8.0,0.5433250000000001
2024-10-23,735.4500122070312,744.4000244140625,711.0999755859375,722.3499755859375,692424,747.6400024414063,729.8650024414062,720.8366658528646,724.5925018310547,729.5840014648437,732.7300008138021,1.3657037559677403,0.0181353043038003,-0.0178122733070348,0.0121694364789972,-0.033109030140636,Financial Services,8.0,0.5345625
2024-10-24,737.8499755859375,752.0,731.0,739.4000244140625,210814,742.15,734.0,721.3533325195312,724.4850006103516,728.8260009765625,732.6033325195312,1.3806745328851855,0.0032632583303712,0.0021007642195747,0.0191773732903166,-0.0092836969744396,Financial Services,8.0,0.53018125
2024-10-25,735.4500122070312,749.5,726.0999755859375,732.5,486000,736.9099975585938,738.475,722.6,724.4975006103516,728.8640014648438,731.9733337402344,1.3657037559677403,-0.0032526441123758,-0.0040111661677433,0.0191039330474762,-0.012713354362501,Financial Services,8.0,0.527990625
2024-10-28,758.3499755859375,764.7999877929688,736.2999877929688,740.1500244140625,330269,737.889990234375,744.7199951171875,727.919999186198,725.6549987792969,728.75,732.2933329264323,1.5085518703083478,0.031137348560489,-0.0239994089243726,0.0085053239463055,-0.0290762688769546,Financial Services,8.0,0.5268953125
2024-10-29,787.8499755859375,794.4500122070312,753.0499877929688,772.9000244140625,968142,750.989990234375,753.6749938964844,734.8666625976563,729.0974975585938,730.247998046875,733.7533325195312,1.6925704778197277,0.0389002452030236,-0.0189756319542391,0.008377275909903,-0.0441708305786103,Financial Services,8.0,0.52634765625
2024-10-30,770.8499755859375,795.0,765.0999755859375,790.75,338491,758.0699829101562,752.8549926757812,739.2666625976562,730.1449951171875,731.287998046875,734.3316650390625,1.5865258565419833,-0.0215777121619592,0.0258156905290631,0.0313290850086693,-0.0074592984135847,Financial Services,8.0,0.526073828125
2024-10-31,794.75,796.5,765.0,770.8499755859375,561637,769.4499877929687,755.7999938964844,745.8166625976562,733.3774963378906,733.477998046875,735.5966654459636,1.7356122705136363,0.0310047676863395,-0.0300723805147058,0.0022019502988361,-0.0374331550802139,Financial Services,8.0,0.5259369140625001
2024-11-01,808.2000122070312,814.6500244140625,795.2999877929688,799.9500122070312,248849,783.9999877929688,760.4549926757812,753.6499959309896,737.9499969482422,736.397998046875,738.0533325195313,1.819512355847499,0.0169235762277838,-0.010207869185093,0.0079807128305005,-0.0159614256610008,Financial Services,8.0,0.5258684570312501
2024-11-04,789.5,828.9000244140625,784.0499877929688,812.7000122070312,565809,790.2299926757812,764.0599914550781,759.8899943033854,743.4974975585938,738.5699975585937,738.9966654459636,1.7028631962955094,-0.0231378519235174,0.029385702605486,0.0499050340900095,-0.0069031186916165,Financial Services,8.0,0.525834228515625
2024-11-05,822.5999755859375,831.9000244140625,781.0499877929688,788.2999877929688,947004,797.1799926757812,774.0849914550781,768.17666015625,750.4449951171875,742.7139965820312,741.403330485026,1.9093381595492345,0.0419252382342463,-0.0416970445063979,0.0113056760322665,-0.0505105628812749,Financial Services,8.0,0.5258171142578125
2024-11-06,825.2000122070312,830.0,810.0999755859375,826.5,300956,808.05,783.0599914550781,771.2533284505208,756.4624969482422,745.72599609375,744.0816650390625,1.925556977125244,0.0031607545566017,0.0015753608503856,0.0058167568128495,-0.0182986383879322,Financial Services,8.0,0.5258085571289063
2024-11-07,823.3499755859375,838.0,819.5,826.7000122070312,267132,813.7699951171875,791.6099914550781,775.1233276367187,762.8049957275391,749.45599609375,746.8599975585937,1.9140165987232525,-0.002241925101462,0.0040687881465104,0.017793192261452,-0.0046759891906205,Financial Services,8.0,0.5258
2024-11-08,800.0,824.0,797.25,824.0,192532,812.1299926757813,798.064990234375,777.6799926757812,768.2699951171875,752.78599609375,749.0199971516927,1.7683613447317632,-0.0283597209914538,0.03,0.03,-0.0034374999999999,Financial Services,8.0,0.5869
2024-11-11,794.0,807.2000122070312,790.0,803.9500122070312,162603,813.0299926757813,801.6299926757813,780.3833251953125,773.1749938964844,757.4039965820313,750.9799967447917,1.730933831339618,-0.0075,0.0125315015201905,0.0166247005126338,-0.0050377833753149,Financial Services,8.0,0.61745
2024-11-12,796.2000122070312,829.0,794.3499755859375,800.0,460713,807.75,802.4649963378906,785.3066609700521,778.0699951171875,761.90599609375,753.5533304850261,1.744657329063209,0.0027707962305179,0.0047726547785842,0.041195663514308,-0.0023235827590174,Financial Services,8.0,0.632725
2024-11-13,780.75,796.2000122070312,776.2000122070312,796.2000122070312,357220,798.8599975585937,803.4549987792968,788.32666015625,778.154995727539,764.9419970703125,754.5816630045573,1.6482814059319644,-0.0194046872270254,0.0197886803804434,0.0197886803804434,-0.0058277141120316,Financial Services,8.0,0.6403625
2024-11-14,801.2999877929688,808.3499755859375,782.0,782.0,406802,794.45,804.1099975585937,792.5566609700521,779.9549957275391,769.1339965820313,756.9549967447916,1.7764705631535904,0.0263208297060118,-0.0240858456096161,0.0087981878202527,-0.0240858456096161,Financial Services,8.0,0.6441812499999999
2024-11-18,807.2999877929688,819.0,793.0,800.9500122070312,294582,795.9099975585938,804.0199951171875,797.3466593424479,782.2374938964844,773.7979956054687,759.973329671224,1.8138980765457355,0.0074878323866269,-0.0078656951343419,0.0144927689631424,-0.017713350686481,Financial Services,8.0,0.646090625
2024-11-19,819.75,848.0,808.9500122070312,808.9500122070312,678711,801.0599975585938,807.0449951171875,801.4399943033854,785.5524932861329,778.7519946289062,764.6799967447917,1.8915602429809075,0.0154217916453431,-0.0131747335077386,0.0344617261360171,-0.0131747335077386,Financial Services,8.0,0.6470453125
2024-11-21,827.0499877929688,842.5999755859375,810.0,814.4000244140625,371483,807.2299926757812,807.4899963378906,804.0533284505208,790.7874938964844,783.9019946289062,769.4599955240885,1.93709697479488,0.0089051391192055,-0.0152952827103757,0.0188017508282236,-0.0206154259653248,Financial Services,8.0,0.64752265625
2024-11-22,843.7000122070312,869.7999877929688,823.1500244140625,827.9000244140625,731120,819.8199951171875,809.3399963378906,808.9099975585938,796.1999938964843,786.4879956054688,774.088330078125,2.040958476751024,0.0201318235412759,-0.0187270209367872,0.0309351371439035,-0.0243569841124123,Financial Services,8.0,0.6477613281250001
