Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-05,2391.1455078125,2533.186763916959,2381.6030945046236,2513.8039340576765,47259,2497.651611328125,2444.666845703125,2406.916715494792,2350.1482177734374,2306.82310546875,2267.554150390625,0.914680834807819,-0.0424710288820046,0.0512969310501678,0.0594030165208989,-0.0039907288271243,Capital Goods,1.0,0.6927324218750001
2024-06-06,2522.89892578125,2554.55764581539,2391.195078282986,2391.195078282986,123933,2503.844189453125,2464.0248291015623,2423.8377604166667,2368.9719360351564,2323.184208984375,2283.313883463541,1.464946196539279,0.0551005438766804,-0.0522033784835356,0.0125485486995229,-0.0522033784835356,Capital Goods,1.0,0.6934912109375
2024-06-07,2596.0068359375,2739.7878123564433,2525.7317048068044,2528.3161790633903,217607,2513.565380859375,2487.6122314453123,2440.5931315104167,2391.393884277344,2342.557099609375,2300.167000325521,1.7702798360589889,0.0289777404117016,-0.0260749147255864,0.0553854382925842,-0.0270704722953154,Capital Goods,1.0,0.69387060546875
2024-06-10,2636.164306640625,2657.932618073715,2591.3849520310187,2614.147254719933,36998,2528.683984375,2519.5392578125,2458.869319661458,2415.662182617188,2363.91201171875,2318.554191080729,1.9379966625622431,0.0154689387359116,-0.0083519270271698,0.008257570052919,-0.0169865567547534,Capital Goods,1.0,0.694060302734375
2024-06-11,2616.880615234375,2653.4097922744913,2594.317063257248,2652.9625447638296,30082,2552.61923828125,2543.519287109375,2478.928059895833,2435.6140625,2381.225341796875,2336.5487386067707,1.8574587335219896,-0.0073150567123883,0.0137881450607264,0.0139590537021287,-0.0086223085018749,Capital Goods,1.0,0.6941551513671875
2024-06-12,2667.7236328125,2698.6863645667036,2620.6580479484765,2621.552543044064,62388,2607.93486328125,2552.7932373046874,2499.0895182291665,2457.171252441406,2401.705546875,2357.0083984375,2.0698035204009284,0.019428864000191,-0.0173072987023619,0.0116064240588371,-0.0176426014618327,Capital Goods,1.0,0.6942025756835938
2024-06-13,2695.455810546875,2717.621864272052,2671.8982661213536,2684.4721585433363,65577,2642.446240234375,2573.14521484375,2523.4986328125,2478.489880371094,2423.666796875,2376.3945475260416,2.185626373787749,0.0103954462873419,-0.004074877414262,0.0082234899338526,-0.0087397257018069,Capital Goods,1.0,0.6942262878417969
2024-06-14,2698.33837890625,2706.141307661716,2664.8906688121433,2695.7043990371253,85204,2662.912548828125,2588.23896484375,2546.0456705729166,2496.172985839844,2445.6976171875,2395.949674479167,2.197665359534315,0.001069417776428,-0.0009761488365267,0.0028917532420928,-0.012395669259118,Capital Goods,1.0,0.6942381439208984
2024-06-18,2692.374267578125,2724.7784789803713,2625.1806055474453,2713.5960775618473,40094,2674.154541015625,2601.4192626953127,2571.077685546875,2512.690625,2467.360654296875,2415.619099934896,2.172756374796205,-0.0022102903678605,0.0078821916548816,0.0120355523347781,-0.0249570287607608,Capital Goods,1.0,0.6942440719604492
2024-06-19,2727.363037109375,2837.845069451303,2663.5486035803424,2682.235687948937,189478,2696.251025390625,2624.4351318359377,2594.429866536458,2533.2588012695314,2487.741455078125,2433.7296223958333,2.3188862302449533,0.0129955073306815,-0.0165461467895622,0.0405087371349812,-0.0233978508400799,Capital Goods,1.0,0.6942470359802246
2024-06-20,2736.756103515625,2782.181454215498,2714.8882964442632,2738.2470903613994,66285,2710.05751953125,2658.99619140625,2605.214664713542,2551.831518554688,2507.748505859375,2453.0975423177083,2.3581161732968194,0.0034440103053553,0.0005448007748514,0.0165982458727396,-0.0079904113644875,Capital Goods,1.0,0.6942485179901123
2024-06-21,2720.405029296875,2778.205522982857,2687.0565745739264,2754.001739156823,56923,2715.04736328125,2678.7468017578126,2620.445930989584,2571.385815429688,2525.801376953125,2472.230224609375,2.2898262578745685,-0.0059746187092614,0.0123498925704572,0.0212470176549119,-0.012258635888336,Capital Goods,1.0,0.6942492589950562
2024-06-24,2725.52392578125,2797.0415455397247,2678.8063384319726,2678.8063384319726,54878,2720.48447265625,2691.6985107421874,2632.32080078125,2589.65537109375,2541.035283203125,2491.495426432292,2.311205220705792,0.001881667041947,-0.0171407731582786,0.0262399530167303,-0.0171407731582786,Capital Goods,1.0,0.6942496294975281
2024-06-25,2707.731689453125,2748.3858349329453,2678.8064467067948,2748.3858349329453,50471,2723.55595703125,2698.8552490234374,2642.131494140625,2609.197253417969,2554.86369140625,2510.0598714192706,2.2368963222343345,-0.0065280059220265,0.0150140967209462,0.0150140967209462,-0.0106824626897106,Capital Goods,1.0,0.6942498147487641
2024-06-26,2734.81787109375,2749.08149965761,2683.8260723973026,2723.9334729729503,52298,2725.046923828125,2710.648974609375,2657.9723958333334,2627.084130859375,2571.61642578125,2527.2923665364583,2.3500211866073992,0.0100032738642932,-0.0039799352768038,0.0052155679961809,-0.0186454093471512,Capital Goods,1.0,0.6942499073743821
2024-06-27,2684.52197265625,2735.662775919414,2648.9867840892,2714.5902091360617,33102,2714.60009765625,2712.32880859375,2677.530826822917,2632.5610229492186,2584.385234375,2542.223771158854,2.1399614312401107,-0.0183909498943653,0.0112005924280291,0.0190502457361381,-0.01323706377858,Capital Goods,1.0,0.6942499536871911
2024-06-28,2717.174560546875,2734.966906737677,2679.551894907539,2701.220952552528,37466,2713.95400390625,2714.50068359375,2690.482535807292,2643.82294921875,2599.899453125,2557.160148111979,2.276334273509484,0.0121632783129416,-0.0058713960545604,0.0065481056863792,-0.0138462453556034,Capital Goods,1.0,0.6942499768435956
2024-07-01,2815.778564453125,2827.905209611632,2721.1008944300993,2734.420280597473,64762,2732.004931640625,2726.2447021484377,2705.133984375,2657.241833496094,2618.125283203125,2572.863557942708,2.68815180897951,0.0362891679239056,-0.0288937080787293,0.004306675713636,-0.0336239756983212,Capital Goods,1.0,0.6942499884217979
2024-07-02,2837.0498046875,2912.3943907018192,2805.838576204728,2832.8253418340933,99830,2757.8685546875,2740.712255859375,2718.5263509114584,2671.065759277344,2638.931513671875,2588.6978352864585,2.77699069363616,0.007554301500447,-0.0014890337301893,0.0265573716364906,-0.0110012973445878,Capital Goods,1.0,0.694249994210899
2024-07-03,2902.603515625,2913.686663911088,2827.8554205114165,2827.9051686097423,35458,2791.42568359375,2758.2363037109376,2737.574544270833,2691.3357177734374,2659.95244140625,2608.251302083333,3.050774379995012,0.0231062954302702,-0.0257349467859282,0.0038183472962898,-0.0257520859156985,Capital Goods,1.0,0.6942499971054494
2024-07-04,2933.218505859375,2942.2141754372497,2888.4391503640204,2888.4391503640204,66050,2841.164990234375,2777.8825439453126,2755.274202473958,2718.4393676757813,2674.28181640625,2627.1818603515626,3.178637238776552,0.0105474240865386,-0.0152662869833609,0.0030668255910375,-0.0152662869833609,Capital Goods,1.0,0.6942499985527247
2024-07-05,2839.18701171875,2934.01368015686,2831.235081697151,2919.2528129848083,76146,2865.56748046875,2789.7607421875,2764.8562825520835,2734.253771972656,2688.17185546875,2644.177457682292,2.7859166935705577,-0.0320574460964256,0.0282002562478578,0.0333992329658852,-0.0028007771199209,Capital Goods,1.0,0.6942499992763624
2024-07-08,2812.199951171875,2868.9071996158573,2791.226881735126,2867.3167165717327,63756,2864.8517578125,2798.4283447265625,2772.447054036458,2745.063427734375,2698.763818359375,2659.2463623046874,2.673205806347752,-0.0095052071017111,0.019599163059828,0.0201647284789803,-0.0074578869927116,Capital Goods,1.0,0.6942499996381812
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,2875.001806640625,2816.4351806640625,2785.475439453125,2757.64521484375,2711.85296875,2678.2765625,2.9889480142168265,0.0268829026985604,-0.0200499153353331,0.0038783679557108,-0.0283087466644978,Capital Goods,1.0,0.69425
2024-07-09,2887.800048828125,2899.0,2806.050048828125,2829.89990234375,29392,2875.001806640625,2816.4351806640625,2785.475439453125,2757.64521484375,2711.85296875,2678.2765625,2.9889480142168265,0.0268829026985604,-0.0200499153353331,0.0038783679557108,-0.0283087466644978,Capital Goods,1.0,0.69425
2024-07-10,2787.0,2916.699951171875,2775.050048828125,2891.5,76707,2851.881103515625,2821.653393554688,2789.451236979167,2766.1511840820312,2723.444794921875,2691.9405517578125,2.567958743607445,-0.0349054806855584,0.0374955148905633,0.0465374779949319,-0.004287747101498,Capital Goods,1.0,0.7917000000000001
2024-07-11,2728.85009765625,2824.39990234375,2712.5,2780.050048828125,21312,2811.007421875,2826.0862060546874,2788.924169921875,2769.2075073242186,2736.952978515625,2697.0694173177085,2.325096907146989,-0.0208646940594725,0.0187624637996237,0.0350146769767842,-0.0059915704678291,Capital Goods,1.0,0.840425
2024-07-12,2680.5,2747.949951171875,2670.0,2747.449951171875,151649,2779.27001953125,2822.41875,2786.2638346354165,2768.459716796875,2743.257021484375,2703.3548828125,2.123163747561875,-0.0177181215259045,0.0249766652385281,0.0251631976018933,-0.0039171796306659,Capital Goods,1.0,0.8647875
2024-07-15,2664.10009765625,2693.949951171875,2653.35009765625,2688.39990234375,78379,2749.650048828125,2807.2509033203123,2782.168912760417,2766.747802734375,2745.980751953125,2707.2448567708334,2.0546699025089548,-0.0061182250862712,0.0091212055841587,0.0112044789690468,-0.0040351336683848,Capital Goods,1.0,0.8769687500000001
2024-07-16,2674.550048828125,2723.39990234375,2650.050048828125,2670.550048828125,299551,2707.000048828125,2791.000927734375,2779.9568033854166,2765.856591796875,2747.516181640625,2711.044148763021,2.09831390241666,0.0039225069587544,-0.0014955786681772,0.018264699715389,-0.0091604193425861,Capital Goods,1.0,0.883059375
2024-07-18,2649.85009765625,2722.0,2620.10009765625,2691.10009765625,225072,2679.570068359375,2765.7255859375,2774.29228515625,2761.9809448242186,2748.8349609375,2716.132340494792,1.9951550790944064,-0.0092351800194195,0.0155669183085054,0.0272279184424679,-0.011227050174013,Capital Goods,1.0,0.8861046875
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,2654.220068359375,2732.613745117188,2768.797493489584,2755.24814453125,2746.21001953125,2723.16416015625,1.7957282146702191,-0.0180198872540881,0.0203873035996127,0.0221743780048455,-0.0150263618572813,Capital Goods,1.0,0.88915
2024-07-19,2602.10009765625,2659.800048828125,2563.0,2655.14990234375,161149,2654.220068359375,2732.613745117188,2768.797493489584,2755.24814453125,2746.21001953125,2723.16416015625,1.7957282146702191,-0.0180198872540881,0.0203873035996127,0.0221743780048455,-0.0150263618572813,Capital Goods,1.0,0.88915
2024-07-22,2550.85009765625,2584.949951171875,2522.64990234375,2543.050048828125,236642,2628.290087890625,2703.7800537109374,2757.709195963542,2746.770397949219,2740.425791015625,2724.0958658854165,1.5816836743196514,-0.0196956297131542,-0.0030578232861632,0.0133680350511213,-0.0110552146276297,Capital Goods,1.0,0.6945749999999999
2024-07-23,2548.89990234375,2609.14990234375,2505.0,2550.0,42478,2605.250048828125,2677.450048828125,2739.91728515625,2737.939196777344,2734.448251953125,2722.525634765625,1.5735387248707169,-0.0007645276036768,0.0004315970412327,0.0236376485183271,-0.0172230782006713,Capital Goods,1.0,0.5972875
2024-07-24,2592.5,2620.5,2528.050048828125,2549.89990234375,45263,2588.8400390625,2647.9200439453125,2723.61396484375,2732.1776123046875,2730.45328125,2721.0701578776043,1.7556336099843148,0.0171054569919199,-0.0164320530978785,0.0108003857280616,-0.0248601547432497,Capital Goods,1.0,0.54864375
2024-07-25,2549.199951171875,2600.0,2527.800048828125,2595.85009765625,76258,2568.710009765625,2624.1400390625,2700.0537272135416,2722.8967163085936,2723.3267578125,2718.814135742188,1.5747918724511802,-0.016702043906702,0.0182999165926274,0.0199278400287008,-0.0083947523747254,Capital Goods,1.0,0.524321875
2024-07-26,2590.85009765625,2608.0,2520.0,2561.39990234375,51888,2566.460009765625,2610.3400390625,2677.2291666666665,2718.2131225585936,2717.490517578125,2716.2516845703126,1.748742827763997,0.0163385169002644,-0.0113670008693831,0.0066194112732589,-0.0273462743832006,Capital Goods,1.0,0.5121609375
2024-07-29,2736.35009765625,2787.300048828125,2603.050048828125,2608.0,141646,2603.560009765625,2615.925048828125,2670.373372395833,2719.1718994140624,2718.1283203125,2717.6148274739585,2.356420498417804,0.0561591734433509,-0.0469055833777208,0.0186196756093144,-0.0487145445834213,Capital Goods,1.0,0.50608046875
2024-07-30,2670.0,2756.0,2662.0,2756.0,61849,2627.780029296875,2616.5150390625,2660.893375651042,2711.8829711914063,2715.90736328125,2716.67021484375,2.0793107197827343,-0.0242476639641544,0.0322097378277153,0.0322097378277153,-0.0029962546816479,Capital Goods,1.0,0.503040234375
2024-07-31,2588.550048828125,2705.0,2578.0,2700.0,68809,2626.9900390625,2607.9150390625,2640.9433756510416,2699.4579833984376,2711.14009765625,2713.209407552083,1.7391367225113163,-0.0305055996898408,0.0430549725018181,0.0449865557842288,-0.0040756595890046,Capital Goods,1.0,0.5015201171875
2024-08-01,2571.550048828125,2615.0,2555.0,2580.550048828125,37392,2631.46005859375,2600.085034179688,2626.580045572917,2682.905310058594,2704.609384765625,2708.0156412760416,1.6681365822974696,-0.0065673831601966,0.0034998346635723,0.0168964050268729,-0.0064358260636097,Capital Goods,1.0,0.50076005859375
2024-08-02,2529.10009765625,2574.14990234375,2517.0,2571.699951171875,21778,2619.11005859375,2592.7850341796875,2613.26337890625,2662.6993896484373,2698.392509765625,2701.0937744140624,1.4908452596342885,-0.0165075345086982,0.0168438780082698,0.0178125827163773,-0.0047843490526386,Capital Goods,1.0,0.500380029296875
2024-08-05,2430.14990234375,2475.75,2388.449951171875,2441.0,46281,2557.87001953125,2580.7150146484373,2596.5733723958333,2642.247534179688,2686.9115234375,2691.418603515625,1.0775818630828162,-0.0391246654903846,0.0044647853392854,0.0187643147495844,-0.0171594151997198,Capital Goods,1.0,0.5001900146484375
2024-08-06,2411.14990234375,2491.949951171875,2403.0,2448.699951171875,48662,2506.1,2566.9400146484377,2579.710026041667,2622.195031738281,2670.726376953125,2680.9394694010416,0.998228765196752,-0.0078184477351275,0.0155735024154344,0.0335110018458759,-0.0033800894485357,Capital Goods,1.0,0.5000950073242187
2024-08-07,2429.25,2445.0,2388.10009765625,2429.0,33466,2474.239990234375,2550.6150146484374,2563.356689453125,2599.267529296875,2654.414384765625,2671.656746419271,1.07382343998958,0.0075068321710963,-0.0001029124215292,0.0064834825563444,-0.0169393443835546,Capital Goods,1.0,0.5000475036621094
2024-08-08,2399.14990234375,2465.0,2379.199951171875,2440.60009765625,22096,2439.7599609375,2535.610009765625,2546.643343098958,2579.8750244140624,2634.276240234375,2660.467814127604,0.9481110191634484,-0.0123906957522898,0.0172770343662174,0.0274472627124802,-0.0083154250396716,Capital Goods,1.0,0.5000237518310546
2024-08-09,2422.800048828125,2442.699951171875,2367.800048828125,2405.0,135087,2418.499951171875,2518.8050048828127,2534.690006510417,2564.5725219726564,2613.859501953125,2651.74375,1.0468853554263098,0.0098577193785477,-0.0073468913940027,0.0082135966413634,-0.0227010066417171,Capital Goods,1.0,0.5000118759155273
2024-08-12,2416.60009765625,2425.89990234375,2382.14990234375,2424.800048828125,50767,2415.789990234375,2486.8300048828123,2525.7400065104166,2551.3775268554687,2596.956025390625,2641.724601236979,1.020991390572067,-0.0025590024132919,0.0033931767112926,0.0038483010476244,-0.014255645915893,Capital Goods,1.0,0.5000059379577637
2024-08-13,2400.64990234375,2444.0,2390.050048828125,2418.0,40386,2413.689990234375,2459.894995117188,2515.8566731770834,2538.205017089844,2580.4940234375,2627.8869791666666,0.9543757374176114,-0.0066002626284627,0.0072272502705668,0.0180576508111105,-0.0044154099709734,Capital Goods,1.0,0.5000029689788819
2024-08-14,2407.050048828125,2424.0,2394.800048828125,2407.300048828125,28618,2409.25,2441.7449951171875,2503.493343098958,2524.830017089844,2561.2640234375,2613.5536539713544,0.9811058137575986,0.0026660057670743,0.0001038615711881,0.0070417942410989,-0.0050892169882233,Capital Goods,1.0,0.5000014844894409
2024-08-16,2454.050048828125,2465.0,2405.199951171875,2409.5,17412,2420.230029296875,2429.9949951171875,2497.1500162760417,2515.0400146484376,2547.946025390625,2598.601871744792,1.1774003190547049,0.0195259753833876,-0.01815368388652,0.0044619917907151,-0.0199059092863966,Capital Goods,1.0,0.5000007422447205
2024-08-19,2444.64990234375,2490.0,2420.300048828125,2455.0,32451,2424.6,2421.5499755859373,2487.4033365885416,2507.1675048828124,2536.578017578125,2582.3162516276043,1.1381408062063914,-0.0038304624181824,0.0042337750065262,0.018550753468941,-0.0099604665241759,Capital Goods,1.0,0.5000003711223602
2024-08-20,2462.199951171875,2484.14990234375,2430.0,2449.89990234375,141106,2433.719970703125,2424.75498046875,2469.12666015625,2502.734997558594,2527.846015625,2569.7500162760416,1.2114382137097286,0.0071789620310455,-0.0049955523808173,0.0089147719954376,-0.0130777157868716,Capital Goods,1.0,0.5000001855611801
2024-08-21,2466.10009765625,2503.449951171875,2446.0,2477.85009765625,22854,2446.810009765625,2430.25,2455.5333333333333,2498.595007324219,2519.926015625,2558.213354492188,1.2277270929594444,0.0015840088383231,0.0047646078969654,0.0151453112349826,-0.0081505603423611,Capital Goods,1.0,0.5000000927805901
2024-08-22,2469.10009765625,2509.0,2453.300048828125,2478.449951171875,48169,2459.22001953125,2434.235009765625,2447.570003255208,2492.425012207031,2511.708017578125,2544.256689453125,1.2402565294677703,0.0012164956332677,0.003786745431868,0.0161596941256549,-0.0063991123094292,Capital Goods,1.0,0.500000046390295
2024-08-23,2473.449951171875,2490.75,2442.0,2484.35009765625,25718,2463.1,2441.6650146484376,2441.029996744792,2488.6375122070312,2504.65201171875,2533.8050211588543,1.2584236006159508,0.001761716149035,0.0044068595280089,0.0069942991245601,-0.0127150141675494,Capital Goods,1.0,0.5000000231951476
2024-08-26,2465.699951171875,2488.699951171875,2448.0,2488.699951171875,64525,2467.310009765625,2445.9550048828123,2436.8033203125,2482.3800048828125,2499.196005859375,2525.033349609375,1.226055889636109,-0.0031332754464379,0.00932798006873,0.00932798006873,-0.0071784692064672,Capital Goods,1.0,0.5000000115975738
2024-08-27,2416.10009765625,2480.25,2401.14990234375,2480.25,31752,2458.0900390625,2445.9050048828126,2435.866666666667,2466.3675048828127,2493.806005859375,2516.22001953125,1.0189031511540123,-0.0201159323915513,0.026551011858316,0.026551011858316,-0.0061877383834396,Capital Goods,1.0,0.5000000057987869
2024-08-28,2466.89990234375,2488.0,2408.14990234375,2415.0,156827,2458.25,2452.5300048828126,2439.583333333333,2456.2125,2490.526005859375,2509.6466796875,1.2310674603098086,0.0210255381127539,-0.0210385116536107,0.008553284888537,-0.02381531571029,Capital Goods,1.0,0.5000000028993934
2024-08-29,2451.25,2482.14990234375,2436.89990234375,2482.14990234375,83201,2454.67998046875,2456.95,2441.05,2449.3474975585937,2484.876005859375,2502.2033447265626,1.1657059743839695,-0.0063439551515168,0.0126057735211626,0.0126057735211626,-0.0058541958822029,Capital Goods,1.0,0.5000000014496967
2024-08-30,2440.5,2472.89990234375,2429.0,2463.550048828125,116868,2448.089990234375,2455.5949951171874,2443.806673177083,2442.794995117188,2480.5280078125,2495.2250081380207,1.120808826895802,-0.0043855175930647,0.0094448059119545,0.0132759280244827,-0.0047121491497643,Capital Goods,1.0,0.5000000007248484
2024-09-02,2438.89990234375,2460.0,2430.0,2460.0,58923,2442.72998046875,2455.019995117188,2444.879996744792,2438.2849853515627,2474.45,2489.7850016276043,1.1141260528987669,-0.0006556433748207,0.0086514816110219,0.0086514816110219,-0.0036491462135027,Capital Goods,1.0,0.5000000003624242
2024-09-03,2458.5,2512.75,2445.199951171875,2454.35009765625,48372,2451.2099609375,2454.65,2447.6733235677084,2439.702490234375,2463.33599609375,2486.7066650390625,1.1959854459457575,0.0080364502197956,-0.0016879814292251,0.0220663005897905,-0.0054098225861806,Capital Goods,1.0,0.5000000001812122
2024-09-04,2453.949951171875,2496.949951171875,2450.75,2457.0,14827,2448.619970703125,2453.4349853515623,2451.22666015625,2441.842492675781,2454.693994140625,2483.5416666666665,1.1769822633118323,-0.0018507418458918,0.0012429140319949,0.0175227697612436,-0.0013040001774881,Capital Goods,1.0,0.5000000000906061
2024-09-05,2440.25,2469.10009765625,2429.89990234375,2461.449951171875,110135,2446.419970703125,2450.5499755859373,2453.439990234375,2442.3924926757813,2448.7619921875,2478.4666666666667,1.119764707186775,-0.0055828160494196,0.0086876144542054,0.011822599182973,-0.004241408731175,Capital Goods,1.0,0.5000000000453031
2024-09-06,2450.300048828125,2539.39990234375,2445.0,2450.75,188694,2448.37998046875,2448.2349853515625,2453.189990234375,2444.95,2443.9119921875,2475.1700032552085,1.1617385234192972,0.0041184504981559,0.0001836310504463,0.0363628338326311,-0.0021630203332281,Capital Goods,1.0,0.5000000000226515
2024-09-09,2425.050048828125,2467.449951171875,2410.050048828125,2452.0,89902,2445.610009765625,2444.169995117188,2451.883333333333,2445.0625,2439.749990234375,2469.6433349609374,1.0562824328075542,-0.0103048604239615,0.0111131525656134,0.017484134962179,-0.0061854393509315,Capital Goods,1.0,0.5000000000113258
2024-09-10,2492.25,2500.0,2411.0,2434.199951171875,35537,2452.360009765625,2451.7849853515627,2453.886669921875,2448.8449951171874,2442.233994140625,2461.5066650390627,1.336941606664424,0.0277107481572796,-0.0232922254300832,0.0031096398836392,-0.0326010632962182,Capital Goods,1.0,0.5
2024-09-10,2492.25,2500.0,2411.0,2434.199951171875,35537,2452.360009765625,2451.7849853515627,2453.886669921875,2448.8449951171874,2442.233994140625,2461.5066650390627,1.336941606664424,0.0277107481572796,-0.0232922254300832,0.0031096398836392,-0.0326010632962182,Capital Goods,1.0,0.5
2024-09-11,2468.14990234375,2509.199951171875,2458.60009765625,2492.25,16036,2455.2,2451.9099853515627,2454.0233235677083,2452.2199951171874,2444.513994140625,2454.778328450521,1.2362880588549443,-0.0096700161124485,0.0097644383889992,0.0166319107235519,-0.0038692158358905,Capital Goods,1.0,0.6219250000000001
2024-09-12,2463.10009765625,2477.949951171875,2451.0,2477.89990234375,13369,2459.77001953125,2453.0949951171874,2453.623323567708,2455.022497558594,2445.867998046875,2450.5966634114584,1.2151976564511184,-0.002045987840003,0.006008608704771,0.0060289281502425,-0.0049125480802683,Capital Goods,1.0,0.6828875000000001
2024-09-13,2469.5,2491.0,2444.550048828125,2463.10009765625,13683,2463.610009765625,2455.9949951171875,2453.359993489584,2455.794995117188,2448.682001953125,2447.194995117188,1.2419267131429523,0.0025983119199417,-0.0025915781914355,0.0087062158331645,-0.0101032399967098,Capital Goods,1.0,0.7133687500000001
2024-09-16,2435.550048828125,2480.0,2423.0,2480.0,13144,2465.710009765625,2455.660009765625,2451.35,2455.3400024414063,2449.192001953125,2444.07666015625,1.1001354605866949,-0.0137477024384996,0.0182504774201877,0.0182504774201877,-0.0051528601656793,Capital Goods,1.0,0.728609375
2024-09-17,2397.699951171875,2454.64990234375,2387.0,2445.800048828125,29461,2446.8,2449.5800048828123,2450.123323567708,2452.1150024414064,2448.43599609375,2442.9949951171875,0.9420553287807216,-0.0155406774229343,0.0200609328255361,0.0237519090510223,-0.0044625897275617,Capital Goods,1.0,0.7362296875000001
2024-09-18,2367.89990234375,2413.699951171875,2346.0,2409.699951171875,22765,2426.75,2440.975,2443.5233235677083,2447.2049926757813,2447.12599609375,2441.553328450521,0.8175960555350534,-0.0124285980043333,0.017652793847726,0.0193420544435987,-0.0092486605206889,Capital Goods,1.0,0.74003984375
2024-09-19,2391.550048828125,2418.85009765625,2325.199951171875,2369.949951171875,38003,2412.439990234375,2436.1050048828124,2439.5433268229167,2443.327490234375,2446.50599609375,2440.296663411458,0.9163703917979148,0.0099878151356677,-0.0090318401100717,0.011415211168799,-0.0277435538883085,Capital Goods,1.0,0.741944921875
2024-09-20,2376.75,2425.60009765625,2345.14990234375,2394.5,50251,2393.889990234375,2428.75,2435.2933268229167,2438.492492675781,2443.413994140625,2439.55,0.8545583010938763,-0.0061884754765542,0.0074681813400652,0.0205533176212264,-0.0132955075865152,Capital Goods,1.0,0.7428974609375001
2024-09-23,2350.25,2379.949951171875,2335.050048828125,2374.0,27416,2376.82998046875,2421.269995117188,2429.383333333333,2432.7199951171874,2439.637998046875,2437.1316650390627,0.7438816119369973,-0.0111496791837593,0.0101053079459632,0.0126369327398681,-0.006467376309701,Capital Goods,1.0,0.74337373046875
2024-09-24,2363.85009765625,2375.0,2340.0,2350.0,33735,2370.060009765625,2408.4300048828127,2423.07333984375,2430.107495117188,2435.70400390625,2435.373331705729,0.8006821319673362,0.0057866599962769,-0.0058591268837149,0.0047168398515646,-0.0100895135778268,Capital Goods,1.0,0.7436118652343751
2024-09-25,2390.35009765625,2403.64990234375,2375.0,2377.89990234375,23753,2374.550048828125,2400.6500244140625,2418.833349609375,2426.2800048828126,2432.67400390625,2435.0300048828126,0.9113588211242152,0.0112105247393964,-0.005208523774282,0.0055639568030392,-0.0064216943247354,Capital Goods,1.0,0.7437309326171875
2024-09-26,2388.300048828125,2410.0,2374.699951171875,2402.35009765625,135779,2373.900048828125,2393.17001953125,2415.37001953125,2423.1325073242188,2429.442001953125,2434.4050048828126,0.9027968355805616,-0.0008576353857684,0.0058828658631142,0.0090859400947225,-0.0056944677713016,Capital Goods,1.0,0.7437904663085937
2024-09-27,2400.14990234375,2419.949951171875,2382.050048828125,2404.0,32974,2378.580029296875,2386.235009765625,2412.026676432292,2421.1150024414064,2426.51,2432.608333333333,0.952287497999557,0.0049616267945224,0.0016041071653443,0.0082495050866573,-0.0075411346174464,Capital Goods,1.0,0.7438202331542969
2024-09-30,2405.5,2426.0,2385.25,2400.050048828125,30928,2389.630029296875,2383.2300048828124,2410.72333984375,2419.4450073242188,2424.102001953125,2431.3033365885417,0.9746320676319996,0.0022290681307136,-0.002265620940293,0.0085221367699022,-0.0084182082727083,Capital Goods,1.0,0.7438351165771484
2024-10-01,2413.75,2423.0,2394.0,2400.0,14592,2399.610009765625,2384.835009765625,2405.4900065104166,2417.2075073242186,2424.007998046875,2429.688338216146,1.0090880180298958,0.0034296404073997,-0.0056965302951837,0.0038322112894872,-0.0081822889694458,Capital Goods,1.0,0.7438425582885742
2024-10-03,2420.10009765625,2477.949951171875,2392.550048828125,2413.75,84427,2405.560009765625,2390.055029296875,2402.286686197917,2415.515014648437,2422.136005859375,2428.1550048828126,1.035609066498447,0.0026308017219057,-0.0026238987645179,0.0239039094174864,-0.0113838468312966,Capital Goods,1.0,0.743846279144287
2024-10-04,2441.14990234375,2469.949951171875,2395.0,2420.10009765625,185684,2416.12998046875,2395.015014648437,2400.82333984375,2415.560009765625,2421.732001953125,2427.2233317057294,1.1235231302800113,0.0086979066311702,-0.0086229054050674,0.01179773876257,-0.0189049850234274,Capital Goods,1.0,0.7438481395721435
2024-10-07,2398.949951171875,2456.949951171875,2382.14990234375,2455.0,43961,2415.889990234375,2397.235009765625,2396.1200032552083,2412.9925048828127,2420.07,2424.739998372396,0.9472759273258572,-0.0172869151260882,0.0233644094161884,0.0241772447031116,-0.0070030843369276,Capital Goods,1.0,0.7438490697860718
2024-10-08,2380.85009765625,2410.0,2357.14990234375,2398.949951171875,15474,2410.960009765625,2400.29501953125,2392.47333984375,2410.782507324219,2417.7480078125,2421.911669921875,0.871682272181183,-0.0075449066816851,0.0076022650621485,0.0122434849520538,-0.0099545096668752,Capital Goods,1.0,0.7438495348930358
2024-10-09,2390.0,2416.89990234375,2377.0,2392.050048828125,12822,2406.210009765625,2402.910009765625,2391.960009765625,2405.6700073242187,2415.0080078125,2421.0416666666665,0.9098966456723158,0.0038431240810823,0.0008577610159519,0.0112551892651673,-0.005439330543933,Capital Goods,1.0,0.7438497674465179
