Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-04,2352.131103515625,2440.5314456113942,2212.486496188904,2437.703731451182,348167,2418.088916015625,2483.3423583984377,2523.1803385416665,2558.5867309570312,2591.008095703125,2594.628125,-1.3019131941526858,-0.0303879563683441,0.0363808921227459,0.0375830845328482,-0.0593693978698723,Consumer Services,6.0,0.448650012242794
2024-06-05,2469.948486328125,2483.3921186208345,2351.3869903987375,2381.1513826822656,339325,2414.169970703125,2470.77685546875,2514.1385904947915,2545.430871582031,2585.7001171875,2590.9125406901044,-0.825580744459049,0.0500896326044086,-0.0359509941755371,0.005442879625678,-0.0480016067483429,Consumer Services,6.0,0.448650006121397
2024-06-06,2526.60009765625,2539.3986892181806,2488.3528058166576,2495.0497939597412,144846,2434.647900390625,2466.23779296875,2508.77109375,2536.9480224609374,2581.83869140625,2587.960904947917,-0.5965398325083674,0.0229363533861973,-0.0124872565808002,0.0050655390909717,-0.0151378494266155,Consumer Services,6.0,0.4486500030606984
2024-06-07,2542.75,2575.89990234375,2531.699951171875,2535.0,118854,2463.45546875,2466.508447265625,2504.8771158854165,2532.874169921875,2570.005478515625,2585.5095703125,-0.531246219952451,0.0063919503362368,-0.0030478812309507,0.0130370277627569,-0.0043457079257201,Consumer Services,6.0,0.4486500015303492
2024-06-10,2563.050048828125,2580.0,2520.0,2569.5,110786,2490.895947265625,2469.94013671875,2501.3542317708334,2528.783483886719,2561.4209765625,2583.030476888021,-0.4491736789031407,0.0079835016529839,0.0025165139380809,0.0066131955478687,-0.0167964136509188,Consumer Services,6.0,0.4486500007651746
2024-06-11,2554.449951171875,2589.0,2545.050048828125,2563.89990234375,68395,2531.359716796875,2474.72431640625,2499.34814453125,2525.2251831054687,2553.141328125,2581.06669921875,-0.4839436380247537,-0.0033554154200703,0.0036994074468124,0.0135254358036158,-0.0036798146463733,Consumer Services,6.0,0.4486500003825873
2024-06-12,2595.85009765625,2624.85009765625,2554.199951171875,2571.89990234375,223362,2556.5400390625,2485.3550048828124,2499.364583333333,2524.7389526367188,2547.652705078125,2580.8401041666666,-0.3165639804409367,0.0162070689485939,-0.0092263398930948,0.0111716774501668,-0.0160448966301945,Consumer Services,6.0,0.4486500001912936
2024-06-13,2571.25,2624.0,2563.14990234375,2624.0,118670,2565.47001953125,2500.058959960937,2499.3152018229166,2522.9458251953124,2542.652421875,2579.1105794270834,-0.4160215010510536,-0.009476701939939,0.0205153135634419,0.0205153135634419,-0.00315025674526,Consumer Services,6.0,0.4486500000956468
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,2572.430029296875,2517.942749023437,2501.815641276042,2521.765344238281,2540.785341796875,2570.4095703125,-0.3905505763041841,0.0024501891407389,0.004830149147845,0.0075264890986579,-0.0082055231067155,Consumer Services,6.0,0.44865
2024-06-14,2577.550048828125,2596.949951171875,2556.39990234375,2590.0,71024,2572.430029296875,2517.942749023437,2501.815641276042,2521.765344238281,2540.785341796875,2570.4095703125,-0.3905505763041841,0.0024501891407389,0.004830149147845,0.0075264890986579,-0.0082055231067155,Consumer Services,6.0,0.44865
2024-06-18,2563.550048828125,2592.699951171875,2535.75,2575.0,140805,2572.530029296875,2531.71298828125,2504.136767578125,2519.148181152344,2537.53279296875,2563.2724853515624,-0.4471521926066249,-0.005431514319718,0.0044664433905274,0.0113709121290903,-0.0108443557951338,Consumer Services,6.0,0.584425
2024-06-19,2593.699951171875,2645.0,2537.85009765625,2565.0,305318,2580.380029296875,2555.869873046875,2509.942887369792,2519.6061157226563,2536.25615234375,2557.681111653646,-0.3252569637482678,0.011760996184776,-0.0110652549300885,0.0197787137270626,-0.0215328891417803,Consumer Services,6.0,0.6523125
2024-06-20,2614.64990234375,2652.0,2579.75,2614.5,230328,2584.139990234375,2570.3400146484373,2518.2833333333333,2520.5584350585937,2536.61916015625,2553.733919270833,-0.2405568853350292,0.008077245466427,-5.733170762767248e-05,0.0142849326109661,-0.0133478299761914,Consumer Services,6.0,0.68625625
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,2600.910009765625,2583.1900146484377,2533.6759765625,2524.713903808594,2538.538662109375,2552.362019856771,-0.0770178543038209,0.0154705971442833,-0.0064781720763308,0.0234077436095956,-0.0105269836482521,Consumer Services,6.0,0.7202
2024-06-21,2655.10009765625,2717.25,2627.14990234375,2637.89990234375,438773,2600.910009765625,2583.1900146484377,2533.6759765625,2524.713903808594,2538.538662109375,2552.362019856771,-0.0770178543038209,0.0154705971442833,-0.0064781720763308,0.0234077436095956,-0.0105269836482521,Consumer Services,6.0,0.7202
2024-06-24,2664.14990234375,2705.0,2643.25,2663.949951171875,206026,2618.22998046875,2595.3300048828123,2551.371826171875,2530.919226074219,2541.058271484375,2553.6927815755207,-0.0404297419799704,0.003408460831849,-7.50525230202026e-05,0.0153332579447997,-0.0078448672596701,Consumer Services,6.0,0.6840999999999999
2024-06-25,2701.800048828125,2734.199951171875,2670.35009765625,2684.85009765625,269880,2645.87998046875,2609.2050048828123,2569.76865234375,2539.572570800781,2544.494541015625,2555.5906575520835,0.1117887683799785,0.0141321426588093,-0.0062735771950358,0.0119919689681711,-0.0116403696067427,Consumer Services,6.0,0.66605
2024-06-26,2683.449951171875,2718.949951171875,2663.39990234375,2706.0,117751,2663.82998046875,2622.1050048828124,2591.8565755208333,2548.414660644531,2548.450888671875,2557.51845703125,0.0375998264763084,-0.0067918044728029,0.0084033796934714,0.0132292387210339,-0.0074717431638212,Consumer Services,6.0,0.657025
2024-06-27,2687.75,2733.14990234375,2659.0,2675.0,213474,2678.45,2631.294995117188,2606.376676432292,2558.325,2552.136748046875,2560.257633463542,0.0549848060371149,0.0016024330270244,-0.0047437447679286,0.0168914156241279,-0.0106966793786624,Consumer Services,6.0,0.6525125
2024-06-28,2680.85009765625,2718.85009765625,2676.0,2698.800048828125,118918,2683.6,2642.2550048828125,2616.660009765625,2571.156982421875,2556.491123046875,2562.7155517578126,0.0270886899667399,-0.0025671667170495,0.0066956191200573,0.0141746082831046,-0.0018091640634775,Consumer Services,6.0,0.65025625
2024-07-01,2684.800048828125,2697.949951171875,2638.199951171875,2681.0,100671,2687.730029296875,2652.9800048828124,2626.1300130208333,2585.461376953125,2562.28138671875,2565.503564453125,0.0430582342984432,0.0014733950157557,-0.0014153936080951,0.0048979075180997,-0.0173570086444948,Consumer Services,6.0,0.6491281250000001
2024-07-02,2673.14990234375,2695.800048828125,2667.699951171875,2693.89990234375,83719,2682.0,2663.939990234375,2633.470003255208,2597.8264892578127,2568.058056640625,2567.412117513021,-0.004042988642687,-0.0043392976283131,0.0077623780027475,0.0084732047628588,-0.002038774992415,Consumer Services,6.0,0.6485640625
2024-07-03,2696.949951171875,2742.75,2668.050048828125,2682.050048828125,283319,2684.7,2674.264990234375,2642.970003255208,2615.067431640625,2575.671728515625,2571.159073893229,0.0921799564822335,0.0089033723126629,-0.0055247233406299,0.0169821649112265,-0.0107157725827253,Consumer Services,6.0,0.64828203125
2024-07-04,2699.14990234375,2720.75,2678.35009765625,2706.0,80525,2686.97998046875,2682.714990234375,2649.856656901042,2626.5275024414063,2584.05599609375,2574.6106201171874,0.1010742987761316,0.0008157182045291,0.0025378722575954,0.0080025557815421,-0.0077060576255653,Consumer Services,6.0,0.648141015625
2024-07-05,2698.800048828125,2737.5,2690.0,2699.14990234375,94370,2690.569970703125,2687.0849853515624,2658.359993489584,2635.1375,2595.039580078125,2578.83759765625,0.099659850600884,-0.000129616185941,0.0001296329884745,0.0143396881842652,-0.0032607264965576,Consumer Services,6.0,0.6480705078125
2024-07-08,2646.39990234375,2715.39990234375,2631.449951171875,2712.0,96302,2682.88994140625,2685.3099853515623,2662.949983723958,2640.319995117188,2604.94708984375,2582.3828125,-0.1121925055062794,-0.0194160906833865,0.0247884295937859,0.0260731569476295,-0.0056491655545463,Consumer Services,6.0,0.6480352539062499
2024-07-09,2717.64990234375,2731.60009765625,2655.25,2674.0,165205,2691.78994140625,2686.894970703125,2673.2233072916665,2648.0499877929688,2616.6191796875,2588.680037434896,0.1758692917472142,0.0269233685872261,-0.0160616355720085,0.005133183380416,-0.0229609790024591,Consumer Services,6.0,0.648017626953125
2024-07-10,2740.25,2760.0,2662.75,2735.0,249381,2700.449951171875,2692.5749755859374,2682.993310546875,2657.339990234375,2632.143935546875,2596.468098958333,0.2672408671712681,0.0083160445489167,-0.0019158835872639,0.0072073715901834,-0.0282820910500867,Consumer Services,6.0,0.6480088134765625
2024-07-11,2761.199951171875,2798.75,2725.050048828125,2741.0,215881,2712.8599609375,2699.919970703125,2692.763313802084,2665.607482910156,2643.793994140625,2605.5233235677083,0.3519409455845067,0.007645270019843,-0.0073156423037389,0.0135991777097448,-0.0130920987190398,Consumer Services,6.0,0.6480044067382813
2024-07-12,2812.0,2846.39990234375,2761.199951171875,2761.199951171875,622488,2735.499951171875,2713.0349609375,2703.2233072916665,2677.644982910156,2655.209990234375,2618.449641927083,0.5573241507212776,0.0183978160678168,-0.0180654512191056,0.0122332511891003,-0.0180654512191056,Consumer Services,6.0,0.6480022033691406
2024-07-15,2894.75,2953.949951171875,2816.0,2820.35009765625,881339,2785.169970703125,2734.029956054688,2718.596647135417,2693.50498046875,2669.289990234375,2634.984236653646,0.8918801327946334,0.029427453769559,-0.0257016676202608,0.0204507992648328,-0.0272044217980826,Consumer Services,6.0,0.6480011016845704
2024-07-16,2862.60009765625,2925.449951171875,2835.35009765625,2900.0,285778,2814.160009765625,2752.974975585937,2729.316650390625,2708.457482910156,2681.2719921875,2649.542651367188,0.7618989587502133,-0.0111062794174799,0.013065011202358,0.021955512950301,-0.0095193177776773,Consumer Services,6.0,0.6480005508422853
2024-07-18,2919.300048828125,2937.550048828125,2826.699951171875,2840.0,324149,2849.97001953125,2775.2099853515624,2745.039990234375,2724.7374877929688,2695.86599609375,2668.448282877604,0.9911353073643276,0.0198071505755547,-0.027164062447078,0.0062514985423736,-0.0317199657820106,Consumer Services,6.0,0.6480002754211427
2024-07-19,2798.199951171875,2942.949951171875,2780.85009765625,2920.0,265881,2857.37001953125,2785.114990234375,2752.4033203125,2733.914990234375,2703.959990234375,2679.389998372396,0.5015309315266718,-0.0414825799440733,0.0435280004837093,0.0517296842705536,-0.0062003623109059,Consumer Services,6.0,0.6480001377105713
2024-07-22,2855.75,2869.39990234375,2738.35009765625,2789.949951171875,148153,2866.12001953125,2800.8099853515623,2764.0633138020835,2743.9474853515626,2715.339990234375,2690.3616617838543,0.7342042016664052,0.0205668107470387,-0.023041249699072,0.0047797959708482,-0.0411100069487,Consumer Services,6.0,0.6480000688552856
2024-07-23,2888.050048828125,2918.199951171875,2728.050048828125,2859.949951171875,205279,2864.780029296875,2824.975,2777.613313802083,2755.1424926757813,2727.759990234375,2701.8716634114585,0.8647924138320935,0.0113105309736934,-0.009729782095588,0.0104395359616373,-0.0554007019597609,Consumer Services,6.0,0.6480000344276429
2024-07-24,3007.550048828125,3020.800048828125,2870.050048828125,2888.050048828125,550172,2893.77001953125,2853.9650146484373,2799.906656901041,2770.429992675781,2745.519990234375,2716.688330078125,1.3479276386993566,0.0413773992761964,-0.0397333371215427,0.0044055792205894,-0.0457182749306452,Consumer Services,6.0,0.6480000172138214
2024-07-25,2992.300048828125,3051.0,2962.5,2994.85009765625,475889,2908.37001953125,2879.17001953125,2819.5966634114584,2785.8724975585938,2761.463994140625,2731.2833333333333,1.2862723066556263,-0.0050705723104897,0.0008522035847051,0.0196170003722935,-0.0099589106512882,Consumer Services,6.0,0.6480000086069106
2024-07-26,3032.949951171875,3050.0,2981.64990234375,3000.0,195982,2955.32001953125,2906.34501953125,2841.85,2803.132495117188,2778.19599609375,2745.8533284505206,1.450618747740814,0.0135848349698987,-0.0108639943626975,0.0056216057312574,-0.0169142417956167,Consumer Services,6.0,0.6480000043034553
2024-07-29,3048.949951171875,3067.949951171875,3005.0,3064.0,224657,2993.960009765625,2930.0400146484376,2865.193326822917,2821.537487792969,2793.949990234375,2761.77666015625,1.515306309229318,0.0052753920300656,0.0049361416452049,0.0062316536198625,-0.0144147827533156,Consumer Services,6.0,0.6480000021517276
2024-07-30,3152.449951171875,3198.39990234375,3005.89990234375,3055.0,626413,3046.839990234375,2955.810009765625,2898.929996744792,2844.919982910156,2813.4819921875,2780.939990234375,1.9337539726080768,0.0339461131397776,-0.030912449898102,0.0145759494626691,-0.0464876686697744,Consumer Services,6.0,0.6480000010758638
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,3034.3,2964.035009765625,2914.076676432292,2858.504992675781,2823.203994140625,2793.64999186198,1.094433454527053,-0.0658534970359967,0.0696639542050119,0.0696639542050119,-0.0212404865286377,Consumer Services,6.0,0.648
2024-07-31,2944.85009765625,3150.0,2882.300048828125,3150.0,1474140,3034.3,2964.035009765625,2914.076676432292,2858.504992675781,2823.203994140625,2793.64999186198,1.094433454527053,-0.0658534970359967,0.0696639542050119,0.0696639542050119,-0.0212404865286377,Consumer Services,6.0,0.648
2024-08-01,2848.14990234375,2957.60009765625,2835.0,2956.050048828125,632505,3005.469970703125,2956.919995117188,2921.2700032552084,2866.064990234375,2829.7919921875,2802.131656901042,0.7034772151378237,-0.0328370518382113,0.0378842933778111,0.03842852345041,-0.0046169979792597,Consumer Services,6.0,0.43465
2024-08-02,2788.75,2862.85009765625,2765.0,2807.0,431280,2956.62998046875,2955.975,2923.1066731770834,2870.544995117188,2833.8319921875,2807.934993489583,0.4633250379332954,-0.0208556095642542,0.0065441506051098,0.026571079392649,-0.0085163603765128,Consumer Services,6.0,0.327975
2024-08-05,2667.300048828125,2748.949951171875,2626.25,2716.64990234375,486143,2880.3,2937.1300048828125,2913.460009765625,2868.9699951171874,2833.289990234375,2808.341658528646,-0.0276937860796078,-0.0435499600795607,0.0185018005519501,0.0306114426007764,-0.0153901128769372,Consumer Services,6.0,0.2746375
2024-08-06,2678.300048828125,2720.0,2644.699951171875,2698.5,365005,2785.47001953125,2916.1550048828126,2899.0300130208334,2870.5650024414062,2833.029990234375,2808.813330078125,0.0167789124437385,0.0041240204696253,0.0075420792307094,0.0155695592023457,-0.0125453074874681,Consumer Services,6.0,0.24796875
2024-08-07,2752.050048828125,2788.0,2650.0,2718.0,288918,2746.910009765625,2890.6050048828124,2891.660009765625,2872.285009765625,2836.18599609375,2810.488330078125,0.3149481411798109,0.0275361231585194,-0.0123726124975903,0.0130629714336711,-0.0370814654593871,Consumer Services,6.0,0.234634375
2024-08-08,2800.39990234375,2832.85009765625,2735.89990234375,2750.0,301925,2737.360009765625,2871.414990234375,2883.733333333333,2875.2925048828124,2840.323994140625,2814.3866617838544,0.51042527382057,0.0175686679594411,-0.0179973946940823,0.0115877004871129,-0.0230324247426296,Consumer Services,6.0,0.2279671875
2024-08-09,2777.25,2848.39990234375,2757.5,2808.699951171875,138022,2735.060009765625,2845.8449951171874,2882.336669921875,2876.095007324219,2843.447998046875,2817.3699951171875,0.4168308531134333,-0.0082666416051418,0.0113241340073364,0.0256188324219102,-0.0071113511567197,Consumer Services,6.0,0.22463359375
2024-08-12,2757.300048828125,2821.300048828125,2714.0,2780.0,132477,2753.060009765625,2816.6800048828127,2875.77333984375,2873.360009765625,2845.787998046875,2819.9183268229167,0.3361737472932262,-0.0071833472578539,0.0082326735465452,0.0232111119089852,-0.0157037856095958,Consumer Services,6.0,0.2229667968749999
2024-08-13,2699.39990234375,2757.300048828125,2690.0,2757.300048828125,128834,2757.27998046875,2771.375,2863.1966634114583,2863.5925048828126,2847.907998046875,2820.404988606771,0.1020850419243895,-0.0209988559311791,0.0214492659772653,0.0214492659772653,-0.0034822192649516,Consumer Services,6.0,0.2221333984375
2024-08-14,2673.35009765625,2721.550048828125,2662.0,2709.75,200630,2741.539990234375,2744.225,2840.9166666666665,2854.1300048828125,2846.136005859375,2820.411661783854,-0.0032336044809962,-0.0096502206527022,0.0136158381858262,0.0180297938583249,-0.0042456458157877,Consumer Services,6.0,0.2217166992187499
2024-08-16,2748.699951171875,2779.85009765625,2676.300048828125,2681.0,203254,2731.2,2734.2800048828126,2824.67666015625,2845.6,2846.47400390625,2822.1366617838544,0.3014037881716131,0.0281855539914824,-0.0246298076816321,0.0113326834640843,-0.0263396891730154,Consumer Services,6.0,0.221508349609375
2024-08-19,2852.550048828125,2867.0,2749.0,2770.0,295080,2746.260009765625,2740.660009765625,2812.65,2848.3175048828125,2850.1280078125,2827.25,0.7212668867794756,0.0377815329068473,-0.0289390360958041,0.0050656258170864,-0.0363008701181825,Consumer Services,6.0,0.2214041748046875
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,2775.95,2764.5050048828125,2803.103336588542,2850.8175048828125,2853.8780078125,2834.148331705729,0.9363528313179798,0.0186499624059989,-0.0105824658005678,0.0038716338294759,-0.0157446442398692,Consumer Services,6.0,0.2213
2024-08-20,2905.75,2917.0,2860.0,2875.0,378531,2775.95,2764.5050048828125,2803.103336588542,2850.8175048828125,2853.8780078125,2834.148331705729,0.9363528313179798,0.0186499624059989,-0.0105824658005678,0.0038716338294759,-0.0157446442398692,Consumer Services,6.0,0.2213
2024-08-21,2911.0,2992.89990234375,2882.449951171875,2920.449951171875,492515,2818.27001953125,2787.775,2787.0066731770835,2851.9650024414063,2854.5280078125,2842.9683349609377,0.957578437431395,0.0018067624537554,0.0032462903372982,0.0281346280809859,-0.0098076430189367,Consumer Services,6.0,0.42895
2024-08-22,2915.449951171875,2977.89990234375,2907.199951171875,2926.699951171875,202021,2866.689990234375,2804.114990234375,2785.046663411458,2847.359997558594,2856.642001953125,2849.561669921875,0.975569468059614,0.0015286675272672,0.0038587525728157,0.021420347533928,-0.0028297518867315,Consumer Services,6.0,0.532775
2024-08-23,2896.64990234375,2934.89990234375,2884.550048828125,2925.0,208660,2896.27998046875,2813.739990234375,2788.279996744792,2842.577490234375,2855.73599609375,2854.775,0.8995613858998509,-0.006448421047519,0.0097872019788485,0.0132049095643387,-0.0041771887951784,Consumer Services,6.0,0.5846875
2024-08-26,2961.35009765625,3029.800048828125,2898.0,2898.0,450936,2918.039990234375,2832.15,2799.786669921875,2838.9974975585938,2862.262001953125,2861.446671549479,1.161142502312073,0.0223362151084083,-0.0213923026886919,0.0231144406823258,-0.0213923026886919,Consumer Services,6.0,0.61064375
2024-08-27,2994.25,3008.89990234375,2967.050048828125,2988.25,245703,2935.739990234375,2855.8449951171874,2821.583333333333,2836.2625,2867.802001953125,2867.5216715494794,1.2941559058012666,0.0111097645529275,-0.0020038406946647,0.0048926784148786,-0.0090840615085163,Consumer Services,6.0,0.623621875
2024-08-28,3044.75,3067.550048828125,2982.85009765625,2995.0,553655,2962.489990234375,2890.3800048828125,2846.013330078125,2830.8775024414062,2874.07,2872.5216715494794,1.4983260217493568,0.0168656591800951,-0.0163396009524591,0.007488315568807,-0.0203300442872977,Consumer Services,6.0,0.6301109375
2024-08-29,3020.25,3050.0,2968.0,3050.0,227954,2983.45,2925.069995117188,2863.8933268229166,2834.647497558594,2874.577998046875,2877.7766682942706,1.3992731932200853,-0.0080466376549798,0.0098501779654001,0.0098501779654001,-0.0172998923930137,Consumer Services,6.0,0.63335546875
2024-08-30,3000.050048828125,3057.0,2985.0,3025.050048828125,134044,3004.130029296875,2950.2050048828123,2877.203336588542,2842.2425048828127,2874.887998046875,2880.4683349609377,1.3176053442516205,-0.006688171896987,0.0083331943111299,0.0189830003649842,-0.0050165992510704,Consumer Services,6.0,0.634977734375
2024-09-02,2969.300048828125,3011.5,2939.800048828125,3009.0,257590,3005.72001953125,2961.8800048828125,2890.0066731770835,2851.2700073242186,2872.342001953125,2886.171671549479,1.193283937015902,-0.0102498290026899,0.0133701379177031,0.0142120871848332,-0.0099350013521343,Consumer Services,6.0,0.6357888671875
2024-09-03,3024.449951171875,3066.0,2964.85009765625,2969.0,439249,3011.760009765625,2973.75,2907.8166666666666,2869.1275024414062,2871.362001953125,2891.7950032552085,1.4162534807000464,0.0185733679442452,-0.0183338961024598,0.0137380513808884,-0.0197060141440039,Consumer Services,6.0,0.63619443359375
2024-09-04,3054.699951171875,3122.0,2960.300048828125,3009.89990234375,838825,3013.75,2988.1199951171875,2931.503336588541,2887.9474975585936,2867.452001953125,2897.35,1.538553401639249,0.0100018186739308,-0.0146659408597359,0.0220316397367625,-0.0309031668748792,Consumer Services,6.0,0.636397216796875
2024-09-05,3029.14990234375,3084.35009765625,3013.550048828125,3067.949951171875,138685,3015.52998046875,2999.489990234375,2955.223323567708,2901.802490234375,2870.823994140625,2898.069995117188,1.4352552544765234,-0.0083641762649464,0.0128088903088303,0.0182229988914677,-0.0051499113673955,Consumer Services,6.0,0.6364986083984375
2024-09-06,2983.800048828125,3025.0,2963.449951171875,3012.199951171875,167359,3012.27998046875,3008.2050048828123,2970.896663411458,2910.9724975585937,2876.25,2897.786661783854,1.2519070396148586,-0.0149711486646918,0.0095180313288432,0.0138078793812126,-0.0068201948264738,Consumer Services,6.0,0.6365493041992187
2024-09-09,3039.050048828125,3050.0,2976.10009765625,2996.0,407276,3026.22998046875,3015.975,2983.3299967447915,2924.0625,2886.262001953125,2897.989998372396,1.4752812753798483,0.0185166563093593,-0.0141656268032589,0.0036030835280576,-0.0207136934767325,Consumer Services,6.0,0.6365746520996094
2024-09-10,3127.949951171875,3142.800048828125,3034.300048828125,3076.5,482916,3046.92998046875,3029.3449951171874,2998.1433268229166,2942.5949951171874,2904.687998046875,2900.623331705729,1.8347011440788057,0.0292525298746002,-0.016448457288327,0.0047475496373228,-0.0299397061352162,Consumer Services,6.0,0.6365873260498047
2024-09-11,3103.0,3145.0,3080.0,3140.0,205051,3056.589990234375,3035.169995117188,3010.943326822917,2962.775,2921.67599609375,2898.975,1.7338291752934412,-0.0079764547263704,0.0119239445697711,0.013535288430551,-0.0074121817595874,Consumer Services,6.0,0.6365936630249024
2024-09-12,3128.75,3145.14990234375,3101.0,3117.949951171875,85185,3076.510009765625,3046.019995117188,3025.163330078125,2985.544995117188,2936.743994140625,2905.104996744792,1.837935719564002,0.0082984208830164,-0.0034518733769476,0.0052416787355173,-0.0088693567718737,Consumer Services,6.0,0.6365968315124513
2024-09-13,3128.699951171875,3176.0,3125.0,3143.0,137282,3105.489990234375,3058.8849853515626,3040.633333333333,3004.544995117188,2949.87599609375,2914.4566650390625,1.8377333735235792,-1.599642928485817e-05,0.0045706041011599,0.0151181160118625,-0.0011825842137688,Consumer Services,6.0,0.6365984157562257
2024-09-16,3111.300048828125,3145.60009765625,3096.14990234375,3140.0,133790,3119.939990234375,3073.0849853515624,3050.629996744792,3017.482495117188,2963.237998046875,2925.208333333333,1.7673860452263737,-0.0055613841580534,0.0092244241061496,0.0110243461864258,-0.0048693942231902,Consumer Services,6.0,0.6365992078781129
2024-09-17,3044.800048828125,3121.39990234375,3022.050048828125,3115.0,145185,3103.310009765625,3075.1199951171875,3054.0,3024.4349975585938,2974.737998046875,2937.7916666666665,1.4985283677897796,-0.0213737019754964,0.0230556851176133,0.0251575973092572,-0.0074717550036679,Consumer Services,6.0,0.6365996039390565
2024-09-18,2989.050048828125,3059.89990234375,2966.050048828125,3059.89990234375,152536,3080.52001953125,3068.5550048828127,3050.286669921875,3028.3375,2986.32400390625,2948.15,1.273132645728274,-0.0183099051188786,0.0237031338914521,0.0237031338914521,-0.0076947523876415,Consumer Services,6.0,0.6365998019695283
2024-09-19,2985.800048828125,3049.699951171875,2918.050048828125,3004.949951171875,198884,3051.930029296875,3064.22001953125,3047.9900065104166,3031.8550048828124,2998.822001953125,2955.9416666666666,1.2599929848009217,-0.0010873019678189,0.0064136586611907,0.0214012664273448,-0.0226907357800435,Consumer Services,6.0,0.6365999009847642
2024-09-20,3055.10009765625,3092.0,2991.050048828125,3006.699951171875,200751,3037.21005859375,3071.3500244140623,3051.660009765625,3039.7775146484373,3011.0780078125,2964.431673177083,1.540171182908775,0.0232098759779055,-0.0158424093932325,0.0120781320298009,-0.0209649591767097,Consumer Services,6.0,0.636599950492382
2024-09-23,3042.75,3091.0,3025.699951171875,3031.5,106225,3023.500048828125,3071.72001953125,3056.556673177083,3043.847509765625,3018.686005859375,2973.281673177083,1.490240076563294,-0.0040424527057966,-0.0036973132856791,0.0158573658696903,-0.0056034997381069,Consumer Services,6.0,0.636599975246191
2024-09-24,2977.89990234375,3055.0,2971.60009765625,3045.0,243162,3010.12001953125,3056.7150146484373,3053.453336588542,3043.0300048828126,3021.572001953125,2980.635001627604,1.2280529090836594,-0.0213129891237367,0.0225326907742731,0.025890762008343,-0.0021155192901352,Consumer Services,6.0,0.6365999876230956
2024-09-25,2926.14990234375,3004.75,2907.14990234375,2977.89990234375,247661,2997.539990234375,3039.0300048828126,3044.883333333333,3037.1,3022.177998046875,2988.1933349609376,1.01882907739428,-0.0173780186363115,0.0176853550662425,0.0268612683148234,-0.0064931738407459,Consumer Services,6.0,0.6365999938115479
2024-09-26,2889.5,2960.0,2875.89990234375,2936.5,364716,2978.27998046875,3015.1050048828124,3035.57333984375,3030.5625,3021.14,2995.398331705729,0.870654526681218,-0.0125249572191754,0.0162657899290534,0.0243986848935802,-0.004706730457259,Consumer Services,6.0,0.636599996905774
2024-09-27,2918.199951171875,2950.89990234375,2890.0,2890.0,89633,2950.899951171875,2994.0550048828127,3031.2,3026.4699951171874,3022.002001953125,3001.048331705729,0.9866876426904506,0.0099324973773576,-0.0096634746226181,0.0112055211154202,-0.0096634746226181,Consumer Services,6.0,0.636599998452887
2024-09-30,2951.800048828125,2966.35009765625,2900.050048828125,2918.199951171875,109003,2932.7099609375,2978.1050048828124,3025.383333333333,3025.5949951171874,3021.62,3004.3566650390626,1.122531916637851,0.0115139806108066,-0.011382917914643,0.0049292122052444,-0.0175316752977712,Consumer Services,6.0,0.6365999992264435
2024-10-01,2998.550048828125,3021.0,2960.050048828125,2970.0,256779,2936.839990234375,2973.4800048828124,3016.7566731770835,3024.3,3021.792001953125,3007.45,1.3115408853620731,0.015837793626489,-0.0095212847420315,0.0074869356209841,-0.0128395389014921,Consumer Services,6.0,0.6365999996132218
2024-10-03,2913.10009765625,2985.5,2874.5,2975.0,148198,2934.230029296875,2965.885009765625,3004.0966796875,3017.220007324219,3016.526005859375,3007.5200032552084,0.9660690746983036,-0.0284970901870622,0.0212488072049263,0.0248532147597673,-0.0132505222485509,Consumer Services,6.0,0.636599999806611
2024-10-04,2840.89990234375,2935.14990234375,2826.10009765625,2925.14990234375,76146,2924.510009765625,2951.394995117188,2984.906673177083,3007.807507324219,3009.352001953125,3005.0350016276043,0.6741656638383453,-0.0247846599471775,0.0296560959189351,0.033176107303972,-0.0052095480996321,Consumer Services,6.0,0.6365999999033055
2024-10-07,2779.14990234375,2884.0,2758.0,2877.949951171875,160107,2896.7,2923.7999755859373,2961.603336588542,2997.575,3000.51599609375,3001.1183349609373,0.4245121062186508,-0.0217360703026023,0.035550456902236,0.0377273991474249,-0.0076102056696955,Consumer Services,6.0,0.6365999999516527
2024-10-08,2961.14990234375,2982.449951171875,2770.050048828125,2794.0,445398,2898.569970703125,2915.6399658203127,2951.593326822917,2993.679992675781,3000.189990234375,3001.1116617838543,1.160333118150382,0.0654876514025074,-0.0564476327967897,0.0071931680362637,-0.0645356904641569,Consumer Services,6.0,0.6365999999758264
2024-10-09,2998.949951171875,3039.75,2972.050048828125,2980.0,307190,2898.649951171875,2917.744970703125,2948.536653645833,2987.229992675781,2999.169990234375,3001.2683268229166,1.3131576795777435,0.0127653276851017,-0.0063188620952043,0.0136047781698329,-0.0089697736813642,Consumer Services,6.0,0.6365999999879133
