Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-19,1472.376708984375,1554.3276372969885,1467.4945016957806,1540.0298400868862,2053603,1483.047802734375,1467.1458129882812,1433.1731282552084,1414.525347900391,1391.1591162109376,1377.6175415039063,0.8223107489155631,-0.0380171798853823,0.0459482486307307,0.0556589409575367,-0.0033158683228302,Consumer Durables,5.0,0.5000051155090333
2024-06-20,1478.65380859375,1499.0294005151457,1465.65121180311,1477.4083537910622,1249993,1490.3810302734375,1469.5719604492188,1440.3967610677084,1423.811456298828,1398.3269580078124,1380.7677124023437,0.8387050699837685,0.0042632429398484,-0.0008422896525538,0.0137798258138417,-0.008793536874602,Consumer Durables,5.0,0.5000025577545166
2024-06-21,1481.7923583984375,1495.990544116867,1469.7862462580238,1482.5894981770712,1847089,1491.2877197265625,1473.3232666015624,1449.476953125,1430.7710571289062,1405.650234375,1386.3606323242188,0.8469022305178712,0.0021225724280062,0.0005379564647609,0.0095817647040477,-0.0081024254662712,Consumer Durables,5.0,0.5000012788772583
2024-06-24,1507.0999755859375,1522.4440036125582,1463.9076258558582,1475.6149014071982,2870856,1494.0974609375,1479.411047363281,1459.6332275390623,1437.7979125976562,1413.3023095703124,1394.2169596354167,0.9129998277303548,0.017079057699321,-0.0208911649451114,0.0101811613530515,-0.0286592465196522,Consumer Durables,5.0,0.5000006394386292
2024-06-25,1504.5,1524.0,1499.449951171875,1506.0999755859375,856073,1488.8845703125,1484.27236328125,1466.5207926432292,1442.7219665527343,1422.137685546875,1401.6046793619792,0.9062092975208782,-0.0017251513688908,0.0010634600105932,0.0129611166500498,-0.0033566293307577,Consumer Durables,5.0,0.5
2024-06-26,1495.4000244140625,1515.699951171875,1491.449951171875,1500.0,1579697,1493.4892333984376,1488.2685180664062,1475.926953125,1448.2521545410157,1430.318125,1408.2141357421874,0.8824422823781084,-0.006048504875997,0.0030760836637941,0.0135749140205922,-0.0026414826653057,Consumer Durables,5.0,0.5740000000000001
2024-06-27,1503.050048828125,1511.949951171875,1482.25,1498.550048828125,1004585,1498.3684814453125,1494.374755859375,1479.17080078125,1454.889691162109,1438.722861328125,1415.0005452473958,0.9024223630249788,0.0051157043527934,-0.002993912280904,0.0059212282057332,-0.0138385603622062,Consumer Durables,5.0,0.611
2024-06-28,1472.199951171875,1507.449951171875,1468.6500244140625,1490.0,678142,1496.45,1493.8688598632812,1481.032177734375,1461.22021484375,1443.906845703125,1420.7835286458333,0.8218490987092941,-0.0205249969422526,0.012090782107387,0.023943758435762,-0.0024113074823747,Consumer Durables,5.0,0.6295
2024-07-01,1444.25,1488.8499755859375,1440.0,1472.199951171875,856095,1483.8800048828125,1488.9887329101562,1480.9006998697917,1465.694921875,1447.0143310546875,1425.0652587890625,0.7488503410238151,-0.0189851596922189,0.0193525713497491,0.0308810632410854,-0.0029427038255149,Consumer Durables,5.0,0.6387499999999999
2024-07-02,1450.050048828125,1456.0,1416.5,1445.949951171875,1255867,1472.9900146484374,1480.9372924804688,1480.511580403646,1468.138098144531,1448.775576171875,1430.6130737304688,0.7639987166458194,0.0040159590293404,-0.0028275559588881,0.0041032729709458,-0.0231371660966039,Consumer Durables,5.0,0.643375
2024-07-03,1451.8499755859375,1473.449951171875,1446.5999755859375,1459.699951171875,1022098,1464.2800048828126,1478.884619140625,1480.2723470052083,1473.0152160644532,1451.457724609375,1435.978438313802,0.7686997057973634,0.0012412859537276,0.0054068779267426,0.014877553431249,-0.0036160761017206,Consumer Durables,5.0,0.6456875
2024-07-04,1444.699951171875,1456.949951171875,1437.449951171875,1455.949951171875,1024620,1452.6099853515625,1475.4892333984376,1480.4531656901042,1472.5305969238282,1454.43375,1441.0373819986978,0.7500255086069002,-0.0049247680781734,0.0077870840868199,0.0084792693389816,-0.0050183430781728,Consumer Durables,5.0,0.6468437499999999
2024-07-05,1452.75,1458.949951171875,1440.0,1440.0,353725,1448.7199951171874,1472.5849975585938,1478.81923828125,1472.954132080078,1458.7201708984376,1444.7090372721354,0.7710503597827368,0.0055721250780102,-0.0087764584408879,0.004267734415333,-0.0087764584408879,Consumer Durables,5.0,0.647421875
2024-07-08,1459.6500244140625,1479.0,1439.050048828125,1452.75,1537206,1451.8,1467.8400024414063,1476.5924886067708,1473.6255249023438,1462.9159375,1447.811942545573,0.7890716152449964,0.0047496296087162,-0.0047271772676004,0.0132565856625153,-0.0141129553258541,Consumer Durables,5.0,0.6477109375000001
2024-07-09,1468.949951171875,1481.5999755859375,1456.0,1467.0,1250984,1455.57998046875,1464.2849975585937,1472.4848551432292,1474.2786804199218,1465.626474609375,1449.9096435546876,0.8133608562426476,0.006371340117331,-0.0013274456153659,0.0086116102212814,-0.0088157878772819,Consumer Durables,5.0,0.64785546875
2024-07-10,1485.050048828125,1490.9000244140625,1448.550048828125,1475.0,831731,1462.2199951171874,1463.25,1473.329744466146,1475.759259033203,1470.856171875,1453.2514363606772,0.8554105585943208,0.0109602765182067,-0.006767481564716,0.0039392447349191,-0.024578296218907,Consumer Durables,5.0,0.6479277343750001
2024-07-11,1512.800048828125,1517.0,1481.199951171875,1485.050048828125,1212936,1475.8400146484375,1464.225,1475.6061604817708,1479.2998779296877,1473.19248046875,1458.0014607747396,0.9278870904249183,0.0186862389061553,-0.0183434684719214,0.0027762764650414,-0.0208884827051193,Consumer Durables,5.0,0.6479638671875001
2024-07-12,1520.0,1528.5,1503.1500244140625,1522.0,1401984,1489.2900146484376,1469.0050048828125,1478.1533365885416,1481.4369323730468,1476.22130859375,1463.8151448567708,0.9466916846695002,0.0047593541376815,0.0013157894736841,0.0055921052631577,-0.0110855102539062,Consumer Durables,5.0,0.64798193359375
2024-07-15,1530.949951171875,1535.0999755859375,1515.050048828125,1520.0999755859375,1231226,1503.55,1477.675,1479.7433349609375,1483.3318664550782,1479.610419921875,1469.68828125,0.9752904048371358,0.0072039152446546,-0.0070870870583537,0.0027107511978989,-0.0103856447636183,Consumer Durables,5.0,0.6479909667968751
2024-07-16,1521.699951171875,1539.800048828125,1514.8499755859375,1529.199951171875,690677,1514.1,1484.839990234375,1480.889998372396,1482.888641357422,1482.2429443359374,1473.7053955078125,0.9511315608936032,-0.0060420002580224,0.0049286983246756,0.0118946561326436,-0.0045015284259306,Consumer Durables,5.0,0.6479954833984376
2024-07-18,1493.25,1525.0,1486.550048828125,1521.6500244140625,949789,1515.739990234375,1488.9799926757812,1480.7466634114585,1483.932305908203,1483.7554052734374,1478.336808268229,0.876826919751717,-0.0186961635570569,0.0190189348160472,0.0212623472291979,-0.0044868248263016,Consumer Durables,5.0,0.6479977416992189
2024-07-19,1477.550048828125,1510.0,1470.050048828125,1492.449951171875,1413955,1508.689990234375,1492.2650024414063,1479.0466634114584,1483.8771179199218,1485.177900390625,1479.108732096354,0.8358223067482133,-0.0105139468755231,0.0100841946813019,0.0219619979692815,-0.0050759701885891,Consumer Durables,5.0,0.6479988708496094
2024-07-22,1483.199951171875,1506.699951171875,1421.1500244140625,1470.0,1780537,1501.32998046875,1495.3099975585938,1479.7799967447916,1483.9474975585938,1485.4155419921874,1480.4060872395833,0.8505785347502518,0.0038238314487086,-0.0088996437475916,0.0158441213414499,-0.0418351731395264,Consumer Durables,5.0,0.6479994354248046
2024-07-23,1483.5,1495.9000244140625,1433.9000244140625,1486.550048828125,639411,1491.839990234375,1497.6949951171875,1482.3966634114583,1482.7674987792968,1485.0334912109374,1481.648681640625,0.8513621923517773,0.0002022982996243,0.00205598168394,0.0083586278490479,-0.0334344291108442,Consumer Durables,5.0,0.6479997177124024
2024-07-24,1499.25,1518.9000244140625,1471.0999755859375,1483.5,1055665,1487.35,1500.725,1485.67666015625,1482.5049987792968,1483.7809130859375,1483.094120279948,0.8924975212286029,0.0106167846309403,-0.0105052526263131,0.0131065695608221,-0.0187760709781974,Consumer Durables,5.0,0.6479998588562013
2024-07-25,1461.5999755859375,1494.949951171875,1451.0,1490.0,817753,1481.0199951171876,1498.3799926757813,1486.32666015625,1480.8149963378903,1483.34984375,1483.2995035807292,0.794164433197303,-0.0251125725623228,0.0194307778382913,0.0228174439949397,-0.0072523096353283,Consumer Durables,5.0,0.6479999294281007
2024-07-26,1490.3499755859375,1498.75,1461.5999755859375,1464.9000244140625,527572,1483.57998046875,1496.1349853515626,1489.3699951171875,1480.1799926757812,1483.8176904296874,1484.9115804036458,0.8692527319407148,0.0196702247401683,-0.0170764931652173,0.0056362764126995,-0.0192907709403603,Consumer Durables,5.0,0.6479999647140504
2024-07-29,1516.199951171875,1533.4000244140625,1492.699951171875,1500.0,1349590,1490.17998046875,1495.75498046875,1493.599991861979,1482.3799926757813,1485.193994140625,1486.2096150716145,0.9367668428731244,0.0173449028814688,-0.010684574392285,0.0113441985200524,-0.0154992750011875,Consumer Durables,5.0,0.6479999823570253
2024-07-30,1539.6500244140625,1559.8499755859375,1516.199951171875,1516.199951171875,1477725,1501.4099853515625,1496.6249877929688,1498.9333251953126,1487.1499938964844,1486.49599609375,1487.7629069010416,0.9980129682701424,0.0154663461267512,-0.0152307815869465,0.0131198329825392,-0.0152307815869465,Consumer Durables,5.0,0.6479999911785126
2024-07-31,1537.5999755859375,1552.25,1533.0999755859375,1542.0,623793,1509.07998046875,1498.214990234375,1503.5099934895834,1491.527490234375,1487.8199951171875,1487.9974243164063,0.9926587185711916,-0.0013315031309827,0.0028616184208676,0.009527851617245,-0.0029266389642632,Consumer Durables,5.0,0.6479999955892564
2024-08-01,1536.6500244140625,1549.300048828125,1519.949951171875,1540.0,627964,1524.089990234375,1502.5549926757812,1506.9499918619792,1495.767492675781,1489.4699951171874,1490.1398681640626,0.9901776675316992,-0.0006178142475015,0.0021800511064415,0.0082322091647941,-0.0108678443216472,Consumer Durables,5.0,0.6479999977946282
2024-08-02,1490.75,1531.25,1481.949951171875,1520.0,532217,1524.1699951171877,1503.8749877929688,1505.4799886067708,1498.0699951171875,1488.9779931640626,1490.543074544271,0.8702975024696812,-0.0298701875409558,0.019620996142881,0.0271675331209122,-0.0059031016791044,Consumer Durables,5.0,0.6479999988973142
2024-08-05,1451.8499755859375,1479.949951171875,1432.949951171875,1475.0,1259451,1511.3,1500.739990234375,1500.9366536458333,1498.0249938964844,1488.163994140625,1489.5449951171877,0.7686997057973634,-0.0260942642388478,0.0159451904834173,0.0193546000333795,-0.0130178907820244,Consumer Durables,5.0,0.6479999994486572
2024-08-06,1463.300048828125,1500.0,1455.199951171875,1455.9000244140625,722961,1496.0300048828126,1498.7199951171874,1496.42666015625,1498.2074951171876,1488.92599609375,1488.0849975585938,0.7986046282406093,0.0078865402312428,-0.0050570793187554,0.0250802637512832,-0.0055355001612532,Consumer Durables,5.0,0.6479999997243286
2024-08-07,1469.800048828125,1485.949951171875,1465.5999755859375,1482.0,710286,1482.47001953125,1495.775,1492.9666666666667,1498.25,1489.71599609375,1486.9283325195313,0.8155811131739024,0.0044420144762555,0.0083004155440069,0.0109878227018882,-0.002857581373423,Consumer Durables,5.0,0.6479999998621644
2024-08-08,1436.0,1512.449951171875,1421.8499755859375,1470.0,2671985,1462.3400146484375,1493.2150024414063,1489.15,1495.7974975585937,1489.0819970703126,1484.948331705729,0.7273032639930969,-0.0229963584877234,0.0236768802228413,0.0532381275570159,-0.0098537774471186,Consumer Durables,5.0,0.6479999999310821
2024-08-09,1428.8499755859375,1444.0,1418.550048828125,1444.0,1007544,1449.960009765625,1487.0650024414062,1485.9033284505208,1491.5999938964844,1488.447998046875,1482.4749959309895,0.7086290668026338,-0.0049791256365337,0.0106029496958557,0.0106029496958557,-0.00720854318774,Consumer Durables,5.0,0.647999999965541
2024-08-12,1582.550048828125,1598.0,1463.1500244140625,1500.0,14020378,1476.1000244140623,1493.7000122070312,1492.5266682942708,1494.727496337891,1493.64,1486.1533325195312,1.1100578325937176,0.1075690771378281,-0.0521626781340995,0.0097626935611392,-0.0754478662475653,Consumer Durables,5.0,0.648
2024-08-13,1573.3499755859375,1598.9000244140625,1568.800048828125,1582.550048828125,2001384,1498.110009765625,1497.0700073242188,1498.5166666666669,1496.8474975585937,1498.187998046875,1490.4566650390625,1.0860293857043035,-0.0058134485218967,0.0058474423268486,0.0162392660403543,-0.0028918720109415,Consumer Durables,5.0,0.648
2024-08-14,1550.300048828125,1580.3499755859375,1546.449951171875,1580.0,1440494,1514.210009765625,1498.3400146484375,1501.9200032552085,1498.2775024414063,1501.442001953125,1493.7983317057292,1.0258283496554557,-0.0146502222108773,0.019157550304101,0.0193832973046264,-0.0024834532251742,Consumer Durables,5.0,0.648
2024-08-16,1535.1500244140625,1592.0,1526.9000244140625,1570.0,2624760,1534.0400146484376,1498.1900146484377,1506.82333984375,1500.3725036621097,1503.4460009765626,1496.575,0.986260017162478,-0.0097723175752425,0.0227013484230891,0.0370321953436674,-0.0053740675952168,Consumer Durables,5.0,0.648
2024-08-19,1607.699951171875,1611.699951171875,1548.050048828125,1552.949951171875,5251306,1569.810009765625,1509.885009765625,1514.6466715494792,1506.8799987792968,1507.2419970703124,1502.0083333333334,1.1757435153956353,0.0472591770211536,-0.0340548620158207,0.0024880264486444,-0.037102633672577,Consumer Durables,5.0,0.648
2024-08-20,1659.1500244140625,1671.949951171875,1592.0,1621.550048828125,4524759,1585.1300048828125,1530.6150146484374,1524.1766764322915,1515.6775024414062,1512.807998046875,1508.8883341471353,1.310119114351454,0.032002285752814,-0.0226621915032765,0.0077147494617508,-0.0404725452345859,Consumer Durables,5.0,0.7238500000000001
2024-08-21,1675.949951171875,1682.800048828125,1650.699951171875,1655.0,2331508,1605.65,1551.8800048828125,1533.263338216146,1525.3,1518.607998046875,1516.0983317057292,1.353996607195213,0.0101256224636741,-0.012500344152417,0.0040872924943016,-0.0150660823626292,Consumer Durables,5.0,0.7617750000000001
2024-08-22,1683.800048828125,1688.75,1666.050048828125,1676.0,1913769,1632.35,1573.2800048828126,1543.010009765625,1534.5275024414063,1525.092001953125,1523.2600016276042,1.374499232516168,0.0046839690235146,-0.0046324080068494,0.0029397499871317,-0.0105416317171112,Consumer Durables,5.0,0.7807375000000001
2024-08-23,1690.550048828125,1699.0,1670.0999755859375,1680.0,1487294,1663.4300048828125,1598.735009765625,1553.2700113932292,1545.9750061035156,1532.98400390625,1530.110001627604,1.3921286591776647,0.0040087895262253,-0.0062406012974524,0.004998344283112,-0.0120966979098686,Consumer Durables,5.0,0.7902187500000001
2024-08-26,1721.050048828125,1725.0,1684.25,1690.0999755859375,1964181,1686.1000244140623,1627.9550170898438,1568.6233479817708,1557.510009765625,1542.72400390625,1537.051668294271,1.4717875500185016,0.0180414652740641,-0.0179832499718771,0.0022950821067433,-0.0213823234560682,Consumer Durables,5.0,0.7949593750000001
2024-08-27,1743.25,1751.3499755859375,1715.550048828125,1718.25,2743023,1702.92001953125,1644.0250122070313,1588.0500162760416,1568.8625122070312,1553.126005859375,1544.4933349609375,1.5297686479552983,0.0128990735551189,-0.0143410296859314,0.00464647961333,-0.0158898328821884,Consumer Durables,5.0,0.7973296875000001
2024-08-28,1771.75,1779.449951171875,1723.1500244140625,1745.0,1373848,1722.080029296875,1663.8650146484374,1608.6133463541669,1580.467510986328,1564.656005859375,1552.5200032552084,1.6042040049705066,0.0163487738419618,-0.0150980668830252,0.0043459580481868,-0.0274304927816777,Consumer Durables,5.0,0.79851484375
2024-08-29,1788.4000244140625,1818.1500244140625,1752.050048828125,1771.75,2791170,1743.0000244140624,1687.6750122070312,1629.8533447265625,1593.0075134277345,1576.2220068359377,1561.4100056966147,1.6476899878327058,0.0093975021385988,-0.0093100112876131,0.0166349807615033,-0.0203254166236365,Consumer Durables,5.0,0.7991074218750001
2024-08-30,1743.6500244140625,1785.5,1733.8499755859375,1785.5,2770926,1753.62001953125,1708.5250122070313,1650.3633463541669,1603.3575134277344,1587.5040087890625,1569.7566731770833,1.5308134184842648,-0.0250223660194041,0.0240013620852617,0.0240013620852617,-0.0056204219257922,Consumer Durables,5.0,0.7994037109375001
2024-09-02,1769.6500244140625,1821.050048828125,1750.550048828125,1754.800048828125,1553875,1763.3400146484375,1724.72001953125,1673.083349609375,1617.3025146484374,1598.6760107421876,1579.493339029948,1.598719358217437,0.0149112491818632,-0.0083914759308718,0.0290453048370855,-0.010793080734854,Consumer Durables,5.0,0.7995518554687501
2024-09-03,1810.949951171875,1828.75,1774.050048828125,1777.0,3184506,1776.8800048828125,1739.9000122070313,1688.310009765625,1635.2575134277345,1610.4660107421876,1590.418339029948,1.7065851404251469,0.0233379064719234,-0.0187470399995901,0.0098291224539952,-0.0203759923458248,Consumer Durables,5.0,0.7996259277343751
2024-09-04,1780.25,1807.949951171875,1776.800048828125,1790.0,1456218,1778.5800048828123,1750.3300170898438,1702.1033447265625,1651.105010986328,1620.090009765625,1600.3100056966146,1.6264040237294284,-0.0169524017778674,0.0054767588821795,0.0155595849863081,-0.0019379026383232,Consumer Durables,5.0,0.7996629638671876
2024-09-05,1783.1500244140625,1795.0,1778.5999755859375,1789.0,817264,1777.5300048828126,1760.2650146484375,1717.6266764322916,1666.772509765625,1629.91201171875,1609.77333984375,1.6339782115404304,0.0016289984070004,0.0032806973646875,0.006645529217224,-0.002551691537912,Consumer Durables,5.0,0.7996814819335938
2024-09-06,1778.6500244140625,1790.800048828125,1754.9000244140625,1783.1500244140625,1701203,1784.5300048828126,1769.0750122070312,1733.860009765625,1683.905010986328,1639.59201171875,1620.3416748046875,1.622225260432766,-0.0025236238894025,0.002530008679747,0.0068310371614928,-0.0133528235875541,Consumer Durables,5.0,0.7996907409667969
2024-09-09,1817.949951171875,1825.1500244140625,1770.0,1786.0,1907669,1794.189990234375,1778.7650024414063,1747.8766764322916,1703.360009765625,1652.680009765625,1631.2616739908854,1.724867508814847,0.0220953679579314,-0.0175747143925935,0.0039605453590987,-0.0263758367720551,Consumer Durables,5.0,0.7996953704833984
2024-09-10,1830.0999755859375,1837.9000244140625,1805.050048828125,1830.0,1680438,1798.0199951171876,1787.45,1759.27333984375,1715.7375061035157,1667.810009765625,1641.725008138021,1.756600540569382,0.0066833657363506,-5.462848329118586e-05,0.0042620889198294,-0.0136877367859602,Consumer Durables,5.0,0.7996976852416993
2024-09-11,1828.699951171875,1846.0,1817.0999755859375,1822.0999755859375,1177262,1807.7099853515624,1793.1449951171876,1769.4566731770833,1728.5050048828125,1682.426005859375,1651.3600056966145,1.7529440031276011,-0.000764998870411,-0.0036091079795282,0.0094602992782051,-0.0063432908053089,Consumer Durables,5.0,0.7996988426208497
2024-09-12,1852.949951171875,1856.8499755859375,1835.75,1844.0,829123,1821.669970703125,1799.5999877929687,1780.7333333333331,1743.6375,1697.752001953125,1661.871671549479,1.8162793507633488,0.013260786705036,-0.0048301095052323,0.0021047651133783,-0.0092824693732267,Consumer Durables,5.0,0.7996994213104249
2024-09-13,1921.550048828125,1935.0,1856.0999755859375,1864.5,2355060,1850.2499755859376,1817.389990234375,1796.1333333333334,1762.957501220703,1717.17400390625,1674.7016723632812,1.9954468160377736,0.0370220996054775,-0.0296895981777406,0.0069995320601081,-0.034061081719991,Consumer Durables,5.0,0.7996997106552125
2024-09-16,1916.0,1930.0,1907.5,1930.0,961982,1869.8599853515625,1832.024987792969,1809.129996744792,1778.3725036621097,1736.6600048828125,1688.8766723632812,1.980951382143973,-0.0028883186422907,0.0073068893528183,0.0073068893528183,-0.0044363256784968,Consumer Durables,5.0,0.7996998553276062
2024-09-17,1904.050048828125,1924.9000244140625,1896.050048828125,1919.949951171875,890306,1884.65,1841.3349975585936,1819.85,1790.6175048828125,1749.5200048828126,1703.9500081380208,1.949740895063523,-0.0062369264988909,0.00835056954177,0.0109503295875914,-0.0042015702291668,Consumer Durables,5.0,0.7996999276638032
2024-09-18,1889.4000244140625,1908.0,1883.0999755859375,1908.0,647579,1896.7900146484376,1852.25,1827.6933349609376,1801.290008544922,1762.1620068359375,1718.153340657552,1.9114784460269525,-0.0076941383043366,0.0098443819972457,0.0098443819972457,-0.0033344176705399,Consumer Durables,5.0,0.7996999638319016
2024-09-19,1929.199951171875,1935.0,1882.949951171875,1899.0,1461840,1912.0400146484376,1866.8549926757807,1837.079996744792,1813.5600036621088,1777.3180029296875,1733.466670735677,2.015426577865441,0.0210648492873578,-0.0156541322497599,0.0030064529208606,-0.0239736684483667,Consumer Durables,5.0,0.7996999819159508
2024-09-20,1928.4000244140625,1944.9000244140625,1892.8499755859375,1938.8499755859375,2434135,1913.410009765625,1881.829992675781,1849.3966634114583,1825.4525024414063,1793.0480029296875,1749.8800048828125,2.013337355626711,-0.0004146417054005,0.0054189748182824,0.008556316008663,-0.0184349970846565,Consumer Durables,5.0,0.7996999909579754
2024-09-23,1882.449951171875,1932.0,1878.699951171875,1930.949951171875,1306087,1906.7,1888.2799926757807,1856.916658528646,1833.5224975585936,1804.0380029296875,1765.0000040690104,1.8933264746913712,-0.0238280816534159,0.0257642971967502,0.0263221068890988,-0.0019920848348002,Consumer Durables,5.0,0.7996999954789877
2024-09-24,1914.4000244140625,1918.199951171875,1885.5999755859375,1895.0,1223016,1908.769995117188,1896.7099975585936,1863.813330078125,1842.0799987792968,1814.248002929688,1776.061669921875,1.9767726188473107,0.0169726017004052,-0.0101337359834187,0.001984917838149,-0.0150439032912882,Consumer Durables,5.0,0.7996999977394939
2024-09-25,1910.8499755859375,1921.6500244140625,1897.550048828125,1916.949951171875,802399,1913.0599853515623,1904.925,1872.519995117188,1849.0349975585937,1823.64400390625,1787.311669921875,1.967500718779139,-0.0018543923855264,0.0031922838861626,0.0056519606280516,-0.0069602150497106,Consumer Durables,5.0,0.799699998869747
2024-09-26,1857.550048828125,1910.8499755859375,1840.300048828125,1910.0999755859375,2756219,1898.7300048828124,1905.385009765625,1877.479996744792,1852.492498779297,1830.59400390625,1797.5533365885417,1.828293733617657,-0.0278933079199316,0.0282899116451611,0.0286936692722965,-0.009286425424113,Consumer Durables,5.0,0.7997000000000001
2024-09-27,1866.699951171875,1878.0,1841.8499755859375,1866.8499755859375,1172105,1886.389990234375,1899.9,1883.349991861979,1858.644995117188,1837.64,1808.605000813802,1.8521911458145448,0.0049257904784435,8.036878876449549e-05,0.0060534896468129,-0.0133122495505167,Consumer Durables,5.0,0.7238500000000001
2024-09-30,1845.0999755859375,1882.550048828125,1836.0,1862.0,852278,1878.919995117188,1892.8099975585933,1885.159993489584,1862.4174926757807,1842.6019970703128,1816.5183349609367,1.7957770442615968,-0.0115712091664102,0.009159408507767,0.0202970428365512,-0.0049319688398172,Consumer Durables,5.0,0.6859250000000001
2024-10-01,1854.550048828125,1864.6500244140625,1840.0,1845.0,963764,1866.95,1887.8599975585937,1886.789998372396,1864.5974975585937,1847.0539990234367,1823.031669108073,1.820458432879214,0.0051217133853066,-0.0051495233758503,0.0054460517753724,-0.0078455951282193,Consumer Durables,5.0,0.6669625000000001
2024-10-03,1845.6500244140625,1861.199951171875,1823.25,1834.0,845958,1853.910009765625,1883.4849975585937,1887.9200032552085,1867.867498779297,1850.01,1828.688338216146,1.797213643591326,-0.0047990208836296,-0.0063121524990963,0.0084251762534173,-0.0121366586935537,Consumer Durables,5.0,0.65748125
2024-10-04,1809.5999755859375,1863.6500244140625,1797.25,1845.0999755859375,1490213,1844.3199951171875,1871.525,1885.0300048828128,1869.1899963378903,1850.857998046875,1832.8816691080729,1.7030593188566885,-0.0195324402520839,0.0196175953132986,0.0298685066077235,-0.0068246992443391,Consumer Durables,5.0,0.6527406250000001
2024-10-07,1757.199951171875,1818.5,1752.949951171875,1809.0,1490593,1822.419995117188,1854.4049926757807,1874.073331705729,1868.1174926757808,1851.399995117188,1835.1033325195312,1.5662026688613768,-0.0289566893904801,0.0294787447459121,0.034885073145628,-0.0024186205998729,Consumer Durables,5.0,0.6503703125
2024-10-08,1800.9000244140625,1806.5,1750.0,1750.0,1992816,1813.5800048828123,1846.25,1866.4,1867.2649963378904,1852.649995117188,1837.764998372396,1.680337074242885,0.0248691523198848,-0.0282636591282312,0.0031095427342,-0.0282636591282312,Consumer Durables,5.0,0.64918515625
2024-10-09,1786.5,1814.5999755859375,1780.8499755859375,1809.949951171875,627902,1799.9699951171874,1833.4599975585936,1858.563330078125,1865.0849975585936,1851.6719970703125,1839.2066650390625,1.6427275669345178,-0.0079960154471915,0.0131261971295129,0.0157290655392876,-0.0031626221181429,Consumer Durables,5.0,0.6485925781249999
2024-10-10,1776.699951171875,1812.550048828125,1764.949951171875,1795.449951171875,815772,1786.17998046875,1820.044995117188,1851.0499918619792,1862.4849975585937,1851.529995117188,1839.3716634114585,1.617132123661256,-0.0054856136737335,0.0105532732117388,0.0201779133458095,-0.006613384546023,Consumer Durables,5.0,0.6482962890624999
2024-10-11,1789.449951171875,1797.5999755859375,1757.050048828125,1785.4000244140625,667174,1782.1499755859377,1813.2349853515625,1841.7333251953123,1859.3099975585933,1851.7819921875,1839.406660970052,1.6504321517996388,0.0071762257839824,-0.0022632243808552,0.0045544858120927,-0.0181060679135127,Consumer Durables,5.0,0.64814814453125
2024-10-14,1794.5,1840.0,1766.1500244140625,1796.0,843634,1789.6099853515625,1806.014990234375,1832.8066569010416,1852.957495117188,1852.4159912109376,1841.10166015625,1.6636217022370323,0.0028221235384749,0.0008358874338256,0.0253552521593758,-0.0157982588943647,Consumer Durables,5.0,0.6480740722656251
2024-10-15,1811.0999755859375,1816.800048828125,1784.449951171875,1799.050048828125,1669006,1791.6499755859377,1802.614990234375,1828.0499918619792,1847.7124938964844,1852.1419921875,1842.4833251953123,1.7069769692259096,0.0092504739960643,-0.0066533747005954,0.0031472990552845,-0.0147148278799134,Consumer Durables,5.0,0.6480370361328125
2024-10-16,1881.300048828125,1902.0,1826.9000244140625,1840.199951171875,4490374,1810.6099853515625,1805.289990234375,1825.8433268229169,1846.5749938964843,1854.189995117188,1844.8283284505208,1.8903231977969968,0.0387610149569329,-0.0218466467812252,0.0110030035797688,-0.0289161872121083,Consumer Durables,5.0,0.6480185180664062
2024-10-17,1834.5999755859375,1889.0,1828.0,1888.9000244140625,1314829,1822.189990234375,1804.1849853515623,1820.759993489584,1843.834991455078,1854.42599609375,1846.6399943033853,1.7683534916770465,-0.0248232987987627,0.0295977594847522,0.029652253972525,-0.0035975011848725,Consumer Durables,5.0,0.6480092590332032
2024-10-18,1865.300048828125,1870.0,1810.0,1830.0,1635928,1837.360009765625,1809.7549926757813,1821.27666015625,1840.6399963378904,1854.92,1849.378328450521,1.848534927191968,0.0167339330920804,-0.0189245954559976,0.0025196756815761,-0.0296467310247845,Consumer Durables,5.0,0.6480046295166015
2024-10-21,1813.949951171875,1877.949951171875,1801.449951171875,1874.6500244140625,1225404,1841.25,1815.4299926757808,1817.759993489584,1834.9174926757807,1850.61599609375,1850.5549926757808,1.71442044116359,-0.0275291354270379,0.0334629261424623,0.0352821200820088,-0.0068910390785172,Consumer Durables,5.0,0.6480023147583007
2024-10-22,1794.6500244140625,1840.5,1789.5999755859375,1820.0,984280,1837.960009765625,1814.8049926757808,1814.3966634114583,1830.5274963378904,1845.7619970703124,1849.7783284505208,1.6640135310377953,-0.0106397239600486,0.014125303118202,0.0255481430709072,-0.0028139463179033,Consumer Durables,5.0,0.6480011573791504
2024-10-23,1795.6500244140625,1825.0,1772.050048828125,1793.800048828125,1025421,1820.8300048828123,1815.719995117188,1810.469995117188,1824.5899963378904,1841.42599609375,1848.629996744792,1.6666252979506095,0.00055721170501,-0.0010302539808898,0.0163450422893596,-0.0131428592794068,Consumer Durables,5.0,0.6480005786895753
