Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-04,1595.037841796875,1682.5749835557872,1482.902719075119,1573.4771964062634,1098138,1552.38466796875,1527.4679565429688,1530.3327473958334,1501.4532958984375,1493.3354443359376,1486.0712361653646,0.7981974617464315,0.0011251265623725,-0.0135173253108042,0.0548809184741962,-0.0703024842316162,Consumer Durables,5.0,0.6544625
2024-06-05,1527.3682861328125,1605.7434571658434,1507.749663445046,1603.353340915802,383187,1555.949853515625,1527.8862182617188,1532.9518880208334,1505.9023498535155,1495.74943359375,1488.6405802408854,0.6579600867527424,-0.0424250471624108,0.0497490064923229,0.0513138656502232,-0.0128447230873435,Consumer Durables,5.0,0.6512312499999999
2024-06-06,1518.9034423828125,1573.1784491098058,1513.7249582574264,1543.6011087493491,375476,1560.8993408203123,1527.84638671875,1535.4614827473958,1510.3987060546874,1496.9066357421875,1490.8862670898438,0.6404176711777845,-0.0055421104568253,0.0162601951364278,0.0357330197644745,-0.0034093570275028,Consumer Durables,5.0,0.649615625
2024-06-07,1559.4354248046875,1580.1993241776313,1515.7664777203302,1543.6010414213508,284657,1558.798046875,1535.8880493164063,1535.2058756510417,1519.2818786621094,1500.702900390625,1494.9062662760416,0.7244155452934671,0.0266850290090129,-0.0101539205352603,0.0133150107036617,-0.0280030493021707,Consumer Durables,5.0,0.6488078125000001
2024-06-10,1589.3116455078125,1607.3368986828661,1567.103658318299,1568.4979029897856,245868,1558.011328125,1546.7430541992187,1536.0556884765624,1528.267138671875,1506.5984619140625,1499.263203938802,0.7863305782063169,0.0191583570745591,-0.0130960737479378,0.0113415472830655,-0.013973336980374,Consumer Durables,5.0,0.64840390625
2024-06-11,1636.466064453125,1644.233911833806,1596.3822311385118,1598.1748487083187,450052,1566.29697265625,1559.3408203125,1540.4109619140625,1539.3238037109377,1514.42203125,1505.4956990559897,0.8840526907183575,0.0296697120911398,-0.023398722757873,0.0047467207230336,-0.0244941427050052,Consumer Durables,5.0,0.6482019531250001
2024-06-12,1674.209716796875,1679.7367317393273,1643.1384471134627,1655.8358111673342,556101,1595.6652587890626,1575.8075561523438,1550.4792317708334,1548.6302307128906,1523.854931640625,1512.4020711263022,0.962272071286463,0.0230641216237888,-0.0109746738686321,0.0033012679875175,-0.0185587679797119,Consumer Durables,5.0,0.6481009765625001
2024-06-13,1680.832275390625,1691.3884909183867,1635.3208665323791,1687.853097816776,348579,1628.051025390625,1594.475183105469,1561.2479329427083,1558.608868408203,1533.929169921875,1518.764034016927,0.9759965626595106,0.003955632635092,0.0041769916778395,0.0062803503254411,-0.0270767104633739,Consumer Durables,5.0,0.6480504882812501
2024-06-14,1729.1817626953125,1752.535026469556,1684.0190064396686,1684.0190064396686,592090,1662.00029296875,1610.399169921875,1577.9254638671875,1566.9044799804688,1547.8255615234375,1527.585799153646,1.0761953169643357,0.0287652063876814,-0.0261179924690205,0.0135053840365759,-0.0261179924690205,Consumer Durables,5.0,0.6480252441406251
2024-06-18,1723.4554443359375,1790.5273753061065,1717.8785874378177,1734.808405400973,351318,1688.829052734375,1623.4201904296874,1594.1050537109377,1574.2490295410155,1560.379521484375,1536.9702270507812,1.0643281804475313,-0.0033115768873535,0.0065873249594856,0.0389171250063922,-0.0032358578902912,Consumer Durables,5.0,0.6480126220703126
2024-06-19,1698.9072265625,1746.4103781544004,1685.5626434395365,1731.8208338777522,166698,1701.31728515625,1633.80712890625,1606.66630859375,1580.6375427246094,1571.7225,1545.571240234375,1.0134548211127874,-0.0142436045295595,0.0193733988534785,0.0279610039025004,-0.0078548039082536,Consumer Durables,5.0,0.6480063110351564
2024-06-20,1661.5123291015625,1702.4426306854355,1648.1676243254726,1699.355452802087,233370,1698.7778076171876,1647.221533203125,1616.7976399739584,1587.5538757324218,1578.65974609375,1553.0087443033854,0.9359581949473362,-0.0220111474459972,0.0227763123015689,0.0246343652508467,-0.0080316616027193,Consumer Durables,5.0,0.6480031555175783
2024-06-21,1680.9317626953125,1690.5916689608264,1654.6905693378894,1668.0849942472405,146496,1698.797705078125,1663.424365234375,1629.249357096354,1595.6353759765625,1586.6466357421875,1561.4072591145834,0.9762027386616678,0.0116878058944352,-0.0076426472110162,0.0057467569355846,-0.0156110997125464,Consumer Durables,5.0,0.6480015777587891
2024-06-24,1686.857177734375,1717.878604086662,1646.4746550824752,1680.8322271642085,187257,1690.3327880859374,1676.1665405273438,1637.0437093098958,1606.027294921875,1591.5901416015624,1571.576765950521,0.9884824801594764,0.0035250776804653,-0.0035717016530461,0.0183900728299666,-0.0239395031096454,Consumer Durables,5.0,0.6480007888793946
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,1679.1491455078126,1683.9890991210937,1641.9965087890623,1615.3660766601563,1595.229052734375,1580.1744588216145,0.948444112447302,-0.0114532199548815,0.0122727160723692,0.0300098548570126,-0.0049866976197728,Consumer Durables,5.0,0.648
2024-06-25,1667.5372314453125,1717.5797817296511,1659.2217275023816,1688.0024424269454,153029,1679.1491455078126,1683.9890991210937,1641.9965087890623,1615.3660766601563,1595.229052734375,1580.1744588216145,0.948444112447302,-0.0114532199548815,0.0122727160723692,0.0300098548570126,-0.0049866976197728,Consumer Durables,5.0,0.648
2024-06-26,1645.478759765625,1688.9484596082327,1639.3042826564304,1674.7572887350668,198854,1668.4634521484377,1684.8903686523438,1645.359236653646,1622.1155944824218,1598.202724609375,1587.8459920247396,0.902730465676974,-0.013228173418694,0.0177933192973041,0.0264176608689858,-0.0037523894322853,Consumer Durables,5.0,0.5740000000000001
2024-06-27,1633.8768310546875,1692.9817885962304,1628.200289764871,1648.0680019296854,204398,1662.9363525390625,1680.857080078125,1652.459806315104,1628.3323181152343,1602.63037109375,1592.7058471679688,0.8786868021517845,-0.007050792143066,0.0086855818047417,0.0361746714428834,-0.0034742773640729,Consumer Durables,5.0,0.537
2024-06-28,1627.8021240234375,1657.080654537415,1618.291500731055,1646.673843974646,143283,1652.3104248046875,1675.5540649414063,1659.7197184244792,1635.0146240234376,1606.9703857421875,1597.5906005859374,0.8660976701623954,-0.0037179712177745,0.0115933746938252,0.0179865415346736,-0.005842616342627,Consumer Durables,5.0,0.5185
2024-07-01,1616.2001953125,1663.105727751992,1601.3616827695828,1637.113500871058,211017,1638.1790283203125,1664.255908203125,1663.5040364583333,1637.3275390625,1612.4576416015625,1599.3549560546876,0.842054006637206,-0.0071273581350668,0.0129397989303634,0.029022105414622,-0.0091811104750226,Consumer Durables,5.0,0.50925
2024-07-02,1598.5234375,1645.926904740593,1579.004377055799,1622.3247947573363,355652,1624.37626953125,1651.7627075195312,1664.1181559244792,1637.5914489746094,1617.168115234375,1600.0869222005208,0.8054209581459376,-0.0109372328154446,0.0148895891664624,0.0296545337581846,-0.012210681424057,Consumer Durables,5.0,0.504625
2024-07-03,1601.660400390625,1635.5200360058577,1590.506565130496,1611.320306630779,162834,1615.61259765625,1642.0380249023438,1661.7977783203123,1637.9225769042969,1620.8149951171874,1601.1043701171875,0.8119219531194792,0.00196241282238,0.006031182538944,0.0211403338728826,-0.0069639202276641,Consumer Durables,5.0,0.5023124999999999
2024-07-04,1599.071044921875,1618.7893520352225,1584.6309061310349,1609.9260701192964,314594,1608.6514404296877,1635.793896484375,1656.7885335286458,1641.50771484375,1624.396142578125,1603.6338826497397,0.8065558115762165,-0.0016166694688327,0.0067883320330845,0.0123311013453506,-0.009030329725935,Consumer Durables,5.0,0.50115625
2024-07-05,1698.210205078125,1797.5484064893803,1589.4112225800836,1597.378196126851,3452736,1622.733056640625,1637.5217407226562,1657.9470621744792,1650.4730529785156,1632.558310546875,1609.5974975585937,1.012010324214238,0.0619979709288611,-0.0593754581439671,0.0584958217270195,-0.0640668523676879,Consumer Durables,5.0,0.500578125
2024-07-08,1648.81494140625,1730.8249484538362,1641.1964988791267,1703.538040603374,230422,1629.256005859375,1633.7175170898438,1652.5892740885415,1654.9420288085937,1635.713232421875,1615.2573689778646,0.9096443186082096,-0.0290866604877118,0.0331893518325661,0.0497387578121053,-0.0046205564589472,Consumer Durables,5.0,0.5002890625
2024-07-09,1837.5823974609375,1889.9653457134914,1640.200676732109,1656.2840288712623,2339150,1677.0677978515623,1650.7220336914063,1660.1977376302084,1667.35556640625,1645.48671875,1627.1513956705728,1.3008431710547117,0.1144867451854181,-0.0986613546364955,0.0285064486495589,-0.1074138068592509,Consumer Durables,5.0,0.50014453125
2024-07-10,1703.9862060546875,1864.769632555564,1694.1767732177948,1864.2716967391273,1118108,1697.532958984375,1656.5727783203124,1660.5363362630208,1670.7315734863282,1649.8446533203123,1633.6013224283854,1.023980422243776,-0.0727021501679844,0.0940650165564167,0.0943572347766505,-0.0057567560124826,Consumer Durables,5.0,0.5000722656250001
2024-07-11,1751.638671875,1769.3651143292343,1698.8076321442704,1720.8662135349734,519127,1728.046484375,1668.3489624023437,1666.5447591145833,1674.6030212402345,1658.81546875,1641.6711995442708,1.1227346796500517,0.0279652884812044,-0.017567811692058,0.0101199195581012,-0.0301609233565149,Consumer Durables,5.0,0.5000361328125
2024-07-12,1701.6458740234375,1743.9206993577627,1689.3967254213862,1743.9206993577627,262051,1728.7336181640626,1675.7333374023438,1667.9256998697915,1675.643701171875,1666.125166015625,1648.587528483073,1.0191303531476308,-0.0285405881100175,0.0248434918097082,0.0248434918097082,-0.007198412307191,Consumer Durables,5.0,0.50001806640625
2024-07-15,1677.2469482421875,1721.1151421080547,1673.0643360286601,1711.8534873356375,188703,1734.42001953125,1681.8380126953125,1667.285017903646,1673.046960449219,1670.837626953125,1652.1643636067708,0.9685663843044678,-0.0143384273741752,0.0206329420540718,0.0261548807179781,-0.0024937366664526,Consumer Durables,5.0,0.5000090332031251
2024-07-16,1730.4764404296875,1742.7754313030384,1677.0479007510382,1679.537579938614,433520,1712.998828125,1695.0333129882813,1671.4809651692708,1673.3980102539062,1676.48421875,1656.7387369791666,1.078878387735967,0.0317362283731005,-0.0294363212933572,0.0071072859392971,-0.0308750459875563,Consumer Durables,5.0,0.5000045166015625
2024-07-18,1688.5999755859375,1744.418631191931,1654.1428401937892,1732.8167019489422,407094,1709.92158203125,1703.7272705078126,1674.355712890625,1672.8826477050782,1678.5695751953126,1659.8574747721354,0.9920942283592294,-0.0241993845540895,0.0261854358653899,0.0330561745902102,-0.0204057419698776,Consumer Durables,5.0,0.5000022583007813
2024-07-19,1640.050048828125,1695.8499755859375,1601.699951171875,1682.0999755859375,368542,1687.603857421875,1707.8251708984376,1674.7672607421875,1671.8095336914062,1677.2031884765624,1663.6135335286458,0.8914800863298129,-0.0287515856092357,0.0256394167896636,0.0340233072750941,-0.0233834922804048,Consumer Durables,5.0,0.5000011291503906
2024-07-22,1639.6500244140625,1647.3499755859375,1593.0,1611.0,179659,1675.2046875,1701.969152832031,1675.5571207682292,1669.7454467773437,1675.5558984375,1667.6384195963542,0.8906510817174581,-0.0002439098821089,-0.0174732558701364,0.0046960943233154,-0.0284512083185148,Consumer Durables,5.0,0.5000005645751953
2024-07-23,1681.3499755859375,1700.0,1554.5,1639.5999755859375,465206,1676.02529296875,1705.22265625,1679.900439453125,1669.4700866699218,1673.642626953125,1671.702237955729,0.9770694368007976,0.0254322267258079,-0.0248312371643211,0.0110922917208613,-0.0754453132470123,Consumer Durables,5.0,0.5000002822875976
2024-07-24,1659.6500244140625,1700.800048828125,1650.050048828125,1683.75,204858,1661.860009765625,1687.4294189453126,1683.9755452473958,1669.075726318359,1671.09041015625,1674.0468505859376,0.9320987825683048,-0.0129062666827069,0.0145211190500516,0.0247943987037813,-0.0057843373269775,Consumer Durables,5.0,0.5000001411437989
2024-07-25,1663.75,1677.5,1624.9000244140625,1649.0,112038,1656.8900146484375,1683.4057983398438,1688.114851888021,1669.989288330078,1669.68412109375,1674.9563151041666,0.9405955106473904,0.002470385638915,-0.0088655146506386,0.0082644628099173,-0.0233508493379038,Consumer Durables,5.0,0.5000000705718994
2024-07-26,1713.5,1720.0,1650.25,1675.0,241109,1671.5800048828123,1679.5919311523437,1695.7434488932292,1673.9704467773438,1671.7636279296876,1676.2659912109375,1.0436966665138716,0.0299023290758827,-0.022468631456084,0.0037934053107673,-0.0369127516778523,Consumer Durables,5.0,0.5000000352859497
2024-07-29,1741.949951171875,1760.0,1685.0,1715.0,250121,1692.039990234375,1683.6223388671874,1698.6594319661458,1679.6778381347656,1674.20435546875,1678.3032470703124,1.102655919783525,0.0166034147486868,-0.0154711397728417,0.0103619790086288,-0.0326932189604888,Consumer Durables,5.0,0.5000000176429749
2024-07-30,1723.550048828125,1765.0,1715.050048828125,1745.0,200143,1700.4800048828124,1688.2526489257812,1703.6417724609375,1685.0453308105468,1675.6720703125,1678.1155232747396,1.064524237382098,-0.0105628191736345,0.0124452151455998,0.0240491717661797,-0.0049316815637464,Consumer Durables,5.0,0.5000000088214874
2024-07-31,1723.699951171875,1753.800048828125,1715.6500244140625,1720.5999755859375,247262,1713.289990234375,1687.575,1696.049609375,1691.304156494141,1677.9185791015625,1678.123673502604,1.0648348927571274,8.697301470991312e-05,-0.0017984426952207,0.0174624926082906,-0.0046701438683337,Consumer Durables,5.0,0.5000000044107438
2024-08-01,1756.25,1763.949951171875,1727.3499755859375,1737.949951171875,299348,1731.789990234375,1694.3400024414063,1699.5338623046875,1699.0336364746097,1682.3494287109374,1680.0350992838542,1.1322911270825564,0.0188838253467464,-0.0104199566281139,0.0043843138345196,-0.0164555299154803,Consumer Durables,5.0,0.5000000022053719
2024-08-02,1715.1500244140625,1747.25,1705.050048828125,1745.0,136180,1732.1199951171875,1701.85,1697.1012858072916,1704.8375854492188,1685.6003564453124,1681.8230224609374,1.0471161524294044,-0.0234021213300711,0.017403711139575,0.0187155497356004,-0.0058886834633535,Consumer Durables,5.0,0.5000000011026859
2024-08-05,1626.949951171875,1668.8499755859375,1603.550048828125,1656.0,473647,1709.1199951171875,1700.579992675781,1692.1215576171876,1701.2745727539063,1685.56626953125,1680.0236287434896,0.8643316398911566,-0.0514241156672687,0.0178555270290894,0.0257537267104512,-0.0143826811186756,Consumer Durables,5.0,0.500000000551343
2024-08-06,1589.3499755859375,1656.949951171875,1548.1500244140625,1656.949951171875,765159,1682.27998046875,1691.3799926757813,1686.2617594401042,1698.3013244628903,1684.4922607421877,1676.773388671875,0.7864100128869027,-0.0231107143516336,0.0425330963125447,0.0425330963125447,-0.0259225166292818,Consumer Durables,5.0,0.5000000002756715
2024-08-07,1622.050048828125,1629.0,1539.0999755859375,1606.0,705684,1661.95,1687.6199951171875,1679.0333333333333,1687.52470703125,1685.4333251953126,1675.257149251302,0.8541771555640509,0.0205744950731396,-0.0098949159057827,0.0042846712263262,-0.0511390343979312,Consumer Durables,5.0,0.5000000001378357
2024-08-08,1619.050048828125,1648.0,1594.949951171875,1620.9000244140625,288203,1634.510009765625,1683.15,1674.3966715494792,1683.277899169922,1686.1289111328124,1674.3761922200522,0.8479600004364239,-0.0018495113650576,0.001142630264751,0.0178808253598021,-0.0148853320956283,Consumer Durables,5.0,0.5000000000689179
2024-08-09,1604.800048828125,1650.0,1596.0,1640.0,206295,1612.4400146484377,1672.2800048828126,1672.0466715494792,1675.935968017578,1686.3580712890623,1673.4069661458334,0.8184285135801956,-0.0088014573794764,0.0219341663141019,0.0281654722062612,-0.0054835796113983,Consumer Durables,5.0,0.5000000000344589
2024-08-12,1617.5999755859375,1630.0,1565.050048828125,1601.0,363911,1610.57001953125,1659.8450073242188,1670.5766682942708,1671.7336730957031,1683.133662109375,1673.06689453125,0.8449548903387236,0.0079760259025162,-0.0102621017782376,0.0076656927554483,-0.0324863548163553,Consumer Durables,5.0,0.5000000000172294
2024-08-13,1713.699951171875,1729.0,1630.5999755859375,1640.5,1343852,1635.4400146484377,1658.8599975585937,1672.7333333333331,1673.5563232421875,1685.7290625,1676.3168863932292,1.0441110423317042,0.0594089867929971,-0.0427145668772522,0.0089280791644199,-0.0484915550876403,Consumer Durables,5.0,0.5000000000086147
2024-08-14,1723.75,1735.550048828125,1674.5,1730.0,439338,1655.7800048828126,1658.8650024414062,1677.0066650390625,1673.2200012207031,1681.1757666015626,1680.491105143229,1.0649386131999306,0.0058645323653376,0.0036258158085569,0.0068455685732415,-0.0285714285714285,Consumer Durables,5.0,0.5000000000043073
2024-08-16,1718.6500244140625,1749.0,1700.050048828125,1728.3499755859375,582461,1675.7,1655.1050048828124,1680.6666666666667,1674.7225036621094,1681.7623193359375,1684.3907592773437,1.0543695000783024,-0.0029586515364394,0.0056439362488485,0.0176591948068569,-0.0108224334924027,Consumer Durables,5.0,0.5000000000021536
2024-08-19,1731.9000244140625,1747.0999755859375,1702.8499755859375,1723.25,290352,1701.1199951171875,1656.7800048828126,1681.8933349609374,1679.3150024414062,1680.9727734375,1688.8183919270834,1.0818286018919885,0.0077095393545974,-0.0049945287211303,0.0087764599327939,-0.0167735137240114,Consumer Durables,5.0,0.5000000000010768
2024-08-20,1707.550048828125,1757.9000244140625,1671.5,1741.0,506173,1719.110009765625,1664.8400146484375,1679.600008138021,1682.710003662109,1681.2089404296876,1689.1297200520833,1.0313660767014206,-0.0140596889212329,0.0195894411380981,0.0294866763176238,-0.0211121476953871,Consumer Durables,5.0,0.5000000000005385
2024-08-21,1706.1500244140625,1719.6500244140625,1684.5,1710.4000244140625,293187,1717.6000244140623,1676.52001953125,1678.4400065104169,1683.9500061035155,1682.3650634765625,1691.040889485677,1.0284646870465233,-0.0008199024181009,0.0024909884471968,0.0079125515381546,-0.0126894025169315,Consumer Durables,5.0,0.5000000000002692
2024-08-22,1746.5,1779.0,1711.4000244140625,1724.8499755859375,752669,1722.1500244140625,1688.9650146484375,1679.960009765625,1688.2925048828124,1683.006005859375,1688.0048095703123,1.1120853729177689,0.0236497230657044,-0.012396234992306,0.0186086458631549,-0.0200973235533566,Consumer Durables,5.0,0.5000000000001346
2024-08-23,1723.5999755859375,1759.699951171875,1711.0999755859375,1759.699951171875,228930,1723.1400146484375,1699.420007324219,1677.783341471354,1691.2850036621094,1684.406005859375,1688.658601888021,1.0646277048482111,-0.0131119521408889,0.0209445208269194,0.0209445208269194,-0.0072522628086895,Consumer Durables,5.0,0.5000000000000673
2024-08-26,1688.949951171875,1736.5999755859375,1671.0,1723.5999755859375,434665,1714.55,1707.8349975585938,1676.036669921875,1690.0575012207032,1686.362001953125,1686.5689778645833,0.9928195125287812,-0.020103286670263,0.0205157200721197,0.0282128102025762,-0.0106278763082473,Consumer Durables,5.0,0.5000000000000336
2024-08-27,1726.800048828125,1749.949951171875,1690.300048828125,1700.0,387300,1718.4,1718.7550048828125,1682.6933430989584,1689.3000061035157,1689.8480029296877,1687.407450358073,1.0712594887703606,0.0224104317774412,-0.0155200649005728,0.0134062437393724,-0.0211373633124288,Consumer Durables,5.0,0.5000000000000169
2024-08-28,1746.6500244140625,1751.550048828125,1719.199951171875,1726.800048828125,322096,1726.5,1722.0500122070312,1693.1800130208333,1690.4550048828123,1692.4600048828124,1689.7208862304688,1.112396281269488,0.0114952368685699,-0.0113645981212501,0.0028053842186881,-0.0157158405281538,Consumer Durables,5.0,0.5000000000000084
2024-08-29,1695.9000244140625,1764.800048828125,1692.0,1761.5,293096,1716.3800048828125,1719.2650146484375,1698.1033447265625,1689.065008544922,1693.9100048828125,1688.568339029948,1.0072227403604643,-0.0290556203536107,0.0386815110805853,0.0406274092942875,-0.0022996782581036,Consumer Durables,5.0,0.5000000000000042
2024-08-30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,622412,1712.4400146484377,1717.7900146484376,1703.760009765625,1686.447509765625,1695.516005859375,1689.0783406575522,1.023801820700803,0.0047172592044534,0.0,0.011708404769074,-0.01370384133539,Consumer Durables,5.0,0.5000000000000021
2024-09-02,1660.5999755859375,1703.9000244140625,1651.6500244140625,1703.9000244140625,383618,1706.77001953125,1710.660009765625,1707.4800048828124,1683.7200073242188,1693.4000048828125,1689.763338216146,0.934067447168044,-0.0254123177461747,0.0260749424694208,0.0260749424694208,-0.0053895888856176,Consumer Durables,5.0,0.5000000000000011
2024-09-03,1683.75,1688.0,1650.0,1668.0,226680,1698.160009765625,1708.2800048828126,1711.8900065104167,1686.560009765625,1691.0720068359376,1691.2333374023438,0.982043211498237,0.0139407592161947,-0.0093541202672605,0.0025241276911656,-0.020044543429844,Consumer Durables,5.0,0.5000000000000006
2024-09-04,1699.5,1732.300048828125,1671.5,1684.300048828125,423084,1688.7300048828124,1707.6150024414062,1710.9433430989584,1692.0675109863282,1690.1100048828123,1691.8383382161458,1.014683275918279,0.0093541202672605,-0.0089437782711827,0.0192998227879523,-0.0164754339511621,Consumer Durables,5.0,0.5000000000000002
2024-09-05,1694.699951171875,1723.800048828125,1686.0,1710.0,265097,1688.489990234375,1702.4349975585938,1709.0066731770833,1695.7000061035155,1688.9500048828124,1693.0066691080729,1.0047357265233998,-0.0028243888367902,0.0090281756469898,0.0171712388592018,-0.0051336233094589,Consumer Durables,5.0,0.5000000000000001
2024-09-06,1724.449951171875,1743.5,1691.800048828125,1705.0,686477,1692.5999755859375,1702.5199951171876,1709.3933349609374,1700.9700012207031,1687.6780029296874,1695.0300008138022,1.0663891815390345,0.0175547299564315,-0.0112789305126875,0.0110470291208968,-0.018933516929014,Consumer Durables,5.0,0.5
2024-09-09,1789.300048828125,1795.5999755859375,1722.6500244140625,1737.699951171875,1059285,1718.339990234375,1712.5550048828125,1713.2200032552084,1710.195001220703,1690.64400390625,1697.5566691080728,1.2007835539292564,0.0376062509742194,-0.0288381468999817,0.0035208889431028,-0.0372492162271576,Consumer Durables,5.0,0.5
2024-09-10,1799.949951171875,1811.3499755859375,1784.050048828125,1811.3499755859375,301275,1741.57998046875,1719.8699951171875,1719.3799967447917,1719.3125,1697.56400390625,1699.4900024414062,1.2228542522509804,0.0059519935467083,0.0063335229997036,0.0063335229997036,-0.0088335246951717,Consumer Durables,5.0,0.5
2024-09-11,1788.25,1820.0,1761.300048828125,1793.0,338330,1759.32998046875,1724.0299926757812,1724.8533284505208,1723.0400024414062,1705.5200048828126,1701.6466674804688,1.198607448443911,-0.0065001536094143,0.0026562281560185,0.0177547882007549,-0.0150705724433803,Consumer Durables,5.0,0.5
2024-09-12,1816.6500244140625,1825.0,1777.25,1780.0,484008,1783.7199951171874,1736.1049926757812,1729.5299967447916,1727.6850036621097,1713.30400390625,1704.7450032552083,1.2574632342474514,0.0158814619958409,-0.0201745101816644,0.0045963589429562,-0.0216882855170579,Consumer Durables,5.0,0.5
2024-09-13,1888.0,1899.0,1821.5,1844.949951171875,390577,1816.4300048828125,1754.514990234375,1740.4899983723958,1736.1525024414063,1724.062001953125,1709.136669921875,1.405327856437509,0.0392755757174255,-0.0228019326420153,0.0058262711864407,-0.0352224576271186,Consumer Durables,5.0,0.5
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,1845.55,1781.9449951171875,1756.886669921875,1746.3025024414062,1737.2660009765625,1716.461669921875,1.5025227655280824,0.0248411146260924,-0.0242389910704895,0.027650007403458,-0.0242389910704895,Consumer Durables,5.0,0.5
2024-09-16,1934.9000244140625,1988.4000244140625,1888.0,1888.0,948303,1845.55,1781.9449951171875,1756.886669921875,1746.3025024414062,1737.2660009765625,1716.461669921875,1.5025227655280824,0.0248411146260924,-0.0242389910704895,0.027650007403458,-0.0242389910704895,Consumer Durables,5.0,0.5
2024-09-17,1891.199951171875,1951.050048828125,1860.800048828125,1951.050048828125,521741,1863.8,1802.689990234375,1767.8466634114584,1755.4849975585937,1748.21,1725.2700032552084,1.4119593873829686,-0.0225851840874419,0.0316466260583203,0.0316466260583203,-0.0160743988624326,Consumer Durables,5.0,0.5740000000000001
2024-09-18,1879.449951171875,1907.3499755859375,1866.0,1902.0,146696,1882.039990234375,1820.6849853515623,1776.6999918619792,1764.1499938964844,1754.84,1734.9400024414062,1.387608863133096,-0.0062129866240315,0.0119982172518424,0.0148447817919632,-0.0071563231377822,Consumer Durables,5.0,0.611
2024-09-19,1866.6500244140625,1910.449951171875,1843.050048828125,1894.0,473219,1892.039990234375,1837.8799926757813,1788.0833251953125,1770.1574951171874,1760.5560009765625,1743.0933349609377,1.361082486374568,-0.0068104642796321,0.0146519032642569,0.0234644556745773,-0.012642956782081,Consumer Durables,5.0,0.6295
2024-09-20,1930.0999755859375,1944.3499755859375,1856.1500244140625,1879.699951171875,565268,1900.4599853515624,1858.4449951171875,1803.163321940104,1780.4824951171877,1769.0139990234377,1753.4616658528646,1.492575216133203,0.0339913483202572,-0.0261126496303706,0.0073830372417231,-0.0383140521772326,Consumer Durables,5.0,0.6387499999999999
2024-09-23,2012.8499755859375,2039.949951171875,1907.8499755859375,1944.050048828125,866490,1916.049975585937,1880.7999877929688,1826.646655273437,1796.6774963378907,1780.2519970703124,1767.063330078125,1.6640650784035815,0.0428734267896557,-0.0341803550151744,0.0134634850657704,-0.0521648415299479,Consumer Durables,5.0,0.643375
2024-09-24,2026.0,2050.0,1985.0,2005.0,422372,1943.0099853515624,1903.4049926757807,1849.463321940104,1811.6374938964843,1792.9899951171874,1780.6766642252603,1.6913169923083513,0.0065330375207096,-0.0103652517275419,0.0118460019743336,-0.0202369200394866,Consumer Durables,5.0,0.6456875
2024-09-25,2051.39990234375,2060.0,2020.550048828125,2042.949951171875,422615,1977.3999755859368,1929.719982910156,1872.923315429688,1826.8749877929688,1806.799990234375,1791.933329264323,1.7439553700075747,0.0125369705546643,-0.0041191145433032,0.0041923067493687,-0.0150384395945318,Consumer Durables,5.0,0.6468437499999999
2024-09-26,2134.800048828125,2197.14990234375,2032.6500244140625,2060.60009765625,1790106,2031.02998046875,1961.5349853515625,1902.263321940104,1848.819989013672,1822.3319921875,1805.6349975585936,1.9167925861276327,0.0406552356705727,-0.0347573306514613,0.0292064137575092,-0.0478499260247519,Consumer Durables,5.0,0.647421875
2024-09-27,2119.5,2164.89990234375,2101.0,2128.699951171875,672692,2068.9099853515627,1984.6849853515623,1928.599991861979,1869.5999877929687,1838.1679931640624,1818.9966634114585,1.88508499378606,-0.0071669704319726,0.004340623341295,0.021420100185775,-0.0087284736966265,Consumer Durables,5.0,0.6477109375000001
2024-09-30,2063.699951171875,2199.550048828125,2041.3499755859375,2120.0,727588,2079.07998046875,1997.564978027344,1946.893318684896,1889.7549865722656,1853.1579931640624,1830.056660970052,1.7694458072215211,-0.0263269869441495,0.0272811213646415,0.0658284154046267,-0.0108300509350915,Consumer Durables,5.0,0.64785546875
2024-10-01,2095.85009765625,2139.800048828125,2030.0,2074.050048828125,394845,2093.05,2018.0299926757807,1966.6199951171875,1910.3599914550784,1867.919995117188,1842.9999959309896,1.8360732899112853,0.0155788861002387,-0.0104015305543576,0.0209699878922751,-0.0314192783777279,Consumer Durables,5.0,0.6479277343750001
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,2112.2,2044.7999877929688,1990.5466552734367,1932.7424865722653,1883.939990234375,1857.6999918619792,1.9423862378310035,0.0244768481986701,-0.0345107965842256,0.0133898429581547,-0.049670450222099,Consumer Durables,5.0,0.648
2024-10-03,2147.14990234375,2175.89990234375,2040.5,2073.050048828125,447763,2112.2,2044.7999877929688,1990.5466552734367,1932.7424865722653,1883.939990234375,1857.6999918619792,1.9423862378310035,0.0244768481986701,-0.0345107965842256,0.0133898429581547,-0.049670450222099,Consumer Durables,5.0,0.648
