Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-19,230.22508239746094,230.87068529929869,225.0218258877146,225.4747036053736,19004338,223.00796508789065,220.9825469970703,223.2893259684245,221.68546676635745,221.59151916503907,221.31336975097656,1.6283518302998088,0.027434935099381,-0.020633628371935,0.0028042248703517,-0.0226007368769811,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-20,228.09559631347656,232.84597487635506,227.51745019457078,231.256095103664,13957013,223.9368438720703,222.15328063964844,223.60087992350265,222.3527374267578,221.90024597167968,221.7553253173828,1.5840437064401534,-0.0092495833286662,0.0138560272152028,0.0208262616186152,-0.0025346658517301,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-21,227.54635620117188,230.09017266110854,226.7755143125405,229.32896115008177,7715949,225.6693359375,223.38182830810547,223.7550496419271,223.14093551635744,221.86131713867184,221.9371180216472,1.5726156914332865,-0.0024079382556332,0.0078340298595416,0.0111793328726728,-0.0033876257194374,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-22,225.5421600341797,228.84718815734956,224.99291972522576,228.5099337883918,10788298,227.09734497070312,223.43482513427733,223.31180928548176,223.64199142456056,221.8867559814453,222.0964284261068,1.5309144693994785,-0.0088078587609651,0.0131583990938206,0.0146537043126173,-0.002435200181069,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-22,225.5421600341797,228.84718815734956,224.99291972522576,228.5099337883918,10788298,227.09734497070312,223.43482513427733,223.31180928548176,223.64199142456056,221.8867559814453,222.0964284261068,1.5309144693994785,-0.0088078587609651,0.0131583990938206,0.0146537043126173,-0.002435200181069,Oil Gas & Consumable Fuels,13.0,0.5
2024-08-23,221.1097412109375,226.71769402651785,220.51233432034564,226.05284508514964,11234936,226.5037872314453,223.6429565429688,222.69962361653648,223.69354248046875,221.9102673339844,222.1041371663412,1.4386893247060584,-0.0196522850653309,0.0223558846712974,0.0253627578091659,-0.0027018569481384,Oil Gas & Consumable Fuels,13.0,0.443425
2024-08-26,226.6791534423828,227.3054661573575,221.47589714036746,222.77670386443796,13276274,225.7946014404297,224.40128326416016,222.5865651448568,223.91564483642577,222.50729370117188,222.29203287760416,1.5545718415406555,0.0251884525798984,-0.0172157409213934,0.0027629921210812,-0.0229542779871811,Oil Gas & Consumable Fuels,13.0,0.4151375
2024-08-27,227.90289306640625,229.13625776982974,225.57106246453162,226.43826696751572,11974901,225.7560607910156,224.84645233154296,223.35420735677084,224.1396751403809,223.03340209960936,222.5428817749024,1.5800341384023224,0.0053985538830525,-0.0064265357898013,0.0054117992397055,-0.0102316849536227,Oil Gas & Consumable Fuels,13.0,0.40099375
2024-08-28,226.89114379882812,229.32896735965733,225.628873263719,228.8471838147841,11745870,225.6250183105469,225.64717712402344,224.1295583089193,224.22254180908203,223.63775207519527,222.4886006673177,1.558982715620122,-0.0044393875565384,0.0086210505320132,0.0107444632699753,-0.0055633310052345,Oil Gas & Consumable Fuels,13.0,0.393921875
2024-08-29,223.46084594726562,226.6116997254322,220.3581587609987,225.52287891861695,14620812,225.2087554931641,226.1530502319336,224.02613525390623,223.7860458374024,223.95534423828124,222.44042256673177,1.4876086581770414,-0.0151186943400662,0.0092277148715258,0.0141002499333156,-0.0138847016940011,Oil Gas & Consumable Fuels,13.0,0.3903859375
2024-08-30,229.03025817871094,230.6105075782064,224.03897313332973,224.03897313332973,23605945,226.7928588867188,226.64832305908203,224.69292399088545,223.72293243408205,224.3134057617188,222.72403259277343,1.6034911750116383,0.024923436621911,-0.0217931250004814,0.0068997407244872,-0.0217931250004814,Oil Gas & Consumable Fuels,13.0,0.38861796875
2024-09-02,225.53250122070312,231.5355198214123,224.87728268451428,229.9552704485768,11344611,226.5635284423828,226.17906494140624,225.12203165690104,223.58080596923827,224.4452215576172,223.18333282470704,1.5307134988897035,-0.0152720299309907,0.0196103408774135,0.0266170887487062,-0.002905206711416,Oil Gas & Consumable Fuels,13.0,0.387733984375
2024-09-03,224.05825805664062,227.18022077415353,222.72853074499986,226.43826998548337,11468711,225.7946014404297,225.77533111572265,225.1625020345052,223.96430587768555,224.4706604003906,223.49360198974608,1.5000389858211265,-0.0065367215637795,0.0106222906019428,0.0139337096726142,-0.0059347391306801,Oil Gas & Consumable Fuels,13.0,0.3872919921875
2024-09-04,221.59152221679688,223.00796699840794,219.66438805981494,220.74357848280744,10067531,224.73467712402345,225.1798477172852,225.3430104573568,224.2808380126953,224.32496887207031,223.82057291666663,1.4487137210340708,-0.0110093502522017,-0.0038266072885217,0.0063921433791374,-0.008696786491211,Oil Gas & Consumable Fuels,13.0,0.38707099609375
2024-09-05,219.8089141845703,223.35484862961079,218.64300626941056,223.25848604195465,12026014,224.0042907714844,224.6065231323242,225.43679707845047,224.0206741333008,223.8296948242188,223.9635019938151,1.411623073633676,-0.008044567835418,0.0156935030145675,0.0161318955520748,-0.0053041885015671,Oil Gas & Consumable Fuels,13.0,0.386960498046875
2024-09-06,214.7020263671875,220.0979932574094,213.86371299970406,219.59693425306918,12081433,221.13864440917968,223.9657516479492,224.81176350911457,223.804354095459,223.2060748291016,223.7842788696289,1.3053642820633695,-0.0232333062393212,0.0227986105613662,0.0251323519461974,-0.0039045433416158,Oil Gas & Consumable Fuels,13.0,0.3869052490234375
2024-09-09,209.8167266845703,214.87545373437052,207.93777386378923,214.00824926412278,11247785,217.9954895019532,222.279508972168,223.45120646158853,223.34039611816405,222.46374267578125,223.37026621500647,1.2037160651264769,-0.0227538592219071,0.0199770659174081,0.0241102181400689,-0.0089552098656358,Oil Gas & Consumable Fuels,13.0,0.3868776245117188
2024-09-10,211.91729736328125,213.7577139845144,209.66255396183539,211.4066079955059,10945760,215.56729736328128,220.68094940185543,222.37265319824212,222.7637008666992,222.2849041748047,222.9867665608724,1.2474225474126357,0.0100114548153677,-0.0024098522118272,0.0086845983982053,-0.0106397327141287,Oil Gas & Consumable Fuels,13.0,0.3868638122558594
2024-09-11,209.27713012695312,213.19884037842928,207.16691593312913,212.06183831580006,12709020,213.1044189453125,218.919548034668,221.15470479329423,222.2833625793457,222.0455541992188,222.4548772176107,1.192488703140428,-0.0124584791764411,0.0133063186940571,0.0187393158970459,-0.0100833482977518,Oil Gas & Consumable Fuels,13.0,0.3868569061279297
2024-09-12,212.6014404296875,212.9194193311593,209.68183334683445,210.2503343966476,9267929,211.662924194336,217.83360748291017,220.2919901529948,221.9933288574219,221.54912414550785,221.8018997192383,1.2616574822882538,0.015884728067122,-0.0110587493118019,0.0014956573240008,-0.0137327718803421,Oil Gas & Consumable Fuels,13.0,0.3868534530639649
2024-09-13,210.8959197998047,213.66136728726173,210.24070124991056,212.60143762964867,8023988,210.90170288085932,216.02017364501955,219.611068725586,221.3342483520508,221.22382385253903,221.1553461710612,1.2261707890985745,-0.0080221499272808,0.0080870119794775,0.0131128543884688,-0.0031068336955788,Oil Gas & Consumable Fuels,13.0,0.3868517265319824
2024-09-16,209.89381408691406,212.51471766188274,209.09405166413126,211.9847528392114,6528370,210.91712036132813,214.45630493164063,218.492046101888,220.31768493652345,220.85574096679687,220.5393056233724,1.2053200193371918,-0.0047516600313646,0.0099618884024448,0.0124868071332651,-0.0038103191666793,Oil Gas & Consumable Fuels,13.0,0.3868508632659913
2024-09-17,211.72459411621094,213.38193069935235,209.93235872759834,210.71284572374353,7453731,210.87857971191409,213.22293853759768,217.41349283854169,219.49913482666017,220.3866766357422,220.38385009765625,1.2434129793748048,0.0087224106020522,-0.0047786058898385,0.0078277943573799,-0.008464937179801,Oil Gas & Consumable Fuels,13.0,0.3868504316329956
2024-09-18,209.99981689453125,213.08322868523538,208.1497698201088,211.71496516257503,9639142,211.0231170654297,212.0637680053711,216.2874043782552,218.6218078613281,220.0313134765625,220.20848134358724,1.2075256151214036,-0.0081463243742623,0.0081673798263604,0.0146829260915628,-0.0088097556549375,Oil Gas & Consumable Fuels,13.0,0.3868502158164978
2024-09-19,203.23556518554688,211.4547911384782,201.01935797802517,211.02118889638774,22834523,209.1499420166016,210.40643310546875,214.939052327474,217.5064781188965,219.42465148925783,219.4825937906901,1.0667821255096792,-0.0322107505092807,0.0383083723743571,0.040441868259758,-0.010904622945784,Oil Gas & Consumable Fuels,13.0,0.38685
2024-09-20,204.43038940429688,206.43461063800956,202.22381262028094,204.1991280186455,29582243,207.8568359375,209.3792694091797,213.2990610758464,216.6725105285645,218.63876586914063,218.9959925333659,1.0916427807978497,0.0058790114695681,-0.0011312475915409,0.0098039300299379,-0.0107937806626785,Oil Gas & Consumable Fuels,13.0,0.6136250000000001
2024-09-23,212.302734375,212.9001412537009,203.91970380351094,205.23978598497584,17538036,208.3386199951172,209.62787017822265,212.4170766194661,215.9536895751953,217.9218719482422,218.7695541381836,1.2554423184662111,0.0385086825576318,-0.0332682874331168,0.0028139386921208,-0.0394862110286423,Oil Gas & Consumable Fuels,13.0,0.8404
2024-09-24,214.56710815429688,215.54995068279305,211.58968943579578,212.17746593678598,13952725,208.9071228027344,209.89285125732425,211.78433329264325,215.28690032958983,217.380732421875,218.47341766357425,1.3025570447056614,0.0106657777440454,-0.0111370388409787,0.0045805833752925,-0.0138763985967504,Oil Gas & Consumable Fuels,13.0,0.6702
2024-09-25,217.37109375,217.7661597809455,213.96970313850042,214.52857380847695,14897710,210.38137817382807,210.7022476196289,211.5029713948568,214.81089782714844,216.97372192382807,218.4229909261068,1.360899450420117,0.0130681054511242,-0.01307680746545,0.0018174727105153,-0.015647851574099,Oil Gas & Consumable Fuels,13.0,0.5851
2024-09-26,222.16966247558594,222.68998221496346,216.67731851099504,218.68153974565118,25633119,214.168197631836,211.6590698242188,211.6603546142578,214.7463386535645,216.8388220214844,218.54857584635417,1.4607430601254772,0.0220754684664042,-0.0157002656936477,0.0023419927526544,-0.024721394916799,Oil Gas & Consumable Fuels,13.0,0.54255
2024-09-27,228.3461151123047,229.23259503287412,223.54755532598904,225.47468942362687,31529491,218.9513427734375,213.4040893554688,212.56996053059896,214.7121315002441,217.12827697753903,218.6908620198568,1.5892562401360204,0.0278006122343435,-0.0125748830334406,0.0038821764939309,-0.0210144139476847,Oil Gas & Consumable Fuels,13.0,0.5212749999999999
2024-09-30,231.5355224609375,236.07392978442172,222.24673658733042,225.47469212063137,29251437,222.797900390625,215.5682601928711,214.01788024902345,215.01228256225585,217.32253173828124,218.734543355306,1.6556180994150949,0.0139674254894339,-0.0261766759410693,0.0196013435659743,-0.040118189100656,Oil Gas & Consumable Fuels,13.0,0.5106375
2024-10-01,231.02484130859375,235.59215463003642,230.30216598764272,231.44881318267707,14256684,226.0894470214844,217.49828491210937,215.29171651204427,215.3606117248536,217.4474096679688,218.83218485514325,1.6449923790025427,-0.0022056276588397,0.0018351787265897,0.0197697931338121,-0.0031281281997969,Oil Gas & Consumable Fuels,13.0,0.50531875
2024-10-03,231.545166015625,235.100730797326,223.68245532633605,223.68245532633605,22452808,228.92426147460932,219.6528198242188,216.77625223795573,215.85829391479493,217.63357055664065,218.965478515625,1.6558187524359127,0.002252245706929,-0.0339575678671623,0.0153558152082564,-0.0339575678671623,Oil Gas & Consumable Fuels,13.0,0.502659375
2024-10-04,221.8035125732422,233.17360726673817,220.88812677099557,232.65327280037172,20561689,228.8510314941406,221.50961456298828,217.3897237141927,215.95802383422853,217.5672772216797,218.84085693359376,1.4531245951135374,-0.0420723680395272,0.0489160883939869,0.0512620136696051,-0.0041270121993417,Oil Gas & Consumable Fuels,13.0,0.5013296875
2024-10-07,215.78121948242188,225.715593965767,213.9600782451564,223.54756798317158,15437600,226.33805236816409,222.6446975708008,217.7154103597005,216.01198348999023,217.0373156738281,218.66323954264325,1.327819006035467,-0.0271514775440342,0.0359917722190015,0.046039106216815,-0.0084397578326496,Oil Gas & Consumable Fuels,13.0,0.50066484375
2024-10-08,216.56170654296875,219.07661727158242,213.025417036956,214.12388294699028,9387045,223.34328918457032,223.07059478759768,218.1599365234375,216.34923248291017,216.6784838867188,218.32599131266275,1.3440585661855224,0.00361702961184,-0.0112569467376947,0.0116129059414975,-0.0163292465804019,Oil Gas & Consumable Fuels,13.0,0.500332421875
2024-10-09,214.4514923095703,218.37321748014958,214.05642626824996,217.04349017173817,9953771,220.0286193847656,223.059033203125,218.3417297363281,216.4759422302246,216.294213256836,217.8776112874349,1.3001514308785456,-0.0097441706896585,0.0120866394271865,0.0182872365603223,-0.0018422163309083,Oil Gas & Consumable Fuels,13.0,0.5001662109375
2024-10-10,217.39999389648438,221.1097329334478,215.4343235766894,215.8390199747982,10108642,217.1995849609375,223.06192321777343,218.83507486979167,216.8820854187012,216.12655212402345,217.56123962402344,1.3615007745046568,0.01374903739377,-0.0071801930336273,0.0170641174844274,-0.0090417220560315,Oil Gas & Consumable Fuels,13.0,0.50008310546875
2024-10-11,221.0422821044922,222.1022117728412,217.2072892457812,217.7661599161046,12660791,217.0473388671875,222.94918518066407,220.02218933105468,217.30412750244145,216.1758868408203,217.48062082926432,1.4372857060272042,0.0167538560729771,-0.0148212466736968,0.0047951444323577,-0.0173495895092962,Oil Gas & Consumable Fuels,13.0,0.500041552734375
2024-10-14,222.26602172851562,223.162146779167,218.87426141153566,221.04228739176253,12947771,218.34429931640625,222.3411758422852,221.21123148600265,217.8726325988769,216.47844665527344,217.2551462809245,1.462748002888871,0.0055362241665825,-0.0055057193503369,0.0040317680754007,-0.015259913731316,Oil Gas & Consumable Fuels,13.0,0.5000207763671876
2024-10-15,222.8056182861328,225.3783407003808,220.00164917577902,221.74570328895757,16946397,219.59308166503905,221.4681854248047,221.9114237467448,218.5182228088379,216.998002319336,217.16425018310548,1.47397536487492,0.0024277060138156,-0.0047571286816209,0.0115469368952088,-0.0125848222855532,Oil Gas & Consumable Fuels,13.0,0.5000103881835938
2024-10-16,223.41265869140625,225.9564751368148,221.3409953975245,222.13111273971916,14363208,221.38531494140625,220.70696716308595,222.50112711588545,219.10262603759764,217.4578167724609,217.14273020426432,1.486606028050866,0.00272452916557,-0.0057362280149813,0.0113861786539242,-0.0092728107082924,Oil Gas & Consumable Fuels,13.0,0.5000051940917969
2024-10-17,213.93116760253906,221.74569722348556,212.84233209526656,220.99411607596537,15315848,220.6915496826172,218.94556732177733,222.27179870605468,219.29919357299804,217.6439782714844,216.8873850504557,1.2893250574451756,-0.0424393637513786,0.0330150513016809,0.0365282427451854,-0.0050896534594503,Oil Gas & Consumable Fuels,13.0,0.5000025970458984
2024-10-18,213.36265563964844,214.08533096378142,209.431314814888,213.91189594336572,10150771,219.15562438964844,218.101481628418,221.68466491699212,219.8055480957032,217.6744268798828,216.672509765625,1.27749605388563,-0.0026574527183755,0.0025742101028443,0.0033870750341311,-0.0184256275446821,Oil Gas & Consumable Fuels,13.0,0.5000012985229492
2024-10-21,211.6475067138672,215.4054272092526,210.63577302555868,214.8754623659828,8211751,217.03192138671875,217.6881103515625,220.5714243570964,220.16640396118163,217.7044903564453,216.5706924438477,1.2418090251640896,-0.0080386556899535,0.0152515647466595,0.0177555623202585,-0.0047802769048269,Oil Gas & Consumable Fuels,13.0,0.5000006492614746
2024-10-22,204.4014892578125,211.5415101419798,203.6499081121107,210.25997886490202,12878742,213.3510955810547,216.4720886230469,218.76248881022136,219.77134170532227,217.48479736328125,216.3901845296224,1.0910414567133098,-0.0342362523828395,0.0286616777028478,0.0349313545125964,-0.0036769846855363,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-22,204.4014892578125,211.5415101419798,203.6499081121107,210.25997886490202,12878742,213.3510955810547,216.4720886230469,218.76248881022136,219.77134170532227,217.48479736328125,216.3901845296224,1.0910414567133098,-0.0342362523828395,0.0286616777028478,0.0349313545125964,-0.0036769846855363,Oil Gas & Consumable Fuels,13.0,0.5
2024-10-23,203.76553344726562,207.49453337604996,200.5183170628872,203.04285813065675,7866079,209.42167053222656,215.4034927368164,216.94520161946613,219.23126296997071,217.16643493652344,216.1184590657552,1.077809151963867,-0.0031113071282212,-0.0035466023344713,0.0183004449560131,-0.0159360433996988,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-10-24,202.77305603027344,205.9046489995421,202.3490841681292,203.55354300246327,6846772,207.19004821777344,213.9407989501953,215.02706095377604,218.5013610839844,216.8773645019532,215.9016565958659,1.057158717734345,-0.004870683477238,0.0038490664759389,0.0154438317919374,-0.0020908688286521,Oil Gas & Consumable Fuels,13.0,0.611
2024-10-25,198.5718994140625,203.40901012151718,195.0645159404294,202.83086401041223,10268644,204.23189697265624,211.6937606811524,213.4782867431641,217.3214729309082,216.6908178710937,215.4340052286784,0.9697454356730706,-0.0207185150653532,0.0214479722907263,0.0243594925653016,-0.0176630403596004,Oil Gas & Consumable Fuels,13.0,0.6295
2024-10-28,199.31385803222656,201.65531899867023,196.1533591598432,197.53125303829518,12266987,201.76516723632807,209.39854431152344,212.3804626464844,215.8698600769043,216.48615661621093,215.04793650309244,0.985183336206725,0.0037364733900083,-0.0089437082375033,0.0117476074647306,-0.0158568947668071,Oil Gas & Consumable Fuels,13.0,0.6387499999999999
2024-10-29,197.64688110351562,199.98835682873798,192.89650230365922,198.15757049611653,12717208,200.41424560546875,206.8826705932617,211.11947428385412,214.1754280090332,215.8999224853516,214.63970540364585,0.9504986201224032,-0.0083635776516924,0.0025838474644759,0.0118467628335405,-0.0240346762535981,Oil Gas & Consumable Fuels,13.0,0.643375
2024-10-30,196.30751037597656,199.31384956068004,194.95852239127177,196.72185185169283,8970199,198.92264099121093,204.1721557617188,209.90987548828124,212.4395614624024,215.1695385742188,214.12580261230468,0.9226303919446636,-0.0067765841791228,0.0021106756176709,0.0153144379394634,-0.0068718103658955,Oil Gas & Consumable Fuels,13.0,0.6456875
2024-10-31,192.7037811279297,196.52914352254265,192.2412583542527,195.60411267805512,12812568,196.90878601074212,202.0494171142578,208.26346130371093,210.4974922180176,214.182846069336,213.5492680867513,0.8476477550164309,-0.0183575719601601,0.0150507246570319,0.0198509981081971,-0.0024001748744615,Oil Gas & Consumable Fuels,13.0,0.6468437499999999
2024-11-01,192.86758422851562,194.54418148543627,190.83445716519796,192.70377959438352,2606575,195.7679229736328,199.99990997314453,206.3851481119792,209.05069580078128,213.01076293945312,213.2036687215169,0.851055998969722,0.000850025358232,-0.0008493113800711,0.0086929966154092,-0.0105415696030534,Oil Gas & Consumable Fuels,13.0,0.647421875
2024-11-04,189.04222106933594,193.01211259314363,187.66431254834146,192.8772137948453,10478575,193.71359558105468,197.7393814086914,204.17022806803385,207.71374588012696,211.4386071777344,212.69072977701825,0.7714618349412048,-0.0198341425516445,0.0202864349763578,0.021000025821489,-0.0072888929954387,Oil Gas & Consumable Fuels,13.0,0.6477109375000001
2024-11-05,189.25421142578125,189.81308208977552,184.7158040645322,188.6664349259654,17109329,192.03506164550785,196.2246536254883,201.93346761067707,206.3483711242676,209.74735473632813,211.9224456787109,0.7758727090206713,0.0011213915877954,-0.0031057512294586,0.0029530157336203,-0.0239804827964362,Oil Gas & Consumable Fuels,13.0,0.64785546875
2024-11-06,201.3084259033203,202.3394497020536,193.67697664752305,193.67697664752305,40549292,193.03524475097657,195.9789428710937,200.45985209147136,205.69121780395508,208.5586981201172,211.4804896036784,1.0266842227086723,0.0636932430022372,-0.0379092391267433,0.0051216127397888,-0.0379092391267433,Oil Gas & Consumable Fuels,13.0,0.6479277343750001
2024-11-07,202.76341247558594,208.58336584048956,200.42195154139662,201.67459167910368,21951907,195.04717102050785,195.977978515625,199.7153350830078,204.95938873291016,207.4074279785156,210.99356689453128,1.0569580647135275,0.0072276486477738,-0.005369907633673,0.028703173288743,-0.0115477487067409,Oil Gas & Consumable Fuels,13.0,0.6479638671875001
2024-11-08,196.7314910888672,202.34908899042148,196.39425142893666,202.34908899042148,13570458,195.81995239257813,195.79393768310547,198.6065907796224,203.7438491821289,206.40454711914063,210.1456278483073,0.9314521401035968,-0.0297485690987028,0.0285546450670508,0.0285546450670508,-0.0017142129003545,Oil Gas & Consumable Fuels,13.0,0.64798193359375
2024-11-11,195.5366668701172,198.68753544137678,194.4478460321232,194.64055651384066,8551604,197.1188415527344,195.4162185668945,197.53253479003905,202.407381439209,205.59476501464843,209.0519795735677,0.9065914848154264,-0.0060733755035195,-0.0045828251581671,0.016113952547593,-0.0055683716789404,Oil Gas & Consumable Fuels,13.0,0.6479909667968751
2024-11-12,187.0765380859375,197.72395699785397,186.45022538053448,195.60411241472093,17295996,196.6833068847656,194.35918426513672,196.3775380452474,200.6209274291992,204.4153582763672,207.5700134277344,0.7305619550348403,-0.0432662012685284,0.0455833447423861,0.0569147741392634,-0.0033478955288092,Oil Gas & Consumable Fuels,13.0,0.6479954833984376
2024-11-13,182.5670623779297,187.60651427044172,182.06600336153912,186.83565763819485,12112022,192.9350341796875,192.98513946533205,194.964306640625,198.5786476135254,203.1399810791016,205.9547541300456,0.636733491108619,-0.024104977321829,0.0233809713793213,0.0276032917815149,-0.0027445203415352,Oil Gas & Consumable Fuels,13.0,0.6479977416992189
2024-11-14,182.0081787109375,185.0048728117847,181.0831478776174,182.605585574475,12252336,188.78398742675785,191.9155792236328,193.5799814860026,196.9824981689453,201.72430847167968,204.3035212198893,0.6251048230809344,-0.0030612513545036,0.0032823077939057,0.0164646123161669,-0.0050823586053746,Oil Gas & Consumable Fuels,13.0,0.6479988708496094
2024-11-18,178.70315551757812,183.8967814439163,177.8937480034847,183.07774355214164,14792702,185.1783203125,190.49913635253907,192.25539855957032,195.2495231628418,200.0307434082032,202.8668426513672,0.5563373499747443,-0.018158652082379,0.0244796350791534,0.0290628663567571,-0.0045293409159404,Oil Gas & Consumable Fuels,13.0,0.6479994354248046
2024-11-19,179.87869262695312,182.59595880747997,178.8765893486694,178.8765893486694,9668218,182.0467254638672,189.5827835083008,190.95972086588543,193.66108245849608,198.33525024414064,201.6700917561849,0.5807966992212787,0.0065781552987706,-0.0055709948946647,0.0151061036793398,-0.0055709948946647,Oil Gas & Consumable Fuels,13.0,0.6479997177124024
2024-11-21,181.43968200683594,183.31863485053884,173.84676879930498,180.29303484243437,17368997,180.9193542480469,188.80133056640625,189.8792409261068,192.51299209594723,196.6806127929688,200.49935760498047,0.6132761370103459,0.0086780115926243,-0.0063197154653212,0.0103557988138014,-0.0418481399633674,Oil Gas & Consumable Fuels,13.0,0.6479998588562013
2024-11-22,185.5926513671875,186.5658488013601,181.30478090572106,182.6826747393377,8159852,181.52447204589845,187.22975311279296,189.1649169921875,191.60434799194337,195.1678125,199.5373962402344,0.6996867889454453,0.0228889805935346,-0.0156793741908052,0.005243728278051,-0.0231036650960013,Oil Gas & Consumable Fuels,13.0,0.6479999294281007
2024-11-25,191.93292236328125,193.86968683390094,189.65890354520755,190.208129116275,21024516,183.5094207763672,186.1467041015625,189.1135264078776,191.0623413085937,194.28788269042968,198.68849385579423,0.8316085303982367,0.0341622954863109,-0.0089864376875461,0.0100908403142734,-0.0118479872555139,Oil Gas & Consumable Fuels,13.0,0.6479999647140504
2024-11-26,186.90310668945312,192.63632784437743,185.9877209088966,191.93292799652244,10102404,185.1494110107422,185.1638656616211,188.7158945719401,190.4789016723633,193.22950073242188,197.55052134195964,0.7269533755496883,-0.0262061120723621,0.0269113841720489,0.0306748306995789,-0.0048976488233418,Oil Gas & Consumable Fuels,13.0,0.6479999823570253
2024-11-27,187.7799530029297,188.37735987408368,185.4866586995453,187.51015540286875,8033396,186.7296630859375,184.3881942749024,188.63174336751305,189.90220642089844,192.2747985839844,196.40098571777344,0.7451978784631372,0.0046914485746535,-0.0014367753093256,0.0031814198565949,-0.0122126684276494,Oil Gas & Consumable Fuels,13.0,0.6479999911785126
2024-11-28,189.5336456298828,191.99074467546217,186.59476303430233,187.79922190930523,15723274,188.34845581054688,184.63390502929687,188.6503723144532,189.4965446472168,191.6800848388672,195.29191996256512,0.7816868842900352,0.0093390833201761,-0.0091510070141558,0.0129639201388946,-0.0155058622220535,Oil Gas & Consumable Fuels,13.0,0.6479999955892564
2024-11-29,192.19309997558594,193.2530149624336,189.2927535986697,190.49721247204232,12489971,189.66854553222657,185.5965087890625,188.04268391927084,189.29082412719723,191.2171875,194.2512680053711,0.8370220346038787,0.0140315685738269,-0.0088238729889836,0.0055148441176209,-0.0150907934638895,Oil Gas & Consumable Fuels,13.0,0.6479999977946282
2024-12-02,191.3065948486328,191.94255262769752,189.8227080670148,191.1716960503039,8234055,189.54328002929688,186.52635040283204,187.278896077474,189.22096481323243,190.7585290527344,193.4971155802409,0.8185765611806548,-0.0046125752020532,-0.0007051445269602,0.0033242857078079,-0.0077565897965625,Oil Gas & Consumable Fuels,13.0,0.6479999988973142
2024-12-03,192.7037811279297,193.86005865638924,191.74984444794566,192.23162797670935,8800984,190.7034149169922,187.9264129638672,187.01038208007813,189.2127746582032,190.52380432128905,192.80848642985023,0.8476477550164309,0.0073033879485564,-0.0024501499060202,0.0060002845906377,-0.0049502748435991,Oil Gas & Consumable Fuels,13.0,0.6479999994486572
2024-12-04,199.19821166992188,200.4508517726039,194.03349170572807,194.2551227127803,14841619,192.98706665039063,189.85836486816407,187.25448506673172,189.72057418823243,190.5191784667969,192.3935099283854,0.9827770874016954,0.0337016248668247,-0.0248149263776145,0.0062884103837121,-0.0259275418232766,Oil Gas & Consumable Fuels,13.0,0.6479999997243286
2024-12-05,201.26025390625,202.06001635737178,198.06121880462985,200.85555749174264,12412144,195.33238830566407,191.84042205810547,188.20006612141927,190.32087631225585,190.66371337890624,192.2888020833333,1.0256819100714538,0.010351710585359,-0.0020108114078791,0.0039737724443809,-0.0158950167235221,Oil Gas & Consumable Fuels,13.0,0.6479999998621644
2024-12-06,202.74415588378906,205.62521208652842,200.9133695825066,201.2602543246436,14026104,197.44259948730468,193.5555725097656,189.54520568847656,190.3926628112793,190.9211791992188,192.2547561645508,1.0565573936498058,0.0073730503104218,-0.0073190842551141,0.0142103045593617,-0.0090300324233851,Oil Gas & Consumable Fuels,13.0,0.6479999999310821
2024-12-09,201.06753540039062,204.1798528681095,200.62430278914138,202.73450228706236,7980018,199.39478759765623,194.46903381347656,190.81582946777343,190.3078689575196,191.2557293701172,192.197905476888,1.021672024544666,-0.0082696365579063,0.0082905819845668,0.0154789656197915,-0.0022043966986844,Oil Gas & Consumable Fuels,13.0,0.647999999965541
2024-12-10,199.97869873046875,202.29126846805707,199.34275565278332,201.19280262113418,7239820,200.84977111816409,195.7765930175781,192.23419901529948,190.4702293395996,191.5401739501953,192.2447987874349,0.9990166475517503,-0.005415278342939,0.0060711660710512,0.0115640803359022,-0.003180054084373,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-11,198.32138061523438,200.2485147475622,197.53124856360398,198.97659916284985,6858258,200.67440490722657,196.8307357788086,193.4637115478516,190.60946502685547,191.91134033203124,192.2117162068685,0.9645329019772034,-0.0082874732446784,0.0033038220366501,0.009717228300597,-0.0039840991887977,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-12,197.7432403564453,200.03653474681698,196.96275336217383,197.82032748836764,5419304,199.9710021972656,197.65169525146484,194.5506154378255,191.14280014038087,192.2509014892578,192.2149281819661,0.9525035628857972,-0.0029151685864406,0.000389834473145,0.0115973339277632,-0.0039469718047737,Oil Gas & Consumable Fuels,13.0,0.648
2024-12-13,197.4348907470703,198.10939947197858,192.5592436269142,197.53125333716207,4879404,198.90914916992188,198.17587432861328,195.34009806315103,191.88619155883788,192.0959600830078,192.25250752766928,0.9460877460429366,-0.0015593433627322,0.0004880727500955,0.0034163603117767,-0.0246949619781349,Oil Gas & Consumable Fuels,13.0,0.648
