Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,167.05474243164062,166.89676513671876,168.03683166503907,169.0447570800781,167.39636596679688,164.92962137858072,0.6591168069672593,0.0085985901040036,-0.0024273497911322,0.0177016764522499,-0.0028418150252861,Financial Services,8.0,0.643375
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,166.5176208496094,167.0428939819336,167.40821431477863,168.85222320556642,167.7774853515625,165.2916519165039,0.6306475135918463,-0.0053875107356334,0.0110119410923548,0.0133928571428572,-0.0031547546386718,Financial Services,8.0,0.6456875
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,166.33199768066407,166.79803009033202,166.89873860677082,168.58464965820312,168.05749938964843,165.6023396809896,0.597485553931844,-0.0063095405975564,0.0153348359958978,0.0153348359958978,-0.0032347462383165,Financial Services,8.0,0.6468437499999999
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,165.727734375,166.83258666992188,166.5248596191406,168.24697341918946,168.31658142089844,165.85839385986327,0.6284573448025211,0.0059302465625445,-0.0058952556276612,0.0263800877019224,-0.007860371124878,Financial Services,8.0,0.647421875
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,166.09503173828125,166.7950668334961,166.461669921875,168.0302490234375,168.521162109375,166.6459752400716,0.6722563692603032,0.0083368694926676,-0.00466549658288,0.0290556789449167,-0.0049016820532654,Financial Services,8.0,0.6477109375000001
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,165.3841339111328,166.2194381713867,166.3925547281901,167.3736572265625,168.31263244628906,167.06099395751954,0.5464913656942084,-0.0237406565725707,0.0283709546347545,0.033694316172526,-0.0038715104899906,Financial Services,8.0,0.64785546875
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,165.24392700195312,165.88077392578126,166.4432383219401,166.86714248657228,168.13056396484376,167.3552256266276,0.6084349474355628,0.0119774406793224,-0.0133898638548195,0.0122541881405391,-0.0223563296340033,Financial Services,8.0,0.6479277343750001
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,164.72655334472657,165.5292755126953,166.10753784179687,166.35569229125977,167.8130303955078,167.5023417154948,0.5155195748235313,-0.0177535192947812,0.0223952806216731,0.0294546988933663,-0.0220302471678566,Financial Services,8.0,0.6479638671875001
2024-07-24,164.00973510742188,167.48523306770142,161.79805184799676,162.24237418018092,4726642,164.36715698242188,165.04744567871094,166.01077677408855,165.98543395996094,167.47101013183592,167.65834401448566,0.5715192415326642,0.0108933597022623,-0.0107759513548594,0.0211908028386436,-0.0134850730535996,Financial Services,8.0,0.64798193359375
2024-07-25,162.32135009765625,166.6064873723943,161.9362817897775,162.91376983248188,4986459,163.39362182617188,164.74432678222655,165.6612518310547,165.6946578979492,167.10292358398436,167.66657206217448,0.5180220723187955,-0.0102944194663797,0.0036496722980015,0.0263990982834976,-0.0023722591491943,Financial Services,8.0,0.6479909667968751
2024-07-26,164.73049926757812,165.86596789901358,162.92363567427225,163.50618726278864,2393031,163.695751953125,164.5399429321289,165.37820943196616,165.71835403442384,166.638076171875,167.54315236409505,0.5943569485817948,0.0148418502462705,-0.0074322120690035,0.0068928864811552,-0.0109686038793029,Financial Services,8.0,0.6479954833984376
2024-07-29,167.0310516357422,169.232851810393,165.57963677224694,165.57963677224694,4699289,164.06700134277344,164.65546417236328,165.27618306477865,165.84917907714845,166.3071142578125,167.45330352783202,0.6672508907888058,0.013965552088974,-0.008689491260945,0.0131819811531357,-0.008689491260945,Financial Services,8.0,0.6479977416992189
2024-07-30,174.13014221191406,175.00888863826728,166.67559979553232,167.30750716879913,11554301,166.4445556640625,165.58555450439454,165.83436889648436,166.1917922973633,166.37346496582032,167.58495127360027,0.8921884776670305,0.0425016217442815,-0.0391812408607114,0.0050464923257445,-0.0428101781902278,Financial Services,8.0,0.6479988708496094
2024-07-31,172.0665740966797,176.4899257803132,171.44453485187515,175.0088914381008,5361702,168.05592346191406,166.21154022216797,166.0502716064453,166.5220634460449,166.39953186035157,167.56849568684896,0.8268034783887189,-0.0118507231948564,0.017099877514664,0.0257072107517415,-0.0036151079782353,Financial Services,8.0,0.6479994354248046
2024-08-01,168.07763671875,173.0341689140731,167.7518073745179,173.0341689140731,3228875,169.20718078613282,166.30040130615234,166.23194478352863,166.54773406982423,166.39716247558593,167.4536331176758,0.7004123669678392,-0.0231825233859099,0.0294895400249888,0.0294895400249888,-0.0019385645264474,Financial Services,8.0,0.6479997177124024
2024-08-02,164.2467041015625,166.74471399416151,162.51883081252353,166.12267478903246,4253405,169.11042175292968,166.40308685302733,166.06343587239584,166.31126251220704,166.396767578125,167.05013376871744,0.5790277009803947,-0.0227926373310324,0.0114216641224651,0.0152088890079302,-0.0105199875911697,Financial Services,8.0,0.6479998588562013
2024-08-05,156.1108856201172,161.77831549516023,154.99516831994683,159.96156868091634,5932555,166.9263885498047,165.49669494628907,165.41243896484374,165.68873443603516,166.0646209716797,166.4103266398112,0.3212409666290757,-0.049534135408979,0.0246663328153136,0.0363038737018908,-0.0071469538830583,Financial Services,8.0,0.6479999294281007
2024-08-06,152.94146728515625,160.98842924583883,152.1515943885271,157.9769898633959,4300990,162.68865356445312,164.5666046142578,164.6199208577474,165.04794006347657,165.49116455078126,165.75932973225912,0.2208166510883448,-0.0203023531790951,0.0329245080985851,0.0526146512356859,-0.005164543734607,Financial Services,8.0,0.6479999647140504
2024-08-07,158.5299072265625,159.06308800527282,153.9288237720112,156.00227779435608,3290503,159.9813201904297,164.01862182617188,164.13480021158855,164.5330337524414,165.21391479492186,165.32982991536457,0.3978886550789831,0.0365397301373257,-0.0159441803532633,0.0033632819701856,-0.0290234412865432,Financial Services,8.0,0.6479999823570253
2024-08-08,158.17445373535156,160.3170147935177,157.18709757587266,159.26055153712213,2464642,158.00068359375,163.60393218994142,163.53382873535156,164.17412948608398,164.83832397460938,164.99774932861328,0.3866259659073873,-0.0022421857012944,0.0068664552089288,0.0135455568681839,-0.0062421973723448,Financial Services,8.0,0.6479999911785126
2024-08-09,158.1942138671875,160.9390629377902,157.0883797281994,159.5567702640551,2119759,156.790185546875,162.95030364990234,163.19878641764322,163.74512329101563,164.40704711914063,164.79567057291666,0.3872520737621723,0.0001249261898447,0.0086131873193007,0.0173511344283878,-0.0069903576872697,Financial Services,8.0,0.6479999955892564
2024-08-12,158.273193359375,158.99395912816294,155.12352484026368,157.97698350213668,2641187,157.22264709472657,162.07451782226562,162.73867899576825,163.36499099731446,163.99551696777343,164.59095865885416,0.3897545712574365,0.0004992565167636,-0.0018715099566213,0.0045539345829168,-0.0199002020004719,Financial Services,8.0,0.6479999977946282
2024-08-13,153.40553283691406,160.74159746976395,153.04021585240625,160.00108029628456,4916746,157.31546020507812,160.00205688476564,162.1495564778646,162.79380569458007,163.50144409179688,164.12854715983073,0.2355207577968978,-0.0307548007286896,0.0429941954335,0.0478213823007862,-0.0023813807608633,Financial Services,8.0,0.6479999988973142
2024-08-14,150.82852172851562,157.2759562544856,150.0880046077761,154.91617563236338,6093501,155.77518310546876,157.8782516479492,161.27080891927082,162.0448959350586,162.78146362304688,163.6407928466797,0.1538671073945241,-0.0167986842504439,0.0271013324071778,0.0427467859001831,-0.0049096623917883,Financial Services,8.0,0.648
2024-08-16,151.4011993408203,155.26176578146317,151.0655018414236,152.44779452473958,3251237,154.4205322265625,156.21060791015626,160.5427988688151,161.2555046081543,162.2234100341797,163.1020253499349,0.1720126316400343,0.0037968787716124,0.00691272716779,0.0254989158438059,-0.0022172710708916,Financial Services,8.0,0.5740000000000001
2024-08-19,159.44815063476562,161.2846336827066,151.85537940465403,152.25031583966657,8422158,154.67131958007812,155.73075256347656,160.19064229329427,161.06691970825196,161.93036254882813,162.7844258626302,0.4269835728282121,0.0531498517117474,-0.045142165440266,0.0115177444243155,-0.0476190611172638,Financial Services,8.0,0.537
2024-08-20,168.40347290039062,171.20756092320423,159.1321986837848,160.44538425202768,19134016,156.69737548828124,156.96001129150392,160.28213704427085,161.22835311889648,162.0314678955078,162.77916005452474,0.7107366195787108,0.0561644787347718,-0.047256083923341,0.0166510106621862,-0.0550539371720066,Financial Services,8.0,0.5185
2024-08-21,172.2936553955078,173.7746896825752,168.71943080379364,168.72929894199785,12501035,160.475,158.89523010253907,160.15970458984376,161.73091735839844,162.33004455566407,162.99703674316407,0.8339986421685724,0.0231003697733609,-0.0206876825808113,0.0085959885386819,-0.0207449576916188,Financial Services,8.0,0.50925
2024-08-22,174.40660095214844,177.03297209589715,172.44175666354963,173.77469357813507,8810552,165.19061584472655,160.48289947509767,160.31570638020833,162.25076065063476,162.6740399169922,163.18298899332683,0.9009481858623932,0.0122636295096895,-0.0036231849629747,0.0150588975956782,-0.0112658825862783,Financial Services,8.0,0.504625
2024-08-23,168.34422302246094,175.05824783359603,167.40623769621143,174.4065891609287,7105442,168.5792205810547,161.4998764038086,160.33347880045574,162.551904296875,162.72024780273438,163.2827117919922,0.7088592629762938,-0.0347600256904887,0.036011726625504,0.0398827158460868,-0.0055718296084585,Financial Services,8.0,0.5023124999999999
2024-08-26,165.40191650390625,168.6404436671685,163.40745274143103,167.95916547178746,5287138,169.7699737548828,162.22064666748048,160.41049296061198,162.5854751586914,162.80753051757813,163.2369644165039,0.6156310781773542,-0.0174779179571972,0.0154608182416122,0.019579743885167,-0.0120582868967429,Financial Services,8.0,0.50115625
2024-08-27,165.29330444335938,166.4682607275293,163.75303118762264,166.12268003246993,4166955,169.14794006347657,162.92265777587892,161.02265421549478,162.49858779907223,162.8122705078125,163.21754659016926,0.612189660640397,-0.0006566553933751,0.0050175994236643,0.007108311423301,-0.0093184249714394,Financial Services,8.0,0.500578125
2024-08-28,162.18312072753906,166.55711643984546,161.15627692916252,166.1226773100424,3887359,167.1258331298828,163.8004165649414,161.63876444498698,161.9012367248535,162.80990051269532,163.12934265136718,0.5136422182211142,-0.0188161506377656,0.0242907928077278,0.026969487901608,-0.0063313851267026,Financial Services,8.0,0.5002890625
2024-08-29,160.5243682861328,163.35807567930624,158.7668755048642,162.61755855014724,3427735,164.3493865966797,164.77000122070314,161.771728515625,161.32412643432616,162.67048583984376,162.95326436360676,0.4610839690489385,-0.010227651521103,0.0130397041045091,0.0176528175966552,-0.0109484485130375,Financial Services,8.0,0.50014453125
2024-08-30,159.74435424804688,162.81503265726727,159.0630911199146,161.33399834540907,3239660,162.62941284179686,165.60431671142578,161.8763885498047,160.907462310791,162.56740600585937,162.70510864257812,0.4363689053973907,-0.0048591627951188,0.0099511754568417,0.0192224534236267,-0.0042647086423751,Financial Services,8.0,0.5000722656250001
2024-09-02,158.9051055908203,160.92918876752884,156.7427931519193,160.5441204610026,4339688,161.33005065917968,165.55001220703124,161.9237813313802,160.6403823852539,162.33439025878906,162.56128387451173,0.4097769686243949,-0.0052536983931425,0.0103144254810965,0.0127376849798679,-0.0136075705740315,Financial Services,8.0,0.5000361328125
2024-09-03,158.63851928710938,162.5188369981438,157.97699243917353,159.30992933922306,4793532,159.99909362792968,164.57351684570312,161.94813639322916,160.76676406860352,161.99868896484375,162.3434076944987,0.4013300726159403,-0.0016776446717665,0.0042323267711452,0.0244601231054841,-0.004170026617171,Financial Services,8.0,0.50001806640625
2024-09-04,157.759765625,161.38336091477547,156.79216080918312,156.98962902749236,5577480,159.1144226074219,163.12012786865233,162.23841857910156,161.0076789855957,161.34387390136715,162.19398752848306,0.3734864036143434,-0.0055393460936115,-0.0048817047518838,0.0229690712040537,-0.0061334067782333,Financial Services,8.0,0.5000090332031251
2024-09-05,165.19456481933594,165.88571115205426,158.91497873118365,158.96434955477642,8182127,160.0484619140625,162.19892425537108,163.19615478515624,161.34091186523438,161.06899353027345,162.23348185221354,0.6090610552903478,0.0471273468547658,-0.0377144082880278,0.0041838321586076,-0.0380132729852215,Financial Services,8.0,0.5000045166015625
2024-09-06,159.7838592529297,165.8659771977318,158.9841031234533,165.8659771977318,5145067,160.05636291503907,161.34288787841797,163.75499877929687,161.42138214111327,160.73724243164062,162.14889882405598,0.4376206376259918,-0.0327535326136403,0.0380646579275221,0.0380646579275221,-0.0050052372825117,Financial Services,8.0,0.5000022583007813
2024-09-09,158.1645965576172,159.77399203016728,155.5184740326015,159.45803080562672,4434292,159.90826110839845,160.61915588378906,163.66942850748697,161.41990127563477,160.4939581298828,161.93003540039064,0.3863136372014483,-0.0101340817707331,0.0081777735103845,0.0101754470189781,-0.0167301822443668,Financial Services,8.0,0.5000011291503906
2024-09-10,160.30714416503906,161.72893942313667,158.66812934996216,158.66812934996216,3175642,160.2419860839844,160.12053985595702,163.12967325846355,161.52159881591797,160.66180847167968,161.70590515136718,0.454201133975024,0.0135463160154262,-0.0102242156680771,0.0088691946045389,-0.0102242156680771,Financial Services,8.0,0.5000005645751953
2024-09-11,155.0050506591797,161.0871532205316,154.42249906842366,158.3719237511543,5454872,159.6910430908203,159.4027328491211,161.977099609375,161.60157470703126,160.74435180664062,161.0684020996094,0.2862021338476253,-0.03307459273556,0.021721054105376,0.0392380927943118,-0.0037582748967124,Financial Services,8.0,0.5
2024-09-12,158.97421264648438,159.64562268113963,154.39288058750955,156.55519302583247,5674413,158.44697265625,159.24771728515626,160.94827372233073,162.00885925292968,160.7621240234375,160.63199005126953,0.4119666539327511,0.0256066623018107,-0.0152164277487641,0.0042233895892807,-0.0288180830255939,Financial Services,8.0,0.5
2024-09-13,166.28065490722656,170.9310939947357,158.71750308827154,159.94183015322173,19634376,159.74633178710937,159.9013473510742,160.81070251464843,162.75283203125,161.0863720703125,160.57209065755208,0.6434742636979822,0.0459599210407145,-0.0381212400055885,0.027967409017626,-0.0454842556590527,Financial Services,8.0,0.5
2024-09-16,161.52159118652344,168.83790397456065,161.18589370670776,167.65307959141984,6894987,160.41773071289063,160.16299591064453,160.55201416015626,162.85650405883788,161.21946716308594,160.48125356038412,0.4926813842934317,-0.0286206698148883,0.0379607974380082,0.0452961906472826,-0.0020783443089538,Financial Services,8.0,0.5
2024-09-17,162.21273803710938,164.2170849165823,160.50461608674894,162.0251530207133,6246845,160.7988494873047,160.52041778564453,160.34664306640624,162.54696731567384,161.3770489501953,160.6846486409505,0.5145806547818382,0.0042789749996197,-0.0011564136002263,0.0123562853554348,-0.0105301345074988,Financial Services,8.0,0.5
2024-09-18,159.4975128173828,162.91377187476533,158.47066900545354,162.91377187476533,4224837,161.6973419189453,160.6941925048828,160.1676025390625,161.90716018676758,161.62072814941405,160.90318349202474,0.4285476337627522,-0.0167386683227392,0.0214188860819037,0.0214188860819037,-0.0064379926294207,Financial Services,8.0,0.5
2024-09-19,156.17999267578125,161.37349580328285,154.43238309181766,160.34663694344223,6240007,161.13849792480468,159.79273529052733,159.8779774983724,160.9958297729492,161.83478698730468,160.8248530069987,0.323430651937432,-0.0207998236649618,0.0266784765210652,0.0332533190616992,-0.0111897148541395,Financial Services,8.0,0.5
2024-09-20,163.44000244140625,164.00999450683594,158.0,158.17999267578125,6075696,160.57036743164062,160.158349609375,160.12435404459634,160.7506187438965,162.31633911132812,161.00037129720053,0.5534670291141606,0.0464848899096587,-0.0321831233911705,0.0034874697559676,-0.0332844001477331,Financial Services,8.0,0.5
2024-09-23,165.25999450683594,168.60000610351562,164.0500030517578,165.0,7453975,161.31804809570312,160.86788940429688,160.54801330566406,160.74352264404297,162.54881286621094,161.23589731852215,0.6111342216851879,0.0111355362104951,-0.0015732452830572,0.0202106481163022,-0.0073217444953265,Financial Services,8.0,0.5
2024-09-24,171.1300048828125,172.6999969482422,164.8000030517578,165.30999755859375,12791569,163.10150146484375,161.9501754760742,161.38077901204426,161.0353576660156,162.6578741455078,161.66445770263672,0.7971278999957858,0.0355198509687337,-0.0340092745758069,0.0091742652990911,-0.0369894328898627,Financial Services,8.0,0.5
2024-09-25,171.52999877929688,172.4499969482422,168.58999633789062,171.1300048828125,7968136,165.50799865722655,163.60267028808593,162.29879455566407,161.50270156860353,162.62732788085938,162.26860656738282,0.8098018701157348,0.00233736857986,-0.0023319180279307,0.0053634826298172,-0.0171398732718996,Financial Services,8.0,0.5
2024-09-26,167.19000244140625,174.0,166.5500030517578,172.5,6823424,167.71000061035156,164.42424926757812,162.43182373046875,161.8359832763672,162.33866394042968,162.8139892578125,0.6722873120423157,-0.0253016753266277,0.0317602576772177,0.0407320860048459,-0.0038279764358083,Financial Services,8.0,0.5
2024-09-27,166.8699951171875,168.10000610351562,165.1999969482422,167.5,4570888,168.3959991455078,164.48318328857422,162.90423278808595,162.19226531982423,162.27969482421875,163.3296157836914,0.6621477491615814,-0.0019140338509828,0.0037754233909461,0.0073710734243404,-0.0100077798154936,Financial Services,8.0,0.5
2024-09-30,162.88999938964844,165.83999633789062,161.47999572753906,165.0,8285406,167.9220001220703,164.62002410888672,163.2192596435547,162.39151000976562,162.17921813964844,163.44434407552083,0.536039957588504,-0.0238508769940577,0.0129535307155612,0.0181103625716487,-0.0086561708354883,Financial Services,8.0,0.5
2024-10-01,162.11000061035156,164.33999633789062,161.8000030517578,163.10000610351562,3192516,166.1179992675781,164.60975036621093,163.33945007324218,162.56508407592773,162.05188598632813,163.23456166585285,0.5113253774179252,-0.0047885001057127,0.0061069982693027,0.0137560651356674,-0.0019122667165911,Financial Services,8.0,0.5
2024-10-03,159.47999572753906,160.89999389648438,158.1999969482422,160.0,6472880,163.70799865722657,164.60799865722657,163.63777974446614,162.65109558105468,161.94376098632813,162.80743967692058,0.4279925976104023,-0.0162235819684807,0.0032606238173553,0.0089039265549724,-0.0080260773362677,Financial Services,8.0,0.5
2024-10-04,157.50999450683594,161.0399932861328,156.0,160.0,4979699,161.7719970703125,164.74099884033205,163.54016520182293,162.2668670654297,161.82318603515623,162.2442194620768,0.3655723036336673,-0.0123526540850223,0.0158085555203038,0.0224112685061623,-0.0095866583677037,Financial Services,8.0,0.5
2024-10-07,148.8000030517578,159.39999389648438,147.1199951171875,158.75,9410911,158.15799865722656,163.2769989013672,162.37478841145833,161.7176742553711,161.38541198730468,161.59274546305338,0.0895926639018814,-0.0552980239911068,0.066868257689358,0.0712364961514115,-0.0112903756728146,Financial Services,8.0,0.5
2024-10-08,150.3800048828125,151.6300048828125,146.4600067138672,148.8000030517578,5688563,155.65599975585937,161.78899993896485,161.63201599121095,161.32844467163085,161.04440795898438,161.0920150756836,0.139655667793327,0.0106182916575956,-0.0105067281536926,0.0083122752986615,-0.0260672831604179,Financial Services,8.0,0.5
2024-10-09,151.14999389648438,156.0500030517578,150.5,151.39999389648438,4134915,153.46399841308593,159.79099884033204,160.89449971516927,160.87058715820314,160.74486694335937,160.62057139078777,0.1640530844482773,0.0051202885268683,0.0016539861733055,0.032418189567571,-0.0043003236700726,Financial Services,8.0,0.5
2024-10-10,152.6199951171875,155.08999633789062,151.60000610351562,152.60000610351562,3882555,152.0919982910156,157.8999984741211,160.43599853515624,160.7513343811035,160.53927612304688,160.3018005371094,0.2106306740345916,0.0097254467751408,-0.0001309724433978,0.0161839948874755,-0.0066831938560126,Financial Services,8.0,0.5
2024-10-11,154.00999450683594,154.94000244140625,152.0,153.5,3562732,151.39199829101562,156.58199768066407,160.29133199055988,160.50312347412108,160.09189331054688,160.08465474446615,0.2546733729007224,0.0091075837643759,-0.0033114377314863,0.0060386206593172,-0.013051065375804,Financial Services,8.0,0.5
2024-10-14,150.97000122070312,154.32000732421875,150.41000366210938,154.0,3329890,151.82599792480468,154.99199829101562,159.45999857584636,159.73759078979492,159.73933898925782,159.79217631022135,0.1583499429385909,-0.0197389350987729,0.0200702043770093,0.0221898792901131,-0.0037093300262684,Financial Services,8.0,0.5
2024-10-15,148.39999389648438,151.88999938964844,147.8000030517578,151.39999389648438,4481488,151.42999572753905,153.54299774169922,158.33599853515625,159.08151092529295,159.3487548828125,159.44200592041017,0.0769182103009635,-0.0170232980290015,0.0202156342546255,0.0235175581988129,-0.0040430651577053,Financial Services,8.0,0.5
2024-10-16,146.74000549316406,149.11000061035156,146.1999969482422,148.2100067138672,4628210,150.547998046875,152.00599822998046,156.70999857584636,158.3078742980957,158.8060693359375,159.0453887939453,0.0243207991703032,-0.0111859061428144,0.0100177263573266,0.0161509815215177,-0.003680036286676,Financial Services,8.0,0.5
2024-10-17,140.82000732421875,148.25,139.6699981689453,147.2100067138672,7802755,148.18800048828126,150.13999938964844,154.66266581217448,157.3739990234375,158.23866760253907,158.48073018391926,-0.1632567627945615,-0.0403434506428521,0.0453770704253433,0.0527623369502794,-0.0081665182180092,Financial Services,8.0,0.5
2024-10-18,144.1199951171875,144.67999267578125,136.57000732421875,140.0,10540814,146.21000061035156,148.8009994506836,153.12466532389325,156.7709991455078,157.6444989013672,157.778244527181,-0.0586953006025601,0.0234340833783013,-0.0285872554591569,0.0038856340380695,-0.0523868168801259,Financial Services,8.0,0.5
2024-10-21,142.17999267578125,145.39999389648438,141.2100067138672,144.9499969482422,4619835,144.45199890136718,148.13899841308594,151.47866516113282,155.70799865722657,156.68047241210937,157.1914489746094,-0.1201650709943474,-0.0134610221144455,0.0194823773748356,0.0226473581838326,-0.0068222394983938,Financial Services,8.0,0.5
2024-10-22,133.14999389648438,142.74000549316406,132.3000030517578,142.10000610351562,7419161,141.4019989013672,146.41599731445314,149.4959981282552,154.10249862670898,155.5456085205078,156.35762888590494,-0.4062842736068676,-0.0635110370267661,0.0672175187179453,0.0720241234418328,-0.0063837092278605,Financial Services,8.0,0.5
2024-10-23,138.97999572753906,140.6999969482422,131.1300048828125,133.99000549316406,8819353,139.8499969482422,145.1989974975586,147.95399780273436,152.4949981689453,154.616298828125,155.64672393798827,-0.221558282396846,0.0437852204153095,-0.035904377520327,0.012375890585542,-0.0564828830482621,Financial Services,8.0,0.5
2024-10-24,139.1300048828125,142.36000061035156,137.25999450683594,140.3000030517578,3859068,139.51199645996093,143.8499984741211,146.59733174641926,150.8749984741211,153.8015985107422,155.1175557454427,-0.2168051809911385,0.0010793578923942,0.008409387823502,0.0232156660258846,-0.0134407411079418,Financial Services,8.0,0.5
2024-10-25,135.0,140.49000549316406,134.00999450683594,140.0,4942431,137.68799743652343,141.9489990234375,145.09666544596354,149.26549835205077,152.95439880371094,154.31841532389322,-0.3476660739699234,-0.029684501817499,0.0370370370370369,0.0406667073567708,-0.0073333740234374,Financial Services,8.0,0.5
2024-10-28,140.2899932861328,141.8800048828125,134.3300018310547,136.0,4659089,137.30999755859375,140.88099822998046,144.52933146158855,147.93649826049804,152.0283984375,153.45205993652343,-0.1800504742508988,0.0391851354528356,-0.0305794674705203,0.0113337491822151,-0.0424833683106836,Financial Services,8.0,0.5
2024-10-29,143.1999969482422,143.91000366210938,139.5,139.5,4790596,139.31999816894532,140.36099853515626,144.05066426595053,146.95199813842774,151.14599853515625,152.84134012858073,-0.0878458186632179,0.0207427742631235,-0.0258379680662947,0.0049581475488704,-0.0258379680662947,Financial Services,8.0,0.5
2024-10-30,145.63999938964844,146.3699951171875,142.0,143.1999969482422,3370976,140.6519989013672,140.2509979248047,143.68333129882814,146.12849807739258,150.1263983154297,152.2889155069987,-0.0105333438810098,0.0170391235573011,-0.0167536559436409,0.0050123299272064,-0.0249931296683811,Financial Services,8.0,0.5
2024-10-31,144.22000122070312,146.41000366210938,143.1699981689453,145.0,2330188,141.6699981689453,140.59099731445312,143.12333170572916,145.3654983520508,149.03399841308592,151.7796651204427,-0.0555265663320883,-0.009750056130845,0.0054083953175345,0.015185150623143,-0.0072805647127333,Financial Services,8.0,0.5
2024-11-01,145.25,145.89999389648438,144.19000244140625,144.22000122070312,538893,143.71999816894532,140.70399780273436,142.5393320719401,144.75249862670898,148.1563983154297,151.41533203125,-0.0228906339662992,0.007141858068082,-0.0070912136268287,0.0044750010084981,-0.0072977456701807,Financial Services,8.0,0.5
2024-11-04,142.0,145.4499969482422,139.77999877929688,145.38999938964844,2964101,144.06199951171874,140.68599853515624,141.9413319905599,144.4124984741211,147.16159851074218,150.70066528320314,-0.1258682125040337,-0.0223752151462994,0.0238732351383692,0.024295753156635,-0.0156338114134022,Financial Services,8.0,0.5
2024-11-05,143.47999572753906,143.9499969482422,141.0,141.10000610351562,2511442,144.1179992675781,141.71899871826173,141.61333211263022,144.06749801635743,146.3851983642578,149.97466532389322,-0.0789739428830598,0.0104225051235145,-0.0165876059025184,0.0032757264754568,-0.0172846097113665,Financial Services,8.0,0.5
2024-11-06,148.72000122070312,149.05999755859375,143.63999938964844,143.63999938964844,3882756,144.73399963378907,142.69299926757813,141.74533182779948,143.94599838256835,145.84959838867186,149.22766520182293,0.0870577731816978,0.0365208088179383,-0.034158161574487,0.0022861507201445,-0.034158161574487,Financial Services,8.0,0.5
2024-11-07,144.9499969482422,149.97999572753906,144.4199981689453,149.0,3418436,144.87999877929687,143.2749984741211,142.02066446940103,143.5624984741211,145.2683984375,148.34166514078777,-0.0323963532967454,-0.0253496788697989,0.0279406908383996,0.0347016135577633,-0.0036564249082814,Financial Services,8.0,0.5
2024-11-08,143.4600067138672,145.30999755859375,141.82000732421875,145.0,2677460,144.52200012207032,144.12099914550782,141.976665242513,143.03499908447264,144.70639892578126,147.55066528320313,-0.079607302952379,-0.0102793395360127,0.0107346522658704,0.01289551622855,-0.0114317531918106,Financial Services,8.0,0.5
2024-11-11,140.42999267578125,142.77000427246094,138.5,142.75,4755673,144.20799865722657,144.13499908447267,141.85999857584636,142.50799865722655,144.3715985107422,146.6693318684896,-0.1756145363608198,-0.0211209667941068,0.0165207394803124,0.0166631896227624,-0.0137434506618335,Financial Services,8.0,0.5
2024-11-12,138.35000610351562,143.5500030517578,137.5,141.0,2846088,143.18200073242187,143.65,142.2066660563151,142.00549926757813,143.89039855957031,145.85133209228516,-0.2415197611617172,-0.0148115550861546,0.0191542737952725,0.0375858093157688,-0.0061438819372341,Financial Services,8.0,0.5
2024-11-13,133.74000549316406,139.2899932861328,133.11000061035156,138.7899932861328,5759495,140.18600158691407,142.46000061035156,141.85733337402343,141.35549926757812,143.1939990234375,144.9056655883789,-0.3875895149806347,-0.0333212895336071,0.0377597396855713,0.0414983368103154,-0.004710668886915,Financial Services,8.0,0.5
2024-11-14,134.8699951171875,138.14999389648438,133.10000610351562,133.10000610351562,3803932,138.1700012207031,141.525,141.57333272298175,141.05799865722656,142.4839990234375,144.08533223470053,-0.3517853318253429,0.0084491519187293,-0.0131236678116133,0.0243197071108878,-0.0131236678116133,Financial Services,8.0,0.5
2024-11-18,144.58999633789062,145.9499969482422,130.69000244140625,131.00999450683594,16177210,138.3959991455078,141.45899963378906,142.2126658121745,141.0814987182617,142.1071990966797,143.654665629069,-0.0438031197970871,0.0720694118232709,-0.0939207564492895,0.0094059108153885,-0.0961338560656828,Financial Services,8.0,0.5
2024-11-19,150.6300048828125,153.5,143.11000061035156,143.11000061035156,12715536,140.43600158691407,142.3220001220703,142.9019999186198,141.50399932861328,142.09359924316405,143.71566569010415,0.1475770199885374,0.0417733501480078,-0.049923680732211,0.0190532764001456,-0.049923680732211,Financial Services,8.0,0.5
2024-11-21,159.6999969482422,161.8800048828125,147.75999450683594,148.88999938964844,17635987,144.70599975585938,143.94400024414062,144.0019999186198,142.83149948120118,142.54559936523438,144.02633209228514,0.4349634262206649,0.0602137142097683,-0.0676894036641541,0.0136506448104494,-0.0747652014375174,Financial Services,8.0,0.5
