Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-11,343.97332763671875,348.9664081338385,336.933065850573,341.72644141301487,7100803,331.21100463867185,319.8167907714844,318.1058329264323,315.5726745605469,312.6287524414063,311.1671101888021,1.2040846534610838,0.0133863745050653,-0.0065321524757201,0.0145158943904892,-0.0204674642493828,Healthcare,9.0,0.461445556640625
2024-06-12,338.4309997558594,345.47126174495895,329.64319001773515,345.47126174495895,5164721,337.931689453125,321.3446746826172,320.1663106282552,316.97073822021486,314.3803259277344,312.25726623535155,1.0948022646545523,-0.0161126675691343,0.0208026510401775,0.0208026510401775,-0.0259663262067116,Healthcare,9.0,0.4614227783203125
2024-06-13,337.6820373535156,341.9261558945669,336.1341945463293,339.5294832841012,2407975,339.0101928710937,324.0708953857422,321.6742207845052,318.2814224243164,315.6246020507813,313.5754404703776,1.0800343905385028,-0.0022130431399134,0.0054709629954392,0.0125683870374428,-0.0045837285847867,Healthcare,9.0,0.4614113891601562
2024-06-14,334.336669921875,339.2299133653204,333.68757552897284,337.682040070335,5033189,338.77052612304686,326.6223602294922,322.6961364746094,319.73191223144534,317.06860107421875,314.3710052490234,1.014071179370893,-0.0099068563369818,0.0100059923108097,0.0146356768002409,-0.0019414394270715,Healthcare,9.0,0.4614056945800781
2024-06-18,327.8955993652344,332.08976865954554,326.04815350299685,329.54330981926176,6208267,336.46372680664064,328.4897735595703,323.588232421875,320.85535583496096,318.0412536621094,315.1416035970052,0.8870675823206298,-0.0192652231600731,0.0050251069462876,0.0127911728685305,-0.0056342502485973,Healthcare,9.0,0.461402847290039
2024-06-19,331.7901916503906,338.73058557708276,327.3463379167037,329.543305476686,7310198,334.027099609375,332.6190521240234,324.5535603841146,322.08614959716795,319.2635595703125,316.1951436360677,0.96386028702856,0.0118775375232107,-0.0067720090293452,0.0209180201867005,-0.0133935657096501,Healthcare,9.0,0.4614014236450194
2024-06-20,342.3255920410156,343.8235162135557,331.5405501888654,331.79020421762203,8166456,334.80601806640624,336.3688537597656,325.8317891438802,323.826237487793,320.5377941894531,317.78460795084635,1.1715949693624828,0.0317532002324113,-0.0307759281465912,0.0043757294440334,-0.0315052163872633,Healthcare,9.0,0.4614007118225097
2024-06-21,345.2215881347656,350.51424112399314,339.6293320388582,345.02185273031233,9300900,336.3139282226563,337.662060546875,328.1519063313802,325.33414764404296,321.8879235839844,319.0728230794271,1.2286975764082266,0.0084597709346925,-0.0005785715937768,0.0153311761811414,-0.0161990335718065,Healthcare,9.0,0.4614003559112548
2024-06-24,341.7264404296875,344.921993653442,336.53362453748747,344.921993653442,4460873,337.7918823242188,338.2812042236328,330.3455342610677,326.4700729370117,323.34390625,320.52248128255206,1.1597810311129348,-0.0101243601941652,0.009351202733205,0.009351202733205,-0.0151958270646853,Healthcare,9.0,0.4614001779556274
2024-06-25,338.780517578125,345.07178692296753,335.83458784382924,343.5239441322771,3221011,339.9688659667969,338.21629638671874,332.3161376953125,327.68339080810546,324.6780578613281,321.69585571289065,1.1016939793579636,-0.008620705052434,0.0140014738393516,0.0185703398466285,-0.0086956881563191,Healthcare,9.0,0.4614000889778137
2024-06-26,351.66265869140625,353.4601859830472,336.0343225916483,337.63211447021405,7782868,343.943359375,338.9852294921875,336.39382120768227,329.401010131836,326.4575915527344,323.3768595377604,1.3557011734584898,0.0380250352215444,-0.0398977368635103,0.0051115102704673,-0.0444412726614578,Healthcare,9.0,0.4614000444889068
2024-06-27,345.67095947265625,353.2105293685417,341.5267087221206,353.1106616627352,4933878,344.6124328613281,339.7092254638672,339.11671346028646,330.5269500732422,327.9834765625,324.5502339680989,1.2375581805300926,-0.0170382014429569,0.0215224970053276,0.0218114067417973,-0.0119890046790681,Healthcare,9.0,0.4614000222444534
2024-06-28,350.6141052246094,354.4088340674889,345.8706789333382,347.3686030253186,5816457,345.69093627929686,341.00243225097654,340.3383524576823,332.5366638183594,329.40550537109374,325.85509236653644,1.3350260293482563,0.0143001476302615,-0.0092566218840843,0.0108230923580456,-0.0135289089075081,Healthcare,9.0,0.4614000111222267
2024-07-01,357.155029296875,358.9026074093758,347.76804438765384,352.1120303623674,9143802,348.7766540527344,343.2842681884766,341.7796875,334.95331420898435,330.93138916015624,327.58269755045575,1.4639985158169742,0.018655621593077,-0.0141199157812103,0.0048930519498526,-0.0262826619793122,Healthcare,9.0,0.4614000055611134
2024-07-02,356.20635986328125,361.3991450765342,354.0093923468727,359.30204526093394,7001966,352.26182250976564,346.11534423828124,342.89813842773435,337.3025588989258,332.5990771484375,329.275351969401,1.4452928628640151,-0.0026561838859202,0.0086907078212776,0.0145780249831755,-0.0061676818944271,Healthcare,9.0,0.4614000027805567
2024-07-03,360.9497985839844,365.3936219074444,356.056555353716,356.6557311038861,6614689,354.11925048828124,349.03130493164065,344.0299031575521,340.825178527832,334.344658203125,331.0678680419922,1.5388229328452696,0.0133165469659883,-0.0118965781306541,0.0123114719578547,-0.0135565755943476,Healthcare,9.0,0.4614000013902783
2024-07-04,360.79998779296875,366.64189812247224,355.20776196592294,362.4477287521879,4658012,357.1450561523437,350.8787445068359,345.5211690266927,343.6237991333008,335.8505712890625,332.84373982747394,1.5358689969787678,-0.0004150460579375,0.0045669096867171,0.0161915480242633,-0.0154995177833949,Healthcare,9.0,0.4614000006951392
2024-07-05,370.20001220703125,371.3999938964844,360.1000061035156,361.0,7658844,361.06223754882814,353.3765869140625,347.6890340169271,345.5193237304687,338.2417785644531,334.68162740071614,1.7212165882600658,0.0260532836255425,-0.0248514638132594,0.003241441517787,-0.0272825655604443,Healthcare,9.0,0.4614000003475695
2024-07-08,366.6499938964844,373.8500061035156,365.3999938964844,371.0,5022489,362.96123046875,355.8689422607422,349.8432556152344,347.0750732421875,340.5548974609375,336.2696960449219,1.6512181165667357,-0.0095894602741437,0.0118641924885556,0.0196372898592329,-0.0034092459315652,Healthcare,9.0,0.4614000001737848
2024-07-09,363.0,369.3999938964844,361.04998779296875,369.29998779296875,2059302,364.31995849609376,358.2908905029297,352.1835489908854,348.2535934448242,342.7060388183594,337.8858907063802,1.5792483484996716,-0.0099549814734617,0.0173553382726412,0.0176308371803977,-0.0053719344546315,Healthcare,9.0,0.4614000000868924
2024-07-10,357.75,366.5,350.70001220703125,366.5,4383222,363.67999877929685,358.8996246337891,353.91420288085936,348.94242706298826,345.396142578125,339.233881632487,1.4757300158482063,-0.0144628099173553,0.0244584206848357,0.0244584206848357,-0.0197064648301013,Healthcare,9.0,0.4614000000434461
2024-07-11,354.54998779296875,359.8999938964844,351.5,359.8999938964844,3175235,362.42999877929685,359.7875274658203,354.7291625976562,349.7483764648438,347.3850390625,340.2804758707682,1.412632886679405,-0.0089448279721348,0.0150895678683244,0.0150895678683244,-0.0086024196812262,Healthcare,9.0,0.4614000000217231
2024-07-12,350.75,356.0,349.1000061035156,355.0,4058531,358.5399963378906,359.8011169433594,355.09772338867185,350.401774597168,348.12345825195314,341.62481486002605,1.33770557231292,-0.0107177772494739,0.0121168923734853,0.014967925873129,-0.0047041878730844,Healthcare,9.0,0.4614000000108615
2024-07-15,359.1499938964844,361.5,350.75,352.0,4074238,357.0399963378906,360.0006134033203,356.25929361979166,351.64244079589844,349.0680578613281,343.3024139404297,1.5033347842075,0.0239486639956789,-0.0199080997299004,0.0065432441694346,-0.0233885397166551,Healthcare,9.0,0.4614000000054308
2024-07-16,353.3999938964844,360.5,352.45001220703125,359.0,2060110,355.1199951171875,359.7199768066406,357.233925374349,352.9176605224609,349.6268737792969,344.7750315348307,1.3899575627320857,-0.0160100239390712,0.0158460843243701,0.0200905665708508,-0.0026881202769103,Healthcare,9.0,0.4614000000027154
2024-07-18,343.20001220703125,353.3999938964844,340.95001220703125,353.3999938964844,3890681,352.2099975585937,357.9449981689453,356.6697489420573,353.48815155029297,349.5959411621094,346.5317850748698,1.1888365917668169,-0.028862427463541,0.0297202253107733,0.0297202253107733,-0.0065559438227604,Healthcare,9.0,0.4614000000013577
2024-07-19,335.20001220703125,344.20001220703125,334.04998779296875,343.29998779296875,3570488,348.3400024414062,355.38500061035154,355.9716857910156,353.1318725585937,349.4667016601563,347.54419962565106,1.0310943705836322,-0.023310022480926,0.0241646040899743,0.0268496410269856,-0.0034308602988719,Healthcare,9.0,0.4614000000006788
2024-07-22,335.3500061035156,339.3999938964844,330.0,332.6499938964844,2886436,345.2600036621094,351.9,354.95407918294273,352.63829345703124,349.37342041015626,347.6462158203125,1.0340519168830529,0.0004474758085382,-0.008051325951662,0.0120768979253234,-0.0159534993473778,Healthcare,9.0,0.4614000000003394
2024-07-23,337.04998779296875,338.54998779296875,320.3999938964844,338.3500061035156,3807462,340.8400024414062,348.93999938964845,353.6137430826823,352.4044708251953,349.481953125,347.69671529134115,1.0675717778411875,0.0050692758566056,0.0038570489767986,0.0044503784433345,-0.0493991826123771,Healthcare,9.0,0.4614000000001697
2024-07-24,348.0,349.1000061035156,336.20001220703125,337.70001220703125,3384480,339.7600036621094,347.43999938964845,353.0666524251302,352.8654449462891,350.28612915039065,347.9823954264323,1.2834816837812,0.0324877988536146,-0.0295976660717492,0.0031609370790679,-0.0339080108993354,Healthcare,9.0,0.4614000000000848
2024-07-25,361.8500061035156,363.8999938964844,342.3500061035156,346.1000061035156,6420578,343.49000244140626,347.85,353.1266662597656,353.3748123168945,351.48852172851565,348.5782847086588,1.5565730245523528,0.0397988681135506,-0.0435263223278608,0.0056652971076149,-0.0538897324059228,Healthcare,9.0,0.4614000000000424
2024-07-26,368.5,376.79998779296875,363.3500061035156,366.0,9109767,350.15,349.2450012207031,353.64000040690104,354.5162643432617,352.535498046875,349.58058471679686,1.687696125563111,0.0183777636709006,-0.0067842605156037,0.0225237117855325,-0.0139755600990078,Healthcare,9.0,0.4614
2024-07-29,361.8500061035156,370.79998779296875,359.79998779296875,370.79998779296875,4052190,355.45,350.35500183105466,353.0833333333333,355.078059387207,353.200634765625,350.3861836751302,1.5565730245523528,-0.01804611640837,0.0247339547837199,0.0247339547837199,-0.0056653814452621,Healthcare,9.0,0.604175
2024-07-30,359.45001220703125,364.54998779296875,358.3999938964844,361.8999938964844,1660024,359.9300048828125,350.3850036621094,352.60333455403645,355.1928085327148,353.9095776367187,351.2232950846354,1.5092504785451613,-0.0066325655824303,0.0068159176693587,0.0141882748998214,-0.0029211803446597,Healthcare,9.0,0.6755625000000001
2024-07-31,362.3500061035156,366.79998779296875,360.3999938964844,360.54998779296875,2699613,362.8000061035156,351.2800048828125,352.5600016276041,355.49999084472654,354.85235717773435,352.3717753092448,1.5664319133763018,0.0080678642314639,-0.0049676232378278,0.0122808930992037,-0.0053815707856623,Healthcare,9.0,0.71125625
2024-08-01,354.75,370.45001220703125,353.5,362.5,4177876,361.3800048828125,352.4350036621093,352.36000162760416,355.1900009155273,354.9758508300781,353.13710225423176,1.4165766829045123,-0.0209742127100847,0.02184637068358,0.0442565530853593,-0.0035236081747709,Healthcare,9.0,0.729103125
2024-08-02,356.1000061035156,362.70001220703125,348.04998779296875,350.1499938964844,3828727,358.90000610351564,354.52500305175784,352.4633361816406,354.9550018310547,355.3930126953125,353.59624938964845,1.4431958030769387,0.0038055140338706,-0.0167088236592212,0.0185341364515367,-0.022606060580091,Healthcare,9.0,0.7380265625
2024-08-05,340.3999938964844,352.8500061035156,333.70001220703125,344.04998779296875,5620180,354.61000366210936,355.0300018310547,351.7733357747396,353.46500091552736,354.9844482421875,353.43552958170574,1.1336264533094105,-0.0440887726423328,0.01072266146278,0.0365746546130001,-0.0196826727661181,Healthcare,9.0,0.74248828125
2024-08-06,334.5,349.3999938964844,332.25,341.3999938964844,2981838,349.6200012207031,354.77500305175784,350.1300028483073,351.8575012207031,354.0782470703125,353.19464823404945,1.0172916855345755,-0.0173325323216032,0.0206277844438995,0.0445440774184884,-0.0067264573991031,Healthcare,9.0,0.744719140625
2024-08-07,346.8500061035156,348.04998779296875,335.29998779296875,342.0,3645534,346.52000122070314,354.6600036621094,349.69333699544273,351.0500015258789,353.70399291992186,353.46363118489586,1.260806359833881,0.0369207955262051,-0.0139830071159582,0.0034596559559956,-0.0332997494804708,Healthcare,9.0,0.7458345703125
2024-08-08,339.1499938964844,349.54998779296875,336.8500061035156,346.8999938964844,4003614,343.4,352.39000244140624,349.4233357747396,350.1200012207031,352.8320007324219,353.0465423583984,1.1089792312495377,-0.0221998329869806,0.022851246172705,0.0306648800933155,-0.0067816241614639,Healthcare,9.0,0.74639228515625
2024-08-09,336.95001220703125,345.0,332.6499938964844,339.1499938964844,10005232,339.57000122070315,349.23500366210936,349.5400024414063,349.24000244140626,351.8780017089844,352.75584411621094,1.0656004814674538,-0.0064867513756305,0.0065291040503105,0.0238907478894008,-0.0127615911997795,Healthcare,9.0,0.74695
2024-08-12,337.8500061035156,342.0,330.25,330.25,4281522,339.0600036621093,346.8350036621094,349.7066691080729,348.59500274658205,350.58400146484377,352.3303741455078,1.083346361002798,0.0026710012283109,-0.0224952078325166,0.0122835395042522,-0.0224952078325166,Healthcare,9.0,0.75515
2024-08-13,337.1000061035156,342.0,334.04998779296875,338.0,3360380,339.5800048828125,344.6000030517578,349.7100036621094,347.4925033569336,349.402001953125,351.66187337239586,1.0685580277668745,-0.0022199200427724,0.0026698127564197,0.0145357277002828,-0.0090478144625434,Healthcare,9.0,0.75925
2024-08-14,327.6499938964844,338.0,323.3500061035156,337.6000061035156,3713151,335.74000244140626,341.1300018310547,348.35333658854165,346.2050033569336,347.9880017089844,350.7099945068359,0.8822247882987094,-0.0280332602667748,0.0303678083088101,0.0315886045973361,-0.0131237230980302,Healthcare,9.0,0.7613
2024-08-16,340.95001220703125,342.0,328.1000061035156,330.0,3040369,336.1000061035156,339.7500030517578,346.9600036621094,346.0925033569336,347.3160021972656,350.0433349609375,1.1444715920590462,0.0405921518641895,-0.0321161807156124,0.0030795945310926,-0.0376888272281769,Healthcare,9.0,0.7623249999999999
2024-08-19,344.79998779296875,347.3999938964844,340.6499938964844,342.0,3453510,337.6700012207031,338.6200012207031,345.3800028483073,346.57250213623047,346.92600219726563,349.51000162760414,1.220384554612398,0.0112919062856631,-0.0081206145362452,0.0075406212168336,-0.0120359456015299,Healthcare,9.0,0.7628375
2024-08-20,346.75,350.8999938964844,343.29998779296875,346.5,4296486,339.45,339.2550018310547,344.3733357747396,347.1425018310547,346.7660021972656,348.72833455403645,1.2588344617213274,0.0056554880396402,-0.0007209805335256,0.0119682592544609,-0.0099495665667808,Healthcare,9.0,0.7630937499999999
2024-08-21,355.0,356.45001220703125,345.54998779296875,346.6499938964844,3548478,343.0299987792969,341.3050018310547,344.07666829427086,348.0400024414063,346.6000024414063,348.3400014241536,1.4215061273164868,0.0237923576063446,-0.0235211439535651,0.004084541428257,-0.0266197526958626,Healthcare,9.0,0.7632218749999999
2024-08-22,356.5,359.04998779296875,353.70001220703125,357.3999938964844,2368633,348.8,342.27000122070314,343.68666788736977,348.4650024414062,346.72400268554685,348.123334757487,1.451082793788334,0.004225352112676,0.0025245270588623,0.0071528409339935,-0.0078541032060834,Healthcare,9.0,0.7632859375
2024-08-23,351.6000061035156,358.0,350.8500061035156,358.0,1312131,350.92999877929685,343.51500244140624,343.47666829427084,347.95250244140624,347.06000244140625,347.9183349609375,1.3544658036613972,-0.0137447234122983,0.0182024851688999,0.0182024851688999,-0.0021331057650186,Healthcare,9.0,0.76331796875
2024-08-26,353.25,355.75,352.0,352.0,1350106,352.6200012207031,345.14500122070314,343.2866678873698,347.19000244140625,347.782001953125,347.8750020345052,1.387000016432665,0.0046928153237818,-0.0035385704175513,0.0070771408351026,-0.0035385704175513,Healthcare,9.0,0.763333984375
2024-08-27,352.75,356.25,351.8500061035156,353.5,1158652,353.82000122070315,346.63500061035154,344.11000162760416,346.7350021362305,348.4780017089844,347.94166870117186,1.377141127608716,-0.0014154281670205,0.0021261516654855,0.0099220411055989,-0.0025513646959159,Healthcare,9.0,0.7633419921875
2024-08-28,356.70001220703125,363.75,353.75,355.0,6636720,354.1600036621094,348.5950012207031,345.5900024414062,346.59750213623045,349.26400268554687,347.8600026448568,1.4550265900134414,0.0111977667102232,-0.004765943787085,0.0197644730914023,-0.0082702890554403,Healthcare,9.0,0.76334599609375
2024-08-29,355.45001220703125,364.95001220703125,350.04998779296875,364.0,5275221,353.95000610351565,351.3750030517578,346.1633361816406,346.25250244140625,349.56200317382815,347.92833658854164,1.4303793679535688,-0.0035043452683553,0.0240539808674666,0.026726683566596,-0.0151920782912148,Healthcare,9.0,0.7633479980468749
2024-08-30,359.1000061035156,362.95001220703125,355.54998779296875,355.54998779296875,2738006,355.45000610351565,353.19000244140625,347.4933369954427,346.47000274658205,349.45200317382813,348.4583363850912,1.502349136020633,0.0102686559885625,-0.0098858764973774,0.0107212643778284,-0.0098858764973774,Healthcare,9.0,0.7633489990234374
2024-09-02,363.3999938964844,368.0,359.0,368.0,5156434,357.4800048828125,355.0500030517578,349.2566691080729,346.83500213623046,349.2480029296875,349.3983357747396,1.587135339211067,0.0119743461985049,0.012658244856289,0.012658244856289,-0.0121078535233485,Healthcare,9.0,0.7633494995117187
2024-09-03,361.8999938964844,366.70001220703125,361.04998779296875,364.75,2513914,359.3100036621093,356.56500244140625,350.86000162760416,347.91000213623045,349.25000244140625,350.28333536783856,1.5575586727392197,-0.0041276830632729,0.0078751206177991,0.013263383231556,-0.0023487320194837,Healthcare,9.0,0.7633497497558593
2024-09-04,379.3999938964844,383.20001220703125,355.25,359.95001220703125,12159916,363.85,359.0050018310547,353.6800008138021,350.1550018310547,350.0480017089844,351.69500223795575,1.9026197815774368,0.0483559002352611,-0.0512651080715617,0.0100158628668394,-0.0636531214680869,Healthcare,9.0,0.7633498748779297
2024-09-05,382.8500061035156,394.70001220703125,380.70001220703125,385.0,17885888,369.3299987792969,361.64000244140624,357.36000162760416,351.9550018310547,350.8680017089844,352.85666910807294,1.9706463551582127,0.0090933375396219,0.0056157603818949,0.0309520854501739,-0.0056157603818949,Healthcare,9.0,0.76335
2024-09-06,373.70001220703125,385.8999938964844,369.04998779296875,383.70001220703125,7030758,372.25,363.8500030517578,359.5433349609375,353.68250274658203,351.6260021972656,353.2516693115234,1.7902288100277093,-0.0238996832979294,0.0267594318259212,0.0326464578296408,-0.0124432011296975,Healthcare,9.0,0.631675
2024-09-09,377.6000061035156,379.6499938964844,366.1499938964844,373.1499938964844,6395312,375.0900024414062,366.2850036621094,361.73000284830727,355.7150024414062,352.48600219726563,353.5550028483073,1.867128022506748,0.0104361620794482,-0.0117849897645693,0.0054289930080317,-0.0303231250581398,Healthcare,9.0,0.5658375
2024-09-10,386.6000061035156,389.79998779296875,378.25,382.0,9473666,380.0300048828125,369.6700042724609,364.386669921875,358.1525024414062,354.33400268554686,354.3800028483073,2.044588021337831,0.0238347453774477,-0.0118986188072742,0.0082772416940839,-0.0215985669210772,Healthcare,9.0,0.53291875
2024-09-11,385.29998779296875,394.8999938964844,382.5,390.20001220703125,11687316,381.2100036621094,372.5300018310547,366.4066691080729,360.5625015258789,356.36600219726563,355.2416687011719,2.018954549352272,-0.0033626960424795,0.0127174268603802,0.024915666773065,-0.0072670331733133,Healthcare,9.0,0.5
2024-09-12,376.6000061035156,393.8500061035156,374.8500061035156,389.1000061035156,8824201,379.9600036621094,374.6450012207032,367.746669514974,363.01000213623047,357.5560021972656,355.7166687011719,1.8474102448588496,-0.0225797611344017,0.0331917148099145,0.0458045664376822,-0.004646840073388,Healthcare,9.0,0.5740000000000001
2024-09-13,378.95001220703125,383.79998779296875,372.45001220703125,378.45001220703125,5555196,381.0100036621094,376.6300018310547,369.5700032552084,364.9100021362305,359.1480029296875,356.5233357747396,1.8937471426791743,0.0062400585911559,-0.0013194352391967,0.0127984573946597,-0.0171526581095579,Healthcare,9.0,0.611
2024-09-16,391.20001220703125,394.8500061035156,380.29998779296875,382.5,7932099,383.7300048828125,379.4100036621094,372.1000040690104,367.2300033569336,361.3180029296875,357.6933359781901,2.1352899188659262,0.0323261633603206,-0.0222392943137921,0.0093302499554952,-0.0278630472237664,Healthcare,9.0,0.6295
2024-09-17,375.8500061035156,395.79998779296875,374.29998779296875,393.6000061035156,10455441,381.5800048828125,380.8050048828125,373.6400044759114,368.68500366210935,362.8380029296875,358.8750030517578,1.8326219116229263,-0.039238255686434,0.047226286315694,0.0530796364652939,-0.0041240342832932,Healthcare,9.0,0.6387499999999999
2024-09-18,363.6499938964844,375.75,360.0,375.0,6911164,377.2500061035156,379.2300048828125,374.1033365885417,369.1175033569336,363.90000244140623,359.84666951497394,1.5920647836230415,-0.0324597898334772,0.0312113468830319,0.0332737695767979,-0.0100371069922893,Healthcare,9.0,0.643375
2024-09-19,361.5,369.0,351.0,365.0,6351383,374.2300048828125,377.0950042724609,374.5066691080729,369.3675033569336,365.2540026855469,360.3350026448568,1.5496716820278245,-0.0059122616047572,0.0096818810511756,0.0207468879668049,-0.0290456431535269,Healthcare,9.0,0.6456875
2024-09-20,365.3500061035156,367.20001220703125,360.3999938964844,363.29998779296875,4175049,371.5100036621094,376.2600036621094,374.9233357747396,370.0550033569336,366.2300024414063,361.2083363850912,1.6255852463199962,0.0106500860401538,-0.0056111079137796,0.0050636542291215,-0.0135486851630947,Healthcare,9.0,0.6468437499999999
2024-09-23,370.3500061035156,372.8500061035156,363.6000061035156,365.3500061035156,3890925,367.3400024414062,375.5350036621094,375.386669921875,370.9100036621094,367.25200317382814,362.321669514974,1.7241741345594868,0.0136855068194068,-0.013500742318342,0.0067503711591709,-0.0182260021297618,Healthcare,9.0,0.647421875
2024-09-24,375.8500061035156,378.0,366.04998779296875,370.3500061035156,4468287,367.3400024414062,374.4600036621094,376.31667073567706,372.0650039672852,368.4160034179688,363.5883361816406,1.8326219116229263,0.0148508165501763,-0.0146334971682432,0.0057203508356262,-0.0260742800356581,Healthcare,9.0,0.6477109375000001
2024-09-25,371.45001220703125,381.79998779296875,368.6000061035156,377.79998779296875,5125312,368.9000061035157,373.0750061035157,375.7866719563802,372.80250396728513,369.07400390625,364.7333363850912,1.7458638103199386,-0.0117067814953621,0.0170951012983096,0.0278637104477166,-0.0076726504505461,Healthcare,9.0,0.648
2024-09-25,371.45001220703125,381.79998779296875,368.6000061035156,377.79998779296875,5125312,368.9000061035157,373.0750061035157,375.7866719563802,372.80250396728513,369.07400390625,364.7333363850912,1.7458638103199386,-0.0117067814953621,0.0170951012983096,0.0278637104477166,-0.0076726504505461,Healthcare,9.0,0.648
2024-09-26,372.8500061035156,374.70001220703125,368.25,372.0,3506872,371.1700073242188,372.7000061035157,375.1200052897136,373.67250366210936,369.7280041503906,366.24000345865886,1.773468578679232,0.0037689967706989,-0.0022797534922921,0.0049617971656998,-0.0123374172675714,Healthcare,9.0,0.5740000000000001
2024-09-27,368.8500061035156,378.75,367.8999938964844,375.95001220703125,4580392,371.8700073242188,371.6900054931641,374.7966715494792,374.1600036621094,370.4180041503906,367.1700032552083,1.6945974680876394,-0.0107281746936312,0.0192490334445678,0.0268401619429714,-0.0025756057782594,Healthcare,9.0,0.537
2024-09-30,363.1000061035156,369.20001220703125,361.1499938964844,362.0,3231111,370.4200073242188,368.8800048828125,373.8300048828125,374.14500427246094,370.8120043945312,367.7800038655599,1.5812202466122254,-0.01558899255755,-0.0030294852245252,0.0167997962020869,-0.0053704549001724,Healthcare,9.0,0.5185
2024-10-01,370.6499938964844,371.79998779296875,361.8500061035156,362.3999938964844,2195117,369.3800048828125,368.36000366210936,372.7666707356771,374.58250427246094,371.5280041503906,368.57667032877606,1.730089227158328,0.020793135957195,-0.0222581954292546,0.0031026410776242,-0.0237420421904186,Healthcare,9.0,0.50925
2024-10-03,356.54998779296875,369.3500061035156,352.75,362.3999938964844,3235274,366.4,367.6500030517578,370.8500040690104,373.4400039672852,371.5220031738281,368.6283365885417,1.4520684419752008,-0.0380412959279678,0.0164072536917669,0.0358996459087785,-0.0106576578966964,Healthcare,9.0,0.504625
2024-10-04,346.3500061035156,360.1499938964844,345.1000061035156,359.3500061035156,5693848,361.1,366.1350036621094,368.8333374023438,371.61500396728513,371.1580029296875,368.2900034586589,1.250947471009932,-0.028607438055434,0.0375342854653064,0.0398440524030025,-0.0036090659101256,Healthcare,9.0,0.5023124999999999
2024-10-07,340.0,349.3999938964844,334.6000061035156,346.54998779296875,5769251,355.3299987792969,363.6000030517578,366.236669921875,369.9300033569336,370.39400268554687,367.90333658854166,1.125739462598015,-0.0183340724458303,0.0192646699793197,0.0276470408720128,-0.0158823349896599,Healthcare,9.0,0.50115625
2024-10-08,342.70001220703125,345.3500061035156,335.95001220703125,339.5,2950082,351.25,360.8350036621094,363.0033365885417,368.18500366210935,369.5660034179688,367.551670328776,1.178977702942868,0.0079412123736213,-0.0093376483602167,0.0077326927402718,-0.019696526873545,Healthcare,9.0,0.500578125
2024-10-09,347.04998779296875,352.70001220703125,343.45001220703125,345.0,1874883,346.5299987792969,357.9550018310547,361.0833353678385,366.207502746582,368.9720031738281,367.361669921875,1.2647495543201688,0.0126932460781752,-0.0059068948712703,0.0162801458371841,-0.0103730750974267,Healthcare,9.0,0.5002890625
2024-10-10,345.79998779296875,351.75,344.79998779296875,349.70001220703125,1469718,344.3799987792969,355.38999938964844,359.8933349609375,364.2325027465821,367.6280029296875,366.9983357747396,1.2401023322602962,-0.0036017866127852,0.0112782664885386,0.0172065136410402,-0.0028918450991927,Healthcare,9.0,0.50014453125
2024-10-11,346.1499938964844,349.29998779296875,344.45001220703125,345.8999938964844,1211519,344.3399963378906,352.7199981689453,358.8700012207031,362.71000213623046,366.1600024414063,366.688335164388,1.2470036747848243,0.0010121634351392,-0.0007222302597374,0.009100083640118,-0.0049111128684911,Healthcare,9.0,0.5000722656250001
2024-10-14,346.5,348.1000061035156,343.1499938964844,347.04998779296875,1249060,345.63999633789064,350.48499755859376,357.6133341471354,361.0875015258789,365.072001953125,366.2683349609375,1.2539050173093529,0.0010111399962072,0.001587266357774,0.0046176222323683,-0.0096681272828733,Healthcare,9.0,0.5000361328125
2024-10-15,352.20001220703125,353.3500061035156,346.3500061035156,347.0,2051189,347.5399963378906,349.39499816894534,356.40333455403646,359.1375015258789,364.0560021972656,365.8950022379557,1.3662965905979,0.0164502516797438,-0.0147643725917151,0.0032651727899668,-0.0166098975035721,Healthcare,9.0,0.50001806640625
2024-10-16,346.6499938964844,353.3999938964844,343.1499938964844,351.8500061035156,1554072,347.4599975585937,346.9949981689453,354.4566670735677,357.67750091552733,362.4580017089844,365.3866689046224,1.2568625636087736,-0.0157581434360781,0.0150007566669223,0.019472090347175,-0.0100966394392759,Healthcare,9.0,0.5000090332031251
2024-10-17,339.04998779296875,348.45001220703125,337.6499938964844,348.3999938964844,1768096,346.10999755859376,345.2449981689453,352.2966654459635,356.44750061035154,360.6080017089844,364.0416687011719,1.107007333136984,-0.0219241489609981,0.027577072526618,0.0277245974118789,-0.0041291666329132,Healthcare,9.0,0.5000045166015625
2024-10-18,339.95001220703125,342.54998779296875,332.5,337.45001220703125,2364315,344.8700012207031,344.60499877929686,350.10333251953125,355.3700012207031,359.142001953125,362.6116689046224,1.1247538144111482,0.0026545478438774,-0.0073540223863192,0.0076481114651472,-0.0219150226195437,Healthcare,9.0,0.5000022583007813
2024-10-21,337.3999938964844,343.1499938964844,335.3500061035156,340.0,2490409,343.05,344.3449981689453,348.0066650390625,353.9725006103516,357.4800012207031,361.4016682942709,1.074473120365716,-0.0075011566965142,0.0077060051883501,0.0170420868524501,-0.0060758382633453,Healthcare,9.0,0.5000011291503906
