Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-13,209.39999389648438,214.5,206.35000610351562,213.5,16041187,220.46999816894527,219.4949981689453,221.976665242513,220.65499877929688,219.33799865722656,217.82166493733723,-0.4666160895428862,-0.0194334305594348,0.0195797813897857,0.0243553307171382,-0.0145653671531456,Telecommunication,17.0,0.5151874999999999
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.64999389648438,12948046,218.52999877929688,218.8949981689453,221.8999979654948,220.63249893188475,219.45199829101563,218.261664835612,-0.3995264256783973,0.0312798626679796,-0.0384348375505979,0.0127344294459939,-0.0414447653379095,Telecommunication,17.0,0.5641687499999999
2024-02-15,221.25,223.64999389648438,216.5500030517578,217.9499969482422,17812731,217.2599975585937,219.1199981689453,221.3199981689453,220.7199989318848,219.823998413086,218.8983317057292,-0.3452401268151056,0.0245427327004227,-0.0149152680305437,0.0108474300406073,-0.0212429240598517,Telecommunication,17.0,0.588659375
2024-02-16,220.5500030517578,224.8000030517578,218.9499969482422,221.85000610351562,7867687,216.13999938964844,219.55999908447265,220.9933319091797,221.18499908447265,220.07599853515623,219.32666524251303,-0.3524099799575607,-0.0031638280146539,0.0058943687770103,0.019270006534539,-0.0072546183694232,Telecommunication,17.0,0.6009046874999999
2024-02-19,223.1999969482422,228.0,220.60000610351562,222.0500030517578,14359432,218.0699981689453,220.42999877929688,220.38999837239584,221.54749908447263,220.41799865722652,219.55166524251305,-0.3252669086714532,0.0120153881651159,-0.0051523024740499,0.0215053903108739,-0.0116487046607328,Telecommunication,17.0,0.60702734375
2024-02-20,221.39999389648438,225.0,219.39999389648438,223.25,10004050,220.46999816894527,220.46999816894527,219.8199981689453,221.5999984741211,220.61799865722656,219.52666524251305,-0.3437037855313926,-0.0080645299120466,0.0083559446906786,0.0162601906177053,-0.0090334239166017,Telecommunication,17.0,0.610088671875
2024-02-21,218.85000610351562,225.85000610351562,216.89999389648438,223.0,11554309,221.05,219.78999938964844,219.61333211263025,221.6874984741211,220.71599914550785,219.71833190917968,-0.3698225251009736,-0.0115175603580233,0.0189627314633085,0.0319853772208214,-0.0089102680038715,Telecommunication,17.0,0.6116193359375
2024-02-22,225.14999389648438,226.10000610351562,217.5,220.5,11796419,221.8299987792969,219.5449981689453,220.0233317057292,221.4474983215332,220.9419989013672,220.15833180745443,-0.3052936905278008,0.0287867837206678,-0.0206528715191627,0.0042194636144117,-0.0339773222467931,Telecommunication,17.0,0.6123846679687499
2024-02-23,241.14999389648438,245.5,231.10000610351562,231.64999389648438,77810544,225.9499969482422,221.0449981689453,221.68999837239585,222.2324981689453,222.13799865722652,221.05499827067052,-0.141410618512476,0.071063737214029,-0.0393945686935325,0.0180385909749718,-0.0416752562609759,Telecommunication,17.0,0.6127673339843749
2024-02-26,246.35000610351562,252.89999389648438,243.3000030517578,245.0,47416676,230.5799987792969,224.3249984741211,223.8133321126302,222.9374984741211,223.3539990234375,222.11166534423828,-0.0881484950746341,0.0215633934839052,-0.0054800327585474,0.0265881373277354,-0.0123807711637571,Telecommunication,17.0,0.6129586669921874
2024-02-27,240.25,250.39999389648438,239.10000610351562,247.0,19963258,234.35,227.40999908447264,225.0966654459636,223.45249862670897,224.14999877929688,222.9066655476888,-0.1506289787969074,-0.0247615423275143,0.028095733610822,0.042247633284014,-0.0047866551362513,Telecommunication,17.0,0.6130543334960936
2024-02-28,244.64999389648438,250.39999389648438,234.5,240.5,54016111,239.5099975585937,230.27999877929688,226.36333211263025,224.5874984741211,225.25199829101564,223.84833221435548,-0.1055611965091237,0.0183142305784989,-0.0169629838545604,0.0235029640034771,-0.0414878158581888,Telecommunication,17.0,0.6131021667480467
2024-02-29,252.8000030517578,255.1999969482422,240.39999389648438,244.0,32290220,245.03999938964844,233.43499908447265,228.0433319091797,226.277498626709,226.16599853515623,224.9583323160808,-0.0220831629266717,0.0333129342268524,-0.0348101382338833,0.0094936466278168,-0.0490506685347416,Telecommunication,17.0,0.6131260833740233
2024-03-01,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,249.43000183105468,237.68999938964845,230.5066660563151,228.6249992370605,227.6719989013672,226.6866658528646,0.0834165959414089,0.040743682466052,-0.0391486233858364,0.0039908315036512,-0.0632839557925458,Telecommunication,17.0,0.6131380416870116
2024-03-04,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,253.78000183105468,242.18000030517572,234.1433329264323,231.30499954223632,229.1059991455078,228.4249994913737,0.1346300559461979,0.0190041804789345,-0.0095114444330235,0.006340849126265,-0.0175308172324939,Telecommunication,17.0,0.6131440208435057
2024-03-05,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,258.02000427246094,246.18500213623048,237.61333414713545,233.3275001525879,230.36599975585932,229.7949996948242,0.0665162166562592,-0.0248041542151877,0.0229489375401092,0.037865723596314,-0.0040161341041186,Telecommunication,17.0,0.6131470104217529
2024-03-06,252.9499969482422,261.0,246.0,261.0,24899815,259.6800048828125,249.59500122070312,240.0800008138021,234.69250030517577,231.6059997558594,230.98999938964843,-0.0205468216429587,-0.0325110532106545,0.0318244836879952,0.0318244836879952,-0.0274757739952227,Telecommunication,17.0,0.6131485052108765
2024-03-07,255.39999389648438,258.3500061035156,252.5500030517578,254.1999969482422,9619303,260.2000030517578,252.6200012207032,242.3566670735677,236.0824996948242,233.0619995117188,231.8383326212565,0.0045477425011725,0.0096856966902573,-0.0046985003011729,0.0115505570772522,-0.0111589307472015,Telecommunication,17.0,0.6131492526054383
2024-03-11,247.4499969482422,255.1999969482422,246.39999389648438,254.0,8073625,257.07000122070315,253.2500015258789,244.15,237.1474998474121,234.31399963378905,232.57166595458983,-0.0768816276482266,-0.0311276317080273,0.0264700065974454,0.0313194588627172,-0.0042432938561621,Telecommunication,17.0,0.6131496263027192
2024-03-12,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,252.88999938964844,253.3350006103516,245.75,238.82999954223632,235.6219995117188,233.06999918619792,-0.079442300648466,-0.0010103051246037,0.007483843553214,0.0135518047931733,-0.0222491912131842,Telecommunication,17.0,0.6131498131513595
2024-03-13,236.39999389648438,249.5500030517578,231.3000030517578,248.0,16039868,247.87999572753907,252.95,246.75,240.17999954223632,236.2379992675781,233.28499908447264,-0.1900634055170256,-0.0436893332730059,0.0490694010279673,0.0556260976936895,-0.0215735658900217,Telecommunication,17.0,0.6131499065756798
2024-03-14,245.6999969482422,247.85000610351562,227.25,234.85000610351562,15267590,246.42999572753905,253.05500030517572,248.53999938964844,241.6674995422364,237.03999938964844,234.07666575113933,-0.0948063386499027,0.0393401154478461,-0.0441595074460345,0.0087505461211965,-0.0750915636035957,Telecommunication,17.0,0.6131499532878399
2024-03-15,248.35000610351562,252.39999389648438,241.1999969482422,244.1999969482422,14024872,245.0199981689453,252.6100006103516,250.0866668701172,243.0224998474121,237.86999938964843,235.0549992879232,-0.0676631110727185,0.0107855481814746,-0.0167103243538623,0.0163075808070674,-0.0287900502498607,Telecommunication,17.0,0.6131499766439199
2024-03-18,248.5,251.0,245.85000610351562,249.8000030517578,5938154,245.2299987792969,251.15,250.57666727701823,244.4199996948242,238.76399963378907,236.13333282470705,-0.0661267697890055,0.0006039617185346,0.0052314006106954,0.0100603621730381,-0.0106639593419893,Telecommunication,17.0,0.61314998832196
2024-03-19,238.25,251.60000610351562,234.0,249.0,30394055,243.43999938964845,248.16499938964844,250.0366668701172,245.1724998474121,239.7519995117188,236.9249994913737,-0.171114362798823,-0.0412474849094567,0.0451206715634837,0.0560336037923006,-0.0178384050367261,Telecommunication,17.0,0.61315
2024-03-19,238.25,251.60000610351562,234.0,249.0,30394055,243.43999938964845,248.16499938964844,250.0366668701172,245.1724998474121,239.7519995117188,236.9249994913737,-0.171114362798823,-0.0412474849094567,0.0451206715634837,0.0560336037923006,-0.0178384050367261,Telecommunication,17.0,0.61315
2024-03-20,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,246.3,247.08999786376955,250.7333333333333,246.6375,241.40399963378903,237.91499938964844,-0.0435928786451137,0.0522560207691172,-0.034702820319692,0.0059832469814895,-0.0364977822411917,Telecommunication,17.0,0.630575
2024-03-21,250.1999969482422,254.8000030517578,249.35000610351562,253.0,9360207,247.2,246.81499786376952,251.10333353678385,248.20499954223632,242.77399963378903,238.73333282470705,-0.0487142246455926,-0.0019944156604965,0.011191059496044,0.0183853163853844,-0.0033972456238774,Telecommunication,17.0,0.6392875
2024-03-22,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,251.7899963378906,248.404997253418,252.33666585286457,250.51249923706047,244.77599914550785,240.1899988810221,0.1674064827999709,0.0843324984096279,-0.0766678537738873,0.0143753210082657,-0.0777736520240027,Telecommunication,17.0,0.6436437500000001
2024-03-26,283.6499938964844,286.0,274.3999938964844,279.0,51320717,258.8199951171875,252.02499694824212,253.7066650390625,252.63749923706047,247.29999877929689,242.1066655476888,0.2939037915282304,0.0455215873910765,-0.0163934214579301,0.0082848797958134,-0.0326106123710184,Telecommunication,17.0,0.645821875
2024-03-27,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,267.88999633789064,255.6649978637696,254.73999837239583,254.4999992370605,249.71599914550785,244.4416656494141,0.2933917819610438,-0.0001762305448417,0.0001762616075209,0.0111071714692934,-0.0149858953051246,Telecommunication,17.0,0.6469109375
2024-03-28,291.1499938964844,292.75,283.25,283.6000061035156,20460251,275.97999572753906,261.1399978637695,256.7199971516927,257.0449989318848,252.5059991455078,247.16666564941409,0.3707239815354138,0.0266219592047997,-0.0259316089687197,0.0054954701599083,-0.0271337594439144,Telecommunication,17.0,0.64745546875
2024-04-01,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,288.97999877929686,268.0899993896484,260.8699981689453,260.57249984741213,256.35999938964846,250.4749994913737,0.6170609117077409,0.0826035336243133,-0.0644036088971129,0.0136420927234748,-0.0731282278485669,Telecommunication,17.0,0.6477277343750001
2024-04-02,304.75,314.5,303.6499938964844,314.5,18843574,295.6700012207031,273.72999877929686,264.1599985758464,263.16999969482424,259.54399963378904,253.25833282470705,0.5100246552648706,-0.0331535907434147,0.0319934372436423,0.0319934372436423,-0.0036095360246616,Telecommunication,17.0,0.6478638671875001
2024-04-03,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,299.05,278.9349975585937,267.6999979654948,265.04249877929686,261.9199993896484,255.92499898274733,0.4670052238279865,-0.0137818284069934,0.0141407425473847,0.0227915700606655,-0.0071535318043844,Telecommunication,17.0,0.6479319335937501
2024-04-04,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,303.65,285.76999816894534,271.6599985758464,266.9674987792969,264.32999938964844,258.7049992879232,0.5289736979830733,0.0201298238438604,-0.008317084996032,0.0110893471258981,-0.0164710313438215,Telecommunication,17.0,0.6479659667968751
2024-04-05,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,308.2200012207031,292.0999984741211,276.8333323160807,269.5949981689453,267.2799993896484,261.7916661580404,0.6047695562737302,0.0241356612823613,-0.0256369037992635,0.0240445471113655,-0.0378980697340266,Telecommunication,17.0,0.6479829833984376
2024-04-08,327.79998779296875,331.5,315.95001220703125,316.5,28736885,310.7399963378906,299.85999755859376,282.3066650390625,273.33749771118164,270.60599914550784,265.42333221435547,0.7461185808540866,0.0439490057100915,-0.0344722032146797,0.0112874080073732,-0.036150018386888,Telecommunication,17.0,0.6479914916992189
2024-04-09,328.0,331.0,324.20001220703125,328.5,13705541,315.38999633789064,305.5299987792969,287.6166646321615,276.9674980163574,273.6139990234375,268.8516657511393,0.7481672442871394,0.0006101653888943,0.0015243902439023,0.0091463414634145,-0.0115853286370998,Telecommunication,17.0,0.6479957458496095
2024-04-10,326.70001220703125,330.0,317.1499938964844,325.0,17295594,320.6200012207031,309.8350006103516,292.8299987792969,280.92999877929685,276.15799926757813,271.70333302815754,0.7348518697187556,-0.0039633774175876,-0.0052035878283162,0.0101009723589404,-0.0292317660046336,Telecommunication,17.0,0.6479978729248048
2024-04-12,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,324.9099975585938,314.2799987792969,298.81666463216146,284.9724983215332,278.5559985351563,274.4266657511393,0.748679253854326,0.0041321565212615,0.0117360348933936,0.0242341487665243,-0.0132600998256483,Telecommunication,17.0,0.6479989364624024
2024-04-15,334.54998779296875,337.75,322.25,322.3500061035156,15430900,329.0199951171875,318.6199981689453,304.4066640218099,289.87999801635743,281.47999755859377,277.5699986775716,0.8152567518605517,0.0198140534731619,-0.0364668424289493,0.0095651242678016,-0.0367657696660279,Telecommunication,17.0,0.6479994682312011
2024-04-16,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,329.9599975585937,320.34999694824216,309.89333089192706,294.2199981689453,284.66199768066406,280.49833221435546,0.7942593582914496,-0.0061275978710761,0.0129322941141918,0.019999981643562,-0.0181954520089285,Telecommunication,17.0,0.6479997341156005
2024-04-18,344.3999938964844,353.8500061035156,335.0,335.5,40001173,333.2399963378906,324.31499633789065,314.76666463216145,299.0224975585937,288.22199768066406,283.551665242513,0.9161473305864166,0.0357894553277725,-0.025842026870533,0.0274390603208651,-0.0272938271285501,Telecommunication,17.0,0.6479998670578002
2024-04-19,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,338.17999267578125,329.3999969482422,319.2833312988281,304.167497253418,292.37999755859374,286.4949981689453,0.9878461745931212,0.0203252036122392,-0.0266078721283926,0.023050672294268,-0.041405771330932,Telecommunication,17.0,0.6479999335289002
2024-04-22,349.79998779296875,355.25,341.6499938964844,352.0,18832015,342.5299926757813,333.7199951171875,323.6966634114584,309.74499664306643,296.4839971923828,289.2183308919271,0.971457804875158,-0.0045532331568194,0.0062893432927542,0.0155803670589516,-0.023299011380492,Telecommunication,17.0,0.64799996676445
2024-04-23,359.5,366.54998779296875,356.8500061035156,359.8500061035156,27662734,347.5199951171875,338.2699951171875,328.253330485026,315.1849967956543,301.40799743652343,292.4866638183594,1.0708120423173102,0.0277301673685942,0.0009735913866915,0.0196105362808587,-0.0073713321181763,Telecommunication,17.0,0.647999983382225
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.20001220703125,20859429,350.68999633789065,340.3249969482422,330.463330078125,320.09249725341795,305.5139978027344,295.6666641235352,0.9566060890230612,-0.0310152820486352,0.0426295560307894,0.0449260617834863,-0.004306013990866,Telecommunication,17.0,0.648
2024-04-24,348.3500061035156,364.0,346.8500061035156,363.20001220703125,20859429,350.68999633789065,340.3249969482422,330.463330078125,320.09249725341795,305.5139978027344,295.6666641235352,0.9566060890230612,-0.0310152820486352,0.0426295560307894,0.0449260617834863,-0.004306013990866,Telecommunication,17.0,0.648
2024-04-25,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,352.13999633789064,342.68999633789065,333.5899963378906,324.10999755859376,309.6459973144531,298.87499745686847,0.9904068475933608,0.0094731957374736,-0.0075358849494661,0.0146452267478223,-0.0183420497693846,Telecommunication,17.0,0.5740000000000001
2024-04-26,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,352.5199951171875,345.3499938964844,337.1066630045573,327.59249725341795,313.8379968261719,302.40333048502606,1.0073072268785104,0.0046921482301236,-0.0036795579900515,0.0060855490754287,-0.0133030904382801,Telecommunication,17.0,0.537
2024-04-29,352.0,354.8999938964844,343.8500061035156,352.0,14121040,352.9599975585937,347.7449951171875,340.1333292643229,331.0124969482422,318.3879968261719,305.8966639200846,0.9939918523101268,-0.0036795579900515,0.0,0.0082386190241032,-0.023153391751376,Telecommunication,17.0,0.5185
2024-04-30,354.79998779296875,360.5,352.54998779296875,353.0,15377757,352.0199951171875,349.7699951171875,342.85332845052085,334.1949966430664,322.55199645996095,309.8433303833008,1.0226712648799472,0.0079545107754794,-0.0050732464906934,0.016065423909646,-0.0063416011201018,Telecommunication,17.0,0.50925
2024-05-02,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,352.93999633789065,351.81499633789065,344.5299967447917,336.0824966430664,326.6619970703125,313.4183308919271,1.0037225347438978,-0.005214136554641,0.0171412029571484,0.0301742273073994,-0.0127496808170115,Telecommunication,17.0,0.504625
2024-05-03,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,352.8,352.4699981689453,346.0599975585937,338.392497253418,329.847998046875,316.8383310953776,0.9832371507419824,-0.0056665248075607,0.0072659572710442,0.0210856066080402,-0.0094031007145261,Telecommunication,17.0,0.5023124999999999
2024-05-06,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,352.3700012207031,352.4449981689453,347.68999633789065,340.92249755859376,332.547998046875,320.25999755859374,0.9852855015928818,0.0005698295554842,0.0075466152429026,0.013811778977121,-0.0162323274627007,Telecommunication,17.0,0.50115625
2024-05-07,338.20001220703125,348.79998779296875,335.5,347.0,12770435,349.61000366210936,351.2850006103516,348.3666646321615,342.5024978637695,334.7319982910156,323.59166463216144,0.8526428277297703,-0.0368787752087236,0.0260200694125989,0.0313423276266726,-0.0079834775564064,Telecommunication,17.0,0.500578125
2024-05-08,337.29998779296875,342.1499938964844,333.75,336.0,9756671,346.11000366210936,349.06499938964845,348.5499979654948,343.667497253418,336.577998046875,326.4783309936523,0.8434241548631857,-0.0026612193423326,-0.0038540997332222,0.0143789098103748,-0.0105247196010801,Telecommunication,17.0,0.5002890625
2024-05-09,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,341.0900024414062,347.01499938964844,348.23999837239586,343.6699981689453,337.0839978027344,329.06666463216146,0.7466309030034264,-0.0280165491593596,0.0318742763303583,0.041177366932052,-0.0061003506566003,Telecommunication,17.0,0.50014453125
2024-05-10,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,337.00999755859374,344.9049987792969,347.31666463216146,343.79749755859376,338.1159973144531,331.0416646321615,0.7742859838567204,0.0082354175360321,-0.0172439325365311,0.0066556112185041,-0.0238995437550351,Telecommunication,17.0,0.5000722656250001
2024-05-13,328.29998779296875,332.25,321.25,329.0,6016682,332.43999633789065,342.4049987792969,345.7766642252604,343.87749633789065,339.22599731445314,332.5299977620443,0.7512399268545654,-0.0068068373410717,0.0021322334238791,0.012031715972899,-0.0214742249622457,Telecommunication,17.0,0.5000361328125
2024-05-14,339.5,342.0,328.04998779296875,330.25,8910910,332.6999938964844,341.1549987792969,345.0899983723958,344.4499969482422,340.5419970703125,334.39333089192706,0.8659582022981541,0.03411517704379,-0.0272459499263623,0.0073637702503681,-0.0337261037025957,Telecommunication,17.0,0.50001806640625
2024-05-15,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,333.5999938964844,339.85499877929686,343.9099975585938,344.8124969482422,341.65399658203125,336.0816640218099,0.8895162688674957,0.0067746326744293,0.0019017683946092,0.0178467124674399,-0.0052662020399456,Telecommunication,17.0,0.5000090332031251
2024-05-16,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,336.22999267578126,338.6599975585938,343.4199971516927,345.2374969482422,342.1819970703125,336.94166361490886,0.8813222402995908,-0.0023405143988867,0.0049853730411473,0.008211107897269,-0.0101173378505314,Telecommunication,17.0,0.5000045166015625
2024-05-17,344.45001220703125,349.0,342.5,343.3999938964844,8269010,339.00999755859374,338.00999755859374,342.93999837239585,345.2399978637696,342.8399975585937,338.26499735514324,0.9166596527357566,0.0101173378505315,-0.0030483909807956,0.0132094284561499,-0.0056612342514861,Telecommunication,17.0,0.5000022583007813
2024-05-21,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,341.1599975585938,336.7999969482422,341.98999837239586,344.6224975585937,343.33399658203126,339.54833068847654,0.8613488658648618,-0.0156772368201189,0.0234479058937047,0.0250700495680014,-0.0026544578347955,Telecommunication,17.0,0.5000011291503906
2024-05-22,339.5,345.25,336.75,342.5,8139260,341.1599975585938,336.92999572753905,341.1566650390625,344.1074981689453,343.7919970703125,340.64499715169273,0.8659582022981541,0.0013272739219387,0.0088365243004417,0.0169366715758467,-0.0081001472754049,Telecommunication,17.0,0.5000005645751953
2024-05-23,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,341.5599975585937,337.5799957275391,340.42333170572914,343.32249755859374,344.1619970703125,341.638330078125,0.9100016528694111,0.0126656488747238,-0.0062536183037302,0.0111983892967268,-0.0106166202038446,Telecommunication,17.0,0.5000002822875976
2024-05-24,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,342.7,339.4649963378906,340.0066650390625,343.2399978637696,344.72999755859377,342.26833089192706,0.9397057097379116,0.0084352080192883,-0.00158643868238,0.0281222949429196,-0.0105279039098588,Telecommunication,17.0,0.5000001411437989
2024-05-27,342.75,352.0,340.79998779296875,347.0,7873067,342.35999755859376,340.6849975585937,339.4599975585937,342.7949981689453,344.6639978027344,342.75999755859374,0.899246951301267,-0.0113931700835144,0.0123997082421589,0.0269876002917579,-0.0056893135143143,Telecommunication,17.0,0.5000000705718994
2024-05-28,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,342.8299987792969,341.9949981689453,338.8099975585937,342.1999984741211,344.2639978027344,343.2499969482422,0.8854192545835433,-0.003938748660877,0.0134739489916639,0.0279731062720596,-0.0039543237482452,Telecommunication,17.0,0.5000000352859497
2024-05-29,340.95001220703125,345.29998779296875,340.25,343.0,6954616,343.1200012207031,342.13999938964844,338.9933308919271,341.64749908447266,343.90999877929687,343.67999776204425,0.8808102307324043,-0.0013180483230751,0.0060125758016513,0.0127583969209426,-0.0020531226923851,Telecommunication,17.0,0.5000000176429749
2024-05-30,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,343.11000366210936,342.3350006103516,339.42333170572914,341.0949996948242,343.2799987792969,343.986664835612,0.9094896433022248,0.0082123117545704,-0.0085818536931818,0.007709073153409,-0.0146908735795454,Telecommunication,17.0,0.5000000088214874
2024-05-31,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,343.4,343.05,340.7766642252604,340.85499877929686,343.2719982910156,344.5083312988281,0.9545574255900084,0.0127999822443181,-0.0027286563438388,0.0073244818476287,-0.0176647824337258,Telecommunication,17.0,0.5000000044107438
2024-06-03,364.0,369.8999938964844,341.70001220703125,360.5,29686486,347.65,345.0049987792969,343.0066650390625,341.5074981689453,343.76599853515626,345.161664835612,1.1169041563216202,0.0455263719126426,-0.0096153846153845,0.0162087744408911,-0.0612637027279361,Telecommunication,17.0,0.5000000022053719
2024-06-04,307.95001220703125,363.0,292.0,363.0,28901481,340.9600036621094,341.89500122070314,341.65,339.34749908447264,341.9519995117187,343.7133321126302,0.5428013947007969,-0.1539834829477163,0.1787627394408391,0.1787627394408391,-0.051794160009022,Telecommunication,17.0,0.5000000011026859
2024-06-05,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,339.3100036621093,341.2150024414062,341.1966674804688,339.07249908447267,341.18,343.14333292643227,0.7963080217245024,0.0803701867800572,-0.0402765973020884,0.0093176299134261,-0.0704839535516423,Telecommunication,17.0,0.500000000551343
2024-06-06,339.3500061035156,344.95001220703125,334.5,335.0,8216145,338.4300048828125,340.77000427246094,341.03333536783856,339.175,340.5620007324219,342.47166646321614,0.8644218610144411,0.01998795807782,-0.01281864159504,0.0165021541264018,-0.0142920466075847,Telecommunication,17.0,0.5000000002756715
2024-06-07,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,338.2300048828125,340.81500244140625,341.4433349609375,340.13999938964844,340.33,342.4316660563151,0.9443147335890506,0.0229850822238955,-0.0262134704407603,0.0122425466649072,-0.0289499869499221,Telecommunication,17.0,0.5000000001378357
2024-06-10,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,335.0600036621093,341.35500183105466,341.69000040690105,341.0199996948242,340.21799926757814,342.31499938964845,0.9545574255900084,0.0028805992152723,-0.0028723251975621,0.0124946321406773,-0.0106275506371349,Telecommunication,17.0,0.5000000000689179
2024-06-11,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,343.0600036621093,342.0100036621094,342.28333536783856,342.0025009155273,340.09,342.1366668701172,0.9525090747391088,-0.0005744124456672,0.0061790309557601,0.0155194531025661,-0.0171001925514834,Telecommunication,17.0,0.5000000000344589
2024-06-12,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,344.95,342.1300018310547,342.4600016276042,342.13500061035154,340.2479992675781,341.80833333333334,0.8931012735842616,-0.0166691136860654,0.0211895371308801,0.0211895371308801,-0.003507180215868,Telecommunication,17.0,0.5000000000172294
2024-06-13,339.5,346.6000061035156,337.0,344.1000061035156,7980545,344.97999877929686,341.7050018310547,342.1733357747396,342.02000122070314,340.33599975585935,341.2983337402344,0.8659582022981541,-0.0077451233194705,0.0135493552386321,0.0209131254890002,-0.0073637702503681,Telecommunication,17.0,0.5000000000086147
2024-06-14,340.75,346.79998779296875,338.5,340.0,12332822,343.7,340.9650024414062,341.77666829427085,342.00750122070315,340.8519995117188,340.89166666666665,0.8787615672993514,0.003681885125184,-0.0022010271460014,0.0177549164870689,-0.0066030814380043,Telecommunication,17.0,0.5000000000043073
2024-06-18,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,342.97999877929686,339.02000122070314,341.89666748046875,342.0125,341.4119995117188,340.67833251953124,0.9176836718701296,0.0111518350490645,-0.0268466124734216,0.0087070094508394,-0.0374401229241536,Telecommunication,17.0,0.5000000000021536
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,0.8096233962928863,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,Telecommunication,17.0,0.5
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,0.8096233962928863,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,Telecommunication,17.0,0.5
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,0.8096233962928863,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,Telecommunication,17.0,0.5
2024-06-19,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.18999633789065,341.625,341.40333455403646,341.76000061035154,341.64,340.1066660563151,0.8096233962928863,-0.0306196144732066,-0.0146706404086358,0.0238024317575786,-0.0676646889326815,Telecommunication,17.0,0.5
2024-06-20,336.29998779296875,340.0,334.0,335.75,26757768,339.0199951171875,341.98499755859376,341.0933329264323,341.6,341.5119995117187,340.0433319091797,0.8331814628622278,0.0068861909969124,-0.0016354083048831,0.0110021181722701,-0.0068390956778286,Telecommunication,17.0,0.631675
2024-06-21,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,338.4099975585938,341.6949981689453,340.60666707356773,341.2325012207031,341.2980004882813,340.01499938964844,0.8347181167280942,0.0004461029423374,0.0038638363673733,0.0089166291905318,-0.0188735499275541,Telecommunication,17.0,0.6975125
2024-06-24,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,338.22999877929686,340.9649993896484,340.05333455403644,340.89000091552737,341.2520007324219,340.4149993896484,0.86954320701492,0.0101054949416741,-0.0026482091520405,0.0051493304945446,-0.0253052992469158,Telecommunication,17.0,0.73043125
