Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-31,1185.4527587890625,1194.1249312658583,1142.689712925057,1163.4731151357228,636124,1182.6915771484375,1224.5176147460938,1233.811181640625,1239.7438537597657,1245.1555224609374,1245.3110310872396,0.3992723059749767,0.0186295407978205,-0.0185411383881647,0.0073154939431365,-0.0360731758789678,Healthcare,9.0,0.6384375
2024-06-03,1178.774169921875,1216.1045435073213,1171.248228377953,1216.1045435073213,889815,1171.8961669921875,1213.4979125976563,1228.5181396484377,1236.4020568847657,1241.80625,1243.4519856770833,0.3661085807598055,-0.0056337874433812,0.0316688086132057,0.0316688086132057,-0.0063845490815436,Healthcare,9.0,0.63711875
2024-06-04,1161.778564453125,1185.5523871888372,1076.5515655164093,1184.5555801837293,506380,1166.8423583984377,1201.7006958007812,1222.427644856771,1231.408056640625,1237.4202978515625,1240.895174153646,0.2817138679185514,-0.0144180334982029,0.0196052986580328,0.0204632995160338,-0.0733590733590733,Healthcare,9.0,0.636459375
2024-06-05,1180.917236328125,1201.152467650387,1118.8162315483867,1179.1728240307075,551976,1174.1389892578125,1193.4770385742188,1218.1480143229169,1226.7180725097655,1234.1627294921875,1238.5410441080728,0.3767503595589053,0.0164735970008269,-0.001477167276211,0.0171351816196538,-0.0525870932097083,Healthcare,9.0,0.6361296875
2024-06-06,1239.4796142578125,1277.9065727422071,1231.0566437883197,1246.008748773603,823335,1189.28046875,1192.3157470703125,1217.5632161458334,1225.337487792969,1232.4222998046876,1238.2802083333331,0.667552301141071,0.0495905861377533,0.0052676417108321,0.0310024933386292,-0.0067955699896979,Healthcare,9.0,0.6359648437500001
2024-06-07,1259.615234375,1308.8076372263392,1244.314270720687,1252.3883833697519,494184,1204.1129638671875,1193.4022705078123,1217.716064453125,1226.3866271972656,1232.61767578125,1238.315096028646,0.7675393172432753,0.0162452208858993,-0.0057373480472662,0.0390535153187057,-0.0121473313729053,Healthcare,9.0,0.6358824218750001
2024-06-10,1300.7833251953125,1315.5860073912274,1270.929002399405,1279.750720550538,491609,1228.514794921875,1200.205480957031,1218.5035400390625,1228.5173034667969,1234.8246044921875,1239.5910074869792,0.9719668211289888,0.032683068366301,-0.0161691837813314,0.0113798216114835,-0.0229510343634093,Healthcare,9.0,0.6358412109375
2024-06-11,1250.444580078125,1300.7833371046247,1246.0088372895943,1295.8990798068899,717578,1246.247998046875,1206.5451782226562,1216.5497965494792,1228.3827331542968,1234.376044921875,1238.891581217448,0.7220007962782966,-0.0386987933671652,0.036350671155634,0.0402566877640868,-0.0035473325721109,Healthcare,9.0,0.6358206054687501
2024-06-12,1245.4107666015625,1266.9417747874102,1243.0184053185685,1260.7616196801791,514883,1259.1467041015626,1216.6428466796874,1215.3669270833334,1228.397686767578,1233.203798828125,1238.3267252604169,0.6970044968741911,-0.0040256190132376,0.0123259357396641,0.0172882785047705,-0.0019209415456734,Healthcare,9.0,0.6358103027343751
2024-06-13,1222.6336669921875,1249.5972231677974,1220.1914168489038,1245.4106824657986,442363,1255.7775146484375,1222.5289916992188,1213.4696695963542,1227.1167907714844,1231.4254931640626,1236.314835611979,0.5839007428229256,-0.0182888250368418,0.0186294685714365,0.0220536673441549,-0.0019975322201717,Healthcare,9.0,0.6358051513671876
2024-06-14,1233.349365234375,1248.6503285400904,1223.2815170637236,1230.558256927167,309375,1250.5243408203123,1227.31865234375,1212.442960611979,1225.9181335449218,1231.214169921875,1235.602119954427,0.6371114553042067,0.0087644390396587,-0.0022630313728484,0.0124060252001734,-0.0081630140286634,Healthcare,9.0,0.6358025756835939
2024-06-18,1233.5986328125,1254.9800956992547,1225.6241762870084,1246.0088321080764,422492,1237.08740234375,1232.8010986328125,1212.4994547526042,1223.1495056152344,1230.2313232421875,1235.201737467448,0.6383492379601512,0.0002021062199822,0.0100601597354903,0.017332592885586,-0.006464385022307,Healthcare,9.0,0.6358012878417969
2024-06-19,1231.4554443359375,1238.7819517603903,1211.120556337859,1237.0375394364469,428951,1233.2895751953124,1239.7687866210938,1215.4599772135416,1220.7347412109375,1229.3641015625,1234.1949666341145,0.627706852999124,-0.0017373466697804,0.004532924943557,0.0059494701640656,-0.0165128897611428,Healthcare,9.0,0.6358006439208985
2024-06-20,1228.96337890625,1242.2208390439891,1220.0917722393165,1235.9410279304946,230423,1230.00009765625,1244.5734008789063,1221.095263671875,1219.0252197265625,1228.7181689453123,1232.6698486328123,0.6153320572493165,-0.0020236748646893,0.0056776704204599,0.0107875143924451,-0.0072187721938704,Healthcare,9.0,0.6358003219604493
2024-06-21,1196.467529296875,1232.0534916704787,1193.1780174187402,1226.0726494779035,772149,1224.7668701171874,1240.2721923828126,1223.274951171875,1216.2939697265624,1226.646806640625,1230.31572265625,0.4539681151786203,-0.026441674477148,0.024743772359979,0.0297425224690521,-0.0027493532399228,Healthcare,9.0,0.6358001609802246
2024-06-24,1183.509033203125,1202.4981340811903,1177.37864564385,1196.4675245691672,387600,1214.7988037109376,1232.661572265625,1223.145369466146,1213.0319213867188,1223.694267578125,1228.4782755533854,0.3896203896034761,-0.0108306291449173,0.0109492120486571,0.0160447451986673,-0.0051798401087682,Healthcare,9.0,0.6358000804901123
2024-06-25,1185.3531494140625,1199.109013946056,1181.216375745174,1194.174867630986,197028,1205.14970703125,1221.1185546875,1223.5839680989584,1210.6620178222656,1219.5495458984376,1226.0510538736978,0.3987776778421409,0.0015581767094303,0.0074422700283744,0.0116048660593621,-0.0034899081939702,Healthcare,9.0,0.6358000402450561
2024-06-26,1192.1812744140625,1196.1685027565845,1181.2163964721271,1181.2163964721271,226485,1197.294873046875,1215.2922241210938,1225.6108154296876,1210.918701171875,1216.046767578125,1224.0192301432292,0.4326839514184933,0.0057604141039109,-0.0091973244147157,0.0033444816053511,-0.0091973244147157,Healthcare,9.0,0.635800020122528
2024-06-27,1197.4144287109375,1231.6049580531114,1192.7294844050562,1205.1396830897177,485433,1190.9850830078126,1210.492590332031,1226.7106282552083,1213.5677185058594,1213.4171923828126,1222.4293212890625,0.4586701132501979,0.0043895625683661,0.0064516129032257,0.0285536306581684,-0.0039125504032258,Healthcare,9.0,0.635800010061264
2024-06-28,1200.9033203125,1218.746191242172,1186.3997287388088,1214.5097611850415,1393980,1191.8722412109375,1208.3195556640626,1224.1388753255208,1215.424273681641,1211.4096240234376,1220.8510457356772,0.4759948272999284,0.0029136876238567,0.0113301717485474,0.0148578745914607,-0.0120772349683545,Healthcare,9.0,0.635800005030632
2024-07-01,1212.217041015625,1222.0854552431765,1198.560832969385,1210.5225176862841,398155,1197.6138427734377,1206.2063232421874,1220.9789957682292,1216.7624877929688,1209.9483056640624,1219.347530110677,0.5321751270640068,0.0094210087621216,-0.001397871232631,0.0081407981356897,-0.0112654810023116,Healthcare,9.0,0.6358
2024-07-01,1212.217041015625,1222.0854552431765,1198.560832969385,1210.5225176862841,398155,1197.6138427734377,1206.2063232421874,1220.9789957682292,1216.7624877929688,1209.9483056640624,1219.347530110677,0.5321751270640068,0.0094210087621216,-0.001397871232631,0.0081407981356897,-0.0112654810023116,Healthcare,9.0,0.6358
2024-07-02,1218.7958984375,1226.072638378141,1205.3888926494042,1224.7269732331033,1327745,1204.302392578125,1204.7260498046876,1215.5131673177084,1218.76357421875,1209.3900927734376,1217.0083536783854,0.5648436179844147,0.0054271283105895,0.0048663396416142,0.0059704335647745,-0.0110002058632487,Healthcare,9.0,0.6779999999999999
2024-07-03,1220.091796875,1233.5985807168718,1214.1109547334559,1233.5985807168718,267882,1209.8844970703126,1203.5896850585937,1213.4896484375,1221.6792358398438,1210.7118603515626,1215.0197224934896,0.5712786330067001,0.0010632612393603,0.0110703013301673,0.0110703013301673,-0.0049019607843137,Healthcare,9.0,0.6990999999999999
2024-07-04,1237.7352294921875,1246.9556944378432,1224.0790219746234,1231.7543873652758,345625,1217.9486572265623,1204.4668701171877,1212.9779459635415,1224.5201354980468,1214.44390625,1214.1724365234377,0.6588902471971695,0.0144607419395633,-0.0048320852347116,0.0074494647368474,-0.0110332219623149,Healthcare,9.0,0.7096499999999999
2024-07-05,1245.659912109375,1251.0924616753555,1229.461798096399,1240.9250787825051,310533,1226.8999755859377,1209.3861083984375,1214.513028971354,1224.829150390625,1217.7194140625,1213.991349283854,0.6982416733682082,0.0064025669047481,-0.003801064223743,0.0043611819832758,-0.0130036407654369,Healthcare,9.0,0.7149249999999999
2024-07-08,1237.8350830078125,1253.9334200364742,1216.104639949607,1252.3385530415032,282776,1232.023583984375,1214.8187133789063,1214.8120768229169,1223.7401428222656,1219.81470703125,1213.627518717448,0.6593860876538602,-0.0062816736939957,0.0117168031774061,0.0130052357132619,-0.0175552004919773,Healthcare,9.0,0.7175624999999999
2024-07-09,1224.92626953125,1245.0119551127727,1214.1109378121355,1245.0119551127727,284266,1233.249658203125,1218.776025390625,1214.2339192708334,1219.9472900390624,1221.660791015625,1213.3666870117188,0.5952850699832065,-0.0104285406462995,0.0163974649586127,0.0163974649586127,-0.0088293736432424,Healthcare,9.0,0.7188812499999999
2024-07-10,1221.2381591796875,1245.5602750884068,1215.1077715988426,1225.075841915486,273548,1233.4789306640623,1221.6817138671877,1213.5527669270834,1218.4869689941406,1224.0391748046875,1214.5063720703124,0.5769710996678044,-0.0030108835472798,0.0031424523602967,0.0199159481923301,-0.005019813322049,Healthcare,9.0,0.7195406249999999
2024-07-11,1230.757568359375,1243.7659485309543,1224.0790100549084,1236.6387540630112,928998,1232.0833984375,1225.016027832031,1213.6723795572916,1217.754309082031,1226.0327880859377,1217.3838216145834,0.6242414252596359,0.0077948835025608,0.0047785086639573,0.010569409042042,-0.0054263800411719,Healthcare,9.0,0.7198703124999999
2024-07-12,1211.7685546875,1240.0280111521645,1209.1269915816522,1239.9283547799828,337909,1225.305126953125,1226.1025512695312,1214.6924479166669,1217.2110534667968,1224.924345703125,1218.9836995442708,0.5299480881423907,-0.0154287198064422,0.0232385961688408,0.0233208366031187,-0.0021799237945475,Healthcare,9.0,0.7200351562499999
2024-07-15,1243.0682373046875,1254.3320835710872,1200.654050124542,1206.4355794864418,1607736,1226.3517578125,1229.1876708984375,1218.6630615234376,1217.6969970703126,1224.2624658203124,1220.9042154947915,0.6853722494855649,0.0258297531291025,-0.0294695469797179,0.0090613257811356,-0.0341205622565911,Healthcare,9.0,0.720117578125
2024-07-16,1240.177490234375,1247.1551394416956,1233.0502956365028,1236.0906057490536,192602,1229.402001953125,1231.325830078125,1222.318017578125,1218.0259399414062,1221.838232421875,1222.9509928385417,0.6710177288805591,-0.0023254934713643,-0.0032954028899113,0.0056263311197513,-0.0057469149811171,Healthcare,9.0,0.7201587890625
2024-07-18,1238.43310546875,1259.9641134511087,1234.645189999763,1241.0247794672707,352833,1232.8409912109375,1233.1599609375,1225.401472981771,1218.374822998047,1221.3577734375,1225.5061442057292,0.6623556749366576,-0.0014065605764988,0.002092704068614,0.0173856850945608,-0.0030586355066414,Healthcare,9.0,0.72017939453125
2024-07-19,1238.48291015625,1265.4465903921637,1233.0503602324588,1240.2273225494648,568202,1234.3860595703125,1233.2347290039063,1228.1393717447916,1218.8507995605469,1221.0806591796877,1227.425,0.6626029890030755,4.0215888351231376e-05,0.001408507439957,0.0217715400146392,-0.0043864552988508,Healthcare,9.0,0.720189697265625
2024-07-22,1250.095703125,1259.9641173039174,1219.0950280559264,1236.0407479880203,252363,1242.0514892578126,1233.678308105469,1231.4188639322915,1221.532208251953,1222.179140625,1227.7788696289062,0.7202683854895163,0.009376627544489,-0.0112431033094866,0.0078941269490393,-0.024798641409276,Healthcare,9.0,0.7201948486328125
2024-07-23,1251.4912109375,1266.5429725712488,1226.0726319817802,1251.3416655487104,364007,1243.736083984375,1235.0439208984376,1234.0371419270834,1224.9313171386718,1222.904814453125,1227.5080688476562,0.7271980286446376,0.0011163207816901,-0.0001194937587117,0.0120270613985962,-0.0203106332138589,Healthcare,9.0,0.7201974243164062
2024-07-24,1251.192138671875,1264.9481243942435,1247.7033140577064,1251.4912294538792,168360,1245.939013671875,1237.6705078125,1236.1968912760417,1228.2232666015625,1223.6085546875,1225.855029296875,0.7257129319222752,-0.0002389727255063,0.0002390446461097,0.0109943031906916,-0.0027884003634102,Healthcare,9.0,0.7201987121582031
2024-07-25,1238.831787109375,1249.995976826679,1229.960180481594,1244.015134832293,214356,1246.01875,1239.4298706054688,1237.4462239583331,1230.5557922363282,1223.9036083984374,1225.4679361979167,0.6643353997918557,-0.0098788596734793,0.0041840609652199,0.0090118689506295,-0.0071612681560919,Healthcare,9.0,0.7201993560791016
2024-07-26,1242.7691650390625,1255.5781110424375,1231.5550859480743,1236.1902629751253,259064,1246.8760009765624,1240.6310302734375,1237.7818196614585,1232.8235290527343,1224.45583984375,1225.3798828125,0.6838871527632024,0.0031782990803576,-0.0052937442036795,0.0103067780917887,-0.0090234609985964,Healthcare,9.0,0.7201996780395508
2024-07-29,1273.96923828125,1281.8938052793055,1243.0183321798554,1247.8030544643123,343375,1251.6507080078125,1246.8510986328124,1239.6691080729167,1236.476824951172,1227.555908203125,1227.0910685221354,0.8388166859735406,0.0251052843278476,-0.0205391017543243,0.0062203754689922,-0.0242948614231466,Healthcare,9.0,0.7201998390197754
2024-07-30,1269.633056640625,1290.3666913931656,1263.8516489150156,1281.3455391619611,154762,1255.2790771484374,1249.5075805664062,1241.788972981771,1239.347625732422,1231.000869140625,1228.3005249023438,0.8172846019850684,-0.0034036784486845,0.0092250926045724,0.0163304150314111,-0.0045536052289837,Healthcare,9.0,0.7201999195098876
2024-07-31,1252.2388916015625,1279.6510862435866,1243.2676279005364,1276.0127160731713,192254,1255.488427734375,1250.713720703125,1243.609814453125,1241.019775390625,1233.676298828125,1228.9218668619792,0.7309107704505435,-0.0137001513532472,0.0189850551927859,0.0218905472636814,-0.0071641791044776,Healthcare,9.0,0.7201999597549438
2024-08-01,1248.75,1269.882260248157,1236.0905994604839,1260.7615733179973,169893,1257.4720703125,1251.74541015625,1245.443937174479,1242.452685546875,1235.9390478515625,1229.4983520507812,0.713586056400813,-0.0027861230193069,0.0096188775319296,0.016922730929455,-0.0101376580897025,Healthcare,9.0,0.7201999798774719
2024-08-02,1230.800048828125,1252.75,1227.199951171875,1252.75,222713,1255.0782470703125,1250.9771240234377,1245.4467692057292,1242.105926513672,1237.27447265625,1229.5595743815104,0.6244523696104041,-0.0143743352727727,0.0178338887724078,0.0178338887724078,-0.0029250061045071,Healthcare,9.0,0.7202
2024-08-02,1230.800048828125,1252.75,1227.199951171875,1252.75,222713,1255.0782470703125,1250.9771240234377,1245.4467692057292,1242.105926513672,1237.27447265625,1229.5595743815104,0.6244523696104041,-0.0143743352727727,0.0178338887724078,0.0178338887724078,-0.0029250061045071,Healthcare,9.0,0.7202
2024-08-05,1222.0,1247.9000244140625,1206.75,1223.0,468478,1244.6843994140625,1248.1675537109377,1246.1288655598958,1240.9229309082032,1238.11833984375,1230.4106567382812,0.5807541562572998,-0.0071498606426801,0.0008183306055646,0.0211947826628988,-0.0124795417348608,Healthcare,9.0,0.6101
2024-08-06,1218.449951171875,1254.0,1212.050048828125,1239.1500244140625,248463,1234.4477783203124,1244.863427734375,1244.487646484375,1239.9536743164062,1238.36765625,1231.5753540039063,0.5631257550818943,-0.0029051136073036,0.0169888580341595,0.0291764538986061,-0.0052524950553731,Healthcare,9.0,0.55505
2024-08-07,1224.949951171875,1239.949951171875,1211.0,1230.75,211849,1228.989990234375,1242.239208984375,1243.4724772135417,1239.9548583984374,1238.613818359375,1232.8952473958334,0.5954026653971405,0.0053346466908619,0.0047349271883119,0.0122453982594552,-0.011388180519971,Healthcare,9.0,0.527525
2024-08-08,1226.8499755859375,1237.199951171875,1218.0,1224.5,134795,1224.6099853515625,1241.0410278320312,1242.7002685546877,1240.23544921875,1238.8841455078125,1234.050870768229,0.604837575798598,0.0015511037101922,-0.0019154547277185,0.008436219417125,-0.0072135760378613,Healthcare,9.0,0.5137625
2024-08-09,1231.9000244140625,1249.0,1225.050048828125,1233.0,196980,1224.82998046875,1239.9541137695312,1242.2614095052083,1240.2925720214844,1238.6507373046877,1235.200390625,0.6299144947390602,0.004116272509777,0.000892909784997,0.0138809767408445,-0.0055604963472547,Healthcare,9.0,0.50688125
2024-08-12,1210.0,1227.800048828125,1205.4000244140625,1208.0999755859375,243249,1222.42998046875,1233.5571899414062,1239.5883626302084,1240.204144287109,1237.2243408203126,1235.50361328125,0.5211660141368453,-0.0177774364640336,-0.0015702681107954,0.0147107841554752,-0.0038016327156508,Healthcare,9.0,0.503440625
2024-08-13,1199.3499755859375,1217.949951171875,1189.0,1210.0,222819,1218.6099853515625,1226.5288818359377,1236.1122802734376,1238.0182312011718,1235.6849365234375,1235.0747111002604,0.4682814167725563,-0.0088016730694731,0.0088798304338644,0.0155083803431526,-0.008629654226558,Healthcare,9.0,0.5017203125
2024-08-14,1178.1500244140625,1203.75,1176.0,1200.050048828125,275293,1209.25,1219.1199951171875,1231.2428059895833,1234.9168579101563,1233.81388671875,1233.7198486328125,0.3630092748245243,-0.0176762009450309,0.018588485303435,0.0217289607057211,-0.0018249156469964,Healthcare,9.0,0.50086015625
2024-08-16,1183.4000244140625,1197.0,1177.0999755859375,1197.0,194335,1200.560009765625,1212.5849975585938,1227.5473551432292,1232.1652038574218,1232.300361328125,1232.4967895507812,0.3890790870022232,0.004456138769433,0.011492289424847,0.011492289424847,-0.0053236848894306,Healthcare,9.0,0.500430078125
2024-08-19,1187.4000244140625,1197.800048828125,1171.0,1197.75,354726,1191.660009765625,1208.2449951171875,1223.8560791015625,1229.6110595703126,1230.5660595703123,1230.8189493815105,0.4089418010423747,0.0033800911927313,0.0087165027565541,0.0087586526867342,-0.0138117096823838,Healthcare,9.0,0.5002150390625
2024-08-20,1180.4000244140625,1194.800048828125,1177.3499755859375,1194.800048828125,213373,1185.7400146484374,1204.0849975585938,1217.6181315104166,1226.1262756347655,1229.311318359375,1228.6436197916669,0.3741820514721096,-0.0058952331615912,0.0121992749205597,0.0121992749205597,-0.0025839111869206,Healthcare,9.0,0.50010751953125
2024-08-21,1256.5999755859375,1270.0,1187.199951171875,1190.0,782820,1197.1900146484377,1207.9,1216.7492594401042,1226.3817138671875,1229.852587890625,1229.2691162109377,0.7525665114722249,0.0645543456420206,-0.0530001407606925,0.0106637153226223,-0.0552284145809426,Healthcare,9.0,0.5000537597656249
2024-08-22,1268.949951171875,1280.050048828125,1238.050048828125,1265.0,593482,1215.35,1212.3,1217.863330078125,1227.2696044921877,1231.003486328125,1230.736572265625,0.8138925198388071,0.0098280883541947,-0.0031127714440015,0.0087474668689644,-0.0243507652253849,Healthcare,9.0,0.5000268798828125
2024-08-23,1264.4000244140625,1278.8499755859375,1260.0,1270.800048828125,218702,1231.55,1216.0550048828125,1218.9066650390623,1228.5480163574218,1232.0421630859375,1232.1753011067708,0.7912990463152912,-0.0035855840914849,0.0050617085498936,0.0114283066220053,-0.0034799306620557,Healthcare,9.0,0.5000134399414062
2024-08-26,1280.25,1289.0,1261.25,1274.800048828125,384779,1250.1199951171875,1220.8900024414063,1222.2033284505208,1230.4220581054688,1233.7128466796876,1233.825048828125,0.8700049294670061,0.012535570452304,-0.0042569429188634,0.0068346026166763,-0.0148408513962117,Healthcare,9.0,0.5000067199707031
2024-08-27,1267.949951171875,1287.949951171875,1264.0,1281.050048828125,240527,1267.62998046875,1226.6849975585938,1225.2666585286458,1230.12109375,1234.4270166015624,1235.6977620442708,0.8089268413287692,-0.0096075366749658,0.0103317150997501,0.0157734932530384,-0.0031152264079701,Healthcare,9.0,0.5000033599853515
2024-08-28,1274.0999755859375,1295.0,1270.449951171875,1273.800048828125,332938,1271.12998046875,1234.1599975585937,1228.97666015625,1230.3444396972657,1235.3313671875,1236.7321533203126,0.8394658853978877,0.0048503684300618,-0.0002354028440151,0.0164037554466249,-0.0028647865034169,Healthcare,9.0,0.5000016799926758
2024-08-29,1266.5,1289.75,1260.050048828125,1283.300048828125,185827,1270.639990234375,1242.9949951171875,1231.7466634114585,1231.0574951171875,1235.943681640625,1237.6095703125,0.8017268499539852,-0.005964975850849,0.0132649418303394,0.0183576786419266,-0.005092736811587,Healthcare,9.0,0.5000008399963378
2024-08-30,1268.949951171875,1311.0,1265.050048828125,1271.300048828125,635369,1271.5499755859375,1251.5499877929688,1234.553328450521,1232.0674926757813,1237.148408203125,1238.626798502604,0.8138925198388071,0.0019344265075996,0.0018520018493082,0.033137673230762,-0.0030733303075889,Healthcare,9.0,0.5000004199981689
2024-09-02,1272.449951171875,1286.699951171875,1266.4000244140625,1279.0,149455,1269.9899658203126,1260.05498046875,1237.2566569010417,1234.149987792969,1238.3356396484376,1239.759033203125,0.8312723946239396,0.0027581860078624,0.00514758857281,0.0111988687546227,-0.004754549876198,Healthcare,9.0,0.5000002099990845
2024-09-03,1274.5,1283.0999755859375,1263.8499755859375,1274.0,149350,1271.2999755859375,1269.4649780273437,1241.5566569010416,1236.774987792969,1238.3568701171876,1240.572509765625,0.8414522780342883,0.0016111037029291,-0.0003923107100823,0.0067477250576206,-0.0083562372805512,Healthcare,9.0,0.5000001049995422
2024-09-04,1285.0999755859375,1289.5,1252.050048828125,1252.050048828125,218490,1273.4999755859376,1272.3149780273438,1247.2733235677083,1240.107489013672,1238.975546875,1241.692801920573,0.8940883490083044,0.0083169678979501,-0.0257177864646238,0.0034238771283583,-0.0257177864646238,Healthcare,9.0,0.5000000524997711
2024-09-05,1297.5,1321.25,1285.300048828125,1288.0,379609,1279.6999755859374,1275.1699829101562,1255.2299886067708,1243.7349914550782,1240.7859912109377,1243.236397298177,0.9556628837651596,0.0096490737293872,-0.0073217726396916,0.0183044315992293,-0.0094026598627167,Healthcare,9.0,0.5000000262498856
2024-09-06,1345.800048828125,1351.5,1295.1500244140625,1298.0,1063273,1295.0699951171875,1283.3099853515623,1266.0566569010416,1249.6824951171875,1244.6679931640624,1246.8020060221354,1.19550539826476,0.0372254711584778,-0.0355179425574754,0.0042353625836455,-0.0376356238492981,Healthcare,9.0,0.5000000131249428
2024-09-09,1377.0,1392.949951171875,1332.5,1357.9000244140625,1229198,1315.9800048828124,1292.9849853515625,1278.6966552734375,1256.9374938964845,1250.5159912109375,1251.2763671875,1.3504343253131708,0.0231831996135256,-0.0138707157486837,0.0115831163194444,-0.032316630355846,Healthcare,9.0,0.5000000065624715
2024-09-10,1346.0,1385.4000244140625,1343.0,1372.5999755859375,400049,1330.2800048828126,1300.789990234375,1289.7366536458333,1263.7374938964845,1255.4759912109375,1253.677392578125,1.1964982915019966,-0.0225127087872185,0.0197622404055999,0.029271934928724,-0.0022288261515601,Healthcare,9.0,0.5000000032812357
2024-09-11,1327.5999755859375,1363.050048828125,1322.5,1354.800048828125,276293,1338.7800048828126,1306.139990234375,1294.4699869791666,1270.1499938964844,1259.8419921875,1255.6096232096354,1.105129685684914,-0.0136701518678027,0.0204881543705834,0.0267023756358097,-0.003841500210699,Healthcare,9.0,0.5000000016406179
2024-09-12,1370.449951171875,1380.0,1333.0,1333.0,381371,1353.3699951171875,1316.5349853515625,1301.2366536458333,1279.764990234375,1265.6619921875,1259.5499918619792,1.3179088886076515,0.032276270242492,-0.0273267558146516,0.0069685498693028,-0.0273267558146516,Healthcare,9.0,0.5000000008203089
2024-09-13,1307.199951171875,1367.25,1304.0,1367.0,846957,1345.6499755859377,1320.3599853515625,1304.089982096354,1285.9549865722656,1268.8759912109374,1261.4983235677084,1.003829722847756,-0.046152725202343,0.0457466730889299,0.045937921566086,-0.0024479431543784,Healthcare,9.0,0.5
2024-09-13,1307.199951171875,1367.25,1304.0,1367.0,846957,1345.6499755859377,1320.3599853515625,1304.089982096354,1285.9549865722656,1268.8759912109374,1261.4983235677084,1.003829722847756,-0.046152725202343,0.0457466730889299,0.045937921566086,-0.0024479431543784,Healthcare,9.0,0.5
2024-09-16,1293.6500244140625,1317.0999755859375,1290.25,1314.1500244140625,242342,1328.97998046875,1322.4799926757812,1304.9833170572915,1291.2674865722656,1271.3459912109374,1263.5933227539062,0.9365451427338992,-0.0103656114320271,0.0158466351896719,0.0181269668993329,-0.002628241293933,Healthcare,9.0,0.5
2024-09-17,1283.8499755859375,1299.0,1275.0,1299.0,188732,1316.5499755859375,1323.414990234375,1306.043318684896,1296.439984130859,1274.299990234375,1265.6549886067708,0.887881250870757,-0.0075755023717204,0.0118004632177899,0.0118004632177899,-0.0068933097746864,Healthcare,9.0,0.5
2024-09-18,1273.8499755859375,1294.3499755859375,1263.5,1289.9000244140625,186275,1305.7999755859375,1322.289990234375,1306.0266520182292,1297.3024841308593,1277.279990234375,1267.5016560872396,0.8382244657703782,-0.0077890720801985,0.012599638211511,0.016092946887698,-0.0081249564582177,Healthcare,9.0,0.5
2024-09-19,1250.199951171875,1275.0,1230.0999755859375,1270.0,335418,1281.7499755859376,1317.5599853515623,1304.9399820963542,1296.3649841308593,1280.1619873046875,1268.3433227539062,0.7207860477755968,-0.018565784721379,0.0158375056802437,0.0198368659388272,-0.0160774087113799,Healthcare,9.0,0.5
2024-09-20,1244.9000244140625,1270.0,1239.550048828125,1258.800048828125,329435,1269.289990234375,1307.4699829101562,1303.3366536458334,1295.3899841308594,1282.6219873046875,1268.9449910481771,0.6944683153695527,-0.0042392632897198,0.0111655748585954,0.0201622420224076,-0.0042975142429253,Healthcare,9.0,0.5
2024-09-23,1229.5,1262.5999755859375,1219.550048828125,1262.550048828125,350677,1256.4599853515624,1292.7199829101562,1300.4733235677083,1292.8524841308597,1284.305986328125,1268.864990234375,0.6179967450825838,-0.0123704908924801,0.0268808855861122,0.0269214929531822,-0.008092680904331,Healthcare,9.0,0.5
2024-09-24,1225.5999755859375,1248.3499755859375,1214.4000244140625,1241.699951171875,277446,1244.8099853515623,1280.67998046875,1297.2133219401042,1290.7349853515625,1286.113984375,1269.384989420573,0.5986304776610506,-0.0031720410037108,0.0131364033180894,0.0185623371843848,-0.0091383415429006,Healthcare,9.0,0.5
2024-09-25,1254.449951171875,1270.0,1226.0,1229.25,402868,1240.92998046875,1273.3649780273438,1295.1699869791669,1289.752484130859,1286.0279833984375,1271.2216552734376,0.7418901814432579,0.023539471410437,-0.0200884468514139,0.0123959101067352,-0.0226792237867264,Healthcare,9.0,0.5
2024-09-26,1234.550048828125,1265.0,1220.0999755859375,1254.9000244140625,395840,1237.8,1259.774987792969,1290.9733235677083,1288.1549865722657,1284.6519873046875,1273.1016560872397,0.6430736640230461,-0.0158634486175873,0.0164837185865849,0.0246648171135541,-0.0117047285818051,Healthcare,9.0,0.5
2024-09-27,1204.25,1241.0,1201.449951171875,1241.0,606121,1229.6699951171877,1249.4799926757812,1281.5366536458334,1284.919989013672,1282.245986328125,1273.7966552734374,0.4926133627041274,-0.0245433944592904,0.0305169192443428,0.0305169192443428,-0.0023251391555947,Healthcare,9.0,0.5
2024-09-30,1251.050048828125,1257.0,1208.0,1225.0,1222660,1233.9800048828124,1245.2199951171874,1273.139990234375,1283.8499938964844,1281.07798828125,1275.9183227539063,0.7250073594386711,0.0388624030127672,-0.0208225473093793,0.004755965740498,-0.0344111323671267,Healthcare,9.0,0.443425
2024-10-01,1236.9000244140625,1256.199951171875,1228.699951171875,1251.050048828125,210944,1236.2400146484374,1240.525,1265.8666585286458,1281.9699951171874,1279.8359912109374,1277.8016560872395,0.6547428872892497,-0.0113105182540994,0.011439909560003,0.0156034654190868,-0.0066295360015632,Healthcare,9.0,0.4151375
