Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,1891.2490234375,1916.840033971191,1833.6939857443886,1891.9958442299564,1114143,1848.7798095703124,1838.4437744140623,1815.7736002604167,1761.1696838378907,1703.0727197265626,1666.761600748698,1.1913813807506195,0.0051866034047506,0.0003948823149153,0.0135312749492804,-0.0304322894446235,Realty,15.0,0.5
2024-06-11,1922.565673828125,1943.7754331070664,1893.0911706518082,1896.9248264366583,1352283,1885.7225341796875,1848.2121948242188,1829.571533203125,1783.5603332519531,1720.350673828125,1681.05546875,1.2662934790494271,0.016558713317247,-0.0133367862229702,0.0110320076799819,-0.0153308173434869,Realty,15.0,0.5
2024-06-12,1910.3177490234375,1933.5190302464848,1896.426930915118,1923.0635391597907,583698,1900.360205078125,1856.7458618164064,1839.1441162109368,1803.523419189453,1738.397880859375,1695.6886800130208,1.2369953984603288,-0.0063706145238201,0.0066720785810994,0.0121452471636762,-0.0072714699507034,Realty,15.0,0.5
2024-06-13,1926.6981201171875,1938.0995357562026,1907.7288230981317,1921.818866559908,1264291,1906.464208984375,1869.1381225585933,1848.889306640625,1821.57533569336,1755.813291015625,1710.7336385091146,1.2761786429721136,0.0085746840294624,-0.0025324432023542,0.0059175931714312,-0.0098454951613811,Realty,15.0,0.5
2024-06-14,1899.7130126953125,1944.771200987773,1884.9757002790636,1944.2733204541546,615383,1910.1087158203125,1877.915759277344,1855.9957275390625,1831.46494140625,1773.77646484375,1723.3540283203124,1.2116279648320103,-0.0140058824681023,0.023456336541918,0.0237184185144534,-0.0077576519809903,Realty,15.0,0.5
2024-06-18,1904.940673828125,1921.7192227564844,1883.1334831120578,1888.4607802749745,925700,1912.8470458984373,1880.813427734375,1863.2448649088544,1840.0419616699216,1791.50515625,1738.035107421875,1.224132976056689,0.0027518162469158,-0.0086511321741232,0.0088079115317758,-0.0114477007161823,Realty,15.0,0.5
2024-06-19,1855.9493408203125,1916.790320994808,1840.6644319255543,1911.911188744849,662962,1899.523779296875,1892.6231567382813,1865.316056315104,1847.0595947265624,1806.7530224609368,1750.2128580729166,1.1069415297080871,-0.0257180360947202,0.0301526807298531,0.0327815952926842,-0.008235628289295,Realty,15.0,0.5
2024-06-20,1881.739501953125,1893.4396946494865,1854.1569686432745,1863.7162507058988,632977,1893.8081298828124,1897.0841674804688,1869.099951171875,1852.8101196289065,1821.580361328125,1764.2995890299478,1.1686337944242935,0.0138959402423201,-0.0095779735869493,0.0062177536711205,-0.0146579977096839,Realty,15.0,0.5
2024-06-21,1877.8062744140625,1901.7542552156767,1867.7489903648407,1887.9629887068459,597855,1884.029760742188,1895.246984863281,1874.102001953125,1857.674420166016,1834.066220703125,1777.182702636719,1.159225178740222,-0.0020902083072497,0.0054088190199239,0.0127531690185063,-0.0053558688062005,Realty,15.0,0.5
2024-06-24,1900.832763671875,1907.2124248700482,1844.512532001386,1879.7999227295447,1049502,1884.2537109375,1897.1812133789065,1880.028409830729,1863.060223388672,1842.0226953125,1792.1893391927083,1.2143065046560375,0.0122624413239845,-0.0110650665036416,0.0033562453889155,-0.0296292407974355,Realty,15.0,0.5
2024-06-25,1823.4796142578125,1927.8464329751723,1803.543249904398,1924.3575692133247,1541211,1867.9614990234368,1890.4042724609376,1876.529451497396,1864.4240234375,1845.625869140625,1804.2478800455729,1.029271174876219,-0.0406943477050752,0.0553216795881599,0.0572349797065534,-0.0109331435336769,Realty,15.0,0.5
2024-06-26,1790.783935546875,1827.3173477139242,1785.550639882182,1826.1709824224185,840752,1854.92841796875,1877.2260986328124,1880.058243815104,1862.719146728516,1848.633359375,1814.7822550455728,0.9510603232369522,-0.0179303779736771,0.0197606456999721,0.0204007928828624,-0.0029223490119677,Realty,15.0,0.5
2024-06-27,1753.7022705078125,1812.0161339633632,1746.076587104167,1794.2727217092536,1661347,1829.3209716796875,1861.56455078125,1874.496435546875,1859.155206298828,1848.1122900390624,1822.8704630533853,0.8623578182806342,-0.0207069453232158,0.0231341727063472,0.0332518606129563,-0.0043483341111473,Realty,15.0,0.5
2024-06-28,1760.1317138671875,1773.9376214221047,1744.431827420404,1764.2685336800232,587657,1805.7860595703123,1844.90791015625,1865.426676432292,1857.023016357422,1847.296748046875,1829.3528605143229,0.8777375950746523,0.0036662114587519,0.0023502899131035,0.0078436786554934,-0.0089197224975221,Realty,15.0,0.5
2024-07-01,1769.103271484375,1789.1392949050473,1745.4288369455646,1786.2983870967741,764490,1779.4401611328126,1831.846936035156,1857.9341959635417,1854.88134765625,1846.3362109375,1831.5922729492188,0.8991983259551605,0.0050970944654341,0.0097196788280038,0.0113255250519439,-0.0133821665023241,Realty,15.0,0.5
2024-07-02,1797.512451171875,1809.22506523053,1750.5623374518616,1772.3427911734889,976825,1774.246728515625,1821.1041137695315,1851.6850911458328,1850.958770751953,1846.388564453125,1833.729345703125,0.9671555063940868,0.0160585196723214,-0.0140024954942464,0.0065160127547483,-0.0261194929077707,Realty,15.0,0.5
2024-07-03,1792.229248046875,1813.2123199938949,1785.6005043105122,1804.2409561236668,464777,1774.535791015625,1814.7321044921875,1842.99599609375,1853.6776306152344,1845.0824755859376,1836.2837646484368,0.9545176339876864,-0.0029391747031046,0.0067021047055682,0.0117078057786896,-0.003698602588696,Realty,15.0,0.5
2024-07-04,1790.6842041015625,1804.1412495406796,1773.6884054482853,1803.194199259894,299163,1781.932177734375,1805.6265747070315,1835.020426432292,1851.35537109375,1843.7106005859373,1837.0822713216144,0.9508217571150476,-0.0008620794170144,0.0069861537448521,0.0075150299579869,-0.0094912316835924,Realty,15.0,0.5
2024-07-05,1779.370361328125,1804.2409265321446,1765.2154700003302,1790.8835384302765,258341,1785.7799072265625,1795.7829833984374,1825.198575846354,1845.51498413086,1842.77439453125,1837.0439412434896,0.9237580803996502,-0.0063181675180487,0.0064703657835225,0.0139771717819645,-0.0079550000581269,Realty,15.0,0.5
2024-07-08,1717.7669677734375,1792.27912842399,1709.543217601303,1792.27912842399,526932,1775.512646484375,1777.4764038085937,1813.0688395182287,1837.32880859375,1839.007607421875,1834.5322835286456,0.776397509714531,-0.0346208944992804,0.0433773393297547,0.0433773393297547,-0.0047874655447555,Realty,15.0,0.5
2024-07-09,1712.33447265625,1732.1710588811382,1694.5910587797887,1727.0375421368394,625493,1758.47705078125,1766.3618896484377,1800.228426106771,1828.383081054688,1832.4624267578124,1831.7366455078125,0.763402518131767,-0.0031625332301208,0.0085865639659648,0.0115845277553261,-0.0103621191769485,Realty,15.0,0.5
2024-07-10,1718.165771484375,1756.6429309381542,1687.0152017060705,1724.495542926944,886851,1743.66435546875,1759.1000732421876,1791.0428548177083,1818.1630859375,1831.674975585937,1828.1794555664064,0.7773514821995521,0.0034054671685019,0.0036840283677055,0.0223943231161785,-0.0181301305702258,Realty,15.0,0.5
2024-07-11,1706.054443359375,1729.4297827653565,1698.129786905231,1721.953645853177,482251,1726.7384033203125,1754.3352905273437,1779.330517578125,1807.9499206542969,1826.4319775390625,1824.215234375,0.7483801525167099,-0.0070489869638926,0.009319282016871,0.0137014029634092,-0.0046450196738971,Realty,15.0,0.5
2024-07-12,1692.2982177734375,1719.51140343977,1681.4329966856358,1709.5432213908439,682134,1709.323974609375,1747.5519409179688,1766.9633138020831,1796.2299255371097,1818.2767822265623,1820.532657877604,0.715474087836727,-0.0080631808905525,0.0101902864615053,0.0160806088315432,-0.0064203938606619,Realty,15.0,0.5
2024-07-15,1709.8922119140625,1724.5455136362355,1675.3026662778607,1709.4436923609212,700946,1707.7490234375,1741.6308349609376,1754.2339436848958,1786.7388854980468,1811.4128515625,1817.1311767578125,0.7575604221697787,0.0103965092888731,-0.0002623086706964,0.008569722477284,-0.020229079584778,Realty,15.0,0.5
2024-07-16,1721.9534912109375,1739.4476986871143,1710.0415628067306,1712.035199137604,815643,1709.6728271484376,1734.0749389648438,1747.4655354817708,1777.5895263671875,1804.6410302734373,1811.997493489584,0.7864120307877729,0.007053824336315,-0.0057599070613449,0.0101595121851254,-0.0069176830065428,Realty,15.0,0.5
2024-07-18,1713.08203125,1725.9408891721343,1679.8380456737216,1725.9408891721343,930615,1708.6560791015625,1726.1602172851562,1742.2854085286458,1770.4461608886718,1796.2616845703126,1811.171826171875,0.7651907420369609,-0.0051519742003593,0.007506270971012,0.007506270971012,-0.0194059507775123,Realty,15.0,0.5
2024-07-18,1713.08203125,1725.9408891721343,1679.8380456737216,1725.9408891721343,930615,1708.6560791015625,1726.1602172851562,1742.2854085286458,1770.4461608886718,1796.2616845703126,1811.171826171875,0.7651907420369609,-0.0051519742003593,0.007506270971012,0.007506270971012,-0.0194059507775123,Realty,15.0,0.5
2024-07-19,1665.982421875,1718.6143534760797,1638.769234454898,1718.215601832043,1041722,1700.6416748046877,1713.6900390625,1736.4374186197915,1759.6583068847656,1786.488271484375,1805.4669270833333,0.6525244599370186,-0.0274940770586639,0.0313527797599788,0.0315921290104876,-0.016334618578673,Realty,15.0,0.631675
2024-07-22,1738.450927734375,1776.3300190496882,1676.648199798864,1678.6418361838805,2911752,1709.872216796875,1709.598095703125,1734.992032877604,1752.6905395507813,1778.9583837890625,1800.209354654948,0.8258753057902634,0.0434989618784899,-0.0344036697247706,0.021788990825688,-0.0355504587155963,Realty,15.0,0.6975125
2024-07-23,1681.73193359375,1808.925909513361,1666.7298929363371,1769.9503428622086,4512836,1704.2401611328123,1705.9945922851562,1729.1672770182292,1741.735498046875,1770.239140625,1793.5507364908854,0.6901986350265235,-0.032626169215224,0.0524568794266406,0.0756327291994782,-0.0089205897549643,Realty,15.0,0.73043125
2024-07-24,1737.3046875,1763.3715094463448,1684.6228665711265,1684.6228665711265,1505609,1707.310400390625,1708.491613769531,1725.153426106771,1737.4267517089845,1763.533701171875,1788.419258626302,0.8231334014026455,0.0330449537147663,-0.0303238811867152,0.0150041740714204,-0.0303238811867152,Realty,15.0,0.746890625
2024-07-25,1723.7479248046875,1746.026787916265,1705.7553070743977,1724.495538477438,957754,1709.4435791015626,1709.0498291015624,1720.5880045572917,1734.074951171875,1758.24564453125,1781.7920003255208,0.7907044689664717,-0.0078033305227655,0.0004337140378778,0.0129246642104599,-0.0104380794148474,Realty,15.0,0.7551203125
2024-07-26,1779.3206787109375,1796.266589936756,1727.53601631422,1728.482945033482,899262,1732.11123046875,1716.3764526367188,1719.8304361979167,1735.355871582031,1754.1488916015626,1777.425431315104,0.9236392353425936,0.0322394899547431,-0.0285714285714285,0.0095238095238094,-0.0291036141018907,Realty,15.0,0.7592351562499999
2024-07-29,1788.1922607421875,1824.0278277106443,1777.4265751034916,1786.3481713390358,1190762,1742.0594970703123,1725.9658569335938,1720.418562825521,1736.7588989257813,1750.5643310546875,1772.8085693359376,0.9448608160960028,0.0049859376881278,-0.0010312590226658,0.0200401085247865,-0.0060204296120975,Realty,15.0,0.761292578125
2024-07-30,1821.28662109375,1833.447876892155,1786.9462806607928,1802.2474166371196,1019163,1769.9704345703126,1737.1052978515625,1727.319873046875,1739.36806640625,1747.3824853515623,1770.194356282552,1.024025348217694,0.0185071600398419,-0.0104537112589102,0.0066772882738805,-0.0188549896733631,Realty,15.0,0.7623212890625
2024-07-31,1856.4742431640625,1873.0214009757365,1824.7753756775528,1836.039470029415,1209788,1793.804345703125,1750.557373046875,1736.9291910807292,1742.3161560058593,1748.7022705078125,1768.57880859375,1.1081971408760058,0.0193202001611262,-0.0110073022612043,0.0089132170147816,-0.01707476826206,Realty,15.0,0.76283564453125
2024-08-01,1835.4189453125,1866.0541165761167,1811.669116921893,1861.0646670665549,739985,1816.1385498046875,1762.791064453125,1744.7460693359376,1744.4756408691403,1750.4876708984375,1767.894462076823,1.0578310728996203,-0.0113415512922372,0.0139726800900426,0.0166911055058336,-0.0129397315262883,Realty,15.0,0.763092822265625
2024-08-02,1775.5953369140625,1820.9495051319568,1769.5581762164848,1796.4013165881688,543407,1815.3934814453123,1773.752355957031,1749.38212890625,1743.7211975097655,1751.3633935546875,1764.3563232421875,0.9147279000815371,-0.0325939800017983,0.0117177485441399,0.0255430768908859,-0.0034000769049495,Realty,15.0,0.7632214111328125
2024-08-05,1702.400146484375,1751.047278454547,1683.4402386395902,1746.3073014933507,1272963,1798.23505859375,1770.1472778320312,1750.0555908203123,1739.8726867675782,1749.054130859375,1758.509452311198,0.7396387627672181,-0.0412229007972609,0.0257913247362251,0.0285756154747949,-0.0111371629542789,Realty,15.0,0.7632857055664062
2024-08-06,1712.478759765625,1771.254496723677,1707.239838014752,1726.4492177679524,1106701,1776.473486328125,1773.2219604492188,1750.22802734375,1739.6082763671875,1746.789150390625,1752.2309855143228,0.7637476652016459,0.0059202375552324,0.0081580328647343,0.0343220239216843,-0.0030592623242755,Realty,15.0,0.7633178527832031
2024-08-07,1767.512451171875,1775.0963899025717,1742.5152609355027,1771.2545382244618,564600,1758.6811279296876,1776.2427368164062,1753.265291341146,1742.3671752929688,1745.589150390625,1750.3654134114583,0.8953929481085752,0.0321368607303381,0.0021171489061397,0.0042907413329216,-0.0141425822600564,Realty,15.0,0.7633339263916015
2024-08-08,1740.9185791015625,1782.1812993528208,1737.1266708220276,1754.889036770081,660451,1739.7810546875,1777.9598022460937,1755.1210611979166,1743.504815673828,1743.5367236328125,1748.7032348632813,0.8317781382924672,-0.0150459319552066,0.0080247622354219,0.0237016944655463,-0.0021781077673901,Realty,15.0,0.7633419631958007
2024-08-09,1784.4765625,1805.0330694879365,1765.8658920361681,1775.1961379710501,798392,1741.5572998046875,1778.475390625,1763.0206705729167,1747.4259216308594,1743.28841796875,1749.7290445963542,0.9359725490401244,0.0250201151974129,-0.0052006424314973,0.0115196284557177,-0.0104292042019082,Realty,15.0,0.7633459815979003
2024-08-12,1810.3218994140625,1823.89317703906,1754.0908306149877,1782.7302206430206,1419019,1763.141650390625,1780.6883544921875,1767.8120686848958,1753.327105712891,1744.5264794921875,1751.40205078125,0.997796798930261,0.0144834274975592,-0.0152413108298432,0.007496610204732,-0.0310613647314739,Realty,15.0,0.7633479907989502
2024-08-13,1741.517333984375,1790.0647000090883,1731.3888493611546,1789.6655197027635,738068,1768.949365234375,1772.71142578125,1771.797762044271,1754.9083618164063,1745.476494140625,1750.48251953125,0.833210411031686,-0.0380068127397437,0.0276472618324341,0.0278764759197904,-0.0058158965320475,Realty,15.0,0.7633489953994751
2024-08-14,1711.830078125,1767.2629074887109,1701.402178017082,1752.1947952600194,651320,1757.812890625,1758.2470092773438,1770.099454752604,1754.4021911621094,1745.456318359375,1747.6264404296876,0.7621959634001761,-0.0170467759809511,0.0235798620732448,0.0323822031591052,-0.0060916677660787,Realty,15.0,0.7633494976997375
2024-08-16,1762.4232177734375,1766.7140711256086,1720.3621354020765,1720.7613157125113,718392,1762.113818359375,1750.9474365234375,1772.6778076171877,1756.8692504882813,1747.2266162109374,1746.6329060872397,0.8832190678291104,0.029555000986928,-0.0236389884340946,0.0024346327879134,-0.0238654835837325,Realty,15.0,0.7633497488498687
2024-08-19,1763.2213134765625,1776.2438239446146,1742.8145160220615,1776.2438239446146,285852,1757.8627685546876,1749.7100341796877,1771.6045166015624,1761.7311950683593,1749.513291015625,1745.7174763997396,0.8851281808095413,0.0004528399847871,0.0073856358067583,0.0073856358067583,-0.0115735882379193,Realty,15.0,0.7633498744249343
2024-08-20,1751.64599609375,1766.5645230543037,1740.7689719175064,1761.575073598479,580046,1746.127587890625,1754.634619140625,1769.1680989583333,1762.3909484863282,1751.8872021484376,1744.793330891927,0.8574390345309619,-0.0065648692505816,0.0056684270262779,0.0085168618509805,-0.006209601826225,Realty,15.0,0.7633499372124671
2024-08-21,1741.1680908203125,1762.72248734664,1729.6923574766997,1753.5419493968404,413365,1746.0577392578125,1757.5035522460937,1763.8268636067708,1765.3627563476562,1753.1382373046874,1745.573368326823,0.8323749916011243,-0.0059817481938723,0.0071066421684182,0.0123792737989889,-0.0065908245183876,Realty,15.0,0.7633499686062335
2024-08-22,1730.4407958984375,1753.2425550218288,1718.516060699811,1742.9643624681023,757573,1749.7798828125,1753.79638671875,1755.4246337890625,1765.019561767578,1753.4777294921876,1746.176912434896,0.8067143873652267,-0.0061609760587911,0.0072372118129373,0.0131768501860549,-0.0068911546854945,Realty,15.0,0.7633499843031167
2024-08-23,1699.5062255859375,1741.2180711801775,1692.0220515065448,1730.4408117807604,569967,1737.196484375,1749.6551513671875,1746.3637858072916,1763.8074768066406,1752.934697265625,1745.5549275716146,0.7327162571956254,-0.0178766996165499,0.0182021023101328,0.0245435085592928,-0.0044037344298708,Realty,15.0,0.7633499921515583
2024-08-26,1734.981201171875,1742.3656103780568,1696.3627911317071,1705.3437997253195,699817,1731.5484619140625,1744.705615234375,1743.6561767578123,1761.5905029296875,1755.6946484375,1746.5191528320313,0.8175754239677235,0.0208736955780828,-0.017082260849015,0.0042561897507558,-0.0222586907651123,Realty,15.0,0.7633499960757791
2024-08-27,1724.50341796875,1743.7127981307262,1712.6784472705467,1734.9812616934644,490753,1726.1199462890625,1736.1237670898438,1745.129728190104,1758.4060607910155,1755.136748046875,1747.5926595052083,0.7925116730404831,-0.0060391335629734,0.006075861384523,0.0111390792049588,-0.0068570294352513,Realty,15.0,0.7633499980378895
2024-08-28,1707.6390380859375,1735.2307173224501,1703.4479493618185,1731.1393932226715,217943,1719.4141357421877,1732.7359375,1744.807080078125,1752.723681640625,1756.1730322265626,1747.5175537109376,0.7521706382308383,-0.0097792672992649,0.0137618985116874,0.0161577936678232,-0.0024543177045288,Realty,15.0,0.7633499990189447
2024-08-29,1719.513916015625,1727.746507261969,1688.18015042457,1705.3937503032896,788306,1717.228759765625,1733.5043212890623,1741.607177734375,1745.875665283203,1755.4614013671876,1747.4362345377604,0.7805763588829229,0.0069539742678861,-0.0082117193590697,0.004787743309121,-0.0182224553690499,Realty,15.0,0.7633499995094724
2024-08-30,1768.610107421875,1785.2249983142883,1724.7528958474068,1724.7528958474068,983157,1731.0495361328126,1734.1230102539062,1743.453279622396,1742.535223388672,1757.255888671875,1749.2871704101562,0.8980186354625113,0.0285523664269105,-0.024797557918743,0.0093943208979128,-0.024797557918743,Realty,15.0,0.7633499997547362
2024-09-02,1754.689453125,1785.17491350455,1747.3050442237604,1776.2438484970266,306280,1734.9911865234376,1733.26982421875,1741.4674723307292,1741.4899291992188,1756.2706396484375,1752.244071451823,0.8647192432841129,-0.0078709571083291,0.0122838803946985,0.0173737069686359,-0.004208385072406,Realty,15.0,0.7633499998773681
2024-09-03,1764.46875,1785.2249072046063,1748.502512708064,1751.496182200302,379376,1742.9842529296875,1734.552099609375,1738.410595703125,1744.593359375,1755.32169921875,1753.1113321940104,0.8881121553502299,0.0055732351143865,-0.0073521096929022,0.0117634031232383,-0.0090487503912642,Realty,15.0,0.763349999938684
2024-09-04,1779.8363037109375,1786.6718247886838,1739.4217649763693,1764.5187189481585,773570,1757.4237060546875,1738.4189208984376,1740.965193684896,1747.9612365722655,1753.6636865234375,1756.3814778645833,0.924872654313126,0.0087094507686449,-0.0086061761583591,0.0038405335723821,-0.0227068852625965,Realty,15.0,0.763349999969342
2024-09-05,1786.572021484375,1793.8067227061417,1772.5017993328627,1788.1187994361865,517402,1770.8353271484375,1744.0320434570312,1745.9479899088542,1748.9142150878906,1750.86759765625,1758.0237223307292,0.9409850656234948,0.003784459143458,0.0008657797912485,0.0040494875855918,-0.0078755415299865,Realty,15.0,0.763349999984671
2024-09-06,1743.56298828125,1783.728053542844,1715.4225440777188,1783.728053542844,749525,1765.8259033203126,1748.4377197265626,1744.6906412760416,1749.046435546875,1747.193359375,1758.6842244466145,0.8381037905554027,-0.0240734953228422,0.0230361997424524,0.0230361997424524,-0.0161396200726141,Realty,15.0,0.7633499999923354
2024-09-09,1738.9228515625,1752.7436018077601,1722.3579041929465,1741.2180469733637,382054,1762.6725830078126,1748.831884765625,1743.0707438151042,1746.76875,1745.7264599609375,1757.3376302083334,0.8270041878310014,-0.0026612957202791,0.0013198949043664,0.0079478800527819,-0.0095259817620253,Realty,15.0,0.7633499999961677
2024-09-10,1754.140625,1766.11530303985,1728.943906624482,1731.7380468922033,521608,1760.6069580078124,1751.79560546875,1743.2370524088542,1743.9596862792969,1747.7960791015626,1756.2025756835938,0.8634063996071448,0.0087512642805436,-0.0127712555017056,0.0068265211290285,-0.0143641382089979,Realty,15.0,0.7633499999980838
2024-09-11,1747.953857421875,1785.5244362985559,1741.018449570007,1764.8680424023491,534290,1754.23046875,1755.8270874023438,1743.6894368489584,1744.281512451172,1749.2150830078126,1753.7581502278647,0.8486071239763412,-0.003526950741549,0.0096765626327353,0.0214940335622446,-0.0039677293667792,Realty,15.0,0.7633499999990419
2024-09-12,1763.7703857421875,1772.7014515587598,1740.8189182049482,1758.9306441240549,560439,1749.6701416015626,1760.252734375,1745.9114095052084,1746.8785278320313,1749.065400390625,1750.6680216471354,0.8864416084917036,0.0090485960216598,-0.0027439748718176,0.0050636215965345,-0.013012729844413,Realty,15.0,0.7633499999995209
2024-09-13,1810.6212158203125,1815.710551579173,1764.169515717953,1774.846888542442,1100430,1763.081787109375,1764.4538452148438,1753.3190755208334,1749.288427734375,1751.853505859375,1749.8414306640625,0.998512789298572,0.0265628850880214,-0.0197580404809643,0.0028108230006322,-0.0256551175345166,Realty,15.0,0.7633499999997604
2024-09-16,1798.0977783203125,1842.753349933393,1789.7154790627976,1822.1468997873812,741473,1774.9167724609374,1768.794677734375,1757.5268473307292,1751.0322509765624,1752.3983544921875,1750.5915120442708,0.9685556588476149,-0.0069166523569791,0.0133747573446947,0.0248348961616511,-0.0046617594207503,Realty,15.0,0.76335
2024-09-16,1798.0977783203125,1842.753349933393,1789.7154790627976,1822.1468997873812,741473,1774.9167724609374,1768.794677734375,1757.5268473307292,1751.0322509765624,1752.3983544921875,1750.5915120442708,0.9685556588476149,-0.0069166523569791,0.0133747573446947,0.0248348961616511,-0.0046617594207503,Realty,15.0,0.76335
2024-09-17,1810.27197265625,1821.1489965047692,1795.203860116208,1805.182758727193,360524,1786.1430419921876,1773.375,1763.2447509765625,1753.9635498046875,1752.396357421875,1754.1872395833334,0.99767736986801,0.0067705963951025,-0.0028112979739666,0.0060085025967446,-0.008323673330661,Realty,15.0,0.631675
2024-09-18,1804.583984375,1820.3007491229519,1777.3415434201277,1820.3007491229519,450844,1797.4690673828125,1775.8497680664063,1769.7077473958334,1757.134344482422,1754.9190234375,1757.257413736979,0.9840712168493264,-0.0031420628320858,0.0087093562195139,0.0087093562195139,-0.01509624444789,Realty,15.0,0.5658375
2024-09-19,1837.7637939453125,1859.0687170378178,1777.590989644604,1814.1636755634745,1000198,1812.267749023437,1780.9689453125,1777.5910725911458,1762.5004943847655,1759.9563720703125,1759.5991251627604,1.0634401507890507,0.0183864036573526,-0.0128417582605505,0.0115928516834951,-0.0327424038382699,Realty,15.0,0.53291875
2024-09-20,1852.9317626953125,1868.049818441075,1832.5747851830888,1856.02519689963,1405487,1820.7298583984373,1791.9058227539062,1783.2125162760417,1770.1717712402344,1763.5767138671874,1763.3328979492187,1.0997232255055405,0.0082534919884548,0.0016694809094413,0.0081589921712883,-0.0109863611397172,Realty,15.0,0.5164593749999999
2024-09-23,1895.6414794921875,1909.961174489056,1842.2543724727702,1860.0666819475448,876877,1840.2385986328125,1807.577685546875,1792.6093180338542,1778.20478515625,1768.8735205078126,1767.0383951822917,1.2018885102053218,0.0230498055334474,-0.0187666275134328,0.0075540101605628,-0.0281630823111757,Realty,15.0,0.5082296875
2024-09-24,1896.0406494140625,1921.9358421762379,1872.6400594525785,1912.6554178892377,830136,1857.392333984375,1821.7676879882813,1801.3807779947915,1786.7816467285156,1774.649306640625,1769.8956868489583,1.2028433586981344,0.0002105724770181,0.0087628756695219,0.0136575092787054,-0.0123418187098022,Realty,15.0,0.50411484375
2024-09-25,1937.403076171875,1943.8893599705448,1872.5901814010258,1893.595688922931,917710,1883.95615234375,1840.7126098632807,1811.885229492188,1798.2698486328125,1782.4987060546875,1776.4252115885415,1.3017858107327254,0.0218151582196272,-0.0226113955261716,0.0033479268606748,-0.0334534901735127,Realty,15.0,0.502057421875
2024-09-26,1949.078369140625,1965.8429670261403,1925.6279581126482,1948.8788398995189,944208,1906.2190673828125,1859.243408203125,1822.718986002604,1809.7480712890624,1791.244208984375,1784.3334879557292,1.3297141071384035,0.006026259126118,-0.0001023710715101,0.0086012949253071,-0.0120315382897181,Realty,15.0,0.5010287109375
2024-09-27,1892.847412109375,1960.8536324260353,1884.5649991160283,1960.0552717895227,485248,1914.202197265625,1867.4660278320312,1832.671280924479,1815.9599365234376,1798.9778564453125,1788.6809611002604,1.1952048627582308,-0.0288500236427347,0.0355062216057087,0.0359279992045817,-0.0043756369057328,Realty,15.0,0.50051435546875
2024-09-30,1888.2071533203125,1923.682186736617,1871.0434963720174,1905.9696416376285,885798,1912.71533203125,1876.476965332032,1842.6235677083328,1822.6358215332032,1805.10689453125,1792.8471557617188,1.1841049680312323,-0.0024514700759167,0.009407065472706,0.0187876808717324,-0.0090899226380504,Realty,15.0,0.500257177734375
2024-10-01,1883.8663330078125,1907.9154540819416,1854.4285823695598,1899.5830981790832,549915,1910.28046875,1883.836401367188,1851.271948242188,1828.6057006835936,1811.4814111328128,1797.254500325521,1.1737213556751418,-0.0022989110622035,0.0083428239551248,0.0127658319769066,-0.0156262416937256,Realty,15.0,0.5001285888671875
2024-10-03,1841.306396484375,1881.0224632667716,1822.2467237390194,1846.096316733967,650078,1891.0611328125,1887.508642578125,1857.495450846354,1831.6792053222653,1816.82810546875,1800.5924438476563,1.0719143581621131,-0.0225918027079371,0.0026013705588256,0.021569504596425,-0.010351168486541,Realty,15.0,0.5000642944335938
2024-10-04,1804.583984375,1846.9943019488385,1791.1124717338985,1837.614113228786,806448,1862.162255859375,1884.1906616210936,1860.216357421875,1832.5798034667969,1820.230908203125,1803.0638834635413,0.9840712168493264,-0.0199436726986282,0.0183034589355648,0.0235014374177364,-0.0074651624738691,Realty,15.0,0.5000321472167969
2024-10-07,1744.4112548828125,1815.4610866125577,1731.638337652767,1814.7624906169224,689748,1832.4750244140623,1873.338610839844,1855.8023600260417,1832.622216796875,1819.2629541015624,1804.560717773437,0.8401329166032787,-0.0333443774372339,0.0403295011638962,0.0407299778253942,-0.0073221937741416,Realty,15.0,0.5000160736083985
2024-10-08,1755.8870849609375,1764.269384680564,1710.4332720348907,1741.717096772873,839438,1806.011010742188,1859.3631713867187,1852.988313802084,1833.4704284667969,1819.310859375,1805.2575805664064,0.8675840807651478,0.0065786264827189,-0.0080699882751171,0.0047738261710676,-0.0258865238632688,Realty,15.0,0.5000080368041993
2024-10-09,1830.778564453125,1842.7032989586703,1757.483484814023,1770.954997250304,902414,1795.39345703125,1852.836962890625,1854.355419921875,1837.3023254394527,1821.963251953125,1808.8000854492188,1.0467308861700246,0.042651648920724,-0.032676571795394,0.0065134772369959,-0.0400349234266875,Realty,15.0,0.5000040184020996
2024-10-10,1875.2845458984375,1889.6042412291963,1841.3063469603132,1843.1025974587808,1183118,1802.1890869140625,1846.6251098632813,1859.068790690104,1843.668859863281,1825.781181640625,1814.388269042969,1.1531929890874626,0.0243098659277819,-0.0171611015032593,0.0076360120185912,-0.0181189564071437,Realty,15.0,0.5000020092010498
2024-10-11,1915.100341796875,1920.7384438466797,1844.898814779119,1876.6316391171204,928809,1824.2923583984373,1843.2273071289064,1864.224560546875,1851.235357666016,1830.922314453125,1820.9078165690105,1.2484357682156513,0.0212318690438319,-0.0200870428771688,0.0029440243556715,-0.0366568401068155,Realty,15.0,0.5000010046005249
