Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-01,10091.1201171875,10141.332899702209,9917.649083750975,10066.588495226266,115824,9963.43515625,9953.5126953125,9826.5466796875,9665.978076171876,9605.9819921875,9620.401009114585,1.0724204446831114,0.007763832349672,-0.0024310107972504,0.0049759374511046,-0.0171904636375365,Chemicals,2.0,0.5513500028803945
2024-07-02,11010.9384765625,11181.712292346085,10193.644827579004,10212.430708469792,720096,10168.453125,10050.05107421875,9938.983333333334,9723.875146484375,9659.2325390625,9688.205729166666,1.3976520054911934,0.0911512645467709,-0.0725195013842265,0.0155094696194233,-0.0742256121694947,Chemicals,2.0,0.5513500014401973
2024-07-03,11467.599609375,12529.962556650089,10717.056316771115,11144.739310111725,427607,10481.680859375,10210.746875,10068.623893229167,9862.29755859375,9742.4648046875,9755.782291666666,1.559119333764477,0.0414734069929219,-0.028154130791184,0.0926403941071141,-0.0654490318959427,Chemicals,2.0,0.5513500007200987
2024-07-04,12170.25,12379.9501953125,11720.0,12000.0,248372,10950.6572265625,10448.92734375,10253.791341145834,10023.002001953126,9859.9545703125,9830.172819010417,1.8075641282352628,0.0612726651225744,-0.0139890306279657,0.0172305577381319,-0.0369959532466465,Chemicals,2.0,0.5513500003600493
2024-07-05,12160.650390625,12460.900390625,11835.5,12400.0,145570,11380.11171875,10662.04072265625,10415.692317708334,10174.7876953125,9979.7023828125,9898.62919921875,1.804169875545742,-0.0007887766787863,0.0196823033050537,0.0246902912554307,-0.0267379112284708,Chemicals,2.0,0.5513500001800247
2024-07-08,12217.650390625,12300.0,11950.0498046875,12238.75,89757,11805.4177734375,10884.42646484375,10570.814388020834,10321.264453125,10093.866015625,9972.554622395834,1.8243240709660824,0.0046872492974506,0.0017269776675874,0.0067402165508181,-0.0219027863281174,Chemicals,2.0,0.5513500000900123
2024-07-09,12055.7998046875,12340.0,11901.0498046875,12260.099609375,68974,12014.3900390625,11091.42158203125,10704.830729166666,10457.835009765626,10181.978125,10051.7587890625,1.7670965562664165,-0.0132472759297232,0.0169461842430449,0.0235737321386175,-0.0128361454658387,Chemicals,2.0,0.5513500000450062
2024-07-10,12362.150390625,12666.0,11800.0,12096.0,78031,12193.3001953125,11337.49052734375,10871.597981770834,10599.79296875,10328.4980859375,10150.937369791667,1.8754167242685245,0.0254110545049351,-0.0215294574337842,0.0245790254748419,-0.0454735117161585,Chemicals,2.0,0.5513500000225031
2024-07-11,12252.349609375,13298.0,12108.2001953125,12605.0,238453,12209.7201171875,11580.188671875,11035.858268229167,10742.77353515625,10460.345625,10251.582161458333,1.8365931031699527,-0.0088820130624902,0.0287822664115922,0.0853428463896353,-0.011765042514964,Chemicals,2.0,0.55135
2024-07-12,11996.599609375,12517.2001953125,11870.0,12369.0,138528,12176.9099609375,11778.51083984375,11166.997135416666,10855.996728515624,10575.2121484375,10345.903645833334,1.746164410560268,-0.0208735473728492,0.0310421621751866,0.043395679016466,-0.0105529577961462,Chemicals,2.0,0.4843
2024-07-15,12013.099609375,12249.900390625,11703.0,12133.75,62556,12135.9998046875,11970.7087890625,11301.617578125,10962.1107421875,10684.2115234375,10434.221647135417,1.751998519760893,0.001375389738531,0.0100432356800608,0.0197118802765274,-0.0258134552661994,Chemicals,2.0,0.450775
2024-07-16,11780.9501953125,12179.849609375,11714.099609375,12156.650390625,80305,12081.0298828125,12047.7099609375,11421.291015625,11048.880517578124,10782.473984375,10498.486751302084,1.6699145783971534,-0.0193246890154253,0.0318904832873316,0.0338596978553749,-0.0056744646933571,Chemicals,2.0,0.4340125
2024-07-18,11305.75,11915.25,11130.0498046875,11750.0,118522,11869.7498046875,12031.525,11514.910286458333,11121.1359375,10853.7843359375,10585.373372395834,1.5018921643600995,-0.0403363215559281,0.0392941644738296,0.0539106207018551,-0.0155407819306547,Chemicals,2.0,0.42563125
2024-07-19,10869.25,11410.2001953125,10718.650390625,11305.75,90784,11593.1298828125,11901.425,11584.502408854169,11175.176171875,10912.8448046875,10649.143001302084,1.3475534573253871,-0.0386086725781129,0.0401591646157739,0.0497688612657267,-0.0138555658739103,Chemicals,2.0,0.421440625
2024-07-22,10911.400390625,11140.0,10616.0,10822.349609375,80249,11376.0900390625,11776.5,11644.370572916669,11219.270361328125,10960.015390625,10708.691796875,1.3624570925832808,0.0038779483980035,-0.0081612605222067,0.0209505289139064,-0.0270726377962269,Chemicals,2.0,0.4193453125
2024-07-23,10721.9501953125,11175.0,10450.0,11047.7998046875,70596,11117.86015625,11626.92998046875,11686.425911458333,11255.67822265625,10993.260625,10756.486295572917,1.2954708424297758,-0.0173625921999227,0.030390890037659,0.042254421670935,-0.025363874142168,Chemicals,2.0,0.41829765625
2024-07-24,10563.849609375,10897.4501953125,10460.0,10749.5498046875,70257,10874.4400390625,11477.7349609375,11656.619986979167,11284.578271484375,11013.992421875,10797.80166015625,1.2395692616393426,-0.0147455064664094,0.017578837467328,0.0315794524035482,-0.0098306595810335,Chemicals,2.0,0.417773828125
2024-07-25,10194.650390625,10566.25,9981.0498046875,10500.0,118953,10652.2201171875,11260.9849609375,11571.756705729167,11299.237744140624,11027.3527734375,10820.190299479167,1.109026924731895,-0.0349493065882299,0.0299519451550589,0.03645045147568,-0.020952222759294,Chemicals,2.0,0.4175119140625
2024-07-26,10966.7998046875,11449.0,10200.0498046875,10200.0498046875,205308,10671.730078125,11132.42998046875,11491.526692708334,11356.309326171877,11074.486953125,10872.659016927084,1.3820453490251754,0.0757406467584772,-0.0699155645817726,0.0439690888773582,-0.0699155645817726,Chemicals,2.0,0.41738095703125
2024-07-29,10885.0498046875,11298.2998046875,10690.0,11188.349609375,160843,10666.4599609375,11021.275,11406.486653645834,11399.892919921876,11108.70828125,10911.089485677085,1.3531399898038976,-0.0074543167976001,0.0278638876376007,0.0379649158630435,-0.0179190548676685,Chemicals,2.0,0.417315478515625
2024-07-30,10865.7998046875,10999.9501953125,10754.849609375,10929.0,56154,10695.2298828125,10906.54501953125,11316.36328125,11438.626904296874,11143.5885546875,10943.588834635417,1.3463335290698353,-0.0017684806542373,0.0058164328856156,0.0123461128528363,-0.0102109552271187,Chemicals,2.0,0.4172827392578125
2024-07-31,10783.400390625,10897.0,10649.599609375,10876.0,120606,10739.1400390625,10806.7900390625,11231.536653645831,11427.25,11175.490625,10968.18369140625,1.317198548481464,-0.0075833731104591,0.0085872364950396,0.0105346741528546,-0.0124080323833959,Chemicals,2.0,0.4172663696289063
2024-08-01,10719.9501953125,10850.0,10659.900390625,10849.0,28417,10844.2,10748.21005859375,11122.056640625,11389.867529296876,11208.2301953125,10996.827311197916,1.294763677678185,-0.0058840618927275,0.0120382839785888,0.0121315679940721,-0.0056016869102393,Chemicals,2.0,0.4172581848144531
2024-08-02,10636.349609375,10919.9501953125,10601.25,10601.25,55081,10778.1099609375,10724.92001953125,11014.323307291666,11313.172509765624,11240.669453125,11025.090787760417,1.2652039838845124,-0.0077985983530087,-0.003299967626493,0.0266633381143781,-0.003299967626493,Chemicals,2.0,0.4172540924072265
2024-08-05,10324.849609375,10435.0,10100.349609375,10350.0,82274,10666.069921875,10666.26494140625,10902.873307291668,11221.382470703124,11253.1283203125,11034.935221354166,1.155063073824231,-0.0292863634084987,0.0024359086646805,0.0106684740981586,-0.0217436581154802,Chemicals,2.0,0.4172520462036133
2024-08-06,10185.0,10850.0,10110.150390625,10400.0,113696,10529.9099609375,10612.569921875,10781.0,11119.749951171874,11256.883515625,11041.3087890625,1.1056147166873531,-0.013544953647365,0.021109474717722,0.0652920962199312,-0.0073490043568974,Chemicals,2.0,0.4172510231018066
2024-08-07,10218.75,10608.0498046875,10138.4501953125,10600.0,97568,10416.9798828125,10578.0599609375,10676.8533203125,11027.8974609375,11225.1959765625,11049.07216796875,1.1175481218704495,0.0033136966126656,0.037308868501529,0.038096616972477,-0.0078580848623853,Chemicals,2.0,0.4172505115509033
2024-08-08,10278.9501953125,10360.0,10080.0498046875,10218.75,101780,10328.7798828125,10586.48994140625,10608.4,10923.737451171875,11177.65,11061.655143229167,1.1388338499523931,0.0058911506116207,-0.0058566482149075,0.0078850274733757,-0.0193502630955157,Chemicals,2.0,0.4172502557754516
2024-08-09,10333.599609375,10444.0,10278.0498046875,10327.0,29541,10268.2298828125,10523.169921875,10572.689973958331,10827.799951171875,11104.183984375,11078.59619140625,1.158156919612441,0.005316633802489,-0.0006386554177125,0.0106836334673583,-0.0053756490271892,Chemicals,2.0,0.41725
2024-08-12,10185.0,10289.7001953125,10118.150390625,10250.0498046875,40147,10240.2599609375,10453.16494140625,10524.26328125,10737.219970703123,11025.15796875,11084.316927083331,1.1056147166873531,-0.0143802367995935,0.0063868242206677,0.0102798424459991,-0.0065635355301915,Chemicals,2.0,0.5269250000000001
2024-08-13,10063.900390625,10343.9501953125,10000.0,10330.0,29943,10216.0400390625,10372.975,10480.393294270832,10639.760009765623,10939.00796875,11083.409602864584,1.0627960290966405,-0.0118899960112911,0.0264410019024914,0.0278271638050371,-0.006349465728469,Chemicals,2.0,0.5817625000000001
2024-08-14,10162.5498046875,10195.0,9967.5498046875,10101.0,82543,10204.8,10310.88994140625,10453.639973958334,10558.839990234375,10863.27796875,11055.12998046875,1.0976767232916878,0.0098023042988776,-0.0060565316648297,0.0031931155011444,-0.0191880978443083,Chemicals,2.0,0.60918125
2024-08-16,10497.4501953125,10510.0,10150.0,10243.900390625,47832,10248.5,10288.63994140625,10473.826627604169,10518.425,10788.6899609375,11022.791666666666,1.2160915990636982,0.0329543664790234,-0.024153465838849,0.0011955098099063,-0.0330985323910038,Chemicals,2.0,0.622890625
2024-08-19,10387.25,10592.75,10300.0,10580.0,31244,10259.230078125,10263.72998046875,10435.189973958331,10494.325,10714.0859765625,10963.358333333334,1.1771267521919822,-0.0104978059683206,0.0185564032828708,0.0197838696478855,-0.0083997208115719,Chemicals,2.0,0.6297453125000001
2024-08-20,10465.099609375,10515.650390625,10251.0,10387.25,25902,10315.25,10277.75498046875,10407.193294270834,10472.0099609375,10652.8259765625,10906.839973958333,1.2046530020295425,0.0074947276107728,-0.0074389745230193,0.0048304156803931,-0.0204584397059347,Chemicals,2.0,0.6331726562500001
2024-08-21,10254.5498046875,10499.9501953125,10200.0,10499.9501953125,27442,10353.3798828125,10284.7099609375,10366.443294270834,10448.63994140625,10582.483984375,10841.403287760417,1.1302063018648687,-0.0201192356065949,0.023930879004832,0.023930879004832,-0.0053195708955028,Chemicals,2.0,0.6348863281250001
2024-08-22,10395.5,10499.9501953125,10254.0498046875,10330.0,31174,10399.969921875,10302.3849609375,10340.583268229168,10440.2224609375,10527.0659765625,10786.0599609375,1.1800438067922947,0.013745137329,-0.0063008032321677,0.0100476355454282,-0.0136068679055841,Chemicals,2.0,0.6357431640625001
2024-08-23,10622.7998046875,10696.0,10401.0,10493.5,57001,10425.03984375,10336.769921875,10334.106575520833,10461.629931640626,10499.74796875,10728.081608072916,1.2604130117515415,0.0218652113594824,-0.0121719139082753,0.0068908570864905,-0.0208795994244028,Chemicals,2.0,0.6361715820312501
2024-08-26,10522.5,10739.9501953125,10500.0,10685.0,36537,10452.08984375,10355.6599609375,10326.5166015625,10439.41494140625,10485.87796875,10670.419954427083,1.2249487685183162,-0.0094419368275434,0.0154430981230695,0.0206652597113328,-0.0021382751247327,Chemicals,2.0,0.6363857910156251
2024-08-27,10454.5498046875,10739.0,10400.0,10510.0498046875,74214,10449.9798828125,10382.61494140625,10335.16328125,10417.88994140625,10467.6039453125,10619.018294270832,1.200922777023958,-0.0064576094381088,0.0053086934432236,0.0272082682302552,-0.0052178052337596,Chemicals,2.0,0.6364928955078126
2024-08-28,10398.0498046875,10588.0,10303.75,10480.0,32638,10478.6798828125,10416.0298828125,10349.3666015625,10394.50244140625,10454.6479296875,10565.18330078125,1.1809453727915151,-0.0054043455773358,0.0078813043649355,0.0182678674251848,-0.0090689895181103,Chemicals,2.0,0.6365464477539063
2024-08-29,10407.650390625,10548.849609375,10155.0,10398.0,67802,10481.1099609375,10440.53994140625,10361.9599609375,10375.71494140625,10448.3999609375,10519.406640625,1.184339970776325,0.0009233064005109,-0.0009272400842453,0.0135668679721592,-0.0242754494186874,Chemicals,2.0,0.6365732238769533
2024-08-30,10729.0,10935.0,10407.650390625,10490.0,161562,10502.35,10463.694921875,10391.96328125,10376.167431640624,10469.7739453125,10500.181640625,1.297963529120076,0.0308762878569081,-0.0222760741914437,0.0192002982570602,-0.029951496819368,Chemicals,2.0,0.6365866119384767
2024-09-02,11068.0498046875,11130.900390625,10627.5,10729.0,68919,10611.4599609375,10531.77490234375,10440.926627604167,10397.75244140625,10473.8239453125,10506.80830078125,1.4178455645744643,0.03160124938834,-0.0306332019344461,0.0056785600938371,-0.0398037425257085,Chemicals,2.0,0.6365933059692384
2024-09-03,10876.849609375,11201.0498046875,10800.0,11175.0,39011,10695.919921875,10572.94990234375,10487.049934895833,10425.35244140625,10473.4959375,10505.656608072915,1.3502405452633173,-0.0172749670164588,0.0274114657582482,0.0298064427619799,-0.0070654290658539,Chemicals,2.0,0.6365966529846192
2024-09-04,11040.4501953125,11091.2001953125,10713.599609375,10765.5498046875,32362,10824.4,10651.53994140625,10552.153255208334,10468.124951171874,10480.481953125,10516.273274739584,1.4080868291206254,0.0150411738520765,-0.0248993823405603,0.0045967328417049,-0.0296048240927958,Chemicals,2.0,0.6366
2024-09-05,10880.349609375,11164.349609375,10801.0,11040.4501953125,40228,10918.93984375,10700.02490234375,10600.006575520832,10501.204931640625,10484.359921875,10526.823274739583,1.351478083578601,-0.014501273327194,0.0147146545548086,0.0261021024320111,-0.007292928281149,Chemicals,2.0,0.775075
2024-09-06,11032.849609375,11195.0,10806.4501953125,10879.9501953125,69775,10979.709765625,10741.0298828125,10635.699869791666,10538.89990234375,10496.8758984375,10554.763248697916,1.4053993958874067,0.014016093735499,-0.01385856052389,0.0146970543754367,-0.0205204840162165,Chemicals,2.0,0.8443125
2024-09-09,10881.5,11044.0,10806.849609375,11000.0,55312,10942.3998046875,10776.9298828125,10668.649869791669,10566.294921875,10506.6819140625,10551.919921875,1.3518848414288815,-0.0137180886836699,0.0108900427330791,0.0149336029040114,-0.0068603033244497,Chemicals,2.0,0.8789312499999999
2024-09-10,10815.2001953125,11100.0,10750.0,10908.7998046875,50267,10930.069921875,10812.994921875,10691.989908854166,10597.804931640623,10526.2959375,10549.5916015625,1.3284423989727012,-0.0060928920357946,0.008654450004131,0.0263332901420481,-0.0060285703579263,Chemicals,2.0,0.8962406249999999
2024-09-11,11005.349609375,11151.0,10763.5498046875,10828.0,71231,10923.0498046875,10873.72490234375,10742.043229166668,10644.877392578124,10559.109921875,10554.24326171875,1.395675880553032,0.0175816823201214,-0.0161148546543149,0.0132345082886713,-0.0219711152548502,Chemicals,2.0,0.9048953125
2024-09-12,11114.2001953125,11298.849609375,10910.0,11055.0498046875,54649,10969.819921875,10944.3798828125,10789.956575520831,10692.459912109374,10594.9279296875,10565.269921875,1.4341635293355397,0.0098906976880384,-0.0053220555312605,0.0166138283293095,-0.0183729095862986,Chemicals,2.0,0.90922265625
2024-09-13,11106.099609375,11250.0,11025.0,11090.0,64456,10984.469921875,10982.08984375,10822.1765625,10722.8923828125,10628.01390625,10578.141569010417,1.4312993049144231,-0.000728850101235,-0.0014496186727345,0.0129568791642684,-0.0073022584190169,Chemicals,2.0,0.911386328125
2024-09-16,10767.2998046875,11195.400390625,10679.0,11194.9501953125,40540,10961.6298828125,10952.01484375,10838.496549479169,10741.894873046876,10645.3619140625,10582.506575520832,1.3115056650539838,-0.0305057415837967,0.0397175149185335,0.0397593262659157,-0.0082007380020252,Chemicals,2.0,0.9124681640625
2024-09-17,10792.349609375,10914.9501953125,10717.099609375,10836.900390625,46589,10957.059765625,10943.56484375,10861.016536458334,10758.257373046876,10669.6558984375,10598.089908854166,1.320362834508602,0.0023264704375181,0.0041279964847784,0.011359953149683,-0.0069725317214179,Chemicals,2.0,0.91300908203125
2024-09-18,10741.25,10879.9501953125,10510.599609375,10879.9501953125,26661,10904.23984375,10913.64482421875,10883.896549479166,10782.5923828125,10696.7498828125,10616.631575520832,1.3022949132235702,-0.0047347992999236,0.0129128542127312,0.0129128542127312,-0.0214733285814034,Chemicals,2.0,0.9132795410156248
2024-09-19,10865.5,10950.0,10605.0,10605.0,32680,10854.4998046875,10912.15986328125,10914.419856770834,10806.0923828125,10724.867890625,10638.189908854169,1.3462275234161545,0.011567554986617,-0.0239749666375224,0.0077769085638028,-0.0239749666375224,Chemicals,2.0,0.9134147705078124
2024-09-20,11090.7998046875,11299.7001953125,10849.7998046875,10883.400390625,72953,10851.43984375,10917.9548828125,10938.53984375,10829.4923828125,10748.601875,10665.2515625,1.4258895636238107,0.0207353370473056,-0.0187001314346006,0.0188354667205072,-0.0217297223143584,Chemicals,2.0,0.9134823852539062
2024-09-23,11022.5,11160.0,10900.0,11092.099609375,31385,10902.4798828125,10932.0548828125,10935.503190104168,10854.4923828125,10774.011875,10688.214908854166,1.4017399564160395,-0.0061582397924659,0.0063143215581764,0.0124744840099795,-0.0111136312088908,Chemicals,2.0,0.913516192626953
2024-09-24,11407.650390625,11555.0,11001.0,11019.849609375,76217,11025.5400390625,10991.29990234375,10970.889908854168,10902.147412109374,10811.71390625,10728.969921875,1.537922346571771,0.0349421991948287,-0.0339947989262277,0.0129167360788067,-0.0356471645518863,Chemicals,2.0,0.9135330963134763
2024-09-25,11641.900390625,11724.400390625,11454.0,11454.0,56254,11205.6701171875,11054.95498046875,11010.986588541668,10964.33994140625,10867.2079296875,10781.569921875,1.6207490181018545,0.0205344652035015,-0.016140010163316,0.0070864719016523,-0.016140010163316,Chemicals,2.0,0.91355
2024-09-26,11762.650390625,11799.349609375,11352.5,11698.7998046875,48681,11385.1001953125,11119.8,11069.806640625,11032.08994140625,10921.8939453125,10834.906608072915,1.6634440899791545,0.0103720179651457,-0.0054282482108275,0.0031199787064359,-0.0348688753813423,Chemicals,2.0,0.873075
2024-09-27,11735.849609375,12124.0498046875,10974.099609375,11761.4501953125,178172,11514.11015625,11182.775,11116.673307291669,11082.432421875,10966.4159375,10876.186588541666,1.6539678060716054,-0.0022784644922678,0.002181400306719,0.0330781501325982,-0.0649079551421217,Chemicals,2.0,0.8528375
2024-09-30,11529.849609375,11830.5,11400.0,11735.849609375,66311,11615.580078125,11259.02998046875,11159.896614583333,11105.522412109374,11006.709921875,10914.2732421875,1.5811298366577435,-0.0175530538356115,0.0178666684283981,0.0260758293308993,-0.0112620384284473,Chemicals,2.0,0.84271875
2024-10-01,11537.75,11680.0,11361.150390625,11528.0,23753,11641.6,11333.57001953125,11208.0666015625,11138.567431640626,11050.0379296875,10950.028255208334,1.583923275544643,0.0006852119405422,-0.0008450521115468,0.0123290936274402,-0.015306243364174,Chemicals,2.0,0.837659375
2024-10-03,11382.650390625,11435.0,11250.0,11305.7001953125,30260,11589.75,11397.71005859375,11233.219986979168,11155.67744140625,11089.421953125,10987.631608072918,1.5290827871768848,-0.0134427951181989,-0.0067603056117648,0.0045990703024767,-0.0116537349450926,Chemicals,2.0,0.8351296875
2024-10-04,10949.900390625,11342.5498046875,10905.0,11301.0,38505,11427.2,11406.15009765625,11222.266666666666,11159.15498046875,11111.111953125,11006.11162109375,1.3760700140514055,-0.0380183863291121,0.0320641829468697,0.0358587201760005,-0.0041005295959991,Chemicals,2.0,0.83386484375
2024-10-07,10765.5498046875,10949.9501953125,10349.0498046875,10865.0,63727,11233.1400390625,11373.62509765625,11199.563346354167,11145.789990234374,11112.5739453125,11010.869954427084,1.3108868958963418,-0.0168358230998462,0.0092378185152417,0.0171287480872281,-0.0386882237838562,Chemicals,2.0,0.833232421875
2024-10-08,11273.400390625,11444.0,10501.0,10501.0,57538,11181.8501953125,11398.71513671875,11233.303385416666,11165.385009765623,11120.78796875,11035.899967447916,1.4904539126212324,0.0471736785534514,-0.0685152983005314,0.0151329326967639,-0.0685152983005314,Chemicals,2.0,0.8329162109375
2024-10-09,11237.849609375,11394.75,11147.75,11352.2001953125,41842,11121.8701171875,11381.73505859375,11263.003385416669,11186.51748046875,11135.22796875,11062.0099609375,1.4778837829254732,-0.0031535100340766,0.0101754864064123,0.0139617805967173,-0.0080175133594807,Chemicals,2.0,0.8327581054687501
2024-10-10,11297.25,11418.7001953125,11222.0,11411.0,37444,11104.7900390625,11347.27001953125,11300.070052083332,11201.1125,11145.4999609375,11091.98330078125,1.4988867141658382,0.0052857435087444,0.0100688220584654,0.0107504211478457,-0.0066609130540618,Chemicals,2.0,0.832679052734375
2024-10-11,11318.4501953125,11392.25,11208.0,11306.0,35271,11178.5,11302.85,11330.266731770833,11211.325,11163.023984375,11122.343294270831,1.5063827295917596,0.0018765801688464,-0.0010999911734962,0.0065203100613602,-0.0097584204026662,Chemicals,2.0,0.8326395263671875
2024-10-14,11298.099609375,11340.9501953125,11150.0,11318.0,25901,11285.0099609375,11259.075,11344.08671875,11220.925,11173.633984375,11141.31328125,1.4991871210671488,-0.0017980011031835,0.0017613927397566,0.0037927250970546,-0.0131083646361295,Chemicals,2.0,0.8326197631835938
2024-10-15,11386.4501953125,11537.400390625,11126.7001953125,11235.0498046875,57277,11307.619921875,11244.73505859375,11368.350065104169,11251.88251953125,11193.8319921875,11151.926627604167,1.53042633114585,0.0078199510530238,-0.0132965400127361,0.0132570022020244,-0.0228122018315183,Chemicals,2.0,0.8326098815917968
2024-10-16,11522.400390625,11570.0,11280.900390625,11443.150390625,44067,11364.530078125,11243.20009765625,11376.000065104166,11288.38505859375,11222.12,11173.444986979166,1.5784959241942986,0.0119396469470763,-0.0068779071472364,0.0041310497605802,-0.0209591744612946,Chemicals,2.0,0.8326049407958984
2024-10-17,11173.9501953125,11570.0,11025.0498046875,11420.0,36451,11339.8701171875,11222.330078125,11344.803385416666,11310.020068359376,11228.8640234375,11177.894986979169,1.4552900762893175,-0.0302411115305462,0.0220199482176606,0.0354440280979275,-0.013325671586353,Chemicals,2.0,0.8326024703979492
2024-10-18,11421.7998046875,11455.099609375,10862.25,11175.0,44420,11360.5400390625,11269.52001953125,11322.080013020834,11337.83505859375,11241.1680078125,11195.943326822917,1.5429253300121033,0.0221810196969531,-0.0216077858925712,0.0029154603702503,-0.0489896351061818,Chemicals,2.0,0.8326012351989747
2024-10-21,11264.900390625,11624.7998046875,11177.150390625,11421.7998046875,48933,11353.9001953125,11319.455078125,11290.6833984375,11346.540087890626,11247.5200390625,11203.678352864585,1.487448462426971,-0.0137368380417689,0.0139281670162902,0.0319487435825016,-0.0077896827275124,Chemicals,2.0,0.8326006175994873
2024-10-22,10803.7998046875,11333.9501953125,10610.0,11333.9501953125,45244,11237.3701171875,11272.49501953125,11242.280078125,11335.605078125,11248.9800390625,11201.088346354169,1.3244114217705176,-0.0409325045005495,0.0490707343905967,0.0490707343905967,-0.0179381151253298,Chemicals,2.0,0.8326003087997437
2024-10-23,10864.4501953125,10969.9501953125,10530.0,10779.9501953125,45353,11105.780078125,11235.155078125,11197.393424479167,11308.445068359377,11251.8640625,11202.730013020831,1.3458563309806268,0.005613801784691,-0.0077776600270539,0.0097105696195762,-0.0307839043209752,Chemicals,2.0,0.8326001543998718
2024-10-24,10425.5,11000.0,10370.7001953125,10840.0,43924,10956.0900390625,11147.980078125,11133.5833984375,11247.625048828126,11239.2340625,11183.401692708334,1.190651278066158,-0.0404024306266217,0.0397582849743418,0.0551052707304207,-0.0052563238873435,Chemicals,2.0,0.8326000771999359
2024-10-25,10464.849609375,10525.0,10185.2998046875,10508.400390625,55998,10764.7,11062.62001953125,11101.2466796875,11182.735009765624,11223.208046875,11161.756673177084,1.2045646064355933,0.0037743618411586,0.0041616251428004,0.0057478504584638,-0.02671321759245,Chemicals,2.0,0.8326000385999679
2024-10-28,10294.400390625,10555.0498046875,10210.0,10500.0,46883,10570.6,10962.25009765625,11069.83671875,11110.662548828124,11191.3520703125,11134.700032552084,1.1442967667174906,-0.0162877848332671,0.0199719849212622,0.0253195333552278,-0.0081986699003725,Chemicals,2.0,0.832600019299984
2024-10-29,10337.849609375,10400.0,10061.599609375,10254.4501953125,38926,10477.4099609375,10857.3900390625,11007.466666666667,11051.062548828126,11163.9660546875,11120.385026041668,1.1596596447095715,0.0042206653230205,-0.008067385115263,0.0060119263650961,-0.0267221917940728,Chemicals,2.0,0.8326000096499919
2024-10-30,10545.5498046875,10665.4501953125,10215.7001953125,10300.0,40029,10413.6298828125,10759.70498046875,10961.313346354167,11001.4525390625,11129.48203125,11112.158365885416,1.2330987732213436,0.0200912378454552,-0.0232846849368018,0.0113697619228638,-0.0312785597227355,Chemicals,2.0,0.832600004824996
2024-10-31,10230.0,10520.0,10172.150390625,10520.0,66012,10374.5298828125,10665.3099609375,10890.163346354168,10943.82001953125,11073.006015625,11095.11669921875,1.1215259235981485,-0.0299225560100468,0.0283479960899315,0.0283479960899315,-0.005654898277126,Chemicals,2.0,0.832600002412498
2024-11-01,10398.75,10533.599609375,10255.0498046875,10400.0,8819,10361.3099609375,10563.00498046875,10828.85,10916.2625,11018.45,11079.558365885418,1.18119294951363,0.0164956011730205,0.0001202067556196,0.0129678672316384,-0.0138189874083423,Chemicals,2.0,0.832600001206249
2024-11-04,9887.650390625,10370.0498046875,9830.0,10370.0498046875,105712,10279.9599609375,10425.27998046875,10734.820052083332,10872.367529296876,10944.52203125,11039.453385416668,1.000477135362693,-0.0491501006731578,0.0487880735063093,0.0487880735063093,-0.0058305450079081,Chemicals,2.0,0.8326000006031244
2024-11-05,10017.5,10105.9501953125,9680.0,9886.099609375,118162,10215.8900390625,10346.65,10643.556705729166,10809.572509765623,10884.028046875,11005.953385416668,1.046389668741616,0.0131325041081668,-0.0131170841652108,0.0088295677876215,-0.0336910406788121,Chemicals,2.0,0.8326000003015622
2024-11-06,10210.849609375,10270.0,10052.5,10150.4501953125,49794,10148.95,10281.28994140625,10556.119986979167,10758.222509765625,10830.95203125,10966.060026041669,1.11475468298355,0.0193011838657349,-0.0059152192396453,0.0057928960750426,-0.0155079758720187,Chemicals,2.0,0.8326000001507812
2024-11-07,10217.150390625,10276.75,10105.5,10269.0,52367,10146.380078125,10260.45498046875,10492.333333333334,10704.217529296877,10784.33203125,10918.568359375,1.1169825281872925,0.0006170672853917,0.0050747622764342,0.0058332907999167,-0.0109277427028428,Chemicals,2.0,0.8326000000753906
2024-11-08,10149.599609375,10264.0,10121.0,10235.0,29611,10096.55,10228.92998046875,10407.519986979169,10645.775,10752.32,10864.8,1.093097762466079,-0.006611508949891,0.0084141635051413,0.011271419073451,-0.0028178066599379,Chemicals,2.0,0.8326000000376953
2024-11-11,10203.349609375,10350.0,10075.400390625,10205.349609375,48098,10159.68984375,10219.82490234375,10336.749934895834,10591.0375,10729.8319921875,10813.716666666667,1.1121028151650842,0.0052957754067807,0.0001960140617118,0.0143727693590205,-0.0125399230300251,Chemicals,2.0,0.8326000000188476
2024-11-12,10019.7001953125,10325.0,9951.0,10286.0498046875,30955,10160.1298828125,10188.0099609375,10284.476627604166,10522.7,10679.683984375,10763.378352864584,1.0471676190274235,-0.0179989337906994,0.0265825927106686,0.0304699540641273,-0.0068565120685586,Chemicals,2.0,0.8326000000094238
2024-11-13,9688.349609375,10096.900390625,9630.5498046875,10050.0,44513,10055.6298828125,10102.28994140625,10206.069921875,10430.9974609375,10617.703984375,10701.731673177082,0.9300078916304294,-0.0330699102247106,0.03732837946672,0.0421692855566093,-0.0059659082318385,Chemicals,2.0,0.8326
