Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,147.8182830810547,150.38044537752066,147.48928663757667,149.5529722401005,6029496,147.89804382324218,145.31094818115236,144.6180643717448,145.28602294921876,146.28497009277345,148.17718760172525,0.0383214904396405,-0.0065662036482988,0.0117352814745832,0.0173331893935002,-0.0022256816722571,Financial Services,8.0,0.6011499999528984
2024-06-14,150.90882873535156,151.5369142346553,147.25999091447142,148.54605408528712,2896525,148.7494384765625,146.13542633056642,145.05140584309896,145.1599082946777,146.50310302734374,147.8189488728841,0.2160061645060047,0.0209077361059741,-0.0156569676530193,0.0041620195754432,-0.0241790878072422,Financial Services,8.0,0.6011499999764491
2024-06-18,156.82077026367188,157.45881982060624,151.3375266545386,152.35442336513134,10632872,150.67156372070312,147.14234924316406,145.90213928222656,145.43157730102538,146.7982012939453,147.69266764322916,0.5559012901769397,0.0391755842111005,-0.0284805825850172,0.0040686546550023,-0.0349650342866826,Financial Services,8.0,0.60115
2024-06-18,156.82077026367188,157.45881982060624,151.3375266545386,152.35442336513134,10632872,150.67156372070312,147.14234924316406,145.90213928222656,145.43157730102538,146.7982012939453,147.69266764322916,0.5559012901769397,0.0391755842111005,-0.0284805825850172,0.0040686546550023,-0.0349650342866826,Financial Services,8.0,0.60115
2024-06-19,156.571533203125,160.08081340122297,155.45493506009748,158.51558927440743,7444261,152.18294372558594,149.28579864501953,146.75619608561198,146.03224182128906,147.07336059570312,147.60128021240234,0.5415719092771757,-0.0015893115441775,0.0124164082161752,0.0224132709586823,-0.0071315527170505,Financial Services,8.0,0.550575
2024-06-20,165.75347900390625,166.98970678729793,158.76484063210265,160.05090391931998,32585663,155.57457885742187,151.46015472412108,148.35198669433595,147.1468360900879,147.5343518066406,147.9970708211263,1.0694693194443834,0.0586437752312818,-0.0344039541061571,0.0074582312891455,-0.0421628457743497,Financial Services,8.0,0.5
2024-06-20,165.75347900390625,166.98970678729793,158.76484063210265,160.05090391931998,32585663,155.57457885742187,151.46015472412108,148.35198669433595,147.1468360900879,147.5343518066406,147.9970708211263,1.0694693194443834,0.0586437752312818,-0.0344039541061571,0.0074582312891455,-0.0421628457743497,Financial Services,8.0,0.5
2024-06-21,162.53330993652344,167.23893115378084,161.54632060410538,167.23893115378084,7225939,158.51758422851563,153.20781402587892,149.7131601969401,148.0929443359375,147.93233520507812,148.32373911539713,0.8843322093094813,-0.0194274599045183,0.0289517343804488,0.0289517343804488,-0.0060725357331584,Financial Services,8.0,0.6101
2024-06-24,161.76565551757812,162.4037050941974,158.31620522320904,161.57624714720674,4196364,160.68894958496094,154.7191940307617,150.98660074869792,148.96079177856444,148.26571655273438,148.8674107869466,0.8401974705017046,-0.0047230590409136,-0.0011708812341244,0.0039442833188403,-0.0213237493665289,Financial Services,8.0,0.6651499999999999
2024-06-25,167.71746826171875,169.08330478069016,158.3361482150069,161.70584040361157,20250566,162.8682891845703,156.76992645263672,152.38432922363282,150.1436767578125,148.91891967773438,149.47654927571614,1.1823849111163816,0.036792808245344,-0.0358437789480949,0.0081436747950431,-0.0559352591232331,Financial Services,8.0,0.6926749999999999
2024-06-26,167.03955078125,169.4820836502192,165.9329318618653,169.4820836502192,6189156,164.9618927001953,158.57241821289062,154.51116333007812,151.3076202392578,149.81817199707032,150.05478261311848,1.1434094161601729,-0.0040420207119444,0.0146224822656992,0.0146224822656992,-0.0066248916152431,Financial Services,8.0,0.7064374999999999
2024-06-27,166.71055603027344,168.28574429639673,165.52417899860254,167.03955249208738,3529357,165.15330810546874,160.36394348144532,156.0245391845703,152.55231704711915,150.74813049316407,150.470844523112,1.1244945280996972,-0.0019695619955743,0.0019734590877029,0.0094486414275845,-0.007116388187533,Financial Services,8.0,0.71331875
2024-06-28,166.57098388671875,171.29654870579958,165.00575967174115,167.63771616548559,6163692,165.96084289550782,162.2392135620117,157.45882364908854,153.77508087158202,151.66652404785157,150.9370864868164,1.1164701098867584,-0.0008372123930133,0.0064040702280554,0.0283696758511948,-0.0093967399270575,Financial Services,8.0,0.716759375
2024-07-01,165.56405639648438,167.67759271046222,165.10545114473186,167.48816913283187,1873540,166.72052307128905,163.704736328125,158.71963704427085,154.9200813293457,152.5127380371094,151.34151763916014,1.0585788495968462,-0.0060450353761442,0.0116215607313927,0.0127656712451913,-0.0027699566061263,Financial Services,8.0,0.7184796874999999
2024-07-02,166.20211791992188,168.85400256073444,165.29488662086104,165.64381120429036,4755390,166.41745300292968,164.64287109375,159.98576863606772,155.89261016845705,153.39843200683595,151.83534189860026,1.0952629068825406,0.0038538650074476,-0.0033592033760996,0.0159557812740405,-0.005458602516112,Financial Services,8.0,0.7193398437499999
2024-07-03,169.5518798828125,170.97751600885292,166.1522649806052,166.491225501332,6292333,166.9199188232422,165.94090576171874,161.35491841634115,157.61335220336915,154.4300799560547,152.66846313476563,1.287850698539525,0.0201547489575588,-0.0180514328923743,0.0084082590356755,-0.0200505880828746,Financial Services,8.0,0.719769921875
2024-07-04,172.26358032226562,174.2176157821046,167.6776035692598,170.01047099659118,5337355,168.03052368164063,166.5919158935547,162.91947021484376,159.0260353088379,155.64795837402343,153.62852935791017,1.4437544329108152,0.0159933375042927,-0.0130794293341598,0.0113432883270125,-0.026621859039656,Financial Services,8.0,0.7199849609375
2024-07-05,169.4721221923828,171.6056019637492,168.963666197758,170.4690756409148,4079561,168.61075134277343,167.28579711914062,164.3630594889323,160.24680557250977,156.74221496582032,154.49056193033854,1.2832651913788131,-0.0162045751322516,0.0058826987921958,0.0125889718247846,-0.0030002338322502,Financial Services,8.0,0.72009248046875
2024-07-08,164.06863403320312,169.35247506671485,163.10158798466182,168.68451809101248,4440706,168.3116668701172,167.51609497070314,165.2403798421224,161.1176445007324,157.5983984375,155.14589284261066,0.9726025641982624,-0.0318842302160216,0.0281338604725338,0.0322050650610183,-0.0058941555419155,Financial Services,8.0,0.720146240234375
2024-07-09,165.14532470703125,167.48817128311453,164.34777415647676,164.90606562678556,1978031,168.10030822753907,167.25888061523438,165.79535013834635,162.01440353393554,158.33414978027344,155.84874471028647,1.0345047176848026,0.0065624406527955,-0.0014487790112747,0.0141865752496446,-0.0048293861904317,Financial Services,8.0,0.7201731201171875
2024-07-10,164.4175567626953,166.790310778339,160.3798923554393,165.4942682854504,3375868,167.0734436035156,166.9966812133789,166.31841837565105,162.78454971313477,159.50537048339845,156.5373072306315,0.9926631710939956,-0.004406833470018,0.0065486408140045,0.0144312691561783,-0.0245573799219239,Financial Services,8.0,0.7201865600585937
2024-07-11,161.8852996826172,164.41755465215113,161.3868229773127,164.41755465215113,2722736,164.99778747558594,166.51415557861327,166.06053975423177,163.4390495300293,160.2203857421875,157.20626322428384,0.847076169879386,-0.015401378842607,0.0156422786658116,0.0156422786658116,-0.0030791968528444,Financial Services,8.0,0.7201932800292968
2024-07-12,159.50257873535156,163.78946615306813,159.1436749055756,162.00492627398583,2574316,163.00387878417968,165.80731506347655,165.85849100748698,164.02326431274415,160.79822021484375,157.78582560221355,0.710086446295344,-0.0147185751389227,0.0156884456569581,0.0268766025709805,-0.0022501443714678,Financial Services,8.0,0.7201966400146484
2024-07-15,161.96505737304688,162.36383265136544,159.1835488455639,159.60226745148893,1440820,162.58316345214843,165.44741516113282,165.87178446451824,164.5760757446289,161.41074829101564,158.42919260660807,0.8516616770400979,0.0154384879368068,-0.0145882695927174,0.00246210685679,-0.0171735099693537,Financial Services,8.0,0.7201983200073242
2024-07-16,159.0838623046875,162.89221640538685,158.51559156133638,162.50340518552093,2425715,161.3708709716797,164.73558959960937,165.29621073404948,164.6892303466797,161.88569702148436,158.84026997884115,0.6860131916565279,-0.017788991743591,0.0214952216478381,0.0239392861445955,-0.0035721457545626,Financial Services,8.0,0.7201991600036621
2024-07-18,158.3760223388672,160.73879709765208,157.1198664947604,159.08386596686756,1963715,160.16256408691407,163.61800384521484,164.71864217122396,164.7794548034668,162.26015258789062,159.61490275065103,0.645317363900978,-0.0044494768706621,0.0044693863221658,0.0149187656306295,-0.0079314774140435,Financial Services,8.0,0.720199580001831
2024-07-19,155.22564697265625,158.36605942404282,153.0423165134271,157.19961051687207,2601976,158.83063354492188,161.9142105102539,163.9529815673828,164.2530632019043,162.5173663330078,159.98876037597657,0.4641929015091592,-0.0198917444679238,0.0127167358146913,0.0202312730700988,-0.0140655265531846,Financial Services,8.0,0.7201997900009155
2024-07-22,157.2893524169922,157.8675872521115,152.8728406570801,153.87977339250455,1361363,158.38798828125,160.69593353271483,163.3342061360677,163.99086532592773,162.89620910644533,160.39651489257812,0.5828414737235817,0.0132948741692116,-0.0216771127358224,0.0036762490673007,-0.028078898488967,Financial Services,8.0,0.7201998950004578
2024-07-23,156.4319610595703,157.4089711284698,151.55685956030544,157.289341588854,2288857,157.2813690185547,159.93226623535156,162.72539978027345,163.72418060302735,163.11713439941406,160.72251841227214,0.533547491064237,-0.0054510451231869,0.0054808526561729,0.0062455911329235,-0.0311643571188652,Financial Services,8.0,0.7201999475002289
2024-07-24,160.21041870117188,161.55631196315517,155.61446262137832,156.4319717641658,2306748,157.50668029785157,159.43877563476562,162.3259531656901,163.348828125,163.25272033691405,161.1558609008789,0.7507822740508938,0.0241540003462764,-0.023584277275086,0.0084007848733838,-0.0286869987423603,Financial Services,8.0,0.7201999737501144
2024-07-25,158.57540893554688,159.51254758658638,157.53858406964693,159.51254758658638,2556300,157.5465576171875,158.85456085205078,161.59418843587238,162.92562103271484,163.33287536621094,161.47455342610678,0.6567806931661437,-0.010205389754799,0.005909735042338,0.005909735042338,-0.0065383710681229,Financial Services,8.0,0.7201999868750572
2024-07-26,159.3231201171875,160.21040803300886,152.5338699100609,160.21040803300886,4928487,158.36605224609374,158.5983428955078,160.7314910888672,162.55624923706054,163.07566101074218,161.82548065185546,0.6997688358654356,0.0047151773825444,0.0055691095879162,0.0055691095879162,-0.0426130884339502,Financial Services,8.0,0.7202
2024-07-29,168.7044677734375,174.26746997348545,161.59618464910355,162.4934519014161,16592612,160.64907531738282,159.5185317993164,160.68031412760416,162.66292343139648,163.32250732421875,162.52168680826824,1.2391304525710365,0.058882525331852,-0.03681595368513,0.032974836253411,-0.0421345280190211,Financial Services,8.0,0.648
2024-07-30,172.3533172607422,174.01822769634865,167.71747459202257,168.5250044523518,10288453,163.83334655761718,160.55735778808594,161.23262634277344,163.00238647460938,163.7460137939453,163.23650309244792,1.4489136767623831,0.0216286476313415,-0.022212005369173,0.0096598688210203,-0.0268973219802108,Financial Services,8.0,0.5740000000000001
2024-07-31,171.74517822265625,172.84181791027163,170.12013920158748,171.9744732608927,3613885,166.14029846191406,161.8234893798828,161.67261657714843,163.2795394897461,163.9071221923828,163.7339833577474,1.41394995227603,-0.0035284440575397,0.0013350886505774,0.0063852720580817,-0.0094619193265619,Financial Services,8.0,0.537
2024-08-01,171.23670959472656,176.28130655016773,169.53192780870347,171.4759838858796,5071569,168.67255859375,163.10955810546875,162.12722676595052,163.3637809753418,164.07500854492187,164.2228225708008,1.3847165765124183,-0.0029605991457325,0.0013973305824395,0.0294597867909307,-0.0099557027815931,Financial Services,8.0,0.5185
2024-08-02,166.41146850585938,170.75818616829721,164.59702113227013,168.03650750176212,6569213,170.09022827148436,164.22814025878907,162.42897135416666,163.0711753845215,164.06304504394532,164.24475555419923,1.1072990955653348,-0.0281787772042998,0.0097651863209506,0.0261203010914166,-0.010903379375715,Financial Services,8.0,0.50925
2024-08-05,162.014892578125,164.70667894492223,156.77092313752112,159.77174741399514,5671194,168.75231323242187,164.70069427490233,162.5964589436849,162.69831390380858,163.88080139160155,164.22747497558595,0.8545268514014686,-0.0264199094401932,-0.0138453022955787,0.0166144378702668,-0.0323672062312122,Financial Services,8.0,0.504625
2024-08-06,161.83544921875,166.31177551570352,161.50645276726638,163.04175432855476,2769591,166.64873962402345,165.2410430908203,162.58781840006512,162.58665466308594,163.7316571044922,164.22980143229168,0.8442101182447878,-0.0011075732392222,0.0074538991032442,0.0276597390655921,-0.0020329072095874,Financial Services,8.0,0.5023124999999999
2024-08-07,163.34085083007812,165.4942739492865,161.5064601191832,164.84626028681572,1363814,164.9678741455078,165.55408630371093,162.87161763509116,162.49643096923828,163.61720642089844,164.08391418457032,0.9307601403342278,0.0093020510561521,0.0092163684043966,0.0131836163964185,-0.0112304466492783,Financial Services,8.0,0.50115625
2024-08-08,163.6199951171875,166.23202349689936,162.15447233075332,163.33088531050498,2270065,163.44453125,166.058544921875,163.2212158203125,162.4565528869629,163.37993103027344,163.96992899576824,0.9468089767601052,0.0017089679996816,-0.0017669589005637,0.0159639925294037,-0.0089568685378859,Financial Services,8.0,0.500578125
2024-08-09,163.27999877929688,168.3800048828125,162.6699981689453,164.0,2372223,162.8182373046875,166.45423278808593,163.75817260742187,162.5262878417969,163.0205877685547,163.85557708740234,0.9272615747025236,-0.0020779632565513,0.0044096106448183,0.0312347264921848,-0.003735917533758,Financial Services,8.0,0.5002890625
2024-08-12,164.8300018310547,165.88999938964844,161.52999877929688,162.0,1554055,163.38125915527343,166.06678619384766,164.26088256835936,162.79265899658202,162.83490295410155,163.79754435221355,1.0163758664362643,0.0094929144006972,-0.0171692155530965,0.0064308532841017,-0.0200206456051623,Financial Services,8.0,0.50014453125
2024-08-13,161.77999877929688,165.32000732421875,161.05999755859375,164.74000549316406,1077205,163.37016906738282,165.00945434570312,164.61741841634114,162.78340606689454,162.7433575439453,163.6714090983073,0.841022107335657,-0.0185039314316332,0.0182964936098515,0.0218816205441516,-0.0044504958965005,Financial Services,8.0,0.5000722656250001
2024-08-14,160.8800048828125,162.72999572753906,159.6199951171875,161.77999877929688,1434336,162.87799987792968,163.92293701171874,164.66205749511718,162.8732131958008,162.57274475097657,163.49400533040364,0.7892787778248281,-0.0055630727115541,0.0055941936174104,0.0114991968459605,-0.0078319848793068,Financial Services,8.0,0.5000361328125
2024-08-16,164.55999755859375,164.9600067138672,162.0,162.0,1257008,163.06600036621094,163.25526580810546,165.06103006998697,163.18241195678712,162.5784423828125,163.32760925292968,1.0008525166737243,0.0228741457240868,-0.0155566212723249,0.0024307800267864,-0.0155566212723249,Financial Services,8.0,0.50001806640625
2024-08-19,165.99000549316406,167.5,163.80999755859375,163.80999755859375,1273107,163.60800170898438,163.21311950683594,165.50548909505207,163.7206298828125,162.74263061523436,163.11849009195964,1.0830679317455492,0.0086898879179986,-0.0131333686512835,0.0090969001558236,-0.0131333686512835,Financial Services,8.0,0.5000090332031251
2024-08-20,170.07000732421875,170.77000427246094,165.52000427246094,167.0,2431284,164.6560028076172,164.0186309814453,165.59652506510415,164.35966262817382,163.16532775878906,163.13841959635417,1.3176393882562132,0.0245798041811783,-0.0180514328923743,0.0041159341335696,-0.026753706449155,Financial Services,8.0,0.5000045166015625
2024-08-21,169.8300018310547,171.47999572753906,167.6999969482422,170.0,2547134,166.26600341796876,164.81808624267578,165.42830403645834,165.02956466674806,163.47992553710938,163.3304651896159,1.3038407576591526,-0.0014112158689246,0.001000990208517,0.0097155619071698,-0.0125419823343781,Financial Services,8.0,0.5000022583007813
2024-08-22,169.0399932861328,171.97000122070312,168.8000030517578,170.0399932861328,3154381,167.89800109863282,165.38800048828125,165.24795837402343,165.4710433959961,163.8781707763672,163.46028747558594,1.258420813572929,-0.0046517607984705,0.0059157598184904,0.0173332232071892,-0.0014197245853457,Financial Services,8.0,0.5000011291503906
2024-08-23,166.1999969482422,170.25,165.57000732421875,170.25,1266812,168.2260009765625,165.64600067138673,164.91217753092448,165.85227279663087,164.1911297607422,163.5197021484375,1.0951409659039029,-0.0168007362203533,0.0243682498563406,0.0243682498563406,-0.0037905513573482,Financial Services,8.0,0.5000005645751953
2024-08-26,167.8699951171875,168.5,166.1999969482422,166.22000122070312,1256901,168.60199890136718,166.1050003051758,165.00941263834636,166.27961654663085,164.69690368652343,163.7191919962565,1.1911541342995602,0.0100481239447036,-0.0098289982991454,0.0037529332289114,-0.0099481635641884,Financial Services,8.0,0.5000002822875976
2024-08-27,170.00999450683594,170.47000122070312,167.05999755859375,167.85000610351562,2346357,168.58999633789062,166.6229995727539,165.54241943359375,166.3448928833008,165.20572937011718,164.06943918863934,1.3141890726520271,0.0127479564656836,-0.01270506719082,0.0027057627711921,-0.0173519030854598,Financial Services,8.0,0.5000001411437989
2024-08-28,169.69000244140625,171.8800048828125,169.0800018310547,170.6999969482422,2072176,168.56199645996094,167.41399993896485,166.06605631510416,166.21172714233398,165.73605102539062,164.32693735758463,1.2957917757958408,-0.0018821956106634,0.0059519977152731,0.0129059014078478,-0.0035947940454664,Financial Services,8.0,0.5000000705718994
2024-08-29,168.14999389648438,169.69000244140625,166.60000610351562,169.69000244140625,2195654,168.38399658203124,168.14099884033203,166.38666585286458,166.0319679260254,166.05363403320314,164.62914174397787,1.2072520980261838,-0.0090754229640231,0.0091585405936436,0.0091585405936436,-0.0092178878931327,Financial Services,8.0,0.5000000352859497
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711,169.28199768066406,168.75399932861328,166.85799967447915,166.00463256835937,166.5382177734375,165.03960774739582,1.3532847540404185,0.0151056118770098,-0.0099010042605535,0.0250746893085673,-0.0120100944544864,Financial Services,8.0,0.5
2024-08-30,170.69000244140625,174.97000122070312,168.63999938964844,169.0,6746711,169.28199768066406,168.75399932861328,166.85799967447915,166.00463256835937,166.5382177734375,165.03960774739582,1.3532847540404185,0.0151056118770098,-0.0099010042605535,0.0250746893085673,-0.0120100944544864,Financial Services,8.0,0.5
2024-09-02,170.3800048828125,172.80999755859375,168.52000427246094,172.8000030517578,2983383,169.78399963378905,169.19299926757813,167.33133341471355,166.20305938720702,166.9804931640625,165.5447530110677,1.3354620711483158,-0.0018161436180198,0.0142035338630832,0.0142621939555207,-0.0109167775387192,Financial Services,8.0,0.5
2024-09-03,169.2899932861328,171.5,168.92999267578125,171.5,1350702,169.63999938964844,169.11499786376953,167.62866617838543,166.56681442260742,167.0039141845703,165.94477437337238,1.272794058134073,-0.0063975323714152,0.013054562003153,0.013054562003153,-0.0021265321320149,Financial Services,8.0,0.5
2024-09-04,168.3000030517578,171.1999969482422,167.86000061035156,169.35000610351562,4056028,169.36199951171875,168.96199798583984,168.0633331298828,166.89004211425782,166.84178161621094,166.340375773112,1.215876571126807,-0.0058478957625199,0.0062388771997521,0.0172310983000549,-0.0026143935438369,Financial Services,8.0,0.5
2024-09-05,171.07000732421875,174.3300018310547,169.00999450683594,170.0,3631318,169.9460021972656,169.16499938964844,168.74266662597657,167.27649993896483,166.81477478027344,166.70236206054688,1.3751323665007908,0.0164587297815382,-0.0062547920641099,0.019056493641562,-0.0120419286209452,Financial Services,8.0,0.5
2024-09-06,166.4199981689453,173.0,165.2100067138672,172.39999389648438,3914742,169.09200134277344,169.18699951171874,168.86666666666667,167.4165000915527,166.62210632324218,166.96384836832684,1.1077894912995685,-0.0271819077347705,0.035933155830637,0.0395385284428067,-0.0072707094603484,Financial Services,8.0,0.5
2024-09-09,167.52000427246094,168.69000244140625,164.55999755859375,166.4199981689453,3948457,168.52000122070314,169.1520004272461,168.96866658528646,167.62850036621094,166.66644775390623,167.23707784016926,1.1710321182778949,0.0066098192261661,-0.0065664164007931,0.0069842295791873,-0.0176695716235353,Financial Services,8.0,0.5
2024-09-10,168.16000366210938,169.0,167.07000732421875,168.0,1216807,168.29400329589845,168.96700134277344,168.8413330078125,167.79500045776368,166.91225219726562,167.21892903645832,1.207827589263495,0.0038204356096333,-0.0009514965427265,0.0049952207397572,-0.0064819000603781,Financial Services,8.0,0.5
2024-09-11,164.00999450683594,169.44000244140625,163.4199981689453,168.60000610351562,1702355,167.43600158691407,168.3990005493164,168.45333251953124,167.90650024414063,166.99923400878907,166.9408182779948,0.9692312031845616,-0.0246789311661304,0.0279861700531205,0.0331077868205402,-0.0035973194174214,Financial Services,8.0,0.5
2024-09-12,165.66000366210938,167.49000549316406,164.14999389648438,165.0,3220711,166.3540008544922,168.1500015258789,168.22799987792968,168.14550018310547,167.09200012207032,166.73797912597655,1.0640951436520512,0.0100604183314247,-0.0039840857631245,0.0110467330109884,-0.0091151136800945,Financial Services,8.0,0.5
2024-09-13,171.1199951171875,172.22000122070312,165.77999877929688,166.5,3812613,167.29400024414062,168.19300079345703,168.55599975585938,168.47350006103517,167.3920001220703,166.7340886433919,1.3780063135944376,0.0329590204900313,-0.0269985697114099,0.0064282733456269,-0.0312061505976181,Financial Services,8.0,0.5
2024-09-16,169.27999877929688,172.4600067138672,168.3699951171875,172.44000244140625,1568535,167.6459991455078,168.08300018310547,168.65,168.6379997253418,167.6320001220703,166.82970631917317,1.2722194441699894,-0.0107526670780381,0.0186673185544461,0.018785491242331,-0.0053757305568971,Financial Services,8.0,0.5
2024-09-17,170.47999572753906,171.3699951171875,168.4499969482422,170.44000244140625,2215563,168.10999755859376,168.2020004272461,168.68133341471355,168.65849914550782,167.8579998779297,167.11187642415365,1.3412108426088372,0.007088828904156,-0.0002345922520828,0.0052205502812825,-0.011907548276463,Financial Services,8.0,0.5
2024-09-18,168.1300048828125,170.86000061035156,167.35000610351562,170.00999450683594,1422856,168.93399963378906,168.18500061035155,168.57733357747395,168.5734992980957,168.1120001220703,167.32169494628906,1.206102870098016,-0.0137845548077225,0.0111817615501397,0.0162374094346924,-0.0046392598384835,Financial Services,8.0,0.5
2024-09-19,167.61000061035156,170.47000122070312,163.02000427246094,168.13999938964844,1853261,169.3239990234375,167.83899993896483,168.5413340250651,168.50199966430665,168.38119995117188,167.46399993896483,1.176206275774332,-0.0030928701442873,0.003162095205339,0.017063424616293,-0.0273849789462213,Financial Services,8.0,0.5
2024-09-20,167.75999450683594,168.83999633789062,165.63999938964844,168.25,1789474,168.6519989013672,167.9729995727539,168.34600016276042,168.57999954223632,168.50919982910156,167.60199991861978,1.1848298716017276,0.0008948982515254,0.0029208721340538,0.0064377793658707,-0.0126370719277838,Financial Services,8.0,0.5
2024-09-23,170.02000427246094,171.42999267578125,167.64999389648438,168.94000244140625,3189767,168.8,168.2229995727539,168.3220001220703,168.6875,168.67039978027344,167.82666676839193,1.3147645638893388,0.0134716847855697,-0.0063522044695631,0.0082930735671595,-0.0139395972028006,Financial Services,8.0,0.5
2024-09-24,167.1699981689453,170.60000610351562,166.30999755859375,170.60000610351562,1320450,168.13800048828125,168.1239990234375,168.1806671142578,168.54550018310547,168.5543994140625,167.9046666463216,1.1509092249830015,-0.0167627692735992,0.0205180832215112,0.0205180832215112,-0.0051444674269987,Financial Services,8.0,0.5
2024-09-25,167.0500030517578,168.8000030517578,166.1300048828125,167.39999389648438,1566333,167.9220001220703,168.4279998779297,168.0973337809245,168.41350021362305,168.44319946289062,168.08033345540363,1.144010348321085,-0.0007178029461137,0.0020951262396453,0.0104759052261602,-0.005507322072064,Financial Services,8.0,0.5
2024-09-26,165.77999877929688,167.66000366210938,164.89999389648438,167.10000610351562,3491866,167.55599975585938,168.43999938964845,167.74466654459636,168.29500045776368,168.3127996826172,168.24366658528646,1.0709940203139676,-0.0076025396543539,0.0079624039928729,0.0113403600956432,-0.0053082693285819,Financial Services,8.0,0.5
2024-09-27,163.85000610351562,167.69000244140625,163.3699951171875,166.14999389648438,4724570,166.7740020751953,167.71300048828124,167.57333374023438,167.9530006408691,168.21880004882811,168.22000020345052,0.960032993393082,-0.0116418910000756,0.0140371541488724,0.0234360463524463,-0.0029295756389833,Financial Services,8.0,0.5
2024-09-30,163.92999267578125,165.99000549316406,162.8000030517578,164.99000549316406,2599388,165.55599975585938,167.1779998779297,167.33399963378906,167.63050003051757,168.0611999511719,168.15133310953777,0.964631659652208,0.0004881694799272,0.0064662530637653,0.0125664180407614,-0.0068931231288366,Financial Services,8.0,0.5
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516,164.9019989013672,166.5199996948242,167.04999898274738,167.36100006103516,167.81679992675782,167.94566599527994,0.9629069404867288,-0.0001829975028194,0.0051861265110997,0.0101892220251644,-0.007809632867377,Financial Services,8.0,0.5
2024-10-01,163.89999389648438,165.57000732421875,162.6199951171875,164.75,2002516,164.9019989013672,166.5199996948242,167.04999898274738,167.36100006103516,167.81679992675782,167.94566599527994,0.9629069404867288,-0.0001829975028194,0.0051861265110997,0.0101892220251644,-0.007809632867377,Financial Services,8.0,0.5
2024-10-03,161.10000610351562,163.89999389648438,159.30999755859375,162.75,2830329,163.71199951171874,165.81699981689454,166.8559997558594,167.00100021362306,167.4732000732422,167.6546661376953,0.8019273032204934,-0.0170835137110326,0.0102420473865416,0.0173804325691311,-0.011111163731252,Financial Services,8.0,0.5740000000000001
2024-10-04,158.38999938964844,161.86000061035156,157.8000030517578,161.0500030517578,1121140,162.23399963378907,164.8949996948242,166.37133280436197,166.36699981689452,167.08280029296876,167.29966634114584,0.6461209461774678,-0.0168218908205742,0.0167940127050927,0.0219079565255047,-0.0037249595313098,Financial Services,8.0,0.611
2024-10-07,153.44000244140625,160.50999450683594,152.4499969482422,159.0,1693216,160.1519989013672,163.46300048828124,165.19266662597656,165.71800003051757,166.39280029296876,166.87433319091798,0.3615308793214539,-0.0312519538311564,0.0362356456603742,0.0460765898914103,-0.0064520690655105,Financial Services,8.0,0.6295
2024-10-08,157.36000061035156,159.0,152.4600067138672,153.0,2640611,158.83800048828124,162.1970001220703,164.39800008138022,165.20999984741212,165.87200012207032,166.5240000406901,0.5869032487674111,0.0255474329156259,-0.0277071720477913,0.0104219584601383,-0.031138751127852,Financial Services,8.0,0.6387499999999999
2024-10-09,154.25,158.99000549316406,153.9600067138672,158.0,1015250,156.9080017089844,160.90500030517578,163.31600036621094,164.51449966430664,165.270400390625,165.99866689046223,0.4081000513358454,-0.0197636031919726,0.0243111831442464,0.030729371106412,-0.0018800213039403,Financial Services,8.0,0.643375
2024-10-10,153.99000549316406,156.8699951171875,153.55999755859375,154.6999969482422,1590362,155.48600158691406,159.5990005493164,162.3733337402344,164.01350021362305,164.69800048828125,165.47533365885417,0.3931521928106171,-0.001685539752583,0.0046106333511992,0.0187024451022004,-0.0027924405430935,Financial Services,8.0,0.6456875
2024-10-11,153.89999389648438,155.35000610351562,153.0,154.14999389648438,1013706,154.58800048828124,158.41100006103517,161.45933329264324,163.4254997253418,164.01119995117188,165.00033365885415,0.3879771580409522,-0.0005845288230974,0.0016244315134161,0.0094217820957585,-0.0058479137893255,Financial Services,8.0,0.6468437499999999
2024-10-14,153.94000244140625,154.7899932861328,151.4499969482422,154.1999969482422,2764312,154.68800048828126,157.4199996948242,160.53800048828126,162.56650009155274,163.5120001220703,164.44200032552084,0.3902773684437428,0.000259964564708,0.0016889340178807,0.0055215722440311,-0.0161751685960368,Financial Services,8.0,0.647421875
2024-10-15,155.1999969482422,156.0,153.22000122070312,154.49000549316406,2318912,154.25599975585936,156.5470001220703,159.55,161.8625,163.01919982910155,163.93600006103514,0.4627182052135487,0.0081849713320325,-0.0045746873005088,0.0051546589400037,-0.0127577046808794,Financial Services,8.0,0.6477109375000001
2024-10-16,155.41000366210938,155.6699981689453,154.0,155.58999633789062,1256285,154.48800048828124,155.6980010986328,158.76600036621093,161.1090003967285,162.50919982910156,163.47333374023438,0.4747921166451301,0.0013531360695659,0.0011581794706896,0.0016729586301356,-0.0090727985900764,Financial Services,8.0,0.64785546875
2024-10-17,153.32000732421875,155.9499969482422,152.8000030517578,155.24000549316406,1525549,154.3540008544922,154.9200012207031,157.85066731770834,160.36850051879884,162.08160034179687,162.9740005493164,0.3546320026595374,-0.0134482741692399,0.0125228155310819,0.0171535970413954,-0.0033916269737798,Financial Services,8.0,0.6479277343750001
