Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,53.939998626708984,55.2400016784668,53.75,54.88999938964844,6087072,54.53999938964844,55.49799957275391,55.895999399820965,55.80549964904785,56.25039978027344,56.498666508992514,1.1245718661674755,-0.0131723604594414,0.0176121762537282,0.0241009099899032,-0.0035224069622965,Financial Services,8.0,0.736175
2024-07-03,54.130001068115234,54.689998626708984,54.0,54.20000076293945,4852673,54.34199981689453,55.279999542236325,55.76066614786784,55.82949962615967,56.08959976196289,56.417999903361,1.141449868821998,0.0035224776834192,0.0012931774144273,0.0103454193154193,-0.0024016454008867,Financial Services,8.0,0.7976875
2024-07-04,53.90999984741211,54.54999923706055,53.75,54.27000045776367,5339473,54.283999633789065,54.928999710083005,55.53466618855794,55.8024995803833,55.95399978637696,56.32166659037272,1.1219070610583532,-0.0040643121441339,0.0066778076677891,0.0118716266269691,-0.0029679066567422,Financial Services,8.0,0.8284437499999999
2024-07-05,54.540000915527344,55.45000076293945,54.25,54.279998779296875,9989864,54.23600006103516,54.707999801635744,55.37466634114583,55.719499588012695,55.89759979248047,56.22633323669434,1.177870340378885,0.011686163418631,-0.0047671824691232,0.016684998755712,-0.0053172150835952,Financial Services,8.0,0.8438218749999999
2024-07-08,54.08000183105469,54.900001525878906,53.810001373291016,54.880001068115234,5110957,54.12000045776367,54.49599990844727,55.19333318074544,55.575999641418456,55.78279983520508,56.13066660563151,1.1370084140197008,-0.0084341598230831,0.0147928847998144,0.0151627157370646,-0.0049926118458196,Financial Services,8.0,0.8515109375
2024-07-09,55.130001068115234,57.400001525878906,53.95000076293945,54.06999969482422,29728972,54.358000946044925,54.44900016784668,55.11800003051758,55.51149978637695,55.51599990844726,55.93499997456868,1.230280320313067,0.0194156657083839,-0.0192273055097775,0.0411754110971085,-0.0214039594107361,Financial Services,8.0,0.85535546875
2024-07-10,54.720001220703125,55.7400016784668,53.900001525878906,55.349998474121094,8337963,54.4760009765625,54.40900039672852,55.01200002034505,55.439499855041504,55.55879989624023,55.82066663106283,1.19385984875618,-0.0074369642566402,0.0115131074445153,0.0186403588269248,-0.0149853742056199,Financial Services,8.0,0.857277734375
2024-07-11,54.36000061035156,55.189998626708984,54.20000076293945,55.0,5754856,54.56600112915039,54.42500038146973,54.80800018310547,55.29249992370605,55.55519989013672,55.72266667683919,1.1618808320015903,-0.006578958375742,0.0117733514065958,0.0152685431758323,-0.002943337851649,Financial Services,8.0,0.8582388671875
2024-07-12,54.380001068115234,55.33000183105469,54.20000076293945,54.5,6254547,54.534001159667966,54.38500061035156,54.65000025431315,55.16450004577637,55.48239990234375,55.67033335367839,1.1636574816947651,0.0003679260032948,0.0022066739523314,0.0174696716491324,-0.0033100460029472,Financial Services,8.0,0.85871943359375
2024-07-15,56.38999938964844,57.689998626708984,53.900001525878906,54.70000076293945,36859416,54.99600067138672,54.5580005645752,54.66266682942708,55.14400005340576,55.45999984741211,55.65166664123535,1.3422065400928505,0.0369620868343772,-0.0299698287817187,0.0230537196512043,-0.0441567279787312,Financial Services,8.0,0.858959716796875
2024-07-16,56.09000015258789,57.849998474121094,55.66999816894531,56.5,11756138,55.18800048828125,54.773000717163086,54.695333607991536,55.1355001449585,55.44679992675781,55.4613333384196,1.315557472417786,-0.0053200787428208,0.0073096781297332,0.0313781122614598,-0.0074880011142806,Financial Services,8.0,0.8590798583984375
2024-07-18,56.79999923706055,58.45000076293945,55.02000045776367,56.040000915527344,28686740,55.604000091552734,55.04000053405762,54.807333628336586,55.160000038146975,55.47239990234375,55.56633326212565,1.3786270116497374,0.0126582114911956,-0.0133802523193931,0.0290493230289046,-0.031338007098695,Financial Services,8.0,0.8591399291992188
2024-07-19,55.060001373291016,57.70000076293945,54.65999984741211,56.79999923706055,14134582,55.74400024414062,55.15500068664551,54.86466700236003,55.042000198364256,55.38279998779297,55.58666661580404,1.224062215817595,-0.0306337656186837,0.0316018492620957,0.0479476811442485,-0.0072648295659677,Financial Services,8.0,0.8591699645996094
2024-07-22,56.08000183105469,57.20000076293945,54.29999923706055,55.0,17290366,56.08400039672851,55.30900077819824,54.951333872477214,55.008500289917,55.3484001159668,55.58266665140788,1.3146693170018386,0.0185252530389231,-0.0192582345897255,0.0199714496311689,-0.0317404161176123,Financial Services,8.0,0.8592
2024-07-23,54.45000076293945,56.400001525878906,52.25,56.25,14925419,55.69600067138672,55.34600067138672,54.93733393351237,54.92100028991699,55.25440017700196,55.49933331807454,1.1698755861902377,-0.0290656386393448,0.0330578367647276,0.0358126856862541,-0.0404040538496529,Financial Services,8.0,0.736175
2024-07-24,55.79999923706055,57.13999938964844,54.310001373291016,54.5,15792376,55.63800048828125,55.41300048828125,55.06133397420248,54.931000328063966,55.23600021362304,55.47866668701172,1.2897965601586685,0.0247933600588661,-0.023297477685217,0.0240143399804548,-0.0267024710419695,Financial Services,8.0,0.6746624999999999
2024-07-25,55.650001525878906,56.540000915527344,55.119998931884766,55.4900016784668,7828296,55.40800094604492,55.50600051879883,55.16266733805339,54.95750045776367,55.20960021972656,55.46166674296061,1.2764721957517764,-0.0026881310615147,-0.0028751094883205,0.0159928008130343,-0.009523855875326,Financial Services,8.0,0.6439062499999999
2024-07-26,57.13999938964844,58.45000076293945,55.65999984741211,55.900001525878906,26098098,55.82400054931641,55.78400039672852,55.37800064086914,55.10450038909912,55.198400268554686,55.45633341471354,1.408829378711152,0.0267744442572321,-0.021701047900154,0.0229261705859999,-0.0259012873301578,Financial Services,8.0,0.6285281249999999
2024-07-29,57.34000015258789,60.68000030517578,57.15999984741211,58.0,31499863,56.07600021362305,56.08000030517578,55.564667256673175,55.23250045776367,55.2220002746582,55.46966679890951,1.426595536781622,0.0035001883982463,0.0115102868094834,0.0582490433153084,-0.0031391751778301,Financial Services,8.0,0.6208390625
2024-07-30,56.95000076293945,57.72999954223633,56.75,57.529998779296875,8823670,56.57600021362305,56.13600044250488,55.75600051879883,55.34700050354004,55.2520002746582,55.47466684977213,1.39195171491791,-0.0068015240427381,0.0101843372886283,0.0136962031404301,-0.0035118658518017,Financial Services,8.0,0.61699453125
2024-07-31,56.2599983215332,57.279998779296875,56.0099983215332,57.20000076293945,7710637,56.668000030517575,56.15300025939941,55.83133366902669,55.46300048828125,55.27840026855469,55.47466684977213,1.330658486517853,-0.0121159338395526,0.0167081846685102,0.0181301188801008,-0.0044436545940015,Financial Services,8.0,0.6150722656250001
2024-08-01,55.540000915527344,57.34000015258789,55.290000915527344,56.5,8569531,56.64599990844727,56.027000427246094,55.88600031534831,55.53350048065185,55.29520034790039,55.44900016784668,1.266700791869954,-0.0127976791234685,0.0172848229860989,0.0324090602698805,-0.0045012602786995,Financial Services,8.0,0.6141111328125
2024-08-02,55.18000030517578,55.900001525878906,54.56999969482422,54.9900016784668,7563458,56.25400009155273,56.03900032043457,55.94066696166992,55.59700050354004,55.33440032958984,55.3743335723877,1.2347217751153643,-0.0064818257907323,-0.0034432516429537,0.0130482279217309,-0.0110547409745908,Financial Services,8.0,0.61363056640625
2024-08-05,51.66999816894531,54.25,51.400001525878906,54.0,16249844,55.119999694824216,55.59799995422363,55.76000010172526,55.45350036621094,55.21000030517578,55.205000178019205,0.9229267006193956,-0.0636100419865571,0.0450939019474374,0.0499322996416384,-0.0052254045410181,Financial Services,8.0,0.613390283203125
2024-08-06,50.54999923706055,53.45000076293945,50.2599983215332,52.45000076293945,12588351,53.83999938964844,55.207999801635744,55.3706667582194,55.27700023651123,55.04560028076172,55.01666679382324,0.8234366898305568,-0.0216760009981557,0.0375865787251274,0.0573689726933324,-0.005736912362102,Financial Services,8.0,0.6132701416015625
2024-08-07,51.95000076293945,52.20000076293945,50.61000061035156,52.0,7958004,52.97799987792969,54.82299995422363,55.09466679890951,55.11800022125245,54.966000366210935,54.89500020345052,0.9477994574625654,0.0276953817410248,0.0009624492074351,0.0048123194673435,-0.0257940352821675,Financial Services,8.0,0.6132100708007813
2024-08-08,51.470001220703125,52.91999816894531,51.209999084472656,52.0,8771018,52.16399993896484,54.40499992370606,54.73933359781901,54.95550022125244,54.85960037231445,54.7733336130778,0.905160881410206,-0.0092396445656792,0.010297236579114,0.0281716905741775,-0.0050515276872751,Financial Services,8.0,0.6131800354003907
2024-08-09,51.61000061035156,52.29999923706055,51.38999938964844,52.0,7221320,51.45,53.85200004577637,54.50933354695638,54.81800022125244,54.76760040283203,54.6870002746582,0.9175970904011508,0.0027200191631649,0.0075566631473786,0.0133694752673687,-0.0042627633811536,Financial Services,8.0,0.6131650177001953
2024-08-12,51.16999816894531,51.380001068115234,50.619998931884766,51.0099983215332,5572721,51.35,53.23499984741211,54.18199996948242,54.65750007629394,54.63280029296875,54.56666692097982,0.878511474873861,-0.0085255267623073,-0.0031268292581103,0.0041040239727303,-0.010748470915411,Financial Services,8.0,0.6131575088500976
2024-08-13,50.41999816894531,51.84000015258789,50.209999084472656,51.400001525878906,4405887,51.32399978637695,52.58199958801269,53.913333129882815,54.35900001525879,54.48640014648438,54.42533353169759,0.8118886362555594,-0.0146570261254214,0.0194367987410439,0.0281634675765851,-0.0041649958766162,Financial Services,8.0,0.6131537544250487
2024-08-14,49.7400016784668,50.650001525878906,49.599998474121094,50.400001525878906,6397489,50.88199996948242,51.929999923706056,53.50933329264323,54.041500091552734,54.27080017089844,54.28533363342285,0.7514842409940105,-0.013486642506412,0.0132689952782578,0.0182951310153667,-0.0028147004346867,Financial Services,8.0,0.6131518772125244
2024-08-16,50.68000030517578,50.849998474121094,50.04999923706055,50.400001525878906,3238713,50.72399978637695,51.4439998626709,53.177999877929686,53.73550014495849,54.109200134277344,54.17033360799154,0.8349847434055543,0.0188982427621413,-0.0055248377586982,0.0033543442762755,-0.0124309602273402,Financial Services,8.0,0.6131509386062621
2024-08-19,51.95000076293945,52.25,51.189998626708984,51.20000076293945,5609042,50.79199981689453,51.12099990844727,52.831999969482425,53.58000011444092,54.01280014038086,54.10500030517578,0.9477994574625654,0.025059203830233,-0.0144369584020302,0.0057747686747786,-0.0146294923016179,Financial Services,8.0,0.6131504693031311
2024-08-20,52.20000076293945,52.400001525878906,51.66999816894531,52.099998474121094,5435698,50.99800033569336,51.17400016784668,52.48933334350586,53.38600006103516,53.92560012817383,54.02700030008952,0.9700070703353328,0.0048123194673434,-0.0019157526313554,0.0038314321842203,-0.0101533062499574,Financial Services,8.0,0.6131502346515656
2024-08-21,52.22999954223633,52.529998779296875,52.04999923706055,52.5,3336026,51.36000061035156,51.34200019836426,52.17466659545899,53.275,53.75920013427734,53.96533355712891,0.972671875444455,0.0005746892501613,0.0051694516586264,0.0057438108307459,-0.0034463011057509,Financial Services,8.0,0.6131501173257827
2024-08-22,52.5,53.04999923706055,52.220001220703125,52.5,4892821,51.912000274658205,51.39700012207031,51.9240000406901,53.11000003814697,53.61560012817383,53.8776668548584,0.9966561380103972,0.0051694516586264,0.0,0.0104761759440104,-0.0053333100818452,Financial Services,8.0,0.61315
2024-08-23,51.86000061035156,52.70000076293945,51.54999923706055,52.70000076293945,3105359,52.14800033569336,51.43600006103516,51.67866668701172,52.92049999237061,53.41800018310547,53.78233350118001,0.939804703273918,-0.0121904645647321,0.0161974574373648,0.0161974574373648,-0.005977658496771,Financial Services,8.0,0.61315
2024-08-26,51.66999816894531,52.08000183105469,51.5,51.9900016784668,3827212,52.09199981689453,51.44199981689453,51.44466654459635,52.64699993133545,53.28240005493164,53.69266675313314,0.9229267006193956,-0.0036637570221764,0.0061932169704199,0.0079350430934559,-0.0032900749945736,Financial Services,8.0,0.61315
2024-08-27,51.5,51.97999954223633,51.369998931884766,51.70000076293945,3363183,51.95199966430664,51.475,51.43333333333333,52.35499992370605,53.09919998168945,53.596666717529295,0.9078256865193284,-0.0032900749945736,0.0038835099599894,0.0093203794608995,-0.0025242925847618,Financial Services,8.0,0.61315
2024-08-28,51.22999954223633,52.08000183105469,51.119998931884766,51.75,2800309,51.75199966430664,51.5560001373291,51.47866668701172,52.0689998626709,52.970399932861326,53.42466672261556,0.8838414239533862,-0.0052427273352169,0.0101503115832541,0.0165918855438906,-0.0021471913202121,Financial Services,8.0,0.61315
2024-08-29,50.93000030517578,51.439998626708984,50.599998474121094,51.29999923706055,3112900,51.4379997253418,51.675,51.41066665649414,51.80249996185303,52.77559997558594,53.25266672770182,0.8571923562783216,-0.0058559289428299,0.0072648523398333,0.0100137113386464,-0.0064795175550225,Financial Services,8.0,0.61315
2024-08-30,51.02000045776367,51.70000076293945,50.79999923706055,51.20000076293945,3340159,51.26999969482422,51.70900001525879,51.38066660563151,51.57649993896485,52.59039993286133,53.06000010172526,0.865187110466969,0.001767134342207,0.0035280341740646,0.0133281124867632,-0.0043120583835598,Financial Services,8.0,0.61315
2024-09-02,50.58000183105469,51.189998626708984,50.2400016784668,51.099998474121094,4195476,51.05200042724609,51.57200012207032,51.31200002034505,51.34650001525879,52.32800003051758,52.91066678365072,0.8261018338009596,-0.0086240419984557,0.0102806766358625,0.0120600390188159,-0.006722027289037,Financial Services,8.0,0.61315
2024-09-03,50.66999816894531,51.38999938964844,50.0099983215332,50.709999084472656,3255159,50.88600006103516,51.4189998626709,51.27866668701172,51.29650001525879,52.06119995117187,52.73033332824707,0.8340962491283266,0.0017792869638721,0.000789439845527,0.0142096160789759,-0.0130254563106854,Financial Services,8.0,0.61315
2024-09-04,50.02000045776367,50.7400016784668,48.20000076293945,50.4900016784668,3857406,50.64400024414063,51.19799995422363,51.25200017293295,51.27000007629395,51.78399993896485,52.58266665140788,0.7763566589759001,-0.01282805870674,0.0093962658217083,0.0143942665756486,-0.0363854393876106,Financial Services,8.0,0.61315
2024-09-05,49.849998474121094,50.45000076293945,49.70000076293945,50.29999923706055,3540044,50.427999877929686,50.93299980163575,51.25933329264323,51.16499996185303,51.52759994506836,52.38433329264323,0.7612553060145525,-0.0033986801696678,0.0090270968247483,0.012036154607504,-0.0030089812592373,Financial Services,8.0,0.61315
2024-09-06,49.029998779296875,50.08000183105469,48.79999923706055,49.849998474121094,4165472,50.029999542236325,50.64999961853027,51.14933319091797,51.04299983978272,51.26719985961914,52.16366653442383,0.6884143629007785,-0.0164493424257557,0.0167244486077871,0.0214155226983441,-0.004690996287225,Financial Services,8.0,0.61315
2024-09-09,48.47999954223633,48.9900016784668,47.720001220703125,48.61000061035156,4946741,49.609999084472655,50.330999755859374,50.917999776204425,50.88649978637695,50.99919982910156,51.87499987284343,0.6395576823529466,-0.0112176065827843,0.002681540209215,0.0105198461436895,-0.0156765331829487,Financial Services,8.0,0.61315
2024-09-10,49.16999816894531,49.5,48.709999084472656,48.709999084472656,3253890,49.30999908447266,50.09799957275391,50.71599960327149,50.78649978637695,50.89919982910156,51.60266647338867,0.7008505718917233,0.014232645074756,-0.0093552796746528,0.0067114468851681,-0.0093552796746528,Financial Services,8.0,0.61315
2024-09-11,48.459999084472656,49.45000076293945,48.279998779296875,49.45000076293945,2923287,48.997998809814455,49.82099952697754,50.46466623942057,50.68849983215332,50.815599822998045,51.31966641743978,0.6377810326597716,-0.0144396809215477,0.0204292549973243,0.0204292549973243,-0.0037144099995135,Financial Services,8.0,0.61315
2024-09-12,48.529998779296875,48.9900016784668,48.33000183105469,48.900001525878906,2546370,48.73399887084961,49.58099937438965,50.199999491373696,50.62799968719482,50.67879974365234,51.0619997660319,0.643999137155244,0.0014444840310912,0.0076242067976288,0.0094787329639529,-0.0041210993874475,Financial Services,8.0,0.61315
2024-09-13,49.63999938964844,50.599998474121094,48.56999969482422,48.810001373291016,7055468,48.85599899291992,49.44299926757813,50.05199940999349,50.575999641418456,50.60559967041016,50.865333048502606,0.7426009925281354,0.0228724631830218,-0.0167203470298692,0.0193392243407812,-0.0215551915386877,Financial Services,8.0,0.61315
2024-09-16,49.5,50.56999969482422,49.29999923706055,49.900001525878906,4657048,49.05999908447266,49.334999084472656,49.90733286539714,50.45349960327148,50.52119964599609,50.67599970499675,0.7301647835371906,-0.0028202939437914,0.0080808389066444,0.0216161554509943,-0.0040404194533222,Financial Services,8.0,0.61315
2024-09-17,48.939998626708984,49.65999984741211,48.709999084472656,49.65999984741211,2418841,49.01399917602539,49.16199913024902,49.73666610717773,50.29049949645996,50.43199966430664,50.58499972025553,0.680419608712131,-0.0113131590563841,0.0147119174684688,0.0147119174684688,-0.0046996229810027,Financial Services,8.0,0.61315
2024-09-18,48.63999938964844,49.209999084472656,48.36000061035156,48.939998626708984,2707251,49.04999923706055,49.0239990234375,49.56399943033854,50.110999488830565,50.36079971313477,50.52133305867513,0.6537705410370664,-0.0061299396297249,0.0061677475498569,0.0117187438728776,-0.005756553922911,Financial Services,8.0,0.61315
2024-09-19,47.5099983215332,49.16999816894531,47.0099983215332,48.900001525878906,4645329,48.84599914550781,48.78999900817871,49.3359992980957,49.86149940490723,50.27159957885742,50.37333297729492,0.5533920359710001,-0.0232319301458651,0.0292570670059506,0.0349400106516051,-0.0105241005612366,Financial Services,8.0,0.61315
2024-09-20,47.93000030517578,48.2400016784668,47.25,47.70000076293945,3526300,48.50399932861328,48.6799991607666,49.12999928792318,49.66499938964844,50.16159957885742,50.255332946777344,0.5907010018051149,0.0088402862235467,-0.0047986551381575,0.006467794102174,-0.014187362838434,Financial Services,8.0,0.61315
2024-09-23,50.2599983215332,50.63999938964844,48.0,48.0,12083132,48.65599899291992,48.85799903869629,49.108665720621744,49.59449939727783,50.09399948120117,50.2103328704834,0.7976757775714396,0.0486125182875455,-0.0449661439913924,0.0075607059451976,-0.0449661439913924,Financial Services,8.0,0.61315
2024-09-24,49.380001068115234,50.38999938964844,49.209999084472656,50.38999938964844,5308366,48.74399948120117,48.87899932861328,49.022665913899736,49.48849945068359,49.981199493408205,50.15066630045573,0.7195052242394209,-0.0175088993793488,0.0204535905161282,0.0204535905161282,-0.0034427294444177,Financial Services,8.0,0.61315
2024-09-25,48.54999923706055,49.369998931884766,48.29999923706055,49.29999923706055,3118518,48.7259994506836,48.88799934387207,48.92466583251953,49.354499435424806,49.833999481201175,50.08833300272624,0.6457757868484191,-0.0168084611806665,0.0154479920038286,0.0168897983050486,-0.0051493306679428,Financial Services,8.0,0.61315
2024-09-26,48.54999923706055,49.47999954223633,48.02000045776367,48.70000076293945,5184091,48.93399963378906,48.88999938964844,48.837999216715495,49.23549938201904,49.67599945068359,50.04866625467936,0.6457757868484191,0.0,0.003089629829786,0.0191555163705516,-0.0109165558728228,Financial Services,8.0,0.630575
2024-09-27,48.810001373291016,49.47999954223633,48.5,48.54999923706055,6274512,49.10999984741211,48.80699958801269,48.82333272298177,49.12499942779541,49.55399948120117,49.98633295694987,0.668871893998414,0.0053553478952888,-0.0053268209161072,0.013726657449183,-0.0063511855064328,Financial Services,8.0,0.6392875
2024-09-30,48.2400016784668,48.880001068115234,48.0,48.689998626708984,3307722,48.70600051879883,48.680999755859375,48.807332865397136,49.007999420166016,49.41679962158203,49.862666320800784,0.6182385637574072,-0.0116779282685315,0.0093282946224078,0.013266985227617,-0.0049751589990911,Financial Services,8.0,0.6436437500000001
2024-10-01,48.08000183105469,48.540000915527344,48.0,48.20000076293945,2294537,48.44600067138672,48.59500007629394,48.734666442871095,48.878499603271486,49.27999969482422,49.725333023071286,0.6040257050732873,-0.0033167463069042,0.0024958179557983,0.009567368281079,-0.0016639315309471,Financial Services,8.0,0.645821875
2024-10-03,47.099998474121094,47.70000076293945,47.0,47.04999923706055,3542627,48.15600051879883,48.44099998474121,48.64399973551432,48.73249950408936,49.114799652099606,49.55433298746745,0.5169715644141131,-0.0203827645509907,-0.0010615549613662,0.0127389025107511,-0.0021231099227325,Financial Services,8.0,0.6469109375
2024-10-04,46.720001220703125,47.43000030517578,45.68000030517578,47.099998474121094,5999970,47.790000915527344,48.3620002746582,48.52333323160807,48.575999641418456,48.9463996887207,49.36166636149088,0.4832162368276287,-0.0080678824995452,0.0081335026431801,0.015196897815106,-0.022260292987032,Financial Services,8.0,0.64745546875
2024-10-07,44.560001373291016,47.439998626708984,44.20000076293945,47.0099983215332,6631537,46.94000091552734,48.02500038146973,48.18466669718425,48.35249977111816,48.6879997253418,49.11833305358887,0.2913424751613712,-0.0462328722383454,0.0549819764976646,0.0646318932823062,-0.0080790080623144,Financial Services,8.0,0.6477277343750001
2024-10-08,45.43000030517578,45.77000045776367,44.15999984741211,44.720001220703125,4286385,46.37800064086914,47.54200057983398,47.913333384195965,48.19999980926514,48.48199966430664,48.91033312479655,0.3686248730774425,0.0195242124118568,-0.0156284190997851,0.0074840446908197,-0.0279551056401595,Financial Services,8.0,0.6478638671875001
2024-10-09,45.779998779296875,46.43000030517578,44.20000076293945,45.900001525878906,3726064,45.918000030517575,47.18200035095215,47.70266672770183,48.03049983978271,48.28639968872071,48.719666417439775,0.3997153955548045,0.0077041266073075,0.0026212920441643,0.0141983735956947,-0.0345128453142717,Financial Services,8.0,0.6479319335937501
2024-10-10,45.5,46.36000061035156,44.400001525878906,45.9900016784668,2717372,45.59800033569336,46.877000427246095,47.4933334350586,47.882499885559085,48.10559967041016,48.52866643269856,0.3748429775729149,-0.0061161814496049,0.0107692676586108,0.018901112315419,-0.024175790640024,Financial Services,8.0,0.6479659667968751
2024-10-11,45.2599983215332,45.84000015258789,45.150001525878906,45.84000015258789,2039918,45.305999755859375,46.54800033569336,47.3433334350586,47.7189998626709,47.92199966430664,48.33966636657715,0.353523520116095,-0.0052747621641054,0.0128148884790997,0.0128148884790997,-0.0024303314125834,Financial Services,8.0,0.6479829833984376
2024-10-14,45.11000061035156,45.79999923706055,45.02000045776367,45.439998626708984,2282907,45.41599960327149,46.17800025939941,47.15533345540364,47.492499923706056,47.765199737548826,48.14266637166341,0.3401991557092029,-0.0033141342630204,0.0073154070470506,0.015295912599714,-0.0019951263881659,Financial Services,8.0,0.6479914916992189
2024-10-15,45.18000030517578,45.400001525878906,44.90999984741211,45.33000183105469,2453597,45.36599960327148,45.87200012207031,46.81666692097982,47.27649993896485,47.633199768066405,47.96266632080078,0.3464172602046754,0.001551755572536,0.0033200868717506,0.0048694382296832,-0.0059761057091612,Financial Services,8.0,0.6479957458496095
2024-10-16,45.560001373291016,46.09000015258789,45.0,45.0,2748784,45.32200012207032,45.62000007629395,46.5620002746582,47.107500076293945,47.48879989624024,47.79233309427897,0.38017292665244,0.0084108248240029,-0.0122915135296574,0.0116329842695654,-0.0122915135296574,Financial Services,8.0,0.6479978729248048
2024-10-17,45.11000061035156,45.790000915527344,44.900001525878906,45.709999084472656,2817461,45.24400024414062,45.42100028991699,46.3326670328776,46.9310001373291,47.35479995727539,47.628666432698566,0.3401991557092029,-0.0098771016105205,0.0133007862115481,0.0150742694740673,-0.0046552667176081,Financial Services,8.0,0.6479989364624024
2024-10-18,45.68000030517578,46.0,44.310001373291016,45.0,4760112,45.32800064086914,45.317000198364255,46.14133377075196,46.83950023651123,47.240800018310544,47.48966649373372,0.3908324859502098,0.0126357722702716,-0.0148861712047478,0.0070052472129245,-0.0299912198496534,Financial Services,8.0,0.6479994682312011
2024-10-21,46.38999938964844,48.43000030517578,46.099998474121094,47.79999923706055,19914386,45.58400039672851,45.5,45.98000030517578,46.76250019073486,47.11080001831055,47.40166651407878,0.4539020251821614,0.0155428870343551,0.0303944786799617,0.0439750149249313,-0.0062513670908143,Financial Services,8.0,0.648
2024-10-22,43.7599983215332,46.290000915527344,43.36000061035156,46.290000915527344,7825214,45.3,45.332999801635744,45.68133341471354,46.43750019073487,46.88119995117187,47.24433314005534,0.2202778428794917,-0.0566932766268175,0.0578154179852696,0.0578154179852696,-0.0091407158712072,Financial Services,8.0,0.648
2024-10-23,43.540000915527344,44.349998474121094,41.83000183105469,43.9900016784668,10053249,44.89599990844727,45.10900001525879,45.37866668701172,46.14550018310547,46.66520004272461,47.05666656494141,0.2007353739771272,-0.0050273632185585,0.0103353411455482,0.0186035264483628,-0.0392742087394589,Financial Services,8.0,0.648
2024-10-24,44.77000045776367,45.290000915527344,43.41999816894531,43.63999938964844,9342196,44.827999877929685,45.03600006103515,45.22333348592122,45.95650024414063,46.51040008544922,46.93366661071777,0.3099967886477883,0.0282498740554156,-0.0252401397489662,0.0116149308118556,-0.0301541718788223,Financial Services,8.0,0.648
2024-10-25,43.029998779296875,44.810001373291016,42.52000045776367,44.79999923706055,5891822,44.29799957275391,44.81300010681152,44.977333323160806,45.68050022125245,46.33120010375976,46.75033327738444,0.155431653954365,-0.0388653486860766,0.0411341042987729,0.041366549953298,-0.0118521574715586,Financial Services,8.0,0.648
2024-10-28,43.9900016784668,44.349998474121094,42.7599983215332,43.04999923706055,6924275,43.81800003051758,44.70100021362305,44.93933334350586,45.43950023651123,46.17360015869141,46.56200002034505,0.2407091449203643,0.0223100842761773,-0.02136854752307,0.0081836049538164,-0.0279609754490116,Financial Services,8.0,0.648
2024-10-29,44.97999954223633,45.2400016784668,42.52000045776367,44.20000076293945,6049017,44.0620002746582,44.6810001373291,44.90933329264323,45.276500129699706,45.96240020751953,46.4113333384196,0.3286511021342055,0.0225050653783934,-0.0173410135001103,0.0057803943725327,-0.0546909539686124,Financial Services,8.0,0.648
2024-10-30,46.0,46.5,44.59000015258789,44.9900016784668,7701365,44.55400009155274,44.725,44.9240000406901,45.17250003814697,45.82720016479493,46.31333338419597,0.4192582033184494,0.0226767556279294,-0.0219564852507218,0.0108695652173913,-0.0306521705959154,Financial Services,8.0,0.648
2024-10-31,46.11000061035156,46.7400016784668,45.58000183105469,45.599998474121094,5409076,44.82200012207032,44.825,44.96466674804688,45.123000144958496,45.72960021972656,46.229000091552734,0.4290296072002719,0.0023913176163383,-0.011060553664707,0.013663002814487,-0.011494226247698,Financial Services,8.0,0.648
2024-11-01,46.560001373291016,46.72999954223633,46.06999969482422,46.349998474121094,1337498,45.52800064086914,44.91300010681152,45.05133361816407,45.11500015258789,45.65000030517578,46.19733352661133,0.4690033781435089,0.0097592877246336,-0.0045103714127119,0.0036511633146736,-0.0105240907219535,Financial Services,8.0,0.648
2024-11-04,45.439998626708984,46.40999984741211,44.970001220703125,46.40999984741211,3579786,45.81800003051758,44.81800003051758,45.073333485921225,45.15900001525879,45.5152001953125,46.11433347066244,0.3695130284933899,-0.0240550410985279,0.021346858495127,0.021346858495127,-0.0103432530856107,Financial Services,8.0,0.648
2024-11-05,46.04999923706055,46.400001525878906,45.099998474121094,45.099998474121094,4435181,46.03199996948242,45.04700012207032,45.131333414713545,45.18999996185303,45.42760009765625,45.97400016784668,0.4236996581207468,0.0134243096123909,-0.0206297671808625,0.0076004841393499,-0.0206297671808625,Financial Services,8.0,0.648
2024-11-06,46.66999816894531,46.79999923706055,45.9900016784668,46.150001525878906,4310476,46.16599960327149,45.35999984741211,45.2053332010905,45.23449993133545,45.371199951171874,45.88366673787435,0.478774443164051,0.0134636035213176,-0.0111419897893293,0.0027855383161712,-0.0145703132024331,Financial Services,8.0,0.648
2024-11-07,46.65999984741211,47.790000915527344,46.400001525878906,46.75,5141083,46.27599945068359,45.54899978637695,45.3086664835612,45.29249992370605,45.35360000610351,45.8206667582194,0.4778862877481037,-0.000214234453085,0.001928850254655,0.0242177683628497,-0.0055721886494524,Financial Services,8.0,0.648
2024-11-08,45.47999954223633,46.59000015258789,45.25,46.38999938964844,2367241,46.05999908447266,45.7939998626709,45.29533309936524,45.30349998474121,45.30399993896484,45.7183334350586,0.37306632787974,-0.0252893336698377,0.0200087919210951,0.0244063461196988,-0.0050571579716647,Financial Services,8.0,0.648
