Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-05,151.4499969482422,151.75,149.32000732421875,150.97000122070312,969494,152.3480010986328,150.8479431152344,149.04786173502603,146.55391998291014,143.8687744140625,143.49603322347005,0.5238553243175833,0.0031794112979926,-0.0031693346795055,0.0019808719564406,-0.0140639793129303,Textiles,18.0,0.5889499901354314
2024-07-08,152.63999938964844,153.99000549316406,150.5,152.4499969482422,1552132,151.9,151.5260009765625,149.62115071614582,147.3281494140625,144.5241326904297,143.80399627685546,0.5571722946320734,0.0078573949513708,-0.0012447749093684,0.0088443796443513,-0.0140199121999836,Textiles,18.0,0.58895
2024-07-09,160.6199951171875,164.5,152.66000366210938,153.0,17373008,153.80799865722656,153.08700103759764,150.44263509114583,148.3989486694336,145.47071044921876,144.36630045572915,0.7805913999323897,0.0522798464324433,-0.0474411365261715,0.0241564251074821,-0.0495579112007229,Textiles,18.0,0.618475
2024-07-10,165.52000427246094,166.27999877929688,157.3000030517578,162.5,9965160,156.23999938964843,154.59200134277344,151.85460408528647,149.68077239990234,146.9750390625,145.1402384440104,0.917778899626974,0.0305068441304484,-0.0182455545825732,0.0045915568343324,-0.0496616783985351,Textiles,18.0,0.6332375
2024-07-11,174.25999450683594,175.0,163.60000610351562,167.4199981689453,18311942,160.897998046875,156.84400024414063,153.72732340494792,151.47404403686522,148.74902221679687,146.27712656656902,1.1624758725537687,0.0528032262492464,-0.0392516730948382,0.004246559832957,-0.0611728953251065,Textiles,18.0,0.64061875
2024-07-12,170.27000427246094,178.7899932861328,169.39999389648438,176.0,7552419,164.66199951171876,158.50500030517577,155.45262858072917,152.9513961791992,150.17553588867187,147.33431193033854,1.0507665335067953,-0.0228967655236467,0.0336524084322573,0.0500381088852177,-0.0051095927300524,Textiles,18.0,0.644309375
2024-07-15,169.42999267578125,176.8000030517578,167.83999633789062,174.0,5935153,168.0199981689453,159.95999908447266,157.0240000406901,154.2208625793457,151.46651916503907,148.4401102701823,1.027248395680681,-0.0049334091478351,0.0269728355177578,0.0434988531816777,-0.0093843853309562,Textiles,18.0,0.6461546874999999
2024-07-16,174.27000427246094,175.0,169.80999755859375,170.14999389648438,3942040,170.75,162.27899932861328,158.97466735839845,155.51947631835938,152.86915893554686,149.68392537434897,1.162756119931908,0.0285664392723044,-0.0236415348308316,0.0041888776590477,-0.025592509350572,Textiles,18.0,0.6470773437499999
2024-07-18,175.8699951171875,177.25,167.02999877929688,174.0,10349033,172.81999816894532,164.52999877929688,160.66800028483073,157.09595260620117,154.30861755371097,151.28253224690755,1.2075516981781311,0.0091811029178898,-0.0106328263439221,0.0078467329341367,-0.0502643804134995,Textiles,18.0,0.647538671875
2024-07-19,172.0,177.35000610351562,169.6999969482422,176.5,4902917,172.3679992675781,166.63299865722655,162.01866658528647,158.38749237060546,155.6528350830078,152.68551839192708,1.0992019100178732,-0.0220048628227276,0.0261627906976744,0.0311046866483466,-0.0133721107660338,Textiles,18.0,0.6477693359375001
2024-07-22,177.6300048828125,182.0,170.44000244140625,175.0,14328909,173.83999938964843,169.2509994506836,163.61666666666667,160.049471282959,157.12911682128907,154.11961313883464,1.2568273896172573,0.0327325865279796,-0.0148060846169969,0.024601671998323,-0.040477409467785,Textiles,18.0,0.64788466796875
2024-07-23,173.6300048828125,179.41000366210938,165.10000610351562,179.0,5358508,174.68000183105468,171.35,164.86666666666667,161.43800048828126,158.3126904296875,155.33543294270834,1.144837803192145,-0.0225187180658972,0.0309278060598561,0.0332891701707775,-0.0491274465208591,Textiles,18.0,0.6479423339843751
2024-07-24,177.05999755859375,181.6999969482422,173.24000549316406,174.0,12034007,175.23800048828124,172.99400024414064,166.59866638183593,163.04050064086914,159.46318115234374,156.59729919433593,1.2408686684926211,0.019754607955556,-0.0172822636438878,0.0262058028556841,-0.0215745629622837,Textiles,18.0,0.6479711669921875
2024-07-25,179.17999267578125,184.5,175.5,176.14999389648438,8215036,175.9,174.35999908447266,168.31999918619792,164.47600021362305,160.85676208496093,157.9071812947591,1.300223012591893,0.01197331495775,-0.016910363339391,0.0296908557968582,-0.0205379664371347,Textiles,18.0,0.6479855834960937
2024-07-26,182.72999572753906,186.0,179.60000610351562,180.25,6872529,178.0459991455078,175.20699920654295,170.4373321533203,166.0254997253418,162.31919372558593,159.3850290934245,1.3996138559854543,0.0198124969129862,-0.0135719136733132,0.0178952790943895,-0.0171290411930531,Textiles,18.0,0.6479927917480468
2024-07-29,189.4199981689453,190.0,184.1300048828125,185.9499969482422,6897346,180.4039978027344,177.12199859619142,172.96866556803386,167.8134994506836,164.12037658691406,161.00826365152994,1.586916507634474,0.0366114080765449,-0.0183190859161987,0.0030619883679725,-0.0279273220212715,Textiles,18.0,0.6479963958740234
2024-07-30,185.55999755859375,191.0,184.50999450683594,191.0,3153054,182.7899963378906,178.73499908447266,175.1633321126302,169.34749908447264,165.70839965820312,162.39224141438802,1.4788465396459858,-0.0203779994069517,0.0293166766166208,0.0293166766166208,-0.0056585636213228,Textiles,18.0,0.6479981979370117
2024-07-31,183.52999877929688,187.60000610351562,183.0,186.97999572753906,2667359,184.0839965820313,179.66099853515624,176.69066569010417,170.96999893188476,167.24919982910157,163.566650390625,1.4220118587117505,-0.0109398512934118,0.0187980001699392,0.0221762510286567,-0.0028878046249769,Textiles,18.0,0.6479990989685058
2024-08-01,186.8000030517578,190.60000610351562,182.25,184.08999633789062,6082308,185.60799865722657,180.75399932861328,178.1093322753906,172.6419990539551,168.70239990234376,164.98196818033855,1.5135634652320635,0.0178172739836023,-0.014507530351144,0.0203426284243952,-0.0243576176521641,Textiles,18.0,0.647999549484253
2024-08-02,185.07000732421875,187.0,182.5,184.89999389648438,3012308,186.0760009765625,182.0610000610352,178.8299997965495,174.34699935913085,170.03559997558594,166.2786616007487,1.4651280887209857,-0.009261218946874,-0.0009186438699195,0.0104284465305075,-0.0138866765143442,Textiles,18.0,0.6479997747421264
2024-08-05,174.3000030517578,182.3000030517578,172.0500030517578,175.97999572753906,5874650,183.052001953125,181.72799987792968,179.09866638183593,175.48949966430663,170.86119995117187,167.27564748128256,1.1635960076535867,-0.0581942175729926,0.0096385120273485,0.0458978764195685,-0.0129087777430036,Textiles,18.0,0.6479998873710633
2024-08-06,180.08999633789062,193.6999969482422,176.0,176.0,26681117,181.9580017089844,182.3739990234375,179.80933329264323,176.86199951171875,171.869599609375,168.41666666666666,1.3257007460331347,0.0332185495396319,-0.0227108469157656,0.0755733293748091,-0.0227108469157656,Textiles,18.0,0.6479999436855317
2024-08-07,184.22000122070312,187.27000427246094,181.27999877929688,187.0,3593732,182.0960021972656,183.08999938964843,180.47266642252603,178.04199981689453,173.19519958496093,169.72366689046223,1.4413301307231017,0.0229330055349862,0.0150906457544006,0.0165563078468542,-0.0159591923891261,Textiles,18.0,0.648
2024-08-08,179.11000061035156,186.58999633789062,177.33999633789062,185.9499969482422,2454945,180.5580017089844,183.08300018310547,180.68866678873692,178.72149963378905,174.22519958496093,170.67833353678387,1.2982634169767655,-0.0277385765741558,0.0381888019350233,0.0417620216741083,-0.0098822191191407,Textiles,18.0,0.529525
2024-08-09,177.30999755859375,181.89999389648438,175.10000610351562,180.6699981689453,2880014,179.00599975585936,182.5410003662109,181.04266662597647,178.87399978637694,175.27879943847657,171.53066660563152,1.247868017644191,-0.0100497071387636,0.0189498655271325,0.0258868445157685,-0.0124639980007208,Textiles,18.0,0.4702875
2024-08-12,178.27000427246094,180.5399932861328,173.85000610351562,177.32000732421875,2121021,179.8,181.4260009765625,181.0853332519532,179.27399978637695,176.3515997314453,172.3509999593099,1.2747457063570204,0.0054142841750925,-0.0053289780976851,0.0127334322054679,-0.0247938411567543,Textiles,18.0,0.44066875
2024-08-13,176.02999877929688,179.92999267578125,175.00999450683594,178.35000610351562,1140272,178.98800048828124,180.4730010986328,181.24533284505208,179.6040000915527,177.28719970703125,173.05599975585938,1.2120313841646644,-0.0125652405871967,0.0131796133631036,0.0221552799155222,-0.0057944911636328,Textiles,18.0,0.425859375
2024-08-14,174.3300018310547,176.4199981689453,172.10000610351562,176.14999389648438,1656472,177.01000061035157,179.5530014038086,181.0633331298828,179.60699996948242,177.83559997558595,173.83099975585938,1.1644358953752654,-0.0096574274841279,0.0104399245472013,0.0119887358225123,-0.0127918069415279,Textiles,18.0,0.4184546875
2024-08-16,175.55999755859375,178.85000610351562,173.55999755859375,176.4499969482422,1392781,176.3,178.4290008544922,180.8220001220703,179.59150009155277,178.23719970703124,174.5709996541341,1.1988725735832042,0.0070555596547923,0.0050694885054973,0.018740080830907,-0.0113921168136977,Textiles,18.0,0.41475234375
2024-08-19,182.64999389648438,184.6999969482422,175.55999755859375,175.55999755859375,3384179,177.3679992675781,178.18699951171874,180.81666666666663,180.12399978637694,178.5727996826172,175.6269994099935,1.3973740129921877,0.0403850332449697,-0.0388173915949257,0.0112236688763298,-0.0388173915949257,Textiles,18.0,0.412901171875
2024-08-20,185.74000549316406,186.8000030517578,181.64999389648438,184.0,3801523,178.86199951171875,179.33099975585938,180.5713338216146,180.5294998168945,179.1915997314453,176.7699996948242,1.4838862931824277,0.0169176660275769,-0.0093679629681506,0.0057068888082527,-0.0220200897799058,Textiles,18.0,0.4119755859375
2024-08-21,193.8800048828125,194.89999389648438,185.8000030517578,185.97999572753906,7758594,182.43200073242187,180.7100006103516,181.1260009765625,181.54199981689453,180.16960021972656,178.14466654459636,1.711785084469277,0.043824696613073,-0.040746899919094,0.0052609293789134,-0.041675271443997,Textiles,18.0,0.41151279296875
2024-08-22,195.3300018310547,196.60000610351562,190.39999389648438,194.74000549316406,4520619,186.6320007324219,181.8210006713867,181.91266784667968,182.4555000305176,181.0120001220703,179.30166676839193,1.7523812241071066,0.0074788369699011,-0.0030205105839343,0.0065018392492486,-0.0252393789400278,Textiles,18.0,0.411281396484375
2024-08-23,197.14999389648438,198.3000030517578,192.0500030517578,192.41000366210938,3871586,190.95,183.625,182.60266723632813,183.3540000915528,181.86320007324213,180.3559997558594,1.8033362637832209,0.0093175244374586,-0.0240425583622578,0.0058331686070316,-0.0258685823110111,Textiles,18.0,0.4111656982421875
2024-08-26,199.99000549316406,202.22000122070312,195.0,195.0,9330701,194.41800231933595,185.89300079345705,183.5973337809245,184.217000579834,182.9828002929688,181.213666788737,1.8828491948218915,0.0144053344387667,-0.0249512743442302,0.0111505358582295,-0.0249512743442302,Textiles,18.0,0.4111078491210937
2024-08-27,202.6699981689453,206.39999389648438,199.25,200.89999389648438,12199603,197.8040008544922,188.33300018310547,185.488666788737,184.879500579834,183.98440002441407,182.29366658528645,1.95788201266766,0.0134006330424989,-0.0087334301497623,0.0184042816462146,-0.0168747135730193,Textiles,18.0,0.4110789245605469
2024-08-28,207.25999450683594,209.89999389648438,202.5,203.5,14897596,200.4799987792969,191.45599975585932,187.3,185.9645004272461,185.329599609375,183.5546666463216,2.086389960560948,0.0226476359567754,-0.0181414388038687,0.0127376216328201,-0.0229662965984442,Textiles,18.0,0.4110644622802735
2024-08-29,196.5,212.9499969482422,194.10000610351562,212.10000610351562,39290110,200.713998413086,193.6729995727539,188.1186665852865,186.61300048828124,186.10719970703124,184.29566650390623,1.7851381268716875,-0.0519154433658978,0.0793893440382473,0.0837149971920721,-0.012213709396867,Textiles,18.0,0.41105
2024-08-30,192.99000549316406,199.0,191.0500030517578,198.0,10756978,199.8820007324219,195.4160003662109,189.04400024414065,186.9225006103516,186.65960021972657,184.8663335164388,1.6868674185779442,-0.0178625674648139,0.0259598650926686,0.0311414805729346,-0.0100523466821444,Textiles,18.0,0.5911
2024-09-02,188.83999633789062,194.17999267578125,186.61000061035156,193.97000122070312,6767152,197.6519989013672,196.0350006103516,189.8126668294271,187.1110000610352,186.90400024414063,185.42766672770185,1.5706779663380686,-0.0215037516822104,0.0271658810754973,0.0282778883787722,-0.0118089163883955,Textiles,18.0,0.681125
2024-09-03,187.3300018310547,190.6999969482422,185.39999389648438,188.85000610351562,4121639,194.58399963378903,196.19400024414065,190.41666666666663,187.7625,186.820400390625,185.7509999593099,1.5284020512568814,-0.0079961583145453,0.0081140461090252,0.0179896177027039,-0.0103027166802193,Textiles,18.0,0.7261375
2024-09-04,188.2899932861328,192.89999389648438,183.5,184.10000610351562,4946323,190.78999938964844,195.63499908447267,191.23399963378907,188.1724998474121,186.92960021972647,186.2396662394206,1.5552793127633415,0.0051246006816564,-0.0222528404695937,0.0244835135946179,-0.0254394469006844,Textiles,18.0,0.74864375
2024-09-05,189.50999450683594,191.6999969482422,187.67999267578125,189.24000549316406,2651726,189.3919982910156,195.0529983520508,192.24599914550785,188.4369995117188,187.16880004882813,186.6546661376953,1.5894361707995106,0.0064793736481214,-0.0014246689963475,0.0115561316283361,-0.0096564924494717,Textiles,18.0,0.759896875
2024-09-06,184.13999938964844,190.3800048828125,182.55999755859375,189.5,5152793,187.6219970703125,193.7519989013672,192.81799926757813,188.6884994506836,187.0623999023437,186.81999969482425,1.439090287729835,-0.0283362106107485,0.0291082905838919,0.0338872896374888,-0.0085804379075256,Textiles,18.0,0.7655234375
2024-09-09,183.75,185.5800018310547,180.5500030517578,184.38999938964844,1842529,186.6039978027344,192.1279983520508,192.8913330078125,189.0104995727539,187.009599609375,186.8539998372396,1.4281713201416413,-0.002117950423271,0.0034829898756376,0.0099591936383929,-0.0174149493781887,Textiles,18.0,0.76833671875
2024-09-10,186.7100067138672,187.13999938964844,183.94000244140625,185.0,2648378,186.4799987792969,190.53199920654296,192.95599975585932,189.43249969482423,187.50599975585936,186.76366678873697,1.511043802067027,0.0161088800754676,-0.0091586238143506,0.002302997484437,-0.0148358640290017,Textiles,18.0,0.769743359375
2024-09-11,178.55999755859375,188.4199981689453,176.5800018310547,187.0,3347598,184.53399963378905,187.6619995117188,191.9346659342448,189.55899963378903,187.4447998046875,186.53033345540365,1.2828647634020387,-0.0436506285801987,0.0472670394086263,0.0552195382233697,-0.0110886859017196,Textiles,18.0,0.7704466796875
2024-09-12,180.7899932861328,182.6999969482422,178.75,180.39999389648438,2532773,182.78999938964844,186.090998840332,190.96533203125,189.88199920654296,187.30759948730469,186.43899993896488,1.3452988382162556,0.0124887755265974,-0.0021571956642046,0.0105647642736865,-0.0112837732280024,Textiles,18.0,0.77079833984375
2024-09-13,183.8300018310547,185.75,176.7100067138672,179.6999969482422,5793034,182.72799987792968,185.17499847412108,190.0773325602213,190.295499420166,187.4963995361328,186.33999989827475,1.430411163134908,0.0168151372189638,-0.0224664355201829,0.0104444222913615,-0.0387314097060772,Textiles,18.0,0.7709741699218751
2024-09-16,178.72000122070312,186.8800048828125,177.6199951171875,185.6699981689453,2219977,181.7220001220703,184.1629989624024,188.65933227539065,190.09899978637696,187.5527996826172,186.1283330281576,1.2873444493885715,-0.027797424574079,0.0388876281377121,0.0456580327124802,-0.0061549132497891,Textiles,18.0,0.7710620849609375
2024-09-17,177.97000122070312,179.32000732421875,174.5,179.0,6620022,179.9739990234375,183.2269989013672,187.01266581217448,189.71049957275392,187.54079956054687,186.2506663004557,1.266346401933863,-0.0041965084762606,0.0057874853752435,0.0075855823692525,-0.0194976748716202,Textiles,18.0,0.7711060424804688
2024-09-18,178.66000366210938,183.6999969482422,176.30999755859375,179.5,7644293,179.99400024414064,182.26399993896484,185.1059997558594,188.9494995117188,187.64599975585932,186.2029998779297,1.2856646739452142,0.0038770716225964,0.0047016473786671,0.0282099696788582,-0.0131535097690923,Textiles,18.0,0.7711280212402344
2024-09-19,177.2899932861328,181.30999755859375,172.61000061035156,180.4499969482422,2729254,179.29400024414062,181.04199981689453,183.8253326416016,188.04749908447263,187.7643994140625,185.971999613444,1.247307950094282,-0.0076682544939806,0.0178239256685477,0.0226747387032326,-0.0263973876304912,Textiles,18.0,0.7711390106201172
2024-09-20,171.72000122070312,179.02000427246094,170.10000610351562,178.0,6381071,176.87200012207032,179.8,182.40733235677084,186.7759994506836,187.61079956054687,185.7256663004557,1.0913626731446249,-0.0314174080679225,0.0365711549886695,0.042511081993154,-0.0094339337623542,Textiles,18.0,0.7711445053100586
2024-09-23,173.6300048828125,175.3000030517578,171.00999450683594,173.4499969482422,3751779,175.8540008544922,178.78800048828126,181.3933329264323,185.457999420166,187.25,185.60299987792968,1.144837803192145,0.0111227792250859,-0.0010367328774297,0.0096181427286858,-0.0150896175908356,Textiles,18.0,0.7711472526550294
2024-09-24,171.3000030517578,173.85000610351562,170.88999938964844,173.85000610351562,2943226,174.52000122070314,177.24700012207032,180.32466634114584,183.88949966430664,186.67239990234376,185.37066650390625,1.0796038178347522,-0.01341935014416,0.0148861821735482,0.0148861821735482,-0.0023934830986868,Textiles,18.0,0.7711486263275147
2024-09-25,168.55999755859375,170.89999389648438,167.39999389648438,170.89999389648438,1801293,172.5,176.24700012207032,179.00933329264322,181.95449981689453,185.659599609375,185.1216664632161,1.0028907973392571,-0.0159953616132521,0.0138822755801073,0.0138822755801073,-0.0068818443219669,Textiles,18.0,0.7711493131637573
2024-09-26,165.6300048828125,171.24000549316406,165.10000610351562,169.0,4132115,170.16800231933593,174.7310012817383,177.417333984375,180.4110000610352,184.4715997314453,184.8316665649414,0.9208586303419194,-0.0173824912091775,0.0203465254956181,0.0338706782887603,-0.0031998959347484,Textiles,18.0,0.7711496565818787
2024-09-27,165.50999450683594,167.27000427246094,164.5500030517578,166.0,3435187,168.9260009765625,172.8990005493164,176.17533365885416,179.03699951171876,183.20599975585932,184.4966664632161,0.917498652248835,-0.0007245690541485,0.0029605794781404,0.0106338579181832,-0.0058002023257783,Textiles,18.0,0.7711498282909394
2024-09-30,163.6699981689453,165.75999450683594,162.0,163.8000030517578,3052714,166.93399963378906,171.3940002441406,174.8366668701172,177.77849960327148,181.75319946289065,183.86399993896484,0.8659835450228118,-0.0111171312848701,0.0007943110176997,0.012769575128444,-0.0102034471047129,Textiles,18.0,0.7711499141454696
2024-10-01,175.00999450683594,175.8000030517578,164.1199951171875,164.75,22268739,167.67599792480468,171.0979995727539,174.0566660563151,177.16249923706056,180.64679931640623,183.50633290608724,1.1834739200084774,0.0692857363277118,-0.0586251918683146,0.0045140767368632,-0.0622250141789648,Textiles,18.0,0.77115
2024-10-03,169.25,176.3000030517578,168.02000427246094,172.99000549316406,4470444,167.81399841308593,170.15699920654296,173.43599955240884,176.21049957275392,179.12639953613282,182.6853327433268,1.022209069350608,-0.0329123746507571,0.0220975213776311,0.041654375490445,-0.0072673307387832,Textiles,18.0,0.745675
2024-10-04,165.35000610351562,169.88999938964844,164.44000244140625,169.0,3763066,167.75799865722655,168.96300048828124,172.40666707356772,175.00250015258788,177.88039978027345,181.68599955240884,0.913019393468671,-0.0230427999792282,0.022074349935006,0.0274568679682454,-0.0055034994165024,Textiles,18.0,0.7329375
2024-10-07,157.52000427246094,167.8000030517578,156.72000122070312,166.6999969482422,4622700,166.16000061035157,167.54300079345705,170.6526672363281,173.6715003967285,176.46159973144532,180.3649998982748,0.6937997267767488,-0.0473541066950599,0.0582782657871359,0.0652615445687498,-0.0050787393985468,Textiles,18.0,0.72656875
2024-10-08,163.57000732421875,164.3000030517578,155.5,157.5399932861328,2908043,166.14000244140624,166.53700103759766,169.64266764322915,172.66250076293946,175.45080017089845,179.1509999593099,0.8631840616860055,0.0384078395610831,-0.0368650349579895,0.0044628947536335,-0.0493367179975902,Textiles,18.0,0.723384375
2024-10-09,171.5,172.3000030517578,163.5800018310547,164.75,5220546,165.43800354003906,166.55700073242187,169.21133422851562,171.9020004272461,174.81760009765625,178.11200002034505,1.085203211714734,0.0484807258097316,-0.0393586005830903,0.004664740826576,-0.046180747340789,Textiles,18.0,0.7217921875
2024-10-10,168.42999267578125,172.6300048828125,167.30999755859375,171.5,1731117,165.2740020751953,166.54400024414062,168.52933349609376,171.39550018310547,174.02320007324218,176.81766662597656,0.999250999074403,-0.0179009173423833,0.018227200960154,0.0249362488254454,-0.0066496180365182,Textiles,18.0,0.72099609375
2024-10-11,165.44000244140625,169.39999389648438,165.0,167.85000610351562,1254986,165.29200134277343,166.525,167.7393341064453,170.62800064086915,173.060400390625,175.78233337402344,0.9155390566337076,-0.0177521247069728,0.014567236620798,0.0239361182098667,-0.0026595891858868,Textiles,18.0,0.720598046875
2024-10-14,163.75,167.1999969482422,162.2100067138672,166.0,1503560,166.53800048828126,166.3490005493164,167.20800069173177,169.6240005493164,172.24480041503907,174.8076665242513,0.8682233880160783,-0.0102151983587209,0.0137404580152671,0.0210686836533873,-0.0094045391519561,Textiles,18.0,0.7203990234375
2024-10-15,162.3800048828125,165.0,160.50999450683594,164.0,1995321,166.3,166.22000122070312,166.45800069173177,168.80700073242187,171.39000061035156,173.92566680908203,0.8298670913715154,-0.0083663823950381,0.0099765677329337,0.0161349614386223,-0.0115162601289864,Textiles,18.0,0.72029951171875
2024-10-16,166.72000122070312,167.75999450683594,161.0,162.0,2441086,165.34400024414063,165.39100189208983,166.1526672363281,168.24450073242187,170.590400390625,173.238666788737,0.951375690113234,0.0267274061299772,-0.0283109476136268,0.0062379635227813,-0.034309028183913,Textiles,18.0,0.720249755859375
2024-10-17,161.66000366210938,166.89999389648438,160.89999389648438,166.50999450683594,2005063,163.99000244140626,164.6320022583008,165.69266764322916,167.39450073242188,169.91440063476563,172.3510004679362,0.8097089316384857,-0.030350273041897,0.030001179851905,0.0324136466390738,-0.0047012850946949,Textiles,18.0,0.7202248779296875
2024-10-18,167.6199951171875,168.6999969482422,157.5500030517578,161.5,4909028,164.4260009765625,164.85900115966797,165.82533365885416,166.9110008239746,169.38760070800782,171.62133382161457,0.9765731761763368,0.0368674459981783,-0.0365111281199409,0.0064431563209366,-0.0600763176158637,Textiles,18.0,0.7202124389648437
2024-10-21,160.14999389648438,166.75,159.14999389648438,166.5399932861328,1998407,163.70599975585938,165.12200012207032,165.46800028483074,166.33250045776367,168.440400390625,170.82166697184246,0.7674325893509294,-0.0445650962791202,0.0399000913717093,0.0412114040277868,-0.0062441463509912,Textiles,18.0,0.7202062194824218
2024-10-22,154.02000427246094,160.97999572753906,149.39999389648438,160.14999389648438,3889483,162.03399963378905,164.16699981689453,164.82466735839844,165.35200042724608,167.4524005126953,169.8306671142578,0.5958088386547753,-0.03827655234246,0.039799957498894,0.0451888797689288,-0.0299961709376646,Textiles,18.0,0.7202031097412109
2024-10-23,159.16000366210938,159.5,149.5,153.0,2628018,160.52200012207032,162.93300018310546,163.76800130208332,164.74500045776367,166.70000061035157,168.9123336791992,0.7397154401227902,0.0333722844245335,-0.038703213875182,0.0021361920712972,-0.0606936632309785,Textiles,18.0,0.7202015548706054
2024-10-24,153.64999389648438,158.67999267578125,153.0,158.10000610351562,1184956,158.9199981689453,161.4550003051758,162.7280008951823,163.9995002746582,165.69960021972656,168.08200022379555,0.5854495114101215,-0.0346193116288344,0.028962007053702,0.0327367326983796,-0.0042303541965792,Textiles,18.0,0.7202007774353028
2024-10-25,147.49000549316406,156.3000030517578,145.24000549316406,153.5500030517578,5811278,154.8940002441406,159.66000061035157,161.5373341878255,163.09250030517578,164.5076007080078,166.9720006306966,0.4129858729922885,-0.040091042291029,0.0410875132747527,0.0597328444672278,-0.0152552709756613,Textiles,18.0,0.7202003887176514
2024-10-28,150.49000549316406,153.6999969482422,145.85000610351562,147.5,2882210,152.96200256347657,158.33400115966796,161.06866760253905,162.34150085449218,163.65840087890626,165.86066741943358,0.496978062811123,0.0203403613008818,-0.0198684655726182,0.0213302633923018,-0.0308326082814796,Textiles,18.0,0.7202
2024-10-29,149.0399932861328,152.99000549316406,147.22999572753906,151.00999450683594,1517447,151.96600036621095,157.0,160.1,161.61000061035156,162.67480041503907,164.87133382161457,0.4563814959669244,-0.0096352724706167,0.013217936858874,0.0265030353258797,-0.0121443749337726,Textiles,18.0,0.5
2024-10-30,151.91000366210938,154.6999969482422,148.85000610351562,149.07000732421875,2443936,150.51600036621093,155.5190002441406,158.79400024414062,160.45500106811522,161.89920043945312,164.00266723632814,0.5367343147272737,0.0192566459021948,-0.0186952555422721,0.0183660932056755,-0.0201434894663029,Textiles,18.0,0.3899
2024-10-31,152.2100067138672,154.11000061035156,148.6999969482422,151.91000366210938,2243620,150.2280029296875,154.5740005493164,157.7126678466797,159.6030014038086,161.24520080566407,163.12100067138672,0.5451336191504309,0.0019748735733369,-0.0019709811347803,0.0124827134398337,-0.023060308854879,Textiles,18.0,0.33485
2024-11-01,155.27999877929688,155.6999969482422,153.0,154.0,551406,151.78600158691407,153.34000091552736,157.03533426920572,159.09950103759766,160.83120056152345,162.38733418782553,0.6310854045843929,0.0201694496420385,-0.0082431658253434,0.0027047795739763,-0.014683145268036,Textiles,18.0,0.3073249999999999
2024-11-04,155.02000427246094,157.3800048828125,147.2899932861328,156.49000549316406,3635690,152.69200134277344,152.827001953125,156.45333455403645,158.97450103759766,160.41160095214843,161.8306676228841,0.6238062352610535,-0.0016743592792364,0.0094826550134747,0.0152238456025561,-0.0498646031046545,Textiles,18.0,0.2935624999999999
2024-11-05,154.6300048828125,157.6999969482422,153.0,153.89999389648438,1402023,153.81000366210938,152.88800201416015,155.9366678873698,158.52750091552736,160.05000122070314,161.19733428955078,0.6128872676728597,-0.0025158004057526,-0.0047210176762354,0.0198537927212529,-0.0105413233611925,Textiles,18.0,0.28668125
2024-11-06,160.27999877929688,160.8699951171875,155.0,155.0,2531415,155.48400268554687,153.0000015258789,155.50733439127603,157.96650085449218,159.46080139160156,160.8300008138021,0.7710723876157837,0.0365387940119788,-0.0329423435207743,0.0036810353280762,-0.0329423435207743,Textiles,18.0,0.283240625
2024-11-07,162.67999267578125,165.0,157.5,160.8699951171875,2404541,157.5779998779297,153.9030014038086,155.57533365885416,157.6790008544922,159.1980010986328,160.63400065104167,0.8382659685883036,0.0149737578909588,-0.0111261226953768,0.0142611718015164,-0.0318416087349161,Textiles,18.0,0.2815203125
2024-11-08,157.99000549316406,163.1999969482422,157.25,162.99000549316406,1712536,158.12000122070313,154.9530014038086,154.93333435058594,157.30650100708007,158.90360107421876,160.37933400472005,0.7069585373582091,-0.0288295266398509,0.0316475715308228,0.0329767154499121,-0.0046838753556223,Textiles,18.0,0.2806601562499999
2024-11-11,156.97000122070312,158.3000030517578,153.41000366210938,157.02000427246094,1776202,158.51000061035157,155.6010009765625,154.7213348388672,156.96750106811524,158.88160095214843,160.09466756184895,0.678401073202022,-0.0064561316348904,0.0003185516427912,0.0084729682150201,-0.0226794771670308,Textiles,18.0,0.280230078125
2024-11-12,154.6300048828125,158.38999938964844,153.5,157.0,1880047,158.51000061035157,156.16000213623047,154.76200154622396,156.58000106811522,158.5240008544922,159.7933344523112,0.6128872676728597,-0.0149072836828263,0.0153268773352468,0.0243160731300855,-0.0073077982741375,Textiles,18.0,0.2800150390625
2024-11-13,148.72999572753906,154.3000030517578,147.8000030517578,154.3000030517578,1459611,156.2,155.84200134277344,154.06666768391926,155.68050079345704,157.61320068359376,158.9173344930013,0.4477023713719972,-0.0381556552348608,0.0374504638218542,0.0374504638218542,-0.0062528925065319,Textiles,18.0,0.27990751953125
2024-11-14,149.61000061035156,152.88999938964844,148.10000610351562,150.0,1475606,153.58600158691405,155.58200073242188,153.79733479817708,155.0780006408691,156.86040100097657,158.26266784667968,0.4723402170915601,0.0059167949175806,0.0026067735315646,0.021923659955322,-0.0100928714703277,Textiles,18.0,0.279853759765625
2024-11-18,147.4499969482422,152.39999389648438,144.7899932861328,150.0,1403453,151.47799987792968,154.79900054931642,153.79466756184897,154.0695007324219,156.14080078125,157.66600087483724,0.4118657378924707,-0.0144375620165589,0.0172940190202439,0.0335706819307681,-0.018040038773572,Textiles,18.0,0.2798268798828125
