Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-01,122.45999908447266,123.61000061035156,121.76000213623047,123.1500015258789,44039186,122.68199920654295,124.51907043457032,124.81692504882812,124.4089298248291,124.93502716064454,124.88219248453775,1.147806130052626,-0.0064903702571222,0.0056345128741204,0.0093908340231625,-0.005716127335256,Financial Services,8.0,0.6080000000000001
2024-07-02,120.62999725341797,123.12999725341797,119.9000015258789,122.5,41519074,121.98199920654297,123.86923294067384,124.60047353108725,123.6703971862793,124.63872192382811,124.7818733215332,1.0859463394684223,-0.014943670135032,0.0155019712273851,0.0207245300250487,-0.0060515273494162,Financial Services,8.0,0.6280000000000001
2024-07-03,121.63999938964844,122.44999694824219,120.33999633789062,121.3499984741211,37154088,121.43799896240236,123.35400009155272,124.39864451090494,124.0522274017334,124.4361865234375,124.67239329020182,1.1200875734150608,0.0083727278390686,-0.0023840917213291,0.006658973714716,-0.0106872990651168,Financial Services,8.0,0.6380000000000001
2024-07-04,121.52999877929688,122.37999725341797,120.48999786376953,122.19999694824219,20117728,121.90399932861328,122.807999420166,124.10119120279948,124.10735168457032,124.23518096923829,124.57736587524414,1.116369208435852,-0.0009043128157144,0.0055130270359178,0.0069941453357924,-0.0085575654239578,Financial Services,8.0,0.643
2024-07-05,122.80000305175781,123.94999694824219,122.11000061035156,122.97000122070312,33669963,121.81199951171877,122.50799942016602,123.9483637491862,124.12467231750487,124.10869537353516,124.49831644694012,1.1592993285058408,0.0104501298874141,0.001384349875575,0.0093647709112814,-0.0056189122496635,Financial Services,8.0,0.6455
2024-07-08,121.36000061035156,123.38999938964844,121.12000274658203,122.6500015258789,23249946,121.59199981689451,122.13699951171876,123.5433802286784,124.01069374084472,123.84554382324218,124.3778559366862,1.1106227381579536,-0.0117264039545611,0.0106295394614337,0.0167270828039507,-0.0019775697310688,Financial Services,8.0,0.6467499999999999
2024-07-09,122.38999938964844,124.13999938964844,121.63999938964844,121.94999694824219,30994243,121.94400024414062,121.9629997253418,123.2274887084961,123.93635520935058,123.32511779785156,124.1896016438802,1.145439921238349,0.0084871355810542,-0.0035950849219749,0.0142985538747213,-0.0061279516605948,Financial Services,8.0,0.647375
2024-07-10,119.22000122070312,122.94999694824219,118.54000091552734,122.80000305175781,48724410,121.46000061035156,121.44899978637696,122.72266693115236,123.6639835357666,123.53378204345704,123.94015553792318,1.038284059667298,-0.0259007940579614,0.0300285337560708,0.0312866607058155,-0.0057037434844254,Financial Services,8.0,0.6476875
2024-07-11,119.4000015258789,120.5999984741211,119.06999969482422,120.4000015258789,25511815,121.03400115966797,121.46900024414064,122.21666666666668,123.3343936920166,123.49268157958984,123.70165100097655,1.044368633460784,0.0015098163339434,0.008375209273203,0.0100502255687333,-0.0027638343956232,Financial Services,8.0,0.64784375
2024-07-12,117.73999786376953,119.80000305175781,117.5,119.80000305175781,26896471,120.02200012207032,120.91699981689452,121.67933298746745,122.96677284240722,123.30413787841798,123.427579498291,0.9882553131544785,-0.0139028780644494,0.0174962223999002,0.0174962223999002,-0.0020383715655168,Financial Services,8.0,0.647921875
2024-07-15,120.93000030517578,121.3499984741211,117.5,118.0999984741211,32712545,119.93600006103516,120.76399993896484,121.40333302815756,122.64153518676758,123.1957550048828,123.19395319620769,1.096087381756705,0.0270936172862617,-0.023401983163094,0.0034730684518764,-0.0283635185356811,Financial Services,8.0,0.6479609375
2024-07-16,119.86000061035156,122.1500015258789,119.19999694824219,121.41000366210938,29031539,119.43000030517578,120.6870002746582,121.11866658528646,122.27811660766602,123.03508422851564,122.67593154907226,1.0599180425113772,-0.0088480913927395,0.0129317791078331,0.0191056307681143,-0.0055064546867052,Financial Services,8.0,0.6479804687499999
2024-07-18,118.83999633789062,120.9000015258789,118.1500015258789,119.98999786376953,21826818,119.35399932861328,120.40699996948244,120.75066630045572,121.88050003051758,122.80198669433594,122.83715159098308,1.025438705049151,-0.0085099638517175,0.0096768896105412,0.0173342750880873,-0.0058060824072216,Financial Services,8.0,0.6479902343749999
2024-07-19,116.51000213623047,119.79000091552734,116.19999694824219,119.3499984741211,32480581,118.7759994506836,119.90500030517578,120.57133331298829,121.3564998626709,122.42271484375,122.7065678914388,0.94667760714684,-0.0196061450139683,0.0243755581994575,0.0281520789559484,-0.0026607602978653,Financial Services,8.0,0.6479951171875
2024-07-22,118.16000366210938,118.69000244140625,114.76000213623047,116.4000015258789,20931256,118.86000061035156,119.44100036621094,120.23133341471356,120.97449989318848,122.14541839599607,122.56344833374024,1.002452823937558,0.014161887354097,-0.0148950751665798,0.0044854329965362,-0.0287745550144155,Financial Services,8.0,0.6479975585937501
2024-07-23,117.75,118.94999694824219,112.5199966430664,118.4000015258789,28867094,118.2240005493164,119.0800003051758,119.91733347574868,120.60849990844729,121.75802825927734,122.36712926228842,0.9885934166700662,-0.0034699022461257,0.0055201828100119,0.0101910568852838,-0.0444161643900942,Financial Services,8.0,0.6479987792968751
2024-07-24,116.55000305175781,119.12999725341797,115.76000213623047,117.51000213623047,39917998,117.56200103759764,118.49600067138672,119.64533386230468,120.22950019836426,121.33489349365234,122.12290369669596,0.9480297633117724,-0.0101910568852839,0.0082368001659025,0.0221363718069953,-0.0067782144559577,Financial Services,8.0,0.6479993896484375
2024-07-25,117.72000122070312,117.94999694824219,115.33999633789062,116.05000305175781,22543073,117.33800201416015,118.34600067138672,119.38400065104166,119.89750022888184,120.97200042724609,121.89132258097332,0.9875793640207216,0.0100385940652934,-0.0141861888517514,0.0019537523373607,-0.0202175064401369,Financial Services,8.0,0.6479996948242188
2024-07-26,119.94999694824219,120.30000305175781,117.02999877929688,117.25,24356026,118.0260009765625,118.40100021362304,119.27866719563802,119.93500022888183,120.6904000854492,121.68992919921877,1.062960200459411,0.0189432186919386,-0.0225093540386435,0.0029179334090909,-0.0243434618027149,Financial Services,8.0,0.6479998474121094
2024-07-29,127.0,128.8000030517578,123.54000091552734,124.86000061035156,144104708,119.79400024414062,119.32700042724608,119.5586669921875,120.12200012207032,120.73839996337892,121.75351537068686,1.3012723731572875,0.0587745163078232,-0.0168503888948695,0.0141732523760458,-0.0272440872793122,Financial Services,8.0,0.648
2024-07-30,125.51000213623047,127.69999694824219,124.9000015258789,127.0,33365327,121.34600067138672,119.78500061035156,119.83533376057945,120.2745002746582,120.75600006103517,121.68935699462892,1.250905781026299,-0.0117322666438545,0.0118715467963443,0.0174487672276084,-0.0048601752845917,Financial Services,8.0,0.7238500000000001
2024-07-31,123.94999694824219,126.0,122.7300033569336,126.0,47960947,122.8259994506836,120.19400024414062,119.93933359781902,120.4405002593994,120.74880004882812,121.58341115315756,1.1981727221836147,-0.0124293296266143,0.0165389520147696,0.0165389520147696,-0.0098426270378855,Financial Services,8.0,0.7617750000000001
2024-08-01,122.94999694824219,125.69999694824219,121.87999725341797,124.5,23162046,123.8719985961914,120.60500030517578,120.18799997965496,120.5060001373291,120.69239990234377,121.45533345540365,1.1643695917525638,-0.0080677694604346,0.0126067758457149,0.0223668163339414,-0.0087027224187297,Financial Services,8.0,0.7807375000000001
2024-08-02,120.26000213623047,121.6500015258789,119.55999755859375,121.0,29241484,123.93399963378906,120.98000030517578,120.2453333536784,120.44250030517578,120.73480010986329,121.23100001017252,1.0734393462632812,-0.0218787708725533,0.006153316569305,0.0115582850902817,-0.0058207597306023,Financial Services,8.0,0.7902187500000001
2024-08-05,113.94000244140625,117.97000122070312,113.19999694824219,117.97000122070312,51711021,121.3220001220703,120.55800018310546,119.99200032552083,119.9995002746582,120.36200012207031,120.83566665649414,0.859803572254936,-0.0525527987906147,0.0353694812440372,0.0353694812440372,-0.0064946943769341,Financial Services,8.0,0.7949593750000001
2024-08-06,113.80999755859375,117.80000305175781,113.48999786376953,116.0,27461434,118.98199920654297,120.16399993896484,119.5173334757487,119.62200012207032,120.01600006103516,120.46033325195312,0.8554090002445516,-0.0011409942077134,0.0192426191756902,0.0350584797360167,-0.0028117010955867,Financial Services,8.0,0.7973296875000001
2024-08-07,115.93000030517578,116.25,114.02999877929688,116.0,28249277,117.37799987792968,120.10199966430665,119.25533345540364,119.29900016784669,119.82800018310547,120.18700002034504,0.9270717296014502,0.0186275616559131,0.0006038100115581,0.0027602837400315,-0.0163892134984673,Financial Services,8.0,0.79851484375
2024-08-08,114.0199966430664,116.30000305175781,113.80000305175781,116.25,27941633,115.59199981689451,119.73199920654297,118.93400014241536,119.03899993896484,119.5232000732422,119.84233322143557,0.862507626687382,-0.0164754908745057,0.0195580023030039,0.0199965486389974,-0.0019294299051531,Financial Services,8.0,0.7991074218750001
2024-08-09,115.2699966430664,116.48999786376953,113.8499984741211,115.75,22149553,114.59399871826172,119.2639991760254,118.85133310953776,118.83249969482422,119.27279998779296,119.71133321126302,0.9047615397261956,0.0109629892720753,0.0041641656190893,0.0105838575191501,-0.0123188879179231,Financial Services,8.0,0.7994037109375001
2024-08-12,114.5999984741211,115.88999938964844,113.80999755859375,114.94999694824219,15808638,114.72599792480467,118.0239990234375,118.61399943033854,118.6754997253418,118.9447998046875,119.42266642252604,0.882113504232772,-0.0058124246417735,0.0030540879474805,0.0112565526413916,-0.0068935508380982,Financial Services,8.0,0.7995518554687501
2024-08-13,114.30000305175781,115.98999786376953,113.5999984741211,115.31999969482422,17938540,114.8239990234375,116.90299911499024,118.38399963378906,118.3439998626709,118.66239990234376,119.15066655476888,0.8719727198419078,-0.0026177611375014,0.008923854906675,0.014785606009533,-0.0061242743564909,Financial Services,8.0,0.7996259277343751
2024-08-14,113.56999969482422,115.0999984741211,112.5199966430664,114.55000305175781,20442740,114.35199890136718,115.86499938964845,118.18533274332682,118.02949981689451,118.3095999145508,118.91533330281575,0.8472963211523765,-0.0063867308612671,0.0086290689404506,0.0134718568583971,-0.0092454262092039,Financial Services,8.0,0.7996629638671876
2024-08-16,113.04000091552734,113.55000305175781,111.9000015258789,112.0,27059803,114.15599975585936,114.87399978637696,117.87333272298176,117.73950004577635,118.06239990234376,118.62866668701172,0.8293807032875065,-0.00466671463169,-0.0092002911102638,0.0045116961438418,-0.010084920208912,Financial Services,8.0,0.7996814819335938
2024-08-19,115.20999908447266,115.87000274658203,113.8499984741211,114.33999633789062,16314063,114.14400024414064,114.36899948120116,117.55733286539711,117.67449989318848,117.8947998046875,118.41800003051758,0.9027334344275064,0.0191967281614488,-0.0075514517272423,0.0057287012182463,-0.011804536248233,Financial Services,8.0,0.7996907409667969
2024-08-20,117.3499984741211,117.9000015258789,114.97000122070312,115.5,24197410,114.69400024414062,114.70999908447266,116.91399943033854,117.63399963378906,117.87919982910157,118.23633321126302,0.975072112918162,0.0185747713449713,-0.0157647933376758,0.0046868603230454,-0.0202811869140571,Financial Services,8.0,0.7996953704833984
2024-08-21,116.41000366210938,117.75,115.2699966430664,117.38999938964844,31985161,115.11600036621094,114.96999969482422,116.30733286539711,117.56699981689454,117.6983999633789,118.07133331298829,0.9432973456832188,-0.0080101817148213,0.0084184837789678,0.0115110067497299,-0.0097930331000757,Financial Services,8.0,0.7996976852416993
2024-08-22,117.36000061035156,117.9800033569336,116.55000305175781,116.63999938964844,18399460,115.8740005493164,115.1129997253418,115.86799977620444,117.6074996948242,117.59839996337892,117.90366668701172,0.9754102164337498,0.00816078445457,-0.0061349796946031,0.0052829136277914,-0.0069018196521916,Financial Services,8.0,0.7996988426208497
2024-08-23,116.2699966430664,117.9000015258789,116.11000061035156,117.68000030517578,10286090,116.51999969482422,115.3379997253418,115.42266642252604,117.53499946594238,117.49559997558592,117.80533320109048,0.9385646701572466,-0.0092876956511281,0.0121269777485064,0.014019135889514,-0.0013760732547882,Financial Services,8.0,0.7996994213104249
2024-08-26,116.16000366210938,116.83999633789062,115.80999755859375,116.31999969482422,11190669,116.71000061035156,115.4270004272461,115.14933319091796,117.34549980163574,117.48160003662107,117.69733327229818,0.934846563075456,-0.0009460134525908,0.0013773762712701,0.0058539312529573,-0.0030131378484949,Financial Services,8.0,0.7996997106552125
2024-08-27,115.95999908447266,116.6500015258789,115.69999694824219,116.25,9861808,116.43200073242188,115.56300048828123,115.28399963378908,116.79349975585936,117.39359985351562,117.63799997965496,0.9280857822507949,-0.0017218024391467,0.0025008702812776,0.0059503488000514,-0.0022421709062024,Financial Services,8.0,0.7996998553276062
2024-08-28,114.75,116.33999633789062,114.51000213623047,116.05000305175781,14645860,116.1,115.60800018310547,115.34666646321617,116.25549964904783,117.27359985351562,117.43199996948242,0.8871840253769133,-0.0104346248191259,0.0113290026296977,0.0138561772365195,-0.0020914846515863,Financial Services,8.0,0.7996999276638032
2024-08-29,115.52999877929688,115.88999938964844,114.5,114.75,14852490,115.73399963378908,115.80400009155274,115.31999969482422,115.8344997406006,117.23279968261718,117.28766657511392,0.9135504258495462,0.0067973749829793,-0.0067514826238935,0.0031160790630604,-0.008915422748896,Financial Services,8.0,0.7996999638319016
2024-08-30,116.56999969482422,117.55000305175781,115.83000183105469,115.83000183105469,26208535,115.79400024414062,116.15699996948244,115.48999989827476,115.51549987792968,117.18679962158204,117.21200002034506,0.9487057124455294,0.0090019988445954,-0.0063480987021259,0.0084069945912259,-0.0063480987021259,Financial Services,8.0,0.7996999819159508
2024-09-02,116.5199966430664,117.48999786376953,115.62000274658203,116.94000244140625,14419150,115.86599884033204,116.2879997253418,115.57333323160807,115.32849960327148,117.049599609375,117.21233317057292,0.9470154527650094,-0.0004289530058224,0.0036045812773788,0.008324761831864,-0.0077239437213623,Financial Services,8.0,0.7996999909579754
2024-09-03,115.58999633789062,117.19999694824219,115.30000305175781,116.58999633789062,10681101,115.79199829101564,116.11199951171876,115.6393330891927,115.4109992980957,116.59319946289062,117.12666625976564,0.9155785311482352,-0.0079814652589171,0.008651267684764,0.0139285462527849,-0.0025088095451193,Financial Services,8.0,0.7996999954789877
2024-09-04,112.94000244140625,114.52999877929688,112.73999786376953,114.05000305175781,26202729,115.42999877929688,115.76499938964844,115.54866638183594,115.36749954223632,116.09039947509766,116.9663330078125,0.826000441823885,-0.0229258065614775,0.0098282325691239,0.0140782389190714,-0.0017708922730056,Financial Services,8.0,0.7996999977394939
2024-09-05,113.4000015258789,113.87999725341797,112.1500015258789,113.66999816894531,18290375,115.00399932861328,115.36899948120116,115.53733317057292,115.24099960327148,115.66839965820311,116.86133295694988,0.8415498508744782,0.0040729508989634,0.0023809227463262,0.0042327664998269,-0.0110229275412728,Financial Services,8.0,0.799699998869747
2024-09-06,110.0,113.12999725341797,109.75,112.9000015258789,29092655,113.68999938964843,114.74199981689452,115.3346664428711,115.03999977111816,115.15039978027345,116.60399958292643,0.7266191558294214,-0.0299823763679843,0.0263636502352628,0.0284545204856179,-0.0022727272727273,Financial Services,8.0,0.7996999994348735
2024-09-09,109.62999725341797,110.19000244140625,107.19999694824219,109.4000015258789,27017545,112.31199951171877,114.0889991760254,114.96266632080078,114.75799980163576,114.72519958496092,116.25999959309895,0.7141119047268618,-0.0033636613325639,-0.0020979269661697,0.0051081383017257,-0.022165468996215,Financial Services,8.0,0.7996999997174368
2024-09-10,109.58999633789062,110.62999725341797,109.37000274658203,110.19000244140625,12498926,111.11199951171876,113.4519989013672,114.44533284505208,114.50749969482422,114.55119934082032,115.6796661376953,0.7127597485619296,-0.0003648719924244,0.0054750079712173,0.0094899256344602,-0.0020074240228122,Financial Services,8.0,0.7996999998587184
2024-09-11,107.45999908447266,110.48999786376953,106.8499984741211,109.72000122070312,22838612,110.01599884033205,112.72299880981446,113.84866587320964,114.16549949645996,114.29719940185548,115.07799936930338,0.6407591735868617,-0.0194360555214429,0.021031101391076,0.0281965271274107,-0.0056765365303237,Financial Services,8.0,0.7996999999293593
2024-09-12,108.72000122070312,109.47000122070312,107.0,108.69999694824219,20816903,109.07999877929689,112.04199905395508,113.27266591389974,113.92299957275392,114.00879943847656,114.57033284505208,0.6833511901412631,0.0117253131115327,-0.0001839980890022,0.0068984546686814,-0.0158204672681294,Financial Services,8.0,0.7997000000000001
2024-09-13,111.11000061035156,112.5999984741211,108.81999969482422,109.5,28921320,109.30199890136718,111.4959991455078,112.9286661783854,113.82649955749513,113.89239959716797,114.17566630045572,0.7641406512396813,0.021983069930221,-0.0144901503150703,0.0134101148014098,-0.020610214228673,Financial Services,8.0,0.58155
2024-09-16,110.80999755859375,112.19999694824219,110.26000213623047,111.30000305175781,12834170,109.53799896240234,110.92499923706056,112.5719991048177,113.60649948120115,113.71399963378906,113.86066614786785,0.7539996089513987,-0.0027000544515329,0.0044220332457363,0.0125439889926306,-0.0049634097507533,Financial Services,8.0,0.472475
2024-09-17,108.02999877929688,110.9000015258789,107.81999969482422,110.80999755859375,18548760,109.2259994506836,110.16899948120115,112.04333241780598,113.14049949645997,113.4511996459961,113.66366602579753,0.660026947616664,-0.0250879779852614,0.0257335815117092,0.0265667201611785,-0.0019438960181947,Financial Services,8.0,0.4179374999999999
2024-09-18,108.75,109.9800033569336,107.77999877929688,108.30000305175781,24775806,109.48399963378908,109.74999923706056,111.643332417806,112.75749931335449,113.2291995239258,113.49499944051108,0.6843652427906076,0.0066648267040535,-0.0041379029723419,0.0113103756959411,-0.0089195514547413,Financial Services,8.0,0.39066875
2024-09-19,107.25,110.1500015258789,105.5999984741211,109.8499984741211,21178477,109.18999938964843,109.13499908447264,111.0913324991862,112.25199928283692,112.97639953613282,113.2056660970052,0.6336605471440312,-0.0137931034482758,0.024242410015115,0.0270396412669362,-0.0153846296119245,Financial Services,8.0,0.377034375
2024-09-20,108.41000366210938,109.16000366210938,106.30999755859375,108.0,23196144,108.65,108.9759994506836,110.54733276367188,111.85899963378908,112.79119964599607,113.0186663309733,0.6728723022348112,0.0108158849613927,-0.0037819725879474,0.0069181807459171,-0.0193709623888667,Financial Services,8.0,0.3702171875
2024-09-23,111.51000213623047,111.9000015258789,108.51000213623047,108.58999633789062,35372759,108.79000091552734,109.16399993896484,110.2133331298828,111.62649955749512,112.6431997680664,112.89333318074544,0.7776619549915854,0.0285951330080489,-0.0261860437844176,0.0034974386348947,-0.0269034162185284,Financial Services,8.0,0.3668085937499999
2024-09-24,107.83000183105469,111.23999786376953,107.5999984741211,111.0,79101837,108.7500015258789,108.98800048828124,109.6960001627604,111.21999969482422,112.26239990234374,112.66766662597657,0.6532664246894212,-0.0330015266314852,0.0293981092007398,0.0316238150311594,-0.0021330182048402,Financial Services,8.0,0.365104296875
2024-09-25,105.05000305175781,107.4800033569336,103.62000274658203,107.4800033569336,71227249,108.01000213623048,108.74700088500975,109.17000020345051,110.73499984741213,111.80799987792967,112.35933329264324,0.5592937633546865,-0.0257813106935907,0.0231318442130699,0.0231318442130699,-0.0136125679546266,Financial Services,8.0,0.3634
2024-09-26,107.29000091552734,107.48999786376953,104.55999755859375,105.19999694824219,34719895,108.01800231933592,108.60400085449218,108.76266682942708,110.32299995422365,111.40519989013671,112.15,0.6350127033089634,0.0213231584835451,-0.0194799510620815,0.0018640781669827,-0.0254450865284548,Financial Services,8.0,0.599325
2024-09-27,109.22000122070312,109.5999984741211,107.29000091552734,107.80000305175781,40191522,108.18000183105468,108.41500091552734,108.71066691080728,109.95550003051758,111.1232000732422,112.0226666768392,0.7002527553567885,0.0179886316404762,-0.0130012649063782,0.0034791910746283,-0.0176707588683852,Financial Services,8.0,0.7172875000000001
2024-09-30,107.20999908447266,109.26000213623047,106.80999755859375,108.88999938964844,30911908,107.32000122070312,108.05500106811525,108.54933369954428,109.4900001525879,110.76519989013671,111.75600001017251,0.632308390979099,-0.0184032422062403,0.0156701830008605,0.0191213792488009,-0.0037310095074596,Financial Services,8.0,0.7762687500000001
2024-10-01,105.20999908447266,106.16999816894531,103.86000061035156,104.0,120187762,106.79600067138672,107.77300109863282,108.25733388264976,108.971000289917,110.33519989013672,111.35133336385093,0.5647021301169971,-0.0186549763742108,-0.0115007993061682,0.0091245993045003,-0.0128314655058325,Financial Services,8.0,0.805759375
2024-10-03,105.05999755859375,106.75,103.0,103.25,99417000,106.79799957275392,107.40400085449218,108.09733378092449,108.57700004577636,109.94759979248047,110.97299982706706,0.5596316089728557,-0.0014257345041745,-0.0172282276856544,0.0160860696809335,-0.0196078203546964,Financial Services,8.0,0.8205046875
2024-10-04,105.8499984741211,107.4000015258789,104.1500015258789,104.19999694824219,79454589,106.50999908447264,107.2640007019043,107.90600026448568,108.19949989318847,109.56039978027344,110.5893330891927,0.5863361129610762,0.0075195215485013,-0.0155881110029709,0.01464339229194,-0.0160604343197776,Financial Services,8.0,0.82787734375
2024-10-07,102.06999969482422,107.4000015258789,100.80000305175781,106.16000366210938,83307848,105.07999877929689,106.63000030517578,107.30333353678384,107.8029998779297,108.98039978027344,110.11599985758464,0.4585603211952905,-0.0357109006498572,0.0400705788136939,0.0522190834426441,-0.0124424086104,Financial Services,8.0,0.831563671875
2024-10-08,102.48999786376953,103.30000305175781,101.1500015258789,102.06999969482422,28947367,104.13599853515623,105.72799987792968,106.74866689046225,107.44599990844726,108.41919982910156,109.66033299763996,0.4727575740809515,0.0041148052336734,-0.0040979429963846,0.0079032608534634,-0.0130744108285743,Financial Services,8.0,0.8334068359375
2024-10-09,104.0999984741211,105.41999816894531,102.55999755859375,103.55000305175781,43366313,103.91399841308592,105.35499954223631,106.4866668701172,107.1715000152588,107.95959991455078,109.2649996439616,0.527180634706737,0.0157088559265225,-0.0052833374680596,0.0126801125280742,-0.0147934768309355,Financial Services,8.0,0.83432841796875
2024-10-10,103.69000244140625,105.3499984741211,103.12999725341797,104.8499984741211,18521599,103.63999938964844,105.21899948120117,106.14933369954429,106.98300018310547,107.58959991455076,108.89633305867513,0.5133214853366638,-0.0039384826006195,0.0111871540688828,0.0160092197283232,-0.0054007635722135,Financial Services,8.0,0.834789208984375
2024-10-11,104.91000366210938,105.30999755859375,103.30000305175781,104.0,16201817,103.45200042724608,104.98099975585936,105.9933339436849,106.79250030517578,107.25,108.54233322143554,0.5545613457261328,0.0117658519816559,-0.0086741362152678,0.0038127336052018,-0.015346492747603,Financial Services,8.0,0.8350196044921876
2024-10-14,105.01000213623047,105.69999694824219,104.76000213623047,105.0,15757325,104.04000091552734,104.55999984741212,105.76666717529297,106.48750038146972,107.0504000854492,108.15699996948244,0.5579416071897543,0.0009531834013004,-9.52493669840182e-05,0.0065707532423109,-0.0023807255967452,Financial Services,8.0,0.8351348022460938
2024-10-15,104.9800033569336,105.5199966430664,104.5,105.19999694824219,15017858,104.53800201416016,104.3370002746582,105.33133392333984,106.19600067138671,106.86440032958984,107.77233352661132,0.5569275545404097,-0.0002856754469727,0.0020955761504466,0.0051437728030625,-0.0045723313162943,Financial Services,8.0,0.8351924011230469
2024-10-16,105.05000305175781,105.33999633789062,104.4800033569336,104.66000366210938,14270009,104.7280029296875,104.32100067138671,105.14600067138672,106.04700088500977,106.68280059814452,107.42100041707356,0.5592937633546865,0.000666790746674,-0.0037125119306877,0.0027605262037919,-0.0054259845622601,Financial Services,8.0,0.8352212005615235
2024-10-17,102.45999908447266,105.23999786376953,102.0199966430664,105.06999969482422,18076891,104.48200225830078,104.0610008239746,104.97333374023438,105.7325008392334,106.48280059814454,107.07166697184245,0.4717435214316069,-0.0246549632750516,0.0254733616403779,0.027132527856114,-0.0042943826404242,Financial Services,8.0,0.8352356002807617
2024-10-18,103.2699966430664,104.12000274658203,102.41999816894531,102.75,18567809,104.15400085449218,103.80300064086914,104.70533345540365,105.53350067138672,106.26480041503906,106.73400014241535,0.4991239745535843,0.0079055003497116,-0.0050353119005481,0.0082309105369056,-0.0082308366587727,Financial Services,8.0,0.8352428001403809
2024-10-21,102.29000091552734,104.44999694824219,101.76000213623047,103.27999877929688,17438662,103.61000061035156,103.82500076293944,104.2433334350586,105.2275005340576,105.9120004272461,106.47700017293296,0.4659970511537087,-0.0094896461643766,0.009678344460932,0.0211163946952996,-0.005181335170136,Financial Services,8.0,0.8352464000701905
2024-10-22,94.94999694824219,103.12999725341797,94.4000015258789,102.29000091552734,51355704,101.60399932861328,103.07100067138671,103.42599995930988,104.3995002746582,105.27760040283204,105.98766682942708,0.2178819396831371,-0.0717568081101753,0.0773038883959758,0.0861506115648929,-0.0057924743553502,Financial Services,8.0,0.8352482000350953
2024-10-23,96.68000030517578,97.26000213623047,92.4000015258789,96.0,38207629,99.92999877929688,102.3290008544922,102.85733337402344,103.84200019836426,104.8236004638672,105.5573336283366,0.2763614688037194,0.0182201517908065,-0.0070335157533029,0.005999191448323,-0.0442697431297768,Financial Services,8.0,0.8352491000175477
2024-10-24,98.75,100.5999984741211,96.12999725341797,96.18000030517578,55363485,99.18799896240236,101.83500061035156,102.4366668701172,103.52700004577636,104.4236004638672,105.26700032552084,0.3463339384800981,0.0214108366600139,-0.0260253133653085,0.0187341617632514,-0.0265316733831091,Financial Services,8.0,0.8352495500087739
2024-10-25,95.72000122070312,99.37000274658203,93.2300033569336,98.9000015258789,39756124,97.6779998779297,100.91600036621094,101.76133371988932,102.94850006103516,103.96240051269533,104.8336669921875,0.2439104945376007,-0.0306835319422468,0.0332218999647064,0.038132067272576,-0.026013349686742,Financial Services,8.0,0.835249775004387
2024-10-28,98.63999938964844,101.94999694824219,95.9800033569336,96.25,70816541,96.9479995727539,100.27900009155272,101.5326670328776,102.41949996948242,103.57160034179688,104.41800028483073,0.342615573500889,0.0305056219359277,-0.0242295154545515,0.0335563420425275,-0.026966707716687,Financial Services,8.0,0.8352498875021935
2024-10-29,101.33000183105469,102.61000061035156,97.30000305175781,102.44000244140625,94263912,98.2240005493164,99.91399993896484,101.45533396402996,102.12550010681151,103.16440032958984,104.1020004272461,0.43354607688759,0.0272709089421238,0.0109543135329479,0.012631982198431,-0.039771032334688,Financial Services,8.0,0.83525
2024-10-30,99.95999908447266,101.9000015258789,99.80000305175781,101.4000015258789,47768641,98.88000030517578,99.40499954223633,101.17933400472003,101.86300010681153,102.84960021972655,103.83300043741862,0.3872356953539796,-0.013520208445927,0.0144057868606957,0.0194077877068288,-0.0016006005820351,Financial Services,8.0,0.741625
2024-10-31,97.9000015258789,100.44000244140625,96.5999984741211,100.0,93367752,98.71000061035156,98.94899978637696,100.7933339436849,101.50500030517578,102.5636001586914,103.47133382161458,0.3176013291931885,-0.0206082190622362,0.0214504437322811,0.0259448506224579,-0.0132788869407133,Financial Services,8.0,0.6948125
2024-11-01,100.9800033569336,101.16999816894531,98.61000061035156,98.69000244140625,23647421,99.76200103759766,98.72000045776367,100.53133392333984,101.2615005493164,102.31120025634766,103.26233393351237,0.4217150328162058,0.0314606923702704,-0.0226777662844086,0.0018815092661479,-0.02347002047727,Financial Services,8.0,0.67140625
2024-11-04,103.6500015258789,103.9800033569336,99.1500015258789,100.79000091552734,132269383,100.76400146484374,98.85600051879882,100.44066721598308,101.34050064086914,102.0884002685547,103.10366719563802,0.5119693291717315,0.0264408603702228,-0.0275928660708942,0.0031838092252443,-0.0434153394476937,Financial Services,8.0,0.6597031250000001
2024-11-05,104.70999908447266,105.16999816894531,102.31999969482422,103.7300033569336,79179075,101.44000091552736,99.83200073242188,100.42266693115236,101.4515007019043,101.98840026855468,102.87700042724607,0.5478005649014716,0.0102267008489053,-0.0093591417830924,0.0043930769601245,-0.022824939457027,Financial Services,8.0,0.6538515625000001
2024-11-06,106.9800033569336,107.25,105.20999908447266,105.76000213623047,59984748,102.84400177001952,100.86200103759764,100.55133361816408,101.59550094604492,102.05920043945312,102.8486671447754,0.6245338154025116,0.0216789637313401,-0.0114040118005291,0.0025238047728002,-0.016545188043745,Financial Services,8.0,0.65092578125
