Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-08,312.0799865722656,319.19000244140625,309.2300109863281,318.07000732421875,251380,315.2100036621094,314.0120025634766,313.7100016276042,310.40750274658205,306.1852014160156,302.4433339436849,0.7303200225211632,-0.0139030089146849,0.0191938637839119,0.0227826716709187,-0.0091321959387407,Consumer Services,6.0,0.50001806640625
2024-07-09,312.1199951171875,324.0,311.04998779296875,317.5799865722656,435770,315.18800048828126,313.72100219726565,314.28466796875,311.0115020751953,307.2880017089844,303.506000773112,0.7316220594724127,0.0001281996495876,0.0174932447151556,0.0380622999764947,-0.0034281921727475,Consumer Services,6.0,0.5000090332031251
2024-07-10,311.07000732421875,315.1300048828125,303.4599914550781,315.1300048828125,165830,313.952001953125,313.7620025634766,314.2320027669271,311.51800231933595,308.40520141601564,304.5183339436849,0.6974512865168925,-0.0033640516769024,0.0130517165364711,0.0130517165364711,-0.0244639974602531,Consumer Services,6.0,0.5000045166015625
2024-07-11,310.8299865722656,314.69000244140625,308.0799865722656,309.05999755859375,2023470,312.5159973144531,313.775,313.93666788736977,312.10250091552734,309.20400146484377,305.45900065104166,0.6896400579725931,-0.0007715972170308,-0.0056943959403362,0.0124184153263577,-0.00884728024579,Consumer Services,6.0,0.5000022583007813
2024-07-12,310.3299865722656,313.989990234375,309.0,311.989990234375,363185,311.28599243164064,313.4619995117188,313.42266642252605,312.5375,309.95400146484377,306.3090006510417,0.673368072153165,-0.0016085964083254,0.0053491564912719,0.0117939091305219,-0.0042857172358878,Consumer Services,6.0,0.5000011291503906
2024-07-15,311.2300109863281,314.19000244140625,308.0,310.3999938964844,651500,311.1159973144531,313.1630004882812,313.0466674804687,313.0615005493164,310.54920166015626,307.0070007324219,0.7026584411586931,0.0029002173589593,-0.0026668928462693,0.0095106234957789,-0.0103782118443263,Consumer Services,6.0,0.5000005645751953
2024-07-16,310.0799865722656,312.17999267578125,306.20001220703125,312.17999267578125,182430,310.70799560546874,312.947998046875,312.71666666666664,313.3904998779297,310.95080078125,307.8580006917318,0.665232079243451,-0.0036950948606078,0.0067724657973893,0.0067724657973893,-0.0125128177671993,Consumer Services,6.0,0.5000002822875976
2024-07-18,309.8299865722656,311.3999938964844,306.17999267578125,310.989990234375,1030730,310.4599914550781,312.20599670410155,312.6613321940104,313.2889999389648,311.30640014648435,308.74766642252604,0.657096086333737,-0.0008062435849652,0.0037440006209301,0.0050673188272967,-0.0117806347179795,Consumer Services,6.0,0.5000001411437989
2024-07-19,305.25,311.3500061035156,302.739990234375,309.8299865722656,744355,309.343994140625,310.92999572753905,312.297998046875,312.7884994506836,311.55079956054686,309.227333577474,0.5080451332195827,-0.0147822572725618,0.0150040510147932,0.0199836399787571,-0.0082228002149876,Consumer Services,6.0,0.5000000705718994
2024-07-22,305.739990234375,310.0,298.0899963378906,301.010009765625,448575,308.4259948730469,309.8559936523437,311.7833312988281,312.1734985351562,311.7151989746094,309.6993336995443,0.5239913615103992,0.0016052096130221,-0.0154705979584943,0.0139334398563935,-0.0250212407301381,Consumer Services,6.0,0.5000000352859497
2024-07-23,312.44000244140625,313.3900146484375,297.0,309.79998779296875,536620,308.6679931640625,309.8919952392578,311.66466471354164,311.9519989013672,312.18279907226565,310.2356669108073,0.7420363687560139,0.0219140852392097,-0.0084496691454628,0.0030406228383301,-0.0494174955855782,Consumer Services,6.0,0.5000000176429749
2024-07-24,325.0799865722656,327.20001220703125,310.6099853515625,312.44000244140625,631025,311.6679931640625,311.1879943847656,312.5213297526042,312.4544982910156,313.04599853515623,311.07033284505206,1.1533916538262925,0.0404557164002385,-0.0388826893471323,0.0065215507639204,-0.0445121256872158,Consumer Services,6.0,0.5000000088214874
2024-07-25,315.9100036621094,321.7799987792969,313.0,321.7799987792969,701040,312.8839965820313,311.6719940185547,312.43199666341144,312.7169982910156,313.20799926757815,311.5693328857422,0.8549639900693724,-0.0282083895931186,0.0185812258210915,0.0185812258210915,-0.0092114957689717,Consumer Services,6.0,0.5000000044107438
2024-07-26,311.1600036621094,319.79998779296875,310.0,319.79998779296875,109190,314.0659973144531,311.7049957275391,311.97532958984374,312.7399978637696,313.0439990234375,311.9699991861979,0.7003801247848059,-0.0150359277798638,0.0277670138487386,0.0277670138487386,-0.0037279973276033,Consumer Services,6.0,0.5000000022053719
2024-07-29,316.1499938964844,317.75,310.82000732421875,315.79998779296875,744265,316.147998046875,312.28699645996096,311.9533284505208,312.87449798583987,312.9683984375,312.45399881998696,0.8627742254504749,0.0160367340777951,-0.0011070887562003,0.0050609082220622,-0.0168590437297645,Consumer Services,6.0,0.5000000011026859
2024-07-30,321.0899963378906,323.3999938964844,312.25,316.20001220703125,1267645,317.87799682617185,313.2729949951172,312.5539957682292,313.2179977416992,313.13719848632815,313.1319986979167,1.0235415247994797,0.0156255022513893,-0.0152293256925809,0.0071942370828734,-0.0275312106845835,Consumer Services,6.0,0.500000000551343
2024-07-31,330.3699951171875,335.20001220703125,316.79998779296875,320.9800109863281,974520,318.9359985351563,315.3019958496094,313.7706624348958,314.1249969482422,313.7507983398437,314.0276652018229,1.3255495418815366,0.0289015506092918,-0.0284226299895321,0.0146200234925404,-0.0410751809328363,Consumer Services,6.0,0.5000000002756715
2024-08-01,339.0899963378906,363.44000244140625,330.5400085449219,331.5199890136719,5057455,323.5719970703125,318.2279968261719,315.63866170247394,315.21699676513674,314.887998046875,314.9353322347005,1.6093330142988898,0.0263946525095597,-0.0223244784746629,0.0718098627694452,-0.0252145090840397,Consumer Services,6.0,0.5000000001378357
2024-08-02,335.6300048828125,339.6000061035156,333.2699890136719,337.989990234375,464710,328.46599731445315,321.2659973144531,317.2919962565104,316.0979965209961,315.88519775390625,315.6143320719401,1.4967311505141427,-0.0102037556178164,0.0070315088556713,0.0118285050887785,-0.0070315997819224,Consumer Services,6.0,0.5000000000689179
2024-08-05,326.29998779296875,332.6700134277344,322.70001220703125,331.1600036621094,436415,330.49599609375,323.3219970703125,318.3566630045573,316.5889953613281,316.3987976074219,315.88966471354166,1.193095338952225,-0.0277985190659619,0.0148943182683298,0.0195219916428783,-0.0110327175011162,Consumer Services,6.0,0.5000000000344589
2024-08-06,331.25,338.3699951171875,326.1300048828125,326.2900085449219,360840,332.5279968261719,325.2029968261719,319.6913289388021,317.54749603271483,317.07999755859373,316.36899820963544,1.3541883958298415,0.0151701268532438,-0.0149735591096697,0.0214943248820753,-0.0154565890330188,Consumer Services,6.0,0.5000000000172294
2024-08-07,328.5799865722656,343.0,325.55999755859375,332.8399963378906,13224240,332.1699951171875,325.55299682617186,320.92466227213544,318.3704956054688,317.73399658203124,316.82066446940104,1.267295554562289,-0.0080604178950471,0.0129649094275803,0.0438858543338669,-0.0091910315207456,Consumer Services,6.0,0.5
2024-08-08,322.1600036621094,330.3999938964844,320.79998779296875,329.6000061035156,295265,328.78399658203125,326.17799682617186,321.7466634114583,318.9249954223633,317.93039672851563,317.2039978027344,1.058363812812223,-0.0195385695188842,0.0230941220413243,0.0255773222644277,-0.0042215540528955,Consumer Services,6.0,0.6101
2024-08-09,318.1199951171875,324.989990234375,315.0,323.0,679930,325.28199462890626,326.8739959716797,322.6046630859375,319.2894958496093,317.93479614257814,317.4513305664062,0.9268858893055492,-0.0125403790011101,0.01534013880836,0.0215956092752256,-0.0098076045676983,Consumer Services,6.0,0.6651499999999999
2024-08-12,318.8900146484375,322.260009765625,314.5400085449219,315.2200012207031,445995,323.8,327.147998046875,323.4813313802084,319.71749725341795,318.0311962890625,317.6323313395182,0.9519453830919146,0.0024205316958034,-0.011508712280566,0.0105678916315481,-0.0136410859659914,Consumer Services,6.0,0.6926749999999999
2024-08-13,308.82000732421875,318.8800048828125,307.4100036621094,318.8800048828125,838270,319.3140014648437,325.92099914550784,323.23999837239586,319.5969970703125,317.90079711914063,317.45233154296875,0.6242273503294663,-0.0315783087009497,0.0325756017097431,0.0325756017097431,-0.0045657782160113,Consumer Services,6.0,0.7064374999999999
2024-08-14,307.239990234375,311.6600036621094,303.6099853515625,310.0,1081305,315.04600219726564,323.6079986572266,322.0506652832031,319.454997253418,317.7055969238281,317.28599751790364,0.5728073189686833,-0.0051163041654388,0.0089832373823457,0.0143861917986738,-0.0118148841237867,Consumer Services,6.0,0.71331875
2024-08-16,312.5899963378906,315.3999938964844,307.79998779296875,308.20001220703125,304500,313.1320007324219,320.95799865722654,321.82933146158854,319.5929977416992,317.766396484375,317.1306640625,0.7469177658692029,0.0174131176720661,-0.0140439047387622,0.0089894033446813,-0.0153236143223987,Consumer Services,6.0,0.716759375
2024-08-19,311.55999755859375,315.67999267578125,308.8399963378906,315.67999267578125,618940,311.82000122070315,318.5509979248047,321.8559977213542,319.9084976196289,317.7955969238281,316.91566365559896,0.713397514807709,-0.0032950471587821,0.0132237615530621,0.0132237615530621,-0.0087302646104032,Consumer Services,6.0,0.7184796874999999
2024-08-20,314.6499938964844,327.0,310.3999938964844,322.0,515935,310.9719970703125,317.38599853515626,321.75599772135416,320.3539978027344,317.96839721679686,316.8546630859375,0.8139582679921907,0.0099178211647966,0.0233593079487988,0.0392499804324757,-0.0135070716111254,Consumer Services,6.0,0.7193398437499999
2024-08-21,318.760009765625,322.6400146484375,311.6000061035156,315.9800109863281,408440,312.9599975585937,316.1369995117187,321.6006652832031,320.6699981689453,318.26959716796875,317.0773305257161,0.9477145078727516,0.0130621832158457,-0.0087212909214707,0.0121721820929336,-0.0224620512070315,Consumer Services,6.0,0.719769921875
2024-08-22,321.7799987792969,328.6000061035156,320.0,320.0,748020,315.8679992675781,315.4570007324219,321.0279988606771,320.5049987792969,318.73759765625,317.3993306477865,1.045996944683346,0.0094741778176389,-0.0055317259806373,0.0211946278516101,-0.0055317259806373,Consumer Services,6.0,0.7199849609375
2024-08-23,326.0899963378906,327.9800109863281,323.0,324.82000732421875,457825,318.5679992675781,315.85,320.1613321940104,321.0139984130859,319.387998046875,317.8999969482422,1.1862613829937605,0.0133942369785074,-0.0038945966694295,0.0057959908910516,-0.0094759004342126,Consumer Services,6.0,0.72009248046875
2024-08-26,324.1099853515625,328.9800109863281,323.1400146484375,328.9800109863281,315820,321.0779968261719,316.4489990234375,319.39333089192706,321.66149749755857,320.1423974609375,318.3426635742188,1.1218239616100742,-0.0060719770878112,0.0150258426301894,0.0150258426301894,-0.0029927208261506,Consumer Services,6.0,0.720146240234375
2024-08-27,324.239990234375,328.9599914550781,322.6000061035156,325.6000061035156,326315,322.99599609375,316.98399658203124,319.25599772135416,322.0659973144531,320.8823974609375,318.80633036295575,1.1260548368292371,0.0004011134759439,0.0041944729524496,0.0145571223873135,-0.0050579329516816,Consumer Services,6.0,0.7201731201171875
2024-08-28,320.7699890136719,326.7900085449219,320.2200012207031,326.7900085449219,243580,323.3979919433594,318.1789947509766,318.5573303222656,322.0499969482422,321.2155969238281,319.12432963053385,1.0131272155158786,-0.0107019532605921,0.0187674026169368,0.0187674026169368,-0.0017145861888759,Consumer Services,6.0,0.7201865600585937
2024-08-29,319.8900146484375,324.2200012207031,318.010009765625,322.3999938964844,372710,323.0199951171875,319.4439971923828,317.9779988606771,321.5259979248047,321.007998046875,319.4513305664062,0.9844893547307706,-0.0027433188745,0.0078463819847749,0.01353586037071,-0.0058770352206167,Consumer Services,6.0,0.7201932800292968
2024-08-30,333.5299987792969,338.79998779296875,316.739990234375,322.9800109863281,1712945,324.50799560546875,321.5379974365234,318.7359985351562,321.247998046875,321.7127978515625,320.2413309733073,1.4283886114399056,0.0426396058215504,-0.0316313010271375,0.0158006447184952,-0.0503403250273513,Consumer Services,6.0,0.7201966400146484
2024-09-02,330.8699951171875,338.32000732421875,328.1000061035156,337.9800109863281,769775,325.85999755859376,323.4689971923828,319.58599853515625,321.00999755859374,322.50119750976563,321.0953308105469,1.3418215277009646,-0.0079753055852392,0.0214888505275989,0.0225164333937037,-0.0083718350244808,Consumer Services,6.0,0.7201983200073242
2024-09-03,331.5199890136719,334.79998779296875,329.0,334.79998779296875,946870,327.3159973144531,325.15599670410154,320.42799682617186,321.27099761962893,323.1159973144531,321.9546641031901,1.3629749106335818,0.0019644993685636,0.0098938190395561,0.0098938190395561,-0.0076013184639914,Consumer Services,6.0,0.7201991600036621
2024-09-04,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540,330.50999755859374,326.95399475097656,322.28932902018227,321.54549713134764,323.7419970703125,322.76466369628906,1.5328544823149384,0.0157456605745961,-0.0146700795410962,0.0061174722882184,-0.0200154137608778,Consumer Services,6.0,0.720199580001831
2024-09-05,332.04998779296875,364.3999938964844,329.0,351.0,2582229,332.9419921875,327.9809936523437,323.9433288574219,321.7189971923828,323.80919677734374,322.9969970703125,1.3802231758756476,-0.0139276669757635,0.0570697572765654,0.097425108546264,-0.0091853272250995,Consumer Services,6.0,0.7202
2024-09-06,336.3500061035156,340.0,317.04998779296875,333.0,3767279,333.50599365234376,329.0069946289062,325.52732950846354,322.4284973144531,323.6995971679688,323.67833048502604,1.520162849820647,0.0129499125692722,-0.0099598812032862,0.0108517729455936,-0.0573807580208786,Consumer Services,6.0,0.5781
2024-09-09,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663,332.65199584960936,329.2559967041016,326.5299967447917,322.85249786376954,323.33839721679686,324.1929972330729,1.2028591263418,-0.0289876611359398,0.0145437841740103,0.0165339675308298,-0.0182180407098504,Consumer Services,6.0,0.50705
2024-09-10,338.6000061035156,341.0,322.0,322.0,1900540,334.0679992675781,330.69199829101564,328.1266642252604,323.83799743652344,323.8303979492188,324.9413309733073,1.5933867860080733,0.0367421915974998,-0.0490254158425523,0.0070879912971728,-0.0490254158425523,Consumer Services,6.0,0.4715249999999999
2024-09-11,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343,333.7600036621094,332.13500061035154,329.22266438802086,325.15699768066406,323.9883984375,325.411664835612,1.4827374810686018,-0.010041328515053,0.0140214245772469,0.0170047180246897,-0.0062649344482081,Consumer Services,6.0,0.4537624999999999
2024-09-12,328.54998779296875,337.75,328.0,336.6499938964844,176209,333.0600036621093,333.00099792480466,329.6739969889323,326.2224975585938,323.9871984863281,325.3509979248047,1.2663192751396513,-0.0198389742598076,0.0246538012614985,0.0280018644007027,-0.0016739851267787,Consumer Services,6.0,0.44488125
2024-09-13,328.25,334.70001220703125,327.04998779296875,330.0,245207,331.44000244140625,332.472998046875,329.8179972330729,327.00549774169923,324.2307983398438,324.9896647135417,1.2565564809132732,-0.0009130659081253,0.0053313023610053,0.0196496944616335,-0.0036557873786177,Consumer Services,6.0,0.440440625
2024-09-16,328.25,333.04998779296875,323.0,332.0,239140,331.77000122070314,332.21099853515625,330.0939982096354,327.83999786376955,324.63599853515626,324.74366455078126,1.2565564809132732,0.0,0.0114242193450113,0.0146229635734005,-0.0159939070830159,Consumer Services,6.0,0.4382203125
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522,330.65,332.35899963378904,330.67799886067706,328.7574981689453,325.2003979492188,324.9669982910156,1.4111403461978396,0.0144706778370144,0.0,0.0058558925136074,-0.0201201567778716,Consumer Services,6.0,0.43711015625
2024-09-18,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602,331.22999877929686,332.4950012207031,331.8333333333333,329.72449798583983,326.3715979003906,325.19533182779946,1.5771148001886452,0.015315333644191,-0.0147885238383259,0.0054717718725778,-0.0209997219028201,Consumer Services,6.0,0.436555078125
2024-09-19,338.20001220703125,345.0,335.20001220703125,345.0,742590,333.1600036621094,333.11000366210936,333.0539998372396,330.5454986572266,327.60999877929686,325.5159993489584,1.58036939598517,0.0002957885291637,0.0201064090701632,0.0201064090701632,-0.0088704905136536,Consumer Services,6.0,0.4362775390625
2024-09-20,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470,336.94000244140625,334.19000244140625,333.9619995117188,331.59849853515624,328.9923986816406,326.3489990234375,1.8716373462550144,0.0264635758912224,-0.0211724218140337,0.0349992628837763,-0.0289499869499221,Consumer Services,6.0,0.4361387695312499
2024-09-23,352.5,360.95001220703125,347.95001220703125,353.6499938964844,808900,341.7900024414063,336.7800018310547,335.4039998372396,333.01799926757815,330.6299987792969,327.4949991861979,2.0457477931555337,0.0154112233834891,0.0032623940325797,0.0239716658355495,-0.0129077667885638,Consumer Services,6.0,0.4360693847656249
2024-09-24,376.45001220703125,401.0,348.0,352.5,11379551,350.4800048828125,340.56500244140625,338.3993347167969,335.6285003662109,333.1019995117188,329.4136657714844,2.825176311171416,0.0679432970412234,-0.063620697118904,0.0652144693767928,-0.0755744754535563,Consumer Services,6.0,0.436
2024-09-25,370.6000061035156,373.70001220703125,358.95001220703125,373.0,1117332,356.9800048828125,344.10500183105466,340.6566691080729,338.1200012207031,335.17559936523435,331.4729990641276,2.6347938784514686,-0.0155399280483974,0.0064759683134327,0.0083648301469529,-0.0314354929968088,Consumer Services,6.0,0.4551
2024-09-26,381.6000061035156,391.70001220703125,358.45001220703125,367.5,3046595,365.6600036621094,349.4100036621094,343.9600036621094,341.205500793457,337.56839965820313,333.9516662597656,2.992777566478886,0.0296815969207714,-0.0369497009381356,0.0264675208122922,-0.0606656014837813,Consumer Services,6.0,0.46465
2024-09-27,372.75,382.3999938964844,370.1000061035156,380.95001220703125,1014664,370.7800048828125,353.86000366210936,346.386669921875,343.1665008544922,339.4347998046875,335.9569997151693,2.70476321884237,-0.0231918395229661,0.0219986913669516,0.0258886489509977,-0.0071093062279929,Consumer Services,6.0,0.469425
2024-09-30,357.1499938964844,372.70001220703125,354.04998779296875,372.70001220703125,1047473,371.7100036621094,356.7500030517578,348.4233357747396,344.48050079345705,340.7564001464844,337.47666625976564,2.1970770626435754,-0.0418511230141264,0.0435391812299843,0.0435391812299843,-0.0086798436413081,Consumer Services,6.0,0.4718124999999999
2024-10-01,358.5,362.5,352.29998779296875,357.0,384672,368.1200012207031,359.3000030517578,349.7500020345052,345.8295013427734,342.1268005371094,338.93833312988284,2.2410116229886703,0.0037799415556112,-0.0041841004184099,0.0111576011157601,-0.0172943157797245,Consumer Services,6.0,0.4730062499999999
2024-10-03,350.54998779296875,358.6000061035156,347.8500061035156,353.0,686175,364.10999755859376,360.5450012207031,350.7733337402344,346.52000122070314,343.31800048828126,339.9979990641276,1.9822866511944848,-0.0221757662678695,0.0069890523244811,0.0229639668830943,-0.0077021303194216,Consumer Services,6.0,0.473603125
2024-10-04,350.45001220703125,371.75,343.29998779296875,350.0,3875492,357.8799987792969,361.7700012207032,352.2333353678385,347.44000244140625,344.540400390625,340.9536661783854,1.9790330485611576,-0.0002851963754639,-0.0012840981348444,0.0607789614810616,-0.0204024088029951,Consumer Services,6.0,0.4739015625
2024-10-07,347.79998779296875,354.70001220703125,345.45001220703125,352.1000061035156,438581,352.88999633789064,361.8350006103516,353.5366678873698,348.0125015258789,345.1111999511719,341.6773325602214,1.8927907291876311,-0.0075617757790146,0.0123634803377465,0.0198390588160968,-0.0067566867982075,Consumer Services,6.0,0.47405078125
2024-10-08,349.5,352.1000061035156,343.20001220703125,347.79998779296875,857543,351.35999755859376,361.5350006103516,354.9533345540365,349.1575012207031,345.8564001464844,342.52366638183594,1.9481158782389647,0.0048879018593962,-0.0048641264864985,0.0074392163190719,-0.0180257161458333,Consumer Services,6.0,0.474125390625
2024-10-09,353.20001220703125,356.25,348.3500061035156,354.6499938964844,263931,350.3,359.2100006103516,356.3000020345052,349.8875015258789,346.7236010742188,343.48900044759114,2.068528970568012,0.0105865871445815,0.0041052707795581,0.0086352992286449,-0.0137316136350322,Consumer Services,6.0,0.4741626953125
2024-10-10,357.45001220703125,360.1000061035156,346.1000061035156,354.0,339971,351.6800048828125,357.89500122070314,357.5900024414062,351.00000152587893,347.552001953125,344.7116678873698,2.2068408500331502,0.0120328421662364,-0.0096517333591054,0.0074136069547803,-0.0317527086750855,Consumer Services,6.0,0.47418134765625
2024-10-11,371.0,374.95001220703125,357.45001220703125,357.45001220703125,1073865,355.7900024414063,356.8350006103516,359.77666829427085,353.1225021362305,349.11000244140627,346.4153340657552,2.6478112684743715,0.037907364191446,-0.0365228781481637,0.0106469331725909,-0.0365228781481637,Consumer Services,6.0,0.4741906738281249
2024-10-14,356.6499938964844,372.54998779296875,350.20001220703125,372.20001220703125,603936,357.5600036621093,355.225,360.4100016276042,354.54250183105466,349.922001953125,347.1860005696615,2.180805076824148,-0.0386792617345434,0.043600220318692,0.044581506150535,-0.0180849062101069,Consumer Services,6.0,0.4741953369140624
2024-10-15,357.5,358.95001220703125,354.1499938964844,358.1499938964844,269140,359.1600036621094,355.26000061035154,360.7433349609375,356.0050018310547,351.1580017089844,348.0736673990885,2.2084676513498143,0.0023833060929823,0.0018181647454107,0.0040559782014859,-0.0093706464434003,Consumer Services,6.0,0.4741976684570312
2024-10-16,356.45001220703125,361.0,354.0,361.0,196905,359.8100036621093,355.0550018310547,359.4100016276042,357.17750244140626,351.872001953125,348.9046681722005,2.174296878394294,-0.0029370287915209,0.0127647289581969,0.0127647289581969,-0.0068733682792195,Consumer Services,6.0,0.4741988342285156
2024-10-17,350.25,358.70001220703125,347.6499938964844,358.70001220703125,1036010,358.3700012207031,355.02500305175784,358.05333455403644,357.78500213623045,352.4740014648437,349.35500183105466,1.972523856968108,-0.0173937775135499,0.0241256594062277,0.0241256594062277,-0.0074232865196735,Consumer Services,6.0,0.4741994171142578
2024-10-18,347.1499938964844,351.0,341.04998779296875,350.0,207889,353.6,354.69500122070315,355.7566670735677,358.2325012207031,353.2180017089844,349.8583353678385,1.8716373462550144,-0.0088508382684243,0.0082097253453083,0.0110903245605806,-0.0175716727949434,Consumer Services,6.0,0.4741997085571289
2024-10-21,345.0,350.29998779296875,342.54998779296875,345.20001220703125,133968,351.27000122070314,354.4150024414063,353.9066670735677,358.12500152587893,353.88800170898435,350.1466684977213,1.801668005864113,-0.0061932707310531,0.0005797455276268,0.0153622834578803,-0.0071014846580615,Consumer Services,6.0,0.4741998542785645
2024-10-22,339.04998779296875,343.75,335.3500061035156,340.25,275250,347.5799987792969,353.3700012207031,352.7,357.45250091552737,354.32000122070315,350.56166788736977,1.6080309773476402,-0.0172464121942934,0.0035393371191152,0.0138622987059393,-0.010912791100622,Consumer Services,6.0,0.4741999271392823
2024-10-23,331.6000061035156,341.1499938964844,329.20001220703125,333.95001220703125,314511,342.60999755859376,351.2100006103516,350.9066670735677,355.2100006103516,354.2640014648438,350.3283345540365,1.3655789845360804,-0.021973107086505,0.0070868699042847,0.0287997214028625,-0.0072376171661926,Consumer Services,6.0,0.4741999635696411
2024-10-24,330.0,333.8999938964844,323.1499938964844,331.0,646525,338.5599975585937,348.4649993896484,349.5366678873698,353.1800003051758,353.94000122070315,350.1550008138021,1.3135084312812713,-0.0048251087878935,0.0030303030303029,0.0118181633226799,-0.0207575942530776,Consumer Services,6.0,0.4741999817848206
2024-10-25,323.8500061035156,334.45001220703125,321.20001220703125,330.0,379515,333.9,343.75,347.7633341471354,350.2925003051758,353.3660009765625,349.998334757487,1.1133632043349455,-0.0186363451408617,0.0189902540700233,0.0327312209471672,-0.0081827816783716,Consumer Services,6.0,0.4741999908924103
2024-10-28,342.3500061035156,359.75,315.29998779296875,322.3999938964844,779996,333.3700012207031,342.32000122070315,347.40000203450523,348.7725006103516,353.17400146484374,350.4683349609375,1.7154266796537836,0.0571252112130164,-0.0582737311270823,0.0508251601760543,-0.0790127583709399,Consumer Services,6.0,0.4741999954462051
2024-10-29,324.8500061035156,337.04998779296875,311.6000061035156,333.54998779296875,1975369,330.5300048828125,339.0550018310547,345.7566691080729,347.1575012207031,352.06800170898435,350.35500183105466,1.1459071759738018,-0.0511172767285085,0.0267815346344209,0.0375557379105158,-0.0407880552595028,Consumer Services,6.0,0.4742
2024-10-30,324.8500061035156,331.8999938964844,320.3500061035156,321.3500061035156,203698,329.1800048828125,335.89500122070314,343.8666687011719,345.4750015258789,350.0040014648437,350.0833353678385,1.1459071759738018,0.0,-0.010774203276095,0.0217022861644098,-0.013852547069265,Consumer Services,6.0,0.4871
2024-10-31,321.0,324.0,319.54998779296875,324.0,788260,327.3800048828125,332.9700012207031,341.43666788736977,343.9975021362305,348.02000122070314,349.513335164388,1.0206126865315663,-0.011851642392424,0.0093457943925232,0.0093457943925232,-0.004517171984521,Consumer Services,6.0,0.49355
2024-11-01,324.8999938964844,327.0,322.8500061035156,323.0,20757,327.5900024414062,330.7450012207031,338.3633341471354,342.7200012207031,345.7520007324219,349.07000122070315,1.1475339772904658,0.012149513696213,-0.0058479345404042,0.0064635461464019,-0.0063095962803307,Consumer Services,6.0,0.4967749999999999
2024-11-04,312.8999938964844,324.0,308.04998779296875,320.1000061035156,793143,321.7,327.5350006103516,335.4466674804688,340.9750015258789,343.3580004882813,347.92833455403644,0.7570063176241925,-0.0369344420604184,0.0230105859618943,0.0354746127198322,-0.0155001796040946,Consumer Services,6.0,0.4983875
2024-11-05,321.25,334.3500061035156,310.54998779296875,312.8999938964844,894930,320.97999877929686,325.7550018310547,333.0300008138021,339.56250152587893,341.92200073242185,346.8866678873698,1.0287486794412803,0.0266858621489076,-0.0259922368981031,0.0407782291160019,-0.0333074309946498,Consumer Services,6.0,0.49919375
2024-11-06,320.0,323.5,315.1000061035156,322.0,462318,320.00999755859374,324.5950012207031,330.6,337.90250091552736,340.3820007324219,345.0050008138021,0.9880687148927102,-0.0038910505836575,0.00625,0.0109375,-0.0153124809265137,Consumer Services,6.0,0.499596875
2024-11-07,317.8999938964844,322.0,314.5,320.20001220703125,212429,319.38999633789064,323.38500061035154,328.4433329264323,335.925,339.0760009765625,343.2483337402344,0.919726175818473,-0.0065625190734863,0.0072350372906764,0.0128971569117131,-0.0106951681716341,Consumer Services,6.0,0.4997984374999999
2024-11-08,320.79998779296875,323.95001220703125,314.79998779296875,320.0,213884,318.5699951171875,323.0799987792969,326.68666585286456,333.4149993896484,337.89,341.22166646321614,1.0141034949385164,0.009122346499411,-0.0024937276290828,0.0098192784723403,-0.0187032426069546,Consumer Services,6.0,0.49989921875
2024-11-11,314.8999938964844,321.1000061035156,312.0,321.1000061035156,133654,318.9699951171875,320.3349975585937,324.67999877929685,331.32749938964844,336.5740002441406,339.2933329264323,0.8220942609019047,-0.0183915028709165,0.0196888292384957,0.0196888292384957,-0.0092092535811152,Consumer Services,6.0,0.499949609375
2024-11-12,316.04998779296875,317.70001220703125,311.8999938964844,315.0,298023,317.92999267578125,319.4549957275391,323.14666544596355,329.2549987792969,335.2359997558594,337.9233327229818,0.8595196296539498,0.0036519336893426,-0.0033222206407947,0.0052207703774485,-0.0131308149241342,Consumer Services,6.0,0.4999748046875
2024-11-13,308.95001220703125,316.04998779296875,303.3999938964844,315.0,268749,315.7199951171875,317.8649963378906,321.6366658528646,326.8799987792969,333.4659997558594,336.2716664632161,0.6284582255486291,-0.0224647234936405,0.0195824164231286,0.022980984966525,-0.0179641304135237,Consumer Services,6.0,0.49998740234375
2024-11-14,307.04998779296875,312.1000061035156,302.6000061035156,305.54998779296875,215286,313.54999389648435,316.4699951171875,320.1066650390625,324.7199981689453,331.4499987792969,334.82166646321616,0.5666238849042449,-0.0061499412169929,-0.004885198044728,0.0164468930510164,-0.0144926945655948,Consumer Services,6.0,0.499993701171875
2024-11-18,305.5,307.95001220703125,299.79998779296875,303.04998779296875,105149,310.4899963378906,314.5299957275391,318.8833312988281,322.6374984741211,328.8299987792969,333.3233327229818,0.5161811261292967,-0.0050479982237089,-0.0080196798920826,0.0080196798920826,-0.0186579777644231,Consumer Services,6.0,0.4999968505859375
