Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-23,7511.2998046875,7585.0,7450.0,7468.0,505590,7620.5798828125,7848.8599609375,7802.806608072917,7776.1724609375,7715.82197265625,7640.343310546875,1.752017934029315,0.0018606183317504,-0.0057646220778564,0.0098119096865907,-0.0081610115800789,Consumer Services,6.0,0.5000005645751953
2024-10-24,7488.0,7640.39990234375,7386.75,7569.2001953125,448738,7574.24990234375,7794.774951171875,7802.81328125,7769.827465820313,7721.90197265625,7651.648307291666,1.7412922260414687,-0.0031019670753868,0.0108440431774172,0.0203525510608639,-0.0135216346153845,Consumer Services,6.0,0.5000002822875976
2024-10-25,7361.4501953125,7511.2001953125,7064.0498046875,7450.0,590268,7492.92998046875,7707.424951171875,7803.356640625,7745.62998046875,7723.313984375,7656.67998046875,1.6830369629951965,-0.0169003478482238,0.0120288533289114,0.0203424591659067,-0.0403997015172871,Consumer Services,6.0,0.5000001411437989
2024-10-28,7307.85009765625,7429.0,7222.14990234375,7362.25,419026,7433.1900390625,7619.024951171875,7793.913313802083,7719.337475585938,7717.0219921875,7659.169986979166,1.658362979530889,-0.0072811872979023,0.0074440364288803,0.0165780497307415,-0.0117271419319322,Consumer Services,6.0,0.5000000705718994
2024-10-29,7410.2998046875,7446.10009765625,7164.4501953125,7313.2998046875,359440,7415.77998046875,7547.629931640625,7751.803287760416,7711.119970703125,7708.4959765625,7662.219986979167,1.7055241319866898,0.0140191308883179,-0.0130898887435891,0.0048311531128746,-0.0331767426224083,Consumer Services,6.0,0.5000000352859497
2024-10-30,7252.4501953125,7428.7998046875,7215.0,7420.0,481764,7364.01005859375,7492.294970703125,7687.243326822917,7693.107470703125,7693.73998046875,7657.186653645834,1.6328604835630565,-0.0213013796385336,0.0231025102103827,0.0243158663108062,-0.0051637990339741,Consumer Services,6.0,0.5000000176429749
2024-10-31,7128.35009765625,7273.85009765625,7071.0,7259.0,742508,7292.080078125,7433.164990234375,7627.209993489583,7675.12998046875,7674.27798828125,7650.264990234375,1.575732905603649,-0.0171114718907632,0.0183282106734217,0.0204114553868277,-0.0080453536751942,Consumer Services,6.0,0.5000000088214874
2024-11-01,7149.0,7214.89990234375,7125.0,7153.9501953125,76497,7249.5900390625,7371.260009765625,7554.813313802083,7664.914990234375,7646.4219921875,7644.359993489584,1.5852387716607763,0.0028968698311464,0.0006924318523569,0.0092180587975589,-0.0033571128829207,Consumer Services,6.0,0.5000000044107438
2024-11-04,7063.75,7150.2998046875,6950.0,7109.0,681708,7200.77001953125,7316.980029296875,7479.606640625,7645.627490234375,7615.623984375,7630.979996744792,1.5459952407287587,-0.0119247447195411,0.006405945850292,0.0122526709874357,-0.0161033445407892,Consumer Services,6.0,0.5000000022053719
2024-11-05,6968.35009765625,7078.5,6794.0498046875,7006.0,1026360,7112.380078125,7264.080029296875,7402.546647135417,7591.947485351562,7591.3719921875,7609.143326822917,1.502079357813352,-0.013505560409662,0.0054029866203784,0.0158071711093847,-0.0250131366142718,Consumer Services,6.0,0.5000000011026859
2024-11-06,6955.4501953125,7236.0,6801.10009765625,7024.0,1142746,7052.980078125,7208.495068359375,7345.856673177083,7528.677514648438,7565.0819921875,7586.946663411459,1.4961410854773172,-0.0018512132948212,0.0098555525181818,0.0403352474404274,-0.0221912447536856,Consumer Services,6.0,0.500000000551343
2024-11-07,6505.5,7015.25,6306.85009765625,6999.0,4427899,6928.41005859375,7110.245068359375,7264.913346354167,7452.510009765625,7525.78599609375,7549.966666666666,1.2890134091416747,-0.0646903051100467,0.0758588886326954,0.0783567750365075,-0.0305356855497271,Consumer Services,6.0,0.5000000002756715
2024-11-08,6298.9501953125,6563.14990234375,6270.0,6550.0,2523322,6758.40009765625,7003.995068359375,7166.973372395833,7355.710009765625,7483.61201171875,7498.418343098959,1.1939313722002538,-0.0317500276208592,0.0398558167477374,0.0419434507083196,-0.0045960349605628,Consumer Services,6.0,0.5000000001378357
2024-11-11,6480.7001953125,6620.0,6212.0498046875,6230.35009765625,2339199,6641.79013671875,6921.280078125,7091.916731770833,7270.152514648437,7444.86001953125,7453.318343098958,1.2775971991432946,0.0288540144570841,-0.0386301001606783,0.0214945608482639,-0.0414539143192143,Consumer Services,6.0,0.5000000000689179
2024-11-12,6528.5498046875,6717.89990234375,6500.0,6520.0,1258152,6553.830078125,6833.105078125,7027.330045572917,7190.367504882813,7384.32400390625,7418.44833984375,1.2996240334610984,0.0073834011654496,-0.0013096024298323,0.0290033932988145,-0.0043730699070414,Consumer Services,6.0,0.5000000000344589
2024-11-13,6498.25,6619.7001953125,6412.4501953125,6499.0,758642,6462.3900390625,6757.68505859375,6959.793391927084,7124.990014648438,7315.42001953125,7381.3,1.285675982757427,-0.0046411233112972,0.0001154156888392,0.01868967726888,-0.0132035247470473,Consumer Services,6.0,0.5000000000172294
2024-11-14,6463.0,6550.2998046875,6367.0498046875,6496.0,620489,6453.8900390625,6691.150048828125,6891.46005859375,7062.15751953125,7252.786015625,7347.136669921875,1.269449185509877,-0.0054245373754472,0.0051059879313013,0.0135076287617978,-0.0148460769476249,Consumer Services,6.0,0.5000000000086147
2024-11-18,6301.64990234375,6453.0,6275.0,6411.60009765625,828906,6454.42998046875,6606.4150390625,6820.806705729166,6988.837524414063,7175.45400390625,7312.081673177084,1.1951741409555412,-0.0249652015559724,0.0174478425517747,0.0240175350902878,-0.0042290356901354,Consumer Services,6.0,0.5000000000043073
2024-11-19,6423.85009765625,6579.89990234375,6359.7998046875,6359.85009765625,674042,6443.0599609375,6542.425048828125,6761.873372395833,6929.7025390625,7104.73400390625,7277.893343098958,1.2514271279894966,0.0193917779004273,-0.0099628725806273,0.0242922550052087,-0.0099707016812423,Consumer Services,6.0,0.5000000000021536
2024-11-21,6460.4501953125,6519.0,6346.2001953125,6400.0,1511541,6429.4400390625,6491.63505859375,6698.550065104167,6877.8575439453125,7038.18201171875,7225.176676432292,1.268275422001085,0.0056975329591834,-0.009356963289704,0.0090628056741279,-0.0176845260850236,Consumer Services,6.0,0.5000000000010768
2024-11-22,6652.7998046875,6678.0,6430.0,6459.89990234375,833104,6460.35,6461.37001953125,6658.573372395834,6834.932543945312,6992.06201171875,7172.908349609375,1.3568206166670012,0.0297734064283264,-0.0289952964175826,0.0037879082570235,-0.0334896301149054,Consumer Services,6.0,0.5000000000005385
2024-11-25,6774.9501953125,6838.5498046875,6690.0498046875,6799.0,1490945,6522.7400390625,6488.3150390625,6635.01337890625,6799.280053710938,6954.2740234375,7131.111686197916,1.4130506768763882,0.018360749490603,0.0035498127652864,0.0093874652272727,-0.0125315150927222,Consumer Services,6.0,0.5000000000002692
2024-11-26,6669.35009765625,6810.2998046875,6646.14990234375,6775.0,476650,6596.280078125,6525.355029296875,6603.03671875,6764.675048828125,6910.32603515625,7078.925016276042,1.364439290380234,-0.0155868448640867,0.0158411090731129,0.0211339493305027,-0.0034786290977066,Consumer Services,6.0,0.5000000000001346
2024-11-27,6845.10009765625,6909.0,6631.35009765625,6692.0,784373,6680.530078125,6561.79501953125,6588.46005859375,6741.537548828125,6879.868046875,7034.033349609375,1.4453431092811386,0.0263518929770626,-0.022366378208066,0.0093351304483668,-0.0312267164760947,Consumer Services,6.0,0.5000000000000673
2024-11-28,6743.2001953125,6886.4501953125,6716.0498046875,6850.0,813013,6737.080078125,6583.26005859375,6573.450065104166,6708.182568359375,6849.70205078125,6987.998356119791,1.3984350509867511,-0.0148865467107837,0.0158381482966709,0.0212436225902916,-0.0040263361369389,Consumer Services,6.0,0.5000000000000336
2024-11-29,6795.39990234375,6820.0,6728.10009765625,6750.0,720647,6765.60009765625,6612.975048828125,6562.780045572917,6685.330053710937,6821.0660546875,6954.318359375,1.4224643860896615,0.0077410881360954,-0.0066809758066028,0.0036201103702175,-0.0099037298252731,Consumer Services,6.0,0.5000000000000169
2024-12-02,6805.2998046875,6898.0,6753.60009765625,6777.0498046875,446537,6771.67001953125,6647.205029296875,6582.76669921875,6669.1775390625,6793.758046875,6923.840022786459,1.427021654404628,0.0014568535312153,-0.0041511764082078,0.0136217650908851,-0.0075969771376771,Consumer Services,6.0,0.5000000000000084
2024-12-03,6841.35009765625,6864.5498046875,6681.7998046875,6805.2998046875,842566,6806.07001953125,6701.175048828125,6618.926692708334,6653.7950439453125,6772.95404296875,6892.950032552083,1.4436168542548036,0.0052973849798532,-0.005269470565627,0.0033911006892042,-0.0233214629702125,Consumer Services,6.0,0.5000000000000042
2024-12-04,6823.7998046875,6920.0,6731.2001953125,6890.0,899250,6801.8099609375,6741.17001953125,6641.8,6641.797534179687,6753.59203125,6866.858365885417,1.4355378458678814,-0.0025653259544139,0.0097013683295668,0.0140977458404358,-0.0135700946723833,Consumer Services,6.0,0.5000000000000021
2024-12-05,6970.10009765625,7074.9501953125,6722.0,6869.9501953125,1140361,6847.18994140625,6792.135009765625,6671.236686197916,6641.885034179688,6735.98404296875,6849.283365885417,1.5028849434923084,0.0214397105947116,-0.0143685027389242,0.0150428395843995,-0.0355949117200878,Consumer Services,6.0,0.5000000000000011
2024-12-06,6999.9501953125,7140.0,6930.0498046875,7050.0,1088961,6888.1,6826.850048828125,6704.683365885417,6644.110034179687,6725.88404296875,6832.23837890625,1.5166259784564935,0.0042825923929395,0.0071500229703085,0.0200072573060996,-0.0099858411380996,Consumer Services,6.0,0.5000000000000006
2024-12-09,6949.7001953125,7025.0,6867.2998046875,6985.0,825347,6916.980078125,6844.325048828125,6737.130045572917,6666.320043945312,6718.738046875,6814.295052083334,1.4934941611036034,-0.00717862250415,0.0050793276969429,0.0108349716637112,-0.0118566827790036,Consumer Services,6.0,0.5000000000000002
2024-12-10,6878.0498046875,6959.9501953125,6810.0,6950.0,579733,6924.32001953125,6865.19501953125,6775.556705729166,6695.275024414063,6707.9000390625,6798.181705729166,1.460511001915529,-0.0103098534629346,0.010460842441627,0.0119075018283791,-0.0098937644564776,Consumer Services,6.0,0.5000000000000001
2024-12-11,7063.2998046875,7100.0,6834.7998046875,6893.89990234375,1037764,6972.22001953125,6887.014990234375,6818.186686197917,6724.405004882812,6707.88203125,6790.030029296875,1.5457880002164823,0.0269335066276707,-0.0239831108728145,0.0051958994134928,-0.0323503187346455,Consumer Services,6.0,0.5
2024-12-12,7012.5,7106.7998046875,6980.0,7046.2001953125,776145,6980.7,6913.944970703125,6854.990006510417,6748.602514648437,6709.64802734375,6776.770035807292,1.522403088702179,-0.0071920782201241,0.0048057319518717,0.0134473874777183,-0.0046345811051693,Consumer Services,6.0,0.5
2024-12-13,7000.25,7027.89990234375,6870.0,7000.0,526964,6980.7599609375,6934.42998046875,6878.153352864583,6773.7025146484375,6711.44001953125,6768.363362630208,1.5167639889494846,-0.0017468805704099,-3.571301024962725e-05,0.0039498449832149,-0.0186064783400592,Consumer Services,6.0,0.5
2024-12-16,7000.35009765625,7035.0,6942.75,7000.0,497823,6990.88994140625,6953.935009765625,6893.180013020833,6800.57001953125,6731.2340234375,6764.096695963542,1.516810067371411,1.429915449448234e-05,-5.0011449622688886e-05,0.0049497384931291,-0.008228173855981,Consumer Services,6.0,0.5
2024-12-17,6941.64990234375,7030.0,6891.0,7000.0,545205,7003.6099609375,6963.964990234375,6911.333333333333,6832.57001953125,6756.94201171875,6757.185026041667,1.4897883321167302,-0.008385322804377,0.0084057966732877,0.0127275358018876,-0.0072965221606248,Consumer Services,6.0,0.5
2024-12-18,7113.75,7177.0,6848.7998046875,6935.75,1201264,7013.7,6992.960009765625,6929.243326822917,6867.065014648438,6782.26400390625,6758.851692708334,1.5690119744132267,0.0247923908692287,-0.0250219645053593,0.0088912317694604,-0.0372447999033561,Consumer Services,6.0,0.5
2024-12-19,7092.0,7184.39990234375,6991.60009765625,6995.0,660251,7029.6,7005.15,6952.496647135416,6898.642504882812,6804.80201171875,6762.973356119792,1.558999695260483,-0.00305745914602,-0.013677382966723,0.0130287510354978,-0.0141567826203821,Consumer Services,6.0,0.5
2024-12-20,6831.5498046875,7188.0,6789.39990234375,7125.0,768861,6995.8599609375,6988.3099609375,6954.906640625,6907.580004882812,6818.13400390625,6758.843343098958,1.439105439588974,-0.0367245058252256,0.0429551424936034,0.0521770616482837,-0.0061698887585989,Consumer Services,6.0,0.5
2024-12-23,6946.0,7070.0,6860.0498046875,6870.0,783189,6984.98994140625,6987.93994140625,6964.286653645833,6916.132495117187,6837.45400390625,6773.526676432291,1.4917908329018368,0.0167531817207816,-0.0109415490930031,0.017852001151742,-0.0123740563363806,Consumer Services,6.0,0.5
2024-12-24,7007.14990234375,7079.0,6902.0,6976.0,486797,6998.08994140625,7000.849951171875,6975.339973958334,6933.022485351563,6865.67400390625,6797.133333333333,1.519940253243383,0.0088036139279801,-0.0044454454061745,0.010253826257123,-0.0150060871836892,Consumer Services,6.0,0.5
2024-12-26,7063.7001953125,7075.0,6948.0498046875,7047.9501953125,440974,6988.07998046875,7000.889990234375,6991.333333333333,6943.952490234375,6891.2680078125,6816.566666666667,1.5459723139041903,0.0080703700872497,-0.0022297095806036,0.0015997004933758,-0.0163724942207691,Consumer Services,6.0,0.5
2024-12-27,7118.2998046875,7234.0,7075.0,7101.0,530288,6993.33994140625,7011.469970703125,7001.213313802084,6962.707470703125,6917.5819921875,6836.225,1.5711064072693972,0.007729604579089,-0.002430328191025,0.0162539087263942,-0.0060828857839039,Consumer Services,6.0,0.5
2024-12-30,6954.35009765625,7145.0498046875,6915.25,7139.2998046875,960856,7017.9,7006.87998046875,6998.173307291667,6970.65498046875,6929.64400390625,6851.428336588541,1.495634672381701,-0.0230321441256642,0.026594822583577,0.0274216431950298,-0.0056223942003477,Consumer Services,6.0,0.5
2024-12-31,7123.35009765625,7146.0,6817.7998046875,6954.0,915919,7053.37001953125,7019.17998046875,7009.749967447917,6986.557495117188,6943.58,6873.440006510416,1.5734312322352024,0.0243013362322607,-0.0237739399769176,0.0031796699633228,-0.0428941844469056,Consumer Services,6.0,0.5
2025-01-01,7068.0498046875,7179.7998046875,7050.0,7121.0,412650,7065.55,7031.819970703125,7022.416634114584,6997.89248046875,6959.52798828125,6898.986669921875,1.547974589916507,-0.0077632423242745,0.0074914858802188,0.0158105846857343,-0.0025537178127309,Consumer Services,6.0,0.5
2025-01-02,7321.0,7336.0,7055.9501953125,7100.0,706114,7117.0099609375,7052.544970703125,7039.596647135417,7022.752490234375,6978.563984375,6928.891666666666,1.664416335535346,0.0357878343110633,-0.0301871329053408,0.0020489004234394,-0.0362040438037836,Consumer Services,6.0,0.5
2025-01-03,7307.7001953125,7493.0498046875,7280.10009765625,7350.0,940233,7154.8900390625,7074.114990234375,7059.27666015625,7039.632495117187,7001.143984375,6957.133333333333,1.6582939742843936,-0.001816665030392,0.0057883880779117,0.0253636033801567,-0.003776851392173,Consumer Services,6.0,0.5
2025-01-06,6998.35009765625,7338.60009765625,6935.25,7307.7001953125,942724,7163.6900390625,7090.79501953125,7059.15,7039.552490234375,7009.2619921875,6968.651676432291,1.5158893980240329,-0.0423320729351597,0.0442032898239617,0.0486186022779784,-0.0090164248395321,Consumer Services,6.0,0.5
2025-01-07,6874.2998046875,7085.0,6838.35009765625,7010.2001953125,601356,7113.87998046875,7083.625,7050.746647135416,7035.782470703125,7012.0219921875,6971.963330078125,1.458784746889194,-0.0177256483653617,0.019769342985642,0.0306504227774333,-0.0052295809104421,Consumer Services,6.0,0.5
2025-01-08,6699.10009765625,6873.5,6590.35009765625,6869.5498046875,1257939,7040.0900390625,7052.82001953125,7034.57666015625,7026.834985351563,7006.3319921875,6972.954996744792,1.3781342469224924,-0.0254861894315088,0.0254436722166435,0.026033332806113,-0.0162335236695518,Consumer Services,6.0,0.5
2025-01-09,6621.7001953125,6719.0,6572.2001953125,6719.0,592991,6900.230078125,7008.62001953125,7001.77333984375,7004.7550048828125,6998.2480078125,6965.508333333333,1.3425043881334942,-0.0115537760617771,0.0146940818547445,0.0146940818547445,-0.0074754214990042,Consumer Services,6.0,0.5
