Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-10,1694.1527099609375,1726.9700367781436,1679.8842965516594,1726.9700367781436,586949,1737.9813720703123,1767.4726806640624,1809.3988444010413,1864.5397033691409,1907.995869140625,1914.611165364584,0.0993038472589699,-0.0185275089889054,0.0193709378288353,0.0193709378288353,-0.0084221530475886,Information Technology,10.0,0.6480352539062499
2024-05-13,1673.83251953125,1702.3200972563095,1649.231806428204,1702.3200972563095,255398,1724.7068359375,1749.2878295898438,1791.650244140625,1844.8419006347656,1893.585751953125,1906.7208943684896,0.0464918319240112,-0.0119943086064278,0.0170193716471929,0.0170193716471929,-0.0146972369194591,Information Technology,10.0,0.648017626953125
2024-05-14,1668.075927734375,1687.6088693408046,1659.9576926486247,1687.6088693408046,151180,1705.223046875,1734.86689453125,1775.6958658854169,1825.4663879394527,1875.1214453125,1898.596101888021,0.0315304950553618,-0.003439168333572,0.0117098636109207,0.0117098636109207,-0.0048668258745131,Information Technology,10.0,0.6480088134765625
2024-05-15,1725.2972412109375,1738.6307554998862,1668.0759591120823,1677.178222864295,429934,1697.4984130859375,1729.6318725585938,1765.8129475911458,1809.7932739257808,1858.9440185546875,1890.6238321940104,0.1802482393731336,0.0343037822950193,-0.0278902772213726,0.0077282418185462,-0.033166042773414,Information Technology,10.0,0.6480044067382813
2024-05-16,1736.170654296875,1770.2672657349697,1718.1630048779184,1741.8780676265549,402647,1699.505810546875,1726.2910888671877,1757.497900390625,1796.257958984375,1845.6281494140624,1882.6761596679687,0.2085081545852916,0.0063023418957684,0.0032873573318121,0.0196389746328844,-0.010372050336405,Information Technology,10.0,0.6480022033691406
2024-05-17,1745.1746826171875,1759.8858618060904,1731.9886756513718,1747.6347540615309,284629,1709.710205078125,1723.845788574219,1748.2185221354166,1784.4766845703125,1833.5738037109368,1874.9482584635416,0.2319095534734642,0.0051861424440208,0.0014096419509443,0.0084296313345784,-0.007555694623097,Information Technology,10.0,0.6480011016845704
2024-05-21,1729.1842041015625,1762.7395543041246,1725.9861112500446,1749.6027969227932,135594,1720.7805419921874,1722.7436889648438,1739.785400390625,1773.9328186035157,1820.02962890625,1864.7848836263024,0.1903504253982308,-0.0091626807762559,0.0118082230758287,0.0194053069204367,-0.00184948072272,Information Technology,10.0,0.6480005508422853
2024-05-22,1730.2664794921875,1742.6652145002752,1709.2574951561685,1731.8901505324447,116452,1733.21865234375,1719.220849609375,1734.31748046875,1765.0765625,1807.0168408203128,1851.4709798177084,0.1931632506384328,0.0006258878539706,0.0009383936286702,0.0071657950697434,-0.012142051288068,Information Technology,10.0,0.6480002754211427
2024-05-23,1747.19189453125,1750.537495417645,1732.3329677164058,1738.5816449428262,111102,1737.5975830078123,1717.547998046875,1732.287109375,1758.7591064453125,1795.3541357421875,1838.7196126302083,0.2371522713952258,0.0097819701414026,-0.0049280503277139,0.00191484455535,-0.0085044618518165,Information Technology,10.0,0.6480001377105713
2024-05-24,1722.394287109375,1760.033377806011,1712.2096160038307,1725.051236172127,148888,1734.8423095703124,1717.1740600585938,1729.141495768229,1751.834002685547,1783.9748291015626,1827.1638427734367,0.172703484462549,-0.0141928356578874,0.0015425904989565,0.021852772607487,-0.0059130892280401,Information Technology,10.0,0.6480000688552856
2024-05-27,1779.3203125,1790.9318970234744,1728.2493286759202,1734.3995068937206,691894,1741.671435546875,1725.6908203125,1729.7876708984377,1746.5817504882812,1775.915634765625,1818.2567423502603,0.3206537773641186,0.0330505191619984,-0.0252460477693103,0.0065258539690133,-0.0287025239161821,Information Technology,10.0,0.6480000344276429
2024-05-28,1769.47998046875,1786.454471900136,1743.6984821110846,1779.32026535651,588518,1749.7305908203125,1735.25556640625,1731.7393229166669,1742.2716979980469,1769.092373046875,1808.3131225585937,0.2950788316994262,-0.0055303881836902,0.0055611168232336,0.009592926520078,-0.0145700989229816,Information Technology,10.0,0.6480000172138214
2024-05-29,1715.2109375,1758.4589423425875,1712.1603530311875,1758.311314042376,252426,1746.719482421875,1739.9690673828125,1728.387060546875,1737.4179809570312,1761.405146484375,1796.9672810872396,0.1540340152447589,-0.0306694868366771,0.0251283242195252,0.0252143942748077,-0.0017785477005288,Information Technology,10.0,0.6480000086069106
2024-05-30,1705.026123046875,1726.9700065054383,1694.4970662121736,1714.1776360868794,166525,1738.286328125,1737.9419555664062,1724.4607747395833,1733.7869140625,1754.66455078125,1785.8428344726562,0.1275637624711279,-0.0059379369793256,0.0053673740925743,0.0128701156902801,-0.0061753052885112,Information Technology,10.0,0.6480000043034553
2024-05-31,1707.04345703125,1716.096471271317,1690.5609794954244,1703.9929926756188,154467,1735.216162109375,1735.0292358398438,1723.188094075521,1730.6601623535155,1748.5104345703126,1775.8483846028646,0.1328067976526729,0.0011831689597635,-0.0017869869352572,0.0053033296854734,-0.009655569966854,Information Technology,10.0,0.6480000021517276
2024-06-03,1703.05810546875,1786.8974071474663,1697.7444475761522,1771.2513297108865,284491,1719.963720703125,1730.817578125,1723.781787109375,1727.3316833496094,1741.25814453125,1766.5903157552084,0.1224489002421028,-0.0023346514970573,0.0400416310066924,0.0492286795203857,-0.0031200684671502,Information Technology,10.0,0.6480000010758638
2024-06-04,1675.2593994140625,1719.9343207419597,1644.360998256459,1704.1898635423959,353524,1701.1196044921876,1725.42509765625,1723.8769124348958,1724.0843933105468,1734.041279296875,1757.7635782877603,0.0502002815329353,-0.0163228171519351,0.0172692444754836,0.0266674649570821,-0.0184439503329517,Information Technology,10.0,0.6480000005379318
2024-06-05,1766.4295654296875,1771.2513291832645,1653.1679072377135,1712.1112393830015,332351,1711.363330078125,1729.04140625,1730.4338216145834,1724.1311279296874,1732.20705078125,1753.06484375,0.2871508269704156,0.0544215218535783,-0.0307503492410539,0.0027296665816414,-0.0641189778571346,Information Technology,10.0,0.6480000002689659
2024-06-06,1774.252685546875,1804.5115627843793,1751.5707799270795,1781.0916357685471,416368,1725.208642578125,1731.7474853515623,1733.6975179036458,1724.6477416992188,1732.071259765625,1749.755232747396,0.3074830547133465,0.004428775576616,0.0038545525546516,0.0170544350779311,-0.0127839206921106,Information Technology,10.0,0.648000000134483
2024-06-07,1894.05810546875,1905.0791766240939,1780.2551853823354,1784.0436710844433,1136557,1762.611572265625,1748.9138671875,1744.2233479817708,1733.043963623047,1737.0504443359375,1750.8606241861978,0.618856400156081,0.0675244405139212,-0.0580839806691568,0.0058187608519097,-0.0600841757482673,Information Technology,10.0,0.6480000000672415
2024-06-10,1857.156982421875,1897.2068931660676,1837.3779140470053,1893.7627935156106,453596,1793.43134765625,1756.6975341796874,1751.6888346354167,1741.1941772460937,1740.5516162109377,1749.9536783854169,0.5229506711732679,-0.0194825718072374,0.0197106714403856,0.0215651725315995,-0.0106501865820067,Information Technology,10.0,0.6480000000336208
2024-06-11,1833.983154296875,1869.6541881497317,1821.4860401401418,1869.6541881497317,244394,1825.1760986328125,1763.1478515625,1758.675431315104,1749.201708984375,1744.302734375,1749.2304158528646,0.4627220738802444,-0.012478120236653,0.0194500335345404,0.0194500335345404,-0.0068141924463447,Information Technology,10.0,0.6480000000168105
2024-06-12,1854.2049560546875,1871.4745842081074,1836.197186403429,1836.197186403429,199264,1842.7311767578128,1777.0472534179687,1766.9379964192708,1758.5081604003906,1747.8511376953124,1750.6277384440104,0.5152783778297303,0.0110261654859993,-0.0097118549880131,0.009313764423414,-0.0097118549880131,Information Technology,10.0,0.6480000000084052
2024-06-13,1875.8536376953125,1884.3162590422976,1857.8458675201277,1884.3162590422976,186253,1863.0513671875,1794.1300048828125,1775.5154459635417,1766.0359802246094,1752.328466796875,1753.901277669271,0.5715431313881402,0.0116754523656803,0.0045113441565634,0.0045113441565634,-0.0095997735715187,Information Technology,10.0,0.6480000000042025
2024-06-14,1859.469482421875,1884.3162020919424,1852.4829040833358,1884.3162020919424,167754,1856.133642578125,1809.372607421875,1784.6537923177084,1772.2009216308593,1757.6618994140624,1756.8976440429688,0.5289608405112317,-0.0087342396785109,0.0133622626802702,0.0133622626802702,-0.0037572965862496,Information Technology,10.0,0.648
2024-06-14,1859.469482421875,1884.3162020919424,1852.4829040833358,1884.3162020919424,167754,1856.133642578125,1809.372607421875,1784.6537923177084,1772.2009216308593,1757.6618994140624,1756.8976440429688,0.5289608405112317,-0.0087342396785109,0.0133622626802702,0.0133622626802702,-0.0037572965862496,Information Technology,10.0,0.648
2024-06-18,1889.974365234375,1902.1270932025081,1861.831174118523,1883.824187100637,313460,1862.697119140625,1828.0642333984367,1792.0307291666666,1779.4409057617188,1765.494765625,1760.909200032552,0.608242791360038,0.0164051537822329,-0.0032541066412694,0.0064301020117942,-0.0148907792790946,Information Technology,10.0,0.5740000000000001
2024-06-19,1861.4866943359375,1902.1271200659028,1854.0081016438266,1890.3187778823585,265804,1868.1978271484368,1846.686962890625,1798.1645100911458,1786.0560302734375,1773.0009326171876,1764.9519165039062,0.5342035584329933,-0.0150730461864781,0.0154887400668242,0.0218322407856175,-0.0040175375493504,Information Technology,10.0,0.537
2024-06-20,1840.6253662109375,1873.5410725062973,1837.1812663543544,1862.3232433556777,180064,1865.481909179688,1854.10654296875,1806.5254720052085,1791.573974609375,1779.90291015625,1767.4562662760416,0.4799851304779335,-0.0112068102278012,0.0117883180048783,0.0178828929012964,-0.0018711574445336,Information Technology,10.0,0.5185
2024-06-21,1858.907470703125,1911.4684035699017,1853.9395209290976,1872.6686673196134,730119,1862.09267578125,1862.572021484375,1816.784228515625,1797.159753417969,1785.2473193359374,1770.6225016276042,0.5275001764681582,0.0099325505492856,0.0074028410953037,0.0282751743672835,-0.0026725105215421,Information Technology,10.0,0.50925
2024-06-24,1860.646240234375,1886.7775830920318,1837.1478137084441,1858.0132026148135,303665,1862.32802734375,1859.2308349609373,1827.0244140625,1804.072351074219,1790.2263427734374,1775.1062540690104,0.5320192248238357,0.0009353717485423,-0.0014151199527481,0.0140442295223004,-0.0126291747554176,Information Technology,10.0,0.504625
2024-06-25,1854.436279296875,1892.142968822216,1850.0644593244706,1877.7856427738486,169316,1855.22041015625,1858.9587646484367,1837.1162923177085,1807.8281494140624,1794.596806640625,1780.4490397135417,0.5158795851193967,-0.0033375290816795,0.0125910842759324,0.0203332354669192,-0.0023574926899413,Information Technology,10.0,0.5023124999999999
2024-06-26,1821.0516357421875,1872.2711228350254,1816.2823556585863,1867.9490309836665,221615,1847.1333984375,1857.665612792969,1846.835774739584,1810.4067321777345,1798.27150390625,1785.3563435872395,0.4291131587188641,-0.0180025832795643,0.0257529189842908,0.0281263233219428,-0.0026189702642107,Information Technology,10.0,0.50115625
2024-06-27,1833.6204833984375,1863.9747042021504,1808.3336682558177,1838.588433036503,372132,1845.732421875,1855.607165527344,1851.3151692708327,1816.327209472656,1802.4056640625,1790.8744954427084,0.4617794950635695,0.00690197214047,0.0027093663509134,0.016554254862737,-0.0137906482674937,Information Technology,10.0,0.500578125
2024-06-28,1825.2247314453125,1894.7262996773748,1817.375346611579,1833.173451016114,545791,1838.9958740234367,1850.544274902344,1854.7133056640623,1822.337139892578,1805.5269775390625,1794.205411783854,0.4399590016764036,-0.0045787839027432,0.004354926510615,0.038078362096829,-0.0043005032194133,Information Technology,10.0,0.5002890625
2024-07-01,1831.2359619140625,1862.6829860465841,1814.7920001210734,1843.1093130164747,710543,1833.113818359375,1847.7209228515624,1850.5251627604168,1828.5467651367187,1809.88064453125,1797.3742553710938,0.4555821424533613,0.0032934193610175,0.0064837909200963,0.0171725680286729,-0.0089797066762501,Information Technology,10.0,0.50014453125
2024-07-02,1833.8193359375,1883.846566220655,1824.2808965686336,1848.0773276215286,572579,1828.9904296875,1842.105419921875,1848.9693196614585,1835.0848266601563,1812.06060546875,1800.3290771484376,0.4622963112508342,0.0014107270046932,0.0077750252735444,0.027280348343355,-0.005201406257389,Information Technology,10.0,0.5000722656250001
2024-07-03,1819.163818359375,1851.4057629179235,1790.9458402253044,1840.6253364867553,519872,1828.6128662109368,1837.873132324219,1847.981363932292,1842.280047607422,1814.047958984375,1803.3283976236976,0.4242067361675756,-0.0079918001140677,0.0117974631590549,0.017723497044717,-0.0155115102055619,Information Technology,10.0,0.5000361328125
2024-07-04,1816.18310546875,1837.9427497703705,1798.3978209925272,1837.8930217574184,1295955,1825.125390625,1835.42890625,1845.4465738932288,1844.767724609375,1818.086845703125,1806.19228515625,0.4164598867749237,-0.0016385071319817,0.0119535944494237,0.0119809749557187,-0.0097926714672486,Information Technology,10.0,0.50001806640625
2024-07-05,1781.0596923828125,1817.4746665905861,1772.3657804228437,1813.3016373649348,532787,1816.2923828125,1827.644128417969,1839.1269775390624,1845.108074951172,1821.1281884765624,1807.321211751302,0.3251744120187135,-0.0193391365552165,0.0181026751208921,0.0204456786953926,-0.004881314195785,Information Technology,10.0,0.5000090332031251
2024-07-08,1781.45703125,1797.8016585067278,1765.509985513969,1797.4041982738654,277154,1806.3365966796875,1819.7252075195315,1833.9261474609373,1839.4780212402345,1824.1047314453128,1809.289969889323,0.3262070926138926,0.0002230912691398,0.0089517550769526,0.0091748647146763,-0.0089516869934501,Information Technology,10.0,0.5000045166015625
2024-07-09,1785.282470703125,1806.296801115686,1777.5324205778693,1786.4747301280095,487807,1796.6292236328125,1812.809826660156,1826.946687825521,1835.884295654297,1827.3937060546875,1809.4887084960933,0.3361493797081233,0.0021473655474254,0.0006678267694046,0.0117708714208595,-0.0043410778139794,Information Technology,10.0,0.5000022583007813
2024-07-10,1780.3641357421875,1803.3657674468036,1764.615759220674,1785.2824787897441,269022,1788.869287109375,1808.7410766601563,1821.538517252604,1833.2033447265624,1831.5978955078128,1809.851513671875,0.3233666657725291,-0.0027549337663078,0.0027625489352527,0.0129196220272249,-0.0088455929915418,Information Technology,10.0,0.5000011291503906
2024-07-11,1762.032470703125,1789.803261749371,1751.9475082864153,1787.4683495858565,320771,1778.03916015625,1801.582275390625,1816.2989908854167,1828.5947204589845,1831.42201171875,1811.4122314453125,0.2757228123102176,-0.0102965818458371,0.0144355335702648,0.0157606579379119,-0.0057234827305341,Information Technology,10.0,0.5000005645751953
2024-07-12,1826.21826171875,1892.7887859489763,1777.532355938435,1784.487485335623,1530369,1787.0708740234377,1801.6816284179688,1814.1197102864585,1826.1129516601563,1833.500634765625,1815.4519694010417,0.4425411790540264,0.0364271329177107,-0.0228509249183895,0.0364526659412403,-0.0266594124047878,Information Technology,10.0,0.5
2024-07-12,1826.21826171875,1892.7887859489763,1777.532355938435,1784.487485335623,1530369,1787.0708740234377,1801.6816284179688,1814.1197102864585,1826.1129516601563,1833.500634765625,1815.4519694010417,0.4425411790540264,0.0364271329177107,-0.0228509249183895,0.0364526659412403,-0.0266594124047878,Information Technology,10.0,0.5
2024-07-15,1847.431396484375,1916.684686793156,1834.0676605538795,1877.8849518392285,1071137,1800.2657470703125,1803.301171875,1813.238720703125,1825.5110473632808,1831.63556640625,1820.1315673828128,0.4976739497050327,0.0116158814147768,0.0164842685973649,0.0374862581855914,-0.0072336845394781,Information Technology,10.0,0.399525
2024-07-16,1830.242431640625,1866.3594023759251,1815.8353772418195,1866.3594023759251,349027,1809.2577392578123,1802.9434814453125,1811.6257975260417,1822.5244506835936,1830.558984375,1824.371044921875,0.4529999650757385,-0.0093042506890703,0.0197334353695017,0.0197334353695017,-0.0078716645127121,Information Technology,10.0,0.3492875
2024-07-18,1837.9923095703125,1847.0836816963686,1790.449055630369,1828.205473007702,661739,1820.783374023437,1804.8263305664063,1812.75517578125,1821.3497314453125,1830.7193505859373,1829.7954752604169,0.4731418369485903,0.0042343450221184,-0.0053247429337168,0.0049463602642501,-0.025866949329651,Information Technology,10.0,0.32416875
2024-07-19,1819.66064453125,1927.564488004229,1813.3016446431536,1858.0131920453134,2392018,1832.3090087890623,1805.174084472656,1811.8245198567708,1820.301495361328,1829.337578125,1831.569844563802,0.4254979834862787,-0.0099737441465944,0.0210767582567259,0.0592988828973521,-0.0034946075836763,Information Technology,10.0,0.3116093749999999
2024-07-22,1867.0052490234375,1877.8850104897117,1810.9170234242044,1817.276023378668,527193,1840.46640625,1813.768640136719,1814.6098876953124,1820.706384277344,1828.983642578125,1834.661596679688,0.5485462387238855,0.0260183703123301,-0.0266358252987135,0.0058273866514113,-0.0300418146272329,Information Technology,10.0,0.3053296875
2024-07-23,1844.5003662109375,1892.78881244407,1806.7439489548353,1892.78881244407,655748,1839.8802001953125,1820.0729736328128,1815.494181315104,1819.899090576172,1828.3848779296875,1833.0096720377603,0.4900562250442511,-0.0120540008252636,0.0261796891546999,0.0261796891546999,-0.0204697260828758,Information Technology,10.0,0.30218984375
2024-07-24,1873.6622314453125,1882.4554781665556,1833.7199643278857,1844.1029306973353,224272,1848.56416015625,1828.9109497070312,1818.1503743489584,1820.8603881835936,1827.732392578125,1833.5598470052084,0.5658476837553739,0.0158101704768325,-0.0157762163595386,0.0046930799872397,-0.0213177521791726,Information Technology,10.0,0.300619921875
2024-07-25,1882.0579833984375,1892.6894683459207,1849.319243954774,1867.9490550087173,251942,1857.377294921875,1839.080334472656,1822.343318684896,1823.9107055664065,1828.555244140625,1835.1623413085936,0.5876681771425397,0.0044809314145424,-0.0074965428877189,0.0056488615341625,-0.0173951810903014,Information Technology,10.0,0.2998349609374999
2024-07-26,1778.4266357421875,1785.9778949346924,1712.8497005178817,1773.55802083918,3360819,1849.1304931640625,1840.7197509765624,1819.826220703125,1821.1510131835937,1826.067294921875,1832.6363972981767,0.3183311184893703,-0.0550627815776018,-0.0027375967077639,0.0042460335673917,-0.0368735678528221,Information Technology,10.0,0.29905
2024-07-26,1778.4266357421875,1785.9778949346924,1712.8497005178817,1773.55802083918,3360819,1849.1304931640625,1840.7197509765624,1819.826220703125,1821.1510131835937,1826.067294921875,1832.6363972981767,0.3183311184893703,-0.0550627815776018,-0.0027375967077639,0.0042460335673917,-0.0368735678528221,Information Technology,10.0,0.29905
2024-07-29,1735.0067138671875,1783.4939517101518,1726.8593248313337,1778.4266672469823,1230242,1822.7307861328125,1831.5985961914064,1816.7560221354167,1816.640112304688,1821.1112646484376,1827.94149983724,0.2054830825499514,-0.0244147950791794,0.0250258128874989,0.027946426636523,-0.0046958832900962,Information Technology,10.0,0.289425
2024-07-30,1748.37060546875,1758.5549026059164,1729.8401283713629,1747.7247477341916,385293,1803.504833984375,1821.692517089844,1814.5502604166663,1812.496844482422,1816.6202392578125,1824.238203938802,0.2402157318643653,0.0077025013763638,-0.0003694055096431,0.0058250219406061,-0.0105987123321711,Information Technology,10.0,0.2846125
2024-07-31,1745.538818359375,1755.4747175502005,1729.9891118681664,1748.5195881166226,520484,1777.8801513671874,1813.2221557617188,1811.90068359375,1808.0828186035155,1812.2643408203128,1819.4236857096355,0.2328559394075408,-0.0016196721110029,0.001707650225762,0.0056921674192065,-0.0089082559079515,Information Technology,10.0,0.28220625
2024-08-01,1753.4378662109375,1770.577292867483,1739.9746738583428,1748.7183139431932,777410,1752.1561279296875,1804.7667114257813,1810.1055989583333,1804.7965209960937,1809.5597900390624,1815.8220581054688,0.253385502735787,0.0045252776784344,-0.0026915993766821,0.0097747556311091,-0.0076781690483779,Information Technology,10.0,0.281003125
2024-08-02,1758.6541748046875,1764.6157143802966,1739.4778406546782,1752.493965758358,311067,1748.2016357421876,1798.666064453125,1809.8803792317708,1801.9200744628904,1806.5611376953125,1813.0896850585937,0.2669426478028197,0.0029749035847059,-0.0035027972722457,0.0033898305084745,-0.0109039823887712,Information Technology,10.0,0.2804015625
2024-08-05,1692.1334228515625,1719.9539416157913,1644.3913769570993,1689.1029249710386,683387,1739.6269775390624,1781.1788818359375,1800.9413899739584,1797.4737609863282,1801.2374853515626,1807.5305501302084,0.0940557359208894,-0.0378248054143519,-0.0017909331732345,0.0164410905124408,-0.0282141143539431,Information Technology,10.0,0.28010078125
2024-08-06,1685.724609375,1731.727870513725,1667.7903843538352,1695.7598431627532,636684,1727.0977783203125,1765.3013061523438,1790.1609375,1792.6871398925782,1795.41703125,1801.6998291015625,0.0773992800291858,-0.003787416163533,0.0059530683315311,0.0272899030380657,-0.0106388818917546,Information Technology,10.0,0.279950390625
2024-08-07,1691.2886962890625,1722.785569208802,1675.1925882621738,1713.7935320081579,181001,1716.24775390625,1747.0639526367188,1780.897355143229,1787.987451171875,1789.7158056640626,1796.2615763346355,0.0918602982193106,0.0033007093110691,0.013306324206195,0.0186230020864257,-0.0095170671111359,Information Technology,10.0,0.2798751953125
2024-08-08,1679.8624267578125,1711.6573041510426,1671.71503794093,1691.2887108210045,394204,1701.532666015625,1726.8443969726563,1770.355362955729,1782.9623657226562,1784.14375,1791.5552693684897,0.062163513447839,-0.0067559545311932,0.0068019165624444,0.0189270721737584,-0.0048500333641054,Information Technology,10.0,0.27983759765625
2024-08-09,1668.8834228515625,1704.0068041489008,1647.2231129192573,1690.1958792629541,262334,1683.578515625,1715.8900756835938,1760.3035481770833,1778.304913330078,1778.2517626953124,1786.064034016927,0.0336291685229837,-0.0065356565700679,0.0127704884113331,0.0210460364195625,-0.0129789232942915,Information Technology,10.0,0.279818798828125
2024-08-12,1654.376953125,1678.8688477458154,1649.3592754886515,1664.263124363549,180624,1676.0272216796875,1707.827099609375,1746.128328450521,1769.712847900391,1773.184453125,1780.3691080729166,-0.0040730323646638,-0.0086923205826898,0.005975767022065,0.0148043011446405,-0.0030329711900727,Information Technology,10.0,0.2798093994140624
2024-08-13,1658.45068359375,1666.2503404168463,1640.913796779023,1661.2823906839396,215190,1670.5724365234375,1698.835107421875,1733.7250162760415,1760.2638122558594,1768.26419921875,1774.609598795573,0.0065145611291349,0.0024623955629066,0.0017074412391049,0.0047029778456813,-0.0105742588478577,Information Technology,10.0,0.2798046997070312
2024-08-14,1723.7791748046875,1739.925010989131,1663.2695244774227,1663.2695244774227,639966,1677.0705322265626,1696.6591430664062,1723.7328125,1754.9406494140626,1765.8040673828125,1770.9415934244792,0.176302796705961,0.039391277568396,-0.0351029013528492,0.0093665339623754,-0.0351029013528492,Information Technology,10.0,0.2798023498535156
2024-08-16,1773.806396484375,1779.221413008223,1736.8449001462834,1739.3288749348064,382336,1695.859326171875,1698.69599609375,1716.5160400390623,1751.7313537597656,1765.5417578125,1769.4296793619792,0.3063231529449979,0.0290218273958181,-0.0194370262830835,0.0030527663755077,-0.0208373903777481,Information Technology,10.0,0.2798011749267578
2024-08-19,1809.277587890625,1817.2760355782061,1768.6398555851106,1769.1366505647657,346411,1723.9381591796875,1703.7583374023438,1718.5727701822916,1751.2122009277343,1767.4315625,1769.1994954427084,0.3985125008243003,0.0199972169885917,-0.0221861684434273,0.0044207963118065,-0.0224607503997728,Information Technology,10.0,0.2798005874633789
2024-08-20,1922.3978271484375,1931.9858728532408,1812.30801541614,1818.6670151663948,1676227,1777.542333984375,1726.7847778320313,1731.0655110677085,1753.9818298339844,1771.2787451171876,1773.9107666015625,0.6925111142255661,0.0625223238351697,-0.0539590767931268,0.0049875450176852,-0.0572669247632253,Information Technology,10.0,0.2798002937316894
2024-08-21,1999.3016357421875,2036.809656108311,1940.0340926442627,1961.3465484166347,2388750,1845.7125244140625,1758.14248046875,1747.7942464192708,1761.7218933105469,1777.3535546875,1781.1722534179687,0.8923835087694747,0.0400041071144073,-0.0189841725965791,0.0187605610357035,-0.0296441227468526,Information Technology,10.0,0.2798
2024-08-21,1999.3016357421875,2036.809656108311,1940.0340926442627,1961.3465484166347,2388750,1845.7125244140625,1758.14248046875,1747.7942464192708,1761.7218933105469,1777.3535546875,1781.1722534179687,0.8923835087694747,0.0400041071144073,-0.0189841725965791,0.0187605610357035,-0.0296441227468526,Information Technology,10.0,0.2798
2024-08-22,1948.28076171875,1999.1029101585273,1930.0484110253178,1999.1029101585273,555358,1890.612841796875,1783.8416870117187,1761.3103759765625,1765.4528198242188,1782.075087890625,1786.6055297851562,0.7597806578930315,-0.0255193479119509,0.0260856389070651,0.0260856389070651,-0.0093581741665137,Information Technology,10.0,0.3899
2024-08-23,1946.7904052734375,1962.2407772015429,1930.594962185594,1948.2807901685794,213429,1925.2096435546875,1810.5344848632808,1774.200545247396,1768.6894409179688,1786.42701171875,1792.1530721028646,0.7559072331967055,-0.0007649597915229,0.0007655600166842,0.0079363304268675,-0.0083190481337761,Information Technology,10.0,0.44495
2024-08-26,1986.9315185546875,2021.8065018236957,1958.5148700128227,1986.1863260861708,451361,1960.7404296875,1842.3392944335933,1789.419034830729,1779.1146850585938,1793.1178466796875,1799.64970703125,0.8602336713522506,0.0206191242634627,-0.0003750468808602,0.0175521818156956,-0.0143017755149081,Information Technology,10.0,0.472475
2024-08-27,1988.322509765625,2004.0708858754986,1970.9842927398129,2002.183040753696,181900,1973.9253662109368,1875.733850097656,1809.164973958333,1791.7804748535157,1797.970537109375,1805.0531819661453,0.863848846584836,0.0007000700315777,0.0069709671947058,0.0079204334470517,-0.0087200225017096,Information Technology,10.0,0.4862375
2024-08-28,1999.7984619140625,2018.9747966374168,1949.5228342474895,2002.0340393217566,378866,1974.0247314453125,1909.868627929688,1830.1032307942708,1804.3518676757808,1804.1824609375,1810.132084147136,0.8936747560881778,0.0057716754158711,0.0011179013536966,0.0095891336494979,-0.0251403472020139,Information Technology,10.0,0.49311875
2024-08-29,1997.51318359375,2017.931383515221,1978.7840380077591,2012.0195720532095,266645,1983.8712158203125,1937.2420288085937,1850.5181966145835,1816.9505859375,1809.1364990234367,1815.7077758789064,0.8877353356819269,-0.0011427543144148,0.0072622241387967,0.0102218098429449,-0.0093762312758782,Information Technology,10.0,0.496559375
2024-08-30,1964.57568359375,2013.9074477377394,1952.4042069853172,2009.9826947525246,230685,1987.428271484375,1956.3189575195315,1869.4990804036456,1827.5074768066409,1812.43720703125,1819.927221679688,0.8021310318682271,-0.0164892528722848,0.0231128846488177,0.0251106458030407,-0.0061954735111898,Information Technology,10.0,0.4982796875
2024-09-02,1972.3753662109375,2000.1462778147272,1955.3850024895555,1972.2760314744755,422837,1984.517041015625,1972.6287353515625,1889.731876627604,1838.193536376953,1820.19515625,1825.017712402344,0.8224023457327326,0.0039701614360408,-5.0362997917940966e-05,0.0140799322885174,-0.008614163415568,Information Technology,10.0,0.49913984375
2024-09-03,1988.521240234375,2002.0837674326149,1976.2504284980005,1990.1606879243313,196791,1984.556787109375,1979.2410766601563,1912.008162434896,1853.0129272460936,1830.335737304688,1829.0682454427083,0.8643653455123171,0.0081860047027735,0.0008244557094914,0.0068204085145409,-0.0061708225630661,Information Technology,10.0,0.499569921875
2024-09-04,1976.3001708984375,2006.0581418726968,1912.6606850445473,1977.2440328512464,278360,1979.85712890625,1976.9409301757807,1933.1981282552083,1867.5417053222657,1839.452919921875,1833.461572265625,0.832602882290704,-0.0061458077935828,0.0004775903816169,0.0150574145630575,-0.0322013258871294,Information Technology,10.0,0.4997849609375
2024-09-05,1983.106201171875,1997.0660671664698,1967.0596992565265,1980.2247660655423,229321,1976.975732421875,1980.4234741210937,1950.486596679688,1882.1325805664064,1848.955615234375,1837.109704589844,0.8502917015178033,0.0034438241587275,-0.0014529908204764,0.0070393940507802,-0.0080915998880272,Information Technology,10.0,0.49989248046875
2024-09-06,1996.4202880859375,2043.3176841075792,1977.4426234571033,1987.179853253177,473988,1983.3446533203123,1985.386462402344,1965.3275227864583,1897.9604736328124,1858.674912109375,1840.9217814127603,0.8848949088405633,0.0067137538605823,-0.0046285017678415,0.0234907430572168,-0.0095058464102411,Information Technology,10.0,0.499946240234375
