Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-11,331.28802490234375,337.0382228673527,330.51490242475876,336.7966184065159,12642065,330.2829284667969,325.71177368164064,323.09600626627605,320.92076263427737,317.3039440917969,314.3225463867187,1.3403528484620235,-0.0093916493628499,0.0166278074971044,0.0173570957377768,-0.0023336867603738,Power,14.0,0.6131500002596526
2024-07-12,331.57794189453125,334.2838998461679,328.6786885923221,331.2879988686725,11380570,330.9980834960937,326.88597412109374,324.20094401041666,321.96690826416017,318.9526525878906,315.49513346354166,1.3445339762810191,0.0008751206515024,-0.0008744339994455,0.0081608503152401,-0.0087438063148704,Power,14.0,0.6131500001298262
2024-07-15,332.3027648925781,333.80070067856207,328.7753458374287,333.80070067856207,5277531,331.858203125,328.2631225585937,324.9032063802084,323.0468811035156,320.28630981445315,316.5855753580729,1.3549872359472266,0.0021859807498214,0.0045077439739875,0.0045077439739875,-0.010615075851956,Power,14.0,0.61315
2024-07-16,330.94976806640625,335.3469570023425,330.03165941296817,331.2396815923714,11363095,332.10947265625,329.3890014648438,325.8728454589844,323.5614990234375,321.3165124511719,316.7402018229167,1.33547457259405,-0.0040715785997424,0.0008760046204565,0.013286575064328,-0.0027741631571527,Power,14.0,0.733975
2024-07-18,329.7900695800781,333.1242227399578,325.63448489601467,330.51488291981457,13908161,331.1817138671875,329.978515625,326.8102722167969,324.2355758666992,322.2713342285156,318.1994913736979,1.3187496211993492,-0.0035041525881819,0.0021978021978021,0.0101099258814101,-0.0126006968292124,Power,14.0,0.7943875
2024-07-19,321.0439758300781,330.36990085542874,319.8842627782019,328.14712242145396,12937990,329.1329040527344,329.7079162597656,326.85215047200523,324.6052307128906,322.5631909179688,319.2754374186198,1.1926151176307564,-0.0265201852837364,0.0221251514625377,0.0290487463632913,-0.0036123183712689,Power,14.0,0.82459375
2024-07-22,327.22906494140625,328.00218736532514,318.4346572788613,318.9178661669931,10678640,328.2631286621093,329.63060607910154,327.34502563476565,325.2164901733398,323.22615234375,320.5043986002604,1.281815298521212,0.0192655510676885,-0.0253987180995103,0.0023626337228244,-0.0268753867084504,Power,14.0,0.839696875
2024-07-23,323.0251159667969,329.06522658696883,310.3167291205006,327.71224770659586,15954324,326.4075988769531,329.1329010009766,327.6446146647135,325.27930450439453,323.7190246582031,321.3065246582031,1.2211867445521845,-0.0128471136124846,0.0145101154929412,0.0186985789080029,-0.0393417917621072,Power,14.0,0.8472484375
2024-07-24,325.8277282714844,327.4223116103124,319.2077609935387,319.7876175238567,12573882,325.3831909179688,328.7463317871094,328.05373128255206,325.7504318237305,323.92583740234375,321.994292195638,1.2616054871190574,0.0086761436376222,-0.0185377431800248,0.0048939460962615,-0.0203173846285721,Power,14.0,0.85102421875
2024-07-25,328.0505065917969,331.094716508845,319.35274711867163,319.35274711867163,16271884,325.0352783203125,328.10849609375,328.3307698567708,326.3665237426758,324.39551635742185,322.73199157714845,1.2936619740479391,0.0068219433996742,-0.0265134767310331,0.0092796988752592,-0.0265134767310331,Power,14.0,0.8529121093750001
2024-07-26,332.6409912109375,333.94563153949946,327.1323984067023,328.92027708826834,11468068,327.35468139648435,328.24379272460936,328.9235046386719,326.977783203125,325.1551208496094,323.361772664388,1.3598650716964822,0.0139932252104481,-0.0111853746861575,0.0039220672227213,-0.0165601743314371,Power,14.0,0.8538560546875
2024-07-29,330.8531188964844,334.28389007337466,326.40759139784944,328.388735966015,31849674,328.0794921875,328.1713104248047,329.1135681152344,327.52864227294924,325.7890905761719,324.0350423177084,1.334080716614812,-0.0053747805041844,-0.0074485709510279,0.0103694690512006,-0.013436559139785,Power,14.0,0.85432802734375
2024-07-30,338.05291748046875,344.9628279938475,331.771202099382,333.4141240730656,25813219,331.0850524902344,328.74632568359374,329.7836181640625,328.5047241210938,326.4404541015625,324.9466959635417,1.4379148448717527,0.0217613139268516,-0.013722092511363,0.0204403220799831,-0.0185820475323946,Power,14.0,0.8545640136718751
2024-07-31,336.5066833496094,338.8743892188871,331.09473787411304,336.5549924415972,17976593,333.22084350585936,329.30201721191406,330.2378356933594,329.3455093383789,327.24451416015626,325.475005086263,1.415615349797536,-0.0045739410929613,0.0001435605721318,0.0070361332669812,-0.0160827280505263,Power,14.0,0.8546820068359375
2024-08-01,348.97344970703125,350.32642863632236,338.3911637207874,339.3575814549566,26792459,337.4054321289062,331.22035522460936,331.2074747721354,330.5994354248047,328.57430541992187,326.5638356526693,1.595408687320249,0.0370476040277324,-0.0275547273299655,0.0038770254024396,-0.0303240432621101,Power,14.0,0.8547410034179688
2024-08-02,346.2191467285156,348.92510453600175,342.1118714358535,345.9775422995355,13771470,340.1210632324219,333.7378723144531,332.2028828938802,331.7228942871094,329.6064392089844,327.6494445800781,1.5556866526836362,-0.0078925860429436,-0.0006978367062107,0.0078157370355025,-0.0118632240055828,Power,14.0,0.8547705017089844
2024-08-05,331.28802490234375,342.88503902251074,330.03169350308514,340.9038942407417,13566586,340.2080444335937,334.1437683105469,332.183555094401,331.8871871948242,330.0645227050781,328.19224955240884,1.3403528484620235,-0.0431262163495538,0.0290257075885325,0.0350058355522675,-0.0037922632417183,Power,14.0,0.8548
2024-08-06,329.3068542480469,339.0193410135166,327.8572275969183,331.2879988741641,12273667,338.4588317871094,334.7719421386719,331.9838277180989,331.9524215698242,330.49554565429685,328.4435170491536,1.3117807814218778,-0.0059802060605145,0.0060161050417277,0.0294937279324101,-0.0044020542920029,Power,14.0,0.7514000000000001
2024-08-07,340.22735595703125,340.71056483042156,331.8678483459246,334.2355836226288,12441847,339.2029663085938,336.21190490722654,332.602333577474,332.479118347168,331.3170007324219,329.2375895182292,1.4692741837516563,0.0331620844452834,-0.0176110833814292,0.0014202528542452,-0.0245703570413733,Power,14.0,0.6997
2024-08-08,331.1430358886719,343.0783009906969,329.7900569382403,343.0783009906969,15489731,335.6368835449219,336.5211578369141,332.6925313313802,332.31482696533203,331.60692504882815,329.7514017740885,1.338261844433808,-0.0267007338160858,0.0360426275310152,0.0360426275310152,-0.0040857840987071,Power,14.0,0.6738500000000001
2024-08-09,334.38055419921875,337.2314984670845,332.7376321647316,336.2167420954083,8720610,333.2691650390625,336.6951141357422,333.5816365559896,332.4694534301758,332.0321484375,330.2168935139974,1.3849527188478925,0.0097767972135017,0.00549131183955,0.0085260468411305,-0.004913330078125,Power,14.0,0.660925
2024-08-12,329.69342041015625,332.2544216337502,328.0988369685019,331.48129920529055,12521136,332.950244140625,336.5791442871094,333.7459269205729,332.375227355957,332.09979858398435,330.54547627766925,1.317355765220111,-0.0140173635404347,0.0054228525182882,0.0077678263048377,-0.004836564344143,Power,14.0,0.6544625
2024-08-13,325.63446044921875,330.9497578749101,323.8948908688102,325.68276953781566,10435954,332.2157653808593,335.3372985839844,333.919883219401,332.04181213378905,332.0050903320313,330.78224894205727,1.2588182152792995,-0.012311316240063,0.0001483537354438,0.0163228959808454,-0.0053420930266679,Power,14.0,0.6512312499999999
2024-08-14,322.3003234863281,326.9874555285283,321.3339057247499,325.6827856518518,12385993,328.63035888671874,333.9166625976562,333.6847229003906,331.60933990478514,331.7093664550781,330.8692270914714,1.2107339250046951,-0.0102388947358062,0.0104947526236882,0.0145427469370784,-0.0029985007496252,Power,14.0,0.649615625
2024-08-16,329.9497985839844,330.8755111103973,322.1541744224629,324.49285572333014,13013828,328.39171142578124,332.0142974853516,333.81134236653645,331.6173263549805,331.5302038574219,331.07105611165366,1.3210532025682569,0.0237339975799954,-0.0165387064458693,0.0028056162797667,-0.0236266977430422,Power,14.0,0.6488078125000001
2024-08-19,331.6063537597656,334.5297128457628,330.6319007310999,333.89632432471933,5891370,327.8368713378906,330.5530181884766,333.74236653645835,332.1454452514648,331.5429370117188,331.3329355875651,1.3449437268072808,0.0050206279345844,0.0069056896497607,0.0088157511243436,-0.0029385837081145,Power,14.0,0.64840390625
2024-08-20,331.8012390136719,333.8963069688124,330.1446570558706,331.75252825994914,6393840,328.25843505859376,330.6043395996094,333.8055745442708,332.3740539550781,331.5518688964844,331.4595713297526,1.3477543249390815,0.0005877006025265,-0.0001468070278083,0.0063142258340216,-0.0049926937064059,Power,14.0,0.6482019531250001
2024-08-21,328.0495910644531,332.23975673776164,327.5623645725297,331.31401450792913,10118601,328.7414611816406,330.47861328125,333.13868611653646,332.6252777099609,331.3817419433594,331.4611521402995,1.2936487704864057,-0.011306913622056,0.0099510059832224,0.0127729641720091,-0.0014852220676223,Power,14.0,0.6481009765625001
2024-08-22,325.46728515625,329.07277296483517,322.05669983275635,327.4161910553892,18370039,329.374853515625,329.0026062011719,332.4027262369792,332.60725555419924,331.1624426269531,331.3202809651693,1.2564072449432513,-0.0078716937272321,0.0059880239520957,0.011077880859375,-0.0104790419161676,Power,14.0,0.6480504882812501
2024-08-23,327.6598205566406,328.3419495503754,324.83391281020965,326.10068981235077,7494822,328.91685791015624,328.65428466796874,330.9818176269531,332.5877212524414,331.0772326660156,331.0946461995443,1.288027574222804,0.0067365769169028,-0.004758382463987,0.0020818206900556,-0.0086245171642657,Power,14.0,0.6480252441406251
2024-08-26,329.60870361328125,332.7756756361731,327.27002252858057,327.8547002342416,7993675,328.5173278808594,328.177099609375,329.8744547526041,332.4361068725586,331.41982177734377,331.0386688232422,1.316133995659529,0.0059478853810326,-0.005321471671748,0.0096082779009609,-0.0070953256363174,Power,14.0,0.6480126220703126
2024-08-27,326.7828063964844,332.7269754057648,326.44174191256894,330.3395537563011,9589690,327.5136413574219,327.8860382080078,329.5741068522136,332.2325912475586,331.4019714355469,330.8788309733073,1.2753794425109828,-0.0085734908872807,0.0108841324886026,0.018189968667043,-0.0010437038829442,Power,14.0,0.6480063110351564
2024-08-28,325.9057922363281,330.2420899041561,325.2236632945406,326.78279392009557,8790600,327.0848815917969,327.9131713867188,329.3473693847656,331.62523498535154,331.51719848632814,330.6655985514323,1.2627313107991618,-0.0026837830601533,0.002690966851953,0.013305371586288,-0.0020930249109929,Power,14.0,0.6480031555175783
2024-08-29,324.7851867675781,327.3187706225277,320.4001480817623,324.00563622972294,17653536,326.9484619140625,328.1616577148437,328.31789143880206,331.03916015625,331.4754968261719,330.460112508138,1.2465701514819487,-0.0034384337297613,-0.0024002034871529,0.0078007986760881,-0.0135013506294972,Power,14.0,0.6480015777587891
2024-08-30,328.78045654296875,332.14233149562375,325.516032843917,326.44177514622703,22713812,327.17258911132814,328.0447235107422,328.16038614908854,330.0295104980469,331.50469482421875,330.42645874023435,1.3041891736587348,0.0123012684634835,-0.007113200770302,0.0102252882911719,-0.009928886082148,Power,14.0,0.6480007888793946
2024-09-02,326.9776916503906,331.21656814014403,325.6622038931788,329.75488864284597,9789776,326.64638671875,327.5818572998047,327.66686197916664,329.06743774414065,331.27816284179687,330.62424926757814,1.2781900406427835,-0.0054831875091776,0.0084935366031784,0.0129638094524371,-0.0040231728059857,Power,14.0,0.648
2024-09-03,326.1007080078125,329.31642092320243,325.4673194714007,327.4162255760199,8434423,326.5099670410156,327.0118041992188,327.42734781901044,328.8080718994141,331.08806640625,330.5866373697917,1.2655423490496804,-0.0026820901393964,0.0040340837535866,0.009861103752381,-0.0019423096020896,Power,14.0,0.5740000000000001
2024-09-04,324.3953857421875,326.1494189200145,322.5439310583238,322.73883354628606,9025610,326.2078857421875,326.64638366699216,327.34474283854166,328.56249847412107,330.5417651367188,330.63231302897134,1.2409485150996296,-0.0052294344162667,-0.0051065837207006,0.0054070842401594,-0.0057074014157992,Power,14.0,0.537
2024-09-05,322.78753662109375,325.7596061951822,321.1796952164567,323.8594408034997,13912371,325.8083557128906,326.37840881347654,327.3772237141927,327.69050750732424,329.9929992675781,330.5309733072917,1.217760420334197,-0.0049564488021774,0.0033207731426885,0.0092075103183961,-0.004981113649764,Power,14.0,0.5185
2024-09-06,321.3746032714844,324.59031617201487,316.69724053719085,324.54157567685627,23755639,324.3271850585937,325.74988708496096,326.8055440266927,327.2020858764648,328.88904541015626,330.3084431966146,1.1973833638192828,-0.004377285952239,0.0098544576115635,0.0100061201718979,-0.0145542388436409,Power,14.0,0.50925
2024-09-09,320.1565246582031,320.789942905293,315.28425960640914,319.32826338975485,18597200,322.96295166015625,324.80466918945314,326.04222208658854,326.4908843994141,327.84654052734373,329.8922943115234,1.1798164653174514,-0.003790214288502,-0.0025870510349039,0.0019784642770162,-0.0152183843730674,Power,14.0,0.504625
2024-09-10,325.61346435546875,326.7340793590947,318.64613134550325,318.64613134550325,15472387,322.8655029296875,324.68773498535154,325.62970377604165,326.28688659667966,327.61955810546874,329.71763916015624,1.258515413601461,0.0170445993661738,-0.0213975580639974,0.0034415499550799,-0.0213975580639974,Power,14.0,0.5023124999999999
2024-09-11,324.687744140625,328.63426680605346,323.518388671934,328.2932023161899,10134008,322.923974609375,324.56593017578126,325.40558064778645,326.23955078125,327.4347937011719,329.2721333821615,1.2451648524160484,-0.0028430034878199,0.0111043864162712,0.0121548248637286,-0.0036014770800357,Power,14.0,0.50115625
2024-09-12,329.5600280761719,330.3395786083876,324.7364736614902,326.2956044638684,18410837,324.2784729003906,325.0434143066406,325.6784301757813,326.6025360107422,327.0081005859375,329.0405782063802,1.3154320063046554,0.0150060605103611,-0.0099053991206389,0.0023654280428559,-0.0146363454416468,Power,14.0,0.500578125
2024-09-13,328.63427734375,332.53208938044384,327.51366233078966,331.119120621964,10417461,325.7304077148437,325.02879638671874,325.74339396158854,326.5367599487305,326.90775024414063,328.36260579427085,1.3020810050005254,-0.0028090504113196,0.0075611202163639,0.011860637509266,-0.0034099151860175,Power,14.0,0.5002890625
2024-09-16,329.60870361328125,332.7756756361731,328.4393482019592,328.6342506831607,7748570,327.6208435058594,325.2918975830078,325.74339396158854,326.43687744140624,326.7168762207031,327.8089243570964,1.316133995659529,0.0029650780113603,-0.0029563932002956,0.0096082779009609,-0.0035477079291389,Power,14.0,0.50014453125
2024-09-17,328.2931823730469,331.3139923687031,325.9545013156799,328.09830963206645,11451846,328.156787109375,325.5111450195312,325.8440856933594,326.261474609375,326.6608666992188,327.70909627278644,1.297161798091797,-0.0039911605058155,-0.0005935936274149,0.0092015617681138,-0.0071237576134294,Power,14.0,0.5000722656250001
2024-09-18,325.7596130371094,330.24210260626126,324.59028732642474,329.8523273693664,6583254,328.37116088867185,325.64756774902344,325.83434041341144,326.1469757080078,326.6658728027344,327.5908548990885,1.2606231421409524,-0.0077173985692415,0.0125636026335491,0.0137601144824581,-0.0035895355467266,Power,14.0,0.5000361328125
2024-09-19,326.34429931640625,329.7061740158864,324.5902958354267,327.61110604195386,10589610,327.72801513671874,326.0032440185547,325.93828125,326.1908264160156,326.8276318359375,327.128086344401,1.2690553766550725,0.0017948396790067,0.0038818104933997,0.0103016191994842,-0.0053747023761521,Power,14.0,0.50001806640625
2024-09-20,332.1423034667969,334.18866066798813,326.19813435398225,329.5112685312731,31236123,328.42962036132815,327.08001403808595,326.1624043782552,326.4149505615234,326.91533203125,327.16139526367186,1.352673091729092,0.0177665249938047,-0.0079214087096459,0.0061610857148639,-0.0178964529684152,Power,14.0,0.5000090332031251
2024-09-23,332.43463134765625,333.7501488307827,331.55762960488704,333.26292233613924,6542941,328.99480590820315,328.3078247070313,326.5262003580729,326.5562469482422,326.94846313476563,327.0965311686198,1.3568889889267928,0.0008801284202829,0.0024915905575937,0.003957221537941,-0.002638117873622,Power,14.0,0.5000045166015625
2024-09-24,341.1072692871094,342.03301155544364,333.6039988421936,335.7477776530497,26145769,331.5576232910156,329.8572052001953,327.5266377766927,327.27247009277346,327.3207043457031,327.47699279785155,1.4819641267416674,0.026088250505957,-0.0157120416848947,0.0027139329814607,-0.0219968060504751,Power,14.0,0.5
2024-09-25,354.457275390625,356.8934078675365,343.34851724349755,344.8101967296445,40770462,337.2971557617187,332.8341583251953,329.5307637532552,328.7000442504883,328.37701171875,328.43775329589846,1.6744953801946307,0.0391372665009931,-0.0272164780659364,0.0068728522336769,-0.0313401894061425,Power,14.0,0.6562250000000001
2024-09-26,356.1138610839844,356.74724958699784,348.0746238263358,354.74960309232995,18733959,343.2510681152344,335.4895416259766,331.7525187174479,330.26647796630857,329.6028747558594,329.5648712158203,1.6983863445523724,0.0046735835554052,-0.0038309600965874,0.0017786123266458,-0.0225749068940414,Power,14.0,0.7343375000000001
2024-09-27,345.1999816894531,354.018769608783,344.3229799206824,352.9468950791444,33148043,345.86260375976565,337.1461120605469,333.34087727864585,331.0874542236328,330.3044812011719,330.0732106526693,1.540988447984354,-0.0306471625712916,0.022441812863885,0.0255468956752824,-0.0025405614579657,Power,14.0,0.7733937500000001
2024-09-30,343.8357238769531,348.318213323125,340.7662030809468,345.19995203762886,16356171,348.142822265625,338.5688140869141,334.91949055989585,331.9303558349609,330.8735620117188,330.48085632324216,1.521313380824313,-0.003952079620118,0.0039676742872825,0.0130367182200532,-0.0089272887685887,Power,14.0,0.792921875
2024-10-01,341.8381042480469,346.905271798712,341.00984297933365,342.13045799401556,9856291,348.2889892578125,339.9233062744141,336.001133219401,332.7172256469727,331.47577392578125,330.81541849772134,1.492504089795279,-0.0058098082607062,0.0008552403676933,0.0148232964309569,-0.002422963556199,Power,14.0,0.8026859375
2024-10-03,335.3580017089844,340.9611065877445,333.8476114194536,334.2373866808216,19350466,344.4691345214844,340.8831451416016,336.7124837239583,333.2653564453125,331.8538623046875,331.0590321858724,1.399049281259957,-0.0189566419264961,-0.0033415485017567,0.0167078311840085,-0.0045038146751645,Power,14.0,0.8075679687499999
2024-10-04,330.1933898925781,338.57369125680236,329.1214856940243,334.2373637099936,20121706,339.2850402832031,341.26805419921874,336.7547078450521,333.6356491088867,332.0701904296875,331.21656901041666,1.324566230173649,-0.0154002939845997,0.0122472888349796,0.0253799791902273,-0.0032462921165762,Power,14.0,0.810008984375
2024-10-07,320.54632568359375,331.31401941955096,316.697224445159,331.31401941955096,13851446,334.35430908203125,340.10845642089845,336.21551106770835,333.5942352294922,331.7408251953125,330.9794525146484,1.1854381016997708,-0.0292164062161355,0.0335916929105148,0.0335916929105148,-0.012007940600243,Power,14.0,0.8112294921875001
2024-10-08,318.7922668457031,322.54391653547174,314.114904724656,318.93842883612155,21148292,329.3456176757812,338.7442199707031,335.4944152832031,333.5260223388672,331.413408203125,330.61890462239586,1.160141398157411,-0.0054720915429304,0.0004584866247372,0.0117683208783243,-0.0146721316904182,Power,14.0,0.8118397460937501
2024-10-09,321.32586669921875,323.32348339155686,317.18444157875876,318.64612103303875,9228363,325.2431701660156,336.7660797119141,335.02992757161456,333.3116424560547,331.22241455078125,330.437006632487,1.1966804942269735,0.0079474947073979,-0.0083396512509477,0.006216793913476,-0.0128885519332827,Power,14.0,0.812144873046875
2024-10-10,325.8083801269531,329.4625790298172,321.6669547037071,321.76440595537287,20773976,323.3332458496094,333.90119018554685,335.0331787109375,333.36767425537107,331.27893432617185,330.4337595621745,1.2613264518519791,0.0139500547334718,-0.0124121244825087,0.0112157916301607,-0.0127112305141822,Power,14.0,0.8122974365234374
2024-10-11,321.6181945800781,326.78281322369,321.08225733554576,325.9058114881167,6098468,321.6182067871094,330.4516235351563,334.718105061849,332.97058258056643,331.23216064453123,330.32819315592445,1.2008963914246746,-0.0128608894137169,0.0133313879012246,0.0160582290761102,-0.0016663772559015,Power,14.0,0.8123737182617188
2024-10-14,322.2516174316406,323.0311679326801,319.42567995499536,321.6181991943575,5944216,321.9592651367187,328.156787109375,334.05872599283856,332.6514495849609,331.2672412109375,330.1105651855469,1.2100314955311038,0.0019694869949429,-0.0019656014214343,0.0024190739747174,-0.0087693507923035,Power,14.0,0.8124118591308593
2024-10-15,321.4233093261719,324.93134586997985,319.1333389616067,324.93134586997985,12415489,322.4854736328125,325.91554565429686,333.3246378580729,332.24217987060547,331.31791259765623,329.9254191080729,1.198085793292874,-0.0025703768752827,0.010914070143706,0.010914070143706,-0.0071244688798888,Power,14.0,0.8124309295654297
2024-10-16,318.8410339355469,324.1517849501145,316.6485146825187,323.22607244160326,22085298,321.98850708007814,323.6158386230469,331.8402221679688,331.76957244873046,331.04701538085936,329.6834299723307,1.1608447078684376,-0.008033877182207,0.0137530557216258,0.0166564226348644,-0.0068765278608129,Power,14.0,0.8124404647827148
2024-10-17,322.69012451171875,323.4209643059041,316.3074688710122,320.1078298531866,17039729,321.36485595703124,322.3490509033203,329.722412109375,331.61609802246096,330.9671105957031,329.6265879313151,1.2163555613870145,0.0120721305180247,-0.0080023975398675,0.002264834708813,-0.0197795195944237,Power,14.0,0.8124452323913574
2024-10-18,323.5671081542969,325.3211414046507,319.86419863345947,323.0311708971571,10569021,321.754638671875,321.68642272949216,327.5526285807292,331.4772384643555,330.72739379882813,329.65257364908854,1.2290032529801176,0.0027177269335562,-0.0016563403499103,0.0054209256940831,-0.0114440232876563,Power,14.0,0.8124476161956786
2024-10-21,322.69012451171875,325.2237084124841,321.0335721543337,324.49286861829876,8745904,321.84234008789065,321.9008026123047,326.0519714355469,331.00462951660154,330.48962768554685,329.6964243570964,1.2163555613870145,-0.0027103609127041,0.0055866107130109,0.0078514454218239,-0.0051335700461602,Power,14.0,0.8124488080978394
2024-10-22,314.50469970703125,327.0751372179107,312.84811774368296,324.3953915194,11219831,320.4586181640625,321.4720458984375,324.0965698242188,330.10813293457034,329.8854675292969,329.5080301920573,1.0983069189016414,-0.0253662079590236,0.0314484706320197,0.0399689973554897,-0.005267272523722,Power,14.0,0.8124494040489196
2024-10-23,308.80413818359375,313.6764030010627,305.8320685401155,311.04539784239614,12541589,318.45123901367185,320.219873046875,321.89430541992186,328.4929763793945,329.1059057617188,328.9477193196615,1.0160945028935224,-0.018125520950077,0.007257867954703,0.0157778482054284,-0.0096244488851742,Power,14.0,0.8124497020244599
2024-10-24,310.9966735839844,312.6045151100818,307.19631277558693,307.19631277558693,8327779,316.112548828125,318.73870239257815,320.2702168782552,326.3199462890625,328.51538818359376,328.4913503011068,1.0477148321730752,0.0071000842582203,-0.0122199403762148,0.0051699637413107,-0.0122199403762148,Power,14.0,0.81244985101223
2024-10-25,307.73223876953125,313.2866326431413,305.24739556909486,313.2866326431413,12979410,312.94557495117186,317.35010681152346,318.77280680338544,323.90086517333987,327.7709057617187,327.7637573242188,1.0006357730499007,-0.0104966872373043,0.0180494377053872,0.0180494377053872,-0.0080746925001164,Power,14.0,0.8124499255061151
2024-10-28,310.1683654785156,312.2634631342605,302.81125752081437,306.46545612323774,9610615,310.44122314453125,316.1417816162109,318.0809427897136,322.14928436279297,326.8919482421875,327.1482269287109,1.0357691299348453,0.0079163844474834,-0.0119383849786395,0.0067547109535579,-0.0237197237905,Power,14.0,0.8124499627530575
2024-10-29,312.36090087890625,312.99431912661174,306.1244075541381,308.02460282136286,15856332,310.01246337890626,315.23554077148435,317.6521850585938,320.57554321289064,326.0889990234375,326.57330017089845,1.067389459214398,0.0070688556423478,-0.0138823330491816,0.0020278410195488,-0.0199656657002211,Power,14.0,0.8124499813765287
2024-10-30,310.3145751953125,317.0870058214911,308.6579931710393,310.4119967066671,14498110,310.31455078125,314.3828948974609,316.91809895833336,318.9993667602539,324.85729125976565,325.974013264974,1.0378777387117726,-0.006551158220622,0.0003139443620825,0.0218244039034132,-0.0053383957979753,Power,14.0,0.8124499906882643
2024-10-31,312.6045227050781,314.45600726769385,309.7299040856555,312.2147474374552,9900390,310.6361206054688,313.37433471679685,316.037841796875,317.86169281005857,323.18318115234376,325.53551025390624,1.0709029269385075,0.0073794391008682,-0.0012468638145414,0.0059227695958912,-0.0091957038706527,Power,14.0,0.8124499953441322
2024-11-01,313.82257080078125,314.4559890291201,311.82495408385955,314.21237578374206,847672,311.85418701171875,312.39988098144534,315.51813354492185,317.04315185546875,321.4915295410156,325.1181193033854,1.0884693853216212,0.0038964506500511,0.0012421190163796,0.0020183960214286,-0.0063654335372512,Power,14.0,0.812449997672066
2024-11-04,307.3912048339844,316.4048949106493,303.6395549085402,316.25870317310415,9249409,311.2987548828125,310.8699890136719,314.5274393717448,316.3853958129883,319.9791784667969,324.29308268229164,0.9957174463786084,-0.0204936373772796,0.0288475994097128,0.0293231879602184,-0.0122048056887975,Power,14.0,0.812449998836033
2024-11-05,308.5118103027344,309.58371449666134,304.0293207795496,304.3703852600642,7518195,310.5289367675781,310.2707000732422,313.6666727701823,315.87137298583986,318.5662219238281,323.4956553141276,1.011878605695821,0.0036455352369473,-0.0134238784525179,0.0034744348777933,-0.0145293936033963,Power,14.0,0.8124499994180165
2024-11-06,310.36328125,312.1660252519455,305.88079149157886,309.2913769998206,11019250,310.53867797851564,310.42661437988284,313.1014892578125,315.32324371337893,317.30722900390623,322.4708557128906,1.038580168185364,0.0060012968237709,-0.0034537083312892,0.005808496400363,-0.0144427193203001,Power,14.0,0.8124499997090082
2024-11-07,304.955078125,310.85050687749845,303.73701187548,310.85050687749845,14504208,309.0087890625,309.82245483398435,311.9191528320313,314.28057861328125,316.0911120605469,320.82078247070314,0.9605840894936636,-0.0174253961461492,0.0193321219267643,0.0193321219267643,-0.0039942481266723,Power,14.0,0.8124499998545041
2024-11-08,308.1707763671875,309.4375534341505,300.81366775146586,303.88318890445083,15740539,307.87843017578126,309.86630859375,310.8927307128906,313.6082077026367,315.21020751953125,319.2226796468099,1.006960279024529,0.0105448260181763,-0.0139130241786066,0.0041106333374507,-0.023873479187253,Power,14.0,0.8124499999272521
2024-11-11,321.3746032714844,323.9081871433713,304.8089014587698,305.53974124462485,22838987,310.67510986328125,310.9869323730469,310.805029296875,313.5643569946289,315.2433386230469,318.4285003662109,1.1973833638192828,0.0428458112087968,-0.0492722880578179,0.0078835845959697,-0.0515463936604864,Power,14.0,0.81245
2024-11-12,314.45599365234375,324.0056211163854,313.57896216573255,323.0311681205466,12069181,311.86394653320315,311.1964416503906,310.8017822265625,313.2159912109375,315.0698876953125,317.4491760253906,1.09760448942805,-0.0215281778607006,0.027269871273891,0.0303687245809012,-0.0027890436319074,Power,14.0,0.6562250000000001
2024-11-13,309.87603759765625,316.3074330048191,309.0477466439102,314.40723786022187,12918639,311.7664978027344,311.152587890625,310.8732421875,312.76774139404296,314.61189453125,316.38377380371094,1.0315532327371442,-0.0145646963236166,0.0146226223159886,0.0207547361745774,-0.002672975168288,Power,14.0,0.5781125
2024-11-14,308.49224853515625,315.11478098021564,307.0095879656167,311.45756967423534,12500377,312.47393188476565,310.7413604736328,310.70628051757814,312.05784759521487,313.9192492675781,315.4882486979167,1.0115964895977183,-0.0044656213924379,0.0096123035608175,0.0214674192836474,-0.0048061517804088,Power,14.0,0.53905625
2024-11-18,308.4427795410156,311.9023205460606,306.5153390799442,310.37025016689074,9408101,312.52833251953126,310.20338134765626,310.75364990234374,311.3016311645508,313.3922326660156,314.7632283528646,1.0108830571561829,-0.0001603573327223,0.0062490379212096,0.011216151696574,-0.0062489401241279,Power,14.0,0.519528125
2024-11-19,311.4081115722656,314.5711326705386,308.64049073488036,309.4312309270462,13157158,310.5350341796875,310.6050720214844,310.8362996419271,310.73753051757814,312.95849243164065,314.4586212158203,1.0536485127263069,0.0096138805248176,-0.0063481989445887,0.0101571570576732,-0.0088874397760927,Power,14.0,0.5097640625
2024-11-21,322.1326904296875,322.9728707246712,309.3818164860661,312.34713741085267,25406386,312.07037353515625,311.9671600341797,311.4877522786458,311.1189300537109,312.98686767578124,314.56996866861977,1.20831635288788,0.0344389836323615,-0.0303773982261224,0.0026081807899192,-0.0395826760910642,Power,14.0,0.50488203125
