Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,BIRLACORPN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-23,1431.33837890625,1444.5022812893114,1425.973564768047,1434.5176582857823,267153,1438.8791015625,1439.3957397460938,1468.0847737630208,1460.8653259277344,1462.303916015625,1469.6760375976562,0.7971503592329469,0.0026445545750742,0.0022211934133713,0.0091969184764826,-0.0037481103121838,Construction Materials,4.0,0.5017203125
2024-05-24,1432.87841796875,1467.3528926706042,1422.7943472980853,1437.5975529906614,100276,1440.9058349609377,1435.272705078125,1464.743302408854,1459.3899780273437,1460.4639501953125,1466.985302734375,0.8042986917733008,0.0010759433864107,0.0032934650719362,0.0240595951963078,-0.0070376317656872,Construction Materials,4.0,0.50086015625
2024-05-27,1417.578369140625,1440.0812147230392,1410.077501464557,1438.6406852681357,69113,1431.34833984375,1432.0785888671876,1455.9309326171874,1459.1937561035156,1458.620009765625,1464.7068684895833,0.7332811185374986,-0.0106778416341941,0.0148579553596597,0.0158741457067068,-0.0052913248673618,Construction Materials,4.0,0.500430078125
2024-05-28,1415.4920654296875,1430.5932482889314,1410.7729306265353,1429.8978453550992,96834,1424.970068359375,1432.421337890625,1448.0060953776042,1458.0412963867188,1455.44080078125,1460.7196126302083,0.7235972130645127,-0.001471737828648,0.0101772240743989,0.0106685040686962,-0.0033339182312687,Construction Materials,4.0,0.5
2024-05-28,1415.4920654296875,1430.5932482889314,1410.7729306265353,1429.8978453550992,96834,1424.970068359375,1432.421337890625,1448.0060953776042,1458.0412963867188,1455.44080078125,1460.7196126302083,0.7235972130645127,-0.001471737828648,0.0101772240743989,0.0106685040686962,-0.0033339182312687,Construction Materials,4.0,0.5
2024-05-29,1428.6063232421875,1432.580331717456,1410.822732337053,1421.7015320272544,150708,1425.1787109375,1432.7491943359375,1440.8396321614584,1457.4302917480468,1454.9380908203125,1457.7093017578125,0.784469094918928,0.0092648048920846,-0.004833235792533,0.0027817379852062,-0.012448209570272,Construction Materials,4.0,0.5740000000000001
2024-05-30,1423.5394287109375,1430.4443409217479,1410.8722772119522,1424.9303558760519,50832,1423.6189208984374,1431.2490112304688,1434.1368001302085,1456.968310546875,1453.416044921875,1455.8564168294272,0.7609503102736355,-0.003546739538259,0.000977090719836,0.0048505240329472,-0.0088983495950342,Construction Materials,4.0,0.611
2024-05-31,1401.1856689453125,1435.6105411245876,1394.4299274004054,1435.6105411245876,89671,1417.28037109375,1429.0931030273437,1429.2752604166667,1452.8775695800782,1450.968056640625,1453.266687011719,0.6571918328279559,-0.0157029438839408,0.0245683872895925,0.0245683872895925,-0.0048214463612036,Construction Materials,4.0,0.6295
2024-06-03,1466.7071533203125,1485.2855935041364,1446.5887364183334,1472.3203429897956,248860,1427.1061279296875,1429.2272338867188,1430.4211018880208,1448.7247314453125,1452.77623046875,1453.367696126302,0.961320065841594,0.0467614576905562,0.0038270691301778,0.0126667686468742,-0.013716723789364,Construction Materials,4.0,0.6387499999999999
2024-06-04,1366.015625,1455.3812091174416,1304.716595685745,1455.3314855030123,129851,1417.21083984375,1421.0904541015625,1427.351171875,1440.3072814941406,1449.875205078125,1449.069140625,0.493944564819158,-0.068651419673224,0.0653842158672324,0.0654206163399058,-0.0448743251485538,Construction Materials,4.0,0.643375
2024-06-05,1414.2999267578125,1419.6647409387763,1351.2621473603997,1400.8379251366136,102666,1414.349560546875,1419.7641357421876,1426.6159830729166,1434.2171142578125,1448.8141455078126,1448.1733357747396,0.7180637146823713,0.0353468151272519,-0.0095184913514487,0.0037932648368739,-0.0445717193395623,Construction Materials,4.0,0.6456875
2024-06-06,1428.75537109375,1449.4698659907021,1409.4814057565013,1425.6755387845512,113480,1415.3927490234375,1419.5058349609376,1425.9635904947916,1429.4507873535156,1448.6531982421875,1447.0788289388022,0.7851609238688149,0.010220918535346,-0.0021556050612366,0.014498279632779,-0.0134900387618448,Construction Materials,4.0,0.6468437499999999
2024-06-07,1466.90576171875,1477.287809523493,1425.8740789654535,1437.5477279327379,131518,1428.536767578125,1422.9085693359375,1428.9076578776042,1429.0906372070312,1448.0094091796875,1447.2295084635416,0.9622419378329664,0.026701835315443,-0.0200135786170843,0.0070775151858279,-0.0279715874216898,Construction Materials,4.0,0.647421875
2024-06-10,1518.5181884765625,1540.8719850235327,1488.2660989938393,1510.1231445064325,357221,1438.898974609375,1433.0025512695313,1432.4511474609376,1432.540570068359,1446.759580078125,1450.4633544921876,1.201809101201269,0.0351845552077858,-0.0055284447916638,0.0147207960474917,-0.0199221120381003,Construction Materials,4.0,0.6477109375000001
2024-06-11,1499.9398193359375,1545.3428175173606,1494.7736568445994,1532.2286380995859,118874,1465.6838134765626,1441.4473266601562,1435.9549072265625,1436.9343322753907,1445.382587890625,1452.5099731445312,1.1155746907188162,-0.0122345384346456,0.0215267428382182,0.030269879895264,-0.0034442465122536,Construction Materials,4.0,0.64785546875
2024-06-12,1517.375732421875,1521.9954199416597,1488.117024226305,1510.0733953185127,113735,1486.298974609375,1450.324267578125,1441.9424153645834,1441.5367309570313,1444.633486328125,1455.0616170247397,1.19650621246909,0.0116244084337042,-0.0048124778506291,0.0030445244517067,-0.0192824411056518,Construction Materials,4.0,0.6479277343750001
2024-06-13,1539.7296142578125,1543.852550981025,1518.0712198098893,1530.9370235873544,136578,1508.4938232421875,1461.9432861328123,1449.1684977213542,1446.596148681641,1445.25939453125,1458.6266357421875,1.3002652565232462,0.0147319357745748,-0.0057104770792476,0.0026777017763601,-0.0140663622024073,Construction Materials,4.0,0.6479638671875001
2024-06-14,1563.970947265625,1584.1390882769535,1543.2068505306577,1549.8632660470666,583030,1527.9068603515625,1478.2218139648437,1457.9079996744792,1453.6574584960938,1448.8538818359375,1461.3256510416666,1.4127852008420625,0.0157438895656348,-0.0090204240962554,0.0128954703708463,-0.0132765233083583,Construction Materials,4.0,0.64798193359375
2024-06-18,1552.8934326171875,1615.3846147358304,1547.9755246880522,1579.6185408240372,218557,1534.7819091796875,1486.8404418945313,1466.92900390625,1458.033837890625,1452.988837890625,1461.4299682617188,1.3613671814191473,-0.0070829414496509,0.0172098790847534,0.0402417711390037,-0.0031669320159637,Construction Materials,4.0,0.6479909667968751
2024-06-19,1529.8939208984375,1569.6836075714532,1525.0257363121164,1567.7463269710224,91995,1540.7727294921874,1503.228271484375,1474.5557942708333,1462.1593627929688,1457.70201171875,1461.2809448242188,1.2546113451324346,-0.0148107469808713,0.024741850108376,0.0260081343742113,-0.0031820406106733,Construction Materials,4.0,0.6479954833984376
2024-06-20,1561.7852783203125,1565.7095630469782,1535.0104456284007,1544.299665871894,97098,1549.654638671875,1517.976806640625,1483.4343912760417,1468.8704711914063,1463.1603125,1462.13701171875,1.402640076069152,0.0208454697324025,-0.0111959132226064,0.0025126915851623,-0.0171437348421595,Construction Materials,4.0,0.6479977416992189
2024-06-21,1526.5159912109375,1572.6641156852847,1517.276373081959,1565.709600918948,99082,1547.0119140625,1527.7528686523438,1490.2994954427083,1473.629351806641,1466.6793017578125,1462.2181477864583,1.238932155368906,-0.0225826735588818,0.0256752041470063,0.0302310128030427,-0.0060527489932477,Construction Materials,4.0,0.6479988708496094
2024-06-24,1515.3887939453125,1535.9542388000311,1498.3004851458243,1529.1487737050136,64993,1537.2954833984377,1532.601171875,1497.913037109375,1477.7548706054688,1470.3850634765624,1463.594148763021,1.1872835262960286,-0.0072892765812418,0.0090801646512621,0.0135710683204779,-0.0112765178598153,Construction Materials,4.0,0.6479994354248046
2024-06-25,1521.3994140625,1537.8915246397924,1516.8293286654834,1529.2481048949371,44204,1530.9966796875,1532.8892944335937,1501.559187825521,1482.9459228515625,1472.62640625,1465.990144856771,1.2151827610736514,0.0039663881250823,0.0051588627942738,0.0108400926310694,-0.003003869565595,Construction Materials,4.0,0.6479997177124024
2024-06-26,1564.2193603515625,1608.4799281960295,1515.0907291531469,1521.399443343706,368391,1537.861767578125,1539.3172485351563,1514.7727701822917,1490.3822875976562,1477.29984375,1471.0619710286458,1.4139382490918735,0.0281451050219107,-0.0273746241052997,0.0282956271775842,-0.0314077631588537,Construction Materials,4.0,0.6479998588562013
2024-06-27,1589.0072021484375,1646.133569991909,1574.7007483809123,1575.346548968477,430012,1543.30615234375,1546.4803955078123,1526.419921875,1498.4023315429688,1483.757607421875,1476.5179524739583,1.5289948995602751,0.0158467811006404,-0.0085969737339707,0.0359509810693325,-0.0090033913931806,Construction Materials,4.0,0.6479999294281007
2024-06-28,1586.6724853515625,1603.4625728467117,1572.0183302259243,1603.1645950002496,95105,1555.337451171875,1551.1746826171875,1536.9477294921876,1506.558984375,1489.9709716796874,1481.4556599934897,1.518157945837478,-0.0014692927720644,0.0103941486355534,0.0105819491105809,-0.0092357781841734,Construction Materials,4.0,0.6479999647140504
2024-07-01,1595.5146484375,1612.4041841317132,1581.208315224091,1594.4218203832968,88517,1571.3626220703125,1554.329052734375,1545.5216552734375,1516.275433349609,1496.4764208984377,1487.2146565755208,1.5592002308375206,0.0055727714242037,-0.0006849376502268,0.010585634992918,-0.0089665947143884,Construction Materials,4.0,0.6479999823570253
2024-07-02,1573.0118408203125,1618.3651122814977,1559.8479386867305,1602.5188031296505,106283,1581.685107421875,1556.3408935546877,1549.1545654296874,1521.5906677246094,1502.693759765625,1490.8028564453125,1.4547499244419542,-0.0141037925532207,0.0187582582302434,0.0288321233726593,-0.0083685969755429,Construction Materials,4.0,0.6479999911785126
2024-07-03,1587.5169677734375,1642.0602551862148,1571.720260745667,1586.871167178266,269254,1586.34462890625,1562.1031982421875,1554.9930419921875,1532.6657348632812,1509.574755859375,1495.473974609375,1.52207774327836,0.0092212446065,-0.0004067991765009,0.0343576090964725,-0.0099505752369538,Construction Materials,4.0,0.6479999955892564
2024-07-04,1604.6549072265625,1606.890286904416,1556.0229076909955,1587.6163223155017,186592,1589.474169921875,1566.3901611328124,1560.8116536458333,1542.1834838867187,1516.61669921875,1501.3770345052085,1.6016261737373367,0.0107954370258868,-0.0106182237902539,0.0013930594471038,-0.0303068275406461,Construction Materials,4.0,0.6479999977946282
2024-07-05,1582.7978515625,1607.734729334764,1558.8544758630521,1605.4993496709278,166764,1588.6992431640624,1572.0183471679688,1563.6828694661458,1549.8856079101563,1522.9870361328126,1506.42568359375,1.5001732261828034,-0.0136210318901772,0.0143426389453444,0.0157549353176382,-0.0151272480410632,Construction Materials,4.0,0.6479999988973142
2024-07-08,1577.830322265625,1597.6010375328544,1536.9476882043791,1593.3786537740511,125634,1585.1623779296874,1578.2625,1564.606827799479,1555.4318359375,1530.052822265625,1511.257413736979,1.4771156608374354,-0.003138448344475,0.0098542481336649,0.0125303177333038,-0.0259106657314976,Construction Materials,4.0,0.6479999994486572
2024-07-09,1564.7657470703125,1588.4607469848129,1552.8934459446536,1587.6162944878472,53280,1583.5131591796876,1582.5991333007812,1565.3983154296875,1557.7442138671877,1533.975166015625,1516.163659667969,1.4164743886329825,-0.0082800888098999,0.0146031746031745,0.015142841641865,-0.0075872705853173,Construction Materials,4.0,0.6479999997243286
2024-07-10,1570.1307373046875,1576.6381032694208,1524.280591303363,1558.854512766697,128409,1580.0359130859374,1583.1902709960937,1568.0807698567708,1561.253759765625,1542.1397705078125,1521.318282063802,1.4413768311780484,0.0034286219802675,-0.0071817105863091,0.0041444739664824,-0.0292014829797113,Construction Materials,4.0,0.6479999998621644
2024-07-11,1590.745849609375,1593.527582614582,1564.9147960171426,1570.130681838651,68248,1577.2541015625,1583.3641357421875,1570.011474609375,1564.922265625,1549.197607421875,1526.7229329427084,1.5370651040920016,0.0131295514538335,-0.0129594352081988,0.0017486973207505,-0.0162383284536467,Construction Materials,4.0,0.648
2024-07-11,1590.745849609375,1593.527582614582,1564.9147960171426,1570.130681838651,68248,1577.2541015625,1583.3641357421875,1570.011474609375,1564.922265625,1549.197607421875,1526.7229329427084,1.5370651040920016,0.0131295514538335,-0.0129594352081988,0.0017486973207505,-0.0162383284536467,Construction Materials,4.0,0.648
2024-07-12,1596.2100830078125,1601.475571073957,1559.8479324583056,1593.2791792121907,146508,1579.9365478515624,1584.3178955078124,1574.6577473958334,1567.7462890625,1555.8957958984374,1532.478621419271,1.5624281993285158,0.0034350134559705,-0.0018361641909309,0.003298743769506,-0.0227803037561246,Construction Materials,4.0,0.542
2024-07-15,1566.2559814453125,1599.4389741626894,1561.7852222213962,1596.2100925009722,156890,1577.6216796875,1581.3920288085938,1578.0488932291669,1567.8605407714845,1559.8698046875,1537.9809651692708,1.4233915449148973,-0.0187657639062497,0.0191246586831985,0.0211861873860212,-0.0028544243577545,Construction Materials,4.0,0.489
2024-07-16,1547.926025390625,1583.443726153407,1544.8957954161015,1583.443726153407,92623,1574.2537353515625,1578.883447265625,1579.817333984375,1567.6121704101563,1561.0461181640626,1540.6882609049478,1.3383101826822557,-0.0117030397788316,0.0229453476330168,0.0229453476330168,-0.001957606452,Construction Materials,4.0,0.4625
2024-07-18,1546.6343994140625,1558.0099499867513,1525.7211316273763,1544.895770733173,62319,1569.5544677734374,1574.7951904296874,1578.6450032552084,1568.4491943359376,1562.9139013671877,1546.70888671875,1.3323148983917132,-0.000834423580569,-0.0011241368235105,0.0073550352798297,-0.0135217914425084,Construction Materials,4.0,0.44925
2024-07-19,1492.935546875,1546.6343835209377,1482.553498512362,1541.9152485784457,92360,1549.9924072265626,1563.6232543945312,1572.2402262369792,1565.0067077636718,1561.9362939453124,1549.3300740559896,1.083063262941948,-0.0347198100335839,0.0328076465229658,0.0359686235339091,-0.0069541169304794,Construction Materials,4.0,0.442625
2024-07-22,1501.7281494140625,1513.7991029206214,1468.9425800780787,1488.0674955240693,116178,1531.0960205078125,1555.5162841796875,1566.5772705078125,1563.767315673828,1560.4162353515626,1551.7625,1.123875504900505,0.0058894722933398,-0.0090966223782402,0.0080380417129881,-0.0218318937077766,Construction Materials,4.0,0.4393125
2024-07-23,1512.0604248046875,1546.6840689173075,1482.801837395072,1507.04331212449,99892,1520.2569091796877,1548.9392944335937,1561.0136555989584,1563.600897216797,1558.339814453125,1553.267655436198,1.171834379573986,0.0068802568525178,-0.0033180636156425,0.0228983204273018,-0.0193501442995539,Construction Materials,4.0,0.4376562499999999
2024-07-24,1521.1014404296875,1534.9607462294582,1508.235515453924,1511.1166958025929,23541,1514.8919921875,1544.5728637695313,1557.5529622395834,1563.5859985351562,1557.068134765625,1553.3537638346354,1.2137996697823543,0.0059792687360148,-0.0065641543434961,0.0091113619587761,-0.0084582951759805,Construction Materials,4.0,0.436828125
2024-07-25,1488.8621826171875,1529.9434690878984,1480.318089043232,1518.0711678242005,142717,1503.337548828125,1536.4460083007812,1550.9759765625,1559.8181396484374,1555.426865234375,1552.9845092773437,1.0641561046874244,-0.0211946796943357,0.0196183270339154,0.0275924037498866,-0.0057386732457239,Construction Materials,4.0,0.4364140625
2024-07-26,1528.949951171875,1543.157079182028,1488.8621671897336,1497.9030117066002,150575,1510.5404296875,1530.2664184570312,1545.9289794921874,1556.8152770996094,1554.1134521484375,1553.3703165690104,1.2502297617831517,0.0269251036279391,-0.0203060534725015,0.0092920817972255,-0.0262191603795898,Construction Materials,4.0,0.43620703125
2024-07-29,1535.9000244140625,1578.5,1523.0,1561.9000244140625,142749,1517.3748046875,1524.2354125976562,1542.8024576822916,1554.2766540527343,1554.4888134765624,1553.2426635742188,1.2824896153964245,0.0045456512404873,0.0169281851596549,0.0277361644044435,-0.0083990000709739,Construction Materials,4.0,0.436103515625
2024-07-30,1544.9000244140625,1550.0,1536.9000244140625,1539.4000244140625,100231,1523.942724609375,1522.0998168945312,1540.6071044921875,1551.7459228515625,1555.6692626953125,1552.6069661458334,1.3242645251566665,0.005859756401419,-0.0035601009211492,0.0033011686875155,-0.0051783286125807,Construction Materials,4.0,0.4360517578125
2024-07-31,1529.5,1555.5,1522.050048828125,1550.0,258149,1525.6224365234375,1520.2572143554687,1538.2560546875,1549.570330810547,1555.9932861328125,1551.8271850585938,1.2527828995785568,-0.0099682983822226,0.0134030728996403,0.0169990192873488,-0.0048708409100196,Construction Materials,4.0,0.43602587890625
2024-08-01,1552.199951171875,1554.949951171875,1529.0,1535.0,160859,1538.289990234375,1520.81376953125,1537.0606689453125,1547.8044799804688,1555.512509765625,1552.5707194010415,1.3581482786637769,0.0148414195304838,-0.0110810151481381,0.0017716789630897,-0.014946496522152,Construction Materials,4.0,0.436012939453125
2024-08-02,1509.550048828125,1545.4000244140625,1505.199951171875,1545.4000244140625,127887,1534.410009765625,1522.4752197265625,1531.647615559896,1543.0492370605468,1552.3342236328126,1550.8295450846354,1.1601820762534107,-0.0274770671855454,0.0237487823697983,0.0237487823697983,-0.0028817180719692,Construction Materials,4.0,0.4360064697265625
2024-08-05,1456.0,1504.050048828125,1442.5,1480.0999755859375,114021,1518.4300048828125,1517.9024047851562,1522.3002766927084,1536.7093444824218,1547.10732421875,1548.4790120442708,0.9116211365365792,-0.0354741791235714,0.0165521810342976,0.0330014071621738,-0.0092719780219779,Construction Materials,4.0,0.4360032348632813
2024-08-06,1423.050048828125,1490.0,1414.949951171875,1464.5,63649,1494.060009765625,1509.0013671875,1512.7532145182292,1528.9703308105468,1540.208740234375,1545.401053873698,0.7586787768910833,-0.0226304609696943,0.0291275427775774,0.0470468000946333,-0.0056920680076715,Construction Materials,4.0,0.4360016174316407
2024-08-07,1461.9000244140625,1479.800048828125,1431.050048828125,1445.5,106434,1480.5400146484376,1503.0812255859375,1507.0181477864585,1523.8270446777344,1535.764267578125,1543.4177408854166,0.9390070240344331,0.0273004984033627,-0.0112182940968454,0.0122443560538532,-0.0211026575488992,Construction Materials,4.0,0.4360008087158203
2024-08-08,1425.800048828125,1472.449951171875,1422.050048828125,1471.0,66231,1455.2600341796874,1496.7750122070313,1498.9625244140625,1516.6105102539063,1529.2955908203126,1538.8037638346354,0.7714433326511573,-0.0246938743984265,0.0317014655799914,0.0327184042265196,-0.0026301023085826,Construction Materials,4.0,0.4360004043579102
2024-08-09,1365.0999755859375,1400.0,1350.0,1400.0,453355,1426.37001953125,1480.3900146484375,1490.4401529947916,1505.3282165527344,1519.7133935546874,1531.3401896158855,0.4896944346364381,-0.0425726407374423,0.0255659109502821,0.0255659109502821,-0.0110614430122278,Construction Materials,4.0,0.436
2024-08-09,1365.0999755859375,1400.0,1350.0,1400.0,453355,1426.37001953125,1480.3900146484375,1490.4401529947916,1505.3282165527344,1519.7133935546874,1531.3401896158855,0.4896944346364381,-0.0425726407374423,0.0255659109502821,0.0255659109502821,-0.0110614430122278,Construction Materials,4.0,0.436
2024-08-12,1295.4000244140625,1360.0,1292.050048828125,1357.050048828125,348962,1394.2500244140624,1456.3400146484375,1476.6849446614583,1490.2877136230468,1508.21748046875,1521.6311075846354,0.1661711934699533,-0.0510584956548387,0.0475914954856884,0.0498687466175997,-0.0025860549041233,Construction Materials,4.0,0.553
2024-08-13,1231.4000244140625,1314.0,1220.050048828125,1314.0,370652,1355.92001953125,1424.9900146484374,1457.9742513020833,1473.5449157714845,1494.3602685546875,1509.4939534505208,-0.1308948314917686,-0.0494055880761223,0.067078101306065,0.067078101306065,-0.0092171312009987,Construction Materials,4.0,0.6115
2024-08-14,1257.800048828125,1266.949951171875,1212.0,1239.4000244140625,182618,1315.1000244140623,1397.82001953125,1440.4208251953123,1459.038616943359,1482.081640625,1498.986893717448,-0.0083549828733629,0.0214390319072995,-0.0146287356493629,0.0072745285327942,-0.0364128216331334,Construction Materials,4.0,0.64075
2024-08-16,1287.0999755859375,1292.0,1241.300048828125,1250.0,164373,1287.360009765625,1371.3100219726562,1426.9700113932292,1446.0618957519532,1470.76041015625,1488.9729939778647,0.1276452167143394,0.0232945823027363,-0.02882447074016,0.0038070270429706,-0.0355838144872643,Construction Materials,4.0,0.655375
2024-08-19,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392,1273.860009765625,1350.1150146484374,1411.5466796875,1436.2951171875,1459.0345751953123,1478.7378295898438,0.1763826114346219,0.0081578744457826,-0.0016954001335285,0.0018495872836146,-0.0127542594552988,Construction Materials,4.0,0.67
2024-08-19,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392,1273.860009765625,1350.1150146484374,1411.5466796875,1436.2951171875,1459.0345751953123,1478.7378295898438,0.1763826114346219,0.0081578744457826,-0.0016954001335285,0.0018495872836146,-0.0127542594552988,Construction Materials,4.0,0.67
2024-08-20,1281.9000244140625,1306.050048828125,1275.050048828125,1306.050048828125,105507,1271.160009765625,1332.7050170898438,1394.6133463541669,1425.3037109375,1446.4621728515624,1468.707902018229,0.1035088288295901,-0.0120992227707045,0.018839241714736,0.018839241714736,-0.0053436114014183,Construction Materials,4.0,0.585
2024-08-21,1306.300048828125,1313.949951171875,1271.0,1271.0,93271,1286.1400146484375,1321.0300170898438,1378.706681315104,1415.015692138672,1436.063935546875,1459.656892903646,0.2167653641679419,0.0190342647237372,-0.0270229254448796,0.0058561601912308,-0.0270229254448796,Construction Materials,4.0,0.5425
2024-08-22,1326.949951171875,1331.0,1307.5999755859375,1310.0,84754,1299.9699951171874,1307.535009765625,1365.2033447265626,1405.3081176757812,1427.224892578125,1451.7296997070312,0.3126151204977163,0.015807932000213,-0.012773617540666,0.0030521488957049,-0.0145822949605965,Construction Materials,4.0,0.52125
2024-08-23,1327.0,1335.0,1303.449951171875,1335.0,120563,1307.95,1297.6550048828126,1350.1900146484377,1397.2150085449218,1418.4395166015624,1443.625341796875,0.3128474299731082,3.771719353906314e-05,0.0060286360211001,0.0060286360211001,-0.0177468340829879,Construction Materials,4.0,0.510625
2024-08-26,1322.6500244140625,1333.6500244140625,1319.699951171875,1327.0,47354,1312.960009765625,1293.410009765625,1337.7300130208334,1386.9000122070313,1411.628095703125,1434.6888142903647,0.2926563369106865,-0.0032780524385361,0.0032888334069056,0.0083166369008862,-0.0022304261805721,Construction Materials,4.0,0.5053125
2024-08-27,1322.949951171875,1337.1500244140625,1316.550048828125,1330.0,76655,1321.1699951171877,1296.1650024414062,1328.860009765625,1376.252508544922,1404.4769677734375,1425.5801432291669,0.2940484939376087,0.0002267619946896,0.005329036689468,0.0107336435740512,-0.004837599742969,Construction Materials,4.0,0.50265625
2024-08-28,1332.6500244140625,1345.949951171875,1325.0,1329.550048828125,102268,1326.439990234375,1306.2900024414062,1322.833341471354,1365.6400085449218,1397.3005517578124,1417.7932779947917,0.3390729033109556,0.0073321543521696,-0.0023261738109376,0.0099800596661978,-0.0057404601912839,Construction Materials,4.0,0.501328125
2024-08-29,1308.5,1342.6500244140625,1302.3499755859375,1332.6500244140625,129519,1322.75,1311.3599975585937,1312.6066731770834,1354.5900085449218,1388.796494140625,1409.812410481771,0.2269767821326105,-0.0181218054039962,0.0184562662698222,0.0260986048254203,-0.0047000568697458,Construction Materials,4.0,0.5006640625000001
2024-08-30,1330.800048828125,1338.0,1308.550048828125,1308.550048828125,208032,1323.510009765625,1315.7300048828124,1306.27333984375,1343.5200134277345,1382.4740087890625,1402.6179321289062,0.3304859518486012,0.0170424522950897,-0.0167192659931091,0.0054102426417965,-0.0167192659931091,Construction Materials,4.0,0.50033203125
2024-09-02,1329.800048828125,1349.9000244140625,1322.5,1349.9000244140625,75331,1324.9400146484377,1318.9500122070312,1303.920011393229,1334.5325134277343,1374.5080126953126,1397.1800821940103,0.3258442952085743,-0.0007514276850835,0.0151150359812743,0.0151150359812743,-0.0054895838171746,Construction Materials,4.0,0.5001660156250001
2024-09-03,1333.0999755859375,1338.5999755859375,1320.3499755859375,1337.6500244140625,54031,1326.97001953125,1324.0700073242188,1306.4333414713542,1328.3875122070312,1366.3960107421874,1391.5591430664062,0.3411614221555771,0.0024815210081549,0.0034131339820369,0.0041257220769077,-0.0095641739055587,Construction Materials,4.0,0.5000830078125
2024-09-04,1348.199951171875,1353.949951171875,1323.300048828125,1325.0999755859375,86620,1330.0800048828123,1328.2599975585938,1314.2200032552084,1324.6450073242188,1358.5280078125,1386.0971272786458,0.4112503240982881,0.0113269641155762,-0.0171339388982018,0.0042649460081956,-0.0184689981052933,Construction Materials,4.0,0.50004150390625
2024-09-05,1354.75,1368.949951171875,1342.050048828125,1352.0,90434,1339.3300048828123,1331.0400024414062,1320.6833333333334,1319.2875061035156,1351.5380078125,1380.5520792643229,0.4416534017338549,0.0048583660179127,-0.0020298948145414,0.0104816026365566,-0.0093743872831703,Construction Materials,4.0,0.500020751953125
2024-09-06,1334.800048828125,1367.0999755859375,1327.0,1354.3499755859375,88340,1340.1300048828125,1331.8200073242188,1323.8633382161458,1314.7375061035157,1342.84201171875,1375.4166748046875,0.3490525784087088,-0.0147259281578704,0.014646333565073,0.0241983260235643,-0.0058436084378128,Construction Materials,4.0,0.5000103759765625
2024-09-09,1303.9000244140625,1335.800048828125,1296.4000244140625,1332.050048828125,70106,1334.95,1329.9450073242188,1324.283341471354,1311.677508544922,1334.6160107421874,1367.9150105794272,0.205625274910182,-0.0231495529545349,0.0215890972367396,0.0244650846052383,-0.0057519747369974,Construction Materials,4.0,0.5000051879882812
2024-09-10,1319.199951171875,1350.0,1305.050048828125,1305.050048828125,99736,1332.1699951171877,1329.5700073242188,1326.7700032552084,1312.8675048828125,1329.1440087890626,1360.6916748046874,0.2766422815375078,0.0117339722918464,-0.0107261240657113,0.0233475212008342,-0.0107261240657113,Construction Materials,4.0,0.5000025939941406
2024-09-11,1330.1500244140625,1360.0,1313.199951171875,1320.0,129123,1328.560009765625,1329.3200073242188,1328.360001627604,1317.8050048828125,1325.4280078125,1353.533341471354,0.3274687617108883,0.0083005409698964,-0.0076307365543474,0.022441059307642,-0.0127429785596208,Construction Materials,4.0,0.5000012969970703
2024-09-12,1301.25,1338.800048828125,1270.0,1336.0999755859375,108233,1317.860009765625,1328.5950073242188,1326.6466715494792,1319.9775024414062,1319.0020068359374,1345.9250081380208,0.1933247714924154,-0.0217268908646549,0.026781921679875,0.0288569059197887,-0.0240153698366955,Construction Materials,4.0,0.5000006484985351
2024-09-13,1313.0999755859375,1325.0,1303.0,1318.0,86014,1313.5199951171876,1326.825,1325.7200032552084,1321.2775024414063,1314.49400390625,1337.955008951823,0.2483282893550389,0.0091066094800672,0.003731646108573,0.0090625425598325,-0.0076917034298402,Construction Materials,4.0,0.5000003242492675
2024-09-16,1311.5,1322.949951171875,1307.3499755859375,1319.949951171875,88342,1315.039990234375,1324.9949951171875,1324.976668294271,1321.9725036621094,1312.3500048828123,1331.353340657552,0.2409017520526912,-0.0012184720247394,0.0064429669629242,0.0087304240731034,-0.0031643342844548,Construction Materials,4.0,0.5000001621246337
2024-09-17,1324.449951171875,1326.949951171875,1300.0,1320.050048828125,100821,1316.089990234375,1324.1299926757813,1325.0766682942708,1324.1,1313.512001953125,1326.968339029948,0.301010978897649,0.0098741526281929,-0.0033220601049189,0.0018875760445218,-0.0184604568487029,Construction Materials,4.0,0.5000000810623169
2024-09-18,1316.25,1330.949951171875,1308.449951171875,1330.0,90798,1313.3099853515623,1320.9349975585938,1323.9833333333331,1324.5974975585937,1316.9060009765626,1323.4083374023437,0.262949621092819,-0.0061912125593116,0.0104463437796771,0.0111680540716998,-0.0059259630223171,Construction Materials,4.0,0.5000000405311584
2024-09-19,1315.8499755859375,1320.0,1301.0999755859375,1316.300048828125,52989,1316.22998046875,1317.0449951171877,1324.4733317057292,1324.042498779297,1319.227998046875,1318.5400024414062,0.261092845115113,-0.0003039121854226,0.0003420399365718,0.003153873535024,-0.0112094845716982,Construction Materials,4.0,0.5000000202655792
