Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-08,629.347900390625,641.5720954041824,613.1980332270282,634.36677005427,599583,630.6398803710938,609.9779907226563,600.042919921875,593.0504425048828,579.6500268554687,571.3127176920573,0.4058150187066444,-0.0047151157543591,0.0079747142407717,0.0194235890927261,-0.0256612712198973,Information Technology,10.0,0.6250000000432134
2024-07-09,623.4345092773438,633.969227526652,620.1548563037019,631.0870733218761,329903,630.0634399414063,615.0316528320312,604.5516276041667,595.1101715087891,584.561572265625,573.9215413411458,0.3606052015146133,-0.0093960607632295,0.0122748483291419,0.0168978747447261,-0.0052606214844338,Information Technology,10.0,0.6250000000216067
2024-07-10,611.260009765625,623.4345244688907,604.0050049722244,623.1363852202134,264966,627.9962524414062,617.9734069824219,607.9638020833333,597.1102691650391,589.0954602050781,576.2769368489584,0.2675271542849816,-0.0195281129461871,0.0194293349226986,0.0199170803075008,-0.0118689341319456,Information Technology,10.0,0.6250000000108034
2024-07-11,620.7014770507812,626.1179059883644,608.2288229601255,611.3096963291449,377641,623.4146606445313,621.5065002441406,609.4181193033854,599.3613098144531,593.5160522460938,579.1193135579427,0.3397102725346394,0.0154459103070989,-0.0151309140849168,0.008726302639586,-0.020094448864402,Information Technology,10.0,0.6250000000054017
2024-07-12,706.1218872070312,735.4401077173865,624.1302535763766,624.1302535763766,9372461,638.1731567382812,633.2387573242188,616.4014892578125,606.1566772460938,600.1986181640625,585.494785563151,0.9927773627460128,0.1376191507745703,-0.1161154116819142,0.0415200562983812,-0.1161154116819142,Information Technology,10.0,0.625
2024-07-15,680.5802001953125,740.1111162790195,674.1202536705954,698.6680625963311,2903754,648.4196166992188,639.5297485351563,622.7918660481771,612.137094116211,604.12427734375,591.1116251627604,0.7975027769026395,-0.036171782059816,0.0265771211031817,0.0874708316031274,-0.0094918225991047,Information Technology,10.0,0.6365000000000001
2024-07-16,673.9712524414062,690.8167577261693,669.3498815567903,683.7605323104257,701160,658.5269653320313,644.2952026367187,629.5300903320312,618.0454620361328,607.7935302734375,596.8891377766927,0.7469752007518389,-0.0097107552526647,0.0145247736213651,0.0249943973481681,-0.0068569258226897,Information Technology,10.0,0.64225
2024-07-18,690.0713500976562,697.1773156397154,661.1506902770075,669.8467722611093,2937651,674.2892333984375,651.1427429199218,636.7453491210938,624.5451599121094,612.5460620117187,603.2944224039713,0.8700657350779236,0.0238884041387947,-0.0293079517555464,0.0102974359695611,-0.0419096660317169,Information Technology,10.0,0.645125
2024-07-19,657.9207153320312,709.401508418044,652.9515256391911,698.5189708589135,1531106,681.7330810546875,652.5738708496094,641.5820271809896,627.496859741211,615.8356640625,608.2188903808594,0.6242635730837498,-0.0465903051344982,0.0617069117612349,0.0782477156993486,-0.0075528700906344,Information Technology,10.0,0.6465624999999999
2024-07-22,659.2623901367188,670.2443481825036,645.9946775611994,657.7219534220378,1147259,672.361181640625,655.2671691894532,646.2795654296875,630.3914123535156,619.397578125,612.2257120768229,0.6345211176109236,0.0020392651780395,-0.0023366063918214,0.0166579471392374,-0.0201250864208526,Information Technology,10.0,0.64728125
2024-07-23,679.2882690429688,701.649623912708,635.5097175298017,662.8402623705941,1501617,672.1027954101562,660.2612060546875,650.3874308268229,635.1195983886719,624.130234375,615.4540303548177,0.7876255389349074,0.0303761889133354,-0.0242135885778621,0.0329188002926115,-0.0644476778243874,Information Technology,10.0,0.647640625
2024-07-24,733.1046142578125,747.7637245437398,675.9091896658133,679.2882630800905,4247666,683.9294677734375,671.2282165527344,657.5066243489583,643.1299346923828,631.2222631835938,620.4828531901042,1.1990691729678125,0.0792246056164994,-0.0734088288779973,0.019995932368763,-0.0780180938431321,Information Technology,10.0,0.6478203124999999
2024-07-25,709.6499633789062,724.1102931610804,705.1776926838594,715.5633112075011,935941,687.8451904296875,681.0672119140625,663.3768920898438,649.5203094482422,637.205166015625,625.0959167480469,1.019750663803639,-0.0319935933054404,0.0083327670453743,0.0203767075718896,-0.0063020797940335,Information Technology,10.0,0.64791015625
2024-07-26,738.0999755859375,750.0,711.7999877929688,714.0499877929688,1430495,703.8810424804688,692.8070617675781,669.6762613932292,657.1567810058593,642.7736962890625,630.5098937988281,1.23726035094443,0.040090204572928,-0.0325836452898901,0.0161225102393693,-0.0356320128206082,Information Technology,10.0,0.6479550781250001
2024-07-29,729.7000122070312,753.0,725.5,745.0,527221,717.9685668945312,695.1648742675782,676.1676350911458,664.2018157958985,647.9068432617188,635.8260762532552,1.1730398721184685,-0.0113805224993239,0.0209675038194021,0.0319309132563889,-0.0057558066832532,Information Technology,10.0,0.6479775390625
2024-07-30,753.0,763.7000122070312,717.25,736.0499877929688,992863,732.7109130859375,702.4068542480469,684.4111083984375,670.9683013916016,654.637861328125,642.2270141601563,1.3511759311947578,0.031930913256389,-0.0225099763705594,0.0142098435684345,-0.047476759628154,Information Technology,10.0,0.6479887695312501
2024-07-31,736.8499755859375,760.2000122070312,721.0499877929688,745.0,1134095,733.4599853515625,708.6947265625,691.9721394856771,676.4949645996094,661.1959448242187,648.2618835449218,1.2277036904077856,-0.0214475755830843,0.0110606292788184,0.0316889969393376,-0.0214426115443713,Information Technology,10.0,0.6479943847656251
2024-08-01,664.1500244140625,730.0,657.2000122070312,730.0,4625808,724.3599975585937,706.1025939941406,695.4981404622396,678.6226684570313,664.4882470703125,651.7309712727864,0.6718886869035969,-0.098663165611242,0.0991492481597553,0.0991492481597553,-0.0104645214959719,Information Technology,10.0,0.648
2024-08-02,657.3499755859375,674.6500244140625,643.0999755859375,665.5,1720390,708.2099975585937,706.0455200195313,697.9413736979167,679.3096954345704,667.3674243164063,653.679746500651,0.619900080277199,-0.0102387240505249,0.0123983033646541,0.0263178663887595,-0.0216779501471769,Information Technology,10.0,0.7536
2024-08-05,626.5999755859375,659.0,622.0,645.0,1064151,687.589990234375,702.7792785644531,692.6399129231771,679.0232238769531,668.8794506835937,654.5207010904948,0.3848062310757457,-0.0467787345281188,0.0293648661522154,0.0517076694485425,-0.0073411678346078,Information Technology,10.0,0.8064
2024-08-06,649.25,661.5999755859375,631.4000244140625,634.0999755859375,915136,666.839990234375,699.7754516601562,690.5512329101563,680.0183288574219,670.1426391601562,656.6715494791666,0.557973106653269,0.0361475028671718,-0.0233346544690989,0.0190219107985174,-0.0274932238520407,Information Technology,10.0,0.8328
2024-08-07,639.9500122070312,664.2000122070312,636.7000122070312,659.5499877929688,582709,647.4599975585937,690.4599914550781,688.2831502278646,680.8441040039063,670.6879711914063,658.9066202799479,0.4868716455873975,-0.0143242014523969,0.0306273540308905,0.0378935847135428,-0.0050785216626397,Information Technology,10.0,0.846
2024-08-08,618.2999877929688,646.3499755859375,615.0,646.3499755859375,585942,638.289990234375,681.3249938964843,683.4983927408854,681.1961029052734,670.5561328125,660.1218709309895,0.3213500984391896,-0.0338308055333835,0.045366308178484,0.045366308178484,-0.0053371953066797,Information Technology,10.0,0.8526
2024-08-09,601.5999755859375,632.9500122070312,596.0499877929688,626.2000122070312,962538,627.139990234375,667.6749938964844,679.7436767578125,680.2410278320312,668.8757543945312,660.662851969401,0.1936730203428568,-0.0270095625695258,0.0408910199790719,0.0521111002216378,-0.0092253790196106,Information Technology,10.0,0.8559
2024-08-12,604.0499877929688,609.7999877929688,591.4000244140625,600.75,691712,622.6299926757813,655.1099914550781,676.0628499348958,675.1374328613281,667.7445776367188,661.1712076822917,0.2124041683214429,0.0040724938604677,-0.0054631038153415,0.0095190797387627,-0.0209419147993458,Information Technology,10.0,0.85755
2024-08-13,583.7999877929688,609.0,579.3499755859375,607.2000122070312,880356,609.539990234375,638.189990234375,669.6969645182292,670.2984222412109,665.9226611328126,660.0421976725261,0.0575862676278029,-0.03352371560173,0.0400822625956627,0.0431654894380844,-0.0076224945188065,Information Technology,10.0,0.858375
2024-08-14,603.0499877929688,609.9500122070312,587.0,590.5,1178964,602.1599853515625,624.8099914550781,661.0266560872395,666.7523590087891,665.1072802734375,659.2666402180989,0.2047588398921274,0.0329736217925831,-0.0208108582157492,0.0114418780428386,-0.0266146888613798,Information Technology,10.0,0.8587875
2024-08-16,615.6500244140625,621.9500122070312,608.5,614.9000244140625,802315,601.6299926757813,619.9599914550781,654.7599934895833,663.0312927246093,665.282880859375,659.0684427897136,0.3010902580817925,0.0208938510507348,-0.0012182245923141,0.0102330667475643,-0.0116137807691431,Information Technology,10.0,0.85899375
2024-08-19,628.2000122070312,644.0,624.2999877929688,627.0,1073292,606.95,617.0449951171875,647.4333292643229,661.5452575683594,665.582822265625,658.5547953287761,0.3970390365429397,0.020384938350182,-0.0019102390699027,0.0251512058038001,-0.0062082526874851,Information Technology,10.0,0.859096875
2024-08-20,621.6500244140625,639.2000122070312,616.2999877929688,635.0,786758,610.4700073242187,616.55,640.2299967447917,659.6646392822265,662.2039477539063,658.1988159179688,0.3469622286576859,-0.0104265960931088,0.0214750664548279,0.0282312991292978,-0.0086061874221535,Information Technology,10.0,0.8591484375
2024-08-21,614.5999755859375,625.9000244140625,611.5999755859375,625.0,948067,616.6300048828125,613.0849975585937,631.0033284505208,656.430224609375,659.5647387695312,657.7072184244792,0.293062289923959,-0.0113408647168799,0.01692161540382,0.0183860222535021,-0.0048812237539382,Information Technology,10.0,0.85917421875
2024-08-22,626.5499877929688,631.7000122070312,617.7000122070312,618.75,497573,621.3300048828125,611.7449951171875,623.6499959309896,651.1024932861328,657.6678881835937,657.8110677083333,0.3844240579810429,0.0194435611482713,-0.0124491069267184,0.00821965447993,-0.0141249313835464,Information Technology,10.0,0.859187109375
2024-08-23,618.4000244140625,631.2000122070312,615.0,630.0,1054672,621.8800048828125,611.7549987792969,620.5999959309896,646.5399963378907,654.80103515625,658.0490681966146,0.3221149112624103,-0.0130076826074398,0.0187580451616711,0.0206985564159651,-0.0054980987707495,Information Technology,10.0,0.8591935546875
2024-08-26,620.5,632.4000244140625,618.4000244140625,621.0499877929688,1184831,620.3400024414062,613.6450012207031,618.1433308919271,640.6599975585938,653.3042065429687,658.0423522949219,0.3381699143104469,0.0033958206711379,0.0008863622771455,0.0191781215375705,-0.0033843280998187,Information Technology,10.0,0.85919677734375
2024-08-27,629.75,632.0,619.8499755859375,625.0,411682,621.9599975585937,616.2150024414062,618.3533325195312,635.6624969482422,652.1237109375,655.4966227213541,0.4088892022816157,0.0149073327961321,-0.0075426756649463,0.0035728463676061,-0.0157205627853315,Information Technology,10.0,0.859198388671875
2024-08-28,624.5,645.0,620.5,632.6500244140625,1118337,623.9400024414062,620.2850036621094,616.7033325195313,629.2374969482422,649.9321801757812,653.6272827148438,0.3687512280277091,-0.0083366415244144,0.0130504794460568,0.032826261008807,-0.0064051240992794,Information Technology,10.0,0.8591991943359375
2024-08-29,656.9000244140625,678.9500122070312,641.4000244140625,645.9500122070312,10077221,630.010009765625,625.6700073242188,617.8333333333334,625.2399993896485,646.8839965820313,653.0582417805989,0.6164600557910591,0.0518815442979383,-0.0166692217994638,0.0335667331001194,-0.0235956757861679,Information Technology,10.0,0.8592
2024-08-30,665.75,672.0,648.7000122070312,663.0,1720360,639.4800048828125,630.6800048828125,620.9966674804688,625.3199981689453,645.127998046875,652.2475301106771,0.6841210257369758,0.0134723325575021,-0.0041306796845662,0.0093879083740142,-0.0256101957085523,Information Technology,10.0,0.6796
2024-09-02,665.1500244140625,672.7000122070312,654.75,665.5499877929688,522423,648.410009765625,634.3750061035156,625.2333374023438,625.7100006103516,642.21,652.4885070800781,0.6795340153329125,-0.0009012025323882,0.0006013130334898,0.0113508043536789,-0.0156356070545498,Information Technology,10.0,0.5898
2024-09-03,676.0999755859375,677.0,659.0,664.0,891492,657.6800048828125,639.8200012207031,630.036669921875,628.1850006103516,640.0659985351563,653.0497599283855,0.7632499883268656,0.0164623780650401,-0.0178967253703139,0.001331200187195,-0.0252920813539712,Information Technology,10.0,0.5448999999999999
2024-09-04,668.5,677.9000244140625,664.0,669.0,541786,666.4800048828125,645.2100036621093,635.6833374023438,629.1475006103516,636.6859985351563,652.6901509602865,0.7051456789175935,-0.0112409049850224,0.0007479431563202,0.01406136785948,-0.006731488406881,Information Technology,10.0,0.52245
2024-09-05,675.1500244140625,683.7999877929688,669.0999755859375,673.7000122070312,552171,670.1300048828125,650.0700073242188,640.4900065104167,630.9075012207031,634.2180004882813,650.7583312988281,0.755987299626068,0.0099476804997195,-0.0021476888907612,0.0128119130061696,-0.0089610436337843,Information Technology,10.0,0.511225
2024-09-06,689.2999877929688,697.2000122070312,676.0,681.9500122070312,1832956,674.8400024414062,657.1600036621094,645.4000040690104,634.4575012207031,635.2239990234375,650.0799987792968,0.864168416920594,0.0209582505624382,-0.0106629562107943,0.0114609379863144,-0.0192949195248838,Information Technology,10.0,0.5056125
2024-09-09,660.5,691.0,653.2000122070312,691.0,794998,673.9099975585938,661.1600036621094,647.5533365885417,637.4025024414062,635.35,647.4933329264323,0.643983051483069,-0.0417815005121091,0.0461771385314155,0.0461771385314155,-0.0110522146751986,Information Technology,10.0,0.50280625
2024-09-10,668.4500122070312,672.3499755859375,650.0999755859375,662.1500244140625,711633,672.3800048828125,665.0300048828125,650.6733357747396,640.6225036621094,637.0240014648438,645.4516662597656,0.7047635058228907,0.012036354590509,-0.0094247702564443,0.0058343381070928,-0.0274516213418968,Information Technology,10.0,0.501403125
2024-09-11,678.0,685.5999755859375,660.0,660.0,597014,674.2800048828125,670.3800048828125,654.9000040690104,645.3325042724609,638.1740014648437,642.9516662597656,0.7777762989960912,0.0142867643332631,-0.0265486725663717,0.0112094035190819,-0.0265486725663717,Information Technology,10.0,0.5007015625
2024-09-12,678.0,685.7000122070312,672.75,684.0,504885,674.85,672.4900024414062,658.3300048828125,649.0800048828125,639.6960009765625,640.990000406901,0.7777762989960912,0.0,0.0088495575221239,0.0113569501578632,-0.0077433628318583,Information Technology,10.0,0.50035078125
2024-09-13,685.9500122070312,691.0,677.0,683.0,463051,674.1800048828125,674.5100036621094,662.8333374023438,652.595004272461,642.402001953125,641.7166666666667,0.838556753335913,0.011725681721285,-0.0043006227196347,0.007362034700926,-0.0130476157850552,Information Technology,10.0,0.5001753906249999
2024-09-16,680.3499755859375,686.0,673.5,685.9000244140625,319439,678.15,676.0299987792969,666.8233357747396,655.2025024414063,645.552001953125,642.4833333333333,0.7957426341514567,-0.0081639135818013,0.0081576380205572,0.0083045853116943,-0.0100683116509824,Information Technology,10.0,0.5000876953125
2024-09-17,666.1500244140625,686.8499755859375,661.0499877929688,682.9500122070312,1357580,677.6900024414062,675.0350036621094,669.2500040690104,657.4275024414062,648.0360034179688,643.8016682942708,0.687179343762228,-0.0208715391804719,0.0252195258984577,0.0310740079760296,-0.0076559880420025,Information Technology,10.0,0.50004384765625
2024-09-18,652.8499755859375,671.5999755859375,646.2000122070312,670.0,533253,672.6599975585938,673.4700012207031,671.1400024414063,659.3400024414062,650.7980029296875,643.9216674804687,0.5854961023452789,-0.0199655458090293,0.026269472398571,0.0287202277723481,-0.0101860513557312,Information Technology,10.0,0.5000219238281249
2024-09-19,644.75,669.9500122070312,636.9000244140625,662.0,530634,666.0099975585938,670.4299987792969,670.330000813802,660.2500030517579,652.4660034179688,644.0816670735677,0.5235691287213491,-0.0124071010015244,0.0267545560294688,0.0390849355673226,-0.012175223863416,Information Technology,10.0,0.5000109619140625
2024-09-20,646.75,656.9500122070312,637.9000244140625,652.9000244140625,544321,658.1699951171875,666.175,669.0633341471354,661.6675018310547,653.7100024414062,645.0300008138021,0.5388597855799802,0.003101977510663,0.0095091216297835,0.0157711823842772,-0.0136837658847119,Information Technology,10.0,0.5000054809570312
2024-09-23,641.9500122070312,650.9500122070312,639.0,647.0,205432,650.4900024414062,664.3200012207031,667.5166666666667,662.7400024414062,654.2600024414063,646.3750020345052,0.5021623024460286,-0.0074217051302184,0.007866637116505,0.0140197832056392,-0.0045953923996185,Information Technology,10.0,0.5000027404785157
2024-09-24,641.7999877929688,648.7999877929688,635.5,642.0,249565,645.6199951171875,661.6549987792969,665.2300008138021,663.3425018310547,655.0660009765625,647.6333353678385,0.5010153165281052,-0.0002337010845232,0.0003116425846609,0.0109068247633841,-0.0098161232670528,Information Technology,10.0,0.5000013702392578
2024-09-25,637.5499877929688,655.0,628.75,643.0,262911,642.5599975585938,657.6099975585937,663.1666666666666,663.9950012207031,655.9840014648438,649.4250020345052,0.468522670703514,-0.0066220007491975,0.0085483684595426,0.0273704219922246,-0.0138028201105171,Information Technology,10.0,0.5000006851196289
2024-09-26,631.7000122070312,638.2000122070312,628.5499877929688,638.0,231624,639.95,652.9799987792969,660.2699991861979,662.7350006103516,656.1900024414062,650.3800028483073,0.4237976860455441,-0.0091757128036165,0.0099730689745562,0.0102896942763865,-0.0049865827975164,Information Technology,10.0,0.5000003425598145
2024-09-27,630.25,647.0,627.1500244140625,639.9000244140625,1299510,636.65,647.4099975585938,656.3333333333334,660.9600006103516,656.6640014648438,650.8666687011719,0.4127118664962735,-0.0022954126626738,0.0153114231083895,0.0265767552558509,-0.0049186443251685,Information Technology,10.0,0.5000001712799073
2024-09-30,631.0499877929688,639.1500244140625,625.0999755859375,630.8499755859375,930276,634.4699951171875,642.4799987792969,654.3699991861979,659.2549987792969,657.0860009765624,650.9616678873698,0.4188280359129629,0.0012693181959044,-0.0003169514474293,0.0128358082208712,-0.0094287494210099,Information Technology,10.0,0.5000000856399536
2024-10-01,634.8499755859375,637.2999877929688,625.5499877929688,625.5499877929688,180753,633.0799926757812,639.3499938964844,652.1299967447917,657.1924987792969,657.29,651.4016662597656,0.447880190617599,0.0060216906211484,-0.01464911105082,0.0038591987103251,-0.01464911105082,Information Technology,10.0,0.5000000428199768
2024-10-03,613.7000122070312,632.4500122070312,611.2000122070312,632.4500122070312,922256,628.3099975585938,635.4349975585938,647.843330891927,654.4524993896484,656.8580004882813,651.3716674804688,0.2861817743178642,-0.033314899885419,0.0305523865521364,0.0305523865521364,-0.0040736515402848,Information Technology,10.0,0.5000000214099884
2024-10-04,602.4500122070312,622.0,600.6500244140625,613.7000122070312,477501,622.4599975585937,631.2049987792968,642.8066650390625,650.8174987792969,654.68,650.5683349609375,0.2001718294880642,-0.0183314319312817,0.0186737484804531,0.0324508048748291,-0.0029877794945586,Information Technology,10.0,0.5000000107049942
2024-10-07,588.9500122070312,610.5499877929688,584.75,605.5,1423822,614.2,625.425,636.3399983723958,645.8,651.6080004882813,649.5866678873698,0.0969598956923042,-0.0224084981765437,0.0281008361489787,0.0366753971274977,-0.0071313560064157,Information Technology,10.0,0.5000000053524971
2024-10-08,577.1500244140625,590.5,573.5,585.0,829178,603.4200073242188,618.9450012207031,629.4600016276041,641.6325012207031,648.0880004882813,648.1416687011719,0.0067451135531437,-0.0200356355350931,0.0136012739389677,0.0231308585657441,-0.0063242211897471,Information Technology,10.0,0.5000000026762486
2024-10-09,577.9500122070312,597.9000244140625,574.4000244140625,582.7000122070312,793710,592.0400146484375,612.5600036621094,623.580000813802,637.1075012207032,644.162001953125,646.4150024414063,0.0128612829698331,0.0013861002497243,0.0082187038665524,0.0345185773607783,-0.0061423786105866,Information Technology,10.0,0.5000000013381243
2024-10-10,572.4500122070312,592.0,570.2999877929688,585.0,562956,583.7900146484375,606.0500061035157,618.2200032552083,631.8300018310547,640.3200024414062,644.6800028483073,-0.0291880233914024,-0.009516393950745,0.0219232902879735,0.0341514322230434,-0.0037558290998601,Information Technology,10.0,0.5
2024-10-11,607.7000122070312,619.0,573.2999877929688,573.2999877929688,2449286,584.8400146484375,603.6500061035156,615.7500040690104,628.3150024414062,637.622001953125,643.0400024414063,0.2403098037419708,0.0615774290301727,-0.0566069174313972,0.0185946808721126,-0.0566069174313972,Information Technology,10.0,0.646475
2024-10-14,621.3499755859375,624.9000244140625,591.0999755859375,611.0499877929688,934338,591.3200073242188,602.7600036621094,614.0566691080729,625.0850006103516,634.9040014648438,641.5600016276042,0.344668256821839,0.0224616802776301,-0.0165767895673542,0.0057134448661999,-0.0486843183207241,Information Technology,10.0,0.7197125
2024-10-15,614.5499877929688,622.4000244140625,602.7000122070312,622.4000244140625,504265,598.8,601.1100036621094,612.2300008138021,621.7950012207032,633.0660009765625,639.8733337402343,0.2926801168292562,-0.0109438932327249,0.0127736340037782,0.0127736340037782,-0.0192823624136651,Information Technology,10.0,0.75633125
2024-10-16,627.3499755859375,630.0,605.0999755859375,609.0,942689,608.6799926757812,600.3600036621094,611.2666666666667,619.8549987792969,631.4219995117187,638.2483337402343,0.3905402273977323,0.020828228862126,-0.0292499821472039,0.0042241563994442,-0.0354666467934724,Information Technology,10.0,0.774640625
2024-10-17,620.2000122070312,633.7999877929688,617.0,626.75,249140,618.2299926757812,601.0100036621094,610.1100016276042,618.2225006103515,629.11,636.6383341471354,0.3358764091084152,-0.0113970887975699,0.0105610894292957,0.0219283703938362,-0.0051596455079769,Information Technology,10.0,0.7837953125
2024-10-18,605.2999877929688,614.5999755859375,603.2999877929688,614.5999755859375,288604,617.7499877929688,601.2950012207032,608.35,616.25,626.2019995117188,634.309999593099,0.2219608288580874,-0.0240245471151146,0.0153642623170671,0.0153642623170671,-0.003304146770748,Information Technology,10.0,0.78837265625
2024-10-21,608.5999755859375,613.5999755859375,598.1500244140625,611.8499755859375,364965,615.1999877929687,603.2599975585938,606.9066650390625,614.3424987792969,623.107998046875,631.6199991861979,0.2471903193480656,0.0054518220048229,0.0053401250909861,0.0082155770630556,-0.0171704758315414,Information Technology,10.0,0.790661328125
2024-10-22,584.5499877929688,610.0,576.5,609.0,357773,609.1999877929687,603.9999938964844,603.8066650390625,611.4724975585938,619.2759985351563,629.0883321126302,0.0633202639497896,-0.039516905615736,0.0418270682022334,0.0435377858840104,-0.0137712564555211,Information Technology,10.0,0.7918056640625
2024-10-23,606.7000122070312,613.9500122070312,582.0499877929688,596.2000122070312,592342,605.0699951171875,606.8749938964844,601.930000813802,609.7174987792969,616.897998046875,627.0299987792969,0.2326644753126553,0.0378924384169304,-0.0173067410396177,0.0119498926225931,-0.0406296751575652,Information Technology,10.0,0.79295
2024-10-24,605.9000244140625,615.9500122070312,601.5499877929688,612.5,213730,602.2099975585937,610.2199951171875,601.4100016276042,608.1350006103515,615.02,624.6266662597657,0.2265483058959659,-0.0013185887207395,0.0108928458821568,0.0165868747120245,-0.0071794626932066,Information Technology,10.0,0.720475
2024-10-25,583.0,610.1500244140625,580.5,603.6500244140625,233465,597.75,607.7499938964844,600.1133341471354,605.7,612.55,621.4599995930989,0.0514700982111136,-0.0377950544501265,0.0354202820138294,0.0465695101441896,-0.0042881646655231,Information Technology,10.0,0.6842375
2024-10-28,597.5,602.9500122070312,579.2000122070312,585.8499755859375,226078,595.5300048828125,605.3649963378906,600.6833333333333,604.0625,610.58,618.5116658528646,0.1623273604361891,0.0248713550600343,-0.0194979488101464,0.0091213593423116,-0.0306275946325836,Information Technology,10.0,0.6661187500000001
2024-10-29,596.25,600.2999877929688,588.0,592.0999755859375,120281,597.8700073242187,603.5349975585938,601.9566650390625,602.3225006103515,608.7519995117187,615.7083333333334,0.1527706998995447,-0.002092050209205,-0.0069602086609014,0.0067924323571801,-0.0138364779874213,Information Technology,10.0,0.657059375
2024-10-30,604.7999877929688,609.9000244140625,591.2000122070312,591.9500122070312,161393,597.4900024414062,601.2799987792969,603.7466634114584,600.8200012207031,607.2719995117187,613.6633321126302,0.2181381646434296,0.014339602168501,-0.0212466531833598,0.00843260040349,-0.0224867325734684,Information Technology,10.0,0.6525296875
2024-10-31,612.0,626.4500122070312,606.2000122070312,610.0,365766,598.7099975585937,600.4599975585937,606.3833292643229,600.7350006103516,606.25,612.3016662597656,0.2731846226612647,0.0119047823286264,-0.0032679738562091,0.0236111310572406,-0.009477104236877,Information Technology,10.0,0.65026484375
2024-11-01,615.5,624.0,612.0,617.0,29678,605.2099975585937,601.4799987792969,606.9033284505208,601.3875,605.6019995117188,611.3266662597656,0.2999432721638691,0.005718954248366,0.0024370430544273,0.0138099106417546,-0.0056864337936637,Information Technology,10.0,0.6491324218750001
2024-11-04,609.9500122070312,614.7999877929688,598.5499877929688,614.0,187745,607.7,601.6150024414062,606.1433308919271,602.4375,604.79,610.1,0.2575117927079308,-0.0090170394686738,0.0066398683694002,0.0079514312466171,-0.0186900962142994,Information Technology,10.0,0.6485662109375001
2024-11-05,600.9000244140625,613.1500244140625,597.8499755859375,607.4500122070312,156150,608.6300048828125,603.2500061035156,605.2333333333333,603.625,603.5840014648437,608.7316670735677,0.1883216637493881,-0.0148372614342976,0.0109002954349279,0.0203860867070939,-0.005075800805798,Information Technology,10.0,0.6482831054687501
2024-11-06,631.75,637.7000122070312,604.0999755859375,604.0999755859375,569265,614.0200073242188,605.7550048828125,605.5266682942708,606.3149993896484,603.4600024414062,608.3966674804688,0.4241798591402468,0.0513396144658494,-0.0437673516645231,0.0094183018710427,-0.0437673516645231,Information Technology,10.0,0.648141552734375
2024-11-07,623.4500122070312,645.0,618.3499755859375,643.0,694106,616.310009765625,607.5100036621094,605.7433349609375,608.8649993896485,603.8500024414062,607.9266682942708,0.3607237265036908,-0.0131380891064008,0.0313577470690251,0.034565702736425,-0.008180345691292,Information Technology,10.0,0.6480707763671876
2024-11-08,619.8499755859375,626.0,610.5,623.0,323539,617.1800048828125,611.1950012207031,606.7133341471355,609.4724975585938,604.5460009765625,607.5316670735677,0.3332002641778657,-0.0057743789407422,0.0050819142343028,0.0099217950412096,-0.0150842557944752,Information Technology,10.0,0.6480353881835939
2024-11-11,589.8499755859375,619.8499755859375,585.0,619.8499755859375,805179,613.1599975585938,610.4299987792969,605.4633341471355,607.8974975585937,604.5819995117188,606.184999593099,0.103840411298399,-0.0483988080690675,0.0508603903394231,0.0508603903394231,-0.0082223883812484,Information Technology,10.0,0.648017694091797
2024-11-12,585.0999755859375,602.4500122070312,581.0,591.8499755859375,985547,609.9999877929688,609.3149963378906,605.5,606.4249969482422,604.8999975585938,604.6533325195312,0.0675251012591501,-0.0080528951370753,0.0115364899703513,0.02965311458733,-0.0070073077371635,Information Technology,10.0,0.6480088470458985
2024-11-13,573.9500122070312,588.6500244140625,569.0,582.3499755859375,368705,598.439990234375,606.2299987792969,603.3166666666667,603.7549987792969,604.7399975585937,602.6233337402343,-0.0177200307474291,-0.0190565097319314,0.0146353570872932,0.0256120078306205,-0.0086244657230631,Information Technology,10.0,0.6480044235229492
2024-11-14,559.0999755859375,575.4000244140625,553.5,568.75,1073493,585.5699829101562,600.9399963378906,600.1966634114583,600.6999969482422,604.20599609375,600.8033325195313,-0.1312534379030542,-0.0258733971691896,0.0172599263735422,0.0291540861024766,-0.0100160540698802,Information Technology,10.0,0.6480022117614745
2024-11-18,553.0999755859375,567.9500122070312,549.2000122070312,559.0999755859375,410886,572.2199829101562,594.6999938964843,598.2033284505209,598.0899963378906,602.0219946289062,599.1583312988281,-0.1771254084789476,-0.0107315332892153,0.0108479484086827,0.0268487385221127,-0.0070511002550212,Information Technology,10.0,0.6480011058807373
2024-11-19,547.0,565.0,544.0499877929688,556.0,440708,563.6499877929688,588.4049926757813,594.8366617838542,595.0099975585938,599.0479956054687,597.7599975585938,-0.2237617252442463,-0.0110287034084125,0.016453382084095,0.0329067641681901,-0.0053930753327811,Information Technology,10.0,0.6480005529403687
2024-11-21,537.3499755859375,551.2000122070312,533.0,547.0,439035,554.0999877929687,582.0499877929688,590.9099934895834,592.6499969482422,595.9599951171875,596.4333292643229,-0.2975393312406675,-0.0176417265339351,0.0179585462966476,0.0257747041041387,-0.0080952373380015,Information Technology,10.0,0.6480002764701844
