Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390537,979.1543435761191,177250,985.6623779296876,1000.364453125,987.0583740234376,979.0978271484375,964.2251977539064,954.5739095052083,1.7890135477627256,0.0112572836834618,-0.0144468394405734,0.02468837704822,-0.0173659095754413,Capital Goods,1.0,0.50000390625
2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360,982.890087890625,999.3174682617188,986.8355428059896,980.8723022460938,967.6817333984376,955.778192138672,1.6557252155820883,-0.0268651599972354,0.0433676982556463,0.0442828687298859,-0.0083380061063084,Capital Goods,1.0,0.500001953125
2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.7674986872581,196074,973.7670532226564,987.7514465332032,983.984590657552,979.6852264404296,968.8004858398438,956.1140808105469,1.4014212299827045,-0.0526717130280921,0.0555466093961054,0.0782482278415168,-0.0156711600262943,Capital Goods,1.0,0.5000009765625
2024-02-13,949.12109375,969.5692856961779,903.407560888279,920.0216905933007,100531,961.5571166992188,978.903680419922,982.7688435872396,980.32177734375,970.3871899414064,957.4281412760416,1.567357051733529,0.0362797195546017,-0.0306593156008437,0.0215443446371912,-0.0481640679600805,Capital Goods,1.0,0.50000048828125
2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710893,357257,942.5343872070312,964.127880859375,978.689034016927,975.9519561767578,968.9420532226562,957.1397684733072,1.258804564671367,-0.0650992257433892,0.0474740059606992,0.0619876066035902,-0.0128517348766901,Capital Goods,1.0,0.500000244140625
2024-02-15,915.5977783203125,923.9540153093417,893.6749568084883,896.4767899182849,203527,926.9524658203125,956.307421875,975.8937906901042,972.0318969726562,968.6687548828126,958.013075764974,1.3999481427740563,0.031852415734924,-0.0208836116194007,0.0091265369869715,-0.0239437251060636,Capital Goods,1.0,0.5000001220703125
2024-02-16,936.7833251953125,940.7156719313568,916.4334188357129,923.0201116191572,230421,920.94580078125,951.9179443359376,973.1935791015624,970.3631072998048,968.887001953125,959.892411295573,1.5057446382159323,0.0231384865457684,-0.0146919924874685,0.0041977121392766,-0.0217231731311579,Capital Goods,1.0,0.5000000610351563
2024-02-19,929.8525390625,962.4418874444192,919.1860722783779,945.6311287333026,186577,923.7377563476564,948.7524047851564,966.4135498046876,968.922882080078,968.495732421875,961.2900309244792,1.4711336419629166,-0.007398494343788,0.0169689160463131,0.0350478672831033,-0.0114711379880473,Capital Goods,1.0,0.5000000305175781
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,927.473486328125,944.5153015136718,961.7602823893228,968.9450042724608,969.752119140625,963.2349060058592,1.6606345918845289,0.0408099166219442,-0.045152127234352,0.0036060620132556,-0.045152127234352,Capital Goods,1.0,0.5
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,927.473486328125,944.5153015136718,961.7602823893228,968.9450042724608,969.752119140625,963.2349060058592,1.6606345918845289,0.0408099166219442,-0.045152127234352,0.0036060620132556,-0.045152127234352,Capital Goods,1.0,0.5
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,927.473486328125,944.5153015136718,961.7602823893228,968.9450042724608,969.752119140625,963.2349060058592,1.6606345918845289,0.0408099166219442,-0.045152127234352,0.0036060620132556,-0.045152127234352,Capital Goods,1.0,0.5
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241,927.473486328125,944.5153015136718,961.7602823893228,968.9450042724608,969.752119140625,963.2349060058592,1.6606345918845289,0.0408099166219442,-0.045152127234352,0.0036060620132556,-0.045152127234352,Capital Goods,1.0,0.5
2024-02-21,954.3314208984375,975.2711557586829,938.7003182547165,969.2743508466318,201713,940.8729614257812,941.7036743164062,956.3762410481772,969.2350158691406,968.9361572265624,964.2638712565104,1.5933764108590105,-0.0139164355459308,0.0156580089693856,0.0219417850043457,-0.0163791134834535,Capital Goods,1.0,0.5740000000000001
2024-02-22,951.3821411132812,970.0116458279784,939.5851008721452,959.5417486128304,143879,948.029833984375,937.4911499023438,953.5482259114584,968.927801513672,967.231484375,965.228934733073,1.578648281951689,-0.0030904146301498,0.0085765825812127,0.0195815161012982,-0.0123998966675278,Capital Goods,1.0,0.611
2024-02-23,943.0750732421875,957.9688609683648,933.9323787976856,956.445088561423,128384,949.28818359375,935.1169921875,951.041357421875,967.2172302246094,966.1481225585936,965.6205322265624,1.537164402713404,-0.008731578523613,0.0141770424206748,0.015792791209054,-0.0096945563549573,Capital Goods,1.0,0.6295
2024-02-26,937.2257080078125,953.5941260278856,934.2764478242211,952.0212112644443,124450,950.7628173828124,937.2502868652344,949.4225423177083,962.5008666992188,965.290869140625,965.5402465820312,1.507953811832378,-0.0062024385972428,0.0157864889217362,0.0174647556935523,-0.0031467982134851,Capital Goods,1.0,0.6387499999999999
2024-02-27,928.9677734375,948.5803647710153,924.1014823543196,943.664931354237,147935,942.9964233398438,935.2349548339844,944.0090087890624,957.0693176269532,963.7552880859377,965.2928365071616,1.4667152947300257,-0.0088110414596562,0.015820955620831,0.0211122408056654,-0.0052383852511626,Capital Goods,1.0,0.643375
2024-02-28,901.4413452148438,937.8155524550729,896.5750541375405,930.983088013433,148824,932.418408203125,936.6456848144531,938.6085856119792,950.386782836914,961.8716943359376,962.8498657226562,1.3292536726547457,-0.0296311982070153,0.0327716750018254,0.0403511636484346,-0.0053983446656126,Capital Goods,1.0,0.6456875
2024-02-29,907.6348266601562,926.0677029123933,886.2526902075612,894.6089274419087,495613,923.6689453125,935.8493896484376,932.883748372396,946.0784057617188,959.8760302734376,959.9710611979168,1.360182712880352,0.0068706427525091,-0.0143514757649607,0.0203086921202273,-0.0235580828594639,Capital Goods,1.0,0.6468437499999999
2024-03-01,939.2410888671875,946.6142393659266,915.6470072712223,925.0846159084674,109802,922.9021484375,936.095166015625,931.0453776041668,944.0065551757812,958.3542138671876,958.940460205078,1.518018231370876,0.0348226635632014,-0.0150722462278498,0.0078501149344218,-0.0251203677901505,Capital Goods,1.0,0.647421875
2024-03-04,951.1364135742188,956.3959035912918,936.8816559547602,941.5021755975,97853,925.6842895507812,938.2235534667968,933.3949544270832,943.4879791259766,955.1375512695312,958.6897725423177,1.577421166474342,0.0126648257279482,-0.0101291863493216,0.0055296905281008,-0.0149870801033591,Capital Goods,1.0,0.6477109375000001
2024-03-05,949.5142822265625,953.692400776511,935.8985551884592,935.8985551884592,104942,929.7935913085936,936.3950073242188,933.4211669921876,940.4551544189452,951.6141723632812,958.0950052897136,1.5693205584163574,-0.0017054665603228,-0.0143396758668812,0.0044002693041658,-0.0143396758668812,Capital Goods,1.0,0.64785546875
2024-03-06,938.7986450195312,953.495803010607,911.9111880920468,949.5142539205983,105762,937.2650512695312,934.841729736328,936.8521402994792,938.2727020263673,947.7624365234376,957.7705871582032,1.515808752956746,-0.0112853881269733,0.0114141716734625,0.0156552824922004,-0.0286402809272536,Capital Goods,1.0,0.6479277343750001
2024-03-07,916.5808715820312,967.652238251498,914.2706418108539,942.7801564479665,185123,939.0542602539062,931.3616027832032,936.9176798502604,934.4263763427734,944.6735766601564,956.4057352701824,1.404857519076497,-0.0236661754417399,0.0285837133178603,0.055719433225043,-0.0025204865634931,Capital Goods,1.0,0.6479638671875001
2024-03-11,892.7410278320312,921.0539734147501,883.8441050026377,920.9556287408849,336584,929.754248046875,926.3281982421876,933.9815266927084,930.7225952148438,941.15609375,953.5875528971354,1.2858059819359475,-0.0260095366258867,0.031604463141311,0.031714623502266,-0.0099658496159846,Capital Goods,1.0,0.64798193359375
2024-03-12,871.6538696289062,906.1110473754212,865.1163188997165,895.4445203963669,217938,913.8577392578125,919.7710144042968,930.1016153971354,928.5106506347656,937.5619311523436,948.2575826009114,1.1805008203613052,-0.0236206890304279,0.0272936903011618,0.0395308033923884,-0.0075001683087496,Capital Goods,1.0,0.6479909667968751
2024-03-13,794.137451171875,878.8795395842612,769.4128558306959,869.9826166483244,358805,882.782373046875,906.2879821777344,918.5241292317708,920.7614685058594,928.9205981445313,940.1422058105468,0.7933989220554649,-0.0889302751446887,0.0955063451100661,0.1067095983035884,-0.0311338991816769,Capital Goods,1.0,0.6479954833984376
2024-03-14,884.6305541992188,904.4397754562765,763.3668322193464,763.3668322193464,497239,871.9487548828125,904.606903076172,913.8774047851564,920.6262939453125,925.0079125976564,935.1268229166668,1.245303856039077,0.1139514361069446,-0.1370783785437325,0.0223926487311862,-0.1370783785437325,Capital Goods,1.0,0.6479977416992189
2024-03-15,906.455078125,937.8647101348016,855.4820568216438,884.6305414231798,1675225,869.9235961914062,904.4889282226562,910.8822672526042,920.1691589355468,921.5258203125,932.2152465820312,1.3542912784388128,0.0246707778995234,-0.0240767989815493,0.0346510629900957,-0.0562333672494766,Capital Goods,1.0,0.6479988708496094
2024-03-18,857.5465087890625,892.5444309997727,850.3699879434049,887.7764245454321,176264,862.8846923828125,896.3194702148437,905.1803629557292,916.2073181152344,917.1550146484376,928.110860188802,1.1100514075802423,-0.0539558666681031,0.0352516341056032,0.04081168992237,-0.0083686666228651,Capital Goods,1.0,0.6479994354248046
2024-03-19,839.3594360351562,867.1807784260254,836.1152618346048,850.370019384989,87337,856.4258056640625,885.1417724609375,898.6559448242188,911.6826629638672,914.093681640625,924.0392435709635,1.0192287079793048,-0.0212082640037659,0.0131178406736485,0.0331459219929517,-0.0038650595457362,Capital Goods,1.0,0.6479997177124024
2024-03-20,819.3536376953125,848.3055535613938,813.9958030778649,838.8678850602295,92270,861.46904296875,872.1257080078125,891.3483357747396,904.2603576660156,908.9029833984376,917.6786722819012,0.9193236469789678,-0.0238346022942736,0.023816636025205,0.0353350672214229,-0.0065390990787789,Capital Goods,1.0,0.6479998588562013
2024-03-21,840.2933349609375,855.1871220795479,827.9556091975297,832.0353828946656,109919,852.6015991210937,862.2751770019531,887.2718017578125,898.5584533691406,907.0213549804688,912.9401936848958,1.0238924173481283,0.025556360895064,-0.0098274634853027,0.0177245094051623,-0.0146826414658891,Capital Goods,1.0,0.6479999294281007
2024-03-22,842.849365234375,852.3361759691978,840.6374201410293,850.1733732106898,76150,839.8804565429688,854.9020263671875,882.9527709960937,893.1318145751953,904.1114184570312,907.9182596842448,1.0366567347749367,0.0030418309500887,0.0086895811735923,0.0112556420235123,-0.0026243658530021,Capital Goods,1.0,0.6479999647140504
2024-03-26,833.5592651367188,858.6771191710745,821.1231939597728,843.3901324693709,104972,835.0830078125,848.9838500976563,875.9073160807292,887.6560241699219,899.9824560546875,903.476346842448,0.9902637840318956,-0.0110222543681609,0.0117938432740467,0.0301332551684083,-0.0149192405352319,Capital Goods,1.0,0.6479999823570253
2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151,835.3779296875,845.9018676757812,868.5538248697917,882.8364410400391,896.4217163085938,900.9743896484376,1.026592620034123,0.0087273701795448,-0.0061966419602611,0.0062551580702099,-0.0306909860571096,Capital Goods,1.0,0.6479999911785126
2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901,837.8749755859375,849.6720092773437,860.7087972005208,877.9799957275391,890.98328125,897.0649820963541,0.981672451702046,-0.010697923415159,0.016368226893958,0.0242864589021303,-0.0072682434989247,Capital Goods,1.0,0.6479999955892564
2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508,844.2060668945312,848.4038330078125,856.2521402994792,876.5053680419921,887.6879760742188,896.5521402994792,1.181973602772269,0.048218382067215,-0.0461694702558646,0.0079485739849374,-0.0461694702558646,Capital Goods,1.0,0.6479999977946282
2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942,856.2193969726562,848.0499267578125,855.3411499023438,876.2694274902344,885.7493310546874,896.1294148763021,1.3366178895072485,0.0355149573264303,-0.034296912821968,0.0062605475786132,-0.04186402275137,Capital Goods,1.0,0.6479999988973142
2024-04-03,903.7515869140625,922.1353201152239,894.6088926490978,902.3753015424662,188476,870.257861328125,852.6704345703125,856.0751871744792,874.4949523925782,884.1763916015625,895.0283569335937,1.3407905698065228,0.0009254141853759,-0.00152285804144,0.0203415777823796,-0.0101163797633631,Capital Goods,1.0,0.6479999994486572
2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270,884.325830078125,859.8518798828125,858.7098551432292,872.496826171875,883.1343188476562,894.4057352701823,1.3778561018119164,0.0082127681473156,-0.012677348340622,0.0025355091794743,-0.0181798306411835,Capital Goods,1.0,0.6479999997243286
2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010183,47716,900.0453735351563,868.9601745605469,866.4631306966146,870.5429412841797,882.3930712890625,892.4936299641927,1.3741741457845074,-0.000809181097342,-0.0065867355002121,0.0039412855094322,-0.0096641306638761,Capital Goods,1.0,0.6479999998621644
2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859443,121850,902.532568359375,873.3693176269531,866.4467447916667,867.8222473144531,881.7108081054688,890.1620747884115,1.2440764357640457,-0.0286146441080748,0.0326256529764543,0.0424077650615921,-0.0062249619140886,Capital Goods,1.0,0.6479999999310821
2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748,898.9836181640625,877.6015075683594,865.0278238932292,866.2517669677734,880.812265625,887.9550455729167,1.2480040587250718,0.0008893176974635,-0.000888548207943,0.0138827184152225,-0.0202132515699062,Capital Goods,1.0,0.647999999965541
2024-04-10,882.1728515625,901.4905297730637,876.9625039035315,884.7780553934103,81742,894.66787109375,882.4628662109375,866.669580078125,865.7233581542969,878.5295361328125,885.924971516927,1.2330305676818178,-0.0033873818612134,0.0029531670877152,0.0218978380215943,-0.0059062661583157,Capital Goods,1.0,0.6479999999827706
2024-04-12,881.73046875,948.1379620931535,872.3911452745689,934.866291891225,1780260,888.7791870117187,886.5525085449219,869.494315592448,866.2271881103516,875.7532983398437,884.0751302083333,1.2308213940653725,-0.0005014695382162,0.0602631133032682,0.0753149581382814,-0.0105920389579722,Capital Goods,1.0,0.648
2024-04-12,881.73046875,948.1379620931535,872.3911452745689,934.866291891225,1780260,888.7791870117187,886.5525085449219,869.494315592448,866.2271881103516,875.7532983398437,884.0751302083333,1.2308213940653725,-0.0005014695382162,0.0602631133032682,0.0753149581382814,-0.0105920389579722,Capital Goods,1.0,0.648
2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147,880.7866943359375,890.4160339355469,872.9023478190104,870.0440216064453,872.5916918945312,882.125341796875,1.174609385919766,-0.0127662001656898,-0.0060986214237014,0.0207238978293073,-0.0292506906736669,Capital Goods,1.0,0.7597499999999999
2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092,876.6085815429688,889.5705749511719,874.449072265625,868.9872039794922,869.5795141601562,880.8604370117188,1.139753027530818,-0.0080185260703942,0.0017647280368977,0.02231460939931,-0.0064324739977787,Capital Goods,1.0,0.8156249999999999
2024-04-18,849.3377685546875,871.3588746871427,845.6020510860689,868.9011579310974,256608,869.4418823242188,884.2127502441406,874.8816324869791,866.1313385009765,866.8897900390625,878.9172017415365,1.0690585574115068,-0.0163943580376701,0.0230336976650653,0.0259273836013773,-0.0043983884938681,Capital Goods,1.0,0.8435625
2024-04-19,850.0750732421875,855.2854207010607,827.9556227068152,840.5391203441459,84070,863.0223266601563,878.8450988769531,875.9826863606771,865.7577667236328,865.1831518554687,875.9450012207031,1.072740513438916,0.000868093607511,-0.0112177773448542,0.0061292791929552,-0.0260205848067143,Capital Goods,1.0,0.85753125
2024-04-22,867.2791137695312,873.4725480862863,851.3530969529814,855.1871591505615,138329,860.1320556640625,874.4556213378906,877.7456909179688,867.1537506103516,865.0081616210938,873.1497578938802,1.1586541415350975,0.0202382602065103,-0.0139424026556035,0.0071412238787074,-0.0183631965346532,Capital Goods,1.0,0.8645156249999999
2024-04-23,864.624755859375,875.3404249302903,860.397495034254,875.3404249302903,81943,858.9621826171875,869.8744384765625,879.9314168294271,869.4173065185547,867.8276538085937,870.3201070149739,1.14539879503874,-0.0030605578619544,0.0123934331029704,0.0123934331029704,-0.0048891276781907,Capital Goods,1.0,0.8680078124999999
2024-04-24,863.7891845703125,884.7289200461244,859.5127212670862,870.031761342647,147255,859.0211791992188,867.8148803710938,879.3874430338542,870.5920989990234,866.9939990234375,867.8197916666667,1.1412261147394658,-0.0009663976001149,0.0072269679730243,0.0242417199125133,-0.0049508183010574,Capital Goods,1.0,0.8697539062499999
2024-04-25,890.4307861328125,902.4735983107059,864.1332166831269,867.0824768083253,205037,867.2397827148437,868.3408325195312,878.5550944010416,872.9711700439453,866.35302734375,866.9481221516927,1.2742690847841704,0.0308427125951486,-0.0262213635109025,0.0135247032845708,-0.0295335357438587,Capital Goods,1.0,0.8706269531249999
2024-04-26,873.57080078125,900.9006585167618,868.065539368501,895.5919664379439,176640,871.9389282226563,867.4806274414062,876.5430419921875,874.9717468261719,866.9939990234375,866.3091145833333,1.190073601234885,-0.0189346388446274,0.0252082208299544,0.0312852234885485,-0.0063020208640507,Capital Goods,1.0,0.8710634765624999
2024-04-29,883.5983276367188,898.5412577085916,871.6538600485396,885.761130410767,119507,875.2027709960937,867.6674133300781,874.7046712239584,877.1099609375,868.7635546875,866.7072631835938,1.240149117600704,0.0114787797926635,0.002447721669905,0.0169114512833443,-0.0135179834712068,Capital Goods,1.0,0.8712817382812499
2024-04-30,889.1527709960938,926.0676642973999,880.9439611123421,887.6781409574036,396094,880.1083740234375,869.5352783203125,873.2857503255208,879.9756561279297,871.5555200195313,869.8744405110677,1.267886926070766,0.006286163277641,-0.0016584664489525,0.0415169299421418,-0.0092321703890722,Capital Goods,1.0,0.8713908691406249
2024-05-02,863.3467407226562,897.9022017769489,858.7753636259145,890.5782539593931,271653,880.0198852539063,869.5205322265625,871.8832153320312,879.5455535888672,872.47765625,869.164980061849,1.139016636325336,-0.0290231680260386,0.0315418034866767,0.0400250089846501,-0.0052949491567146,Capital Goods,1.0,0.8714454345703124
2024-05-03,853.073486328125,874.7996784581879,844.4714776788929,851.3530845982785,524518,872.5484252929688,869.8941040039062,869.7433634440105,877.0534271240234,872.88662109375,867.3855936686198,1.08771400448217,-0.0118993376704383,-0.0020167098818785,0.0254681366591038,-0.0100835494093921,Capital Goods,1.0,0.8714727172851562
2024-05-06,860.7907104492188,872.8827251414721,844.1765808362529,855.4820781480153,142118,869.9924072265625,870.9656677246094,868.3178873697917,874.9053833007813,873.97587890625,867.4937337239584,1.1262523188985276,0.0090463767128795,-0.0061671579824938,0.014047566435682,-0.0193010094222502,Capital Goods,1.0,0.8714863586425781
2024-05-07,813.7991333007812,867.8689001424995,796.1035732434916,860.7906641190139,519728,856.032568359375,865.6176696777344,863.789131673177,870.0366455078125,872.894482421875,866.6417236328125,0.8915855337112212,-0.0545911759711186,0.0577434023892777,0.0664411703443459,-0.0217443830217859,Capital Goods,1.0,0.871493179321289
2024-05-08,809.2769775390625,844.2748398027067,801.8054826718368,815.9619550497434,347714,840.0574096679687,860.0828918457031,859.7093221028646,864.9786651611328,871.9920068359374,866.3058349609375,0.8690027684772162,-0.0055568451435636,0.0082604320847101,0.0432458394776895,-0.009232308683667,Capital Goods,1.0,0.8714965896606445
2024-05-09,786.4202270507812,820.3858609405602,782.0454791830025,813.8483103064003,218426,824.6721069335938,852.34599609375,854.5710571289062,860.0804382324219,868.5708642578124,864.5100646972656,0.7548606076391073,-0.028243421131028,0.0348771335122946,0.0431901834686478,-0.0055628628528349,Capital Goods,1.0,0.8714982948303223
2024-05-10,781.553955078125,805.7378647812883,768.7246851745829,786.8626474533817,268671,810.3682006835937,841.4583129882812,850.0521362304687,854.8995727539062,863.7163818359375,862.466884358724,0.7305593930605219,-0.0061878774289741,0.0067924835397012,0.0309433655169026,-0.0164150789848663,Capital Goods,1.0,0.8714991474151611
2024-05-13,785.9778442382812,796.300254950604,770.6417151811144,784.9947575037744,180188,795.4056274414063,832.6990173339843,845.7789876302083,850.0898223876953,859.0054321289062,860.8808369954427,0.7526514340226618,0.0056603758850072,-0.0012507817385865,0.0131332082551596,-0.0195121645852875,Capital Goods,1.0,0.8714995737075806
2024-05-14,788.8779296875,801.5105697056473,785.043867579339,791.3847887569053,194613,790.42138671875,823.2269775390625,840.5522420247396,845.4471954345703,854.11359375,859.1489664713541,0.7671338959963663,0.0036897801515376,0.0031777528246967,0.0160134281144759,-0.0048601462455412,Capital Goods,1.0,0.8714997868537903
2024-05-15,790.7949829101562,803.1818516020211,783.8150311846089,788.5830377864053,169481,786.7249877929687,813.3911987304688,835.6302571614583,841.4632385253906,849.3279296875,857.7808369954427,0.7767072864653148,0.0024301012241724,-0.0027971157778605,0.0156638180053705,-0.0088264997583329,Capital Goods,1.0,0.8714998934268952
2024-05-16,784.6015014648438,800.1343199249163,778.9487527222934,797.2833443840543,114643,786.3612426757812,805.5166748046875,830.3510782877604,837.518603515625,845.3365991210937,854.8692606608073,0.7457782462397082,-0.0078319685622185,0.0161634191312833,0.0197970797036113,-0.0072046111713993,Capital Goods,1.0,0.8714999467134475
2024-05-17,798.4138793945312,803.1818258405476,783.6675790425015,784.6014633958504,126129,789.7332275390625,800.0507141113281,824.2166178385417,834.9724090576171,841.8663037109375,851.3858561197917,0.814754571812123,0.0176043225814632,-0.017299819498573,0.0059717729977741,-0.0184694939962872,Capital Goods,1.0,0.8714999733567237
2024-05-21,795.2680053710938,825.7928356897704,788.6321700843009,822.8435755623069,298138,791.591259765625,793.4984436035156,818.9964314778646,832.2320556640625,838.3901098632813,847.7697367350261,0.7990446895633873,-0.0039401544795578,0.0346745625436617,0.0383830735205208,-0.0083441496979328,Capital Goods,1.0,0.8714999866783618
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102,781.966845703125,786.1941162109375,809.4736002604167,825.905892944336,832.7511254882812,842.0891357421875,0.526821648098822,-0.0685456294330071,0.0189780859893413,0.028533510285335,-0.0122760451227604,Capital Goods,1.0,0.8714999999999999
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102,781.966845703125,786.1941162109375,809.4736002604167,825.905892944336,832.7511254882812,842.0891357421875,0.526821648098822,-0.0685456294330071,0.0189780859893413,0.028533510285335,-0.0122760451227604,Capital Goods,1.0,0.8714999999999999
2024-05-23,763.5634765625,769.7569109720495,740.8049947209977,740.8049947209977,1116191,776.5205444335937,781.6227661132813,801.1009806315104,820.8528289794922,828.4746997070313,837.1933654785156,0.6407184468009984,0.03078965478146,-0.0298056187076405,0.0081112240169367,-0.0298056187076405,Capital Goods,1.0,0.68575
2024-05-24,749.9968872070312,762.8261569797429,746.4085966562752,761.9413549252723,259886,769.5996215820312,777.9804321289063,793.5443237304687,815.1632141113281,823.9348071289063,832.71376953125,0.5729695415036149,-0.0177674676328737,0.0159260230568716,0.0171057640258849,-0.004784407258167,Capital Goods,1.0,0.592875
2024-05-27,740.362548828125,755.5021075810513,737.8556898146002,740.313406495085,247414,757.98935546875,773.8612915039063,786.0302612304688,807.6598022460937,819.5757983398438,827.8868123372396,0.5248575318206246,-0.0128458378204531,-6.637603849324325e-05,0.0204488446598085,-0.0033859884153956,Capital Goods,1.0,0.5464375
2024-05-28,712.0005493164062,745.1797257602153,709.7886042201524,745.1797257602153,230609,741.3358642578125,766.4635620117188,776.110917154948,799.5812896728515,814.0528173828125,822.2144022623698,0.3832232294460702,-0.0383082579698436,0.0465999309630653,0.0465999309630653,-0.0031066620642042,Capital Goods,1.0,0.5232187500000001
2024-05-29,685.1131591796875,717.407533931044,683.2452704105181,711.754785290957,589996,730.20732421875,756.0870849609375,767.5318522135417,789.65703125,806.7661791992188,815.6604919433594,0.2489528391263344,-0.0377631592595446,0.038886460950726,0.0471372857441882,-0.0027263945293445,Capital Goods,1.0,0.511609375
2024-05-30,669.3837890625,694.550785748054,665.7954984400135,684.2283749195267,415892,711.37138671875,743.9459655761718,758.2056396484375,778.6685821533204,798.9565405273438,808.9574808756511,0.1704034278826557,-0.0229587914148677,0.0221764944111018,0.0375972604905794,-0.0053605878736801,Capital Goods,1.0,0.5058046875
2024-05-31,644.118408203125,679.853585212307,640.0877167917229,669.776946688076,809952,690.1956909179687,729.89765625,748.7188517252604,767.7071655273437,790.1697094726562,801.6449544270833,0.0442330360255359,-0.037744237718634,0.0398351268309964,0.0554792046836096,-0.0062576870340446,Capital Goods,1.0,0.50290234375
2024-06-03,662.9937133789062,672.7262359846088,643.1353494722996,662.6004546865568,530119,674.721923828125,716.3556396484375,740.8148356119792,758.2031768798828,781.0722265625,795.4334859212239,0.1384926343156348,0.0293040921287082,-0.000593155989889,0.01467966046933,-0.0299525674314462,Capital Goods,1.0,0.501451171875
2024-06-04,609.1204833984375,668.4989429175475,593.784355179704,668.4989429175475,497657,654.1459106445312,697.7408874511718,729.024344889323,745.6196655273437,770.4942138671875,787.4016662597656,-0.1305397849887548,-0.0812575276255745,0.0974822898547469,0.0974822898547469,-0.0251774954819601,Capital Goods,1.0,0.5007255859374999
2024-06-05,613.10205078125,629.0772098210588,591.572427827998,609.513760288091,324189,639.7436889648437,684.9755065917968,717.3059529622395,735.5848114013672,759.6743627929687,778.9290974934896,-0.1106566128453761,0.0065365842905139,-0.0058526806240275,0.0260562805481605,-0.0351158880088847,Capital Goods,1.0,0.50036279296875
2024-06-06,625.0956420898438,639.9894293075886,617.4275779788941,618.3123799929014,431426,630.8860595703125,671.1287231445312,706.2593302408854,726.3757446289062,749.1120776367187,770.9447937011719,-0.0507629534700448,0.0195621451491,-0.0108515587698937,0.0238264134556294,-0.0122670253872088,Capital Goods,1.0,0.500181396484375
2024-06-07,637.8757934570312,645.8879742159496,624.8007520982833,628.2415556138933,516311,629.6375366210938,659.9166137695313,696.477616373698,718.9485229492187,740.0932397460938,763.4143473307291,0.0130586336639968,0.0204451135260844,-0.0151036266651917,0.0125607223868702,-0.0204977857646651,Capital Goods,1.0,0.5000906982421875
2024-06-10,678.5264282226562,696.0253588600947,643.9217656120933,656.603607592463,1358595,632.7440795898438,653.7330017089844,688.4851196289062,713.7971466064453,733.111357421875,756.3508687337239,0.2160599874202148,0.0637281351363324,-0.0323094572566882,0.0257896080529618,-0.0509997270131497,Capital Goods,1.0,0.5000453491210938
2024-06-11,666.7294311523438,688.1115674934689,663.583541621125,684.2283629160045,347306,644.265869140625,649.2058898925782,679.9158813476563,707.8347259521485,725.34890625,749.4561564127604,0.157148081386298,-0.0173862013027462,0.0262459266773575,0.0320701852086673,-0.0047183900758385,Capital Goods,1.0,0.5000226745605469
2024-06-12,676.4619140625,680.7875194144315,667.515849360865,669.2362510344755,233461,656.937841796875,648.3407653808594,675.6296183268229,702.2139251708984,719.8554174804688,742.5516092936198,0.2057502057457845,0.01459735007248,-0.0106815518772235,0.0063944551230592,-0.013224786962372,Capital Goods,1.0,0.5000113372802735
2024-06-13,678.1331787109375,684.2283281171485,670.9566579597039,680.099352067596,228026,667.5453491210938,649.2157043457031,669.9342651367188,696.5808349609375,714.6096655273437,735.5176228841145,0.2140961759397018,0.0024705968121704,0.0028993911791721,0.008988130351913,-0.010582760107499,Capital Goods,1.0,0.5000056686401367
2024-06-14,676.6585693359375,688.0132088164609,674.446624242218,685.3097203685815,291090,675.301904296875,652.4697204589844,665.0450439453125,691.1836883544922,710.21919921875,729.2946838378906,0.2067322638848833,-0.0021745129442023,0.0127851052579355,0.0167804561932418,-0.0032689234925232,Capital Goods,1.0,0.5000028343200684
