Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-14,1502.15478515625,1504.136519701311,1491.8002705404972,1500.024396329214,937490,1495.516015625,1476.020703125,1468.1383544921875,1477.3088256835938,1484.67791015625,1487.3281534830728,0.4600535555030033,0.0034418556028678,-0.0014182219090121,0.0013192612137202,-0.0068931076331629,Healthcare,9.0,0.3300048522949218
2024-06-18,1507.0595703125,1508.9422423720466,1496.4077468462665,1508.6945255472506,1478241,1497.0716552734375,1482.748681640625,1471.7649251302084,1476.7910888671877,1485.2486474609375,1487.651835123698,0.4751638382529994,0.0032651662829405,0.0010848643722898,0.001249235329932,-0.0070679511786151,Healthcare,9.0,0.3300024261474609
2024-06-19,1490.264404296875,1515.8782995546314,1486.3009351365108,1511.0230256420896,1537367,1497.9138916015625,1490.0959716796874,1474.3477783203125,1474.960467529297,1484.4143359375,1486.8211547851563,0.4234225898099689,-0.0111443278994886,0.013929488811087,0.0171874837672456,-0.0026595744680851,Healthcare,9.0,0.3300012130737304
2024-06-20,1457.5657958984375,1474.3609482235724,1453.602326704968,1474.3609482235724,4168375,1490.809375,1488.4808471679687,1473.8226236979167,1471.5766540527345,1481.4714599609374,1485.3563232421875,0.3226872461217355,-0.0219414811923023,0.0115227404295545,0.0115227404295545,-0.0027192386131883,Healthcare,9.0,0.3299999999999999
2024-06-21,1453.85009765625,1474.4105948628385,1447.5581142684632,1466.582718723209,4426556,1482.1789306640626,1487.940832519531,1474.3610026041667,1470.196875,1479.0874365234374,1483.5562459309897,0.3112402103669537,-0.0025492490648747,0.0087578637491478,0.0141421025728403,-0.0043278075215114,Healthcare,9.0,0.5078999999999999
2024-06-24,1480.8511962890625,1489.1745058925565,1461.5788754723112,1461.5788754723112,3726155,1477.918212890625,1486.7171142578125,1476.6532063802083,1470.583319091797,1477.430703125,1483.5512939453124,0.3944231066417147,0.0185721338646542,-0.0130143534104214,0.0056206252352375,-0.0130143534104214,Healthcare,9.0,0.5968499999999999
2024-06-25,1491.453369140625,1494.2278458838737,1478.671278098706,1484.368764911592,1833311,1474.79697265625,1485.9343139648438,1480.0981119791666,1472.5229370117188,1476.392265625,1483.5067016601563,0.4270854607404059,0.0071595126357942,-0.0047501345839026,0.0018602504112128,-0.0085702250612663,Healthcare,9.0,0.6413249999999999
2024-06-26,1507.2578125,1514.9370340490873,1481.5943253255027,1488.2826795779335,2563493,1478.195654296875,1488.054772949219,1486.12919921875,1475.309747314453,1475.6075048828125,1483.3778889973958,0.4757745674512571,0.0105966728067948,-0.0125891753651576,0.0050948294879626,-0.0170266074998348,Healthcare,9.0,0.6635624999999999
2024-06-27,1502.402587890625,1514.0948707573098,1491.2553304371909,1511.0726770210738,3881458,1487.1630126953123,1488.9861938476563,1488.0415690104169,1477.1577209472655,1474.69392578125,1482.4200520833333,0.4608169670008254,-0.0032212303489884,0.0057708161582852,0.0077823899938169,-0.0074196207749381,Healthcare,9.0,0.6746812499999999
2024-06-28,1506.9605712890625,1524.8952459691168,1501.7585177490876,1506.1183582403542,2634599,1497.785107421875,1489.982019042969,1491.222257486979,1480.2170288085938,1475.714521484375,1482.2037150065105,0.4748588497186478,0.0030337962908043,-0.000558881940745,0.0119012235766147,-0.0034520170196126,Healthcare,9.0,0.6802406249999999
2024-07-01,1506.21728515625,1516.0268951394237,1490.1156923157168,1506.960435595044,1451094,1502.8583251953123,1490.388269042969,1492.097517903646,1483.2044860839844,1477.0383203125,1481.6686401367188,0.4725689912899588,-0.0004932352889476,0.00049338860078,0.0065127455911224,-0.0106900863502324,Healthcare,9.0,0.6830203125
2024-07-02,1510.13134765625,1520.88223360401,1494.4755960303783,1500.173082970325,1336816,1506.5939208984375,1490.6954467773437,1492.820849609375,1486.7220642089844,1479.3371337890626,1481.4258748372397,0.4846271323077755,0.0025986041579611,-0.006594303668605,0.007119172755698,-0.0103671456460855,Healthcare,9.0,0.68441015625
2024-07-03,1519.94091796875,1522.2199612481754,1484.6165938260622,1505.474278899165,1061099,1509.1305419921875,1493.6630981445312,1495.080029296875,1491.8795349121094,1482.07390625,1481.194677734375,0.5148476978077677,0.0064958391385786,-0.0095178956619697,0.0014994288610055,-0.0232405902920853,Healthcare,9.0,0.685105078125
2024-07-04,1543.672119140625,1556.65245597645,1512.0634295480984,1520.9812348337687,2630823,1517.3844482421875,1502.27373046875,1498.4522786458333,1495.3772888183594,1485.20306640625,1481.809012858073,0.5879569468942722,0.0156132392327389,-0.0146992901053939,0.0084087395729159,-0.0204762975249714,Healthcare,9.0,0.6854525390624999
2024-07-05,1554.0762939453125,1560.3682770947796,1542.7803825601345,1547.734719048767,2481046,1526.8075927734376,1512.2963500976562,1502.2572102864583,1500.1185913085938,1489.5351416015626,1484.2300333658854,0.6200093239242603,0.0067398864536593,-0.0040806071884966,0.0040486964340042,-0.007268569393399,Healthcare,9.0,0.6856262695312499
2024-07-08,1542.1859130859375,1560.4178958710106,1536.7856136464973,1556.2561805751827,1120204,1534.001318359375,1518.4298217773437,1504.9259521484375,1502.573468017578,1493.3638525390625,1486.5321533203123,0.5833783582312259,-0.0076510921025563,0.009123587091449,0.0118221691887916,-0.0035017175255052,Healthcare,9.0,0.6857131347656249
2024-07-09,1570.9210205078125,1575.379923297913,1535.6461692927805,1550.5091785931154,1492840,1546.1592529296877,1526.3765869140625,1509.1833821614584,1506.155450439453,1498.609501953125,1490.4741536458334,0.6719032546668553,0.0186327129420963,-0.0129935506930187,0.0028384003599741,-0.0224548852262662,Healthcare,9.0,0.6857565673828124
2024-07-10,1583.9510498046875,1586.5272807220938,1553.2836327667078,1578.2535625454968,1899956,1558.961279296875,1534.0459106445312,1515.4291585286458,1511.050341796875,1505.2958837890626,1494.8884684244792,0.7120451611203169,0.0082945158456552,-0.0035970096802506,0.0016264586697447,-0.0193613414011507,Healthcare,9.0,0.6857782836914061
2024-07-11,1567.3043212890625,1587.8648173641363,1557.940673868389,1586.3785164430467,1707500,1563.6877197265626,1540.536083984375,1522.7450602213542,1514.7611389160156,1509.039375,1498.2838419596353,0.6607612074464251,-0.0105096230831613,0.0121700648016438,0.0131183815394342,-0.0059743645783941,Healthcare,9.0,0.685789141845703
2024-07-12,1567.85107421875,1577.8407958793578,1540.71456907935,1572.522869860343,1426598,1566.44267578125,1546.6251342773437,1530.345125325521,1518.3035766601563,1513.383408203125,1502.3530639648438,0.662445601583738,0.0003488492453321,0.0029797445168195,0.006371601120078,-0.0173080884948986,Healthcare,9.0,0.6857945709228515
2024-07-15,1576.69775390625,1585.1468343001195,1567.8511668003757,1570.4851947931106,832804,1573.3450439453125,1553.6731811523437,1536.7348958333334,1522.0307250976562,1516.727783203125,1506.6940511067708,0.6896997681207644,0.005642551026033,-0.0039402346440513,0.0053587191159099,-0.0056108325669628,Healthcare,9.0,0.6857972854614257
2024-07-16,1569.839111328125,1585.4450105452113,1565.515073319043,1579.4809540792105,688481,1573.128662109375,1559.643957519531,1541.9606119791667,1525.1697021484374,1519.5500927734374,1511.0293619791669,0.6685701925460684,-0.0043500046607745,0.0061419305211016,0.0099410819264678,-0.0027544466040367,Healthcare,9.0,0.6857986427307128
2024-07-18,1584.6995849609375,1587.0354829290752,1560.8433578704169,1565.5649028154157,1665636,1573.278369140625,1566.11982421875,1547.123396809896,1529.8914611816406,1523.495947265625,1516.6262980143229,0.7143511903344278,0.0094662399003679,-0.0120746432491767,0.0014740320438686,-0.0150541006742982,Healthcare,9.0,0.6857993213653564
2024-07-19,1559.2529296875,1580.2265045682304,1555.7738966533823,1575.2067083691004,1649335,1571.6680908203125,1567.6779052734375,1550.913419596354,1534.9758178710938,1526.142529296875,1519.4774943033854,0.6359571029331973,-0.0160577156168465,0.0102316810684446,0.0134510408679713,-0.0022312178915161,Healthcare,9.0,0.6857996606826782
2024-07-22,1577.8408203125,1579.9779648221245,1545.734389017934,1545.734389017934,826636,1573.6660400390624,1570.0543579101563,1555.63876953125,1541.1753540039062,1529.3760693359377,1523.4305135091147,0.6932212386949547,0.0119210233767047,-0.0203483335462236,0.0013544740902324,-0.0203483335462236,Healthcare,9.0,0.6857998303413391
2024-07-23,1592.0054931640625,1596.0312799274514,1564.8691082839905,1577.492979623114,1502677,1576.727587890625,1575.0363159179688,1561.3579833984377,1546.7330688476563,1532.97009765625,1526.7277506510416,0.7368586672529761,0.0089772508539594,-0.0091158690112967,0.0025287518043595,-0.0170454090746503,Healthcare,9.0,0.6857999151706695
2024-07-24,1609.74853515625,1615.2155870629501,1582.4630246302463,1592.4031190060646,2923358,1584.70947265625,1578.9190673828125,1567.999129231771,1552.6478271484375,1537.07765625,1530.4099894205729,0.7915200586913705,0.0111450884236107,-0.0107752333804743,0.0033962148666712,-0.016950169501695,Healthcare,9.0,0.6857999575853347
2024-07-25,1655.8209228515625,1671.2280686985412,1592.601827337244,1605.1760706350055,5329712,1598.933740234375,1586.1060546875,1577.0577962239583,1560.0759826660155,1543.6999169921876,1536.0689127604169,0.933456307245808,0.0286208601462342,-0.0305859477420656,0.0093048382432838,-0.038179911028933,Healthcare,9.0,0.6857999787926674
2024-07-26,1703.980712890625,1713.4735517474362,1655.0257470980841,1660.4430501070212,4591049,1627.879296875,1599.7736938476562,1587.7450358072915,1570.1548889160156,1553.556513671875,1543.0986572265624,1.081823263491259,0.0290851440360618,-0.0255505607864227,0.0055709778784454,-0.0287297652034417,Healthcare,9.0,0.6857999893963337
2024-07-29,1712.9267578125,1718.3938097016448,1682.609470063606,1704.9746823373803,3187339,1654.896484375,1614.2812622070312,1598.335066731771,1580.4531982421877,1563.919580078125,1550.2961385091146,1.1093835467569686,0.005250085786886,-0.0046423908312781,0.0031916436965038,-0.0176991150442478,Healthcare,9.0,0.6857999946981668
2024-07-30,1691.4063720703125,1715.1134720106995,1686.8339530946107,1705.8195083813741,1525840,1674.77666015625,1625.7521240234375,1608.283097330729,1589.7126525878907,1572.341787109375,1556.6045247395834,1.04308520685128,-0.0125635177593175,0.0085213917536681,0.0140162058815995,-0.0027033237258679,Healthcare,9.0,0.6857999973490834
2024-07-31,1709.050048828125,1720.5805336759206,1685.0446973929186,1691.9033865656975,1594881,1694.636962890625,1639.6732177734375,1617.49169921875,1599.6585876464844,1581.045654296875,1563.337540690104,1.097440481560991,0.0104313647206001,-0.0100328613981696,0.0067467215812093,-0.0140460201570261,Healthcare,9.0,0.6858
2024-08-01,1704.9249267578125,1735.9877214627563,1671.228104133123,1715.1632724281787,5258291,1704.457763671875,1651.695751953125,1625.5566243489584,1608.9077880859377,1588.9523388671876,1570.4928914388022,1.0847321245433053,-0.0024136929595134,0.0060051592358592,0.018219450145535,-0.0197644025820945,Healthcare,9.0,0.5929
2024-08-02,1721.2764892578125,1731.365709448382,1673.7627889874204,1689.8160658810996,2992406,1707.9169189453123,1667.8981079101563,1635.821435546875,1617.7880065917968,1597.707294921875,1579.2832478841146,1.135106753585801,0.0095907815314162,-0.0182773793594764,0.0058614756278463,-0.0276037583542893,Healthcare,9.0,0.54645
2024-08-05,1710.0440673828125,1747.4685460062142,1704.7261412973023,1714.6662354156538,5165558,1707.340380859375,1681.1184326171874,1645.3009684244792,1625.586395263672,1605.830634765625,1587.823046875,1.1005027770421565,-0.006525634867553,0.0027029525852602,0.0218850960260217,-0.0031098181543643,Healthcare,9.0,0.523225
2024-08-06,1697.32080078125,1723.6123008953944,1693.7422698673302,1714.666216288671,1710278,1708.5232666015625,1691.6499633789062,1653.3425048828126,1633.3431396484375,1613.474775390625,1595.038700358073,1.0613059213739298,-0.0074403150446498,0.0102192911908209,0.0154900005361642,-0.0021083409289939,Healthcare,9.0,0.5116125
2024-08-07,1724.0595703125,1726.4452171610887,1699.1597074290225,1709.696182892997,1922313,1711.5251708984374,1703.0810668945312,1663.623868815104,1641.000067138672,1622.031904296875,1602.7922403971354,1.1436806544423757,0.0157535154927357,-0.0083311433472681,0.0013837380619954,-0.0144425768762527,Healthcare,9.0,0.50580625
2024-08-08,1726.6441650390625,1738.1746504004755,1717.9962100137195,1724.606397129315,2480113,1715.8690185546875,1710.1633911132812,1673.0868408203123,1648.134722900391,1630.3000341796876,1610.105118815104,1.151643073971138,0.0014991330758333,-0.001180189845139,0.0066779743011797,-0.0050085334317551,Healthcare,9.0,0.502903125
2024-08-09,1724.9046630859375,1739.3178002443422,1719.6861134251358,1739.3178002443422,751683,1716.5946533203123,1712.2557861328123,1684.1302897135415,1656.0147399902344,1637.5493359375,1617.521854654948,1.146284150895293,-0.0010074466924606,0.0083559036431721,0.0083559036431721,-0.0030254133880451,Healthcare,9.0,0.5014515625
2024-08-12,1723.4632568359375,1738.0255195143181,1719.6860937376455,1724.60639196874,1526788,1719.2784912109375,1713.3094360351563,1693.8384521484377,1663.7953491210938,1644.324814453125,1624.7386108398437,1.1418435780054983,-0.0008356440102731,0.0006632779249968,0.0084494187042403,-0.0021916121990476,Healthcare,9.0,0.50072578125
2024-08-13,1729.67578125,1741.355392028021,1715.262644545208,1729.5764045750166,2076963,1725.7494873046876,1717.136376953125,1703.0164713541667,1671.444250488281,1651.8244091796876,1632.1872273763022,1.1609826427141978,0.003604674709148,-5.745393215350614e-05,0.0067524855840788,-0.0083328545505654,Healthcare,9.0,0.500362890625
2024-08-14,1731.216552734375,1742.4985355277418,1722.2207188327993,1737.0314836478772,2207250,1727.1808837890626,1719.35302734375,1711.1143391927085,1679.5131225585938,1658.23623046875,1639.5567342122397,1.165729332332676,0.0008907862971068,0.0033588697522084,0.0065167946641611,-0.0051962499361314,Healthcare,9.0,0.5001814453125
2024-08-16,1732.3099365234375,1740.6596400147703,1718.2944278089017,1739.1188768605268,2180718,1728.3140380859377,1722.0915283203126,1716.2136067708334,1686.893640136719,1664.1705859375,1646.6357014973958,1.1690977445425246,0.0006315696250336,0.0039305554932935,0.0048199824496126,-0.0080906473022163,Healthcare,9.0,0.50009072265625
2024-08-19,1737.3297119140625,1742.349386679045,1730.2225202969262,1742.349386679045,1363446,1730.7990478515626,1723.6968505859377,1718.436873372396,1695.7974792480468,1670.9716015625,1653.0909545898437,1.1845622803126925,0.0028977351481912,0.0028893046210856,0.0028893046210856,-0.0040908709316357,Healthcare,9.0,0.500045361328125
2024-08-20,1755.7685546875,1760.1919695105432,1734.6956030397716,1741.305790100941,1766597,1737.260107421875,1728.2692993164062,1721.2929931640624,1704.693865966797,1678.48830078125,1659.8140299479169,1.2413672409814247,0.0106133237962775,-0.0082372842069341,0.0025193610007616,-0.0120021238513859,Healthcare,9.0,0.5000226806640625
2024-08-21,1754.0787353515625,1761.334931264831,1746.7727904320157,1759.3966614446183,1184193,1742.1406982421877,1733.9450927734374,1725.4711507161458,1712.7975280761718,1685.5835400390624,1666.8771240234375,1.2361613762699215,-0.0009624385465989,0.0030317487954667,0.0041367561028065,-0.0041651180031451,Healthcare,9.0,0.5000113403320312
2024-08-22,1740.16259765625,1758.8996507644865,1737.926076484043,1758.8996507644865,1369554,1743.9299072265626,1735.5553955078126,1727.545320638021,1719.3182312011718,1692.3964794921876,1672.5185099283854,1.193289615598386,-0.0079335878229681,0.0107674151446954,0.0107674151446954,-0.0012852368940805,Healthcare,9.0,0.5000056701660156
2024-08-23,1765.1123046875,1770.778110093438,1741.405203252481,1743.2440964920193,3515492,1750.490380859375,1739.4022094726563,1731.5578125,1724.782800292969,1699.61298828125,1678.557218424479,1.2701527432914224,0.0143375722848276,-0.0123891313529493,0.0032098838078979,-0.0134309309226735,Healthcare,9.0,0.5000028350830078
2024-08-26,1761.83203125,1769.3368512614747,1753.9297045229619,1769.3368512614747,933372,1755.3908447265626,1743.0949462890626,1734.2615152994792,1727.6753662109377,1707.71615234375,1685.0414754231772,1.2600471305970995,-0.0018583936154027,0.0042596682761808,0.0042596682761808,-0.0044852895093703,Healthcare,9.0,0.500001417541504
2024-08-27,1778.6805419921875,1781.8613237106872,1756.5638316315262,1767.3488099440847,1231023,1759.9732421875,1748.6166748046876,1738.8372802734375,1730.9630554199218,1715.7497412109376,1692.0691243489584,1.3119527193477891,0.0095630630181207,-0.0063708641212271,0.0017882816185401,-0.0124343353618124,Healthcare,9.0,0.500000708770752
2024-08-28,1800.9959716796875,1812.0792011547785,1775.6487310711045,1786.1355791526255,1768949,1769.356689453125,1755.7486938476563,1745.7489583333331,1736.4425354003906,1724.1093603515626,1699.5457316080729,1.380700369147722,0.0125460582497326,-0.0082512080874909,0.0061539446225158,-0.0140740129390423,Healthcare,9.0,0.5000003543853759
2024-08-29,1788.4217529296875,1815.9061384750173,1779.5254168926538,1799.0577268423174,3205924,1779.0085205078126,1761.4692138671876,1750.0397705078126,1740.4111206054688,1731.2562890625,1706.8318196614584,1.3419626885725202,-0.0069818139228111,0.005947128464081,0.0153679552937144,-0.004974406077571,Healthcare,9.0,0.500000177192688
2024-08-30,1810.7373046875,1817.1983659905648,1780.569142717152,1787.3780830533426,3036374,1788.1335205078126,1769.3119506835938,1755.6459798177084,1745.7017395019532,1737.4529443359374,1714.3664103190104,1.4107107144372302,0.0124777903876736,-0.0129003923284105,0.0035681936227518,-0.0166607060517562,Healthcare,9.0,0.500000088596344
2024-09-02,1805.0714111328125,1825.9953585786536,1794.385809551582,1818.9875434246476,1617946,1796.781396484375,1776.0861206054688,1760.9904296875,1749.8914855957032,1741.496572265625,1722.5603597005208,1.393255667801066,-0.0031290533088483,0.0077094635735777,0.0115917560473188,-0.0059197666725686,Healthcare,9.0,0.500000044298172
2024-09-03,1800.6480712890625,1828.530084163436,1794.286386708668,1809.0971513917161,2148689,1801.17490234375,1780.574072265625,1766.136083984375,1754.4216857910155,1745.0054248046874,1729.9872680664062,1.3796285845325529,-0.0024505068422606,0.0046922439966878,0.0154844321435965,-0.0035329971924165,Healthcare,9.0,0.500000022149086
2024-09-04,1821.8701171875,1824.0072616801647,1790.5091932029075,1800.6480406177757,2473477,1805.3497314453125,1787.3532104492188,1772.282373046875,1760.649151611328,1750.223974609375,1737.6494222005208,1.445007822122637,0.0117857821507813,-0.0116485123552527,0.0011730498637103,-0.0172135893161284,Healthcare,9.0,0.5000000110745431
2024-09-05,1815.5582275390625,1832.8540159235856,1809.0971662310942,1822.2180421978128,1902919,1810.7770263671875,1794.8927734375,1777.9051513671875,1765.2240844726562,1754.4843017578123,1744.509745279948,1.425562640685254,-0.0034645113221251,0.0036681911699287,0.0095264300104365,-0.00355871886121,Healthcare,9.0,0.5
2024-09-06,1813.6199951171875,1838.9174871480113,1794.1870617849515,1808.6499478546255,1701134,1811.353564453125,1799.7435424804687,1783.325821940104,1769.5728759765625,1758.8321044921877,1749.7697143554688,1.4195914841520425,-0.0010675683062515,-0.0027404016695574,0.0139486177363132,-0.0107149972897052,Healthcare,9.0,0.585
2024-09-09,1810.93603515625,1824.4049113149943,1801.9899503881206,1813.6199333901131,1544883,1812.5264892578125,1804.6539428710937,1788.23291015625,1773.874444580078,1762.418486328125,1753.334891764323,1.4113229478945968,-0.0014798910290819,0.0014820502666907,0.0074375217551967,-0.004940033548649,Healthcare,9.0,0.6275
2024-09-10,1825.3492431640625,1831.213923231609,1814.7630181729983,1819.0373073762216,1460472,1817.4667236328123,1809.3208129882807,1792.8716227213542,1778.9687438964845,1767.030693359375,1757.0823079427084,1.4557260443391038,0.0079589823870112,-0.0034579332209871,0.0032129084828613,-0.0057995613884355,Healthcare,9.0,0.6487499999999999
2024-09-11,1834.6431884765625,1846.3725484911547,1820.1306748127583,1825.3989734194408,1701900,1820.021337890625,1812.6855346679688,1798.242586263021,1784.2171142578125,1772.5235888671875,1761.8568684895831,1.4843581122199825,0.0050915984145531,-0.0050386991406202,0.0063932649619635,-0.0079102649250587,Healthcare,9.0,0.659375
2024-09-12,1854.2252197265625,1860.2886529972436,1829.3749839130808,1844.036623043035,2744070,1827.754736328125,1819.265881347656,1805.8467610677085,1790.3675476074218,1777.73021484375,1766.6960408528646,1.5446849195276824,0.0106734821097612,-0.0054947999709711,0.0032700629924422,-0.0134019511487101,Healthcare,9.0,0.6646875000000001
2024-09-13,1842.64501953125,1853.8276258534222,1840.3091215895386,1853.8276258534222,1322430,1833.559741210937,1822.4566528320315,1811.0156087239584,1795.8843017578124,1782.3702490234375,1771.286710611979,1.509009534433646,-0.0062453040073633,0.0060687795010114,0.0060687795010114,-0.0012676874367835,Healthcare,9.0,0.6673437500000001
2024-09-16,1851.789794921875,1862.1275171268032,1839.8120542500783,1850.8455345113118,1284085,1841.7304931640624,1827.1284912109368,1817.01279296875,1801.6073059082032,1787.445654296875,1775.6371541341146,1.5371820511567225,0.0049628524722311,-0.0005099177094249,0.0055825570662917,-0.0064681967168428,Healthcare,9.0,0.668671875
2024-09-17,1854.9210205078125,1858.4498026102024,1848.1120800059343,1851.8396154637921,738265,1847.6448486328125,1832.5557861328125,1822.0954915364584,1806.5649291992188,1792.70396484375,1780.466385904948,1.5468284887580204,0.0016909184803395,-0.0016612055230129,0.0019023894081613,-0.0036707441592387,Healthcare,9.0,0.6693359375000001
2024-09-18,1825.0013427734375,1856.8096450439984,1818.6396580515166,1856.8096450439984,1202676,1845.7164794921875,1832.8689086914064,1823.695849609375,1810.1110595703128,1796.5169873046875,1784.7224039713542,1.454654259723935,-0.0161298930809377,0.0174291938997821,0.0174291938997821,-0.003485852077376,Healthcare,9.0,0.66966796875
2024-09-19,1834.9912109375,1844.8815565222462,1824.007357876251,1834.1462058258305,1675819,1841.869677734375,1834.81220703125,1826.8004801432287,1814.852490234375,1800.6679736328124,1788.4201253255208,1.485430272899929,0.0054738963363615,-0.000460495454492,0.005389859921832,-0.0059857796570247,Healthcare,9.0,0.6698339843750001
2024-09-20,1854.5731201171875,1859.791669698115,1830.8660191459262,1840.0108574949816,4229991,1844.2552978515623,1838.90751953125,1829.7228678385416,1819.32553100586,1805.5585009765623,1792.684423828125,1.5457567041428515,0.0106713912649658,-0.0078520832984388,0.0028138818169636,-0.0127830500259613,Healthcare,9.0,0.6699169921875001
2024-09-23,1851.5413818359375,1863.7677467905014,1846.3725811537902,1855.815671070862,812520,1844.205615234375,1842.9680541992188,1832.8208658854169,1823.810998535156,1810.1269677734367,1796.9056477864583,1.536416759335014,-0.0016347364514042,0.0023085032162155,0.0066033441512609,-0.0027916203941508,Healthcare,9.0,0.6699584960937501
2024-09-24,1856.9090576171875,1869.3839249406956,1844.8815673564336,1844.8815673564336,2528953,1844.60322265625,1846.1240356445312,1836.571598307292,1827.7224243164064,1814.172587890625,1801.3538411458333,1.5529530797203508,0.0028990309554559,-0.0064771563321402,0.0067180820042507,-0.0064771563321402,Healthcare,9.0,0.6699792480468751
2024-09-25,1859.3443603515625,1864.7616631294088,1847.4162473677925,1862.7736442987805,956893,1851.471826171875,1848.594152832032,1839.069881184896,1830.63984375,1818.383212890625,1805.6761271158853,1.5604555720265336,0.0013114819621268,0.0018443511704144,0.0029135553872452,-0.0064152253009843,Healthcare,9.0,0.6699896240234375
2024-09-26,1887.027587890625,1893.5880260753604,1855.8654155088475,1859.344448627621,2452807,1861.8791015625,1851.8743896484373,1843.8345052083328,1835.570135498047,1824.2578125,1810.8698282877604,1.6457399182765802,0.0148887038514093,-0.0146702355814252,0.0034765989786449,-0.0165138933748242,Healthcare,9.0,0.6699948120117187
2024-09-27,1937.026123046875,1947.5627200507681,1903.7765562289562,1906.460333147885,3809008,1878.3697021484368,1861.3125,1852.0615804036456,1841.8845764160155,1831.134365234375,1817.693701171875,1.7997715382617825,0.0264959216691367,-0.0157797509983557,0.0054395740349229,-0.0171652650536371,Healthcare,9.0,0.67
2024-09-30,1915.157958984375,1948.606401248264,1909.5419026625093,1937.3244182573653,2608461,1891.093017578125,1867.64931640625,1859.0097086588544,1847.3889038085936,1837.26740234375,1823.621309407552,1.7324017898057018,-0.0112895555730049,0.0115742198542962,0.0174651088736446,-0.0029324246052497,Healthcare,9.0,0.585
2024-10-01,1908.4483642578125,1923.1597524165147,1890.9538224873572,1913.3190347521831,1275678,1901.40087890625,1873.00205078125,1864.549650065104,1852.7789184570315,1842.458115234375,1828.7106363932287,1.711731389324031,-0.0035034158384098,0.0025521625764628,0.0077085597044295,-0.0091668929053047,Healthcare,9.0,0.5425
2024-10-03,1899.4029541015625,1924.7005676850094,1884.691686883603,1889.4132318228994,2492195,1909.41259765625,1880.4422119140625,1868.8669677734367,1856.6555603027343,1846.39439453125,1833.554777018229,1.6838649893296378,-0.004739667221632,-0.0052594012540052,0.0133187186683159,-0.0077452060323439,Healthcare,9.0,0.52125
2024-10-04,1898.6077880859375,1940.554938110056,1892.2461033730503,1899.4029228381462,2798189,1911.7286376953125,1886.8038696289063,1871.8258056640625,1860.808038330078,1850.8018359375,1838.8362833658853,1.6814153033706167,-0.000418639980478,0.0004187988468171,0.0220936363409776,-0.0033507103219567,Healthcare,9.0,0.510625
2024-10-07,1893.83642578125,1906.4602967351616,1876.7395124885295,1898.6077194782617,1691999,1903.0906982421875,1890.7302001953128,1875.2385660807288,1864.8188598632807,1854.12580078125,1843.127087402344,1.6667160594221573,-0.0025130847638088,0.0025193800436293,0.0066657662626294,-0.0090276610270961,Healthcare,9.0,0.5053125
2024-10-08,1905.6651611328125,1909.9393287845019,1890.1586386332342,1892.5939131476248,2309881,1901.192138671875,1896.142578125,1878.8302571614583,1869.5553161621087,1858.14955078125,1847.921525065104,1.7031571124026792,0.006245911838285,-0.0068591525162886,0.002242874424565,-0.0081370656376803,Healthcare,9.0,0.50265625
2024-10-09,1919.2830810546875,1935.3363575953074,1883.1508625908116,1883.200611597861,1597182,1903.35908203125,1902.37998046875,1883.1210611979168,1874.2520080566403,1862.894951171875,1852.6082763671875,1.7451101468233878,0.0071460192480928,-0.0187999726632291,0.0083642046861571,-0.0188258932830379,Healthcare,9.0,0.501328125
2024-10-10,1876.4412841796875,1926.340508569946,1872.614372177284,1918.040554173789,2383012,1898.766748046875,1904.0896728515625,1886.550390625,1876.3419128417968,1865.0777978515623,1855.123120117188,1.6131264525989315,-0.0223217707163122,0.0221692361731888,0.0265924784382862,-0.0020394520386373,Healthcare,9.0,0.5006640625000001
2024-10-11,1890.55615234375,1897.911846259292,1879.1747931136156,1887.623873114391,1019117,1897.156420898437,1904.442529296875,1890.254720052084,1878.158459472656,1868.07771484375,1858.527600097656,1.6566104467278342,0.0075221475263122,-0.0015510140895438,0.003890756646621,-0.0060201117094695,Healthcare,9.0,0.50033203125
2024-10-14,1898.3095703125,1904.2736270853106,1883.7473074244117,1891.6000064430882,676879,1898.051049804688,1900.5708740234368,1893.1704833984368,1880.9416870117188,1871.4652978515624,1861.4466756184893,1.6804965771197893,0.0041011307488211,-0.0035344940437229,0.0031417724833093,-0.0076711739306519,Healthcare,9.0,0.5001660156250001
2024-10-15,1887.0771484375,1908.8957281668697,1883.2999854177544,1906.510081273901,1383203,1894.333447265625,1897.76279296875,1895.5395345052084,1882.7060546875,1874.5109423828128,1864.1802001953124,1.6458926005761447,-0.0059170653989543,0.0102979005667529,0.0115621026662504,-0.0020015943825471,Healthcare,9.0,0.5000830078125
2024-10-16,1887.126953125,1903.2298577843385,1875.6958443754938,1897.5143034095854,1401914,1887.9022216796875,1895.6306518554688,1897.554060872396,1884.31635131836,1876.98205078125,1867.062829589844,1.6460460350052637,2.639250204541891e-05,0.0055043198166315,0.0085330266904792,-0.0060574137476955,Healthcare,9.0,0.50004150390625
2024-10-17,1878.2305908203125,1912.1262885455224,1868.3898730706596,1912.0269118690699,1447059,1888.2600830078125,1893.513415527344,1898.813142903646,1886.9778137207031,1878.725546875,1868.941512044271,1.6186388101038955,-0.0047142362573728,0.0179937017392506,0.0180466114708557,-0.0052393554858218,Healthcare,9.0,0.500020751953125
