Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,3360.86767578125,3411.6539438905006,3343.1171354712205,3372.4548340391857,114975,3368.174951171875,3397.2118408203123,3392.835026041667,3339.189782714844,3302.030498046875,3286.305485026042,0.3037925271679773,0.009762546393789,0.0034476686902711,0.0151110585148059,-0.0052815350148837,Financial Services,8.0,0.5
2024-06-07,3360.86767578125,3411.6539438905006,3343.1171354712205,3372.4548340391857,114975,3368.174951171875,3397.2118408203123,3392.835026041667,3339.189782714844,3302.030498046875,3286.305485026042,0.3037925271679773,0.009762546393789,0.0034476686902711,0.0151110585148059,-0.0052815350148837,Financial Services,8.0,0.5
2024-06-10,3399.918701171875,3439.6602365750095,3360.8676571604387,3392.325462677188,106471,3348.067529296875,3389.4558349609374,3401.6445475260416,3351.0382690429688,3307.909873046875,3292.692390950521,0.3443283994431287,0.011619328446648,-0.0022333588423951,0.0116889663830599,-0.0114858758234355,Financial Services,8.0,0.5
2024-06-11,3391.043701171875,3471.2170289987553,3375.5613324610053,3399.918971984656,132604,3374.910302734375,3387.7202392578124,3404.3630208333334,3366.4343994140627,3314.290224609375,3300.325130208333,0.3351159431031645,-0.0026103565349786,0.0026172681908267,0.023642670190058,-0.0045656647555203,Financial Services,8.0,0.5
2024-06-12,3576.0927734375,3599.4149134919444,3404.997297412609,3426.79087065374,338664,3411.259423828125,3405.317919921875,3413.800390625,3387.439196777344,3331.8948046875,3311.3271728515624,0.5272011824268791,0.0545699461796012,-0.0417500082471977,0.0065216820513374,-0.0478442498180566,Financial Services,8.0,0.5
2024-06-13,3614.55224609375,3634.8666075627175,3526.785691376904,3624.0684110607717,320303,3468.49501953125,3425.4351806640625,3421.511995442708,3405.709912109375,3352.714208984375,3326.535107421875,0.5671230092104006,0.0107546070789659,0.0026327368700524,0.0056201598665288,-0.0242814458724992,Financial Services,8.0,0.5
2024-06-14,3528.0185546875,3612.4320898054975,3513.867333362905,3589.603019261403,188666,3501.9251953125,3435.0500732421874,3432.1162923177085,3420.107568359375,3371.736865234375,3335.34628092448,0.4772990256592996,-0.0239403625994802,0.0174558221900729,0.0239266131426212,-0.0040110960600796,Financial Services,8.0,0.5
2024-06-18,3598.675537109375,3610.952946089421,3478.711564332449,3559.9694975583598,244567,3541.6765625,3444.8720458984376,3440.196077473958,3436.652551269531,3389.165927734375,3346.870987955729,0.5506426161579078,0.0200273840192809,-0.0107556347194628,0.0034116465498048,-0.0333355901469479,Financial Services,8.0,0.5
2024-06-19,3521.953369140625,3633.929732383536,3510.662102384094,3633.8803771801176,160186,3567.85849609375,3471.3843994140625,3447.766324869792,3445.2368896484377,3406.71921875,3356.5516031901043,0.4710032220486665,-0.0213195569252061,0.0317798097556309,0.0317938233436161,-0.0032059671361538,Financial Services,8.0,0.5
2024-06-20,3467.469482421875,3557.6029284785573,3439.6603499913726,3557.6029284785573,140675,3546.133837890625,3478.696630859375,3452.256559244792,3446.883752441406,3419.178125,3367.601310221354,0.4144476809074784,-0.0154697921886581,0.0259940127847146,0.0259940127847146,-0.0080200078389958,Financial Services,8.0,0.5
2024-06-21,3499.61767578125,3603.359674075572,3467.420023566018,3470.2306220777064,327647,3523.146923828125,3495.820971679688,3458.00576171875,3446.9207275390627,3429.197314453125,3381.119661458333,0.4478182530462922,0.0092713702376757,-0.0083972183324234,0.0296438090972788,-0.0092003342073772,Financial Services,8.0,0.5
2024-06-24,3605.677001953125,3614.2070259160905,3486.994827732414,3490.9393920171788,222698,3538.67861328125,3520.301904296875,3469.592919921875,3458.756872558594,3443.82177734375,3399.5604899088544,0.5579102994467914,0.0303059751086091,-0.0318213777534136,0.0023657204897569,-0.032915364897195,Financial Services,8.0,0.5
2024-06-25,3633.732666015625,3784.8094299182644,3612.481277787411,3668.4447835580886,719979,3545.6900390625,3543.68330078125,3478.478043619792,3466.5695678710936,3458.460048828125,3415.253279622396,0.5870327310258884,0.0077809698559529,0.0095527438953084,0.0415761911479015,-0.0058483631520191,Financial Services,8.0,0.5
2024-06-26,3598.576904296875,3663.1691500360967,3588.5676678630334,3641.8192903045297,115904,3561.01474609375,3564.43662109375,3501.261181640625,3476.078430175781,3468.3924609375,3432.4351399739585,0.5505402330053619,-0.0096748343783083,0.0120165240753979,0.0179493859536794,-0.0027814429703836,Financial Services,8.0,0.5
2024-06-27,3501.8857421875,3608.339625345603,3480.338462937803,3601.830997809386,173710,3567.897998046875,3557.01591796875,3508.430419921875,3481.1669189453123,3471.0866015625,3443.9647705078123,0.4501725587075562,-0.0268692776841648,0.0285404102189392,0.0303990166999581,-0.0061530503380264,Financial Services,8.0,0.5
2024-06-28,3562.681396484375,3611.9884533867953,3510.662451452322,3525.4052133147225,239019,3580.5107421875,3551.8288330078126,3524.050895182292,3488.6320068359373,3473.63873046875,3454.416219075521,0.5132798613407419,0.0173608332117935,-0.0104629572564182,0.0138398726731714,-0.0146010656701958,Financial Services,8.0,0.5
2024-07-01,3603.260986328125,3624.068660518573,3551.1929271582007,3569.8308982523085,160678,3580.0275390625,3559.353076171875,3540.21044921875,3497.201574707032,3483.011005859375,3466.522737630208,0.5554024190567086,0.0113901820925647,-0.0092777315333695,0.0057746786228913,-0.0144502602968495,Financial Services,8.0,0.5
2024-07-02,3710.799560546875,3717.7519033717094,3654.7375841240323,3675.4465469810098,343378,3595.44091796875,3570.565478515625,3560.93583984375,3507.7187622070314,3492.343837890625,3481.290193684896,0.6670299593217501,0.0298447918779084,-0.0095270609444222,0.0018735430764711,-0.0151077889032035,Financial Services,8.0,0.5
2024-07-03,3746.892578125,3786.781938676564,3711.785857599008,3727.5147604689114,171193,3625.104052734375,3593.0593994140627,3584.6590983072915,3532.2218994140626,3505.8835546875,3494.5110595703127,0.7044953507151068,0.0097264799645513,-0.0051717035522234,0.0106459845645014,-0.0093695561839565,Financial Services,8.0,0.5
2024-07-04,3673.326171875,3776.427270054947,3661.4924789018546,3743.342188632775,131275,3659.392138671875,3613.645068359375,3591.141324869792,3546.170849609375,3516.811962890625,3502.470857747396,0.6281317106400419,-0.0196339779473511,0.0190606587821837,0.0280675043151206,-0.0032215197941719,Financial Services,8.0,0.5
2024-07-05,3713.1171875,3836.0889363572546,3668.444946850639,3678.306357998087,397525,3689.479296875,3634.99501953125,3597.712320963541,3565.407995605469,3528.80146484375,3509.612158203125,0.669435709982932,0.0108324210165875,-0.0093750958410635,0.033118197634923,-0.0120309266833127,Financial Services,8.0,0.5
2024-07-08,3726.68701171875,3758.9768085337164,3697.7649974263786,3717.327008982909,88145,3714.164501953125,3647.0960205078127,3610.956884765625,3583.698962402344,3540.59416015625,3521.536588541667,0.6835215030146192,0.0036545639508583,-0.0025116149294019,0.0086644777823921,-0.0077607843646179,Financial Services,8.0,0.5
2024-07-09,3949.891845703125,3973.811877802167,3734.1153487821957,3734.3133967238155,674785,3761.982958984375,3678.7119384765615,3634.371305338542,3611.197619628906,3558.5716015625,3537.28369140625,0.9152133101075806,0.0598936356293127,-0.0545783169262787,0.0060558701436506,-0.0546284570185537,Financial Services,8.0,0.5
2024-07-10,4036.85595703125,4286.556447842925,3961.926125901843,3966.8785335592206,2013637,3819.975634765625,3722.53984375,3668.69814453125,3643.488232421875,3589.772646484375,3558.2322347005206,1.0054840795446671,0.0220168335552601,-0.0173346347298186,0.0618551896499441,-0.0185614329386454,Financial Services,8.0,0.5
2024-07-11,4076.475341796875,4133.774796855467,3937.164206900798,4114.411075781875,477170,3900.60546875,3779.9988037109374,3709.29853515625,3668.507360839844,3617.0577734375,3580.777547200521,1.046609922065182,0.0098144162653654,0.009306013358167,0.0140561269857539,-0.0341744088251174,Financial Services,8.0,0.5
2024-07-12,4031.50732421875,4188.746262298653,3988.7185717943767,4099.60292732422,354359,3964.28349609375,3826.881396484375,3744.757845052083,3689.355114746094,3645.183095703125,3601.381803385417,0.9999320743318608,-0.0110311025598657,0.0168908543701247,0.0390025182728333,-0.0106135866769546,Financial Services,8.0,0.5
2024-07-15,4002.882568359375,4059.934400364159,3972.8213576449994,4011.4501367395283,145285,4019.522607421875,3866.8435546875,3771.238216145833,3713.0983154296873,3670.86369140625,3620.415568033854,0.9702189122364662,-0.00710026140531,0.0021403496689798,0.0142526869151116,-0.0075098907352399,Financial Services,8.0,0.5
2024-07-16,4186.51806640625,4215.489652954398,4009.6179574573384,4016.353280642147,596704,4066.8478515625,3914.4154052734375,3808.090576171875,3742.490441894531,3702.327666015625,3643.284309895833,1.1608368286561206,0.0458758144689065,-0.0406458978714437,0.0069202105636718,-0.0422547105119182,Financial Services,8.0,0.5
2024-07-18,4130.85302734375,4278.6824127255295,4106.536896434564,4214.499395641359,355549,4085.647265625,3952.811450195312,3843.575651041667,3772.935424804688,3731.9200390625,3672.418416341146,1.1030552239208318,-0.0132962615184134,0.0202491755925278,0.0357866485210773,-0.0058864672134852,Financial Services,8.0,0.5
2024-07-19,4089.64892578125,4136.646984418356,4012.440696704978,4127.38588534304,179638,4088.281982421875,3994.4437255859375,3882.75986328125,3804.044396972656,3752.46228515625,3695.5951416015614,1.0602844085211716,-0.0099747198193094,0.0092274325367871,0.011491954319313,-0.0188789381380757,Financial Services,8.0,0.5
2024-07-22,4016.20458984375,4115.450791617598,4004.0216185593595,4060.9743070113477,131868,4085.221435546875,4024.752465820312,3912.9947428385417,3829.873742675781,3768.52837890625,3718.5228190104167,0.9840474802685644,-0.0179585918670194,0.0111472700571111,0.0247114407529993,-0.0030334538522263,Financial Services,8.0,0.5
2024-07-23,4012.78759765625,4208.160086964344,3741.0488827207846,4023.336129629819,772670,4087.20244140625,4053.362524414063,3940.2965169270833,3850.2292724609374,3787.919140625,3740.253483072917,0.9805005629343284,-0.0008508013252464,0.0026287292105193,0.0486874733719286,-0.0677181904903663,Financial Services,8.0,0.5
2024-07-24,4032.646484375,4085.736392161067,3977.724330812216,4005.507386642268,136120,4056.428125,4061.63798828125,3961.752978515625,3870.1749633789054,3805.277978515625,3761.3444091796873,1.001114549059036,0.0049489005424431,-0.0067298479640816,0.0131650289683886,-0.0136193821540238,Financial Services,8.0,0.5
2024-07-25,3998.3759765625,4032.94368599268,3967.027090358799,3991.6406536470836,126224,4029.93271484375,4057.789990234375,3978.5185384114575,3890.164916992188,3824.3348828125,3781.588818359375,0.9655409651749728,-0.0084982673153437,-0.0016845146516728,0.0086454374558089,-0.0078404048012143,Financial Services,8.0,0.5
2024-07-26,3993.373779296875,4046.11691906188,3962.916473235393,4009.4691036383083,107096,4010.677685546875,4049.479833984375,3999.855045572917,3914.739318847656,3845.3710546875,3795.498185221354,0.9603485681143016,-0.0012510572529813,0.0040305078439883,0.0132076641656848,-0.0076269609970857,Financial Services,8.0,0.5
2024-07-29,4243.8173828125,4278.88033326112,3993.3740239873882,3993.3740239873882,493685,4056.200244140625,4070.71083984375,4035.23505859375,3948.796118164063,3875.13904296875,3816.4736897786456,1.220314851270473,0.0627147913911833,-0.059013698336646,0.0082621251778234,-0.059013698336646,Financial Services,8.0,0.5
2024-07-30,4650.3603515625,4680.025468355031,4249.165980792187,4251.146943953395,2391236,4183.714794921875,4135.458618164063,4096.81328125,4001.151086425781,3916.926376953125,3853.8850830078127,1.6423159047835818,0.095796527531204,-0.0858456931138619,0.0063791006609978,-0.0862716736855701,Financial Services,8.0,0.5
2024-07-31,4491.04150390625,4863.264265873448,4441.319138121495,4622.478111502371,1413242,4275.393798828125,4165.910961914063,4132.889925130208,4040.16318359375,3951.21873046875,3883.630615234375,1.4769392368211451,-0.0342594628398462,0.0292663978905112,0.0828811672400362,-0.011071455416635,Financial Services,8.0,0.5
2024-08-01,4372.2822265625,4481.928720424986,4353.265272227228,4481.928720424986,417581,4350.175048828125,4190.053881835937,4155.251676432292,4071.432666015625,3982.166943359375,3911.9749104817706,1.3536643458357924,-0.0264435938168139,0.0250776341006444,0.0250776341006444,-0.0043494343113855,Financial Services,8.0,0.5
2024-08-02,4326.91845703125,4393.429193402778,4298.88802387737,4327.463028405888,458252,4416.883984375,4213.780834960938,4171.947884114584,4104.112280273437,4015.168251953125,3940.623209635417,1.3065756983740635,-0.010375306803311,0.0001258566298498,0.0153713865957996,-0.0064781514678952,Financial Services,8.0,0.5
2024-08-05,3953.160400390625,4269.966025599853,3876.001983223991,4268.975544035112,958853,4358.752587890625,4207.476416015625,4166.724755859375,4116.114440917969,4030.787412109375,3955.741300455729,0.9186061458657078,-0.0863797319853041,0.079889281399581,0.0801398357572142,-0.0195181599914361,Financial Services,8.0,0.5
2024-08-05,3953.160400390625,4269.966025599853,3876.001983223991,4268.975544035112,958853,4358.752587890625,4207.476416015625,4166.724755859375,4116.114440917969,4030.787412109375,3955.741300455729,0.9186061458657078,-0.0863797319853041,0.079889281399581,0.0801398357572142,-0.0195181599914361,Financial Services,8.0,0.5
2024-08-06,3843.216796875,4042.452300945515,3813.353875588982,3965.8880306125416,856608,4197.323876953125,4190.5193359375,4156.08037109375,4121.940930175781,4040.38564453125,3963.659293619792,0.8044821292746047,-0.0278115715984509,0.0319188950873883,0.0518408184082974,-0.0077702931852036,Financial Services,8.0,0.62765
2024-08-07,4094.601318359375,4173.88917145918,3942.1164932148877,3999.564422010482,1632840,4118.03583984375,4196.714819335937,4149.952587890625,4129.176403808594,4055.73771484375,3979.02158203125,1.06542510715828,0.0654099247507403,-0.023210293007714,0.0193639983322171,-0.0372404571992823,Financial Services,8.0,0.6914750000000001
2024-08-08,4214.05322265625,4334.54569405378,4131.1502043952305,4168.441739243305,1061607,4086.3900390625,4218.282543945313,4155.499267578125,4138.036267089844,4074.424140625,3999.537459309896,1.189418961024258,0.0291730244312862,-0.0108236609750729,0.0285930112960413,-0.0196729879478748,Financial Services,8.0,0.7233875000000001
2024-08-09,4329.1474609375,4397.738311860093,4281.555013425876,4298.690151683063,600288,4086.83583984375,4251.859912109375,4171.465836588542,4150.669873046875,4100.6569921875,4027.112849934896,1.3088894562521411,0.0273120039544024,-0.0070354058227993,0.0158439627066293,-0.0109934918921237,Financial Services,8.0,0.7393437500000001
2024-08-12,4231.18994140625,4369.21425164927,4190.92428516766,4319.465824152063,411217,4142.441748046875,4250.59716796875,4185.798193359375,4160.65400390625,4121.37990234375,4049.3964680989584,1.2072072735081592,-0.022627438869924,0.0208631340044436,0.0326206840520961,-0.0095163906126151,Financial Services,8.0,0.7473218750000001
2024-08-13,4094.903564453125,4298.613458474752,4051.3612637045485,4235.062693553897,329880,4192.7791015625,4195.051489257812,4191.272591145834,4165.255053710937,4136.108564453125,4065.7845540364574,1.065738845630685,-0.0322099406645473,0.0342276996013921,0.0497471773914248,-0.0106332908854207,Financial Services,8.0,0.7513109375000001
2024-08-14,4139.48779296875,4224.039992386905,4062.432402988245,4149.516993797737,392422,4201.756396484375,4159.896118164063,4198.395345052083,4162.903540039062,4143.69240234375,4080.0741617838544,1.1120183113941993,0.0108877358926471,0.0024228120314842,0.0204257636806597,-0.0186147160794603,Financial Services,8.0,0.75330546875
2024-08-16,4242.70849609375,4294.641188664864,4130.848841181077,4137.204305042735,434508,4207.487451171875,4146.938745117188,4214.6841796875,4168.496313476562,4151.92650390625,4096.60135904948,1.2191638010752672,0.0249356220594075,-0.0248671788665548,0.0122404573915291,-0.0263651521229096,Financial Services,8.0,0.7543027343750001
2024-08-19,4514.9833984375,4605.444028173815,4282.973577947543,4359.18483908647,1257066,4244.654638671875,4165.7452392578125,4249.458154296875,4189.763037109375,4169.466826171875,4124.656599934896,1.501791479983418,0.0641747842432334,-0.0345070060290692,0.0200356505779446,-0.0513866386685383,Financial Services,8.0,0.7553000000000001
2024-08-19,4514.9833984375,4605.444028173815,4282.973577947543,4359.18483908647,1257066,4244.654638671875,4165.7452392578125,4249.458154296875,4189.763037109375,4169.466826171875,4124.656599934896,1.501791479983418,0.0641747842432334,-0.0345070060290692,0.0200356505779446,-0.0513866386685383,Financial Services,8.0,0.7553000000000001
2024-08-20,4379.09423828125,4606.337963059909,4369.114976424365,4566.321035740106,474648,4274.235498046875,4208.338623046875,4258.476611328125,4207.90751953125,4183.370302734375,4146.8558349609375,1.3607353723762214,-0.0300973775901982,0.0427546856201799,0.0518928601243917,-0.0022788415397979,Financial Services,8.0,0.502075
2024-08-21,4457.390625,4508.13203184461,4364.497481589311,4410.819930716686,354671,4346.73291015625,4269.756005859375,4245.611962890625,4230.137670898437,4201.550625,4171.212622070312,1.4420088421478772,0.0178795847858895,-0.010447972412854,0.0113836571917251,-0.0208402518930431,Financial Services,8.0,0.3754625
2024-08-22,4357.099609375,4524.913335843797,4321.997647133987,4486.2864863078385,319859,4390.2552734375,4296.005834960937,4236.682503255209,4246.360327148437,4208.37388671875,4184.786214192708,1.337904436205794,-0.022499938655253,0.0296497414598628,0.0385150080360152,-0.0080562680195526,Financial Services,8.0,0.31215625
2024-08-23,4418.06884765625,4428.693935119268,4349.354873925011,4382.023842081016,221929,4425.32734375,4316.407397460937,4239.734944661458,4267.344970703125,4219.86251953125,4197.493310546875,1.4011919230505143,0.0139930788247449,-0.008158543204766,0.0024049166795248,-0.0155529431750913,Financial Services,8.0,0.280503125
2024-08-26,4403.07470703125,4543.084969614276,4365.142654716173,4402.875916972591,359301,4402.94560546875,4323.800122070313,4244.812027994792,4287.830017089844,4232.39955078125,4208.379956054688,1.385627656474391,-0.0033938223106129,-4.5148009490181273e-05,0.0317982936695224,-0.008614900913333,Financial Services,8.0,0.2646765625
2024-08-27,4347.318359375,4398.903893558129,4334.3601569709335,4398.903893558129,205496,4396.5904296875,4335.412963867188,4271.089225260416,4293.005065917969,4245.6441015625,4218.906990559896,1.327751271295904,-0.0126630482937781,0.0118660585489178,0.0118660585489178,-0.0029807346352084,Financial Services,8.0,0.25676328125
2024-08-28,4307.50048828125,4408.784511845987,4295.435385826512,4386.988393225577,189642,4366.61240234375,4356.67265625,4302.041471354167,4275.862072753906,4257.4326171875,4229.060921223959,1.286419395352073,-0.0091591799362663,0.0184533710815768,0.0235134096537621,-0.0028009520805769,Financial Services,8.0,0.2528066406249999
2024-08-29,4305.7626953125,4387.881900471285,4278.753428902618,4316.3872968785745,150538,4356.34501953125,4373.300146484375,4316.118896484375,4266.598132324219,4268.357265625,4233.0357421875,1.284615525847565,-0.0004034341896136,0.0024675306833887,0.0190719301015322,-0.006272818155837,Financial Services,8.0,0.2508283203124999
2024-08-30,4231.3388671875,4358.192147394763,4188.740093544635,4336.297117629293,170411,4318.9990234375,4372.16318359375,4317.271272786458,4259.550964355469,4277.67578125,4236.385270182292,1.2073618619315576,-0.0172847027092371,0.0248049739659723,0.0299794661190964,-0.0100674455485479,Financial Services,8.0,0.2498391601562499
2024-09-02,4387.08740234375,4417.770403930299,4243.849960049539,4269.816304090871,296302,4315.8015625,4359.373583984375,4321.133935546875,4262.559411621094,4293.424326171875,4246.299886067708,1.3690324625107515,0.0368083342045761,-0.0267309692052699,0.0069939344199427,-0.0326497808586371,Financial Services,8.0,0.249344580078125
2024-09-03,4348.16259765625,4412.805730873606,4329.39536152316,4412.805730873606,126821,4315.97041015625,4356.280419921875,4328.932112630208,4282.309521484375,4297.598134765625,4257.365152994792,1.3286276102600212,-0.0088725847282424,0.0148667699897424,0.0148667699897424,-0.0043161302530879,Financial Services,8.0,0.2490972900390625
2024-09-04,4405.20947265625,4477.34941448846,4282.625826681331,4304.570794368479,335076,4335.51220703125,4351.0623046875,4349.619173177083,4310.409155273437,4287.792099609375,4270.445882161458,1.387843592825531,0.0131197658134379,-0.0228453786164878,0.016376052553231,-0.0278269732088366,Financial Services,8.0,0.2489736450195312
2024-09-05,4386.740234375,4471.391834166855,4373.136205628208,4433.658569743506,236734,4351.70771484375,4354.0263671875,4366.102669270834,4325.016101074219,4283.620048828125,4282.249007161458,1.3686720940876818,-0.0041925902493153,0.0106954897855242,0.0192971535283796,-0.0031011703497256,Financial Services,8.0,0.2489118225097656
2024-09-06,4310.28076171875,4417.7709172117075,4297.620258415885,4417.7709172117075,122622,4367.49609375,4343.24755859375,4370.607486979166,4329.827478027344,4281.139990234375,4292.645833333333,1.2893053838203694,-0.0174296786614135,0.024938086736163,0.024938086736163,-0.0029372804238898,Financial Services,8.0,0.2488809112548828
2024-09-09,4218.13232421875,4309.43660360012,4204.875935639278,4290.669366383281,134259,4333.705078125,4324.7533203125,4350.817415364583,4324.276721191406,4276.788544921875,4300.137784830729,1.1936531632835043,-0.0213787552584521,0.0171964833222642,0.0216456650392733,-0.0031427152020241,Financial Services,8.0,0.2488654556274414
2024-09-10,4222.3525390625,4267.8308591622945,4210.23798111869,4254.92211063528,128634,4308.54306640625,4312.25673828125,4340.36796875,4323.834851074219,4287.55623046875,4299.422290039062,1.1980338444095118,0.0010004937065438,0.0077136078220534,0.0107708486392499,-0.0028691488528571,Financial Services,8.0,0.2488577278137206
2024-09-11,4339.92138671875,4402.131528342846,4262.766595190288,4269.816854874919,473950,4295.48544921875,4315.498828125,4332.536686197916,4336.0857421875,4307.4244140625,4289.074324544271,1.3200730417022573,0.0278443939885593,-0.016153410533741,0.0143343936630913,-0.0177779237579221,Financial Services,8.0,0.2488538639068603
2024-09-12,4380.13720703125,4392.946560927561,4344.290507246401,4376.065889242261,122320,4294.16484375,4322.936279296875,4334.072526041667,4348.118212890625,4318.845849609375,4285.377514648438,1.3618179981873002,0.0092664858943229,-0.0009294954921625,0.0029244184122243,-0.0081839216651263,Financial Services,8.0,0.2488519319534301
2024-09-13,4370.35595703125,4432.317850794652,4344.339670826338,4397.91116925678,103345,4306.1798828125,4336.83798828125,4330.891666666666,4354.5005859375,4325.097958984375,4285.313305664063,1.35166483327741,-0.0022330921470447,0.0063050269809712,0.0141777682121555,-0.0059528986793525,Financial Services,8.0,0.248850965976715
2024-09-16,4488.5703125,4512.104148235812,4346.42522707201,4385.99560359982,425294,4360.26748046875,4346.986279296875,4336.591373697916,4353.179931640625,4331.474873046875,4290.7017008463545,1.4743740826873115,0.0270491366449363,-0.0228524233238642,0.0052430582785512,-0.0316682318715465,Financial Services,8.0,0.2488504829883575
2024-09-17,4485.39306640625,4562.746163369427,4423.629474997559,4502.124887610484,254620,4412.8755859375,4360.709326171875,4345.796354166667,4358.494873046875,4341.642998046875,4308.442789713542,1.4710760273723826,-0.0007078525839066,0.0037302909592356,0.0172455559229625,-0.0137699395558608,Financial Services,8.0,0.2488502414941787
2024-09-18,4494.32958984375,4560.213949612975,4456.943967231058,4493.23721421318,234979,4443.7572265625,4369.621337890625,4358.251627604167,4360.341821289063,4357.6200390625,4330.146549479166,1.4803523464708657,0.0019923612725116,-0.000243056413361,0.0146594410695,-0.0083183980759167,Financial Services,8.0,0.2488501207470894
2024-09-19,4393.59130859375,4546.857953980513,4329.494607813831,4536.928148446596,302339,4446.448046875,4370.3064453125,4364.106868489584,4362.16640625,4367.7841796875,4340.112882486979,1.3757836684112974,-0.0224145290718436,0.0326240721508355,0.0348841379686311,-0.0145886807119605,Financial Services,8.0,0.2488500603735446
2024-09-20,4428.29638671875,4500.734030674416,4404.8619475563,4423.728578981812,232335,4458.0361328125,4382.1080078125,4377.237369791666,4362.677783203125,4375.2076953125,4347.254321289062,1.4118083463833102,0.0078990228465532,-0.0010315045195795,0.0163579032724456,-0.0052919762174759,Financial Services,8.0,0.2488500301867723
2024-09-23,4579.03076171875,4740.241263318963,4468.412816954246,4491.251371352013,1315365,4476.12822265625,4418.1978515625,4390.03359375,4371.4755859375,4377.76958984375,4355.583764648438,1.5682741321432316,0.0340389083829346,-0.0191698625614362,0.0352062499662488,-0.0241575019956805,Financial Services,8.0,0.2488500150933861
2024-09-24,4496.017578125,4592.4860358336455,4479.335697202201,4579.030857158747,234978,4478.253125,4445.56435546875,4399.890592447917,4378.910546875,4382.4465234375,4364.411352539062,1.4821045175518106,-0.0181289857861952,0.0184637354261336,0.0214564236087519,-0.0037103682610057,Financial Services,8.0,0.248850007546693
2024-09-25,4392.3505859375,4503.167325358095,4380.037722636065,4498.2024220225285,201006,4457.85732421875,4450.807275390625,4399.033333333334,4383.153051757812,4379.844921875,4374.326253255208,1.3744957694478377,-0.0230575148753606,0.0240991318916852,0.0252294841343914,-0.0028032514847188,Financial Services,8.0,0.2488500037733465
2024-09-26,4444.5322265625,4525.013119595546,4395.52853129196,4513.097351012017,660105,4468.0455078125,4457.24677734375,4402.8861328125,4390.091528320312,4383.3422265625,4384.494401041667,1.4286615256174735,0.0118801174004789,0.0154268483058219,0.0181078432848471,-0.0110256136692343,Financial Services,8.0,0.2488500018866732
2024-09-27,4423.67919921875,4535.935464170497,4389.967313287602,4443.588266673155,284159,4467.1220703125,4462.5791015625,4410.446028645833,4399.708544921875,4383.566640625,4390.5267578125,1.4070155984106705,-0.0046918384839518,0.0045005676401492,0.025376221895017,-0.0076207799917095,Financial Services,8.0,0.2488500009433366
2024-09-30,4378.15087890625,4447.5601261683905,4369.114658437356,4423.728591667823,192150,4426.94609375,4451.537158203125,4421.113932291667,4399.26171875,4382.5696875,4385.965673828125,1.3597561434122685,-0.0102919579522268,0.0104102654344702,0.0158535530597063,-0.0020639353733626,Financial Services,8.0,0.2488500004716683
2024-10-01,4548.05029296875,4566.718135763972,4388.97459449375,4388.97459449375,359687,4437.35263671875,4457.802880859375,4442.827115885417,4409.256103515625,4390.59896484375,4391.597542317709,1.5361156852980482,0.0388062035232884,-0.03497667972602,0.0041045814343967,-0.03497667972602,Financial Services,8.0,0.2488500002358341
2024-10-03,4391.357421875,4526.005691683022,4380.0375397134285,4448.5037477930755,270543,4437.15400390625,4447.5056640625,4446.256184895833,4408.563500976563,4393.9532421875,4389.396435546875,1.3734648420603215,-0.0344527568958496,0.0130133624818167,0.0306621066955943,-0.0025777637923943,Financial Services,8.0,0.24885
2024-10-03,4391.357421875,4526.005691683022,4380.0375397134285,4448.5037477930755,270543,4437.15400390625,4447.5056640625,4446.256184895833,4408.563500976563,4393.9532421875,4389.396435546875,1.3734648420603215,-0.0344527568958496,0.0130133624818167,0.0306621066955943,-0.0025777637923943,Financial Services,8.0,0.24885
2024-10-04,4236.55224609375,4407.841420464118,4215.500860867265,4381.974466623937,292643,4395.5580078125,4431.8017578125,4436.683854166667,4401.0541015625,4391.18482421875,4385.378190104167,1.2127734704450808,-0.0352522377272474,0.0343256053703271,0.0404312668463613,-0.0049689898775342,Financial Services,8.0,0.374425
2024-10-07,4080.20703125,4274.781787627206,4021.571716583085,4236.055541467516,315281,4326.86357421875,4396.992822265625,4417.340592447917,4389.550415039063,4385.13955078125,4374.116129557292,1.0504835024777135,-0.0369038797970462,0.0381962260796779,0.0476874714657791,-0.0143706714433438,Financial Services,8.0,0.4372125
2024-10-08,4379.39208984375,4416.72825740574,4054.2403981602647,4096.044978425993,454223,4327.11181640625,4377.028955078125,4410.062044270833,4397.6134033203125,4384.83173828125,4373.326708984375,1.3610445492230183,0.0733259504486694,-0.0647001012023718,0.0085254224321627,-0.0742458507968594,Financial Services,8.0,0.46860625
2024-10-09,4379.39208984375,4408.833867687614,4339.374680717993,4369.065188565874,169139,4293.38017578125,4365.36640625,4402.9953125,4405.465380859375,4386.08091796875,4374.395833333333,1.3610445492230183,0.0,-0.0023580672993004,0.006722800160356,-0.0091376630145908,Financial Services,8.0,0.484303125
2024-10-10,4458.93017578125,4497.159930995277,4374.6257302963395,4410.820069109336,205033,4306.8947265625,4372.024365234375,4400.6353515625,4411.4158203125,4388.22974609375,4379.443489583334,1.4436069316527136,0.0181619010825627,-0.0107896075460487,0.0085737505874554,-0.0189068772466569,Financial Services,8.0,0.4921515625
