Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-11,565.2147216796875,571.7328124474939,555.8540558305863,557.4713593083875,543807,552.1392700195313,552.3402160644531,559.7355916341146,565.4034210205078,566.0243603515624,580.3910298665364,0.8190230488821507,0.0138901251651728,-0.0136998596715395,0.0115320612110669,-0.0165612562625465,Capital Goods,1.0,0.5
2024-06-12,559.6277465820312,573.2030692226477,557.2263195197577,570.4586067906755,491354,558.37314453125,551.1689086914063,557.4256591796875,564.1439025878906,564.2286889648437,576.8705871582031,0.7669633400462976,-0.0098846949369136,0.0193536869370658,0.0242577726417763,-0.0042911150795157,Capital Goods,1.0,0.5
2024-06-13,565.5578002929688,567.3220934242436,558.206529058658,561.8331681658776,360133,560.7353515625,551.9138366699219,556.6121175130208,563.9282653808593,563.5033642578124,573.6245930989584,0.8222198722799716,0.0105964254759628,-0.0065857674054918,0.0031195628994258,-0.012998266897747,Capital Goods,1.0,0.5
2024-06-14,560.7059326171875,572.1739273661887,557.7164277025462,567.5181223897614,527819,561.7155151367188,552.5656433105469,555.514326985677,563.2053894042969,563.8915087890625,570.5337910970052,0.777009930568003,-0.0085789068301558,0.0121493092480347,0.020452779401624,-0.0053316805489952,Capital Goods,1.0,0.5
2024-06-18,560.9019775390625,568.449294400572,557.3243350542857,563.3034046983787,654841,562.4016357421875,552.1245666503906,555.1091878255208,561.7032775878906,564.2972973632812,567.7811482747396,0.7788366867953292,0.0003496394642373,0.0042813668973897,0.0134556788239952,-0.0063783738122542,Capital Goods,1.0,0.5
2024-06-19,582.6127319335938,586.1413179444789,561.9801176143416,561.9801176143416,2381097,565.8812377929687,559.01025390625,556.8538899739583,561.2720031738281,565.498984375,566.0005065917969,0.9811385643999312,0.038706860135859,-0.0354139434110476,0.0060564862686305,-0.0354139434110476,Capital Goods,1.0,0.5
2024-06-20,577.0257568359375,595.9430149168592,571.7818144775654,585.1611511601396,2620471,569.36083984375,563.8669921875,557.2328857421875,560.4094543457031,565.1872900390625,565.0840474446615,0.9290788555640782,-0.0095895176871847,0.0140988408711801,0.0327840791451885,-0.0090878826399826,Capital Goods,1.0,0.5
2024-06-21,576.2416381835938,591.0421728099446,573.8892075957257,580.8483866955766,960334,571.497607421875,566.1164794921875,558.4417602539063,560.3334899902344,565.4421337890625,564.8357381184895,0.9217723993833622,-0.0013588971428994,0.0079944735102863,0.0256845976507433,-0.0040823682843942,Capital Goods,1.0,0.5
2024-06-21,576.2416381835938,591.0421728099446,573.8892075957257,580.8483866955766,960334,571.497607421875,566.1164794921875,558.4417602539063,560.3334899902344,565.4421337890625,564.8357381184895,0.9217723993833622,-0.0013588971428994,0.0079944735102863,0.0256845976507433,-0.0040823682843942,Capital Goods,1.0,0.5
2024-06-24,573.203125,580.8974916492831,567.7631961131209,574.4773334147501,529217,573.9970458984375,567.8562805175782,559.7094441731771,560.1350067138671,565.363720703125,565.5757649739584,0.8934593840455722,-0.0052729844257204,0.0022229613886877,0.0134234555146277,-0.0094904034008521,Capital Goods,1.0,0.6101
2024-06-25,574.2322387695312,579.2801352827079,568.9883562294617,574.3792881144955,436628,576.6630981445312,569.5323669433594,560.3040771484375,560.4976654052734,564.6952416992187,566.3582641601563,0.9030487167818572,0.0017953736200081,0.0002560799186046,0.0087906881090362,-0.0091319890908705,Capital Goods,1.0,0.6651499999999999
2024-06-26,566.5869750976562,575.751595940266,565.312766695552,574.232285335081,346336,573.4579467773438,569.6695922851562,563.8261515299479,561.0049041748047,563.7091918945313,566.8254781087239,0.8318097737448454,-0.0133138879284404,0.0134936215858245,0.0161751350550023,-0.0022489193329666,Capital Goods,1.0,0.6926749999999999
2024-06-27,556.7852783203125,569.4784854427309,553.4527378804153,568.4983159325024,531373,569.4098510742188,569.3853454589844,565.7146118164062,560.2771270751953,562.2095336914062,565.8910502115885,0.740477080935834,-0.0172995448327317,0.0210369024977192,0.0227973109503014,-0.0059853242706967,Capital Goods,1.0,0.7064374999999999
2024-06-28,550.2671508789062,563.4503820669216,549.0909355788228,558.6965841840457,429070,564.2149536132813,567.8562805175782,565.4826375325521,559.88505859375,561.1097827148437,565.2376037597656,0.6797408487487702,-0.0117067165659801,0.0153188015887839,0.023957874219747,-0.0021375350104121,Capital Goods,1.0,0.71331875
2024-07-01,561.93115234375,566.5379608763895,548.8949101916577,548.8949101916577,553238,561.9605590820313,567.9788024902343,565.8910400390625,560.2722229003906,560.5001171875,564.7965270996094,0.7884265882602031,0.0211969794057551,-0.023199002400418,0.0081981725224256,-0.023199002400418,Capital Goods,1.0,0.716759375
2024-07-02,566.5869750976562,571.9779074198505,562.6173005344549,565.312766695552,591026,560.4315063476563,568.5473022460938,566.4987467447917,560.3359344482421,560.48443359375,563.984619140625,0.8318097737448454,0.0082853971246964,-0.0022489193329666,0.0095147480601103,-0.0070062933630218,Capital Goods,1.0,0.7184796874999999
2024-07-03,566.6359252929688,572.4189488776435,563.5974239805566,569.4784405786146,601044,560.4412963867187,566.9496215820312,566.5934936523438,562.9799377441407,560.8921826171875,563.1645426432292,0.8322658940730882,8.639484750609208e-05,0.0050164755864643,0.0102058894018848,-0.0053623520443768,Capital Goods,1.0,0.7193398437499999
2024-07-04,567.1260375976562,575.5065345173987,565.0677056181249,570.4586377619232,736182,562.5094482421875,565.9596496582031,567.0933797200521,564.9133209228515,560.7235913085938,562.2595194498698,0.8368327846414036,0.0008649509902396,0.0058762954675539,0.0147771330606547,-0.0036294083555931,Capital Goods,1.0,0.719769921875
2024-07-05,560.3139038085938,569.4294679529174,558.6966002463828,566.5379560393145,700074,564.518798828125,564.3668762207031,566.7437866210937,565.2416778564453,560.811806640625,561.6779520670573,0.7733569868419394,-0.0120116752493302,0.0111081523917473,0.0162686738315127,-0.0028864241119446,Capital Goods,1.0,0.7199849609375
2024-07-08,550.7572631835938,565.0677138810167,546.9835747328744,561.6371206484347,753451,562.2840209960938,562.1222900390625,566.0805419921875,564.9892852783203,560.6745825195312,560.7974344889323,0.6843077393170858,-0.0170558691477065,0.0197543603909118,0.025983226466598,-0.0068518178569373,Capital Goods,1.0,0.72009248046875
2024-07-09,551.1492919921875,556.2461853026516,546.4444904074506,551.8354225998112,675228,559.196484375,559.8139953613281,565.4303629557292,564.6731811523438,560.1080444335937,560.269775390625,0.6879606830431493,0.0007117996162731,0.001244908807092,0.0092477544369891,-0.0085363469627818,Capital Goods,1.0,0.720146240234375
2024-07-10,547.0325317382812,561.5880835831177,540.0733527560967,553.795724695453,679336,555.2758056640625,557.8585510253906,563.058349609375,563.7640716552735,561.439111328125,559.9561197916667,0.6496005084550652,-0.0074694104006298,0.0123634200249127,0.0266082015242932,-0.0127216912677399,Capital Goods,1.0,0.7201731201171875
2024-07-11,552.1294555664062,558.4515606710379,548.7969152326202,551.6393708268968,695835,552.2764892578125,557.39296875,561.3985961914062,563.3891571044921,562.3859545898438,559.3157409667969,0.6970938954511916,0.0093174053322363,-0.0008876265060098,0.0114504035980946,-0.0060357952291593,Capital Goods,1.0,0.7201865600585937
2024-07-12,550.4141845703125,562.7153001389963,547.7187183776814,552.8646083817954,1369765,550.2965454101562,557.4076721191407,559.6767659505208,562.6319763183594,562.2526513671875,559.0592631022135,0.6811109159192649,-0.0031066464192426,0.0044519634125996,0.022348834593147,-0.0048971597538594,Capital Goods,1.0,0.7201932800292968
2024-07-15,543.9940795898438,554.5798983628484,543.0139100770692,551.8354356920397,530528,548.9439086914062,555.61396484375,557.7294962565104,561.7963836669921,561.7802099609376,558.7194702148438,0.6212880618458642,-0.0116641343200133,0.0144144144144144,0.0194594374648087,-0.0018018018018018,Capital Goods,1.0,0.7201966400146484
2024-07-16,546.4934692382812,552.5215353337452,544.0430455937505,546.346479714487,975334,548.012744140625,553.6046142578125,555.8802449544271,561.0759582519531,561.34109375,558.0921610514323,0.644577497558507,0.0045945162681218,-0.0002689684910582,0.0110304448905236,-0.0044839028871582,Capital Goods,1.0,0.7201983200073242
2024-07-18,543.7000122070312,558.4025541281258,541.5436274269782,550.855237310338,793831,547.346240234375,551.3110229492188,554.3544474283855,559.130322265625,560.4805053710937,559.0902994791667,0.6185479275048749,-0.0051116018552675,0.0131602445147309,0.0270416435368701,-0.0039661297252866,Capital Goods,1.0,0.7201991600036621
2024-07-19,531.2999877929688,550.0499877929688,527.0,550.0,677694,543.1803466796875,547.72841796875,552.6554280598958,556.8440338134766,559.3473950195313,559.1850199381511,0.503003889940725,-0.0228067392599961,0.035196711155051,0.0352907969711948,-0.0080933331296148,Capital Goods,1.0,0.720199580001831
2024-07-22,521.9000244140625,528.0,517.0,528.0,547597,537.4775146484375,543.8870300292969,550.7642862955729,554.126953125,557.601083984375,558.1234619140625,0.4154145687034014,-0.0176923839542212,0.0116880155213365,0.0116880155213365,-0.0093888181353579,Capital Goods,1.0,0.7201997900009155
2024-07-23,514.8499755859375,524.2000122070312,496.95001220703125,523.75,742552,531.6486938476562,540.2963012695312,547.6255411783854,551.2092956542969,555.766845703125,556.758290608724,0.3497218668646726,-0.0135084278565422,0.0172866365661834,0.0181607013003208,-0.0347673385019291,Capital Goods,1.0,0.7201998950004578
2024-07-24,523.8499755859375,532.9000244140625,514.5,514.5,1152513,527.1199951171875,537.5663696289063,544.7764078776041,548.6901824951171,554.284765625,555.6375773111979,0.4335843096593846,0.0174808204851468,-0.0178485750151641,0.0172760317837226,-0.0178485750151641,Capital Goods,1.0,0.7201999475002289
2024-07-25,522.9500122070312,535.9000244140625,517.0499877929688,521.6500244140625,1046968,522.9699951171875,535.1581176757812,541.864013671875,546.508334350586,551.8982568359374,554.2287536621094,0.4251984066170667,-0.0017179792323166,-0.0024858739126563,0.024763384462652,-0.0112821957669765,Capital Goods,1.0,0.7201999737501144
2024-07-26,520.6500244140625,529.9000244140625,518.0999755859375,526.0,565271,520.8400024414062,532.0101745605468,538.7656127929688,544.7015716552735,549.6432275390625,552.9294962565104,0.4037670072041358,-0.0043981025705726,0.0102755696438472,0.0177662528882236,-0.0048978175521932,Capital Goods,1.0,0.7201999868750572
2024-07-29,520.6500244140625,532.5,518.0999755859375,525.0,464037,520.5900024414062,529.0337585449219,536.1213541666667,543.2207153320312,547.4195629882812,551.4325703938802,0.4037670072041358,0.0,0.0083548936559312,0.0227599635653017,-0.0048978175521932,Capital Goods,1.0,0.7201999934375285
2024-07-30,520.8499755859375,552.0,516.5499877929688,522.9000244140625,4349004,521.7900024414063,526.7193481445313,534.1275349934896,541.1666564941406,545.3254370117188,550.1040384928385,0.4056301620611472,0.0003840414145759,0.0039359679835231,0.0598061358820642,-0.008255712766678,Capital Goods,1.0,0.7201999967187642
2024-07-31,532.2000122070312,534.2999877929688,519.4000244140625,522.5999755859375,3000415,523.460009765625,525.2900024414063,532.8642496744792,539.4473083496093,543.6441479492188,549.1473063151042,0.5113903617116318,0.0217913740100023,-0.0180383998513686,0.0039458390412825,-0.0240510851172047,Capital Goods,1.0,0.7201999983593821
2024-08-01,529.0999755859375,548.0,527.25,535.0,1554751,524.6900024414062,523.8299987792968,531.6687459309895,537.5705108642578,542.14466796875,547.3635477701823,0.4825040679562999,-0.0058249465426314,0.0111510578081743,0.0357210835119246,-0.0034964575152149,Capital Goods,1.0,0.720199999179691
2024-08-02,512.5999755859375,527.0,509.20001220703125,527.0,1151980,523.0799926757812,521.9599975585937,529.033447265625,534.8442077636719,540.377255859375,545.2160217285157,0.3287562561659946,-0.0311850326239904,0.0280921285600965,0.0280921285600965,-0.0066327810004669,Capital Goods,1.0,0.7201999995898455
2024-08-05,486.6499938964844,507.0,485.1499938964844,502.3500061035156,1023192,516.2799865722657,518.4349945068359,524.7825012207031,531.1610122680664,537.8325695800781,542.229633585612,0.0869530500598183,-0.0506242351256269,0.0322614043027622,0.0418165136314463,-0.0030822973776077,Capital Goods,1.0,0.7201999997949227
2024-08-06,500.1499938964844,527.9500122070312,491.0,491.0,4661080,512.139990234375,516.9649963378906,521.8595621744792,528.630648803711,535.3613232421875,539.7945292154948,0.2127467142518863,0.0277406763984704,-0.0182944996663904,0.0555833622909143,-0.0182944996663904,Capital Goods,1.0,0.7202
2024-08-06,500.1499938964844,527.9500122070312,491.0,491.0,4661080,512.139990234375,516.9649963378906,521.8595621744792,528.630648803711,535.3613232421875,539.7945292154948,0.2127467142518863,0.0277406763984704,-0.0182944996663904,0.0555833622909143,-0.0182944996663904,Capital Goods,1.0,0.7202
2024-08-07,519.7000122070312,524.7999877929688,502.29998779296875,510.0,1475339,509.639990234375,516.55,520.0733317057292,527.0581848144532,533.4858447265625,537.9767883300781,0.3949147467189762,0.0390883106050644,-0.0186646372507051,0.0098133066502716,-0.0334809005298443,Capital Goods,1.0,0.6840999999999999
2024-08-08,521.3499755859375,533.0,517.25,520.0,1398888,508.089990234375,516.3899963378906,518.583329264323,525.774057006836,531.6744067382813,536.4688883463542,0.4102891866608534,0.0031748380607098,-0.0025893845768771,0.0223458808087009,-0.0078641522545955,Capital Goods,1.0,0.66605
2024-08-09,519.75,529.5,518.0,526.0,547252,509.5199951171875,516.2999938964844,517.813330078125,524.1550842285156,529.779365234375,535.2343790690104,0.3953805354332291,-0.0030689089112151,0.012025012025012,0.0187590187590187,-0.0033670033670033,Capital Goods,1.0,0.657025
2024-08-12,542.6500244140625,548.0,532.1500244140625,535.0,2230551,520.7200012207031,518.4999938964844,519.1966634114583,523.7668762207031,529.0728100585937,534.9804748535156,0.6087640895912095,0.0440596910323472,-0.0140975289226656,0.009858979720335,-0.0193494877501159,Capital Goods,1.0,0.6525125
2024-08-13,530.0499877929688,556.2999877929688,498.04998779296875,546.0499877929688,1694327,526.7,519.4199951171875,520.2099975585937,523.0696716308594,528.2445190429687,533.9177693684895,0.4913563284414595,-0.0232194527857967,0.0301858322205064,0.0495236309867681,-0.0603716644410127,Capital Goods,1.0,0.65025625
2024-08-14,524.5499877929688,540.5499877929688,521.2999877929688,529.7999877929688,910960,527.6699951171875,518.6549926757813,520.2566650390625,521.9724975585938,527.180546875,532.5165364583333,0.440107057844691,-0.010376379825799,0.010008579014727,0.0305023360448821,-0.0061957870091167,Capital Goods,1.0,0.6491281250000001
2024-08-16,528.8499755859375,534.25,525.0999755859375,530.0499877929688,493089,529.1699951171875,518.6299926757813,520.6499959309896,521.2299957275391,526.4532446289063,531.2570048014323,0.4801745556564468,0.0081974795406265,0.0022690975937016,0.0102108814661088,-0.0070908578483817,Capital Goods,1.0,0.6485640625
2024-08-19,532.3499755859375,540.5,528.5,531.7000122070312,674370,531.689990234375,520.6049926757812,521.4299926757812,521.2824951171875,525.6620654296875,530.097802734375,0.5127877278543903,0.0066181339918228,-0.0012209324856093,0.0153095234109705,-0.0072320386259058,Capital Goods,1.0,0.64828203125
2024-08-20,538.75,545.5499877929688,532.0,535.0,788180,530.9099853515625,525.8149932861328,522.6366577148438,522.1249938964844,525.195498046875,529.3790059407552,0.5724234702220655,0.0120222122805927,-0.0069605568445475,0.0126217870867169,-0.0125290023201856,Capital Goods,1.0,0.648141015625
2024-08-21,538.4000244140625,544.0999755859375,536.25,538.75,467853,532.5799926757812,529.6399963378906,523.8066609700521,523.3024963378906,524.9717358398437,528.9670979817708,0.5691623804937067,-0.0006496066560324,0.0006500289191448,0.0105868330486764,-0.0039933586860482,Capital Goods,1.0,0.6480705078125
2024-08-22,542.2999877929688,548.0,540.2999877929688,540.2999877929688,580377,536.1299926757813,531.8999938964844,524.4799926757812,524.2249969482422,524.8039965820312,528.6721211751302,0.6055024311342619,0.0072436166457283,-0.0036879956574211,0.0105108101333892,-0.0036879956574211,Capital Goods,1.0,0.6480352539062499
2024-08-23,531.75,545.0,530.0,542.2999877929688,700856,536.7099975585937,532.9399963378906,524.656660970052,524.6649963378907,524.32599609375,528.1627034505208,0.5071971258261784,-0.0194541545831573,0.0198401274903032,0.0249177244945932,-0.003291020216267,Capital Goods,1.0,0.648017626953125
2024-08-26,527.5,540.7999877929688,525.0999755859375,535.0,674265,535.7400024414062,533.7149963378906,525.6499959309896,525.0074951171875,524.1739965820312,527.3417215983073,0.4675954167286755,-0.0079924776680771,0.014218009478673,0.0252132470008885,-0.0045498093157583,Capital Goods,1.0,0.6480088134765625
2024-08-27,528.3499755859375,532.7000122070312,526.4000244140625,530.0499877929688,332571,533.6599975585938,532.2849914550782,528.4299947102865,525.3924926757812,524.4319946289063,526.6062479654948,0.4755155310567405,0.001611328125,0.0032175873674376,0.0082332484567062,-0.0036906430623234,Capital Goods,1.0,0.6480044067382813
2024-08-28,526.5999755859375,535.3499755859375,525.0,528.3499755859375,420912,531.2999877929688,531.939990234375,530.1933268229167,525.6799926757812,524.9019946289062,526.026444498698,0.4592089449577688,-0.0033121985064147,0.003323205623116,0.0166160281155807,-0.0030383130651634,Capital Goods,1.0,0.6480022033691406
2024-08-29,521.9500122070312,528.7999877929688,519.0,526.5999755859375,406086,527.2299926757812,531.6799926757812,530.3433268229167,525.1674926757812,524.82599609375,525.208329264323,0.4158803574176542,-0.0088301625417515,0.0089088289494316,0.0131238153572845,-0.0056519056193854,Capital Goods,1.0,0.6480011016845704
2024-08-30,517.0999755859375,524.3499755859375,515.2000122070312,522.0,371995,524.2999877929688,530.5049926757813,530.0599934895833,524.5674926757813,524.5919946289063,524.3216613769531,0.3706874775633506,-0.0092921477299822,0.0094759710798868,0.0140204995983317,-0.0036742670056275,Capital Goods,1.0,0.6480005508422853
2024-09-02,511.8500061035156,520.7000122070312,509.8999938964844,519.2999877929688,392065,521.1699890136719,528.4549957275391,529.5333272298177,524.5299942016602,524.2399938964844,523.6733286539713,0.3217680036307297,-0.0101527165544206,0.0145550094766364,0.0172902334628981,-0.0038097336793562,Capital Goods,1.0,0.6480002754211427
2024-09-03,511.75,520.9000244140625,510.70001220703125,513.8499755859375,417160,517.8499938964844,525.754995727539,527.4733256022135,525.7849945068359,523.8839929199219,523.334994506836,0.3208361418379296,-0.0001953816593203,0.0041035184874205,0.0178798718398875,-0.0020517592437102,Capital Goods,1.0,0.6480001377105713
2024-09-04,508.25,516.7000122070312,505.04998779296875,511.75,589130,514.1799987792969,522.7399932861329,526.0199930826823,526.1899948120117,523.3799938964844,523.1149953206381,0.288222969639986,-0.0068392769907181,0.0068863748155434,0.0166257003581529,-0.0062961381348376,Capital Goods,1.0,0.6480000688552856
2024-09-05,510.3500061035156,515.9500122070312,509.0,510.0,302877,511.85999755859376,519.5449951171875,525.0733276367188,525.7224945068359,522.5059936523437,522.6649963378907,0.307790929831611,0.0041318368982107,-0.0006858158113642,0.0109728735897767,-0.0026452553882047,Capital Goods,1.0,0.6480000344276429
2024-09-06,504.25,517.75,502.75,511.8999938964844,503871,509.2900024414063,516.7949951171875,523.4333292643229,524.8674957275391,521.5119946289062,522.0416625976562,0.2509507728423362,-0.0119525933781968,0.0151710340039352,0.0267724343083788,-0.0029747149231531,Capital Goods,1.0,0.6480000172138214
2024-09-09,498.1000061035156,505.70001220703125,495.1499938964844,504.25,497495,506.5400024414063,513.8549957275391,521.1499979654948,523.7849960327148,520.9319958496094,521.289995320638,0.1936448271388086,-0.0121963190807821,0.0123469058846112,0.0152579923918656,-0.0059225299555972,Capital Goods,1.0,0.6480000086069106
2024-09-10,504.54998779296875,511.1000061035156,498.1000061035156,502.0,513956,505.1,511.47499694824216,518.8699971516927,521.8799942016601,521.6479956054687,520.7533274332683,0.2537460738564422,0.0129491700670902,-0.0050539844508232,0.0129819016331729,-0.0127836326340369,Capital Goods,1.0,0.6480000043034553
2024-09-11,498.5,510.3500061035156,494.95001220703125,507.5,383713,503.15,508.6649993896484,516.2099955240885,520.3024948120117,521.5819958496094,520.0083282470703,0.1973719899457147,-0.0119908590612259,0.0180541624874623,0.023771326185588,-0.0071213396047518,Capital Goods,1.0,0.6480000021517276
2024-09-12,513.25,516.0,497.5,500.5,742851,503.72999877929686,507.7949981689453,514.2733296712239,519.7374954223633,521.3239953613281,519.3766611735026,0.3348132156370482,0.0295887662988966,-0.0248416950803701,0.0053580126643935,-0.0306867998051632,Capital Goods,1.0,0.6480000010758638
2024-09-13,526.0,531.5999755859375,512.0,515.5999755859375,1031323,508.0799987792969,508.6850006103516,513.8899963378906,519.5949966430665,521.5099963378906,519.2733286539714,0.4536183429295569,0.0248416950803701,-0.0197719095324382,0.0106463414181321,-0.026615969581749,Capital Goods,1.0,0.6480000005379318
2024-09-16,542.7999877929688,548.0,528.0,529.0,2244274,517.0199951171875,511.7799987792969,514.9099955240886,520.1174972534179,522.4319958496094,520.279995727539,0.6101614557339681,0.0319391402908151,-0.0254237068963093,0.0095799784892673,-0.0272660061271292,Capital Goods,1.0,0.6480000002689659
2024-09-17,536.4000244140625,542.7999877929688,532.6500244140625,542.7999877929688,650801,523.3900024414063,514.2450012207031,515.4466654459635,519.9999984741211,522.1819958496094,521.938330078125,0.5505262820948817,-0.011790647610234,0.011931325666693,0.011931325666693,-0.0069910511359434,Capital Goods,1.0,0.648000000134483
2024-09-18,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597,540.9599975585937,522.0549987792969,519.4299987792969,522.3974960327148,524.4339953613281,524.8116628011068,1.0159623846226622,0.0931207101014544,-0.0894516131248439,0.0144112092758035,-0.0909865742428402,Capital Goods,1.0,0.648
2024-09-18,586.3499755859375,594.7999877929688,533.0,533.9000244140625,18143597,540.9599975585937,522.0549987792969,519.4299987792969,522.3974960327148,524.4339953613281,524.8116628011068,1.0159623846226622,0.0931207101014544,-0.0894516131248439,0.0144112092758035,-0.0909865742428402,Capital Goods,1.0,0.648
2024-09-19,571.0999755859375,598.4500122070312,564.2999877929688,586.3499755859375,4678939,552.5299926757813,528.129995727539,522.7066630045573,523.8374954223633,526.2959948730469,526.524994913737,0.8738621343316224,-0.0260083578664102,0.0267028552826564,0.0478901029421918,-0.0119068255711132,Capital Goods,1.0,0.431025
2024-09-20,586.5999755859375,592.9500122070312,564.9000244140625,575.0,2740945,564.6499877929688,536.3649932861329,527.3399963378906,526.5799942016602,528.6059948730468,528.699994913737,1.0182918969225152,0.0271406070086017,-0.0197749336323286,0.0108251566406065,-0.036992758395872,Capital Goods,1.0,0.3225375
2024-09-23,586.2000122070312,596.0,578.5499877929688,589.0,1487304,573.3299926757812,545.1749938964844,532.2966634114583,529.5149948120118,530.7599963378906,530.914995320638,1.0145650184799035,-0.0006818332689269,0.0047765058591979,0.016717822567202,-0.013050194907469,Capital Goods,1.0,0.26829375
2024-09-24,598.1500244140625,609.0,581.9500122070312,585.0,3673136,585.6799926757812,554.5349975585938,538.0566650390625,533.004997253418,533.1359973144531,532.764995320638,1.1259158201586,0.0203855543469535,-0.0219844919791553,0.0181392211704178,-0.0270835267839376,Capital Goods,1.0,0.2411718749999999
2024-09-25,601.25,623.3499755859375,597.0499877929688,598.2000122070312,9037798,588.6599975585938,564.8099975585938,544.2566650390625,536.7374984741211,535.6499963378906,535.1383290608724,1.154801545185343,0.0051826054658681,-0.0050727447700104,0.0367567161512474,-0.0069854672882017,Capital Goods,1.0,0.2276109375
2024-09-26,592.0499877929688,607.0,590.0,601.9500122070312,1392255,592.85,572.6899963378906,549.7033304850261,540.2424972534179,537.6399963378906,537.3883290608724,1.069075378805031,-0.0153014756042099,0.0167216022602543,0.0252512668106987,-0.0034625248462729,Capital Goods,1.0,0.22083046875
2024-09-27,588.75,595.9000244140625,585.0,592.9500122070312,1144810,593.2800048828125,578.9649963378906,555.3366638183594,543.8249984741211,539.9199963378907,539.3849965413411,1.0383259301926877,-0.0055738330563444,0.0071337786955945,0.0121444151406582,-0.0063694267515923,Capital Goods,1.0,0.2174402343749999
2024-09-30,590.5,594.7000122070312,581.8499755859375,587.5,1013505,594.1400024414063,583.7349975585937,561.4966634114584,547.7574981689453,542.4399963378906,541.3233306884765,1.0546325162916594,0.0029723991507431,-0.0050804403048264,0.0071126370991214,-0.0146486442236452,Capital Goods,1.0,0.2157451171875
2024-10-01,601.5999755859375,608.5999755859375,585.5,590.5499877929688,1370141,594.8299926757812,590.2549926757813,567.9666625976563,552.2499969482421,545.3699963378906,543.4183298746744,1.158062634913702,0.0187975877831287,-0.0183676666246643,0.0116356387700684,-0.02676192858927,Capital Goods,1.0,0.2148975585937499
2024-10-03,577.6500244140625,597.4500122070312,575.0999755859375,597.4500122070312,840124,590.1099975585937,589.3849975585938,573.243330891927,555.7199981689453,547.4119982910156,544.7266632080078,0.934895811570645,-0.0398104257709594,0.0342767886369481,0.0342767886369481,-0.0044145221506943,Capital Goods,1.0,0.214473779296875
2024-10-04,576.4000244140625,583.3499755859375,562.0499877929688,578.7999877929688,1093015,586.9800048828125,589.9150024414063,577.4533325195313,559.0224990844727,549.5899987792968,545.8633310953776,0.9232482500713796,-0.0021639400106802,0.0041637114456161,0.0120575136667282,-0.0248959681007668,Capital Goods,1.0,0.2142618896484375
2024-10-07,535.2999877929688,579.75,529.5999755859375,577.0499877929688,1442614,576.2900024414063,584.7850036621094,578.0733317057292,560.5749984741211,550.3179992675781,545.9816640218099,0.5402760867383748,-0.0713047100629009,0.0779936502000204,0.0830375737356128,-0.0106482576817016,Capital Goods,1.0,0.2141559448242187
2024-10-08,558.0,561.5499877929688,533.1500244140625,535.2999877929688,820115,569.7900024414063,581.9650024414062,579.0866658528646,563.5699981689453,552.1639990234376,546.9983306884766,0.751795917310755,0.0424061511763206,-0.0406810254606294,0.0063619852920586,-0.0445340064264112,Capital Goods,1.0,0.2141029724121093
2024-10-09,576.0999755859375,585.9500122070312,556.1500244140625,559.9000244140625,1302271,564.6900024414062,579.7599975585938,581.733329264323,567.1474975585937,554.737998046875,548.5899973551433,0.9204523803286848,0.0324372322328629,-0.0281200344704032,0.0170977903810454,-0.0346293213284454,Capital Goods,1.0,0.2140764862060546
2024-10-10,579.0,596.7999877929688,574.0499877929688,578.0999755859375,1389944,564.9599975585937,577.5349975585938,581.243330891927,571.1724975585937,557.567998046875,550.3366648356119,0.9474749504984162,0.0050338908817223,-0.0015544463109887,0.0307426386752482,-0.0085492438808829,Capital Goods,1.0,0.2140632431030273
2024-10-11,579.0499877929688,586.9500122070312,572.9000244140625,581.9000244140625,670439,565.489990234375,576.2349975585937,581.7733317057292,574.4624969482422,560.3159973144532,552.2399973551433,0.9479407392126692,8.633470288212435e-05,0.0049219181092752,0.0136430784571348,-0.0106207814671521,Capital Goods,1.0,0.2140566215515136
2024-10-14,584.2000122070312,593.4500122070312,577.1500244140625,580.0,794305,575.2699951171875,575.7799987792969,581.6133341471354,577.3724975585938,563.5139978027344,554.476665242513,0.9959289200810788,0.0088939202532265,-0.0071893394715349,0.0158336182929108,-0.0120677638576809,Capital Goods,1.0,0.2140533107757568
2024-10-15,594.0,602.4000244140625,581.4000244140625,587.0,2037114,582.4699951171875,576.1299987792969,582.1333333333333,579.9324981689454,567.3499975585937,557.2149983723958,1.087245688489603,0.0167750557826003,-0.0117845117845117,0.0141414552425294,-0.0212120801110058,Capital Goods,1.0,0.2140516553878784
2024-10-16,589.6500244140625,594.8499755859375,584.0999755859375,594.0,540968,585.1800048828125,574.9350036621094,581.5666666666667,582.5949981689453,570.7539990234375,559.8116658528646,1.0467124019635945,-0.007323191222117,0.0073772159854654,0.0088187076343162,-0.009412445685286,Capital Goods,1.0,0.2140508276939391
2024-10-17,583.3499755859375,598.5999755859375,580.0,590.0,1141962,586.05,575.5049987792969,580.3733317057291,582.4449981689453,574.147998046875,562.3149983723958,0.9880082370244248,-0.0106843866145607,0.0113997166235979,0.0261421113195081,-0.005742651454768,Capital Goods,1.0,0.2140504138469696
