Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-29,2491.273681640625,2523.767108270605,2408.836010298185,2430.3670789423204,435700,2414.606982421875,2290.1342163085938,2179.3076985677085,2146.1900024414062,2123.2362109375,2081.0377563476563,1.0451308660125682,0.0215480748698595,-0.0244479774129812,0.0130428972414551,-0.0330905720836542,Healthcare,9.0,0.5767421875000001
2024-05-30,2550.607177734375,2561.126921691023,2458.9276823609825,2472.7411020557174,324309,2438.350244140625,2349.630029296875,2217.34609375,2171.140100097656,2148.70197265625,2103.719213867188,1.14999329883847,0.0238165306891035,-0.0305284468570434,0.0041244077286697,-0.0359441846528592,Healthcare,9.0,0.57664609375
2024-05-31,2607.346923828125,2637.9067763679186,2498.5954840854097,2550.308362662116,395141,2481.83759765625,2411.52099609375,2261.6610758463544,2198.189819335937,2171.305244140625,2128.40341796875,1.2502716947703985,0.0222455839492109,-0.0218760919940276,0.0117206698734686,-0.041709616295727,Healthcare,9.0,0.576598046875
2024-06-03,2483.3154296875,2613.0208564230556,2464.700815429899,2613.0208564230556,246756,2514.25341796875,2435.004272460937,2297.9432454427083,2219.3525634765624,2189.405400390625,2149.302262369792,1.031065932782819,-0.0475700003736062,0.0522307497408325,0.0522307497408325,-0.0074958718635044,Healthcare,9.0,0.57655
2024-06-04,2338.827880859375,2504.966135760122,2224.8005809997076,2486.60038091153,251775,2494.27421875,2438.4052734375,2322.819954427084,2233.9201599121093,2199.246533203125,2165.9403442382813,0.7757073768125357,-0.0581833250423234,0.0631822894115055,0.0710348359793375,-0.0487540364953104,Healthcare,9.0,0.648
2024-06-05,2461.5654296875,2513.477349820719,2357.3430259489755,2384.070595176484,190210,2488.332568359375,2451.469775390625,2356.200333658854,2256.563916015625,2214.618515625,2184.0856038411457,0.9926262981056438,0.0524782305840421,-0.0314819316100218,0.0210889865071794,-0.0423398876509878,Healthcare,9.0,0.7271000000000001
2024-06-06,2453.6513671875,2524.178141444876,2441.8057698764787,2458.7281906216476,167203,2468.94140625,2453.6458251953127,2389.40048828125,2280.244921875,2230.700361328125,2202.0752115885416,0.9786394626430078,-0.003215052667117,0.0020690891550607,0.028743600333986,-0.0048277426326459,Healthcare,9.0,0.76665
2024-06-07,2496.05712890625,2537.367745396623,2453.8507167387343,2458.728258583624,189874,2446.683447265625,2464.2605224609374,2423.2418131510417,2307.916668701172,2247.888544921875,2217.201611328125,1.0535848414327136,0.0172827168055898,-0.0149551345962113,0.0165503489531406,-0.0169092332377865,Healthcare,9.0,0.786425
2024-06-10,2589.27978515625,2601.7227425134133,2463.705556718361,2523.332111163284,202309,2467.876318359375,2491.0648681640623,2445.96162109375,2340.426513671875,2269.057314453125,2235.8172200520835,1.218340926484939,0.037347965785883,-0.0254695048295008,0.0048055669489623,-0.048497744105437,Healthcare,9.0,0.7963125
2024-06-11,2643.630615234375,2648.358938842532,2573.9002363656205,2589.2796824436946,277457,2528.836865234375,2511.5555419921875,2468.549137369792,2374.324182128906,2292.9035009765626,2254.178255208333,1.3143972967196222,0.0209907134755023,-0.0205592008495717,0.0017885719664878,-0.0263767481231762,Healthcare,9.0,0.80125625
2024-06-12,2613.66796875,2662.792861365611,2580.5697023423713,2647.463235187418,134721,2559.257373046875,2523.794970703125,2487.398974609375,2406.96459350586,2317.102607421875,2272.0583251953126,1.2614431273025772,-0.0113339005501412,0.012930206453722,0.0187953838065761,-0.0126635314061939,Healthcare,9.0,0.803728125
2024-06-13,2688.37548828125,2696.8865195356348,2617.998171589451,2621.532020008114,181775,2606.202197265625,2537.5718017578124,2504.49794921875,2443.600915527344,2345.436376953125,2293.284000651042,1.3934766794138045,0.0285834009615916,-0.0248638884577356,0.0031658640288474,-0.0261783805865575,Healthcare,9.0,0.8049640625000001
2024-06-14,2642.73486328125,2747.404920939032,2627.902712638538,2705.5965851856117,123918,2635.537744140625,2541.110595703125,2521.3529296875,2476.315795898437,2373.4408837890624,2312.4967447916665,1.3128141988879214,-0.0169770276506944,0.0237866169541927,0.039606719202933,-0.0056124247834291,Healthcare,9.0,0.80558203125
2024-06-18,2630.938720703125,2711.4198605050383,2613.020863354409,2683.746676661167,88404,2643.86953125,2555.8729248046875,2541.999755859375,2495.4385986328125,2401.1151171875,2331.526017252604,1.291966409862496,-0.0044636118219891,0.0200719064805616,0.0305902753145099,-0.0068104426787741,Healthcare,9.0,0.8058910156250001
2024-06-19,2551.851318359375,2647.8611213145223,2544.335724090195,2630.938700614392,73982,2625.513671875,2577.175268554688,2549.5415852864585,2507.7902709960936,2424.562080078125,2348.3385294596355,1.1521921177401728,-0.0300605261997944,0.0309921591771511,0.0376235881238071,-0.0029451536674997,Healthcare,9.0,0.8060455078125001
2024-06-20,2518.30517578125,2576.139891741726,2510.441081462198,2564.6425513375098,66181,2606.44111328125,2582.8492431640625,2551.343684895833,2517.159509277344,2446.8598974609376,2365.325691731771,1.0929046940375722,-0.013145806080776,0.0184002224995962,0.0229657296965741,-0.003122772567313,Healthcare,9.0,0.8061227539062501
2024-06-21,2526.019775390625,2587.4879796496166,2512.5813825566756,2528.4585462255623,137582,2573.969970703125,2590.086083984375,2549.704524739583,2521.865954589844,2469.6747265625,2383.5253092447915,1.1065390108497586,0.0030634093451289,0.0009654599139312,0.0243340154569795,-0.0053199871849266,Healthcare,9.0,0.8061613769531251
2024-06-24,2626.26025390625,2697.6330047248516,2488.143434937404,2488.143434937404,446178,2570.675048828125,2603.106396484375,2550.9654134114585,2533.683459472656,2495.187646484375,2406.3132446289064,1.2836979705741665,0.0396831725120298,-0.0525906824212922,0.0271765719762324,-0.0525906824212922,Healthcare,9.0,0.8061806884765625
2024-06-25,2629.545166015625,2670.9053583330947,2610.233552023316,2626.2601769473285,87530,2570.396337890625,2607.1329345703125,2560.7140625,2549.0989013671874,2510.430146484375,2429.328653971354,1.2895035255824887,0.0012507945868994,-0.001249261321217,0.0157290290549145,-0.0073440891002343,Healthcare,9.0,0.8062
2024-06-25,2629.545166015625,2670.9053583330947,2610.233552023316,2626.2601769473285,87530,2570.396337890625,2607.1329345703125,2560.7140625,2549.0989013671874,2510.430146484375,2429.328653971354,1.2895035255824887,0.0012507945868994,-0.001249261321217,0.0157290290549145,-0.0073440891002343,Healthcare,9.0,0.8062
2024-06-26,2589.32958984375,2662.792858238972,2580.171621889875,2629.4457327245773,54739,2577.8919921875,2601.70283203125,2577.414176432292,2556.629187011719,2521.810615234375,2450.1170654296875,1.218428948277707,-0.0152937385109878,0.0154928685163049,0.0283715401404944,-0.0035368104507806,Healthcare,9.0,0.8536
2024-06-27,2665.331298828125,2678.719872401866,2582.0628819879084,2593.2119662533773,133590,2607.297216796875,2606.8691650390624,2590.998567708333,2565.332067871094,2535.18705078125,2473.5994506835937,1.352749772562782,0.0293518867904959,-0.0270582995091291,0.0050232305378425,-0.0312413008007025,Healthcare,9.0,0.8773
2024-06-28,2638.90234375,2687.6787356186346,2629.1470167709717,2667.770004243682,81346,2629.87373046875,2601.9218505859376,2603.3486328125,2569.746826171875,2543.467509765625,2496.374560546875,1.3060408356385242,-0.0099158236312855,0.010939268200679,0.018483591097699,-0.0036967366382969,Healthcare,9.0,0.88915
2024-07-01,2593.311279296875,2662.145863284294,2582.1624384224797,2638.9023223816475,78033,2623.283935546875,2596.9794921875,2609.832242838542,2569.0450439453125,2551.6035546875,2516.5370279947915,1.225465945426033,-0.0172765258104769,0.0175802432391123,0.0265431244359073,-0.0042990754574661,Healthcare,9.0,0.8950750000000001
2024-07-02,2606.799560546875,2686.6335261681543,2590.2256385944793,2613.0210392116646,105607,2618.734814453125,2594.565576171875,2611.0002278645834,2575.219250488281,2563.026083984375,2528.480924479167,1.2493043180086996,0.005201180960296,0.0023866348448686,0.0306252796837709,-0.0063579579355609,Healthcare,9.0,0.8980375
2024-07-03,2591.818115234375,2661.7973538070028,2586.1939958971043,2608.143420587463,85649,2619.23251953125,2598.562255859375,2607.5460611979165,2587.868762207031,2569.149853515625,2538.047599283854,1.222827017560489,-0.0057470645381561,0.0062987851103941,0.0270000576665849,-0.0021699513959767,Healthcare,9.0,0.89951875
2024-07-04,2576.438720703125,2647.8612951107166,2555.9326300040702,2605.0575222950174,122152,2601.45400390625,2604.3756103515625,2605.064111328125,2593.6124267578125,2572.556455078125,2546.23154296875,1.1956464057288845,-0.0059338247698987,0.0111078914324351,0.0277214334009465,-0.0079590834178499,Healthcare,9.0,0.9002593750000001
2024-07-05,2527.21435546875,2597.0939524998976,2522.486031867993,2584.1532773820372,113959,2579.11640625,2604.495068359375,2594.320035807292,2597.290576171875,2571.6207421875,2549.4089925130206,1.1086502394380693,-0.0191055835478754,0.0225303096233504,0.0276508389088294,-0.0018709626235404,Healthcare,9.0,0.9006296875
2024-07-08,2512.18310546875,2548.2178590100934,2491.378579340541,2527.2142941825055,58773,2562.890771484375,2593.087353515625,2585.6165852864583,2598.096875,2567.814189453125,2553.484757486979,1.08208491719709,-0.0059477542803099,0.0059833173310632,0.0143439996323913,-0.0082814529255131,Healthcare,9.0,0.90081484375
2024-07-09,2544.93310546875,2586.144080206008,2514.870728129071,2514.870728129071,108219,2550.51748046875,2584.6261474609373,2579.882877604167,2595.879541015625,2570.278896484375,2560.9413167317707,1.1399652866535268,0.0130364701238165,-0.0118126395051716,0.0161933430189973,-0.0118126395051716,Healthcare,9.0,0.900907421875
2024-07-10,2505.8125,2602.519064551205,2489.5868354737786,2548.317592488154,102794,2533.316357421875,2576.2744384765624,2576.813623046875,2588.988635253906,2576.95828125,2563.1776041666667,1.0708258943515194,-0.0153719582588181,0.0169625989526964,0.03859289733418,-0.0064752109450413,Healthcare,9.0,0.9009537109375
2024-07-11,2537.965087890625,2598.089357418759,2493.568521200763,2531.3951095463235,137972,2525.621630859375,2563.5378173828126,2578.1242838541666,2585.203491210937,2580.014267578125,2564.733984375,1.1276504337741124,0.0128312026101813,-0.0025886795589303,0.0236899513767956,-0.017492977701581,Healthcare,9.0,0.90097685546875
2024-07-12,2558.96875,2607.944180793843,2529.006254963989,2533.3860786752603,119202,2531.972509765625,2555.5444580078124,2580.3208821614585,2578.733154296875,2584.226962890625,2565.012703450521,1.164771035997892,0.0082757884297107,-0.0099972582020548,0.0191387373502871,-0.0117088163096994,Healthcare,9.0,0.900988427734375
2024-07-15,2540.901611328125,2576.1897883789425,2530.10102756269,2568.2262959882814,39918,2537.7162109375,2550.3034912109374,2574.630305989583,2573.641491699219,2586.0207421875,2562.797859700521,1.1328402677124323,-0.0070603201668152,0.0107539325955536,0.01388805331678,-0.0042506894864731,Healthcare,9.0,0.9009942138671876
2024-07-16,2607.794921875,2677.7243400491457,2531.3951660762,2531.3951660762,177738,2550.28857421875,2550.40302734375,2573.1802897135417,2572.4843017578123,2586.76134765625,2566.9471761067707,1.2510634594259369,0.0263266040088462,-0.0292966886153258,0.0268155358335717,-0.0292966886153258,Healthcare,9.0,0.9009971069335938
2024-07-18,2551.950927734375,2638.8525910209705,2513.477400575771,2608.9894931923473,128328,2559.516259765625,2546.41630859375,2570.68837890625,2572.4892822265624,2583.09416015625,2574.051277669271,1.1523681613257093,-0.0214142583345753,0.0223509648395203,0.034053030699829,-0.015076123424035,Healthcare,9.0,0.9009985534667968
2024-07-19,2561.407470703125,2575.194364181182,2529.4042827152625,2541.4491622245073,79070,2564.204736328125,2544.91318359375,2563.7601236979167,2574.644396972656,2581.003740234375,2577.379345703125,1.1690810834879053,0.0037056131706833,-0.0077919302988286,0.0053825459774554,-0.012494375984262,Healthcare,9.0,0.9009992767333984
2024-07-22,2609.138916015625,2642.884118853661,2539.358714574648,2539.358714574648,192853,2574.23876953125,2553.1056396484373,2561.775895182292,2578.8003540039062,2577.83427734375,2582.562263997396,1.2534387533925524,0.0186348505102928,-0.0267445328466977,0.0129334634621784,-0.0267445328466977,Healthcare,9.0,0.9009996383666992
2024-07-23,2677.375732421875,2812.1081622931365,2598.1889518659304,2609.138753559815,1257778,2601.53359375,2569.62490234375,2567.380192057292,2581.356127929688,2579.219912109375,2588.6062174479166,1.3740363761139198,0.0261530024282698,-0.0254865157832496,0.05032257080682,-0.0295762673863912,Healthcare,9.0,0.9009998191833496
2024-07-24,2682.751220703125,2742.4275910018414,2671.801419069361,2703.6055670275864,123725,2616.524853515625,2583.406713867188,2572.443636067708,2584.0164306640627,2581.292412109375,2591.721931966146,1.3835366890216296,0.0020077452021974,0.0077734924369898,0.0222444667392884,-0.0040815568544942,Healthcare,9.0,0.9009999095916748
2024-07-25,2665.6298828125,2735.26062140695,2647.911063483031,2705.397524680824,114251,2639.26064453125,2599.3884521484374,2577.3644205729165,2587.8314453125,2585.8435546875,2592.4552408854165,1.3532774718400156,-0.0063820073059691,0.0149186659876296,0.0261216829250814,-0.0066471416169652,Healthcare,9.0,0.9009999547958374
2024-07-26,2694.9453125,2727.4960377761913,2679.715085289601,2692.6557599213857,76491,2665.968212890625,2615.086474609375,2585.264860026042,2589.312145996094,2592.90916015625,2595.164485677083,1.4050877894304488,0.0109975619182995,-0.0008495729275078,0.0120784362952417,-0.0056514049245289,Healthcare,9.0,0.9009999773979188
2024-07-29,2725.60498046875,2783.987238323006,2699.6239886768544,2722.419389010757,121426,2689.26142578125,2631.75009765625,2598.490901692708,2593.6472778320312,2600.892568359375,2596.40546875,1.4592738324668737,0.0113767310329233,-0.0011687649093762,0.0214199263182353,-0.009532192661105,Healthcare,9.0,0.9009999886989594
2024-07-30,2683.497802734375,2760.9428121198657,2675.73334932078,2732.423410181187,90451,2690.48583984375,2646.009716796875,2609.9118815104166,2598.156604003906,2603.1820703125,2597.7642333984377,1.3848561529544017,-0.0154487455211258,0.0182320281376637,0.0288597252833884,-0.0028934077775967,Healthcare,9.0,0.9009999943494796
2024-07-31,2718.13916015625,2774.2816847687404,2684.7422150586667,2698.130788146994,122541,2697.563427734375,2657.044140625,2621.458951822917,2603.723583984375,2606.725830078125,2600.6709147135416,1.4460791931391526,0.0129090314091469,-0.0073610550565431,0.0206547646402559,-0.0122866943632361,Healthcare,9.0,0.90099999717474
2024-08-01,2745.662841796875,2752.3820384549476,2689.76917717773,2727.4961249065304,138659,2713.57001953125,2676.41533203125,2637.448974609375,2611.4158203125,2612.97916015625,2607.131298828125,1.494722883586808,0.0101259280775907,-0.0066165140940813,0.0024472038430163,-0.0203570750815733,Healthcare,9.0,0.90099999858737
2024-08-02,2807.3798828125,2846.948485007978,2707.6870112211586,2727.4462805896687,255497,2736.05693359375,2701.0125732421875,2655.4099609375,2622.962878417969,2618.661103515625,2616.767122395833,1.6037978495636758,0.0224780115300809,-0.0284726704469905,0.0140944951688679,-0.035511001628845,Healthcare,9.0,0.901
2024-08-02,2807.3798828125,2846.948485007978,2707.6870112211586,2727.4462805896687,255497,2736.05693359375,2701.0125732421875,2655.4099609375,2622.962878417969,2618.661103515625,2616.767122395833,1.6037978495636758,0.0224780115300809,-0.0284726704469905,0.0140944951688679,-0.035511001628845,Healthcare,9.0,0.901
2024-08-05,2751.3369140625,2823.456246395812,2715.551017260719,2747.4049881376777,176964,2741.2033203125,2715.232373046875,2668.2345052083333,2634.169006347656,2623.158486328125,2624.277693684896,1.5047508957717517,-0.0199627307629827,-0.0014290964893196,0.0262124685510882,-0.0130067301532116,Healthcare,9.0,0.7005
2024-08-06,2776.91943359375,2866.757580907962,2757.1103437511324,2757.1103437511324,176490,2759.887646484375,2725.1867431640626,2683.969026692708,2647.4058227539062,2630.5028125,2629.299666341146,1.549963893698324,0.0092982140429599,-0.0071334766154816,0.0323517298440121,-0.0071334766154816,Healthcare,9.0,0.60025
2024-08-07,2807.529052734375,2881.7887140443536,2795.982134963772,2798.470726253966,156591,2777.765625,2737.664526367188,2697.284635416667,2660.535620117188,2638.5319921875,2635.232462565104,1.6040614834626046,0.0110228690002041,-0.0032264408703399,0.0264501844558486,-0.0041128399933589,Healthcare,9.0,0.550125
2024-08-08,2860.5361328125,2926.5834448411997,2821.71410752379,2821.71410752379,178410,2800.740283203125,2757.1551513671875,2717.856982421875,2678.2718017578127,2649.280712890625,2644.2726806640626,1.6977429912100486,0.0188803318086767,-0.013571590599186,0.0230891374770929,-0.013571590599186,Healthcare,9.0,0.5250625
2024-08-09,2861.929931640625,2915.6336854699794,2854.6631961442586,2873.2778112188107,73464,2811.65029296875,2773.85361328125,2737.891813151042,2694.4700439453127,2660.700361328125,2650.825968424479,1.7002063069694324,0.0004872509080158,0.0039651143980594,0.0187648737432815,-0.002539103217038,Healthcare,9.0,0.51253125
2024-08-12,2877.060546875,2931.4610582230753,2861.9299596140268,2875.816251162313,105340,2836.79501953125,2788.999169921875,2755.753255208333,2710.3746337890625,2674.694208984375,2658.7645751953123,1.7269472413165716,0.0052868573290685,-0.0004324885390536,0.0189083651392611,-0.0052590437408096,Healthcare,9.0,0.5062656249999999
2024-08-13,2813.153564453125,2919.117738618829,2803.2985966040324,2886.7660501260375,90516,2844.041845703125,2801.96474609375,2764.805110677083,2723.9872314453123,2686.73302734375,2666.0926513671875,1.614001905334156,-0.0222125955921537,0.0261672475342535,0.0376673977221373,-0.0035031745062266,Healthcare,9.0,0.5031328125
2024-08-14,2809.072021484375,2856.3054354584115,2800.113092860265,2835.0031912739028,129718,2844.350439453125,2811.0580322265623,2773.226497395833,2734.051086425781,2697.298583984375,2672.835066731771,1.606788433120917,-0.0014508781249357,0.0092312228348723,0.0168145969960133,-0.0031892840609247,Healthcare,9.0,0.50156640625
2024-08-16,2892.58935546875,2953.410382005028,2816.1397808954116,2817.085396999352,139605,2850.761083984375,2825.75068359375,2788.35712890625,2751.0830078125,2712.769658203125,2682.860774739583,1.7543919185264811,0.0297312896734639,-0.0261025500652727,0.0210264987739408,-0.0264294599676937,Healthcare,9.0,0.500783203125
2024-08-19,2917.97314453125,2956.396851079127,2892.738729770855,2956.396851079127,79417,2861.9697265625,2836.810009765625,2803.225651041667,2768.9112915039063,2727.96998046875,2694.245255533854,1.7992536922407332,0.008775455463289,0.013167943858527,0.013167943858527,-0.0086479256355351,Healthcare,9.0,0.5003916015625001
2024-08-20,2879.05126953125,2924.2938106744846,2844.75853008733,2920.610744162741,173393,2862.36787109375,2849.5814453125,2813.455403645833,2782.406909179688,2740.77328125,2705.973152669271,1.7304655241510465,-0.0133386679973206,0.014435128360273,0.0157143923145908,-0.0119111249621834,Healthcare,9.0,0.50019580078125
2024-08-21,3047.479248046875,3073.9081376674194,2875.7664391907774,2886.0194844987905,376793,2909.2330078125,2876.6374267578126,2837.7208333333333,2800.9120849609376,2761.03638671875,2723.816357421875,2.028134947762806,0.0585012084703331,-0.0529814152636359,0.0086723772237276,-0.0563458500877891,Healthcare,9.0,0.500097900390625
2024-08-22,2901.54833984375,3055.4426854463036,2897.1682731854085,3034.488697356149,221114,2927.728271484375,2886.03935546875,2849.9481119791667,2811.851940917969,2772.7865234375,2735.703531901041,1.7702254857197466,-0.0478857758577525,0.0458170404011113,0.0530386978184347,-0.0015095618426186,Healthcare,9.0,0.5000489501953125
2024-08-23,2930.565185546875,2945.4967337069306,2882.7842314346976,2904.683835402779,144154,2935.3234375,2893.0422607421874,2862.274934895833,2825.098706054688,2787.93109375,2749.861954752604,1.8215081040329464,0.010000469509561,-0.0088315217391303,0.0050951086956523,-0.016304347826087,Healthcare,9.0,0.5000244750976562
2024-08-26,2893.783935546875,3015.0777360421216,2883.829569825812,2945.496816862495,128448,2930.485595703125,2896.2276611328125,2868.035205078125,2835.040637207031,2801.22615234375,2761.7225830078123,1.7565031471147918,-0.0125509066242238,0.0178703325705784,0.0419152926399546,-0.0034399132564061,Healthcare,9.0,0.5000122375488281
2024-08-27,2860.9345703125,2912.796670658263,2854.91213035829,2909.5119243437034,95840,2926.862255859375,2894.6150634765627,2875.3417154947915,2841.8071166992186,2811.297978515625,2771.7881103515624,1.698447165552195,-0.0113516993549026,0.0169795403695294,0.0181276778867744,-0.002105060359193,Healthcare,9.0,0.500006118774414
2024-08-28,2792.697265625,2881.838658068019,2777.2679989640883,2880.49472150308,131329,2875.905859375,2892.56943359375,2876.3935709635416,2847.26708984375,2815.91083984375,2780.181298828125,1.577848679872075,-0.0238514034524202,0.0314382288974781,0.0319194613538138,-0.005524861878453,Healthcare,9.0,0.500003059387207
2024-08-29,2754.07421875,2812.1082174716166,2746.4094060191824,2802.1538521000357,98803,2846.41103515625,2887.0696533203127,2872.8299153645835,2849.063842773437,2818.763759765625,2785.057275390625,1.5095886425389982,-0.0138300156448773,0.0174576389491267,0.0210720532970809,-0.0027830813994171,Healthcare,9.0,0.5000015296936036
2024-08-30,2732.572998046875,2792.199550779843,2725.1072238469287,2773.2862561399793,78631,2806.81259765625,2871.068017578125,2864.299039713542,2848.4093505859373,2821.441484375,2791.0780110677083,1.471588685346288,-0.0078070592857456,0.0148992389671582,0.0218206623484849,-0.0027321408084184,Healthcare,9.0,0.5000007648468018
2024-09-02,2768.9560546875,2779.2589204606993,2703.8047793873025,2739.2922391410384,86127,2781.847021484375,2856.16630859375,2858.10078125,2846.4881591796875,2824.4019140625,2797.996297200521,1.5358898994016723,0.0133145781161674,-0.010712996147499,0.0037208484243576,-0.0235291835671802,Healthcare,9.0,0.500000382423401
2024-09-03,2819.2255859375,2836.2974689375183,2768.956039127134,2780.1547005452844,121442,2773.505224609375,2850.183740234375,2854.2451171875,2849.8825927734374,2828.14673828125,2804.9991861979165,1.6247332289024932,0.0181546872746138,-0.0138587297118414,0.0060555221565716,-0.0178309770814774,Healthcare,9.0,0.5
2024-09-03,2819.2255859375,2836.2974689375183,2768.956039127134,2780.1547005452844,121442,2773.505224609375,2850.183740234375,2854.2451171875,2849.8825927734374,2828.14673828125,2804.9991861979165,1.6247332289024932,0.0181546872746138,-0.0138587297118414,0.0060555221565716,-0.0178309770814774,Healthcare,9.0,0.5
2024-09-04,2835.948974609375,2866.7081105154293,2820.121630317279,2820.121630317279,92537,2782.15556640625,2829.030712890625,2855.7648111979165,2852.8340698242187,2834.24478515625,2810.2849609375,1.6542891347007131,0.0059319086614751,-0.0055809693452879,0.0108461527980385,-0.0055809693452879,Healthcare,9.0,0.5
2024-09-05,2801.108642578125,2863.3732476373507,2786.973492116347,2835.9489219688107,76368,2791.562451171875,2818.9867431640623,2855.233919270833,2852.513049316406,2837.563564453125,2814.2302083333334,1.592714438824265,-0.0122852464353837,0.0124380321638002,0.022228557690614,-0.0050462699828621,Healthcare,9.0,0.5
2024-09-06,2818.67822265625,2837.093798768958,2759.3501072663303,2802.153878771544,70303,2808.78349609375,2807.798046875,2850.3065104166667,2850.4201538085936,2840.4841796875,2819.331819661458,1.6237658521407945,0.0062723665234041,-0.0058624442307337,0.0065334084482171,-0.021048204407671,Healthcare,9.0,0.5
2024-09-09,2840.229248046875,2856.9028097413584,2758.40441478432,2819.72315854336,54372,2823.038134765625,2802.442578125,2845.123583984375,2849.3351196289063,2841.798154296875,2824.1746175130206,1.6618538311262727,0.0076457912852201,-0.0072198712542714,0.0058704985542801,-0.0288092354935162,Healthcare,9.0,0.5
2024-09-10,2806.085693359375,2878.5036992580003,2788.815015775391,2864.8662677146917,58245,2820.41015625,2796.957690429688,2840.259212239583,2845.786376953125,2843.98810546875,2826.8573079427083,1.6015105773898286,-0.0120214080292917,0.0209475336032756,0.0258074819560938,-0.0061547220830978,Healthcare,9.0,0.5
2024-09-11,2846.301513671875,2898.7111492945037,2802.701345444633,2803.2488841365084,110871,2822.4806640625,2802.318115234375,2826.84736328125,2847.4437744140623,2846.763388671875,2832.2840983072915,1.6725855861739862,0.0143316436870303,-0.0151258147910783,0.0184132409623103,-0.0153181832696971,Healthcare,9.0,0.5
2024-09-12,2848.6904296875,2876.7118702058115,2817.8817183386345,2848.839647953256,62672,2831.997021484375,2811.779736328125,2823.3235026041666,2849.424694824219,2848.40984375,2836.635807291667,1.6768076118712312,0.0008393053245238,5.23813553767738e-05,0.0098366042958852,-0.0108150436522669,Healthcare,9.0,0.5
2024-09-13,2891.8427734375,2894.729442176802,2836.4465844795313,2846.9484885232646,51576,2846.629931640625,2827.706713867188,2820.742008463542,2849.3873657226563,2849.662109375,2841.508471679688,1.753072454593709,0.015148133788175,-0.0155244556607999,0.00099821081762,-0.0191560168715949,Healthcare,9.0,0.5
2024-09-16,2815.990478515625,2909.4621203408265,2802.154007094396,2907.670285869531,50411,2841.782177734375,2832.41015625,2815.555777994792,2844.288232421875,2847.82453125,2841.7954915364585,1.6190156956869393,-0.0262297437532228,0.0325568598521088,0.033193166858459,-0.0049135362945269,Healthcare,9.0,0.5
2024-09-17,2786.127197265625,2832.0169183553735,2728.591160445718,2832.0169183553735,67698,2837.790478515625,2829.1003173828126,2810.5686197916666,2839.6420288085938,2844.187197265625,2842.9551676432293,1.5662371383760547,-0.0106048942558007,0.0164707918341939,0.0164707918341939,-0.0206509009625887,Healthcare,9.0,0.5
2024-09-18,2778.56201171875,2834.2068160730296,2765.471875642064,2775.326843023118,69877,2824.242578125,2823.36162109375,2809.62626953125,2826.1961669921875,2842.80353515625,2843.009920247396,1.5528668869421731,-0.0027153051570293,-0.0011643320113021,0.0200264756084602,-0.0047111189246371,Healthcare,9.0,0.5
2024-09-19,2686.036376953125,2787.1725870665255,2664.03713145475,2778.5621579111003,76782,2791.711767578125,2811.85439453125,2805.0904134114585,2815.4205688476563,2837.882109375,2838.960164388021,1.389342675509328,-0.0332998271679353,0.0344469575140047,0.0376525839267014,-0.0081902261961654,Healthcare,9.0,0.5
2024-09-20,2704.203125,2741.4323560818657,2687.678780472417,2688.5745761886374,61928,2754.183837890625,2800.406884765625,2803.1990885416667,2804.1024658203123,2830.34666015625,2833.749064127604,1.421449487380324,0.0067634035796202,-0.0057793546153684,0.0137671725683941,-0.0061106151290254,Healthcare,9.0,0.5
2024-09-23,2713.56005859375,2723.4646037459725,2669.910068290949,2708.582875801025,48436,2733.69775390625,2787.7399658203126,2799.5060221354165,2795.091271972656,2822.17013671875,2828.803401692708,1.4379863659569834,0.0034601445088375,-0.0018341892883345,0.0036500187717809,-0.0160858758827037,Healthcare,9.0,0.5
2024-09-24,2704.252685546875,2717.541861089178,2674.638447317057,2713.560114772564,38640,2717.3228515625,2777.5566650390624,2791.841162109375,2787.257177734375,2815.178193359375,2823.0431396484373,1.421537077693716,-0.003429949161213,0.0034417749774025,0.0049141767015072,-0.0109509878230292,Healthcare,9.0,0.5
2024-09-25,2713.46044921875,2722.5190192172417,2682.9005951220515,2715.4513223589456,35874,2704.3025390625,2764.27255859375,2783.675260416667,2783.2953369140623,2801.81744140625,2819.720035807292,1.437810322371447,0.003404919858668,0.0007337026566092,0.0033383829128963,-0.0112623178662866,Healthcare,9.0,0.5
2024-09-26,2714.804443359375,2753.0291112509794,2698.877457900121,2713.460506750646,102778,2710.05615234375,2750.8839599609373,2777.9216471354166,2781.3318481445312,2794.347685546875,2816.577783203125,1.4401856163380622,0.0004953063314455,-0.0004950399326244,0.014080081526721,-0.0058667155559629,Healthcare,9.0,0.5
2024-09-27,2685.190185546875,2743.572443992369,2677.2765133087673,2714.555564777137,48018,2706.253564453125,2730.218701171875,2769.0224446614584,2778.9627075195312,2784.532685546875,2809.6644775390623,1.3878471679910191,-0.0109084313181153,0.010936051899907,0.0217423178290081,-0.0029471552073678,Healthcare,9.0,0.5
2024-09-30,2737.998046875,2769.5533368547644,2687.72850117955,2687.72850117955,113823,2711.141162109375,2722.4194580078124,2762.20703125,2777.4148071289064,2778.30125,2803.6653076171874,1.48117658856739,0.0196663393201587,-0.0183599640448336,0.0115249497770022,-0.0183599640448336,Healthcare,9.0,0.5
