Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-29,2261.8251953125,2292.097335420261,2257.8853900226413,2276.188353444135,360699,2316.3947265625,2387.785888671875,2415.48291015625,2431.8399658203125,2428.795322265625,2406.336482747396,-0.094333765318577,-0.0138293702792123,0.0063502511871393,0.0133839432731133,-0.0017418699278899,Chemicals,2.0,0.5000022583007813
2024-05-30,2178.8388671875,2261.8251069336357,2164.625470427933,2261.1768739605345,919607,2286.381982421875,2363.86748046875,2394.2342936197915,2419.5665649414063,2421.344501953125,2402.531282552083,-0.3292802984627622,-0.0366899830707449,0.0377898558782909,0.0380873689173979,-0.0065233813172764,Chemicals,2.0,0.5000011291503906
2024-05-31,2185.67138671875,2199.5855054807134,2159.4388932618726,2194.448831384827,554665,2251.69130859375,2338.2185302734374,2377.9761555989585,2405.181103515625,2413.045869140625,2398.189135742188,-0.3099364280593249,0.0031358535200308,0.0040159031771258,0.0063660616351171,-0.0120020299557743,Chemicals,2.0,0.5000005645751953
2024-06-03,2238.88427734375,2274.143574467326,2201.0318047082815,2274.143574467326,270605,2231.75263671875,2315.2776123046874,2361.358935546875,2395.007299804688,2405.9381640625,2396.174324544271,-0.1592828872484485,0.0243462447961521,0.0157486018729864,0.0157486018729864,-0.0169068464227982,Chemicals,2.0,0.5000002822875976
2024-06-04,2137.146240234375,2239.2334389663793,2015.808810757707,2238.2360075904476,696813,2200.473193359375,2277.9686767578123,2338.7471516927085,2373.99140625,2392.596513671875,2391.8787109375,-0.4473182738935558,-0.0454414004952854,0.04730128685297,0.0477679986563805,-0.0567754453075524,Chemicals,2.0,0.5000001411437989
2024-06-05,2222.4267578125,2234.196497465803,2145.0262244489018,2163.428785749458,189613,2192.593505859375,2254.4941162109376,2322.7217610677085,2359.7605590820312,2383.990673828125,2389.428352864584,-0.2058765520771381,0.0399039223299817,-0.0265466440482893,0.0052958954043946,-0.0348270344979928,Chemicals,2.0,0.5000000705718994
2024-06-06,2272.597412109375,2281.075578589615,2219.2847551216278,2242.2256761858066,253051,2211.34521484375,2248.8635986328127,2313.0267252604167,2348.512023925781,2377.922294921875,2386.344620768229,-0.0638360309581517,0.0225747166337473,-0.0133643274262896,0.0037306064132012,-0.0234589094855404,Chemicals,2.0,0.5000000352859497
2024-06-07,2276.1884765625,2289.105165065719,2260.2295734509307,2272.5976259569825,114417,2229.4486328125,2240.569970703125,2301.9618977864584,2340.844274902344,2370.034609375,2382.446329752604,-0.0536691979071919,0.0015801586475414,-0.0015775717355973,0.0056747007711444,-0.0070112397439382,Chemicals,2.0,0.5
2024-06-07,2276.1884765625,2289.105165065719,2260.2295734509307,2272.5976259569825,114417,2229.4486328125,2240.569970703125,2301.9618977864584,2340.844274902344,2370.034609375,2382.446329752604,-0.0536691979071919,0.0015801586475414,-0.0015775717355973,0.0056747007711444,-0.0070112397439382,Chemicals,2.0,0.5
2024-06-10,2296.48583984375,2325.4113489560787,2268.5577620801223,2279.130631781758,222425,2240.9689453125,2236.360791015625,2290.508056640625,2331.261437988281,2364.19962890625,2378.443294270833,0.0037956308500783,0.0089172594845498,-0.0075572893857568,0.0125955530012311,-0.0121612235873955,Chemicals,2.0,0.5
2024-06-11,2310.051025390625,2330.997083911006,2294.29156122973,2304.465312379784,340586,2275.54990234375,2238.0115478515627,2277.162418619792,2322.9478393554687,2354.30310546875,2373.0887451171875,0.0422006716285455,0.0059069319355341,-0.0024180041693653,0.0090673575129531,-0.0068221281641299,Chemicals,2.0,0.5
2024-06-12,2345.75927734375,2352.541859746073,2302.6702884253605,2310.0511835754132,377841,2300.21640625,2246.404956054688,2269.734879557292,2317.095422363281,2347.851728515625,2370.0282958984376,0.14329599890208,0.0154577762831393,-0.0152224033016599,0.0028914230321208,-0.0183688877774286,Chemicals,2.0,0.5
2024-06-13,2404.85693359375,2414.7813269410526,2346.507198927888,2363.9123274887625,502975,2326.668310546875,2269.0067626953123,2274.7985026041665,2316.437121582031,2344.14328125,2369.3799641927085,0.3106101790399218,0.0251934019064905,-0.0170257970580399,0.0041268123723567,-0.0242632872878079,Chemicals,2.0,0.5
2024-06-14,2407.5,2435.1287996832048,2381.8660630161385,2412.786434855963,450097,2352.930615234375,2291.1896240234373,2278.0235188802085,2314.7040771484376,2343.26154296875,2367.183943684896,0.3180930898162961,0.00109905349018,0.0021958192548132,0.0114761369400642,-0.0106475335343142,Chemicals,2.0,0.5
2024-06-18,2416.1279296875,2427.648066976864,2383.8609280880987,2412.7864372573686,306853,2376.859033203125,2308.9139892578123,2283.193538411458,2312.09580078125,2340.38095703125,2366.309529622396,0.3425200311461565,0.0035837714174454,-0.0013829948278292,0.0047680162742267,-0.0133548398670987,Chemicals,2.0,0.5
2024-06-19,2479.5146484375,2520.5091768554794,2401.1666058751534,2424.7058410783898,918506,2410.7517578125,2343.150830078125,2295.591617838542,2310.5597534179688,2340.508623046875,2363.711214192708,0.5219771797413549,0.0262348354866285,-0.0221046515670511,0.0165332874495469,-0.0315981365997247,Chemicals,2.0,0.5
2024-06-20,2598.55810546875,2633.2188459600807,2462.658079801303,2483.504298259745,1649662,2461.3115234375,2380.76396484375,2318.040478515625,2317.629040527344,2345.938642578125,2366.7616943359376,0.8590067622632164,0.0480107899770896,-0.0442760186762306,0.0133384512042991,-0.0522982439305248,Chemicals,2.0,0.5
2024-06-21,2539.410400390625,2639.203459730533,2524.897724953574,2608.233166347317,474787,2488.222216796875,2407.445263671875,2342.078580729167,2328.154431152344,2350.794140625,2368.1564371744794,0.6915508865121143,-0.0227617404258333,0.027101868191965,0.0392977280570943,-0.0057149783409639,Chemicals,2.0,0.5
2024-06-24,2502.555419921875,2537.465519442507,2478.61706596487,2537.465519442507,214453,2507.23330078125,2430.0819580078123,2363.2041829427085,2335.325964355469,2353.209921875,2370.590169270833,0.5872090016996337,-0.0145132037196826,0.0139497807891588,0.0139497807891588,-0.009565563969709,Chemicals,2.0,0.5
2024-06-25,2453.431884765625,2521.3570604727074,2447.696654218861,2502.5553811879067,158358,2514.694091796875,2445.7765625,2377.507356770833,2341.0686767578127,2352.615458984375,2369.433146158854,0.4481330292892996,-0.019629349570122,0.0200223599959346,0.0276857801224716,-0.0023376359386116,Chemicals,2.0,0.5
2024-06-26,2498.81494140625,2518.5142109772605,2441.7119954345876,2454.67860325348,602699,2518.554150390625,2464.6529541015625,2401.618603515625,2351.3322509765626,2352.1586328125,2370.1828776041666,0.5766191554032333,0.0184977854581687,-0.0176629078934238,0.0078834447659914,-0.0228520107773674,Chemicals,2.0,0.5
2024-06-27,2506.894287109375,2528.4885793461126,2470.138842899664,2513.626949007042,262310,2500.22138671875,2480.766455078125,2420.58310546875,2363.5857055664064,2354.147509765625,2371.6524332682293,0.5994929745721373,0.0032332709274493,0.0026856584788146,0.0086139620437035,-0.0146617447726895,Chemicals,2.0,0.5
2024-06-28,2495.5234375,2527.2917249314123,2491.2344337859354,2506.5451031505017,150785,2491.443994140625,2489.83310546875,2435.444840494792,2379.4199340820314,2360.81234375,2374.2357828776044,0.5673004224374953,-0.0045358313144055,0.0044165746892537,0.012730109825471,-0.0017186789952016,Chemicals,2.0,0.600475
2024-07-01,2609.280517578125,2638.206027902959,2503.552790183904,2513.5271040890193,614193,2512.789013671875,2510.0111572265623,2457.6509765625,2400.600390625,2370.81857421875,2379.806437174479,0.8893634922084948,0.0455844566990266,-0.0366972477064221,0.0110856269113148,-0.040519877675841,Chemicals,2.0,0.70095
2024-07-02,2679.798828125,2731.9645377716456,2623.443955403533,2638.2059884651344,2094904,2558.06240234375,2536.3782470703127,2483.20517578125,2422.6461181640625,2384.467421875,2386.8566162109373,1.0890112288961251,0.0270259598658746,-0.0155208813524884,0.0194662782516197,-0.0210295161450224,Chemicals,2.0,0.728125
2024-07-03,2653.4169921875,2713.0135208157126,2629.528557866848,2712.963600540932,496918,2588.9828125,2553.7684814453123,2506.096240234375,2448.4596557617188,2398.86236328125,2391.629329427083,1.014320360755075,-0.0098447076178322,0.022441481504323,0.0224602950850483,-0.009002894905319,Chemicals,2.0,0.7417125
2024-07-04,2670.2236328125,2698.0518707841265,2610.8764659690046,2671.121223645061,386465,2621.648681640625,2560.935034179688,2527.727197265625,2470.849499511719,2415.19830078125,2398.7310384114585,1.06190243888602,0.0063339613315525,0.0003361481868151,0.0104216881423955,-0.0222255417539639,Chemicals,2.0,0.74850625
2024-07-05,2680.896240234375,2713.013483505521,2664.687979533285,2673.1162263951455,302861,2658.7232421875,2575.0836181640625,2546.129817708333,2491.264440917969,2435.280595703125,2410.46416015625,1.0921181644161513,0.0039968964736611,-0.0029020197508834,0.0119800396558198,-0.006045836633973,Chemicals,2.0,0.7519031250000001
2024-07-08,2687.229736328125,2719.097864694164,2663.1917854509297,2693.064807483083,381917,2674.3130859375,2593.5510498046874,2564.778466796875,2511.81650390625,2455.3429296875,2421.4009928385417,1.1100492258756658,0.0023624547637085,0.0021714076307188,0.0118591008186683,-0.008945253378314,Chemicals,2.0,0.7536015625000001
2024-07-09,2693.96240234375,2747.9235391199004,2663.2913864352427,2688.027734147086,1009589,2677.14580078125,2617.6041015625,2583.3007649739584,2531.69033203125,2473.5460546875,2433.2471516927085,1.1291103962506956,0.0025054300064514,-0.0022029513817641,0.0200303971314537,-0.0113850942692531,Chemicals,2.0,0.7544507812500001
2024-07-10,2717.900634765625,2730.967083079851,2624.3417673438275,2698.0518479660323,655708,2690.042529296875,2639.5126708984376,2599.1931640625,2552.0828125,2496.77623046875,2447.3923909505206,1.1968830624740727,0.0088858821493012,-0.0073029847175793,0.0048075518829084,-0.034423211145048,Chemicals,2.0,0.7548753906250001
2024-07-11,2755.4541015625,2772.809310131558,2695.109503203007,2729.919760884315,559474,2707.088623046875,2664.36865234375,2609.652897135417,2572.5675537109373,2518.09732421875,2463.846687825521,1.3032024650891771,0.0138170859951667,-0.0092668357871413,0.0062984930720553,-0.0219000557204978,Chemicals,2.0,0.7550876953125001
2024-07-12,2767.47314453125,2796.5481712243513,2730.468343727744,2755.454047959353,467034,2724.40400390625,2691.563623046875,2624.857080078125,2590.6983642578125,2537.892353515625,2483.4678304036456,1.3372301482150692,0.004361910061189,-0.0043429858011984,0.0105059833193164,-0.0133713314893878,Chemicals,2.0,0.7551938476562501
2024-07-15,2794.254150390625,2822.6809453268756,2744.9811365732003,2761.4886749669563,449236,2745.80888671875,2710.060986328125,2644.303662109375,2610.036071777344,2558.61498046875,2503.7539225260416,1.4130511252716351,0.009677060791826,-0.0117260183434239,0.0101733032882054,-0.0176336908403755,Chemicals,2.0,0.7552469238281251
2024-07-16,2791.910400390625,2819.7386397553482,2775.402861596673,2793.805422693573,266498,2765.398486328125,2721.272143554688,2666.868896484375,2628.8251953125,2578.431962890625,2522.188126627604,1.4064156233823693,-0.0008387748121166,0.0006787546988193,0.0099674543140173,-0.0059126320069735,Chemicals,2.0,0.7552734619140626
2024-07-18,2823.030029296875,2834.699927516036,2767.921946610295,2767.921946610295,505315,2786.424365234375,2738.233447265625,2688.4832356770835,2646.000964355469,2598.951123046875,2545.050919596354,1.4945198821133252,0.0111463565957904,-0.0195208985078723,0.0041338200791536,-0.0195208985078723,Chemicals,2.0,0.7552867309570314
2024-07-19,2785.576416015625,2844.025990810169,2753.9079705018853,2794.1045028015556,493169,2792.448828125,2749.7687255859373,2707.062044270833,2655.3518798828127,2616.54380859375,2563.822574869792,1.388483179526628,-0.0132671678630986,0.0030615160068481,0.0209829371251455,-0.0113687225852654,Chemicals,2.0,0.7552933654785157
2024-07-22,2843.87646484375,2856.643635941727,2714.010940432067,2752.910766480156,358664,2807.7294921875,2766.066748046875,2730.285579427083,2670.575183105469,2634.10458984375,2582.8652099609376,1.5535392154277787,0.0209292584805535,-0.0319865154088513,0.0044893550250182,-0.0456649668215521,Chemicals,2.0,0.7552966827392579
2024-07-23,2824.67578125,2862.6280944099517,2739.0464423737603,2844.724249630197,368157,2813.813818359375,2779.8113525390627,2744.645263671875,2686.681201171875,2650.79162109375,2601.148120117188,1.499179248596194,-0.0067515884853334,0.0070976175436761,0.0134359891538267,-0.0303147495527242,Chemicals,2.0,0.755298341369629
2024-07-24,2892.152099609375,2917.5865995597824,2813.3051010604086,2822.7307788099147,493866,2833.862158203125,2799.630322265625,2758.8021484375,2708.6172119140624,2669.832587890625,2621.003662109375,1.6902146567900482,0.0238881640177177,-0.0240033436722905,0.0087943161612566,-0.0272623969395024,Chemicals,2.0,0.7552991706848146
2024-07-25,2945.564453125,2954.3918184552344,2863.6754809700587,2877.5896003522457,525815,2858.36904296875,2822.3967041015626,2778.278645833333,2730.9546875,2688.474580078125,2642.1874430338544,1.841432906459625,0.0184680306138944,-0.0230770210105701,0.0029968331946936,-0.0278007741667523,Chemicals,2.0,0.7552995853424074
2024-07-26,2912.39990234375,2974.3404908565367,2895.5933290451167,2945.5644970187936,230661,2883.733740234375,2838.091284179688,2794.42373046875,2751.2299682617186,2701.028251953125,2661.0754638671874,1.747539172330285,-0.0112591495820317,0.0113873766608612,0.0212678857951271,-0.0057706955988798,Chemicals,2.0,0.7552997926712037
2024-07-29,2997.39990234375,3018.0,2919.0,2919.050048828125,514281,2914.438427734375,2861.0839599609376,2815.523974609375,2776.3237915039062,2719.34783203125,2680.826896158854,1.9881867075143311,0.0291855524138688,-0.0261392727257917,0.0068726557441141,-0.0261559701401361,Chemicals,2.0,0.7552998963356019
2024-07-30,3077.64990234375,3122.050048828125,2988.199951171875,3014.0,525062,2965.033251953125,2889.42353515625,2841.5519856770834,2799.742260742188,2742.351611328125,2703.1652262369794,2.2153862922027985,0.0267732043152634,-0.0206813329531985,0.0144266397716525,-0.0290643685962316,Chemicals,2.0,0.755299948167801
2024-07-31,3092.300048828125,3116.0,3051.0,3078.0,225469,3005.062841796875,2919.4625,2868.107828776041,2820.367321777344,2767.906337890625,2725.704296875,2.256863017397505,0.0047601731675907,-0.0046244053301179,0.0076641822583989,-0.0133557701956432,Chemicals,2.0,0.7552999740839006
2024-08-01,3088.89990234375,3169.0,3066.050048828125,3083.050048828125,472498,3033.729931640625,2946.049487304688,2892.84111328125,2842.141467285156,2791.509736328125,2746.017138671875,2.247236701271275,-0.0010995525759744,-0.0018938307166206,0.0259315938323132,-0.0073974082158788,Chemicals,2.0,0.7552999870419503
2024-08-02,3095.949951171875,3129.0,3040.10009765625,3060.0,304664,3070.43994140625,2977.0868408203123,2915.540836588542,2863.427783203125,2815.071962890625,2762.5968668619794,2.2671964291938096,0.0022823817705376,-0.0116119290488747,0.0106752529431604,-0.0180396499932063,Chemicals,2.0,0.7552999935209752
2024-08-05,2953.449951171875,3109.800048828125,2940.0,3050.0,565084,3061.649951171875,2988.044189453125,2927.9392903645835,2877.05546875,2833.3890234375,2776.398185221354,1.8637579143264384,-0.0460278758531161,0.0326905992735091,0.0529381232934769,-0.0045539797166829,Chemicals,2.0,0.7552999967604876
2024-08-06,3022.75,3079.699951171875,2931.0,2966.10009765625,1625957,3050.669970703125,3007.851611328125,2943.1723470052084,2893.8314819335938,2849.927802734375,2793.738004557292,2.059956572427877,0.0234641012963933,-0.0187411801649987,0.0188404436926226,-0.0303531552394342,Chemicals,2.0,0.7553000000000001
2024-08-06,3022.75,3079.699951171875,2931.0,2966.10009765625,1625957,3050.669970703125,3007.851611328125,2943.1723470052084,2893.8314819335938,2849.927802734375,2793.738004557292,2.059956572427877,0.0234641012963933,-0.0187411801649987,0.0188404436926226,-0.0303531552394342,Chemicals,2.0,0.7553000000000001
2024-08-07,3102.60009765625,3116.699951171875,2995.64990234375,3048.0,469413,3052.72998046875,3028.8964111328123,2963.8849934895834,2914.2633666992188,2866.839853515625,2815.376944986979,2.2860239746064885,0.026416375041353,-0.0175981744142584,0.0045445281608405,-0.0344711506304958,Chemicals,2.0,0.6782250000000001
2024-08-08,3055.300048828125,3133.5,3040.050048828125,3133.5,252128,3046.010009765625,3039.869970703125,2979.369661458333,2931.133337402344,2882.91517578125,2833.926448567708,2.152110560905626,-0.01524529341176,0.0255948515439159,0.0255948515439159,-0.0049913264675426,Chemicals,2.0,0.6396875
2024-08-09,3076.35009765625,3146.300048828125,3057.10009765625,3080.0,304475,3042.0900390625,3056.264990234375,2998.754573567708,2947.178137207032,2899.160234375,2852.908308919271,2.2117063534467096,0.0068896830071399,0.0011864391983638,0.0227379683558015,-0.0062574152449897,Chemicals,2.0,0.62041875
2024-08-12,3015.64990234375,3088.449951171875,3000.5,3050.10009765625,404211,3054.530029296875,3058.089990234375,3010.2061360677085,2959.586975097656,2912.550380859375,2870.245857747396,2.0398551488920824,-0.0197312377933659,0.0114238046285564,0.0241407494853911,-0.005023760328404,Chemicals,2.0,0.6107843749999999
2024-08-13,2847.800048828125,3015.60009765625,2840.0,3015.60009765625,682293,3019.5400390625,3035.1050048828124,3011.74775390625,2962.264270019531,2918.973193359375,2878.1965087890626,1.564647460309278,-0.0556595954275636,0.0589226932899222,0.0589226932899222,-0.0027389734863354,Chemicals,2.0,0.6059671874999999
2024-08-14,2846.64990234375,2898.949951171875,2818.14990234375,2870.0,335907,2968.35,3010.539990234375,3008.714274088541,2965.0012451171874,2925.080693359375,2883.7582112630207,1.5613912259967435,-0.00040387192382,0.0082026587242165,0.0183724906898683,-0.0100117685622439,Chemicals,2.0,0.6035585937499999
2024-08-16,2900.800048828125,2907.0,2845.0,2859.949951171875,240372,2937.45,2991.7300048828124,3005.72998046875,2968.88974609375,2932.396669921875,2892.004313151041,1.7146982763652128,0.0190224117267779,-0.0140823555462751,0.0021373245544378,-0.0192360893163482,Chemicals,2.0,0.602354296875
2024-08-19,2874.25,2919.85009765625,2863.800048828125,2900.949951171875,107996,2897.02998046875,2969.560009765625,3003.1866536458333,2973.3234252929688,2937.148505859375,2898.805192057292,1.639531172723985,-0.0091526642240821,0.0092893628500914,0.0158650422392798,-0.0036357140721492,Chemicals,2.0,0.6017521484374999
2024-08-20,2889.550048828125,2902.949951171875,2850.449951171875,2902.949951171875,105519,2871.810009765625,2963.17001953125,2995.9966634114585,2975.607104492188,2942.03158203125,2905.760319010417,1.682847867296736,0.0053231447605897,0.0046373664125265,0.0046373664125265,-0.0135315523162878,Chemicals,2.0,0.60145107421875
2024-08-21,2953.89990234375,2970.0,2889.0,2889.550048828125,216714,2893.02998046875,2956.285009765625,2987.7466634114585,2982.068310546875,2948.417412109375,2914.6493245442707,1.8650317924495547,0.0222698525473619,-0.0217847102620394,0.0054504547169913,-0.0219709213207447,Chemicals,2.0,0.6013005371093749
2024-08-22,2951.10009765625,3093.75,2940.10009765625,3000.0,1392991,2913.92001953125,2941.135009765625,2978.333333333333,2985.0157104492187,2954.785,2923.2205810546875,1.857105132484336,-0.0009478332983722,0.0165700588680763,0.0483378732077037,-0.0037274235491829,Chemicals,2.0,0.6012252685546875
2024-08-23,2821.050048828125,2949.14990234375,2783.449951171875,2942.0,862698,2897.97001953125,2917.710009765625,2960.476676432292,2978.789990234375,2954.70580078125,2926.658894856771,1.4889142654131222,-0.0440683285976677,0.0428740891081029,0.0454085717369099,-0.0133284050284288,Chemicals,2.0,0.6011876342773437
2024-08-26,2819.10009765625,2842.10009765625,2798.35009765625,2828.0,459165,2886.9400390625,2891.985009765625,2942.02001953125,2974.125,2956.046748046875,2928.780428059896,1.4833936660808758,-0.0006912146676323,0.0031570011831609,0.0081586319049549,-0.0073605048707745,Chemicals,2.0,0.6011688171386718
2024-08-27,2869.64990234375,2903.85009765625,2822.800048828125,2822.800048828125,769076,2882.960009765625,2877.385009765625,2936.433349609375,2967.7375,2957.077685546875,2932.186319986979,1.6265076178700737,0.0179311847527252,-0.0163259823009632,0.0119178981674967,-0.0163259823009632,Chemicals,2.0,0.6011594085693359
2024-08-28,2886.550048828125,2909.550048828125,2835.0,2878.60009765625,389112,2869.4900390625,2881.260009765625,2927.3533528645835,2958.182507324219,2959.55265625,2935.262849934896,1.6743544248784756,0.005889271186207,-0.0027541359191407,0.0079679893336122,-0.0178587060525948,Chemicals,2.0,0.6011547042846679
2024-08-29,2882.449951171875,2931.0,2850.0,2885.60009765625,449373,2855.760009765625,2884.8400146484373,2912.6766764322915,2947.6900024414062,2959.1645703125,2938.2808349609377,1.662746443760941,-0.0014204145387725,0.0010928711817161,0.016843327603446,-0.0112577674275601,Chemicals,2.0,0.6011523521423339
2024-08-30,2911.050048828125,2917.0,2883.050048828125,2885.0,464194,2873.760009765625,2885.8650146484374,2903.060009765625,2938.797509765625,2957.783994140625,2941.214835611979,1.743717537960936,0.0099221489152387,-0.0089486777592888,0.0020439192291696,-0.0096185223649011,Chemicals,2.0,0.601151176071167
2024-09-02,2911.75,2936.0,2890.0,2926.449951171875,297684,2892.289990234375,2889.6150146484374,2892.086669921875,2929.587512207031,2957.757998046875,2945.420621744792,1.745699202952241,0.0002404462857506,0.0050484935766721,0.0083283248905297,-0.0074697346956297,Chemicals,2.0,0.6011505880355834
2024-09-03,2933.949951171875,2949.75,2905.0,2924.0,447430,2905.15,2894.0550048828127,2886.6400065104167,2928.612512207031,2955.22,2948.4230712890626,1.8085505386077447,0.007624264161372,-0.003391315917949,0.0053852482459062,-0.0098672273398228,Chemicals,2.0,0.6011502940177917
2024-09-04,2988.699951171875,3021.10009765625,2917.35009765625,2931.60009765625,649944,2925.57998046875,2897.535009765625,2896.0333333333333,2926.910009765625,2951.662001953125,2953.8905436197915,1.9635558627409984,0.0186608500182942,-0.0191052479166522,0.0108408829971944,-0.0238732073079629,Chemicals,2.0,0.6011501470088958
2024-09-05,2998.64990234375,3018.449951171875,2971.75,2999.89990234375,262633,2948.819970703125,2902.289990234375,2906.1666666666665,2921.7125,2947.91599609375,2957.440470377604,1.991725641855273,0.0033291903953,0.0004168542646552,0.0066029878355087,-0.0089706712086412,Chemicals,2.0,0.6011500735044479
2024-09-06,2929.10009765625,3023.800048828125,2919.0,3004.85009765625,220403,2952.42998046875,2913.0949951171874,2908.0533365885417,2915.4025024414063,2941.52400390625,2956.8916585286456,1.794819888083759,-0.0231937061519384,0.025861185167626,0.0323307323118284,-0.0034481913623681,Chemicals,2.0,0.601150036752224
2024-09-09,2942.60009765625,2952.699951171875,2881.0,2929.10009765625,181018,2958.6,2925.444995117188,2912.610009765625,2908.7150024414063,2935.390009765625,2957.898331705729,1.833040378965931,0.0046089240892799,-0.0045877793624599,0.0034322888535447,-0.0209339005002119,Chemicals,2.0,0.601150018376112
2024-09-10,2969.199951171875,2977.75,2942.699951171875,2972.60009765625,139811,2965.65,2935.4,2917.9200032552085,2906.3925048828123,2936.020009765625,2956.958333333333,1.9083484870223053,0.0090395747409957,0.0011451389398793,0.002879580011023,-0.0089249630997538,Chemicals,2.0,0.601150009188056
2024-09-11,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451,2951.77001953125,2938.675,2915.613346354167,2909.9675048828126,2931.88201171875,2951.6800048828127,1.7670745046111522,-0.0168058410226147,0.0234987333841079,0.0235330216225813,-0.0020895754304867,Chemicals,2.0,0.60115
2024-09-11,2919.300048828125,2988.0,2913.199951171875,2987.89990234375,130451,2951.77001953125,2938.675,2915.613346354167,2909.9675048828126,2931.88201171875,2951.6800048828127,1.7670745046111522,-0.0168058410226147,0.0234987333841079,0.0235330216225813,-0.0020895754304867,Chemicals,2.0,0.60115
2024-09-12,2923.050048828125,2951.5,2910.10009765625,2919.300048828125,100273,2936.650048828125,2942.735009765625,2913.743343098958,2913.787512207032,2924.700009765625,2946.038338216146,1.7776913076339778,0.0012845544950082,-0.0012829065316563,0.0097329675156541,-0.0044302871848077,Chemicals,2.0,0.550575
2024-09-13,2930.89990234375,2969.25,2923.699951171875,2930.050048828125,97196,2937.010009765625,2944.7199951171874,2921.0666666666666,2915.2925048828124,2919.72400390625,2940.7716715494794,1.7999154005762246,0.0026855008927308,-0.000289963336839,0.0130847517602299,-0.0024565667241372,Chemicals,2.0,0.5252875
2024-09-16,2923.949951171875,2949.0,2901.64990234375,2929.0,145860,2933.27998046875,2945.939990234375,2928.0566569010416,2917.7775024414063,2913.627998046875,2935.038338216146,1.7802390638802106,-0.0023712686899737,0.0017271324449656,0.0085671948037568,-0.007626686229423,Chemicals,2.0,0.5126437500000001
2024-09-17,2903.199951171875,2945.89990234375,2884.10009765625,2925.0,188324,2920.07998046875,2942.864990234375,2930.2933268229167,2918.459997558594,2909.13,2933.3633382161456,1.7214927538205758,-0.0070965646972458,0.0075089725801784,0.0147078919433845,-0.006578897022892,Chemicals,2.0,0.506321875
2024-09-18,2886.199951171875,2923.800048828125,2869.550048828125,2904.0,277084,2913.4599609375,2932.614990234375,2930.269986979167,2915.075,2910.66599609375,2928.811669921875,1.6733632467837665,-0.0058556077038847,0.0061672957969864,0.0130275442770289,-0.0057687972508591,Chemicals,2.0,0.5031609375
2024-09-19,2824.39990234375,2920.199951171875,2809.800048828125,2906.699951171875,211490,2893.729931640625,2915.189990234375,2926.3999837239585,2908.739990234375,2909.77599609375,2919.538330078125,1.4983981947279783,-0.0214122548242135,0.0291389504580532,0.0339187268589791,-0.0051691877993302,Chemicals,2.0,0.5015804687500001
2024-09-20,2844.10009765625,2879.5,2812.60009765625,2827.949951171875,189228,2876.369970703125,2906.689990234375,2921.9366536458333,2909.8924926757813,2907.507998046875,2912.498331705729,1.554172352899713,0.0069750021220976,-0.005678473306085,0.0124467849682654,-0.0110755595507902,Chemicals,2.0,0.500790234375
2024-09-23,2868.25,2882.89990234375,2835.0,2845.0,105721,2865.22998046875,2899.25498046875,2919.036653645833,2912.349987792969,2907.267998046875,2905.561661783854,1.622544287887464,0.0084912279858403,-0.0081059879717597,0.0051076099864899,-0.0115924344112263,Chemicals,2.0,0.5003951171875001
2024-09-24,2861.85009765625,2905.10009765625,2844.949951171875,2880.0,147717,2856.960009765625,2888.519995117188,2914.229996744792,2911.959997558594,2906.16,2900.4350016276044,1.6044252205410872,-0.00223129167393,0.0063420171303221,0.01511260147253,-0.0059053220496124,Chemicals,2.0,0.50019755859375
2024-09-25,2829.35009765625,2881.35009765625,2813.300048828125,2869.0,411566,2845.5900390625,2879.525,2903.6066731770834,2909.1,2901.1780078125,2899.820003255208,1.512412927676599,-0.0113562901238664,0.0140137844293624,0.0183787789439968,-0.0056726980663935,Chemicals,2.0,0.500098779296875
2024-09-26,2819.449951171875,2840.949951171875,2782.0,2829.35009765625,199666,2844.600048828125,2869.164990234375,2891.660009765625,2905.95,2895.912001953125,2898.913338216146,1.4843841529774713,-0.0034990885336445,0.0035113751461557,0.007625600869795,-0.0132827153595365,Chemicals,2.0,0.5000493896484375
2024-09-27,2896.5,2914.800048828125,2823.5,2830.0,733029,2855.080029296875,2865.725,2889.486669921875,2905.2224975585937,2898.93,2898.7700032552084,1.70252420399275,0.0273280427610002,-0.0229587433108924,0.0063179868213791,-0.0252028310029345,Chemicals,2.0,0.5000246948242187
2024-09-30,2907.10009765625,2937.5,2887.25,2899.0,199147,2862.850048828125,2864.0400146484376,2887.1200032552083,2904.9900024414064,2902.45,2899.8650065104166,1.7325346436831823,0.00365962287459,-0.0027863153603759,0.0104571226729546,-0.0068281438510677,Chemicals,2.0,0.5000123474121094
2024-10-01,2956.89990234375,2975.0,2901.050048828125,2909.39990234375,413474,2881.860009765625,2869.410009765625,2886.3,2906.1375,2905.94,2902.110001627604,1.873525234867815,0.0171304059078149,-0.0160641217385646,0.0061213088890508,-0.0188879757043369,Chemicals,2.0,0.5000061737060547
