Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-14,825.1627807617188,827.6830286436508,806.9773515275457,814.5381554966592,1045330,794.7812744140625,766.495068359375,751.9533365885417,748.0576385498047,746.1807885742187,744.6890563964844,0.8301441226105613,0.0214719295700582,-0.0128757931316919,0.0030542432847076,-0.0220385960905626,Financial Services,8.0,0.503584375
2024-06-18,878.87890625,891.7766953959772,824.5697618845912,832.1305660339498,4784271,817.6909301757812,780.0451721191406,761.6555135091146,754.55595703125,752.2808056640625,748.6555847167969,1.3781095272044797,0.0650976107268134,-0.0531908774731163,0.0146752744368499,-0.0617936600585113,Financial Services,8.0,0.5017921875
2024-06-19,856.1471557617188,884.4135774099208,853.5280378802772,879.5213562070808,844031,832.62470703125,796.5800537109375,769.6478678385416,760.5526947021484,757.3213256835937,752.1707702636719,1.146219889964048,-0.0258644852284293,0.0273016154852092,0.033015844832251,-0.0030591912427849,Financial Services,8.0,0.50089609375
2024-06-20,852.4408569335938,868.7484211531929,848.7345923382303,850.2170981763757,542596,844.0894165039062,808.168310546875,778.8921142578125,766.6309661865234,761.7688427734375,756.2262471516927,1.1084114382479513,-0.0043290441405805,-0.0026086956521739,0.0191304347826086,-0.0043478260869564,Financial Services,8.0,0.500448046875
2024-06-21,850.8101196289062,863.9055885314987,840.136089116363,849.970057073917,739407,852.6879638671875,817.7452941894531,788.1297729492187,772.3756774902344,766.032529296875,760.1334737141927,1.0917760681644475,-0.001913021051752,-0.000987367845784,0.0153917643907481,-0.0125457258514966,Financial Services,8.0,0.5002240234374999
2024-06-24,872.3558959960938,889.5035231179853,844.9789421643543,849.6735440919214,2210250,862.1265869140625,828.4539306640625,798.3722412109375,779.4966491699219,770.8714282226563,765.5050882975261,1.3115674242426454,0.0253238365060643,-0.0260012593578824,0.019656687368762,-0.0313827807634397,Financial Services,8.0,0.50011201171875
2024-06-25,889.108154296875,899.2880760968695,855.1093895372625,873.3442236250067,1583825,864.1724365234375,840.9316833496093,808.0875935872396,787.2847442626953,776.4792529296875,770.9294108072917,1.4824594592545912,0.0192034677333759,-0.0177300484712511,0.0114495877141571,-0.0382391777595375,Financial Services,8.0,0.500056005859375
2024-06-26,890.7389526367188,902.0060214928797,875.1726408430674,886.5385192955747,949576,871.0907958984375,851.8577514648438,821.4169677734375,795.0085998535156,782.6603149414062,776.2829040527344,1.4990954519659143,0.0018341956847009,-0.0047156726768377,0.0126491255634535,-0.0174757281553398,Financial Services,8.0,0.5
2024-06-26,890.7389526367188,902.0060214928797,875.1726408430674,886.5385192955747,949576,871.0907958984375,851.8577514648438,821.4169677734375,795.0085998535156,782.6603149414062,776.2829040527344,1.4990954519659143,0.0018341956847009,-0.0047156726768377,0.0126491255634535,-0.0174757281553398,Financial Services,8.0,0.5
2024-06-27,900.2269897460938,911.2469745766472,885.9949690703423,897.2619778982305,1431374,880.6480224609375,862.3687194824219,832.3282145182292,804.3310913085937,789.4343774414062,781.5820393880208,1.595884191775062,0.0106518717760001,-0.0032936269203609,0.0122413401909462,-0.0158093690123259,Financial Services,8.0,0.631675
2024-06-28,904.5262451171875,916.6333761867826,898.843306043704,900.3752166858058,796344,891.3912475585937,872.0396057128906,842.2939453125,813.9451416015625,796.1787915039063,786.9256490071615,1.639741472758366,0.0047757459174894,-0.0045891741160523,0.0133850522690213,-0.0062827796364793,Financial Services,8.0,0.6975125
2024-07-01,912.6800537109375,927.0603487619305,905.5640133828559,917.9676339162328,1260759,899.4560791015625,880.7913330078125,852.1213134765625,823.6432006835937,803.48853515625,792.3022033691407,1.7229195684315235,0.009014452192809,0.0057934652825994,0.0157561184694714,-0.0077968618894955,Financial Services,8.0,0.73043125
2024-07-02,879.4224853515625,920.092587890283,860.1993135040872,914.0142895879841,2178450,897.5189453125,880.8456909179688,859.7941040039062,830.4454315185546,809.3315844726562,796.6525349934896,1.3836546505656475,-0.0364394600541015,0.0393346824906266,0.0462463755659625,-0.0218588587029254,Financial Services,8.0,0.746890625
2024-07-03,892.3202514648438,898.9915278233315,870.7251069374364,882.5851537969702,1326007,897.835205078125,884.4630004882813,867.1835693359375,840.5215270996093,815.5739208984374,801.8561299641927,1.5152264935155593,0.0146661773244576,-0.0109098696929631,0.0074763251730933,-0.0242011144451294,Financial Services,8.0,0.7551203125
2024-07-04,880.213134765625,897.4102271239803,876.1115713532677,897.4102271239803,369698,893.8324340820312,887.2402282714844,872.8566243489583,847.7042694091797,822.2313598632812,806.834053548177,1.39172017134047,-0.0135681294684767,0.0195374184718732,0.0195374184718732,-0.0046597389318093,Financial Services,8.0,0.7592351562499999
2024-07-05,876.5563354492188,884.9572021153807,869.242615634056,880.2131350334813,340493,888.2384521484375,889.8148498535156,877.4392211914062,853.7800720214843,828.8038037109375,811.5220682779948,1.3544166707860514,-0.0041544475672701,0.004171779309984,0.0095839438110463,-0.008343696257029,Financial Services,8.0,0.761292578125
2024-07-08,876.5068359375,887.526820025946,864.7950640564619,876.2597516334838,404409,881.00380859375,890.2299438476563,880.862158203125,859.3419372558594,835.115322265625,816.4077473958333,1.353911719624373,-5.647042833063596e-05,-0.0002818966080874,0.0125726162496602,-0.0133618716943734,Financial Services,8.0,0.7623212890625
2024-07-09,869.044921875,891.4801892568822,864.7456790162257,881.6956264649796,1075285,878.9282958984375,888.2236206054688,880.2065592447917,864.5776519775391,840.1420043945312,820.9310363769531,1.27779173291396,-0.0085132411483349,0.0145570203237423,0.0258160042331037,-0.004947089328246,Financial Services,8.0,0.76283564453125
2024-07-10,872.9488525390625,878.3353024710771,850.3653711144492,872.0593249087053,443690,875.0540161132812,886.4446105957031,881.3266723632812,869.1511810302734,847.4280249023437,825.4872701009115,1.3176162535098526,0.0044922081307829,-0.0010189916943814,0.0061704072539272,-0.0258703374876166,Financial Services,8.0,0.763092822265625
2024-07-11,868.0071411132812,880.0154621563863,864.7950452309947,879.6201031492403,196440,872.6128173828125,883.2226257324219,882.364424641927,872.7956726074219,852.6859790039063,830.6282694498698,1.2672051920976632,-0.0056609403992086,0.0133788784514659,0.0138343574313266,-0.0037005408482778,Financial Services,8.0,0.7632214111328125
2024-07-12,858.1238403320312,871.6640730849174,854.9117441833654,871.6640730849174,866676,868.926318359375,878.5823852539063,882.8520060221355,875.3109954833984,856.8093212890625,835.490889485677,1.166384314528924,-0.0113861975473772,0.015778879593471,0.015778879593471,-0.0037431615318169,Financial Services,8.0,0.7632857055664062
2024-07-15,868.2048950195312,872.1582441365208,845.2754580763278,854.9117465489899,737699,867.2659301757812,874.1348693847656,882.575272623698,877.463101196289,860.9267358398438,840.4737569173177,1.2692225062330982,0.0117477853588118,-0.0153110729354299,0.0045534748072351,-0.0264101677780653,Financial Services,8.0,0.7633178527832031
2024-07-16,877.3469848632812,889.5035209178279,868.2542701403465,868.7484387630786,897775,868.9263427734375,873.9273193359375,881.7911946614583,877.3865051269531,865.4473901367187,844.939394124349,1.362482191560874,0.0105298759500133,-0.0098006219301506,0.0138560185015521,-0.0103638752737625,Financial Services,8.0,0.7633339263916015
2024-07-18,870.79443359375,888.2679421415712,859.9232024980904,887.5729623783768,392701,868.495458984375,871.7747375488282,880.4615600585937,878.1188690185547,869.0200366210937,850.9392639160156,1.2956387367343636,-0.0074685972398393,0.0192680707838039,0.0200661693204771,-0.0124842680158097,Financial Services,8.0,0.7633419631958007
2024-07-19,843.1942749023438,878.4390614197904,837.9323893161957,878.4390614197904,555823,863.5328857421875,868.0728515625,876.6593790690105,877.6565399169922,870.943115234375,854.4937967936198,1.0140858140930569,-0.0316953779521775,0.0417991292949997,0.0417991292949997,-0.0062404190146541,Financial Services,8.0,0.7633459815979003
2024-07-22,839.1734008789062,850.2432664895914,800.5034047735536,824.0330348766545,3996731,859.7427978515625,864.3345581054688,872.3025227864583,877.0747039794921,872.1973559570313,857.2982340494792,0.9730683385948512,-0.004768621115108,-0.0180419994084589,0.0131913923857585,-0.046081055554015,Financial Services,8.0,0.76335
2024-07-22,839.1734008789062,850.2432664895914,800.5034047735536,824.0330348766545,3996731,859.7427978515625,864.3345581054688,872.3025227864583,877.0747039794921,872.1973559570313,857.2982340494792,0.9730683385948512,-0.004768621115108,-0.0180419994084589,0.0131913923857585,-0.046081055554015,Financial Services,8.0,0.76335
2024-07-23,836.7410278320312,856.0015838397476,787.2494279111431,851.285731989049,2849622,853.4500244140625,860.3579772949219,867.239921061198,875.2939605712891,872.6604858398438,859.6806172688802,0.948255374729001,-0.0028985344915931,0.0173825636286804,0.023018539030672,-0.0591480497246791,Financial Services,8.0,0.631675
2024-07-24,844.137451171875,848.8533028543994,823.0402199605815,833.9611396464276,1333753,846.8081176757812,857.8672302246093,864.8875854492187,873.0454254150391,871.2708276367188,862.3408447265625,1.0237072817890065,0.0088395609798262,-0.012055277859453,0.0055865921787709,-0.0249926492208174,Financial Services,8.0,0.5658375
2024-07-25,821.848876953125,838.8756086664154,816.0905856698623,838.8756086664154,1079220,837.0190063476563,852.7572326660156,860.1894938151041,869.6009216308594,869.898896484375,863.6865315755208,0.7963385451465358,-0.0264039632263772,0.0207175944273529,0.0207175944273529,-0.0070065086717775,Financial Services,8.0,0.53291875
2024-07-26,850.7396850585938,862.1073213946505,822.0970542152337,822.0970542152337,831348,838.5280883789062,851.0304870605469,858.2245971679688,867.1265563964844,869.830849609375,865.5406107584636,1.091057555660654,0.0351534313858003,-0.0336679143413738,0.0133620619041343,-0.0336679143413738,Financial Services,8.0,0.5164593749999999
2024-07-29,849.5979614257812,865.7311391916812,846.9173597700191,850.8389751000813,609474,840.6130004882813,850.1778991699218,856.4273722330729,864.3801422119141,869.78236328125,866.9332967122396,1.0794106796676146,-0.0013420364100375,0.0014607069821794,0.0189891907683317,-0.003155141346224,Financial Services,8.0,0.5082296875
2024-07-30,845.4281005859375,855.1080067557172,839.6698095478038,848.8533102729792,268939,842.3504150390625,847.9002197265625,854.3554565429688,861.017544555664,868.7052514648437,867.6088073730468,1.0368733696618175,-0.00490804007209,0.0040514500105541,0.0114497095176642,-0.0068110949164604,Financial Services,8.0,0.50411484375
2024-07-31,842.5490112304688,851.2361067777254,839.0741730115661,849.2007959152725,164005,842.0327270507812,844.4204223632812,852.5890625,859.1738708496093,866.8428857421875,866.3978108723958,1.0075033927844708,-0.00340548102609,0.0078948341237614,0.0103104928395438,-0.0041241971358175,Financial Services,8.0,0.502057421875
2024-08-01,828.9971313476562,847.3145052314385,823.2884684671185,843.8892953838417,324361,843.4623779296875,840.2406921386719,849.6589477539062,856.00771484375,864.373212890625,865.4928100585937,0.8692588474921341,-0.0160843816824628,0.0179640718562874,0.0220958230024326,-0.0068862275449101,Financial Services,8.0,0.5010287109375
2024-08-02,830.5855712890625,835.7482000671259,809.1408801757135,823.8344693160725,442892,839.4315551757812,838.9798217773438,847.1641764322917,853.5263366699219,861.5875561523437,864.7643005371094,0.8854627364966697,0.0019160982364607,-0.008128123346174,0.0062156494845571,-0.0258187619128358,Financial Services,8.0,0.50051435546875
2024-08-05,776.3781127929688,813.9063521616418,768.0384771126559,813.9063521616418,1151511,824.7875854492188,832.70029296875,841.7144612630208,848.5174255371094,856.461630859375,862.2832336425781,0.3324851779551428,-0.0652641466091978,0.048337580297914,0.048337580297914,-0.0107417191995683,Financial Services,8.0,0.500257177734375
2024-08-06,766.84716796875,801.1984010749268,760.8406135108578,786.7530145131099,685408,809.0713989257813,825.7109069824219,834.9572794596354,843.0344421386719,850.6283154296875,858.7662760416666,0.2352587307888312,-0.0122761637237966,0.0259580361978608,0.0447954097518119,-0.0078327921244105,Financial Services,8.0,0.5001285888671875
2024-08-07,781.8882446289062,784.0724408188375,768.4356684948151,782.3350216717239,265308,796.9392456054687,819.485986328125,828.5933634440104,838.6766082763672,846.7269458007812,855.1922790527344,0.3886947722510685,0.0196141777506951,0.0005714078014176,0.0027934889735654,-0.0172052415757649,Financial Services,8.0,0.5000642944335938
2024-08-08,780.4486083984375,795.0925688759792,774.9385201346358,781.8881962934693,1032271,787.229541015625,815.3459594726562,822.5703084309896,834.0515960693359,842.252080078125,851.5159342447917,0.3740088498706657,-0.0018412301762536,0.0018445646254479,0.0187635166748425,-0.0070601551524436,Financial Services,8.0,0.5000321472167969
2024-08-09,797.3760986328125,802.1912072596231,784.3702394840249,784.3702394840249,663662,780.587646484375,810.0096008300782,819.5157633463542,830.5200439453125,838.9385986328125,848.0875712076823,0.5466884493526218,0.0216894361168917,-0.0163108214192619,0.0060386919485881,-0.0163108214192619,Financial Services,8.0,0.5000160736083985
2024-08-12,812.31787109375,816.8847768861035,792.2630792735669,799.2127554075455,613242,787.7755981445313,806.281591796875,817.7253946940104,828.2297454833985,836.3690600585937,845.0139587402343,0.6991114753524046,0.0187386761235466,-0.0161329895014608,0.0056220673641025,-0.0246883548101437,Financial Services,8.0,0.5000080368041993
2024-08-13,797.0781860351562,812.3178693104595,794.248699282509,807.1552406458499,472800,793.8218017578125,801.4466003417969,815.0812052408854,824.6734100341797,833.1919140625,841.1605631510416,0.5436494029652582,-0.0187607408391424,0.0126424920255554,0.0191194333784352,-0.003549823345087,Financial Services,8.0,0.5000040184020996
2024-08-14,799.6099243164062,803.0350734495283,787.3486733249106,801.1983975202783,272425,797.3661376953125,797.1526916503906,812.1127034505208,820.7865570068359,830.4145141601563,838.5001444498698,0.5694760049213826,0.0031762734517217,0.0019865601408461,0.0042835250401003,-0.0153340405347994,Financial Services,8.0,0.5000020092010498
2024-08-16,828.5503540039062,832.968374785631,799.6099515953387,799.6099515953387,397103,806.9864868164062,797.1080139160156,812.5594685872396,818.6743530273437,828.63857421875,836.3744812011719,0.8647012118528181,0.0361931847109594,-0.0349289602843271,0.0053322296712263,-0.0349289602843271,Financial Services,8.0,0.5000010046005249
2024-08-19,837.6842041015625,839.9180286458334,829.6920884068895,830.6352708892998,242818,815.0481079101562,797.8178771972656,811.6891031901042,818.3988494873047,827.4256567382813,834.9568501790365,0.9578768424249506,0.0110238925775815,-0.0084147858796297,0.0026666666666668,-0.0095407262731481,Financial Services,8.0,0.5000005023002625
2024-08-20,841.5562133789062,844.6835314666595,834.6065368331828,838.8259833073721,265744,820.8957763671875,804.3356872558594,811.1529866536458,818.5179901123047,826.7629516601562,833.7901794433594,0.9973757286712036,0.0046222780116721,-0.003244263458732,0.0037161131223746,-0.0082581251676819,Financial Services,8.0,0.5000002511501312
2024-08-21,840.9108276367188,853.2217069669961,838.0316518041379,841.7546926584918,352021,829.6623046875,811.7420532226563,810.8518351236979,818.7264801025391,825.6711889648437,832.6036458333333,0.9907920621069786,-0.0007668955821694,0.001003513088474,0.0146399343731553,-0.003423877702553,Financial Services,8.0,0.5000001255750657
2024-08-22,843.4921264648438,846.8677078036638,834.8547200088888,843.8892750681293,425674,838.4387451171875,817.90244140625,810.9147094726562,818.6942138671875,824.3169946289063,831.7518859863281,1.0171242378526009,0.0030696463207394,0.0004708385423228,0.0040019120901193,-0.0102400558167095,Financial Services,8.0,0.5000000627875328
2024-08-23,843.988525390625,851.4842961941524,836.4928151834662,843.7900116868873,795371,841.5263793945312,824.2564331054688,811.9141357421875,819.8011962890625,823.2447583007812,830.7865417480468,1.0221880699092345,0.0005885045161733,-0.0002352090079018,0.0088813657745621,-0.0088812939769407,Financial Services,8.0,0.5000000313937665
2024-08-26,846.2223510742188,850.7893175973932,836.3935594674757,849.3001012391259,306215,843.2340087890625,829.1410583496094,812.9565877278645,819.5753295898437,823.3658813476562,830.0603820800782,1.0449756254779952,0.0026467488791507,0.0036370466473736,0.0053968871389145,-0.0116149042793138,Financial Services,8.0,0.5000000156968832
2024-08-27,855.1080322265625,861.0152693125817,840.4144427478817,846.2223623842011,432911,845.9443725585937,833.4200744628906,818.2052490234375,819.8508331298829,824.0032666015625,829.9598551432292,1.1356196513357208,0.010500409426747,-0.0103912833320306,0.0069081763512823,-0.0171833135988923,Financial Services,8.0,0.5000000078484417
2024-08-28,867.4188842773438,871.390127826196,852.079943950628,860.7670392137426,669843,851.2459838867187,840.4541442871093,824.9100301106771,820.9503723144531,825.230380859375,829.9336547851562,1.2612043051725637,0.0143968382786977,-0.0076685499753016,0.0045782304499408,-0.0176834290845474,Financial Services,8.0,0.5000000039242208
2024-08-29,876.5527954101562,897.352135942059,862.2562937620814,867.4189227236845,2174332,857.8581176757813,848.1484313964844,831.2210001627604,822.6505615234375,826.5269946289062,829.9071818033855,1.354380558372516,0.010529988795923,-0.0104202196767826,0.0237285656275505,-0.0163099150706435,Financial Services,8.0,0.5000000019621105
2024-08-30,857.3418579101562,893.0334226060709,853.8173912631695,883.6017188653731,591783,860.5287841796875,851.0275817871094,836.347216796875,824.0677978515625,827.9467138671876,829.4587626139323,1.1584072069044815,-0.021916463675198,0.0306293932961905,0.0416304935617115,-0.0041109233317709,Financial Services,8.0,0.5000000009810552
2024-09-02,873.5743408203125,878.6872806306877,851.8317577305993,859.6252991076523,810362,865.9991821289062,854.6165954589844,841.427099609375,826.217236328125,828.8601000976563,830.4714314778646,1.323996943404895,0.0189335009837549,-0.0159677786547183,0.0058528960518391,-0.0248892190094506,Financial Services,8.0,0.5000000004905276
2024-09-03,876.5527954101562,883.6017287832498,872.432605807057,879.4319107528638,290414,870.288134765625,858.1162536621093,845.7094278971355,831.2259704589844,829.9382934570312,831.7174112955729,1.354380558372516,0.0034095032908669,0.0032845886269297,0.0080416529500602,-0.0047004465956569,Financial Services,8.0,0.5000000002452638
2024-09-04,875.5599365234375,889.8067483675397,866.6742670564493,867.8159632069946,467093,871.9163452148438,861.5811645507813,850.9415445963542,836.6616088867188,831.1435668945312,833.0113749186198,1.3442522716314291,-0.0011326857799297,-0.0088445953194153,0.0162716579982766,-0.0101485564794916,Financial Services,8.0,0.5000000001226319
2024-09-05,879.2333374023438,890.7499805747938,876.3045936291684,882.6089188106967,688432,872.4524536132812,865.1552856445312,856.2497721354167,841.5288635253906,832.6109399414063,834.1812377929688,1.381725126952773,0.0041954876253156,0.0038392327323779,0.0130985060308057,-0.0033310199336028,Financial Services,8.0,0.500000000061316
2024-09-06,864.4901123046875,892.3880750380164,858.7814494901576,881.6161007482773,473713,873.8821044921875,867.2054443359375,858.6457560221354,845.7309387207031,834.0306591796875,835.6026123046875,1.23132750925008,-0.0167682735293164,0.0198105081826012,0.0322710026826731,-0.0066035027275337,Financial Services,8.0,0.5000000000306579
2024-09-09,863.0008544921875,867.6670777315222,847.215137315561,863.546888355049,491448,871.7674072265625,868.8832946777344,860.3335327148437,849.0121765136719,835.3272705078125,836.011317952474,1.2161353904523595,-0.0017227008051366,0.000632715321218,0.005406974066185,-0.0182916588024877,Financial Services,8.0,0.500000000015329
2024-09-10,842.5986328125,867.4685340293465,839.3719973497299,866.7239258456303,692077,864.9765747070312,867.6323547363281,860.40302734375,850.5262145996094,837.9760913085937,835.778006998698,1.0080095892017882,-0.0236410214120734,0.0286320106556579,0.0295157151321663,-0.0038293860648692,Financial Services,8.0,0.5000000000076645
2024-09-11,859.27783203125,864.0433122213351,831.9755323422155,843.4921145179519,559042,861.7201538085938,866.8182495117187,861.6274943033854,853.636196899414,841.6733178710938,836.2396647135416,1.1781563387136982,0.0197949516759559,-0.0183709120901934,0.0055459131056831,-0.0317735413056037,Financial Services,8.0,0.5000000000038323
2024-09-12,901.8197631835938,907.4291690469942,866.7735502838752,868.7095436719036,1794537,866.2374389648437,869.3449462890625,865.5160034179687,858.7466888427734,846.4705786132813,838.2153564453125,1.612132287354788,0.0495089359535538,-0.0367148967713957,0.0062200964010792,-0.0388616598687068,Financial Services,8.0,0.5000000000019161
2024-09-13,924.5055541992188,944.907806781129,902.8125989255386,908.9680388378708,3072023,878.24052734375,876.0613159179687,870.8838053385417,863.5444488525391,852.2328564453124,841.3989705403645,1.8435530858470768,0.0251555709264342,-0.0168062974752013,0.0220682855708553,-0.0234643860982208,Financial Services,8.0,0.5
2024-09-13,924.5055541992188,944.907806781129,902.8125989255386,908.9680388378708,3072023,878.24052734375,876.0613159179687,870.8838053385417,863.5444488525391,852.2328564453124,841.3989705403645,1.8435530858470768,0.0251555709264342,-0.0168062974752013,0.0220682855708553,-0.0234643860982208,Financial Services,8.0,0.5
2024-09-16,897.004638671875,940.8372636822686,877.4462520292634,932.6962022690168,1972984,885.0412841796875,878.404345703125,874.2692911783854,866.5104705810547,856.217998046875,843.612939453125,1.563012556040405,-0.0297466201283823,0.0397897202070074,0.0488655499878942,-0.021804108696216,Financial Services,8.0,0.556575
2024-09-17,875.0138549804688,901.8197490508306,870.7447802663144,898.6924311004425,712240,891.5243286132812,878.2504516601563,875.5963460286458,868.1833526611329,858.7258374023437,846.9007975260416,1.3386816205296586,-0.024515797068749,0.027060801363542,0.0306348224291377,-0.0048788652772242,Financial Services,8.0,0.5848625000000001
2024-09-18,871.09228515625,891.5441649237492,862.8022779998628,876.6520018125507,699623,893.8872192382812,877.8036865234375,875.841239420573,869.6924255371093,861.6864013671875,850.375634765625,1.2986771604939076,-0.004481723120037,0.0063824657284199,0.0234784306048936,-0.0095167955194325,Financial Services,8.0,0.59900625
2024-09-19,845.7259521484375,882.8074761132954,830.1388692887064,877.6448472455185,841701,882.66845703125,874.4529479980469,873.7861165364583,869.8041168212891,863.5310424804687,852.5035583496094,1.0399117934213615,-0.0291201442603322,0.0377414161360378,0.043845791737451,-0.0184304180569776,Financial Services,8.0,0.606078125
2024-09-20,856.4483642578125,863.6958718535338,842.4993223566507,852.5267490050823,442052,869.0570190429687,873.6487731933594,873.7265502929688,870.4271087646484,864.646962890625,855.0368835449219,1.149292558253669,0.012678352937067,-0.00457892783312,0.0084622820221065,-0.0162870786883337,Financial Services,8.0,0.6096140624999999
2024-09-23,873.673583984375,879.5311924791811,860.0224342346191,864.1426236703653,549217,864.3908081054688,874.7160461425781,873.7331665039062,871.7996704101563,866.0865380859375,857.5801330566406,1.32500933623953,0.0201123855744527,-0.010909063165838,0.0067045731977983,-0.015625,Financial Services,8.0,0.61138203125
2024-09-24,855.2073364257812,882.261433543383,853.3705998966733,877.6448386040337,490770,860.4295043945312,875.9769165039063,872.310135904948,871.8046356201172,866.6325830078125,859.0097819010417,1.1366326667981752,-0.0211363235619173,0.0262363303290016,0.0316345475129697,-0.0021477090418615,Financial Services,8.0,0.6122660156249999
2024-09-25,861.8095092773438,865.5325502372392,851.484312039722,858.7814480825693,360410,858.57294921875,876.2300842285156,871.3934407552083,871.5241668701171,867.4685302734375,861.1674926757812,1.203982318042003,0.0077199675100489,-0.0035136084740043,0.0043200277089276,-0.0119808346583223,Financial Services,8.0,0.6127080078125
2024-09-26,878.8858642578125,886.282317708598,853.2713547189654,866.7239305247899,729666,865.204931640625,873.9366943359375,871.3702758789062,871.6408203125,868.8842797851562,863.8100240071615,1.3781805067759116,0.0198145353429528,-0.0138378988986163,0.0084157155685187,-0.0291442957277252,Financial Services,8.0,0.61292900390625
2024-09-27,877.9426879882812,879.5312218245291,865.7807541690823,878.8362420584438,535642,869.5037963867187,869.2804077148437,872.2671142578125,872.6708618164063,870.2424462890625,865.4564351399739,1.368559039079962,-0.0010731498911155,0.0010177817782275,0.0018093821589741,-0.013852765090016,Financial Services,8.0,0.613039501953125
2024-09-30,885.8355102539062,894.5226054791477,866.7735291832458,878.6376313529919,537306,871.936181640625,868.1634948730468,873.7894246419271,873.2839202880859,871.82697265625,867.0614786783855,1.449074778196601,0.0089901338363106,-0.0081255253572429,0.0098066685346036,-0.0215186463513938,Financial Services,8.0,0.6130947509765625
2024-10-01,895.4658203125,918.7968769038197,890.1046171125425,893.182367318581,1572768,879.9878784179688,870.20869140625,877.3139038085938,874.2295715332032,873.4412841796875,868.8584655761719,1.5473148634531866,0.0108714427759092,-0.0025500169209385,0.0260546589965628,-0.0059870550928303,Financial Services,8.0,0.6131223754882813
2024-10-03,877.5455932617188,887.9701078841232,863.4972945558354,881.2189451753752,934129,883.1350952148438,870.8540222167969,878.5317545572917,874.3288543701171,873.8463525390625,870.0796244303385,1.364508222485783,-0.0200121843227108,0.0041859385334077,0.0118791715239068,-0.016008625436392,Financial Services,8.0,0.6131361877441406
2024-10-04,841.0597534179688,873.6735662844732,827.011455357916,873.6735662844732,864805,875.569873046875,870.38740234375,874.4810872395833,872.4201751708985,872.426630859375,869.998545328776,0.9923112739867506,-0.0415771443944434,0.0387770461420435,0.0387770461420435,-0.0167030915496337,Financial Services,8.0,0.6131430938720703
2024-10-07,818.1754150390625,852.1295589667259,815.0977255756791,845.9244910192862,309966,863.6164184570313,866.560107421875,867.392411295573,870.1044403076172,870.8599731445313,869.1381083170573,0.7588650671973722,-0.0272089328801039,0.0339158027363837,0.0414998340252528,-0.0037616498941568,Financial Services,8.0,0.6131465469360351
2024-10-08,848.3073120117188,850.8389677661947,816.4877337962128,818.0762070470764,415781,856.1107788085938,864.0234802246093,864.1459228515625,869.3697631835937,869.8492919921875,869.207607014974,1.0662445917948036,0.0368281622972228,-0.0356369732248926,0.0029843615852753,-0.0375094942186075,Financial Services,8.0,0.6131482734680176
2024-10-09,863.944091796875,874.0210864764321,836.6914193843922,853.8174080932391,555932,849.8064331054687,864.8971557617188,863.4079386393229,870.4370361328125,869.3449438476563,869.5021423339844,1.225757480776129,0.0184329187827868,-0.011721457209776,0.0116639430435809,-0.0315444861203938,Financial Services,8.0,0.6131491367340087
2024-10-10,851.9310302734375,870.5462351121506,847.8605297205869,868.1635252506172,189500,844.6835205078125,863.9093078613281,862.1305216471354,870.0696960449219,868.3997875976562,868.9858805338541,1.1032106280710103,-0.0139049061594392,0.0190537665613257,0.0218506007848291,-0.0047779695869795,Financial Services,8.0,0.6131495683670043
2024-10-11,861.5116577148438,865.7311040361208,846.7684401013998,853.8173732466329,220490,848.7739013671875,862.1718872070312,863.1829020182291,868.0542907714844,867.6909204101562,868.4845092773437,1.200943894282459,0.0112457782390333,-0.0089311437626043,0.0048977239988476,-0.0171131957198933,Financial Services,8.0,0.6131497841835021
2024-10-14,865.6318359375,869.9009106289909,852.1791999520669,867.5181402635056,410371,858.265185546875,860.9408020019531,863.7951334635417,865.1106048583985,867.7365893554687,868.7608418782552,1.242974385243119,0.0047824985138158,0.0021791069224743,0.0049317440905665,-0.0155408285912492,Financial Services,8.0,0.6131498920917511
2024-10-15,884.3959350585938,890.5513747401741,867.7167241058106,871.9857988442658,717891,865.48291015625,860.7968444824219,864.5099568684896,864.4801696777344,868.592392578125,869.1215616861979,1.4343894784440177,0.0216767664289654,-0.014032330681739,0.0069600497215904,-0.0188594387328092,Financial Services,8.0,0.6131499460458756
2024-10-16,876.0066528320312,883.5520518528948,867.3195576607641,878.637625893876,194324,867.8954223632812,858.850927734375,865.8965779622396,864.5298095703125,869.9287133789062,869.1033569335938,1.3488092846429256,-0.009485889627033,0.0030033710969421,0.0086134037869121,-0.0099166999967211,Financial Services,8.0,0.61315
2024-10-16,876.0066528320312,883.5520518528948,867.3195576607641,878.637625893876,194324,867.8954223632812,858.850927734375,865.8965779622396,864.5298095703125,869.9287133789062,869.1033569335938,1.3488092846429256,-0.009485889627033,0.0030033710969421,0.0086134037869121,-0.0099166999967211,Financial Services,8.0,0.61315
2024-10-17,851.4346313476562,876.6520532679787,848.5555160016539,876.6520532679787,295183,867.796142578125,856.2398315429688,865.2049194335938,863.5469268798828,869.6149853515625,868.2991800944011,1.098146796014377,-0.0280500398084151,0.0296175666244724,0.0296175666244724,-0.0033814872451749,Financial Services,8.0,0.6666749999999999
