Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-24,541.533935546875,550.3289451224416,539.7551865077095,540.7433871200213,143658,544.5380615234375,546.9295043945312,550.6451293945313,548.606967163086,547.09947265625,543.4345662434896,-0.1232775435351049,0.0011875466036437,-0.0014598317389939,0.0162409204636175,-0.0032846492572422,Fast Moving Consumer Goods,7.0,0.7009442611694335
2024-05-27,537.4823608398438,544.2515112063863,535.7035514073384,544.2515112063863,71097,542.2652099609375,545.298974609375,549.956689453125,548.6464996337891,546.9749609375,543.5317403157552,-0.1521242295826969,-0.0074816635506687,0.0125941814275829,0.0125941814275829,-0.003309521506391,Fast Moving Consumer Goods,7.0,0.7009471305847168
2024-05-28,528.5390625,540.5457238186727,526.809711464017,537.581122042702,113222,538.648388671875,543.3719848632812,547.8715861002604,548.1820434570312,546.5164331054688,543.4493896484375,-0.2157993529839036,-0.0166392406364171,0.0171076466892208,0.022716696211404,-0.0032719455546068,Fast Moving Consumer Goods,7.0,0.7009485652923584
2024-05-29,527.2050170898438,533.0354247225454,525.4262680829954,530.6637191700958,54025,535.1303955078125,541.1880615234375,545.9544799804687,547.433480834961,545.765400390625,543.4230387369792,-0.2252975831543171,-0.0025240242487398,0.0065604498594189,0.0110590898108013,-0.0033739227609534,Fast Moving Consumer Goods,7.0,0.7009492826461792
2024-05-30,520.53466796875,529.6755235524442,519.1017650304725,529.5767276180712,57032,531.0590087890625,538.598974609375,542.0939127604166,546.5737457275391,544.9946044921875,543.7985555013021,-0.2727896031311657,-0.0126522868805647,0.0173707155463929,0.0175605125771238,-0.0027527521728168,Fast Moving Consumer Goods,7.0,0.7009496413230896
2024-05-31,512.9749145507812,524.5368737964359,509.96091474137444,522.1157702293791,74606,525.3472045898437,534.9426330566406,539.7354044596354,544.3206481933594,543.9550146484376,543.4740946451823,-0.326614066263217,-0.0145230546266374,0.0178193034772522,0.022539034400502,-0.0058755306037648,Fast Moving Consumer Goods,7.0,0.7009498206615448
2024-06-03,518.70654296875,528.044990817097,514.3584360023916,523.7463421350002,92772,521.592041015625,531.9286254882812,537.3966634114583,542.86552734375,543.2356079101562,542.7444742838542,-0.2858056158531415,0.0111733113167687,0.009716089443186,0.0180033353635749,-0.0083825951789089,Fast Moving Consumer Goods,7.0,0.7009499103307724
2024-06-04,493.50738525390625,523.6475344226192,470.4328946679146,523.6475344226192,146551,514.5857055664062,526.6170471191406,533.7765584309896,539.5501159667969,541.4627758789062,541.1946451822917,-0.4652203481058488,-0.0485807593068319,0.0610733498004412,0.0610733498004412,-0.0467561201219308,Fast Moving Consumer Goods,7.0,0.7009499551653862
2024-06-05,532.4918823242188,541.3856879436896,492.22273703799306,502.0059171879131,207634,515.6430786132812,525.3867370605469,532.6730672200521,538.3766296386718,541.075400390625,540.7450134277344,-0.1876557888842336,0.0789947592177475,-0.0572515115220922,0.0167022370005927,-0.0756239608958151,Fast Moving Consumer Goods,7.0,0.7009499775826931
2024-06-06,551.3665161132812,554.6275659077392,537.5811061983254,547.463111826971,198754,521.8094482421875,526.434228515625,533.0024658203125,537.0227966308594,541.6208862304687,541.1304117838541,-0.0532708461034765,0.035445862022682,-0.0070795091327385,0.0059144864607409,-0.0250022616754688,Fast Moving Consumer Goods,7.0,0.7009499887913465
2024-06-07,554.3311157226562,562.2861181608828,542.620902907649,551.3665140451824,210528,530.0806884765625,527.7139465332032,533.3219848632813,537.3217254638672,541.47265625,541.642626953125,-0.0321632816693216,0.0053768219917908,-0.0053480701216078,0.0143506330649614,-0.0211249422644103,Fast Moving Consumer Goods,7.0,0.7009499943956732
2024-06-10,572.3657836914062,585.7064914210049,561.297925215707,566.2389280785212,518792,540.8125366210937,531.2022888183594,534.8899291992187,538.2506317138672,542.4549291992188,542.8317626953125,0.0962412134925842,0.0325341072460618,-0.0107044407395749,0.0233080105584917,-0.0193370372427198,Fast Moving Consumer Goods,7.0,0.7009499971978366
2024-06-11,581.7537231445312,589.9063783448415,565.3001585233676,574.0457702908702,319821,558.4618041992187,536.5237548828125,537.2319661458333,539.9478698730469,543.3324536132812,544.295947265625,0.1630821239090018,0.0164019927826198,-0.0132495118587252,0.0140139287055063,-0.0282826975858921,Fast Moving Consumer Goods,7.0,0.7009499985989183
2024-06-12,576.8621215820312,593.8591845935686,574.2928240530113,583.2854257195613,256232,567.3358520507812,541.4894653320313,539.369775390625,541.3387634277344,544.1684741210937,545.4521423339844,0.1282545556801681,-0.0084083717351383,0.0111349036402568,0.0294646890056209,-0.0044539196332977,Fast Moving Consumer Goods,7.0,0.7009499992994591
2024-06-13,584.8665161132812,591.3392784627005,572.5140082937477,578.0479679858864,260219,574.0358520507813,547.9226501464843,542.301436360677,543.2608123779297,544.4254077148438,547.0233805338542,0.1852448058274302,0.0138757499093511,-0.0116582979868763,0.0110670762833779,-0.0211202171422325,Fast Moving Consumer Goods,7.0,0.7009499996497295
2024-06-14,580.0243530273438,590.8945596047487,576.7633031171179,587.7817035952279,118894,579.1744995117188,554.6275939941406,544.8674641927083,544.7851135253907,545.6922802734375,547.7562967936198,0.150769233134948,-0.0082790909592773,0.0133741808036091,0.0187409485837442,-0.0056222637777282,Fast Moving Consumer Goods,7.0,0.7009499998248647
2024-06-18,599.244873046875,622.5663832786224,584.1748137690988,587.9793619853656,1852033,584.5503173828125,562.6814270019531,548.9849650065104,547.3050262451172,547.5105688476563,549.4708272298177,0.2876168409829939,0.0331374362459314,-0.018799511799291,0.0389181639772213,-0.0251484158740518,Fast Moving Consumer Goods,7.0,0.70095
2024-06-18,599.244873046875,622.5663832786224,584.1748137690988,587.9793619853656,1852033,584.5503173828125,562.6814270019531,548.9849650065104,547.3050262451172,547.5105688476563,549.4708272298177,0.2876168409829939,0.0331374362459314,-0.018799511799291,0.0389181639772213,-0.0251484158740518,Fast Moving Consumer Goods,7.0,0.70095
2024-06-19,611.2020874023438,614.6607895945963,600.825980825586,602.8023820783019,1049265,590.439990234375,574.4508972167969,554.4958333333333,550.5339721679687,550.0462939453125,551.1837097167969,0.372750655229926,0.0199538033503265,-0.0137429264349231,0.0056588520614389,-0.0169765561843169,Fast Moving Consumer Goods,7.0,0.786225
2024-06-20,621.52880859375,628.0015107644392,602.9011902207966,612.6350027764723,1064101,599.3733276367187,583.35458984375,560.7840861002604,554.3706634521484,552.9456762695313,553.3692830403646,0.4462755697755073,0.0168957557643423,-0.014309563280583,0.0104141627567257,-0.0299706435412054,Fast Moving Consumer Goods,7.0,0.8288625
2024-06-21,609.17626953125,627.2109304101463,606.1128114943411,625.0368770357221,400376,604.2352783203125,589.1355651855469,566.693526204427,557.7848968505859,555.4557055664062,554.3937194824218,0.3583270949249348,-0.0198744432948304,0.0260361545545373,0.0296049957638264,-0.0050288532074076,Fast Moving Consumer Goods,7.0,0.8501812499999999
2024-06-24,623.60400390625,628.446211184527,606.7551950005818,613.6725995038457,922661,612.9512084960937,596.0628540039063,574.068798828125,561.8884002685547,558.4183325195313,556.9021016438802,0.4610506910544595,0.023684005921803,-0.0159258188533012,0.0077648752220085,-0.0270184424733122,Fast Moving Consumer Goods,7.0,0.8608406249999999
2024-06-25,666.0471801757812,685.8111914569618,626.2721074724057,627.5073581774794,2532888,626.311669921875,605.4309936523438,583.8915079752604,568.3166412353515,563.1063549804687,560.6440856933593,0.7632405972617919,0.0680611028852726,-0.0578635014836794,0.0296735905044511,-0.0597181008902075,Fast Moving Consumer Goods,7.0,0.8661703125
2024-06-26,669.9506225585938,683.4889831189562,661.8473654095828,666.0472180456272,662894,638.061376953125,614.25068359375,595.6543904622396,575.3872192382812,568.039453125,564.7154744466146,0.791032600387501,0.0058606094267711,-0.0058264062776135,0.020207997581461,-0.0120953050510855,Fast Moving Consumer Goods,7.0,0.86883515625
2024-06-27,658.4380493164062,671.9764096322876,650.2359963794784,669.9506104603624,364873,645.4432250976563,622.4082763671875,604.0508015950521,581.9488708496094,572.58517578125,568.3619344075521,0.7090645731557798,-0.0171842115740113,0.0174846535006727,0.0205613274171154,-0.0124568331757912,Fast Moving Consumer Goods,7.0,0.870167578125
2024-06-28,667.3318481445312,671.976402992919,650.2359899549128,657.1533941033694,315724,657.0743408203125,630.6548095703125,611.7818237304688,589.2887298583985,577.6427856445313,572.3921447753906,0.7723872664582445,0.0135074193196437,-0.0152524625783444,0.0069598878898131,-0.0256182261301513,Fast Moving Consumer Goods,7.0,0.8708337890625
2024-07-01,741.8916015625,755.7758079503244,667.0354060002497,669.5059075039544,1656696,680.7318603515625,646.8415344238281,624.2858561197917,600.7345642089844,585.6570922851563,578.8039204915365,1.3032430334521092,0.1117281508821688,-0.0975690975690974,0.0187146024548368,-0.1008991008991009,Fast Moving Consumer Goods,7.0,0.87116689453125
2024-07-02,801.9248046875,832.0155256879381,750.0442720367375,750.7360245350769,4727397,707.9073852539062,667.1095275878906,639.5897908528646,614.8954772949219,596.2347900390625,587.2398600260417,1.7306716478061366,0.0809191032740684,-0.0638323940763632,0.0375231204029959,-0.0646950092421441,Fast Moving Consumer Goods,7.0,0.8713334472656249
2024-07-03,793.67333984375,815.0678467479455,786.9041295121164,804.889392581852,736753,732.6519287109375,685.3566528320313,653.7177652994792,629.903775024414,606.8401611328125,595.4748657226562,1.671922289101898,-0.0102895742786825,0.0141318249902537,0.0269563129188734,-0.0085289627253528,Fast Moving Consumer Goods,7.0,0.8714167236328124
2024-07-04,788.4358520507812,800.3437179475985,771.8340934554208,790.5605075407892,675572,758.6514892578125,702.0473571777344,667.8226806640625,642.7009735107422,617.28939453125,603.5962280273437,1.6346320558057756,-0.0065990471520686,0.0026947728017208,0.0151031512149579,-0.0210565749289279,Fast Moving Consumer Goods,7.0,0.8714583618164062
2024-07-05,780.0855712890625,795.5014763950754,773.6622674423942,790.5604734360998,334260,781.2022338867188,719.1382873535156,680.8372843424479,654.1369262695313,627.6714306640625,611.5693603515625,1.5751791405912248,-0.0105909450210807,0.0134278885965393,0.0197618129002676,-0.0082341015948469,Fast Moving Consumer Goods,7.0,0.8714791809082031
2024-07-08,806.717529296875,815.1666926119617,771.8834584226714,781.22196608173,553595,794.1674194335938,737.4496398925781,695.9501627604167,666.7562469482422,639.4211352539063,620.4088134765625,1.7647952249622674,0.0341397905409328,-0.0316040773743526,0.0104735090143026,-0.0431800098661108,Fast Moving Consumer Goods,7.0,0.8714895904541016
2024-07-09,802.6659545898438,820.2559135846493,791.5486976010648,816.2537131316847,525005,794.3156494140625,751.1115173339844,709.5115681966146,678.2712554931641,650.77951171875,629.2482666015625,1.7359485389146754,-0.005022296603078,0.0169282856263464,0.0219144201821714,-0.0138504155124653,Fast Moving Consumer Goods,7.0,0.8714947952270508
2024-07-10,790.60986328125,802.6659224403016,770.8952496144577,800.4918690976896,540704,793.7029541015625,763.17744140625,721.4720865885416,688.7140625,662.6636108398437,637.9839599609375,1.6501107335950402,-0.015020060636251,0.012499218989536,0.0152490624250698,-0.0249359571419601,Fast Moving Consumer Goods,7.0,0.8714973976135254
2024-07-11,800.1954345703125,808.3480895072746,784.8289273278825,790.560478735721,239610,796.0548706054688,777.3531799316406,733.3831949869792,699.880728149414,673.3717529296875,647.0836405436198,1.7183587570320829,0.0121242748595112,-0.0120407533189255,0.0101883297313984,-0.0192034427823015,Fast Moving Consumer Goods,7.0,0.8714986988067627
2024-07-12,819.0206298828125,827.0744887480146,796.9343710123159,808.150423486331,441611,803.8418823242188,792.5220581054688,747.3728190104167,711.5884338378906,684.0779174804687,657.0331726074219,1.8523917042764884,0.0235257469603144,-0.0132722009676812,0.0098335238104496,-0.0269666697817572,Fast Moving Consumer Goods,7.0,0.8714999999999999
2024-07-12,819.0206298828125,827.0744887480146,796.9343710123159,808.150423486331,441611,803.8418823242188,792.5220581054688,747.3728190104167,711.5884338378906,684.0779174804687,657.0331726074219,1.8523917042764884,0.0235257469603144,-0.0132722009676812,0.0098335238104496,-0.0269666697817572,Fast Moving Consumer Goods,7.0,0.8714999999999999
2024-07-15,855.28759765625,866.3554561591644,827.8650317002003,835.3753319441548,2070639,813.5558959960938,803.8616577148438,762.8183919270833,725.351596069336,696.1161767578125,668.4435953776042,2.110607807620925,0.0442808965369122,-0.0232813684737869,0.012940510926668,-0.0320623916811092,Fast Moving Consumer Goods,7.0,0.7597499999999999
2024-07-16,845.75146484375,859.7345275500087,832.4602149399309,855.2876248213018,461738,822.172998046875,808.2443237304688,774.7986775716146,737.6769256591797,707.0516040039063,679.3450927734375,2.042711779720234,-0.011149621295377,0.0112753691527021,0.0165333000148477,-0.0157153140802122,Fast Moving Consumer Goods,7.0,0.703875
2024-07-18,814.5243530273438,843.8739232158016,803.5058920966754,843.8739232158016,396862,826.9558959960938,810.3294250488282,784.4369262695312,747.8430389404297,716.3624291992187,690.0456583658854,1.820378796651295,-0.0369223266106614,0.0360327718617303,0.0360327718617303,-0.013527478815969,Fast Moving Consumer Goods,7.0,0.6759375000000001
2024-07-19,797.7743530273438,816.9948672593067,786.1135977076244,814.5243656951722,442457,826.4716796875,811.2632751464844,793.7260131835938,756.6553161621093,725.1989184570313,698.8884073893229,1.7011209706858417,-0.0205641488038328,0.0209959277385471,0.0240926700125494,-0.0146166084124788,Fast Moving Consumer Goods,7.0,0.66196875
2024-07-22,822.0841064453125,834.0413096255645,788.0899815478527,795.699138260276,349198,827.084375,815.4631286621094,804.0428304036458,767.3007080078125,734.6876220703125,707.9123270670573,1.8742032597833465,0.0304719665726525,-0.0320952174822172,0.0145449876557701,-0.0413511520669706,Fast Moving Consumer Goods,7.0,0.654984375
2024-07-23,820.0582275390625,859.7345049690864,779.6902579547232,830.0884875563593,820376,820.0385009765625,816.7971984863282,809.2539388020833,777.1234191894531,744.2889770507812,716.7698974609375,1.8597792649159648,-0.0024643207311352,0.0122311558868166,0.04838226859706,-0.0492257357205973,Fast Moving Consumer Goods,7.0,0.6514921874999999
2024-07-24,850.6924438476562,863.687305580493,820.7993763490178,821.6393830297012,749367,821.0266967773438,821.5998474121094,812.5051147460938,786.3556823730469,754.3468798828125,726.0474527994792,2.077890908923029,0.0373561477463922,-0.0341522497679054,0.0152756284916102,-0.0351396885147268,Fast Moving Consumer Goods,7.0,0.6497460937499999
2024-07-25,837.5,861.7109144542773,828.1120943952802,850.8407079646017,338351,825.621826171875,826.2888610839843,815.4268920898437,794.7331512451171,763.3987963867188,734.5723286946615,1.983962421015996,-0.0155078888299362,0.0159292035398228,0.0289085545722713,-0.0112094395280236,Fast Moving Consumer Goods,7.0,0.6488730468749999
2024-07-26,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096,832.5569580078125,829.5143188476562,818.3611694335938,803.4337493896485,771.83564453125,743.0919250488281,1.9480071633836653,-0.0060298361707089,-0.003123354655495,0.0107514109865918,-0.0087692806606064,Fast Moving Consumer Goods,7.0,0.6484365234375
2024-07-29,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705,837.7301391601562,832.4072570800781,822.8854654947917,812.4646575927734,781.3865942382813,751.8613749186198,2.058365151590503,0.0186197366480969,-0.0133262428566482,0.011498319310855,-0.0160976758270625,Fast Moving Consumer Goods,7.0,0.64821826171875
2024-07-30,857.75,870.0,838.0999755859375,847.9500122070312,315624,845.2684936523438,832.6534973144531,826.2876302083333,818.2575775146485,790.7524340820313,761.118896484375,2.1281397927055736,0.0115572706549782,-0.011425226223222,0.0142815505683473,-0.0229088014154036,Fast Moving Consumer Goods,7.0,0.6481091308593749
2024-07-31,851.5,863.0,836.7999877929688,863.0,190454,845.4300048828125,833.2283508300782,829.5432332356771,820.7363372802735,798.170546875,769.5274007161458,2.0836406039124937,-0.0072865053920139,0.0135055783910744,0.0135055783910744,-0.0172636667140707,Fast Moving Consumer Goods,7.0,0.6480545654296874
2024-08-01,818.2999877929688,854.5,810.0,850.0,306497,841.5900024414062,833.6059143066407,831.3892415364584,821.9676696777344,804.104521484375,776.4306640625,1.847260826131177,-0.0389900319518863,0.0387388643283854,0.0442380700807121,-0.0101429645811856,Fast Moving Consumer Goods,7.0,0.6480272827148437
2024-08-02,826.2000122070312,845.0,812.0,829.0,757714,840.3400024414062,836.4484802246094,833.122880045573,823.8558776855468,810.815,783.2530375162761,1.9035079745905856,0.0096541910447409,0.0033889950999748,0.0227547658136051,-0.0171871362832575,Fast Moving Consumer Goods,7.0,0.648
2024-08-02,826.2000122070312,845.0,812.0,829.0,757714,840.3400024414062,836.4484802246094,833.122880045573,823.8558776855468,810.815,783.2530375162761,1.9035079745905856,0.0096541910447409,0.0033889950999748,0.0227547658136051,-0.0171871362832575,Fast Moving Consumer Goods,7.0,0.648
2024-08-05,796.7000122070312,818.9000244140625,777.25,777.9000244140625,330076,830.0900024414062,833.9100708007812,831.6348388671875,824.6865997314453,815.9897265625,789.503828938802,1.69347180348725,-0.035705639753256,-0.0235973233399214,0.0278649577844645,-0.0244132194163654,Fast Moving Consumer Goods,7.0,0.648
2024-08-06,791.0999755859375,814.0999755859375,782.3499755859375,796.7000122070312,270500,816.7599975585938,831.0142456054688,827.3556640625,823.9057220458984,817.9580615234376,795.0870279947917,1.6536002695912164,-0.0070290404610142,0.0070787976158714,0.0290734429399581,-0.0110605489445493,Fast Moving Consumer Goods,7.0,0.648
2024-08-07,804.2000122070312,809.0,791.4500122070312,798.0,180056,807.3,826.3650024414062,824.5855672200521,823.9824249267579,818.0490698242188,799.6921223958333,1.7468708300389455,0.0165592681397708,-0.0077095400558575,0.0059686492416179,-0.0158542648675286,Fast Moving Consumer Goods,7.0,0.648
2024-08-08,797.6500244140625,827.5499877929688,792.3499755859375,805.0,251271,803.1700073242188,822.3800048828125,823.4606119791666,824.3344329833984,818.2081372070312,803.9487691243489,1.7002357670962762,-0.008144724811671,0.0092145369033702,0.0374850654594665,-0.0066445792840266,Fast Moving Consumer Goods,7.0,0.648
2024-08-09,831.4000244140625,837.7000122070312,795.0,799.5,772828,804.210009765625,822.2750061035156,825.702323404948,825.894662475586,819.9267041015624,809.7141682942708,1.9405313865789064,0.0423117895906692,-0.0383690443556871,0.0075775650805502,-0.0437816013292948,Fast Moving Consumer Goods,7.0,0.648
2024-08-12,829.0,848.4000244140625,812.7000122070312,831.4000244140625,489802,810.6700073242188,820.3800048828125,826.1633829752604,826.3936309814453,821.88328125,815.1031066894532,1.9234435242574075,-0.0028867264175917,0.0028950837322829,0.0234017182316796,-0.0196622289420612,Fast Moving Consumer Goods,7.0,0.648
2024-08-13,824.3499755859375,840.0,805.0,840.0,408454,817.3200073242188,817.0400024414063,826.4494995117187,824.8467498779297,822.5885791015625,817.851719156901,1.8903359539704,-0.0056091971219089,0.0189846847547228,0.0189846847547228,-0.0234730104433905,Fast Moving Consumer Goods,7.0,0.648
2024-08-14,795.5,824.9500122070312,790.0,824.3499755859375,159272,815.5800048828125,811.4400024414062,822.7700032552083,822.3341766357422,822.3019409179688,817.6375590006511,1.6849278723265009,-0.0349972419971642,0.0362664683669862,0.0370207570170098,-0.0069138906348208,Fast Moving Consumer Goods,7.0,0.648
2024-08-16,795.9500122070312,809.9500122070312,793.8499755859375,807.9000244140625,352105,815.2400024414062,809.2050048828125,820.0000040690104,821.4054595947266,822.515546875,817.713448079427,1.6881319008320803,0.000565697306136,0.0150135209796604,0.0175890442682202,-0.0026384026495215,Fast Moving Consumer Goods,7.0,0.648
2024-08-19,832.9500122070312,837.7999877929688,801.1500244140625,807.0,364489,815.55,809.8800048828125,820.0333374023437,823.1642425537109,823.8257299804687,819.1972534179688,1.951567098487112,0.0464853312802966,-0.0311543451908627,0.005822649036389,-0.0381775464636944,Fast Moving Consumer Goods,7.0,0.648
2024-08-20,817.0,842.0,805.0999755859375,842.0,120131,813.15,811.9100036621094,817.9700032552083,822.9100372314454,823.7449047851562,820.427734375,1.8380050817746945,-0.0191488228264373,0.0305997552019583,0.0305997552019583,-0.0145655133587055,Fast Moving Consumer Goods,7.0,0.648
2024-08-21,801.9000244140625,823.0,800.0,821.0999755859375,163753,808.660009765625,812.9900085449219,814.2466715494792,822.0021270751953,821.6094018554687,820.2671508789062,1.7304952154755704,-0.0184822222594094,0.0239430734347516,0.0263124765476281,-0.0023694031128765,Fast Moving Consumer Goods,7.0,0.648
2024-08-22,801.5499877929688,814.4000244140625,798.2999877929688,807.0,177570,809.8700073242187,812.7250061035156,810.916670735677,819.5450042724609,819.8413427734375,820.2299519856771,1.7280030001657236,-0.0004365090540426,0.0067993416381149,0.0160314850187643,-0.0040546441887532,Fast Moving Consumer Goods,7.0,0.648
2024-08-23,797.0999755859375,807.8499755859375,795.0,805.5,136206,810.1,812.6700012207032,809.5033365885416,817.5250030517578,819.1443676757813,820.4462890625,1.6963194908325727,-0.0055517588108062,0.0105382319299254,0.0134863885701386,-0.0026345196967216,Fast Moving Consumer Goods,7.0,0.648
2024-08-26,790.6500244140625,801.0999755859375,780.5499877929688,800.0,170482,801.6400024414063,808.5950012207031,807.1333374023437,815.4350036621094,818.85939453125,820.1281087239583,1.650396675648027,-0.0080917718848676,0.011825681777303,0.0132169112112774,-0.0127743455501423,Fast Moving Consumer Goods,7.0,0.648
2024-08-27,789.8499755859375,803.25,783.4500122070312,790.6500244140625,121137,796.2099975585937,804.6799987792969,806.6766682942708,812.5300018310547,817.570029296875,819.1557535807292,1.6447004318326004,-0.0010118874387158,0.0010129123920419,0.0169652779999416,-0.0081027582157719,Fast Moving Consumer Goods,7.0,0.648
2024-08-28,784.2000122070312,806.0,781.0,797.0,164231,792.6699951171875,800.6650024414063,806.2166707356771,808.8525024414063,816.1357006835938,816.7861673990885,1.6044734259010909,-0.0071532108040073,0.0163223509228784,0.0277990148605269,-0.0040806071884967,Fast Moving Consumer Goods,7.0,0.648
2024-08-28,784.2000122070312,806.0,781.0,797.0,164231,792.6699951171875,800.6650024414063,806.2166707356771,808.8525024414063,816.1357006835938,816.7861673990885,1.6044734259010909,-0.0071532108040073,0.0163223509228784,0.0277990148605269,-0.0040806071884967,Fast Moving Consumer Goods,7.0,0.648
2024-08-29,792.5,796.0,781.4000244140625,790.0,289526,790.8599975585937,800.3650024414062,805.436669921875,805.9025024414062,813.8080029296875,815.0111185709635,1.6635682617058225,0.0105840189540541,-0.003154574132492,0.004416403785489,-0.0140062783418769,Fast Moving Consumer Goods,7.0,0.648
2024-08-30,783.7000122070312,796.4000244140625,781.5,796.4000244140625,96497,788.1800048828125,799.1400024414063,804.506669108073,804.1725036621094,811.6560034179688,813.9836405436198,1.6009134907976443,-0.0111040855431782,0.016205195877522,0.016205195877522,-0.0028072121637916,Fast Moving Consumer Goods,7.0,0.648
2024-09-02,813.7999877929688,845.0,795.0,798.4500122070312,1596864,792.8099975585938,797.225,803.3333333333334,803.5525024414062,810.9100024414063,814.5178283691406,1.81522141020016,0.0384075221603874,-0.0188620985699038,0.0383386737220847,-0.0231014844863225,Fast Moving Consumer Goods,7.0,0.648
2024-09-03,823.9500122070312,830.0,808.5999755859375,816.0,274335,799.6300048828125,797.9200012207032,802.9966674804688,804.9150024414063,809.9500024414062,814.5800252278646,1.8874882666250767,0.0124723821163839,-0.0096486584006915,0.0073426636365514,-0.0186298153937484,Fast Moving Consumer Goods,7.0,0.648
2024-09-04,806.9500122070312,829.2000122070312,805.0499877929688,823.9500122070312,187927,804.1800048828125,798.425,801.836669921875,805.7075042724609,807.9180029296875,814.1430847167969,1.7664504731079005,-0.0206323196166522,0.0210669802872975,0.0275729594936686,-0.0023545751103787,Fast Moving Consumer Goods,7.0,0.648
2024-09-05,798.1500244140625,816.5999755859375,795.0,815.0,168598,805.310009765625,798.0850036621093,802.0133382161458,805.4050048828125,805.78400390625,812.391670735677,1.7037957021997223,-0.010905245256643,0.0211112886932596,0.0231158937637312,-0.0039466570415442,Fast Moving Consumer Goods,7.0,0.648
2024-09-06,779.5999755859375,802.1500244140625,773.0,802.0,224275,804.4900024414062,796.3350036621093,800.9233357747396,804.5025024414062,804.2360034179687,810.461669921875,1.57172176221195,-0.0232413058456559,0.0287327156433361,0.0289251533277392,-0.0084658488874079,Fast Moving Consumer Goods,7.0,0.648
2024-09-09,767.9000244140625,779.2000122070312,760.0,773.5,127041,795.310009765625,794.0600036621094,796.586669921875,801.3275024414063,801.90400390625,808.3100036621094,1.4884196284412172,-0.0150076340921912,0.0072925842009323,0.0147154413773995,-0.01028782935655,Fast Moving Consumer Goods,7.0,0.648
2024-09-10,789.6500244140625,794.0,766.6500244140625,779.0,125707,788.4500122070312,794.0400085449219,794.7633382161458,799.3600036621094,801.6220043945312,806.3666707356771,1.6432768054411344,0.0283239996203882,-0.0134870184066226,0.0055087386202075,-0.0291268274411394,Fast Moving Consumer Goods,7.0,0.648
2024-09-11,773.9000244140625,793.2999877929688,765.0,793.25,125661,781.8400146484375,793.010009765625,792.8966715494792,796.8375061035156,800.9340063476562,803.5716715494792,1.5311388496825735,-0.0199455448781716,0.0250031980559606,0.0250677901109959,-0.0115002250074883,Fast Moving Consumer Goods,7.0,0.648
2024-09-12,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555,778.560009765625,791.935009765625,791.5766723632812,796.1500061035156,800.036005859375,801.2466715494792,1.5870296569817255,0.0101433975168574,-0.0030060448812759,0.003006044881276,-0.0216821390560041,Fast Moving Consumer Goods,7.0,0.648
2024-09-13,795.4500122070312,835.0,782.0,785.0,4567009,781.7300170898437,793.110009765625,791.4666748046875,796.1250061035156,799.9480053710937,800.4850056966146,1.684571965728634,0.0175247997531579,-0.0131372330714245,0.0497202680068287,-0.0169086831361197,Fast Moving Consumer Goods,7.0,0.648
2024-09-16,804.75,821.0,798.25,800.0499877929688,1056392,789.1000122070312,792.2050109863281,792.4066731770833,794.7150054931641,798.8820043945312,799.7700052897136,1.7507866717402585,0.0116914798544854,-0.0058403382504271,0.020192606399503,-0.0080770425598011,Fast Moving Consumer Goods,7.0,0.648
2024-09-17,832.0,844.0,799.0,810.0,599227,797.5700073242188,793.010009765625,795.2166748046875,795.4650054931641,799.0020043945312,800.9466715494792,1.9448031348780856,0.0338614476545511,-0.0264423076923077,0.0144230769230768,-0.0396634615384615,Fast Moving Consumer Goods,7.0,0.648
2024-09-18,820.75,853.75,811.0,850.9500122070312,902262,806.9400024414062,794.3900085449219,797.6533406575521,796.407504272461,798.8580053710938,801.9350056966146,1.8647045950505423,-0.0135216346153846,0.0367956286409152,0.0402071276271702,-0.0118793786171185,Fast Moving Consumer Goods,7.0,0.648
2024-09-19,805.9500122070312,826.0999755859375,780.0,820.75,389333,811.7800048828125,795.1700073242188,798.5500081380209,796.6275054931641,799.276005859375,801.993339029948,1.7593306029010078,-0.0180322726688623,0.0183634066242397,0.0250015051476049,-0.0321980418313652,Fast Moving Consumer Goods,7.0,0.648
2024-09-20,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471,809.15,795.4400085449219,798.4566731770833,795.8875061035156,798.7300048828125,801.4816711425781,1.5909454986830385,-0.0293442819726483,0.0379649912699362,0.0403297817784427,-0.0122714760778931,Fast Moving Consumer Goods,7.0,0.648
2024-09-23,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058,804.5,796.8000061035157,796.3033406575521,795.4300048828125,796.6720043945312,799.8183369954427,1.5852496894300023,-0.001022610003134,0.0056302295765355,0.0133717366692658,-0.0090850615303103,Fast Moving Consumer Goods,7.0,0.648
2024-09-24,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662,793.5300048828125,795.5500061035157,793.1833414713542,794.7950073242188,795.0780053710937,798.0900044759114,1.554278427854975,-0.0055661875699776,0.0061120759837602,0.0256706563020652,-0.0027665500180399,Fast Moving Consumer Goods,7.0,0.648
