Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,420.4818115234375,425.39972744768824,417.3835304944749,419.203165389763,2396298,410.4591003417969,395.7938751220703,396.3053344726562,396.03484802246095,394.57422729492185,395.5545328776042,0.5944193988714188,0.0100412927703527,-0.0030409071180554,0.0116959064327486,-0.007368406775402,Chemicals,2.0,0.5000000166118145
2024-06-13,427.7111511230469,429.8258489532545,417.3835277500282,422.5473394365375,2529158,416.8523864746094,399.3544494628906,398.90855305989584,397.7389068603516,395.7604284667969,395.8971476236979,0.6692109288555139,0.0171929900449603,-0.0120731284955996,0.0049442195384783,-0.0241462569911991,Chemicals,2.0,0.5000000083059073
2024-06-14,419.6949462890625,429.7274765089759,419.00642607057904,429.7274765089759,1348065,420.5506652832031,403.047802734375,400.26917724609376,398.8626510620117,397.3223596191406,396.2676310221354,0.586278841361383,-0.0187420992249935,0.0239043388742725,0.0239043388742725,-0.0016405253972471,Chemicals,2.0,0.5000000041529536
2024-06-18,431.1536865234375,432.6782284230605,415.5638873497243,420.38343885650056,2698236,423.0686401367187,406.1214996337891,402.18388671875,400.50523529052737,399.0928088378906,397.338096110026,0.7048258679619208,0.0273025451835744,-0.0249800662816586,0.0035359593279045,-0.0361583343967667,Chemicals,2.0,0.5000000020764768
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725,431.8028503417969,417.5015533447266,406.2493631998698,403.7067977905273,402.05732788085936,399.5183715820313,1.0029741024882657,0.0668415245592383,-0.0336790339047589,0.0175345072469867,-0.042018591153524,Chemicals,2.0,0.5
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725,431.8028503417969,417.5015533447266,406.2493631998698,403.7067977905273,402.05732788085936,399.5183715820313,1.0029741024882657,0.0668415245592383,-0.0336790339047589,0.0175345072469867,-0.042018591153524,Chemicals,2.0,0.5
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725,431.8028503417969,417.5015533447266,406.2493631998698,403.7067977905273,402.05732788085936,399.5183715820313,1.0029741024882657,0.0668415245592383,-0.0336790339047589,0.0175345072469867,-0.042018591153524,Chemicals,2.0,0.5
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725,431.8028503417969,417.5015533447266,406.2493631998698,403.7067977905273,402.05732788085936,399.5183715820313,1.0029741024882657,0.0668415245592383,-0.0336790339047589,0.0175345072469867,-0.042018591153524,Chemicals,2.0,0.5
2024-06-20,548.6918334960938,551.9377059015351,457.61205827055124,462.2840782099067,60764962,457.4448547363281,433.9519775390625,416.3442016601563,411.59021453857423,408.3168493652344,405.0526652018229,1.920823224629934,0.1928792419301419,-0.1574795723414065,0.0059156564892894,-0.165994406450722,Chemicals,2.0,0.6562250000000001
2024-06-21,508.61083984375,564.9209770624966,506.6436734780296,550.4623523009743,27868970,473.6247924804687,445.2385894775391,424.11123046875,417.5876129150391,412.916083984375,408.7378224690755,1.5061631028805604,-0.0730482781144383,0.0822859231039618,0.1107136002764817,-0.0038677240271259,Chemicals,2.0,0.7343375000000001
2024-06-24,513.2337036132812,528.1841803140912,492.8243521393196,495.28331014823067,8967004,492.3325439453125,456.4416046142578,432.8093831380209,423.2850189208984,417.5566296386719,413.1573903401693,1.5539891939733022,0.0090891963115678,-0.0349750870581486,0.0291299589164844,-0.0397661948743334,Chemicals,2.0,0.7733937500000001
2024-06-25,498.381591796875,521.2990670788035,495.82426961543746,507.03711147004384,5636480,505.778125,464.4233825683594,439.3403747558594,428.0824462890625,421.5598132324219,416.8736948649088,1.400335855250094,-0.0289383018142495,0.0173672539588833,0.045983791655108,-0.0051312532877013,Chemicals,2.0,0.792921875
2024-06-26,512.0042114257812,517.2664174492527,489.0375682271573,497.4963595467531,6825961,516.1844360351563,473.9936431884765,450.3958475748698,433.7331314086914,426.2023254394532,421.07851257324216,1.541269415003231,0.0273337134700159,-0.028335415129942,0.0102776616012938,-0.0448563560340032,Chemicals,2.0,0.8026859375
2024-06-27,490.5621337890625,510.47969410831763,486.23437359955227,506.54536120574875,4034057,504.55849609375,481.0016754150391,457.4874837239584,438.3977752685547,430.1838708496094,424.35712381998695,1.3194392228547531,-0.0418787134133308,0.0325814536340851,0.0406015037593985,-0.0088220429002192,Chemicals,2.0,0.8075679687499999
2024-06-28,498.4799499511719,505.41419945164944,490.0211585089537,494.1030227545035,5361805,502.5323181152344,488.0785552978516,464.3364990234375,443.7165023803711,434.5765539550781,427.8521230061849,1.4013534249388486,0.0161402921602464,-0.0087805481385903,0.0139107891925378,-0.0169691708624323,Chemicals,2.0,0.810008984375
2024-07-01,514.5615844726562,517.6598355892384,493.7587754002023,499.51274322840067,5006457,502.7978942871094,497.5652191162109,471.893701171875,450.30651092529297,439.1875939941406,431.7635070800781,1.5677268583534092,0.0322613467664238,-0.0292459478094896,0.0060211473418818,-0.0404282202562275,Chemicals,2.0,0.8112294921875001
2024-07-02,499.75860595703125,517.2664040873784,495.9226376643033,516.3811552365695,6158511,503.0732971191407,504.4257110595703,477.3066874186198,455.2736053466797,443.0806164550781,435.1453938802084,1.4145818308926568,-0.0287681376968622,0.0332611566492313,0.0350325095389201,-0.0076756422941074,Chemicals,2.0,0.8118397460937501
2024-07-03,506.88958740234375,511.16821042069995,499.9061705675399,502.4142957669044,3359771,502.0503723144531,509.1174041748047,483.3458862304688,463.3094787597656,447.3965795898437,438.8436665852865,1.4883557911879974,0.0142688517222365,-0.0088289279295987,0.0084409368917655,-0.0137769980058019,Chemicals,2.0,0.812144873046875
2024-07-04,509.5944519042969,517.0205533822361,501.62745168491676,507.528951116504,3308605,505.8568359375,505.207666015625,489.2867289225261,469.5798217773437,451.88958740234375,442.7960316975912,1.5163391154893862,0.0053362005635482,-0.0040532246378945,0.0145725712872044,-0.0156340010955934,Chemicals,2.0,0.8122974365234374
2024-07-05,509.15185546875,515.2500231382077,506.49616888483786,510.47966874412964,2445253,507.9912170410156,505.261767578125,494.7161092122396,475.250178527832,456.5714453125,446.8123311360677,1.5117602097506315,-0.0008685267939887,0.0026078924413566,0.0119771097835701,-0.0052159027908622,Chemicals,2.0,0.8123737182617188
2024-07-08,525.5284423828125,527.0529841929592,510.4796328431977,513.4303821659907,7868256,510.18458862304686,506.4912414550781,501.7716756184896,481.466423034668,462.28212646484377,451.0204264322917,1.6811850893463316,0.0321644451221441,-0.0230207525247684,0.0029009691715908,-0.0286355757861203,Chemicals,2.0,0.8124118591308593
2024-07-09,504.2831115722656,533.790607158318,498.82420687889993,533.1020869213461,9654876,511.08948974609376,507.0813934326172,506.6469706217448,485.7523880004883,466.4367822265625,454.4154286702474,1.461390352296644,-0.04042660510289,0.0571484047110519,0.0585137493382501,-0.0108250793415345,Chemicals,2.0,0.8124309295654297
2024-07-10,492.3817443847656,505.0207942118956,477.08700797323854,504.57816977563726,6395142,508.18792114257815,505.1191467285156,508.8075764973958,489.55639495849607,472.2851672363281,457.5284698486328,1.3382641042360706,-0.0236005666546984,0.0247702631747877,0.0256692088430745,-0.0310627609287951,Chemicals,2.0,0.8124404647827148
2024-07-11,488.2507019042969,499.0701172688894,485.0048893015502,494.7423571263679,2690880,503.9191711425781,504.8880035400391,504.7781677246094,492.9448394775391,476.44769165039065,460.5611846923828,1.2955261773083822,-0.0083899180413979,0.0132957417096422,0.0221595490234713,-0.0066478401159224,Chemicals,2.0,0.8124452323913574
2024-07-12,496.66033935546875,504.47983765266923,484.46388389528084,488.25068514623064,4314361,501.4208679199219,504.7060424804688,503.98146769205727,496.39229888916014,480.48431640625,464.0463490804037,1.3825285435575312,0.0172240150774432,-0.0169324053943014,0.0157441568766052,-0.0245569345762852,Chemicals,2.0,0.8124476161956786
2024-07-15,499.36517333984375,501.2339753068519,486.13596806960965,497.69306999134545,2251829,496.18821411132814,503.1864013671875,503.0568990071615,500.3758102416992,484.41078125,467.9331410725911,1.410511552137639,0.0054460438453473,-0.0033484580779131,0.0037423554280113,-0.0264920462549577,Chemicals,2.0,0.8124488080978394
2024-07-16,497.1029357910156,505.5617571869531,494.25055055728393,500.64384126101,2616639,494.7521789550781,502.920834350586,502.9716552734375,503.67327270507815,487.55234619140623,471.15601501464846,1.3871074492962858,-0.004530226915301,0.0071230829976087,0.0170162370545596,-0.0057380172764275,Chemicals,2.0,0.8124494040489196
2024-07-18,503.2503356933594,506.44701109352707,483.0377130437473,496.70951345025065,4168152,496.9258972167969,502.5569091796875,502.3880635579427,505.83715667724607,491.0302954101562,476.39195556640624,1.4507057127040814,0.012366452619238,-0.0129971542574274,0.0063520581576232,-0.0401641513497728,Chemicals,2.0,0.8124497020244599
2024-07-19,482.644287109375,508.9059704941254,479.0050172713194,507.0371384052672,5173265,495.8046142578125,499.8618927001953,501.86020711263023,502.53477935791017,493.51679443359376,479.6738454182943,1.2375247050493767,-0.0409459211896881,0.0505400186998679,0.0544120879209726,-0.0075402733136068,Chemicals,2.0,0.81244985101223
2024-07-22,501.4306945800781,510.77473481658996,470.98881308265135,477.1853751276022,7706321,496.7586853027344,499.08977661132815,502.056923421224,502.17577209472654,496.465576171875,483.1967112223308,1.431880515601483,0.0389239196908712,-0.0483522842030644,0.0186347591751179,-0.0607100479218174,Chemicals,2.0,0.8124499255061151
2024-07-23,478.1689758300781,517.2664387950821,454.4154470986894,502.5126604960793,10103574,492.5194458007812,494.3538299560547,499.6307495117188,500.4225357055664,498.8045373535156,485.76222534179686,1.1912251263504072,-0.0463906956662883,0.0509102135364214,0.0817649511809766,-0.0496760139867998,Chemicals,2.0,0.8124499627530575
2024-07-24,485.93927001953125,491.053914687909,478.3656973572755,481.9557700492247,3165242,490.2867126464844,492.5194458007812,498.70946044921874,499.8004196166992,500.9959606933594,488.00807393391926,1.2716131317620114,0.0162501010776875,-0.008197526349633,0.0105252754488687,-0.0155854303809431,Chemicals,2.0,0.8124499813765287
2024-07-25,479.4967956542969,484.9065030924479,474.08708821614584,483.922919921875,2047038,485.5360046386719,491.2309509277344,496.8832743326823,498.175048828125,501.77692626953126,490.1145802815755,1.2049621592879525,-0.0132577767690506,0.0092307692307691,0.0112820512820512,-0.0112820512820512,Chemicals,2.0,0.8124499906882643
2024-07-26,487.3162841796875,492.28336708571027,480.18530633478963,481.3655881060687,2306721,486.4704040527344,491.1375091552735,495.3980631510416,498.01275634765625,499.321904296875,492.34239603678384,1.2858591074045742,0.016307697144713,-0.0122111578594911,0.0101927291725618,-0.0146331614115905,Chemicals,2.0,0.8124499953441322
2024-07-29,496.0701599121094,501.13560705171153,488.7424535531039,489.8244010044207,2588139,485.39829711914064,491.0784912109375,494.5259501139323,497.8922668457032,498.82027709960937,494.621029663086,1.3764228097037232,0.0179634377438412,-0.0125904749215217,0.0102111506575996,-0.0147715120786618,Chemicals,2.0,0.812449997672066
2024-07-30,508.2174377441406,512.7910634809346,493.5620244460162,496.5127739664585,4588136,491.4079895019531,491.9637176513672,493.3718831380209,497.57505950927737,498.61962646484375,497.5717793782552,1.5020931398468236,0.0244870157765253,-0.0230308189141176,0.0089993483047241,-0.0288368958042376,Chemicals,2.0,0.812449998836033
2024-07-31,509.4960632324219,517.9548541685804,508.51248009876855,511.95502106655516,4519725,496.1193481445313,493.2030303955078,493.7194132486979,498.0619323730469,499.0642053222657,500.1831919352214,1.5153212300793508,0.00251590243333,0.0048262548262547,0.0166022694709218,-0.0019305019305019,Chemicals,2.0,0.8124499994180165
2024-08-01,513.2337036132812,521.2990978891404,506.7420784830179,511.90589030173106,4336360,502.8667297363281,494.2013671875,495.1095438639323,498.37913818359374,499.1133850097656,501.9585601806641,1.5539891939733022,0.0073359553695988,-0.0025871514325775,0.0157148570311671,-0.0126484778465655,Chemicals,2.0,0.8124499997090082
2024-08-02,516.8237915039062,529.6595399358321,502.9060655591836,509.4960848407818,8034271,508.7682312011719,497.6193176269532,497.0144165039063,498.74060516357423,500.1638513183594,500.8962921142578,1.5911306454734813,0.0069950353325394,-0.0141783462440874,0.0248358311728937,-0.026929344533895,Chemicals,2.0,0.8124499998545041
2024-08-05,492.5381774902344,514.2517828523485,488.2844956731195,509.45403598499973,3832213,508.06183471679685,496.7300659179688,496.7396057128906,497.90992126464846,499.9261804199219,500.360536702474,1.339882491522622,-0.046990123931801,0.0343442585120232,0.0440851214270483,-0.0086362479326776,Chemicals,2.0,0.8124499999272521
2024-08-06,486.70172119140625,510.5916773888426,482.4974888437162,504.2111244561847,3946675,503.75869140625,497.5833404541016,495.89537556966144,495.9685852050781,498.8117858886719,499.47613728841145,1.2795011122472246,-0.0118497541217377,0.0359756345671364,0.0490854154757367,-0.0086382113821139,Chemicals,2.0,0.8124499999636261
2024-08-07,511.6303405761719,513.8561105667487,492.2908543224639,503.41970427534807,5255234,504.185546875,500.1524475097656,496.8638692220052,496.3359466552735,499.2866552734375,499.9177622477213,1.5374015135893515,0.0512195011838922,-0.0160479855271628,0.0043503479251647,-0.0377997251529861,Chemicals,2.0,0.81245
2024-08-07,511.6303405761719,513.8561105667487,492.2908543224639,503.41970427534807,5255234,504.185546875,500.1524475097656,496.8638692220052,496.3359466552735,499.2866552734375,499.9177622477213,1.5374015135893515,0.0512195011838922,-0.0160479855271628,0.0043503479251647,-0.0377997251529861,Chemicals,2.0,0.81245
2024-08-08,507.62396240234375,518.4065451504567,494.7144784521343,508.9099507549605,5038380,503.0635986328125,502.9651641845703,497.1554443359375,497.0980575561524,499.3160302734375,499.7717539469401,1.4959533080946643,-0.0078306110019127,0.0025333483993363,0.0212412800551891,-0.025431194952096,Chemicals,2.0,0.730225
2024-08-09,516.8732299804688,521.3247697602048,508.61317476255186,512.9163057318144,2487754,503.073486328125,505.9208587646484,499.4373738606771,498.52918395996096,499.6071813964844,500.6487904866536,1.591642113948747,0.0182207071832318,-0.0076555023923445,0.0086124401913876,-0.0159808145185407,Chemicals,2.0,0.6891125
2024-08-12,521.5720825195312,530.7224699321546,510.14647571772207,516.8732349292652,4522224,508.8802673339844,508.4710510253906,500.78013305664064,499.774771118164,500.1039904785157,501.4185282389323,1.6402543510312495,0.0090909187524377,-0.009009009009009,0.0175438596491228,-0.0219060934906947,Chemicals,2.0,0.66855625
2024-08-13,484.62432861328125,524.7871188658748,481.7555643500114,524.1936043340482,5056816,508.46478881835935,506.1117401123047,501.2104899088542,499.037728881836,498.4678259277344,500.4206197102865,1.2580093332050604,-0.0708392092762488,0.0816493794977064,0.0828740694209815,-0.0059195630386089,Chemicals,2.0,0.658278125
2024-08-14,480.8157653808594,492.63708913343135,476.0180186840231,489.6199463458397,2638323,502.3018737792969,503.2437103271485,500.8689229329427,498.22337036132814,497.5291320800781,499.7891916910807,1.218607633053999,-0.0078587949625224,0.0183109240563408,0.0245859736799773,-0.009978347305305,Chemicals,2.0,0.6531390625
2024-08-16,485.7619323730469,493.08226685699407,482.79423899488603,484.72325176626583,1780206,497.9294677734375,500.496533203125,501.28659871419273,497.3489501953125,497.2643395996094,499.0849365234375,1.2697784753979555,0.0102870316414637,-0.0021382503188482,0.0150697985908154,-0.0061093576511092,Chemicals,2.0,0.6505695312499999
2024-08-19,491.5984191894531,494.56611256170714,485.95978970659525,486.94902083067996,1003411,492.8745056152344,497.9739959716797,501.5720743815104,497.7966567993164,497.3982482910157,498.485068766276,1.330160170394634,0.012015117750981,-0.0094577162523001,0.0060368244819566,-0.0114699910796191,Chemicals,2.0,0.649284765625
2024-08-20,499.907958984375,501.540184315662,490.16402628877813,494.61556638625444,2091365,488.5416809082032,498.7109741210937,501.8279276529948,497.7205200195313,497.5281530761719,498.1769388834636,1.4161269708420097,0.0169031051983906,-0.0105867340237445,0.003265051699923,-0.0194914534175308,Chemicals,2.0,0.6486423828125001
2024-08-21,518.1098022460938,520.2861227988841,497.58325638145135,500.40257112835855,6071363,495.2387756347656,501.8517822265625,502.4874186197917,499.71756134033205,498.2779382324219,497.9296508789063,1.6044351402560175,0.0364103890218072,-0.0341765993250298,0.0042005006339498,-0.039618138424821,Chemicals,2.0,0.6483211914062501
2024-08-22,516.4775390625,536.6578778843234,514.7958944755776,519.8409489920957,8704909,502.3711303710937,502.3365020751953,502.9528503417969,501.2444747924805,499.05292236328125,498.3361317952474,1.5875484718189332,-0.0031504194217473,0.0065122094867879,0.0390730231143339,-0.003255987840197,Chemicals,2.0,0.6481605957031251
2024-08-23,503.46917724609375,518.3570931316473,500.1057673761509,517.6151698113252,2985875,505.9125793457032,501.9210235595703,502.3018819173177,502.4430938720704,499.0616760253906,498.705712890625,1.452969750010336,-0.0251866941590892,0.0280970379211853,0.0295706600491183,-0.0066804682827661,Chemicals,2.0,0.6480802978515625
2024-08-26,498.8692321777344,506.83253046551283,497.58324382196037,504.5078615292242,1223843,507.3667419433594,500.12062377929686,501.1049112955729,503.0207412719727,499.710673828125,499.0596638997396,1.4053807655996466,-0.0091364978756404,0.0113028204342755,0.0159626967833153,-0.0025778065128615,Chemicals,2.0,0.6480401489257812
2024-08-27,510.1959533691406,512.2238651024005,498.57248763557317,500.5509498880953,2488758,509.4243408203125,498.9830108642578,502.2820963541666,503.7270309448242,500.0612841796875,499.51085103352864,1.5225619819384557,0.0227047900748684,-0.018904507998061,0.0039747703208312,-0.0227823557925351,Chemicals,2.0,0.648
2024-08-27,510.1959533691406,512.2238651024005,498.57248763557317,500.5509498880953,2488758,509.4243408203125,498.9830108642578,502.2820963541666,503.7270309448242,500.0612841796875,499.51085103352864,1.5225619819384557,0.0227047900748684,-0.018904507998061,0.0039747703208312,-0.0227823557925351,Chemicals,2.0,0.648
2024-08-28,509.6024169921875,519.5441773092216,507.62395482450415,515.7356014097069,2854496,507.7228637695313,501.4808197021485,503.8088094075521,503.79627990722656,501.3186218261719,499.8520924886068,1.5164215187437349,-0.0011633498326155,0.0120352341610134,0.0195088562878353,-0.0038823641759015,Chemicals,2.0,0.6744749999999999
2024-08-29,503.4197082519531,510.44325520437457,495.20910207520984,509.94863964700596,3918028,505.1112976074219,503.7412139892578,503.2614339192708,503.4924621582031,502.0178393554688,500.062651570638,1.452457965813789,-0.0121324164369674,0.0129691612943074,0.0139516726049713,-0.0163096637699253,Chemicals,2.0,0.6877125
2024-08-30,514.5980224609375,522.4624216617788,508.4647776587398,509.6024175575694,4524994,507.3370666503906,506.62482299804685,503.7263712565104,503.560678100586,503.4218884277344,500.440907796224,1.568103829562957,0.0222047608104166,-0.0097077809966658,0.0152826067290965,-0.0119185160737054,Chemicals,2.0,0.69433125
2024-09-02,523.1548461914062,532.2063349613222,513.5593527667085,517.3678683731813,4475492,512.194189453125,509.7804656982422,504.1451456705729,503.8772308349609,504.8554309082031,501.791259765625,1.656628919550506,0.016628170643851,-0.0110616920790362,0.0173017393144903,-0.0183415933056024,Chemicals,2.0,0.697640625
2024-09-03,522.7592163085938,529.2386683028947,521.126960750527,525.7763592579225,1297614,514.7068420410156,512.0655914306641,504.2242879231771,505.3882827758789,505.9229931640625,502.50221048990886,1.652535908863254,-0.0007562385891915,0.0057715729444887,0.0123947159460044,-0.003122385042951,Chemicals,2.0,0.6992953125
2024-09-04,525.529052734375,531.2171318933823,509.45404641544116,514.4002022058824,3212660,517.8921691894532,512.8075164794922,506.95126953125,507.3296493530273,506.6154577636719,504.0808797200521,1.6811914037719522,0.0052984937221004,-0.0211764705882353,0.0108235294117646,-0.0305882352941176,Chemicals,2.0,0.70012265625
2024-09-05,508.16802978515625,532.2063335171398,506.3379462064641,524.3913836507753,3593886,518.8418334960937,511.9765655517578,508.7747538248698,507.1565338134766,506.56233642578127,504.8218383789063,1.5015819870928384,-0.0330353248005753,0.0319251761518291,0.0473038489692996,-0.0036013355257037,Chemicals,2.0,0.700536328125
2024-09-06,495.90155029296875,507.97018207908906,492.63709965995395,505.9422703508432,2978243,515.1025390625,511.2198028564453,509.4507283528646,506.57041320800784,505.8690502929687,505.3686635335287,1.3746784496260414,-0.024138628904643,0.020247406066673,0.0243367494596264,-0.0065828603098462,Chemicals,2.0,0.7007431640624999
2024-09-09,498.5230407714844,499.8090291667984,482.7447921492283,494.41770742480236,1771457,510.1761779785156,511.1851837158203,509.91236979166666,505.6529037475586,505.1370202636719,505.7422220865885,1.4017992233876606,0.0052863123274506,-0.0082349921887839,0.0025795967089583,-0.0316499887303876,Chemicals,2.0,0.7008465820312499
2024-09-10,506.239013671875,510.19593805817203,499.1660173691565,499.56170376999876,1657160,506.8721374511719,510.78948974609375,510.3344401041667,504.8862503051758,505.6850537109375,506.0811838785807,1.4816252449190344,0.0154776655627588,-0.0131900341963849,0.0078163165608207,-0.0139716539257145,Chemicals,2.0,0.700898291015625
2024-09-11,496.8907775878906,508.8605103205447,494.61555809622314,505.49710037434005,1304876,501.144482421875,509.51832580566406,508.9198384602865,505.4995727539063,506.09261596679687,505.7036285400391,1.3849125549505763,-0.0184660522629011,0.0173203512213047,0.0240892632194946,-0.0045789126993105,Chemicals,2.0,0.7009241455078125
2024-09-12,502.2326354980469,505.4970860131637,495.852082904302,499.61114896346305,1052408,499.9574035644531,509.3996185302734,507.9701782226563,506.5704162597656,505.7167077636719,505.4615142822266,1.440177039424347,0.0107505676319608,-0.0052196658466532,0.0064998773165738,-0.0127043767026758,Chemicals,2.0,0.7009370727539062
2024-09-13,502.18316650390625,508.860506679363,500.0563256570988,501.8864092467471,879569,501.21372680664064,508.1581329345703,507.8844441731771,507.39147796630857,505.4990759277344,505.0931630452474,1.4396652552278,-9.8498167271763e-05,-0.0005909342983857,0.0132966228675943,-0.0042351894461418,Chemicals,2.0,0.7009435363769531
2024-09-16,509.00885009765625,510.8884133375811,502.38101984533864,504.5078606711649,1207659,503.310888671875,506.7435333251953,508.5604187011719,508.2619995117187,505.1845007324219,504.8326649983724,1.5102807398277325,0.0135920199023574,-0.0088426545542926,0.0036925944206358,-0.0130210511095161,Chemicals,2.0,0.7009467681884765
2024-09-17,513.7077026367188,517.0711125572157,506.5852265789975,509.9486364994944,2156725,504.80462646484375,505.8383819580078,508.7945353190104,508.9519866943359,504.8699255371094,505.5383158365885,1.558892976910235,0.0092313768968083,-0.0073175195114461,0.0065473223454377,-0.0138648418568839,Chemicals,2.0,0.7009483840942382
2024-09-18,515.63671875,520.187157728346,500.60039372478457,514.7463865952526,3900692,508.5538146972656,504.8491485595703,509.1968221028646,508.8283325195313,506.1104211425781,506.5028157552084,1.5788497190840391,0.0037550850481317,-0.0017266655425659,0.0088248932104315,-0.0291606948815947,Chemicals,2.0,0.70095
2024-09-18,515.63671875,520.187157728346,500.60039372478457,514.7463865952526,3900692,508.5538146972656,504.8491485595703,509.1968221028646,508.8283325195313,506.1104211425781,506.5028157552084,1.5788497190840391,0.0037550850481317,-0.0017266655425659,0.0088248932104315,-0.0291606948815947,Chemicals,2.0,0.70095
2024-09-19,473.6933288574219,516.8238118189561,468.64824409690243,516.8238118189561,9665743,502.8459533691406,501.40167846679685,507.2150634765625,506.68912200927736,505.8255236816406,505.2382486979167,1.1449220747173463,-0.0813429074528609,0.0910514890838078,0.0910514890838078,-0.0106505294737599,Chemicals,2.0,0.710575
2024-09-20,475.8201599121094,482.54691932801535,470.32993937331383,475.8201599121094,2560440,497.5733520507813,499.3935394287109,504.62987263997394,505.3066711425781,505.4278527832032,504.17812194824216,1.1669253222347764,0.0044898902414723,0.0,0.0141371887587706,-0.0115384361600182,Chemicals,2.0,0.7153875
2024-09-23,486.4049377441406,489.61993877815087,474.88037142492357,475.8201530335167,1846198,493.0525695800781,498.1817291259766,502.1798787434896,504.6834564208984,505.2201135253906,503.1625122070312,1.2764307227892235,0.0222453328458937,-0.0217612608122653,0.0066097212107278,-0.0236933579923467,Chemicals,2.0,0.71779375
2024-09-24,495.9510192871094,501.54016897857025,482.74477803065537,486.7017024407427,2478889,489.50123291015626,497.1529296875,500.392665608724,503.97120971679686,505.0618359375,502.3084767659505,1.3751902338225883,0.0196257907809114,-0.0186496579030361,0.0112695598438226,-0.0266281159688651,Chemicals,2.0,0.718996875
2024-09-25,510.0970458984375,512.3722653753084,494.6650043594701,494.6650043594701,4297291,488.3932983398437,498.4735565185547,499.3638651529948,503.9959411621094,504.74132568359374,503.1575673421224,1.521538729266643,0.028523031632563,-0.030253148225524,0.0044603659150066,-0.030253148225524,Chemicals,2.0,0.7195984375
2024-09-26,502.6283264160156,510.24538774944,496.3961523916459,510.097039311617,2283980,494.1802978515625,498.5131256103516,498.9945515950521,503.9563720703125,504.1873571777344,503.88465270996096,1.444270681554161,-0.0146417618813439,0.0148593155281495,0.0151544609268994,-0.01239916991708,Chemicals,2.0,0.71989921875
2024-09-27,519.5936279296875,527.1612698888563,504.5078538679498,505.2497771824615,5752321,502.93499145507815,500.25417175292966,500.5740234375,504.20615234375,504.83233520507815,505.0123758951823,1.6197861403821796,0.0337531743080274,-0.0276059019514516,0.0145645395793669,-0.0290337934316992,Chemicals,2.0,0.720049609375
2024-09-30,523.7484130859375,526.5676975434941,513.7571428423943,514.4001672025471,2718409,510.4036865234375,501.7281280517578,502.25571492513023,504.2358306884765,505.82750244140624,506.0840423583985,1.662769698466508,0.0079962203786152,-0.0178487335709722,0.0053828983288852,-0.0190764687661284,Chemicals,2.0,0.7201248046875
2024-10-01,541.60400390625,544.571697078339,525.2816914597603,525.2816914597603,8640459,519.5342834472656,504.51775817871095,504.6133809407552,505.1780700683594,507.0838244628906,507.4739105224609,1.847495694225968,0.0340919234773561,-0.0301369863013698,0.0054794520547942,-0.0301369863013698,Chemicals,2.0,0.72016240234375
2024-10-03,525.4301147460938,546.0061092305771,520.5828582803151,538.1417100322878,3481954,522.6008972167969,505.4970977783203,506.5160034179688,505.1731231689453,507.71693237304686,507.7179209391276,1.680167835378858,-0.0298629423776488,0.0241927421543715,0.0391602877471657,-0.0092253114729082,Chemicals,2.0,0.7201812011718749
2024-10-04,492.8843994140625,526.963423150078,490.559700273168,524.0451793067729,5086210,520.6521118164062,507.4162048339844,505.8927876790365,504.4089416503906,507.2955200195312,506.9314829508464,1.343464349455889,-0.0619410924852651,0.0632212744606119,0.069142021489275,-0.0047165200271261,Chemicals,2.0,0.7201906005859374
2024-10-07,474.3857727050781,499.314409066906,471.1213220765012,495.45641372705927,3191949,511.6105407714844,507.2727661132813,504.0396280924479,503.3331527709961,505.68703002929686,505.9620361328125,1.1520857905838804,-0.0375313698931745,0.0444166799139664,0.0525492917287084,-0.0068814260806392,Chemicals,2.0,0.7201953002929686
2024-10-08,490.36187744140625,492.5381677884123,470.7256337043817,475.37500184726144,2215587,504.9332336425781,507.6684600830078,502.7964965820312,502.9250946044922,504.37531127929685,505.6784576416016,1.317367459808645,0.0336774533629623,-0.0305628889267306,0.0044381311988637,-0.0400443930092646,Chemicals,2.0,0.7201976501464843
2024-10-09,490.0650939941406,498.3746294183396,488.68017645493046,493.6263320870654,1160116,494.6254516601563,507.0798675537109,501.2203226725261,502.1163986206055,503.06754638671873,505.0074289957682,1.3142970703506438,-0.0006052335242987,0.0072668674765221,0.0169559830439551,-0.0028259869070101,Chemicals,2.0,0.7201988250732421
2024-10-10,492.3897705078125,506.78307065903573,489.61993555692436,493.9725462750072,3975485,488.0173828125,505.3091400146485,499.6705261230469,501.8913482666016,501.7419750976562,504.4336741129557,1.338347138932981,0.0047436076189904,0.0032144773551292,0.0292315174143018,-0.0056252893881844,Chemicals,2.0,0.720199412536621
2024-10-11,492.1424865722656,494.31880713117556,486.75116484479315,492.38979435446277,1041811,487.86900024414064,504.2605560302735,500.9004699707031,501.3868408203125,501.1009533691406,504.0577667236328,1.335788849392808,-0.0005022117646592,0.0005025125628141,0.0044221350895099,-0.0109547984060929,Chemicals,2.0,0.7201997062683105
