Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-16,1473.8177490234375,1483.0602149908516,1448.177445659606,1459.0099806874107,1258685,1431.133642578125,1367.351025390625,1338.851912434896,1302.895104980469,1274.71220703125,1253.3363810221354,1.0625162297560935,0.0138784491117794,-0.0100472180809592,0.0062711050762811,-0.0173972008281355,Automobile and Auto Components,0.0,0.5000134399414062
2024-05-17,1470.0909423828125,1481.569476887667,1462.3889279812802,1479.7805734040953,523810,1447.34267578125,1389.915441894531,1349.9428141276042,1317.456884765625,1287.8523388671874,1264.0661987304688,1.0496800152982002,-0.0025286753691861,0.006591177961805,0.0078080438249958,-0.0052391414568192,Automobile and Auto Components,0.0,0.5000067199707031
2024-05-21,1492.749755859375,1500.6504830556285,1457.966466517026,1480.8240566562838,1171767,1464.4461181640625,1415.1233764648437,1362.673494466146,1332.8087341308594,1300.7579296875,1276.001835123698,1.127723610577879,0.0154132052809166,-0.0079890813287895,0.0052927338726678,-0.023301487208969,Automobile and Auto Components,0.0,0.5000033599853515
2024-05-22,1469.14697265625,1501.5947191227858,1450.960230826258,1498.6630329356146,766715,1471.8897705078125,1438.8108276367188,1375.6791422526042,1346.413977050781,1313.0513427734377,1286.8326985677083,1.046428706867054,-0.0158116141774459,0.0200906109658987,0.0220861132823693,-0.0123791167041034,Automobile and Auto Components,0.0,0.5000016799926758
2024-05-23,1484.0042724609375,1490.6131220456946,1454.786283617191,1471.8301205522507,399306,1477.9619384765624,1447.5662841796875,1390.3908284505208,1360.6602172851562,1325.88935546875,1298.3476236979166,1.0976016023103767,0.0101128750773145,-0.0082035827892181,0.0044533898637619,-0.0196886150437384,Automobile and Auto Components,0.0,0.5000008399963378
2024-05-24,1563.7574462890625,1577.1738590789591,1471.3332692919969,1484.004325815788,3141428,1495.9498779296875,1463.5417602539062,1410.2173095703124,1378.1264038085938,1341.5060595703126,1311.5851521809896,1.3722949099255428,0.0537418761577213,-0.0510009532888465,0.0085795996186843,-0.0591039084842707,Automobile and Auto Components,0.0,0.5000004199981689
2024-05-27,1562.2666015625,1581.148958706067,1523.6074355688258,1580.0557938711788,2895264,1514.385009765625,1480.8638427734377,1431.4052978515624,1391.0533630371094,1356.842509765625,1325.607784016927,1.3671600036964484,-0.0009533733828736,0.0113867839784111,0.0120865139949108,-0.0247455626043654,Automobile and Auto Components,0.0,0.5000002099990845
2024-05-28,1555.5584716796875,1590.0933107730393,1549.9931693548801,1569.2233360691432,1009029,1526.9467529296876,1495.696435546875,1452.3978352864583,1403.7418090820313,1371.636337890625,1338.4560668945312,1.3440552381181778,-0.0042938445180248,0.0087845392109886,0.0222009263695894,-0.0035776876447453,Automobile and Auto Components,0.0,0.5000001049995422
2024-05-29,1558.9375,1563.2605420804255,1535.5332647189605,1545.3719916942541,740468,1544.9048583984377,1508.397314453125,1474.1755045572916,1417.9855712890626,1386.1121533203125,1351.6935953776042,1.3556936021014383,0.0021722284194587,-0.008701765340654,0.0027730695300007,-0.0150129400832551,Automobile and Auto Components,0.0,0.5000000524997711
2024-05-30,1544.7259521484375,1569.918969029443,1539.260006338123,1550.440350041039,919313,1557.0491943359375,1517.50556640625,1484.0605875651042,1432.055419921875,1399.9380126953124,1364.415995279948,1.306744865665068,-0.0091161755051517,0.0036992955835652,0.0163090526484432,-0.0035384566451494,Automobile and Auto Components,0.0,0.5000000262498856
2024-05-31,1544.9246826171875,1577.1239732627216,1538.5145465369396,1559.285163481005,2388880,1553.2826416015623,1524.616259765625,1493.4553873697917,1445.983642578125,1413.1576513671876,1376.802156575521,1.3074293516505724,0.0001286509548658,0.0092952627564277,0.0208419808472388,-0.0041491576595104,Automobile and Auto Components,0.0,0.5000000131249428
2024-06-03,1598.292236328125,1639.7339948938143,1579.0620695305856,1639.7339948938143,1873076,1560.4877685546876,1537.4363891601563,1507.4051513671875,1463.6759155273437,1424.940244140625,1390.7833862304688,1.4912428495281664,0.0345437899409632,0.0259287742402456,0.0259287742402456,-0.0120316963071273,Automobile and Auto Components,0.0,0.5000000065624715
2024-06-04,1437.2952880859375,1604.0066343790515,1404.1020658129644,1598.2922365180357,3325214,1536.8351318359375,1531.8909423828125,1509.409334309896,1473.5071594238282,1430.3604736328125,1399.1694702148438,0.9367221689606144,-0.100730607696661,0.1120138288677614,0.115989628349179,-0.023094226042567,Automobile and Auto Components,0.0,0.5000000032812357
2024-06-05,1492.1038818359375,1505.5699121977093,1397.5429930145765,1480.7744423763336,2791709,1523.468408203125,1534.1866333007813,1513.4210123697917,1486.49873046875,1439.082138671875,1409.004862467448,1.1254990311249895,0.0381331478676098,-0.007592929418335,0.0090248611545751,-0.0633741993251904,Automobile and Auto Components,0.0,0.5000000016406179
2024-06-06,1547.4093017578125,1569.0742504651882,1487.8304198549206,1505.6196131444099,1052271,1524.005078125,1540.5271362304688,1519.6720703125,1494.0467102050782,1450.4453515625,1420.6158569335937,1.3159871082531258,0.0370653951076283,-0.0270062281297719,0.0140007874340453,-0.0385023418401401,Automobile and Auto Components,0.0,0.5000000008203089
2024-06-07,1573.397216796875,1580.0558050464451,1529.172748437313,1540.1543784321675,779819,1529.6995849609375,1541.49111328125,1526.310701497396,1502.5164367675782,1462.7268310546874,1432.5813069661458,1.405497105127815,0.0167944673781791,-0.0211280648076798,0.0042319817135088,-0.0281076309830993,Automobile and Auto Components,0.0,0.5000000004101545
2024-06-10,1571.01220703125,1594.96296276581,1547.7073296392207,1584.0310714806633,2285921,1524.2435791015623,1542.365673828125,1533.0387858072916,1511.6147583007812,1475.7894482421875,1441.490799967448,1.3972824324098876,-0.0015158344886871,0.008286927619751,0.0152454294291066,-0.0148343070077531,Automobile and Auto Components,0.0,0.5000000002050773
2024-06-11,1592.6771240234375,1609.422769265485,1574.1923142927458,1580.1551639680972,788578,1555.3199462890625,1546.0775390625,1539.7006103515623,1520.8869873046874,1489.869716796875,1451.1870524088542,1.47190275687017,0.0137904192565936,-0.0078622087719243,0.0105141494088547,-0.0116061249652379,Automobile and Auto Components,0.0,0.5000000001025386
2024-06-12,1621.4976806640625,1634.7649978823933,1595.112141742898,1595.5095680315628,995791,1581.1987060546876,1552.3335571289062,1549.85732421875,1530.3654357910157,1505.4387255859374,1462.7682332356771,1.5711692017139194,0.0180956681086862,-0.0160272277551803,0.0081821376475219,-0.0162723260327813,Automobile and Auto Components,0.0,0.5000000000512693
2024-06-13,1626.8145751953125,1644.7528649368892,1613.5969965618606,1629.8457392728087,1143028,1597.0797607421875,1560.5424194335938,1559.3780110677085,1539.023992919922,1514.6533203125,1474.8844197591145,1.589482144947722,0.0032790022425888,0.0018632511189127,0.0110266345132929,-0.0081248218666009,Automobile and Auto Components,0.0,0.5
2024-06-13,1626.8145751953125,1644.7528649368892,1613.5969965618606,1629.8457392728087,1143028,1597.0797607421875,1560.5424194335938,1559.3780110677085,1539.023992919922,1514.6533203125,1474.8844197591145,1.589482144947722,0.0032790022425888,0.0018632511189127,0.0110266345132929,-0.0081248218666009,Automobile and Auto Components,0.0,0.5
2024-06-14,1706.6671142578125,1728.6798719817155,1616.9261724486041,1628.8518725527117,3052519,1623.733740234375,1576.7166625976563,1568.905322265625,1550.666461181641,1526.7598974609375,1489.5613159179688,1.8645176955556404,0.0490852124636964,-0.0455948562288556,0.0128980968461889,-0.0525825693010054,Automobile and Auto Components,0.0,0.525675
2024-06-18,1686.1944580078125,1723.2635553305092,1681.0267034841734,1709.3502394281868,1438259,1646.7701904296875,1585.506884765625,1577.1671793619792,1561.471636962891,1538.6458447265625,1504.286238606771,1.7940038665624474,-0.0119956938754884,0.0137325688092535,0.0219838804158405,-0.0030647441041554,Automobile and Auto Components,0.0,0.5385125
2024-06-19,1692.8531494140625,1722.6673995928431,1677.5484767260562,1709.3503435834223,3289884,1666.8053955078126,1611.0626708984375,1586.320157877604,1571.476806640625,1550.0706689453125,1519.3589965820313,1.816938351536216,0.0039489463238522,0.0097452009792284,0.0176118349008005,-0.0090407562482922,Automobile and Auto Components,0.0,0.54493125
2024-06-20,1780.3082275390625,1789.5505720164551,1686.49269898384,1693.4493571411097,3677708,1698.5675048828125,1639.88310546875,1601.0782063802085,1587.0348693847657,1564.005849609375,1537.62685546875,2.118159275103112,0.0516613494533003,-0.0487886698799446,0.0051914294021819,-0.0526962281609542,Automobile and Auto Components,0.0,0.548140625
2024-06-21,1741.3509521484375,1793.3271776718748,1735.6862930473424,1793.3271776718748,925218,1721.4747802734375,1659.2772705078123,1614.1865397135416,1599.9022033691406,1575.514150390625,1549.1235636393228,1.9839789996473924,-0.0218823205937075,0.0298482195443199,0.0298482195443199,-0.0032530255283154,Automobile and Auto Components,0.0,0.5497453125
2024-06-24,1732.3072509765625,1765.3017598492172,1723.2636195658454,1738.1707443025741,1489126,1726.6028076171874,1675.1682739257812,1626.6787109375,1608.3296936035156,1585.85373046875,1560.067049153646,1.9528298419556969,-0.0051934971297526,0.0033847883062927,0.0190465685888312,-0.0052205700839841,Automobile and Auto Components,0.0,0.55054765625
2024-06-25,1708.8037109375,1753.823277509003,1704.778859927409,1741.9473163075124,1133078,1731.124658203125,1688.9474243164063,1634.046142578125,1615.6565490722655,1595.4022412109375,1570.7256469726562,1.871876760791687,-0.0135677663565817,0.0193957943547704,0.02634566292392,-0.0023553618150108,Automobile and Auto Components,0.0,0.550948828125
2024-06-26,1669.10107421875,1716.1082563024788,1663.6351284561997,1708.4558594462133,2063096,1726.3742431640626,1696.5898193359376,1649.499861653646,1621.3336791992188,1602.4562939453126,1579.4545979817708,1.735129242444389,-0.0232341704694496,0.0235784314295548,0.0281631728658082,-0.003274784161953,Automobile and Auto Components,0.0,0.5511494140625
2024-06-27,1670.1446533203125,1685.9461088653268,1664.2811598548979,1670.591818547249,1401014,1704.3415283203126,1701.4545166015623,1661.369246419271,1626.8940368652345,1610.496201171875,1587.3951293945313,1.7387236347601611,0.0006252342159991,0.0002677404176023,0.0094611299168609,-0.0035107698328751,Automobile and Auto Components,0.0,0.55124970703125
2024-06-28,1660.0076904296875,1682.368377459701,1656.1318137482535,1674.5670064699057,1106864,1688.0728759765625,1704.773828125,1668.8758056640625,1632.6581237792968,1617.536337890625,1594.2739379882812,1.703808963256317,-0.0060695119254923,0.0087706316808986,0.0134702309868368,-0.0023348546538545,Automobile and Auto Components,0.0,0.551299853515625
2024-07-01,1655.6348876953125,1686.2939707803514,1652.454749663344,1662.7406412982152,1139145,1672.7384033203125,1699.67060546875,1674.3583170572915,1638.1936340332031,1621.211435546875,1600.3345092773438,1.6887477488995972,-0.0026342063109617,0.0042918602740935,0.018518021885681,-0.0019207967019801,Automobile and Auto Components,0.0,0.5513249267578125
2024-07-02,1635.3116455078125,1670.840294141604,1630.8892468610131,1658.4176897241946,1389017,1658.039990234375,1694.58232421875,1678.6449462890623,1640.0446044921875,1624.1332373046876,1605.841866048177,1.6187485457333437,-0.0122751956597088,0.0141294439380128,0.0217259191735033,-0.0027043155101033,Automobile and Auto Components,0.0,0.5513374633789063
2024-07-03,1647.336669921875,1659.6101785819865,1628.9015981177095,1659.6101785819865,1034534,1653.687109375,1690.030676269531,1682.288916015625,1650.5466735839843,1627.804365234375,1610.9947631835937,1.6601662545454172,0.007353353378908,0.0074505162692053,0.0074505162692053,-0.0111908343575207,Automobile and Auto Components,0.0,0.5513437316894532
2024-07-04,1659.9581298828125,1669.995569920761,1617.1746320350844,1639.783771920657,1511383,1651.6498046875,1677.9956665039062,1684.8529459635415,1658.939385986328,1631.8451904296876,1617.355135091146,1.703638262205878,0.0076617367848286,-0.0121535342361795,0.0060468031435569,-0.0257738415671655,Automobile and Auto Components,0.0,0.5513468658447266
2024-07-05,1668.3885498046875,1682.1067992050848,1656.6656821352572,1674.1252722812173,1214143,1653.3259765625,1670.6994262695312,1687.6245442708334,1664.988348388672,1636.7916943359376,1623.5012776692708,1.7326750995098743,0.0050786943177115,0.003438481088354,0.0082224547764986,-0.0070264613544624,Automobile and Auto Components,0.0,0.5513484329223632
2024-07-08,1670.2342529296875,1689.340057354308,1642.4485866939492,1679.0637927282594,1498080,1656.245849609375,1664.4921264648438,1685.1956868489583,1669.8302001953125,1641.8040771484375,1627.0505045572916,1.73903224207795,0.001106278945163,0.005286408049101,0.011438996889872,-0.0166357899719759,Automobile and Auto Components,0.0,0.5513492164611816
2024-07-09,1666.1436767578125,1677.9662886693359,1658.6110623181758,1677.118275826277,613813,1662.412255859375,1660.226123046875,1683.8589680989585,1674.5867736816406,1644.518134765625,1630.5130737304687,1.7249430987276717,-0.0024491032708135,0.0065868263473054,0.0070957937640343,-0.0045209873222306,Automobile and Auto Components,0.0,0.5513496082305909
2024-07-10,1655.96728515625,1674.723799651024,1599.2983974061494,1674.723799651024,936230,1664.13837890625,1658.912744140625,1681.3999104817708,1677.7512817382812,1653.2650146484375,1633.8600341796875,1.6898926231861628,-0.006107751536389,0.0113266214030334,0.0113266214030334,-0.0342210188921416,Automobile and Auto Components,0.0,0.5513498041152954
2024-07-11,1636.911376953125,1661.8038374647376,1628.2315150185848,1661.8038374647376,836449,1659.5290283203126,1655.5894165039062,1671.8401204427084,1678.5219665527345,1659.057314453125,1636.4591634114583,1.6242584897382797,-0.0115074182768815,0.0152069689673404,0.0152069689673404,-0.0053025851348754,Automobile and Auto Components,0.0,0.5513499020576478
2024-07-12,1615.2115478515625,1644.7931058194345,1610.22309361713,1643.1968248221028,1108682,1648.8936279296877,1651.1098022460938,1663.4308268229167,1677.9418151855468,1661.769404296875,1638.808683268229,1.5495179177400031,-0.0132565692969607,0.0173260753415021,0.0183143551736113,-0.0030884216009152,Automobile and Auto Components,0.0,0.5513499510288239
2024-07-15,1630.02734375,1633.7187511440823,1598.9492497140611,1624.2406881603456,1267534,1640.85224609375,1648.5490478515626,1656.612166341146,1674.1098266601562,1664.034609375,1641.645438639323,1.6005478615647313,0.0091726659075366,-0.0035500359008344,0.0022646291230856,-0.0190659955215484,Automobile and Auto Components,0.0,0.551349975514412
2024-07-16,1649.5321044921875,1659.9081134508588,1630.2767446038026,1630.4762340538339,814531,1637.529931640625,1649.97109375,1652.6607259114585,1672.276708984375,1667.1754052734375,1643.3534342447915,1.667727974723118,0.0119659101529642,-0.011552288304337,0.0062902740300805,-0.0116732252957953,Automobile and Auto Components,0.0,0.551349987757206
2024-07-18,1617.7557373046875,1662.0033028017415,1608.427352076313,1658.1122840712587,1232254,1629.8876220703123,1647.0130004882812,1649.237703450521,1668.5218383789063,1668.1785498046877,1649.3687825520833,1.558280851959833,-0.019263867069312,0.0249460075065526,0.0273512029515494,-0.0057662507468009,Automobile and Auto Components,0.0,0.55135
2024-07-18,1617.7557373046875,1662.0033028017415,1608.427352076313,1658.1122840712587,1232254,1629.8876220703123,1647.0130004882812,1649.237703450521,1668.5218383789063,1668.1785498046877,1649.3687825520833,1.558280851959833,-0.019263867069312,0.0249460075065526,0.0273512029515494,-0.0057662507468009,Automobile and Auto Components,0.0,0.55135
2024-07-19,1575.7529296875,1630.5261809051376,1571.3630656543348,1623.1432443659642,945152,1617.6559326171875,1638.59248046875,1642.944921875,1658.2940734863282,1666.348759765625,1652.1570841471355,1.413610870820852,-0.0259636276655507,0.0300747114510284,0.0347600503769967,-0.0027858834659033,Automobile and Auto Components,0.0,0.599675
2024-07-22,1621.696533203125,1642.4984847253543,1545.8720290806937,1566.3246913768758,1555103,1618.9529296875,1633.9232788085938,1640.3908447265626,1652.3113525390625,1666.1440380859376,1654.6333251953124,1.571854108145361,0.0291566035829845,-0.0341443918097799,0.0128272775431923,-0.0467562842800589,Automobile and Auto Components,0.0,0.6238375
2024-07-23,1595.00830078125,1630.4762589384227,1496.53626336707,1626.2360728588826,1886680,1611.94912109375,1626.40068359375,1636.349072265625,1645.4464050292968,1661.677685546875,1655.3536946614583,1.479932012929862,-0.0164569830886677,0.0195784385964241,0.0222368486357094,-0.0617376331934745,Automobile and Auto Components,0.0,0.6359187500000001
2024-07-24,1587.475830078125,1608.5270827846377,1581.3400069552804,1594.8088335129437,1093834,1599.5378662109374,1618.5338989257812,1633.160017903646,1639.3800109863282,1657.7289404296876,1655.902482096354,1.4539879759387464,-0.004722527587747,0.0046192850913879,0.013260833524298,-0.0038651442791054,Automobile and Auto Components,0.0,0.6419593750000001
2024-07-25,1588.722900390625,1600.1963449236437,1554.9510901880783,1566.3746014642766,447267,1593.731298828125,1611.8094604492187,1629.2524332682292,1635.361102294922,1653.56373046875,1655.7706746419271,1.4582832516315676,0.0007855680627519,-0.0140668324985141,0.007221803456221,-0.0212572061460454,Automobile and Auto Components,0.0,0.6449796875
2024-07-26,1681.0093994140625,1690.38771810704,1600.89477249403,1600.89477249403,2755566,1614.7825927734375,1616.2192626953124,1630.655851236979,1635.904339599609,1649.59177734375,1657.7543986002604,1.77614500494065,0.0580884803767521,-0.0476586430438507,0.0055789805198271,-0.0476586430438507,Automobile and Auto Components,0.0,0.64648984375
2024-07-29,1732.989013671875,1742.9659222134517,1687.3446570941614,1691.036064539171,1776427,1637.0410888671877,1627.9970092773438,1634.962548828125,1639.5534057617188,1649.2572998046876,1661.293546549479,1.955178032514076,0.0309216678240649,-0.0242084334070956,0.0057570523891767,-0.0263385146804836,Automobile and Auto Components,0.0,0.647244921875
2024-07-30,1739.8231201171875,1748.9520155199436,1715.2300169331656,1736.4309469558689,867925,1666.004052734375,1638.9765869140624,1639.601806640625,1643.7628173828125,1649.5579345703125,1662.3987467447917,1.9787166982993745,0.003943537086154,-0.0019497230046524,0.0052470249976568,-0.0141354042831465,Automobile and Auto Components,0.0,0.6476224609375001
2024-07-31,1729.4970703125,1740.9705149670103,1718.0735589153387,1732.1409753949215,620610,1694.40830078125,1646.9730834960938,1643.8253662109375,1648.4720886230468,1650.3856689453123,1663.842167154948,1.943150756039052,-0.0059351147167144,0.0015287132472239,0.0066339775021633,-0.0066051059543553,Automobile and Auto Components,0.0,0.64781123046875
2024-08-01,1713.583984375,1767.110001554097,1699.7160570708668,1735.982095454426,1134832,1719.380517578125,1656.555908203125,1647.6664794921876,1651.7844543457031,1652.1649853515626,1664.5331949869792,1.8883414236862528,-0.0092009903981072,0.0130709152767876,0.0312362963631569,-0.0080929370434045,Automobile and Auto Components,0.0,0.647905615234375
2024-08-02,1651.5775146484375,1703.0583399337381,1644.19457774505,1703.0583399337381,1338199,1713.494140625,1664.1383666992188,1648.6442220052083,1651.3654235839845,1651.4222998046876,1660.2421712239584,1.6747729668441942,-0.0361852528338016,0.0311706988189768,0.0311706988189768,-0.0044702333604723,Automobile and Auto Components,0.0,0.6479528076171874
2024-08-05,1549.4638671875,1593.9608559999338,1534.5483154845429,1576.3016543817785,2625461,1676.789111328125,1656.9151000976562,1644.2610432942708,1645.419189453125,1647.000546875,1653.8459350585938,1.3230636338194803,-0.0618279472536133,0.0173206925070108,0.028717667933233,-0.0096262662323524,Automobile and Auto Components,0.0,0.6479764038085938
2024-08-06,1513.9459228515625,1605.0351456445403,1506.9122754728467,1564.3792437424331,2039941,1631.613671875,1648.8088623046874,1636.5222819010417,1637.6047729492188,1641.33298828125,1646.5672241210937,1.20072942263992,-0.0229227315899967,0.0333124982402792,0.0601667611888068,-0.0046459039735499,Automobile and Auto Components,0.0,0.6479882019042968
2024-08-07,1553.853515625,1572.8595744213915,1526.4669513889814,1555.399985108119,1457651,1596.4849609375,1645.446630859375,1630.143709309896,1631.990264892578,1638.0746630859376,1641.402217610677,1.3381828697155118,0.0263599856316336,0.0009952479223866,0.012231564047237,-0.0176249330845083,Automobile and Auto Components,0.0,0.6479941009521484
2024-08-08,1601.74267578125,1639.2060147297952,1532.6027751350293,1558.3930584345344,4108498,1574.11669921875,1646.7486083984377,1629.076171875,1629.279034423828,1636.2509033203123,1639.1569376627604,1.5031271743845966,0.0308196105197134,-0.0270640334444306,0.0233891120683742,-0.0431654233177608,Automobile and Auto Components,0.0,0.6479970504760741
2024-08-09,1632.77099609375,1651.1284101547162,1614.1640375338657,1624.2906239372523,2016949,1570.3553955078123,1641.9247680664062,1632.8773763020831,1629.0720153808593,1635.16341796875,1637.9111490885416,1.609997804445688,0.0193716011826718,-0.0051938527673421,0.0112431039655191,-0.0113959389310562,Automobile and Auto Components,0.0,0.648
2024-08-09,1632.77099609375,1651.1284101547162,1614.1640375338657,1624.2906239372523,2016949,1570.3553955078123,1641.9247680664062,1632.8773763020831,1629.0720153808593,1635.16341796875,1637.9111490885416,1.609997804445688,0.0193716011826718,-0.0051938527673421,0.0112431039655191,-0.0113959389310562,Automobile and Auto Components,0.0,0.648
2024-08-12,1589.870361328125,1626.186212175812,1561.9350164985578,1626.186212175812,1651574,1578.4366943359375,1627.6129028320313,1630.7556315104166,1627.8049560546874,1632.0226904296876,1635.5732381184896,1.4622354434397629,-0.0262747408352185,0.0228420201615369,0.0228420201615369,-0.0175708318797961,Automobile and Auto Components,0.0,0.5740000000000001
2024-08-13,1577.399169921875,1601.2938171066282,1572.6102051179582,1591.2669753308674,479156,1591.12734375,1611.3705078125,1629.581689453125,1625.1735473632812,1628.309287109375,1632.965380859375,1.4192810047278008,-0.0078441561712188,0.0087915637800666,0.0151481296810473,-0.003035987906697,Automobile and Auto Components,0.0,0.537
2024-08-14,1563.5810546875,1580.2923764600869,1549.663316016152,1570.4651459246406,464424,1593.0728515625,1594.77890625,1627.9887044270831,1620.875994873047,1624.2067822265626,1630.5743611653645,1.371687365546517,-0.0087600624482764,0.0044027722237376,0.0106878512773531,-0.0089011942359007,Automobile and Auto Components,0.0,0.5185
2024-08-16,1580.8411865234375,1598.1012873226591,1572.1613246532938,1579.244905486087,744491,1588.8925537109376,1581.5046264648438,1627.4632568359375,1619.0302673339845,1621.20173828125,1628.3578450520831,1.431136318814575,0.0110388468728198,-0.0010097668576443,0.0109183015639793,-0.0054906602536288,Automobile and Auto Components,0.0,0.50925
2024-08-19,1584.03369140625,1609.9736531390472,1556.547381950903,1606.2822457616758,1185925,1579.1450927734377,1574.750244140625,1620.9982096354167,1619.444305419922,1619.086630859375,1625.827030436198,1.4421322414060351,0.0020194975371519,0.0140455057718338,0.0163758901553214,-0.0173520990143496,Automobile and Auto Components,0.0,0.504625
2024-08-20,1573.757568359375,1600.9446439737062,1547.4684388661396,1596.305357171739,1042184,1575.9225341796875,1577.1796142578123,1610.3827799479166,1617.0473571777345,1617.4284716796874,1622.6726643880208,1.406738261533963,-0.006487313434446,0.0143273584608523,0.0172752628237864,-0.0167046882072449,Automobile and Auto Components,0.0,0.5023124999999999
2024-08-21,1596.305419921875,1606.2823287963868,1569.5174439514988,1573.358529510498,853929,1579.7037841796875,1585.4155639648438,1600.8149332682292,1617.1122131347656,1616.0795947265624,1620.208369954427,1.4843996714568704,0.0143273983336619,-0.0143749999999999,0.00625,-0.0167812347412109,Automobile and Auto Components,0.0,0.50115625
2024-08-22,1617.4564208984375,1644.1446521852433,1590.3192774268553,1604.1872051447897,955957,1590.478857421875,1591.7758544921876,1593.345556640625,1618.611242675781,1614.7965673828126,1618.5854614257812,1.557249918522206,0.0132499712853181,-0.0082037547238998,0.0165001238623674,-0.0167776659209826,Automobile and Auto Components,0.0,0.500578125
2024-08-23,1616.55859375,1633.170049596313,1598.2010570621037,1632.7211374123083,868264,1597.6223388671874,1593.2574462890625,1586.877197265625,1620.00302734375,1614.748681640625,1617.2718383789063,1.554157538655262,-0.0005550858352887,0.0099981180544872,0.0102758142578542,-0.0113559364682919,Automobile and Auto Components,0.0,0.5002890625
2024-08-26,1630.9251708984375,1634.367277376812,1609.9736632139143,1618.2545459188848,713146,1607.000634765625,1593.0728637695313,1585.5003743489583,1617.4988159179688,1616.9555712890624,1617.0722981770834,1.6036402414316755,0.0088871366642583,-0.007768979966489,0.002110523854677,-0.0128463942174499,Automobile and Auto Components,0.0,0.50014453125
2024-08-27,1603.6883544921875,1641.1017627166766,1598.4005440810845,1641.1017627166766,659375,1612.9867919921876,1594.4546630859377,1589.115340169271,1611.0337829589844,1616.235244140625,1616.6881917317708,1.5098286621751094,-0.0167002244445377,0.0233296002428951,0.0233296002428951,-0.003297280544746,Automobile and Auto Components,0.0,0.5000722656250001
2024-08-28,1580.8411865234375,1616.2592124758403,1575.6033094459694,1610.2730672444482,927975,1609.8939453125,1594.7988647460938,1593.5750244140625,1603.0846862792969,1615.6685595703125,1615.048653157552,1.431136318814575,-0.0142466383226837,0.0186178605238245,0.0224045440201956,-0.0033133480593247,Automobile and Auto Components,0.0,0.5000361328125
2024-08-29,1574.2564697265625,1585.3308141777945,1552.6564377370628,1580.8412052012054,816590,1601.253955078125,1595.86640625,1594.9352213541667,1595.32265625,1615.13978515625,1612.539465332031,1.4084566240786538,-0.0041653246720855,0.0041827590365797,0.007034650747318,-0.0137207833697208,Automobile and Auto Components,0.0,0.50001806640625
2024-08-30,1583.33544921875,1586.3784551616727,1571.4629032191572,1575.852767511667,931250,1594.609326171875,1596.1158325195313,1593.7080729166669,1588.8102294921875,1614.924287109375,1611.3921223958334,1.439727290646155,0.0057671539973181,-0.0047258979206049,0.0019218959219438,-0.0074984400844754,Automobile and Auto Components,0.0,0.5000090332031251
2024-09-02,1558.842041015625,1595.3076907932207,1541.9312295940729,1593.3123090661497,931058,1580.1927001953125,1593.5966674804688,1588.7794759114583,1584.1734558105468,1610.0375927734376,1610.8284261067708,1.355364813378671,-0.0154695002977483,0.0221127395486886,0.023392780550002,-0.0108483162351294,Automobile and Auto Components,0.0,0.5
2024-09-02,1558.842041015625,1595.3076907932207,1541.9312295940729,1593.3123090661497,931058,1580.1927001953125,1593.5966674804688,1588.7794759114583,1584.1734558105468,1610.0375927734376,1610.8284261067708,1.355364813378671,-0.0154695002977483,0.0221127395486886,0.023392780550002,-0.0108483162351294,Automobile and Auto Components,0.0,0.5
2024-09-03,1563.4813232421875,1587.3760924259097,1560.438439190509,1573.009319676009,878145,1572.1512939453123,1592.56904296875,1587.0202067057292,1584.8743286132812,1603.25728515625,1608.887919108073,1.3713438612159536,0.0029761079727743,0.0060940903432498,0.0152830538034005,-0.0019462234735037,Automobile and Auto Components,0.0,0.5740000000000001
2024-09-04,1601.9921875,1611.1710166129085,1550.4116180349333,1564.3792902694822,1095011,1576.381494140625,1593.1377197265624,1588.6597412109377,1589.2766418457031,1597.7440478515623,1609.1207153320313,1.5039865658799103,0.0246314833988247,-0.0234788268781852,0.0057296341296348,-0.0321977659239156,Automobile and Auto Components,0.0,0.611
2024-09-05,1605.234619140625,1626.1363151923865,1586.527915997395,1621.2476057466026,1562878,1582.5771240234376,1591.9155395507812,1591.4366455078125,1591.8456970214845,1592.7735498046875,1609.7126749674478,1.5151544508596209,0.0020239996586281,0.0099754804780813,0.0130209601777411,-0.0116535632362855,Automobile and Auto Components,0.0,0.6295
2024-09-06,1547.6180419921875,1602.291550848598,1543.6272784782434,1602.291550848598,1243240,1575.433642578125,1585.021484375,1589.221769205729,1589.1394653320312,1586.134912109375,1608.3425130208334,1.316706070805468,-0.035892932074492,0.0353275209857539,0.0353275209857539,-0.0025786488692047,Automobile and Auto Components,0.0,0.6387499999999999
2024-09-09,1551.5589599609375,1557.4453603724194,1521.2291335633581,1531.455464843256,950996,1573.9770263671876,1577.08486328125,1587.056787109375,1585.0788635253907,1582.134169921875,1604.027498372396,1.3302797474369328,0.0025464409575356,-0.0129569649858407,0.0037938618920612,-0.0195479689655769,Automobile and Auto Components,0.0,0.643375
