Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-04,253.84707641601562,257.97467484715264,239.76761000869993,243.39910329590012,4595397,243.2522521972656,241.60320281982425,241.6177551269531,238.7094207763672,234.83116821289065,234.89817555745444,1.1938573566180692,0.0429253150961078,-0.041158532403158,0.016260177148436,-0.0554643630570779,Financial Services,8.0,0.7929336608886719
2024-07-05,271.70684814453125,279.108728047215,254.13481329470446,258.96687231261933,15736110,250.57476196289065,243.71363220214843,243.7390991210937,241.5218406677246,236.61873352050785,235.78421885172529,1.4920168027213812,0.0703564208052814,-0.0468886813818363,0.0272421543778917,-0.0646727712968042,Financial Services,8.0,0.792941830444336
2024-07-08,273.67144775390625,287.74098231148906,266.40846120908554,274.0980909087892,7951633,256.5935119628906,246.72499084472656,245.8339864095052,244.2414894104004,238.48686767578124,237.0036458333333,1.5248147544673587,0.0072305855475897,0.0015589611498916,0.0514103121573521,-0.0265390730543136,Financial Services,8.0,0.7929459152221681
2024-07-09,269.1965637207031,280.9939582684545,266.5076823894431,275.6359986305699,3590660,262.3642059326172,249.9595947265625,247.7178629557292,245.81563034057612,239.79698181152344,238.2624298095703,1.4501089315152034,-0.0163513003271977,0.0239209402262199,0.0438244618902023,-0.0099885425508245,Financial Services,8.0,0.792947957611084
2024-07-10,273.95916748046875,277.48153216300466,259.11571008312137,269.881197740123,3963664,268.476220703125,253.5315505981445,250.2466756184896,247.56539306640624,242.81766662597656,239.7361923217773,1.5296180831777646,0.0176919188489602,-0.0148853195089244,0.0128572615946025,-0.0541812764794797,Financial Services,8.0,0.792948978805542
2024-07-11,284.5758361816406,289.7353418982025,272.4311916941667,274.8422554768525,9459235,274.62197265625,258.93711242675784,252.6094594319661,249.86880950927736,245.8919311523437,241.4629689534505,1.7068577538477805,0.0387527411431806,-0.0342038200972739,0.0181305123646149,-0.0426763025646427,Financial Services,8.0,0.7929494894027711
2024-07-12,285.7962646484375,289.57658348701284,281.7877265390298,286.84800514904686,3643050,277.4398559570312,264.00730895996094,254.95570678710936,252.1642883300781,248.70544372558595,243.42225392659503,1.7272321618301558,0.0042885878266132,0.0036800358531736,0.0132273206692381,-0.0140258589955284,Financial Services,8.0,0.7929497447013856
2024-07-15,283.3653259277344,292.15632462053713,279.3369546745075,287.74097682965754,4845103,279.3786315917969,267.98607177734374,257.6095377604167,254.2201477050781,251.2689178466797,245.30216166178383,1.6866489251856092,-0.0085058449720938,0.0154417301679283,0.0310235511843981,-0.0142161756737103,Financial Services,8.0,0.79295
2024-07-16,287.66162109375,296.8990964871191,283.7721434271369,283.7721434271369,6609234,283.07164306640624,272.7179244995117,260.9969441731771,256.5563079833984,253.2668328857422,247.0094253540039,1.7583733014244325,0.0151616827215877,-0.0135210169915073,0.0321122969350109,-0.0135210169915073,Financial Services,8.0,0.7314750000000001
2024-07-18,278.2554626464844,289.4277604622803,277.8188876863032,287.74099081795686,2596407,283.9309020996094,276.2035614013672,263.6646677652995,258.6677322387696,254.83849487304687,249.6698725382487,1.601342459416588,-0.0326986909532854,0.0340892792589073,0.0401512254585636,-0.0015689717500203,Financial Services,8.0,0.7007375
2024-07-19,263.1341857910156,277.8188862373324,261.1497651750347,277.8188862373324,2823102,279.6425720214844,277.1322723388672,265.83893229166665,259.3677375793457,255.8235620117188,251.5170379638672,1.3489007373086364,-0.0543431446471902,0.0558068895615848,0.0558068895615848,-0.0075414777825826,Financial Services,8.0,0.6853687500000001
2024-07-22,268.71038818359375,272.25258605659155,258.74858875773833,260.9512967322235,1872220,276.22539672851565,276.83262634277344,268.0800048828125,260.2731292724609,256.9765100097656,253.2921025594076,1.4419924879762267,0.0211914783167201,-0.0288752939691669,0.0131822141188588,-0.0370726248925259,Financial Services,8.0,0.6776843750000001
2024-07-23,253.4303436279297,269.81172962416287,237.1382529218084,268.70045897407584,4793353,270.2384002685547,274.80851593017576,268.7368479410807,260.7667533874512,257.4237982177734,254.4304982503255,1.186900223057935,-0.0568643611397119,0.0602536978309304,0.0646386133630598,-0.0642862668806554,Financial Services,8.0,0.6738421875
2024-07-24,258.2624206542969,264.6224921431476,253.43034632558064,253.60895204763273,2128247,264.3585601806641,273.71510162353513,269.9314697265625,261.8373481750488,258.11675842285155,255.1154541015625,1.26756919417417,0.0190666869530877,-0.0180183729203605,0.0246263915312872,-0.0187099397445217,Financial Services,8.0,0.67192109375
2024-07-25,256.42681884765625,265.8627479931926,254.9285716840195,256.9824541640009,2353290,259.9928314208984,271.9618667602539,270.7999847412109,262.74670867919923,258.9327520751953,255.69755096435543,1.2369247925405051,-0.0071075063959758,0.0021668377700958,0.0367977467721201,-0.0058427865321172,Financial Services,8.0,0.670960546875
2024-07-26,289.45751953125,307.69431927228874,254.9881133795608,258.12350153743773,41638885,265.2574981689453,272.45003509521484,273.1740142822265,265.69357376098634,260.54568969726563,257.39588470458983,1.7883548763024506,0.1288114122853014,-0.1082508343350514,0.0630033718611682,-0.1190827801174737,Financial Services,8.0,0.6704802734374999
2024-07-29,278.0966796875,292.7020153600498,274.34612626119923,288.73317447381186,7017043,267.13475646972654,271.6800765991211,273.6000030517578,267.843692779541,261.64545471191406,258.66955108642577,1.598691661868832,-0.0392487293546488,0.0382474713407732,0.0525189142458011,-0.0134865091899525,Financial Services,8.0,0.67024013671875
2024-07-30,283.4149475097656,295.4801973828241,276.37024874925214,278.5134265013997,10491030,273.1316772460938,271.6850387573242,274.24956970214845,269.835555267334,263.2397381591797,260.0417780558268,1.6874773312614595,0.0191238091308454,-0.0172945042293404,0.0425709722760572,-0.0248564827734456,Financial Services,8.0,0.6701200683593751
2024-07-31,290.5985412597656,300.54047700910775,281.3412027216769,284.1591064623846,11568344,279.5989013671875,271.9787307739258,275.6763682047526,272.34832763671875,265.38965881347656,261.6971155802409,1.8074036307735324,0.0253465592168616,-0.0221592123947546,0.0342119258625426,-0.0318561080794057,Financial Services,8.0,0.6700600341796876
2024-08-01,277.6700439453125,299.5978964810204,276.3305540546067,291.11448069311933,7493881,283.8475463867188,271.9201889038086,275.92375996907555,274.0618751525879,266.9668762207031,263.08521779378253,1.5915692037259097,-0.0444892023834915,0.0484187511075366,0.078970897343275,-0.0048240345687762,Financial Services,8.0,0.6700300170898439
2024-08-02,276.7770690917969,280.6466831190718,270.12924811889417,273.2547044378526,3440484,281.31145629882815,273.2844772338867,275.4038421630859,275.20837478637696,268.8171502685547,264.00665079752605,1.5766614606844185,-0.0032159567551028,-0.0127263601190026,0.0139809776871056,-0.0240186840431418,Financial Services,8.0,0.6700150085449219
2024-08-05,259.06610107421875,276.87625680740786,256.7839993423771,276.87625680740786,3566880,277.5053405761719,272.3200485229492,273.621831258138,274.5763374328613,269.7760223388672,264.2887690226237,1.2809862138589956,-0.0639900121628358,0.0687475345455821,0.0687475345455821,-0.008808955407052,Financial Services,8.0,0.6700075042724609
2024-08-06,251.72373962402344,269.8315919866512,250.33465131770487,262.93571857620157,2480222,271.16709899902344,272.1493881225586,271.51239217122395,273.4789520263672,270.1018640136719,264.5609649658203,1.1584093715365829,-0.0283416526506176,0.0445408087807865,0.0719354177308575,-0.0055183047431017,Financial Services,8.0,0.6700037521362305
2024-08-07,261.3481750488281,263.23336847690865,252.21984373298608,256.0894728105213,2134032,265.317025756836,272.45796356201174,269.75816243489584,273.08653259277344,270.9420672607422,265.37755330403644,1.3190842322759906,0.0382341190353354,-0.0201214423530003,0.0072133407004977,-0.0349278555862752,Financial Services,8.0,0.6700018760681152
2024-08-08,258.2723083496094,270.674936109,256.1886911099141,260.05830491487336,4024254,261.43747863769534,272.642512512207,268.4259521484375,272.3021896362305,271.5369958496093,266.0453099568685,1.2677342640195426,-0.0117692296823732,0.0069151686321957,0.0480215158901271,-0.0080675208775181,Financial Services,8.0,0.6700009380340577
2024-08-09,249.7889404296875,261.9435164784012,248.1517995076685,261.9435164784012,2315643,256.03985290527345,268.6756546020508,267.53626912434896,270.56284484863284,271.3746704101562,266.68760070800784,1.126108921963464,-0.0328466027741479,0.048659384309831,0.048659384309831,-0.0065540969075844,Financial Services,8.0,0.67
2024-08-12,244.827880859375,251.0291949642224,239.6683905521274,249.73931860242874,2990664,253.19220886230468,265.3487747192383,265.94410196940106,268.51442565917966,270.29951171875,267.0120534261068,1.0432866554723317,-0.0198610057025682,0.0200607779057433,0.0253292806484295,-0.0210739491316804,Financial Services,8.0,0.585
2024-08-13,236.9398193359375,247.9533444270994,234.5089071631086,246.36581705338116,1456486,250.2354248046875,260.70126190185545,264.8447336832682,266.19315032958986,268.83024658203124,266.79079081217446,0.9115996389523032,-0.0322188040665526,0.0397822440477144,0.0464823731276116,-0.0102596185801184,Financial Services,8.0,0.5425
2024-08-14,235.10421752929688,238.77539245472755,228.4067982899567,238.13046184320635,2179151,244.98663330078125,255.1518295288086,263.3008534749349,263.5652801513672,267.466552734375,266.6161616007487,0.8809552373186385,-0.0077471225047153,0.0128719269510015,0.0156150959944953,-0.0284870229454968,Financial Services,8.0,0.52125
2024-08-16,236.344482421875,239.56916578758467,234.75695507963576,238.1304639293304,1236519,240.6010681152344,251.01927337646484,261.9620310465495,261.4697311401368,265.96196533203124,266.3810078938802,0.9016608039414216,0.0052753834261759,0.0075566879715323,0.0136439968162811,-0.0067170061512394,Financial Services,8.0,0.510625
2024-08-19,249.9873809814453,251.67413545620252,237.6839793703517,239.61878641904167,3646099,240.640756225586,248.34030456542968,259.3306884765625,260.8123908996582,264.57842712402345,266.2523513793945,1.1294217820546193,0.0577246332123706,-0.0414764718190844,0.0067473584791961,-0.0492160906794203,Financial Services,8.0,0.5053125
2024-08-20,256.78399658203125,260.9016932791751,249.14399594413342,251.02918933375219,2289265,243.0319793701172,248.11209411621093,257.9098429361979,260.21607131958007,263.4179364013672,265.75492299397786,1.2428876859671691,0.0271878347375078,-0.0224110821736535,0.0160356437782462,-0.0297526354429847,Financial Services,8.0,0.50265625
2024-08-21,271.2702941894531,274.24692513581846,256.4863665451433,258.91729392995063,6417749,249.8980743408203,250.0667495727539,257.10019938151044,261.1080688476562,262.93413513183594,265.67488454182944,1.4847287652582548,0.0564143318907887,-0.0455376077812458,0.0109729336758357,-0.0544988815988264,Financial Services,8.0,0.501328125
2024-08-22,266.5076904296875,272.5601792655531,264.5232698461155,271.36951480346784,1576094,256.17876892089845,250.58270111083985,255.4941426595052,261.5203323364258,262.0879779052734,265.5852554321289,1.4052196135956938,-0.0175566726684767,0.0182427169960524,0.0227103721701509,-0.0074460162120369,Financial Services,8.0,0.5006640625000001
2024-08-23,262.1915588378906,268.83937963181467,261.34817406853404,268.78975095135024,1129762,261.3481842041016,250.974626159668,254.4622436523437,261.8085693359375,261.4454217529297,265.19300181070963,1.3331640787164627,-0.0161951483832906,0.0251655398164025,0.0253548238676679,-0.0032166739962747,Financial Services,8.0,0.50033203125
2024-08-26,262.68768310546875,265.5154885829719,260.25675570133217,263.3822424437524,911536,263.88824462890625,252.2645004272461,253.5229512532552,260.47007751464844,261.4275616455078,264.4633967081706,1.3414466110504748,0.0018922205954192,0.0026440498849151,0.0107648955751298,-0.0092540593277856,Financial Services,8.0,0.5001660156250001
2024-08-27,266.95416259765625,275.48717702568644,262.73726892541765,263.92793336834455,2978559,265.9222778320312,254.4771286010742,254.0488220214844,259.91295166015624,261.3573126220703,263.8353266398112,1.412673230379024,0.0162416427057012,-0.0113361380091034,0.0319643430355152,-0.015796321103238,Financial Services,8.0,0.5000830078125
2024-08-28,267.9960021972656,272.5105468511249,264.42403913978166,266.95416323724487,2017311,265.2674194335938,257.582746887207,255.1336395263672,259.1420043945312,261.93993896484375,263.3230158487956,1.4300661916480673,0.0039026909693841,-0.0038875167968135,0.016845567160872,-0.0133284191860993,Financial Services,8.0,0.50004150390625
2024-08-29,259.9590759277344,268.6409152955499,259.2149182676359,268.39286274218375,1140242,263.95769653320315,260.0682327270508,255.04103291829423,257.6100311279297,262.00780517578124,262.3995976765951,1.295893956900487,-0.0299889782072773,0.0324427480916029,0.0333969465648853,-0.0028625954198473,Financial Services,8.0,0.500020751953125
2024-08-30,262.7868957519531,266.4580555786606,260.157544595561,261.94351096748846,1003907,264.07676391601564,262.7124740600586,255.34200541178384,256.8658737182617,262.2622082519531,261.8839787801107,1.3431029137273447,0.010877942284288,-0.0032093867620428,0.0139701023378757,-0.0100056403073995,Financial Services,8.0,0.5000103759765625
2024-09-02,262.93572998046875,269.23627145295296,256.9824681695902,263.7294861099771,2178431,264.1263732910156,264.00730895996094,256.2184580485026,256.17380676269534,261.2013366699219,261.87736358642576,1.3455876224800651,0.0005663685325318,0.0030188218602595,0.0239622871830778,-0.0226415094339622,Financial Services,8.0,0.5000051879882812
2024-09-03,265.5650634765625,267.8967635859666,259.959081701938,264.4736261615379,1061181,263.8485534667969,264.8854156494141,257.60093688964844,256.4987548828125,260.7000720214844,261.7725194295247,1.3894829550035204,0.0099999094694702,-0.0041098678445741,0.0087801462996652,-0.0211096358129173,Financial Services,8.0,0.5000025939941406
2024-09-04,260.0086975097656,263.9279403143456,258.96688880467747,261.0009078116992,738721,262.2510925292969,263.75925598144534,259.1388621012369,256.9130027770996,259.7638220214844,261.9917978922526,1.2967223629763376,-0.0209228047321339,0.0038160658140919,0.0150735065484983,-0.004006822521962,Financial Services,8.0,0.5000012969970703
2024-09-05,262.3900146484375,264.82091161085,260.30636705218825,260.45519253480876,687608,262.7372802734375,263.3474884033203,260.957915242513,256.96509475708007,258.63548095703123,262.12938435872394,1.336477193545034,0.0091586056984975,-0.0073738404878749,0.0092644415820073,-0.0079410323561321,Financial Services,8.0,0.5000006484985351
2024-09-06,249.60000610351562,265.3999938964844,246.0,262.5,1763133,260.09990234375,262.0883331298828,261.84161682128905,256.5314796447754,257.5126794433594,261.9018239339193,1.1229547632822885,-0.0487442655241988,0.0516826665906988,0.0633012315969898,-0.0144231010235736,Financial Services,8.0,0.5000003242492675
2024-09-09,257.04998779296875,262.70001220703125,250.5500030517578,255.0,4477489,258.92275390625,261.5245635986328,262.3124572753906,256.89453201293946,256.7235961914063,260.8215728759766,1.2473282685976206,0.0298476823208226,-0.0079750550099999,0.0219802555237353,-0.0252868510013161,Financial Services,8.0,0.5
2024-09-10,247.5,257.3999938964844,246.5,257.3999938964844,1716743,255.3097412109375,259.5791473388672,261.6935241699219,257.0281379699707,256.2609521484375,259.8016835530599,1.0878962717094047,-0.0371522592744117,0.0399999753393307,0.0399999753393307,-0.004040404040404,Financial Services,8.0,0.585
2024-09-11,237.75,249.5,236.25,249.3000030517578,1168751,250.8580017089844,256.55454711914064,259.458837890625,257.06864700317385,255.70200256347653,258.27951863606773,0.9251251767762164,-0.0393939393939393,0.0485804544763734,0.049421661409043,-0.0063091482649841,Financial Services,8.0,0.6275
2024-09-12,244.64999389648438,247.89999389648438,240.1999969482422,241.89999389648438,1332959,247.3099975585937,255.0236389160156,258.0016581217448,257.5459358215332,255.0340753173828,256.747900390625,1.0403169266801218,0.0290220563469374,-0.011240548001663,0.0132842840019653,-0.0181892379287165,Financial Services,8.0,0.6487499999999999
2024-09-13,244.5500030517578,248.25,243.8000030517578,245.89999389648438,526619,246.29999694824212,253.1999496459961,256.8255544026693,257.95621185302736,254.4851831054688,255.6438990275065,1.038647632395051,-0.0004087097781366,0.0055203059819257,0.0151298176326708,-0.0030668574550836,Financial Services,8.0,0.659375
2024-09-16,240.89999389648438,245.3000030517578,240.10000610351562,245.3000030517578,511070,243.0699981689453,250.99637603759768,255.37304178873697,257.5018424987793,254.1296252441406,254.4479965209961,0.9777126593981262,-0.0149254103852983,0.0182648786498689,0.0182648786498689,-0.0033208294447384,Financial Services,8.0,0.6646875000000001
2024-09-17,240.14999389648438,242.8000030517578,238.5500030517578,241.89999389648438,428265,241.5999969482422,248.45486907958983,253.58609720865888,256.67014236450194,253.942509765625,253.8174596150716,0.9651918059417272,-0.0031133251100134,0.0072871124067332,0.011034808339057,-0.0066624646487237,Financial Services,8.0,0.6673437500000001
2024-09-18,233.6999969482422,242.64999389648438,232.0,240.14999389648438,1079713,240.7899963378906,245.8239990234375,251.299696858724,254.7916275024414,253.8129168701172,253.2166681925456,0.857512517164178,-0.0268582015913872,0.0275994738231455,0.0382969493586444,-0.0072742703056974,Financial Services,8.0,0.668671875
2024-09-19,233.14999389648438,237.5,226.64999389648438,237.39999389648438,794266,238.48999633789063,242.89999694824212,249.5124247233073,253.12374267578124,253.73474792480468,252.2767288208008,0.8483305070153355,-0.0023534576762515,0.0182286086693483,0.0186575432871207,-0.0278790485531211,Financial Services,8.0,0.6693359375000001
2024-09-20,233.0,235.9499969482422,229.1999969482422,234.9499969482422,1176685,236.17999572753905,241.23999633789063,247.5266316731771,251.6641647338867,253.6009686279297,251.43431854248047,0.8458264382190219,-0.0006433364804245,0.0083690856147733,0.0126609311083356,-0.0163090259732094,Financial Services,8.0,0.66966796875
2024-09-23,236.60000610351562,241.9499969482422,233.8000030517578,234.0500030517578,1086506,235.3199981689453,239.1949981689453,245.7709167480469,250.35978088378903,253.0654736328125,250.99468739827475,0.905926636704704,0.01545066997217,-0.0107776964749618,0.0226119641027644,-0.0118343321197244,Financial Services,8.0,0.6698339843750001
2024-09-24,234.10000610351562,237.8000030517578,233.0500030517578,237.0,572203,234.1100006103516,237.8549987792969,243.6732462565104,248.71707305908205,252.15811401367188,250.63709157307943,0.864190458516707,-0.010566356447625,0.0123878420370566,0.0158051979998927,-0.0044852756274321,Financial Services,8.0,0.6699169921875001
2024-09-25,237.85000610351562,245.0,231.0,234.10000610351562,3003857,234.94000244140625,237.86499938964843,242.1960001627604,247.2097732543945,250.8213024902344,250.6674311319987,0.9267947257987024,0.0160187949689407,-0.0157662388218225,0.0300609363590791,-0.0287996885757253,Financial Services,8.0,0.6699584960937501
2024-09-26,235.85000610351562,240.0,232.5,237.85000610351562,1565796,235.4800048828125,236.9850006103516,240.4266662597656,246.0043197631836,249.5949951171875,250.69229075113927,0.8934057832483048,-0.008408660704972,0.0084799658606842,0.0175959032821177,-0.0142039686954482,Financial Services,8.0,0.6699792480468751
2024-09-27,233.4499969482422,238.1999969482422,232.6999969482422,236.0,638859,235.5700042724609,235.875,239.3499989827474,244.53747482299804,248.4453326416016,250.59580790201824,0.8533388993453783,-0.0101759978510242,0.0109231230888522,0.0203469696384408,-0.0032126794165959,Financial Services,8.0,0.6699896240234375
2024-09-30,230.4499969482422,233.4499969482422,229.3000030517578,232.85000610351562,549820,234.34000244140623,234.8300003051758,237.57666625976563,242.9131881713867,247.1558251953125,249.9445617675781,0.8032554855197819,-0.0128507176663837,0.0104144464615136,0.0130180084171309,-0.0049902100746942,Financial Services,8.0,0.6699948120117187
2024-10-01,231.89999389648438,234.1999969482422,230.4499969482422,230.4499969482422,589380,233.9,234.00500030517577,236.5366658528646,241.2299346923828,245.7536584472656,249.11509501139324,0.827462417921337,0.0062920241590102,-0.0062526821319772,0.0099180815536565,-0.0062526821319772,Financial Services,8.0,0.6699974060058593
2024-10-03,225.8000030517578,231.41000366210938,225.10000610351562,229.60000610351562,457144,231.48999938964843,233.21500091552736,235.73999938964843,239.5194999694824,244.0658184814453,247.59941864013672,0.7256262959850737,-0.026304402782561,0.0168290655464995,0.0248449979385767,-0.0031000750167471,Financial Services,8.0,0.6699987030029297
2024-10-04,219.63999938964844,228.2899932861328,218.6999969482422,225.8000030517578,1080934,228.247998046875,231.8640014648437,234.07266642252603,237.38199920654296,242.45305541992187,246.03716227213545,0.6227882917928693,-0.0272807953005092,0.0280459100310837,0.0393825984361755,-0.0042797415954215,Financial Services,8.0,0.6699993515014648
2024-10-07,205.14999389648438,222.38999938964844,204.22000122070312,220.3000030517578,1959917,222.58799743652344,229.0790008544922,231.4459991455078,235.1594985961914,240.14757934570312,244.13577677408853,0.3808853113097689,-0.0659716150675193,0.0738484504314336,0.0840361004439664,-0.0045332327733361,Financial Services,8.0,0.6699996757507325
2024-10-08,208.5500030517578,209.89999389648438,202.00999450683594,205.14999389648438,1480147,218.20799865722657,226.2740005493164,229.2893330891927,232.7344993591309,237.97215026855469,242.33118743896483,0.4376466664878943,0.0165732842136423,-0.0163030884944634,0.0064732238071054,-0.0313594267524358,Financial Services,8.0,0.67
2024-10-09,214.27000427246094,218.8000030517578,209.8000030517578,209.89999389648438,1399827,214.68200073242187,224.2910003662109,227.5640004475912,231.0729995727539,235.92034790039065,240.575048828125,0.5331390625610247,0.0274274808774926,-0.0203948769722324,0.0211415442617746,-0.0208615351265833,Financial Services,8.0,0.7726500000000001
2024-10-10,210.8699951171875,217.0,210.1999969482422,217.0,842918,211.6959991455078,221.5929992675781,226.04200032552083,229.72899932861327,233.9547998046875,238.6708485921224,0.4763777073828993,-0.0158678727188993,0.0290700669832417,0.0290700669832417,-0.003177304426706,Financial Services,8.0,0.823975
2024-10-11,209.67999267578125,213.25,209.2899932861328,210.8699951171875,639868,209.7039978027344,218.9759979248047,224.477333577474,227.98049926757807,231.84639892578124,236.99487915039063,0.4565112458074263,-0.0056432990418808,0.005675326607085,0.017025979821255,-0.0018599742620721,Financial Services,8.0,0.8496375
2024-10-14,216.0399932861328,218.7899932861328,209.57000732421875,210.5,1594126,211.88199768066409,217.23499755859376,223.3466664632161,226.55499877929688,230.50399841308592,235.4366490681966,0.5626880933071873,0.0303319383465724,-0.0256433690904415,0.012729124631835,-0.0299480937001554,Financial Services,8.0,0.86246875
2024-10-15,213.30999755859375,220.00999450683594,212.02000427246094,217.49000549316406,588876,212.8339965820313,215.5209976196289,221.793999226888,225.1754989624024,228.75439880371093,233.78245798746744,0.5171122580523709,-0.0126365294037171,0.0195959307224786,0.0314096714871592,-0.0060475050438199,Financial Services,8.0,0.8688843749999999
2024-10-16,211.85000610351562,218.1999969482422,210.5,212.25,1145600,212.3499969482422,213.51599884033203,220.3106658935547,223.7604995727539,227.3283990478516,231.99195607503256,0.4927384726435335,-0.0068444586366707,0.0018880995277805,0.0299739941552033,-0.0063724619524248,Financial Services,8.0,0.8720921875
2024-10-17,208.57000732421875,214.99000549316406,208.0,213.67999267578125,594079,211.88999938964844,211.79299926757807,218.3586659749349,222.5040000915528,226.1611993408203,230.27733306884767,0.4379806272398747,-0.0154826466122176,0.0245000967162987,0.0307810228867928,-0.0027329304511778,Financial Services,8.0,0.87369609375
2024-10-18,209.27999877929688,209.7899932861328,203.14999389648438,207.7899932861328,500129,211.81000061035155,210.75699920654296,216.58733215332032,221.3105003356933,224.7463995361328,228.50699920654296,0.449833559192313,0.0034040918163964,-0.0071196746074879,0.0024369003718016,-0.0292909256430047,Financial Services,8.0,0.874498046875
2024-10-21,207.47000122070312,215.58999633789062,206.5,211.2899932861328,818163,210.0960021972656,210.98899993896484,214.85533243815104,220.0340003967285,223.2631994628906,227.10266571044923,0.4196166069421897,-0.0086486886905162,0.0184122622208211,0.0391381648884725,-0.0046753806092247,Financial Services,8.0,0.8748990234375
2024-10-22,194.27000427246094,207.67999267578125,192.35000610351562,206.0,1042317,206.28800354003903,209.5610000610352,212.4433329264323,217.9175003051758,221.3979998779297,225.00999959309897,0.1992496370570486,-0.0636236413485159,0.0603798603467775,0.0690275807299256,-0.0098831426711276,Financial Services,8.0,0.87509951171875
2024-10-23,197.8300018310547,201.36000061035156,189.3800048828125,194.3300018310547,935046,203.48400268554687,207.91699981689453,210.1720001220703,216.1040000915528,219.7052001953125,223.35433298746744,0.2586819140387699,0.0183249986117306,-0.0176919575777437,0.0178435967579451,-0.0427134250115329,Financial Services,8.0,0.8751997558593749
2024-10-24,198.14999389648438,202.60000610351562,195.85000610351562,197.8300018310547,587616,201.4,206.6449996948242,208.32866617838545,214.1189994812012,218.2832000732422,222.03433278401693,0.2640240123833773,0.0016175102990847,-0.0016148981846391,0.0224577963366277,-0.0116073069079694,Financial Services,8.0,0.8752498779296874
2024-10-25,190.3300018310547,198.6999969482422,187.16000366210938,196.69000244140625,896127,197.6100006103516,204.7100006103516,206.37466634114585,211.8429992675781,216.570400390625,220.22366638183595,0.1334733794747788,-0.0394650129008579,0.0334156493940296,0.0439762256957108,-0.0166552731489969,Financial Services,8.0,0.8752749389648438
2024-10-28,193.77000427246094,196.0,188.83999633789062,190.35000610351562,1257980,194.8700012207032,202.4830017089844,205.61600036621093,209.85899963378907,215.00120056152343,218.53099975585937,0.1909024014194492,0.0180738843498764,-0.0176497811505254,0.0115084671433636,-0.0254425753515399,Financial Services,8.0,0.8752874694824219
2024-10-29,196.50999450683594,197.5,190.0,193.9499969482422,713224,195.31799926757813,200.8030014038086,204.8133331298828,208.1619995117188,213.39760009765624,217.0513331095377,0.2366450896815479,0.014140425112043,-0.0130273147939287,0.0050379396511031,-0.0331280580571665,Financial Services,8.0,0.8752937347412109
2024-10-30,200.07000732421875,204.0,195.0,196.0,1052563,195.76600036621093,199.6250015258789,203.86666666666667,206.57050018310548,212.0364001464844,215.7153335571289,0.2960776214006848,0.0181161921372857,-0.0203429158555644,0.0196430875789022,-0.0253411662848728,Financial Services,8.0,0.8752968673706054
2024-10-31,195.94000244140625,209.0800018310547,195.10000610351562,208.0,2627311,195.32400207519527,198.36200103759765,202.87133382161457,205.0775001525879,210.36,214.4566670735677,0.2271293735181407,-0.0206427986785631,0.0615494406875909,0.0670613413592142,-0.0042870078974395,Financial Services,8.0,0.8752984336853027
2024-11-01,199.55999755859375,200.6199951171875,196.99000549316406,196.99000549316406,239086,197.1700012207031,197.3900009155273,202.1966674804688,204.0735000610352,208.9083996582032,213.3370005289713,0.2875632780183874,0.0184750182304913,-0.0128782927283565,0.0053116735395957,-0.0128782927283565,Financial Services,8.0,0.8753
2024-11-04,189.69000244140625,199.5,189.00999450683594,199.5,1049346,196.3540008544922,195.61200103759765,200.44000142415365,203.30050048828124,207.15799987792968,211.8933339436849,0.1227889280481482,-0.0494587855178216,0.0517159440789398,0.0517159440789398,-0.0035848380295127,Financial Services,8.0,0.7726500000000001
2024-11-05,189.75,190.5,187.50999450683594,190.4499969482422,948087,195.002001953125,195.1600006103516,198.86933492024733,202.36050033569336,205.53,210.3316670735677,0.1237905555666736,0.0003162926765857,0.0036890484755847,0.0039525691699604,-0.0118050355370965,Financial Services,8.0,0.721325
2024-11-06,193.69000244140625,195.22000122070312,189.36000061035156,190.25,1860363,193.7260009765625,194.74600067138672,197.6586680094401,201.3315002441406,204.0016003417969,208.9846669514974,0.1895668131489434,0.0207641762392951,-0.0177603510663741,0.0078992140018157,-0.0223553192032437,Financial Services,8.0,0.6956625000000001
2024-11-07,193.1300048828125,197.85000610351562,192.0,194.14999389648438,870260,193.1640014648437,194.2440017700196,196.62933451334635,200.4445007324219,202.69480041503903,207.49400024414064,0.1802179499928186,-0.0028912052843984,0.0052813596431626,0.0244395024147963,-0.0058510063389588,Financial Services,8.0,0.68283125
2024-11-08,185.2899932861328,193.97999572753906,184.36000061035156,193.75,1178369,190.31000061035155,193.74000091552733,195.03000081380208,199.22500076293943,201.32080017089845,205.8086664835612,0.049333101594824,-0.0405944772871354,0.045658195371635,0.0468994697840308,-0.0050191198093741,Financial Services,8.0,0.676415625
2024-11-11,184.82000732421875,189.39999389648438,182.4199981689453,185.25,900080,189.33600158691405,192.84500122070312,193.5200012207032,197.6640014648437,200.5076007080078,204.1876668294271,0.041486934453903,-0.0025364886337293,0.0023265483104701,0.0247807942363686,-0.0129856566397773,Financial Services,8.0,0.6732078125000001
2024-11-12,181.07000732421875,187.88999938964844,179.92999267578125,186.0,678846,187.60000305175785,191.3010025024414,192.64000142415364,196.052001953125,199.40840087890624,202.54166717529296,-0.0211173328280924,-0.0202900110994022,0.0272269977156058,0.0376649460957827,-0.0062959883046573,Financial Services,8.0,0.6716039062500001
