Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-25,716.5499877929688,723.0999755859375,710.0999755859375,722.0,1096265,715.4699951171875,709.6349975585938,715.0300008138021,723.1950012207031,725.0480004882812,720.759999593099,1.5069401891477867,-0.0057583243288059,0.0076059064962343,0.0091410060771102,-0.0090014825440131,Financial Services,8.0,0.5
2024-09-26,729.5499877929688,732.0,714.2999877929688,716.5499877929688,2797065,721.0799926757812,711.1349975585938,713.5433349609375,722.8274993896484,725.19,722.2,1.7058281066668617,0.0181424886211233,-0.0178192039168249,0.0033582513165999,-0.0209032969024292,Financial Services,8.0,0.5
2024-09-27,730.2000122070312,740.6500244140625,726.3499755859375,729.4500122070312,4567661,724.9,713.6149963378906,712.9966674804688,722.4024993896485,725.2380004882813,723.559999593099,1.7157728760552806,0.0008909936603918,-0.0010271158414981,0.0143111641089215,-0.005272578138498,Financial Services,8.0,0.5
2024-09-30,718.0,736.3499755859375,716.0,735.0,2488795,723.0,715.2799987792969,711.8100016276042,721.0375,724.9319995117188,724.6366658528646,1.5291240282426857,-0.0167077677390838,0.0236768802228413,0.0255570690611943,-0.0027855153203342,Financial Services,8.0,0.5
2024-10-01,710.2000122070312,723.3499755859375,706.5999755859375,716.0,1987048,720.9,716.4099975585938,712.2966674804687,718.6100006103516,723.7580004882813,724.6233337402343,1.4097914644874732,-0.0108634927478673,0.0081666962732718,0.0185158591282492,-0.005069046126747,Financial Services,8.0,0.5
2024-10-03,702.25,711.9500122070312,696.5,696.5499877929688,2542774,718.0400024414063,716.7549987792969,712.4366658528646,715.7825012207031,722.1640014648438,723.8800008138021,1.288163666633037,-0.0111940468465012,-0.0081167849156728,0.013812762131764,-0.0081879672481309,Financial Services,8.0,0.5
2024-10-04,708.7999877929688,713.5,701.5499877929688,702.25,2616851,713.8900024414063,717.4849975585937,712.0533325195313,713.6300018310546,721.04,723.3066670735677,1.388372392165261,0.0093271453086062,-0.0092409535916666,0.006630942844209,-0.0102285554808977,Financial Services,8.0,0.5
2024-10-07,705.8499755859375,719.2999877929688,702.9000244140625,711.6500244140625,3474485,709.0199951171875,716.9599975585937,712.083329264323,712.0024993896484,719.7259985351562,722.534999593099,1.343239947202777,-0.0041619811764061,0.0082171127417129,0.0190550579758341,-0.0041792891887914,Financial Services,8.0,0.5
2024-10-08,710.0999755859375,712.5499877929688,699.7999877929688,700.5,3767320,707.439990234375,715.2199951171875,712.6666625976562,710.7174987792969,718.317998046875,722.0166646321615,1.408260997160936,0.0060211095091021,-0.0135191887283422,0.0034502355883192,-0.0145049826039914,Financial Services,8.0,0.5
2024-10-09,717.2999877929688,725.4500122070312,703.75,709.8499755859375,1743202,708.8599853515625,714.8799926757813,713.8933268229167,711.4374969482421,716.6599975585938,721.2749979654948,1.5184144920815794,0.0101394345227095,-0.0103861875558564,0.011362086369385,-0.0188902663091632,Financial Services,8.0,0.5
2024-10-10,723.6500244140625,726.2000122070312,713.2999877929688,721.0,2249443,713.139990234375,715.5899963378906,715.5499959309896,712.6124969482422,715.2539990234375,720.659999593099,1.6155641505230562,0.0088526930561255,-0.003662024907977,0.0035237859558334,-0.0143025444232854,Financial Services,8.0,0.5
2024-10-11,723.8499755859375,725.5,717.0,721.5,1984588,716.1499877929688,715.0199951171875,717.0399943033855,713.0774963378906,714.1339990234375,720.2249979654948,1.6186232176138038,0.0002763092173414,-0.0032464953584273,0.0022795115973124,-0.0094632531836347,Financial Services,8.0,0.5
2024-10-14,740.5999755859375,741.5999755859375,726.2999877929688,728.0,3985624,723.0999877929687,716.0599914550781,719.006660970052,714.8374938964844,714.2219970703125,720.288330078125,1.8748826498018427,0.0231401541271605,-0.0170132001097742,0.0013502565932557,-0.0193086528009335,Financial Services,8.0,0.5
2024-10-15,714.25,746.4500122070312,711.2999877929688,742.7999877929688,6665822,723.9299926757812,715.6849914550781,718.1233276367187,715.4824951171875,713.3599975585937,719.253330485026,1.4717525135737215,-0.0355792282670415,0.0399719815092316,0.045082271203404,-0.0041302236010237,Financial Services,8.0,0.5
2024-10-16,726.7999877929688,732.4500122070312,714.8499755859375,723.4500122070312,5375005,725.8299926757812,717.3449890136719,718.5299926757813,716.8774932861328,714.31599609375,718.188330078125,1.6637556625762882,0.0175708614532289,-0.0046092124961506,0.0077738366936681,-0.0164419543309558,Financial Services,8.0,0.5
2024-10-17,726.0999755859375,731.5,715.9500122070312,730.0,4310887,726.3199829101562,719.7299865722656,719.1666585286458,718.2424926757812,715.353994140625,717.098329671224,1.653046126415182,-0.0009631428436823,0.0053711948012604,0.0074370260234548,-0.0139787408348492,Financial Services,8.0,0.5
2024-10-18,742.4500122070312,744.0,720.0999755859375,726.0,3703858,730.039990234375,723.0949890136719,720.02666015625,720.2899932861328,716.4699951171875,716.7849975585938,1.903186490640563,0.0225176107572512,-0.0221563902438783,0.002087666196356,-0.0301030860712835,Financial Services,8.0,0.5
2024-10-21,745.8499755859375,755.4500122070312,742.4500122070312,748.8499755859375,4508689,731.089990234375,727.0949890136719,721.069991048177,722.0274932861328,718.0879931640625,717.0333292643229,1.955202770338392,0.0045793835584962,0.0040222566175498,0.0128712702759721,-0.0045585084000776,Financial Services,8.0,0.619175
2024-10-22,728.2000122070312,749.75,724.3499755859375,745.7999877929688,3346783,733.8799926757813,728.9049926757813,721.7499918619792,722.0624938964844,719.1619946289062,716.7799967447917,1.6851747348984998,-0.0236642273334399,0.0241691503582861,0.0295935010048338,-0.0052870592646998,Financial Services,8.0,0.6787625
2024-10-23,723.75,732.0,718.2000122070312,725.0,1668266,733.2699951171875,729.5499938964844,722.6533243815104,722.2149932861328,720.1559936523438,717.4749959309896,1.61709368406843,-0.0061109751887316,0.0017271157167531,0.01139896373057,-0.0076683769160189,Financial Services,8.0,0.70855625
2024-10-24,714.8499755859375,735.0,711.0499877929688,725.0,1806714,731.0199951171875,728.6699890136719,723.4933227539062,722.1299926757813,720.7979931640625,717.9649943033854,1.4809315824082905,-0.0122970976360103,0.0141988175990954,0.0281877668073586,-0.005315783622786,Financial Services,8.0,0.723453125
2024-10-25,709.4500122070312,719.7000122070312,700.0,718.0,2852838,724.4199951171875,727.2299926757812,723.5366577148437,721.1249938964844,721.1159936523437,717.7949951171875,1.3983171615536802,-0.0075539813434001,0.0120515718455913,0.0144478114365143,-0.0133201945795069,Financial Services,8.0,0.7309015625
2024-10-28,718.25,721.7999877929688,705.7000122070312,710.25,1448334,718.9,724.9949951171875,724.3633260091145,720.5274932861328,721.4019946289062,718.2233276367188,1.532948795887283,0.0124039574903844,-0.0111381830838844,0.0049425517479551,-0.017473007717325,Financial Services,8.0,0.7346257812500001
2024-10-29,742.4000244140625,745.0999755859375,708.1500244140625,718.0,4585180,721.7400024414062,727.8099975585938,726.5166625976562,721.7474945068359,721.9979956054688,719.5916625976563,1.902421723867876,0.0336234241755134,-0.0328664111148435,0.0036367875580363,-0.046134157965622,Financial Services,8.0,0.7383500000000001
2024-10-30,727.0499877929688,745.0,724.5499877929688,744.25,1645358,722.4,727.8349975585937,727.1666625976562,722.5899932861328,722.2519946289062,720.5299947102865,1.6675804302208856,-0.0206762339928648,0.0236572622183015,0.0246888281526835,-0.0034385531146062,Financial Services,8.0,0.6931750000000001
2024-10-31,720.1500244140625,726.75,713.1500244140625,723.0999755859375,2028752,723.460009765625,727.2400024414062,726.9333292643229,723.484994506836,722.39599609375,721.2416625976563,1.56201740349869,-0.009490356226883,0.0040963008704681,0.0091647231301663,-0.0097201968516149,Financial Services,8.0,0.6705875000000001
2024-11-01,723.7000122070312,726.0,720.1500244140625,721.9500122070312,198743,726.310009765625,725.3650024414062,726.9233317057292,724.2299957275391,722.1619970703125,721.9816630045573,1.6163289172957431,0.0049295114526409,-0.0024181290182144,0.0031780955564095,-0.0049053305694199,Financial Services,8.0,0.65929375
2024-11-04,710.8499755859375,727.5999755859375,706.0999755859375,720.2000122070312,2047984,724.8300048828125,721.8650024414062,724.9399983723958,724.4799957275391,721.3879956054687,721.973329671224,1.4197353000947288,-0.0177560265363346,0.0131533191843844,0.023563340473063,-0.006682141328182,Financial Services,8.0,0.653646875
2024-11-05,717.25,726.5999755859375,685.4000244140625,710.7999877929688,5036300,719.8,720.7700012207031,725.1399983723958,724.8374969482422,721.3579956054688,721.6316630045573,1.5176497253088923,0.0090033405554907,-0.0089926973956517,0.0130358669723771,-0.0444056822390205,Financial Services,8.0,0.6508234374999999
2024-11-06,708.7000122070312,718.0,704.3499755859375,717.0,2878220,716.1300048828125,719.2650024414063,723.9333333333333,724.4074981689453,721.2979956054687,721.2316630045573,1.3868428586198875,-0.0119205127821104,0.0117115671652394,0.0131226014290684,-0.0061380507212732,Financial Services,8.0,0.6494117187499999
2024-11-07,711.7000122070312,713.7000122070312,703.2999877929688,708.7000122070312,1935062,714.4400024414062,718.9500061035156,722.9733357747396,723.8099975585938,721.67599609375,721.0699971516927,1.4327400703550586,0.0042331027914863,-0.0042152591661432,0.0028101727774287,-0.0118027599690682,Financial Services,8.0,0.6487058593749999
2024-11-08,708.5,719.8499755859375,707.0,709.5,1272302,711.4,718.8550048828125,720.7100016276041,723.0424987792969,721.6639965820312,720.368330891927,1.3837828577479767,-0.0044962935958196,0.001411432604093,0.0160197255976535,-0.0021171489061396,Financial Services,8.0,0.6483529296874999
2024-11-11,705.3499755859375,711.5999755859375,695.7999877929688,704.0999755859375,1888427,710.3,717.5650024414062,718.0100016276042,721.2799987792969,721.6439965820313,719.5399963378907,1.3355904119135815,-0.0044460471616972,-0.0017721699060975,0.0088608495304873,-0.013539360776238,Financial Services,8.0,0.64817646484375
2024-11-12,700.0,719.8499755859375,696.0999755859375,707.5499877929688,2502158,706.85,713.325,716.1300008138021,720.5674987792969,721.2399975585937,718.9399963378906,1.2537407578316586,-0.0075848525854037,0.0107856968470982,0.0283571079799107,-0.0055714634486606,Financial Services,8.0,0.6480882324218751
2024-11-13,685.0499877929688,698.8499755859375,683.1500244140625,695.0,2080391,702.1199951171875,709.125,713.55,718.4799987792969,719.9499975585937,718.1016621907552,1.0250194659284897,-0.0213571602957589,0.0145245053417011,0.0201444975386808,-0.0027734667728809,Financial Services,8.0,0.6480441162109376
2024-11-14,694.0,696.7000122070312,681.5,681.5,1715862,698.5799926757812,706.5099975585938,712.1600016276042,716.875,718.7639965820313,717.8266621907552,1.1619463343613163,0.0130647578520008,-0.0180115273775216,0.0038905075029269,-0.0180115273775216,Financial Services,8.0,0.6480220581054688
2024-11-18,690.5,693.9500122070312,682.5,687.0,1666040,694.9799926757812,703.1899963378906,710.8966674804688,714.2774993896485,717.4299975585938,717.2166625976563,1.10839958733695,-0.005043227665706,-0.0050687907313541,0.004996397113731,-0.0115858073859521,Financial Services,8.0,0.6480110290527343
2024-11-19,680.4000244140625,693.0,668.2999877929688,688.0499877929688,6438490,689.9900024414062,700.1450012207031,708.3733357747395,711.0050018310546,715.0219995117187,716.368330891927,0.9538793480076724,-0.0146270464676864,0.0112433320170646,0.0185184819721135,-0.0177837098573209,Financial Services,8.0,0.6480055145263672
2024-11-21,674.4000244140625,680.9500122070312,668.8499755859375,680.4000244140625,2194259,684.8700073242187,695.8600036621094,703.8400024414062,708.3150024414062,713.4280004882812,715.1783325195313,0.8620849245373302,-0.0088183418352563,0.0088967968309505,0.0097123184398748,-0.0082296094709471,Financial Services,8.0,0.6480027572631837
2024-11-22,688.2000122070312,691.2999877929688,674.1500244140625,680.0,1788502,685.5000122070312,693.8100036621094,701.2500040690104,706.5375030517578,711.8840014648438,714.2083333333334,1.0732119117628849,0.0204626146106067,-0.011915158473674,0.0045044689493625,-0.0204155587674446,Financial Services,8.0,0.6480013786315919
2024-11-25,684.7999877929688,695.7999877929688,681.4000244140625,690.0,4622983,683.660009765625,691.1200012207031,698.8933349609375,705.0350036621094,710.232001953125,712.9133321126302,1.0211946982838922,-0.0049404596828743,0.0075934759049722,0.016063084398485,-0.0049648998824662,Financial Services,8.0,0.6480006893157959
2024-11-26,682.4000244140625,693.4000244140625,675.0,684.0,1767673,682.0400146484375,688.5100036621094,696.1400024414063,703.682504272461,707.8300024414062,711.5316670735677,0.9844774891644532,-0.003504619482604,0.0023446300244658,0.0161195773834343,-0.0108441151074348,Financial Services,8.0,0.6480003446578979
2024-11-27,680.5499877929688,689.2999877929688,679.2999877929688,681.8499755859375,2422336,682.0700073242188,686.0300048828125,694.1200032552083,701.7975036621094,705.2180029296875,709.5300008138021,0.956173648325733,-0.0027110734978098,0.0019102017725172,0.0128572480448885,-0.0018367497206983,Financial Services,8.0,0.648000172328949
2024-11-28,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371,678.7300048828125,681.8000061035157,690.1500040690104,697.5625030517579,702.3980029296876,707.6450012207031,0.6065902591219782,-0.0335757490203478,0.03694691704722,0.0493386218712987,-0.0289645544159913,Financial Services,8.0,0.648
2024-11-28,657.7000122070312,690.1500244140625,638.6500244140625,682.0,13625371,678.7300048828125,681.8000061035157,690.1500040690104,697.5625030517579,702.3980029296876,707.6450012207031,0.6065902591219782,-0.0335757490203478,0.03694691704722,0.0493386218712987,-0.0289645544159913,Financial Services,8.0,0.648
2024-11-29,657.75,674.0999755859375,651.2999877929688,670.0,5934406,672.6400024414063,679.0700073242188,686.7533365885416,694.0975036621094,699.7580029296874,705.3433349609375,0.6073550258946651,7.6003941068827e-05,0.0186240973014062,0.0248574315255605,-0.0098061759133883,Financial Services,8.0,0.542
2024-12-02,640.2000122070312,664.0,639.0999755859375,650.0,4977558,663.7200073242187,673.6900085449219,681.986669921875,690.1000030517578,696.7720043945312,702.4800028483073,0.3388565240001465,-0.026681851452632,0.0153076969792365,0.0371758627603278,-0.0017182702282392,Financial Services,8.0,0.489
2024-12-03,634.0,646.7999877929688,632.2999877929688,646.7999877929688,8256858,654.0400024414063,668.0400085449219,677.0200032552083,685.6150024414062,693.75400390625,698.8650024414062,0.2440020996578935,-0.0096844924848677,0.020189255193957,0.020189255193957,-0.0026814072666108,Financial Services,8.0,0.4625
2024-12-04,650.25,651.0,635.0,635.0,7392523,647.9800048828125,665.0250061035156,673.3466715494792,682.5850036621093,691.03400390625,695.6783365885417,0.4926119965567372,0.0256309148264984,-0.0234525182622068,0.0011534025374855,-0.0234525182622068,Financial Services,8.0,0.44925
2024-12-05,643.1500244140625,653.5,639.3499755859375,650.2000122070312,6163444,645.0700073242188,661.9000061035156,669.5566731770833,678.8800048828125,687.06400390625,692.8433369954427,0.3839889689626308,-0.0109188398092079,0.0109616536194514,0.016092630324265,-0.0059084951937722,Financial Services,8.0,0.442625
2024-12-06,636.5,647.4500122070312,635.2000122070312,645.0,6455327,640.8200073242188,656.7300048828125,666.3200073242188,675.2700042724609,683.4420043945313,689.9350036621094,0.2822497761038695,-0.010339771688761,0.0133542812254516,0.0172034755805674,-0.0020424003031715,Financial Services,8.0,0.4393125
2024-12-09,641.7999877929688,646.3499755859375,634.7000122070312,637.9000244140625,4027169,641.1400024414063,652.4300048828125,662.8400065104166,671.7750030517578,680.3080029296875,687.5000040690104,0.3633346634131059,0.0083267679386783,-0.0060766024510494,0.0070894170762068,-0.0110625985057323,Financial Services,8.0,0.4376562499999999
2024-12-10,633.2999877929688,644.4500122070312,630.3499755859375,641.7999877929688,6158405,641.0,647.5200012207031,659.0266723632812,668.0150024414063,676.692001953125,684.961669921875,0.2332925634967876,-0.013244001498395,0.0134217592986576,0.0176062286893767,-0.0046581592671617,Financial Services,8.0,0.436828125
2024-12-11,634.6500244140625,640.5999755859375,632.7999877929688,634.7999877929688,2396993,637.8800048828125,642.9300048828125,655.9766723632813,664.4800048828125,673.64400390625,682.1750040690105,0.2539468690463126,0.0021317490085521,0.0002362930325965,0.0093751689009518,-0.0029150501062404,Financial Services,8.0,0.4364140625
2024-12-12,626.5499877929688,636.7999877929688,619.9000244140625,636.0,3807072,634.5599975585938,639.8150024414062,652.786669921875,660.807504272461,670.0160034179687,678.3133361816406,0.1300238370926525,-0.0127629974151061,0.0150826149407792,0.0163594289357593,-0.0106136198363531,Financial Services,8.0,0.43620703125
2024-12-13,632.5499877929688,633.9000244140625,621.1500244140625,625.0,2573194,633.7699951171875,637.2950012207032,649.0766682942708,658.182504272461,666.9700024414062,675.1633361816406,0.2218182605629948,0.0095762510843469,-0.011935796282775,0.0021342765744161,-0.0180222331814152,Financial Services,8.0,0.436103515625
2024-12-16,634.9500122070312,636.4000244140625,628.5499877929688,632.5499877929688,2175242,632.4,636.7700012207031,645.7533365885416,655.2300048828125,663.9000024414063,672.3233357747396,0.2585364034635971,0.0037942051385321,-0.0037798635607868,0.0022836635627285,-0.0100795720781492,Financial Services,8.0,0.4360517578125
2024-12-17,626.75,636.3499755859375,625.5999755859375,634.9500122070312,3179067,631.0900024414062,636.0450012207032,642.0433349609375,652.0425048828125,660.6300024414063,669.0916687011719,0.1330838379645633,-0.0129144216857776,0.0130833860503092,0.0153170731327283,-0.0018349013387515,Financial Services,8.0,0.43602587890625
2024-12-18,624.5499877929688,629.7999877929688,620.2999877929688,623.1500244140625,4331195,629.0699951171875,633.475,638.3100016276042,649.2500030517579,657.3980029296876,666.2150024414062,0.0994256959358718,-0.0035101909964599,-0.0022415553698966,0.0084060525219964,-0.0068048996606638,Financial Services,8.0,0.436012939453125
2024-12-19,623.5499877929688,625.0,615.2999877929688,618.0499877929688,3779968,628.4699951171875,631.5149963378906,636.0333333333333,646.7075012207031,654.3400024414062,663.0916687011719,0.0841266253574814,-0.0016011528613326,-0.0088204636479378,0.0023254145383972,-0.0132306954719068,Financial Services,8.0,0.4360064697265625
2024-12-20,623.7999877929688,626.5,618.2000122070312,619.7000122070312,3996244,626.7199951171875,630.2449951171875,633.7699991861979,643.4875,651.8900024414063,660.2616678873698,0.087951393002079,0.0004009301658153,-0.0065725804202776,0.0043283300094056,-0.0089771973317127,Financial Services,8.0,0.4360032348632813
2024-12-23,622.5499877929688,626.4500122070312,613.5999755859375,625.0499877929688,2924609,624.239990234375,628.3199951171875,632.593330891927,640.375,649.032001953125,657.2900004069011,0.068827554779091,-0.0020038474261959,0.0040157417862345,0.0062645964027541,-0.0143763752028336,Financial Services,8.0,0.4360016174316407
2024-12-24,622.5,628.0499877929688,619.0,622.5499877929688,1445089,623.389990234375,627.2399963378906,631.8266642252604,637.3799987792969,646.312001953125,654.4233337402344,0.0680627880064042,-8.029522761049933e-05,8.030167545181044e-05,0.0089156430409136,-0.0056224899598393,Financial Services,8.0,0.4360008087158203
2024-12-26,626.4000244140625,629.4500122070312,619.2000122070312,619.9000244140625,3523864,623.7599975585938,626.4149963378907,630.2366658528646,634.6725006103516,644.152001953125,651.7916687011718,0.1277295367745919,0.0062650994603413,-0.0103767556619751,0.0048690735537912,-0.0114942719131695,Financial Services,8.0,0.4360004043579102
2024-12-27,621.9000244140625,629.4000244140625,620.5999755859375,626.4000244140625,726298,623.4300048828125,625.95,628.819999186198,632.8825012207031,642.052001953125,649.1883361816406,0.0588837191718352,-0.0071839077659828,0.007235889730411,0.0120598162173515,-0.0020904466587694,Financial Services,8.0,0.4360002021789551
2024-12-30,617.4000244140625,623.9000244140625,614.3499755859375,620.3499755859375,1564417,622.1500122070313,624.4350036621094,627.5466674804687,630.8650024414062,639.2200024414062,646.9333374023438,-0.0099620984309214,-0.0072358897304108,0.0047780224412439,0.0105280203157891,-0.004940150157946,Financial Services,8.0,0.4360001010894775
2024-12-31,617.0499877929688,619.1500244140625,611.0499877929688,617.2000122070312,2645522,621.0500122070313,622.6450012207031,625.8966674804688,629.7075012207031,636.5100024414063,644.3683369954427,-0.015317333402056,-0.0005669527166377,0.0002431317025044,0.0034033492628451,-0.0097236854690824,Financial Services,8.0,0.4360000505447388
2025-01-01,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549,619.9900146484375,621.6900024414062,624.8233357747396,628.8675018310547,633.902001953125,641.9250040690105,-0.0130220993028321,0.0002431317025045,-0.0034025220018779,0.0037264869531423,-0.0073719826684685,Financial Services,8.0,0.436
2025-01-01,617.2000122070312,619.5,612.6500244140625,615.0999755859375,1386549,619.9900146484375,621.6900024414062,624.8233357747396,628.8675018310547,633.902001953125,641.9250040690105,-0.0130220993028321,0.0002431317025045,-0.0034025220018779,0.0037264869531423,-0.0073719826684685,Financial Services,8.0,0.436
2025-01-02,620.1500244140625,621.0999755859375,614.0,617.0,2449967,618.7400146484375,621.2500061035156,623.8566691080729,627.3625030517578,631.4860034179687,639.916670735677,0.0321103456596521,0.0047796697159521,-0.0050794554382848,0.00153180865029,-0.0099169945528474,Financial Services,8.0,0.436
2025-01-03,623.0,624.0499877929688,615.6500244140625,619.0,2956679,618.960009765625,621.1950073242188,623.6200032552083,626.3550018310547,630.0980029296875,638.2033365885417,0.0757123232955993,0.0045956227908404,-0.0064205457463883,0.0016853736644764,-0.0117977136210875,Financial Services,8.0,0.436
2025-01-06,605.9500122070312,627.0,603.3499755859375,627.0,5743310,616.6700073242188,619.410009765625,621.8466715494792,624.8275024414063,628.0260034179687,635.461669921875,-0.1851366433097239,-0.02736755665003,0.0347388189931692,0.0347388189931692,-0.0042908434173039,Financial Services,8.0,0.436
2025-01-07,619.8499755859375,620.7000122070312,605.5,606.0,2813892,617.2300048828125,619.1400085449219,620.8400024414062,623.7300018310547,627.212001953125,633.2966695149739,0.0275198774612044,0.0229391255035689,-0.0223440770048353,0.0013713586425332,-0.0231507238059864,Financial Services,8.0,0.436
2025-01-08,618.0,623.25,615.0999755859375,620.0499877929688,1861556,617.3900024414063,618.6900085449219,620.256669108073,622.9650024414062,626.572001953125,631.1500020345052,-0.0007830295963525,-0.0029845537772083,0.0033171323510821,0.008495145631068,-0.0046925961392597,Financial Services,8.0,0.436
2025-01-09,612.2000122070312,621.0999755859375,609.9000244140625,616.0999755859375,2141675,615.8,617.2700073242188,619.4333374023438,621.8425018310547,625.0500024414063,628.871669514974,-0.089517452194784,-0.0093850935161306,0.0063704072217289,0.0145376726583541,-0.0037569221612346,Financial Services,8.0,0.436
