Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RCF.NS,RCF.NS,RCF.NS,RCF.NS,RCF.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-04,143.233154296875,146.06405147170926,141.04790804854582,144.42510541810177,2720052,137.99849395751954,132.56516952514647,130.0455108642578,131.84503021240235,133.918037109375,136.23704935709637,0.0095948352383396,-0.002766290373694,0.0083217543248139,0.0197642591111744,-0.0152565672316332,Chemicals,2.0,0.5
2024-04-05,144.77276611328125,145.61707304171438,140.84925335625869,142.83584362882513,2965777,141.47502746582032,134.62625732421876,131.7274907430013,132.02134017944337,133.91009094238282,136.12447611490884,0.0540754942128344,0.0107489905110596,-0.0133790528181282,0.0058319458217195,-0.0271011797478022,Chemicals,2.0,0.5
2024-04-08,144.17678833007812,145.9150548832106,142.93516936355496,145.567410666473,2032381,142.99476928710936,136.22049560546876,132.88633473714194,132.35161056518555,134.07100463867187,135.9407165527344,0.0368572030510324,-0.0041166429239653,0.0096452581063963,0.0120564937897831,-0.0086117812784163,Chemicals,2.0,0.5
2024-04-09,144.7230987548828,148.39828773874697,143.58081540735782,144.92175475143313,4176555,144.1072570800781,137.7303039550781,133.9723373413086,132.60241775512696,134.23390441894531,135.8430425008138,0.0526405631428445,0.0037891704422903,0.0013726626796928,0.0253946261203874,-0.0078928889538198,Chemicals,2.0,0.5
2024-04-10,146.7593536376953,148.39828451928034,143.63048007958545,145.4183991662307,2940467,144.7330322265625,139.7268264770508,135.41261494954426,133.1214141845703,134.4325634765625,135.7933776855469,0.1114696511391614,0.0140700061035958,-0.0091370971473139,0.0111674713806049,-0.0213197556445642,Chemicals,2.0,0.5
2024-04-12,143.87879943847656,146.75934912866367,143.58080788103095,146.51102535687235,1543064,144.8621612548828,141.43032760620116,136.66416676839194,133.74967346191406,134.44845642089842,135.74205780029297,0.0282480574701315,-0.0196277383881777,0.0182947448037424,0.0200206681000201,-0.0020711290239326,Chemicals,2.0,0.5
2024-04-15,138.56466674804688,140.9982367169853,134.9391456878407,139.5579618501834,2544759,143.62054138183595,142.54778442382812,137.62435201009114,134.70075340270995,134.34118041992187,135.52849934895832,-0.1252816319160961,-0.0369347861614736,0.0071684587813618,0.0175627021379367,-0.026164830799171,Chemicals,2.0,0.5
2024-04-16,139.7069549560547,141.8425485944871,136.37942534100287,136.42909312914892,2148877,142.72657470703126,142.8606719970703,138.38918863932292,135.34639472961425,134.4266033935547,135.51359965006512,-0.0922799806624821,0.0082437192309987,-0.023462409784372,0.0152862371032578,-0.0238179238542455,Chemicals,2.0,0.5
2024-04-18,137.91903686523438,142.43851764715805,137.47204192506075,140.05461536314377,1594394,141.36576232910156,142.73650970458985,138.94212341308594,135.82069358825683,134.3550866699219,135.42254740397135,-0.1439344133088495,-0.0127976312373475,0.0154842909756987,0.0327690860134111,-0.0032409952268619,Chemicals,2.0,0.5
2024-04-19,137.52171325683594,139.0613238016505,133.3995443638796,135.28679912430943,2065488,139.5182342529297,142.1256332397461,139.65729573567708,136.43901977539062,134.4007781982422,135.2801752726237,-0.1554134210297303,-0.0028808467447947,-0.0162513546377406,0.0111953996816429,-0.0299746766916563,Chemicals,2.0,0.5
2024-04-22,143.87879943847656,144.4747673968876,137.96868154465923,138.86265621699607,3610234,139.5182342529297,142.19019775390626,140.79296315511067,137.37768363952637,134.90338562011718,135.29341939290364,0.0282480574701315,0.0462260542796475,-0.0348636716532057,0.0041421527058673,-0.0410770587250036,Chemicals,2.0,0.5
2024-04-23,142.83584594726562,144.7727684631609,142.19019500431307,144.72310067424436,1675420,140.37247009277343,141.9965057373047,141.8226796468099,138.3113815307617,135.83509674072266,135.34639536539714,-0.0018837316435027,-0.0072488337078244,0.013212752824494,0.0135604791853887,-0.0045202304692544,Chemicals,2.0,0.5
2024-04-24,150.98086547851562,151.87482506678268,143.48148393167466,143.53115172135202,11453462,142.62725219726562,142.67691345214843,142.78286539713542,139.4487045288086,136.80256622314454,135.7933781941732,0.2334326203417649,0.0570236377096622,-0.0493421052631579,0.0059210124768709,-0.0496710727089328,Chemicals,2.0,0.5
2024-04-25,149.73924255371094,152.5701397690601,148.5969592037875,151.82516841307148,3462863,144.99129333496094,143.17852783203125,143.48810424804688,140.45441589355468,137.65481353759765,136.1277877807617,0.1975611069481712,-0.0082237104739697,0.0139303887463724,0.0189055131244817,-0.0076284835587685,Chemicals,2.0,0.5
2024-04-26,150.98086547851562,153.86141540202632,148.994275143272,150.48421789470473,5786171,147.68312377929686,143.60067901611328,143.978130086263,141.66375274658202,138.68784057617188,136.6145024617513,0.2334326203417649,0.0082919006643119,-0.0032894736842105,0.0190789072137131,-0.013157894736842,Chemicals,2.0,0.5
2024-04-29,151.03053283691406,153.56343853841307,150.5835530440569,152.1728162138247,2503893,149.11347045898438,144.31585235595702,144.49795532226562,142.8730899810791,139.72484100341796,137.27173309326173,0.2348675514117549,0.0003289645892611,0.0075632612522402,0.016770818813399,-0.0029595326485394,Chemicals,2.0,0.5
2024-04-30,149.63990783691406,152.47080506853138,149.19292805204847,151.87482191772315,1764726,150.47428283691406,145.42337646484376,144.8224314371745,143.98558044433594,140.74396179199218,138.27496109008788,0.1946912448081914,-0.0092075752755346,0.0149352810564733,0.0189180631860759,-0.0029870359540232,Chemicals,2.0,0.5
2024-05-02,152.12313842773438,154.1593964130309,148.10030539989341,149.98756002637484,4336764,150.7027374267578,146.6649948120117,145.35218811035156,144.76283340454103,141.69951110839844,139.11926142374674,0.2664338307563406,0.0165947081010413,-0.0140384850288507,0.0133855901629575,-0.0264445834435107,Chemicals,2.0,0.5
2024-05-03,149.98756408691406,153.8117563861595,148.29896540332442,153.0171172537406,2067841,150.75240173339844,147.8718475341797,145.70315246582032,145.30417861938477,142.51401306152343,139.83774490356444,0.2047353214590822,-0.014038458336401,0.0201986957070052,0.0254967291623551,-0.0112582579353788,Chemicals,2.0,0.5
2024-05-06,145.2694091796875,150.83186783309165,144.5244378505609,150.73253225994924,2090539,149.6101104736328,148.64661712646483,145.60382283528645,145.38612518310546,143.25302429199218,140.50821889241536,0.0684239232346565,-0.0314569740228097,0.0376068376068374,0.0382906400240383,-0.0051282051282051,Chemicals,2.0,0.5
2024-05-07,141.79287719726562,145.56740165307738,140.5512583076223,145.51773386619556,1505411,147.76257934570313,148.43802490234376,145.46476135253906,145.314111328125,143.8509878540039,141.0644640604655,-0.0320159615961753,-0.0239316178268589,0.0262697022767075,0.0266199863520686,-0.0087565674255692,Chemicals,2.0,0.5
2024-05-08,144.67343139648438,145.51773832993305,140.45192704220304,141.74321375833824,2046281,146.7692840576172,148.6217834472656,145.87201232910155,145.30914459228515,144.5423211669922,141.74818216959636,0.0512056320728546,0.0203152249686791,-0.020254013538365,0.0058359501485438,-0.0291795412159133,Chemicals,2.0,0.5
2024-05-09,139.45863342285156,145.81573149613376,139.06132142423195,144.67343297626027,1375533,144.23638305664062,147.4695602416992,145.85545756022137,145.07323684692383,144.65754333496093,142.12232309977213,-0.0994541951733932,-0.0360453050936589,0.0373931640187306,0.0455841127741936,-0.0028489595005203,Chemicals,2.0,0.5
2024-05-10,139.50830078125,140.7499197187059,137.32305448262383,140.1042839338213,2124696,142.14053039550782,146.44646606445312,145.96140848795574,144.8124969482422,144.67144897460938,142.45176595052084,-0.0980192641034033,0.0003561440204841,0.0042720264617501,0.0088999645935246,-0.0156639159561742,Chemicals,2.0,0.5
2024-05-13,138.31634521484375,140.153947246179,135.18747165498175,140.00494388455468,1963890,140.74991760253906,145.18001403808594,146.0143839518229,144.3903465270996,144.4588836669922,142.83583984375,-0.1324558464270072,-0.0085439759478917,0.012208236612152,0.0132855016410458,-0.022621141087859,Chemicals,2.0,0.5
2024-05-14,142.83584594726562,143.13383752428365,137.77003460740303,138.36601776143905,1762178,140.95851135253906,144.36054534912108,145.94485371907552,144.33819885253905,144.44299133300785,143.3689084370931,-0.0018837316435027,0.0326751023199885,-0.0312934624791371,0.00208625205418,-0.035465966587497,Chemicals,2.0,0.5
2024-05-15,144.7230987548828,147.05734839467166,143.53114761909998,143.63048319561565,2395334,140.96844482421875,143.86886444091795,146.07067057291667,144.6461204528809,144.44100463867187,143.9466751098633,0.0526405631428445,0.01321273938696,-0.0075496971020342,0.0161290744868749,-0.0082360808056054,Chemicals,2.0,0.5
2024-05-16,143.3821563720703,145.8157263803185,142.5378494590239,145.8157263803185,1121890,141.7531494140625,142.99476623535156,145.5640899658203,144.82988052368165,144.40921936035156,144.17347768147786,0.0138996284483093,-0.0092655726304178,0.0169726140952517,0.0169726140952517,-0.0058885075689297,Chemicals,2.0,0.5
2024-05-17,147.40499877929688,149.68958072660632,143.13384162671855,144.02780122691362,3428441,143.33248901367188,142.73650970458985,145.4084737141927,145.30417861938477,144.5164953613281,144.4482889811198,0.1301228733709533,0.0280567855095404,-0.0229110110264292,0.0154986734929529,-0.0289756601740036,Chemicals,2.0,0.5
2024-05-21,150.1365509033203,152.07348850705947,144.0277919950865,147.4546571181562,5210334,145.6965301513672,143.2232238769531,145.35218607584636,145.93492050170897,144.65158325195313,144.6651580810547,0.2090396738300135,0.0185309327814131,-0.0178630304814388,0.0129011729128267,-0.0406880194827942,Chemicals,2.0,0.5
2024-05-22,147.95130920410156,152.91778494211425,147.00768184517537,151.67616600761107,2244999,146.71962280273436,143.8390670776367,145.14690450032552,146.13854598999023,144.81448364257812,144.8224299112956,0.1459062334627653,-0.0145550279800015,0.0251762341512706,0.0335683122016943,-0.0063779588298501,Chemicals,2.0,0.5
2024-05-23,146.70968627929688,150.5835463434718,146.31237429365464,148.05064075468064,2099156,147.1169403076172,144.04269256591795,144.95155639648436,146.3322380065918,145.14028442382812,144.88699391682945,0.1100347200691715,-0.0083921050207933,0.0091401904631636,0.0264049372772845,-0.0027081510138727,Chemicals,2.0,0.5
2024-05-24,156.19566345214844,160.8641476591676,145.56740830259898,146.80902724895947,25660475,149.6796417236328,145.71639556884764,145.22305806477866,146.59297790527344,145.79983276367187,145.2876230875651,0.3840924475880128,0.0646581518468572,-0.0600953701001092,0.0298886928346084,-0.0680444956962937,Chemicals,2.0,0.5
2024-05-27,162.70175170898438,168.26419556134124,157.9339318666203,158.3312438716167,15230016,152.7389923095703,148.0357406616211,146.07067057291667,147.2411033630371,146.79114135742188,145.88691151936848,0.5720587192978444,0.041653449993694,-0.0268620822545596,0.0341879776580777,-0.0293040473890656,Chemicals,2.0,0.5
2024-05-28,156.0466766357422,165.3836451332235,154.1097389369247,163.89370238427554,7908035,153.9210174560547,149.80877380371095,146.78915506998698,147.49439392089843,147.53213989257813,146.1964889526367,0.3797880952170815,-0.040903524414081,0.0502864009520085,0.0598344591424813,-0.012412553349911,Chemicals,2.0,0.5
2024-05-29,158.92721557617188,161.6091093077237,153.6627485289151,155.25202674726899,6869620,156.11619873046874,151.41791076660155,147.9314442952474,147.88922805786132,148.13407653808594,146.69810282389324,0.4630092480470731,0.0184594699645779,-0.0231249809265136,0.0168749809265138,-0.0331250190734864,Chemicals,2.0,0.5
2024-05-30,155.79835510253906,158.72857285331378,154.75539213186153,158.28159305344673,2309815,157.93393249511718,152.5254364013672,148.67310587565103,148.19715042114257,148.65257690429686,147.2725591023763,0.3726138807061704,-0.0196873799260214,0.0159387944068685,0.0188077579435685,-0.0066943131074208,Chemicals,2.0,0.5
2024-05-31,153.06678771972656,157.08962092686744,151.08019743215831,156.6426411434608,3015661,157.30815734863282,153.4938995361328,149.58031616210937,148.24433288574218,148.73601379394532,147.71788686116537,0.2936966394080718,-0.0175327100277452,0.0233613932650222,0.026281555045807,-0.0129785848201492,Chemicals,2.0,0.5
2024-06-03,160.81446838378906,163.44670945595334,155.59966918154385,160.91380395499533,7695333,156.93070068359376,154.83484649658203,151.00072733561197,148.78567810058593,149.17902282714843,148.48106791178387,0.5175335428334203,0.0506163406149798,0.0006177029480283,0.0163681856403763,-0.0324274255585008,Chemicals,2.0,0.5
2024-06-04,138.46533203125,156.64263554401893,132.10824940086812,156.49364734036956,6960856,153.4144317626953,153.667724609375,151.01065979003906,148.44547424316406,148.67840148925782,148.51252187093098,-0.1281514940560759,-0.1389746617773352,0.1302009322091597,0.131276928644251,-0.0459110055717568,Chemicals,2.0,0.5
2024-06-05,144.623779296875,145.56740665412664,132.9028935446685,138.46533726748302,5217768,150.55374450683593,153.33497161865233,151.12985534667968,148.58701934814454,148.42213134765626,148.5373545328776,0.0497711418419031,0.044476456130081,-0.0425824996368702,0.0065247040413363,-0.081043973606488,Chemicals,2.0,0.5
2024-06-06,149.34193420410156,152.47080791301383,146.113724916041,146.90834892330156,3863271,149.26246032714843,153.59819641113282,151.43777770996093,148.8204444885254,148.41021240234377,148.7542241414388,0.1860825400663288,0.0326236455039763,-0.0162953914703829,0.020951072621278,-0.0216162279219488,Chemicals,2.0,0.5
2024-06-07,153.4144287109375,154.25873562805165,148.10030889695318,150.23588734873965,3315043,149.3319885253906,153.32007293701173,152.10659586588542,149.5182342529297,148.46186401367189,148.83534291585286,0.3037402752199242,0.0272695979768828,-0.0207186598347072,0.0055034387847898,-0.0346389831688983,Chemicals,2.0,0.5
2024-06-10,166.97291564941406,167.81720740709494,153.62302681838736,154.55672665574795,24131499,150.5636779785156,153.7471893310547,153.41112365722657,150.8914649963379,149.1412780761719,149.40979868570963,0.6954561787313994,0.0883781731118875,-0.0743604970026148,0.0050564593329232,-0.0799524209007459,Chemicals,2.0,0.5
2024-06-11,162.76133728027344,168.81050086073805,162.01636594800496,167.86687353782742,6859835,155.42287902832032,154.4186553955078,154.25277608235675,152.11371459960938,149.8409552001953,149.80248107910157,0.5737801957427938,-0.0252231228805005,0.0313682373398191,0.0371658508190309,-0.0045770779763602,Chemicals,2.0,0.5
2024-06-12,164.6783905029297,168.06553048378547,162.41367885247897,163.24805826828762,11218978,159.43380126953124,154.9937728881836,155.36791483561197,153.2058418273926,150.75637573242187,150.25740966796874,0.629165449171135,0.0117783083789432,-0.0086856097528875,0.0205682115941951,-0.0137523304881367,Chemicals,2.0,0.5
2024-06-13,166.4762725830078,170.24085451864522,163.0493922030769,164.76780371884783,12508176,162.8606689453125,156.06156463623046,156.68568725585936,154.29350051879882,151.6284893798828,150.81862182617186,0.6811077497095772,0.0109175349272443,-0.0102625367426346,0.0226133242727448,-0.0205847976216683,Chemicals,2.0,0.5
2024-06-14,166.61532592773438,169.51574580787465,164.8869869932791,167.2708891763729,6114844,165.50084838867187,157.41641845703126,157.38033142089844,155.45515899658204,152.71475708007813,151.30169474283855,0.6851251158665106,0.0008352742560188,0.0039345915208475,0.0174078816818943,-0.0103732290221904,Chemicals,2.0,0.5
2024-06-18,172.2075653076172,174.02529714536334,164.39033778103385,167.81720281828504,20187995,166.5477783203125,158.55572814941405,158.01405232747396,156.69528732299804,154.02272766113282,152.0423614501953,0.8466895375666048,0.0335637754134833,-0.0254945970665665,0.0105554702808736,-0.0453942166397817,Chemicals,2.0,0.5
2024-06-19,183.97811889648438,192.69924862698085,181.77300257081185,181.77300257081185,66224688,170.7911346435547,163.1070068359375,159.87614847819012,158.38736572265626,155.84919860839844,153.33265177408853,1.1867505675926742,0.0683509668570091,-0.0119857531911892,0.0474030813164441,-0.0119857531911892,Chemicals,2.0,0.5
2024-06-20,220.769775390625,220.769775390625,183.07422734146562,185.0508901535329,143936858,182.00941162109376,170.7216064453125,163.99898579915364,162.0282890319824,158.9665557861328,155.96521504720053,2.2496919585223503,0.1999784361032711,-0.1617924608288971,0.0,-0.1707459636739755,Chemicals,2.0,0.5258
2024-06-21,206.39678955078125,226.17329933749156,204.9465871404816,222.3987747910377,56852352,189.99351501464844,176.42709197998047,167.3722147623698,165.01264419555665,161.43350341796875,158.0226603190104,1.834444507980156,-0.0651039564379341,0.077530204200775,0.0958179137851586,-0.007026283758851,Chemicals,2.0,0.5869
2024-06-24,192.9873046875,203.02951908660864,190.3749487945802,194.68584603348043,27353892,195.2679107666016,180.3843795776367,170.03358256022136,166.85222625732422,163.41770935058594,159.80694936116535,1.4470333976786507,-0.0649694449824861,0.0088013113024758,0.0520356218009769,-0.0135364131705446,Chemicals,2.0,0.61745
2024-06-25,187.91156005859375,195.77847060151345,186.9977303838361,193.89120081445446,17939140,198.4087097167969,182.47824401855468,171.84005533854167,168.1127166748047,165.0379718017578,161.42039133707684,1.3003909365893362,-0.026300925012271,0.031821569434026,0.041864963179842,-0.0048630838596236,Chemicals,2.0,0.632725
2024-06-26,189.93789672851562,194.6858462563301,186.74941267964962,188.72607545256488,18469008,199.6006652832031,185.1958999633789,175.2715596516927,169.80727767944336,166.63002563476562,163.1411097208659,1.3589334792106935,0.0107834593533789,-0.0063800921081211,0.0249973786674118,-0.0167869819756054,Chemicals,2.0,0.6403625
2024-06-27,184.0774688720703,190.46434956408874,181.52469300045485,190.46434956408874,7779409,192.2622039794922,187.13580780029292,177.90180562337238,171.06479034423828,168.07507202148437,164.51583048502604,1.1896208705716922,-0.0308544422012938,0.0346966998794249,0.0346966998794249,-0.0138679431396875,Chemicals,2.0,0.6441812499999999
