Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,3550.15087890625,3580.0007810745283,3508.2911815774273,3536.147764825286,241256,3453.644189453125,3337.3240478515627,3328.161474609375,3333.8881225585938,3319.5975390625,3334.2079182942707,-0.4328231212788989,0.0136595074708622,-0.0039443715376058,0.0084080657939458,-0.0117909629073903,Chemicals,2.0,0.6016859374999999
2024-06-14,3533.406982421875,3595.897482462271,3521.197903926799,3576.0141747210173,138042,3496.69990234375,3372.9895263671874,3340.7658854166666,3345.1478881835938,3332.476376953125,3338.0915690104166,-0.465410815372907,-0.0047163901072096,0.012058387983922,0.0176856219369225,-0.0034553275509484,Chemicals,2.0,0.6014179687499999
2024-06-18,3587.675048828125,3593.9540521599733,3523.938724327406,3523.9886059659652,157434,3529.390380859375,3402.520556640625,3356.237353515625,3353.681787109375,3346.5153125,3343.541634114584,-0.3597919620330953,0.0153585665835339,-0.0177514524017335,0.0017501594337254,-0.0177653560128133,Chemicals,2.0,0.601283984375
2024-06-19,3625.69775390625,3658.5875164492395,3562.1108309914566,3604.9173066058797,365745,3559.84833984375,3461.2636962890624,3376.236995442708,3366.3667846679687,3362.509716796875,3350.084708658854,-0.2857905321467545,0.0105981463094169,-0.0057314339779099,0.0090712918658359,-0.0175378443628639,Chemicals,2.0,0.6012169921874999
2024-06-20,3757.6552734375,3826.1756102981403,3645.5310858473617,3652.756866825393,1034470,3610.9171875,3508.0718017578124,3406.53876953125,3387.3165649414063,3379.81171875,3363.1459228515623,-0.028969111642793,0.0363950688909691,-0.0279159206949141,0.0182348650619985,-0.0298388701014521,Chemicals,2.0,0.6011834960937499
2024-06-21,3678.520751953125,3834.8466459428114,3663.072529959097,3777.289560771514,444435,3636.591162109375,3545.11767578125,3437.0797526041665,3405.268896484375,3394.42873046875,3372.4298095703125,-0.1829841332248369,-0.0210595479696525,0.0268501431631036,0.0424969449762338,-0.0041995745126149,Chemicals,2.0,0.601166748046875
2024-06-24,3645.531005859375,3707.3737717449653,3600.0832388233353,3678.520530103195,128573,3659.015966796875,3577.8579345703124,3468.331673177084,3420.328405761719,3407.92150390625,3386.8996419270834,-0.2471902010863614,-0.008968209864314,0.0090493056267515,0.0169639939383843,-0.0124667070347207,Chemicals,2.0,0.6011583740234374
2024-06-25,3525.03515625,3677.6734572895944,3517.2112820528396,3643.8867984672856,237521,3646.48798828125,3587.9391845703126,3483.8430338541666,3428.800012207031,3412.24302734375,3396.5107584635416,-0.4817044248413997,-0.0330530310716614,0.0337164416662789,0.043301213824481,-0.0022195166431995,Chemicals,2.0,0.6011541870117187
2024-06-26,3580.349853515625,3626.843921878264,3525.184652839632,3528.1247497007344,276820,3637.418408203125,3598.6333740234377,3519.98193359375,3441.5323486328125,3420.577109375,3408.32783203125,-0.3740485733448871,0.0156919561972453,-0.0145865923587354,0.0129859008937311,-0.0154077682162332,Chemicals,2.0,0.6011520935058594
2024-06-27,3601.428955078125,3656.6936734143806,3548.4067205246083,3587.9740523816936,200761,3606.17314453125,3608.545166015625,3540.772249348958,3456.44736328125,3431.087880859375,3417.538623046875,-0.3330235159971966,0.0058874418492377,-0.0037359900373599,0.0153452196407568,-0.0147225546345302,Chemicals,2.0,0.6011510467529297
2024-06-28,3562.31005859375,3659.9328035887384,3549.104320809217,3612.8406443193658,162417,3582.931005859375,3609.761083984375,3557.722119140625,3473.5425659179687,3440.801318359375,3425.845776367188,-0.4091584009158647,-0.0108620486402254,0.0141847803516472,0.0274043369019725,-0.0037070714135832,Chemicals,2.0,0.6011505233764649
2024-07-01,3608.904052734375,3642.4415476094027,3557.1276403279862,3592.4092893295774,266306,3575.605615234375,3617.310791015625,3577.1071614583334,3495.1501586914064,3451.38384765625,3435.868855794271,-0.3184751582734117,0.0130797132687036,-0.0045705741033209,0.0092929860104253,-0.0143468520220588,Chemicals,2.0,0.6011502616882325
2024-07-02,3592.558837890625,3682.656757024749,3583.9874690828137,3616.8772317301255,414904,3589.1103515625,3617.799169921875,3588.3295735677084,3510.15986328125,3460.862080078125,3441.720914713542,-0.3502869209492037,-0.0045291353288723,0.0067691010605073,0.0250790378667882,-0.0023858673426331,Chemicals,2.0,0.6011501308441163
2024-07-03,3612.19287109375,3647.7236829377966,3589.120058973055,3619.468533699034,166954,3595.478955078125,3616.448681640625,3597.5819010416667,3538.856188964844,3472.321669921875,3449.7274169921875,-0.3120743180194073,0.0054651946117194,0.0020141954942403,0.0098363551205635,-0.0063874806645384,Chemicals,2.0,0.6011500654220581
2024-07-04,3646.92626953125,3687.639904728341,3576.5123778696357,3637.6076498210923,334561,3604.57841796875,3605.37578125,3607.2229166666666,3556.7237915039063,3486.07357421875,3460.002970377604,-0.2444746787011164,0.0096155990770733,-0.002555198274232,0.0111638218565697,-0.0193077365588377,Chemicals,2.0,0.6011500327110291
2024-07-05,3660.357177734375,3717.5252928703608,3620.8137202285448,3653.9162081575264,199447,3624.187841796875,3603.559423828125,3614.570003255208,3574.338549804688,3503.67162109375,3471.365738932292,-0.2183348654063689,0.0036828022313846,-0.0017596560292062,0.0156181794180454,-0.0108031690858939,Chemicals,2.0,0.6011500163555146
2024-07-08,3658.31005859375,3710.4853252105295,3615.9208237562025,3660.3571752288667,121947,3634.06904296875,3604.8373291015614,3622.896875,3591.3476318359376,3522.933935546875,3481.831380208333,-0.2223190570424633,-0.0005592675908999,0.0005595798612825,0.0142621226142969,-0.0115871082982621,Chemicals,2.0,0.6011500081777572
2024-07-09,3686.56982421875,3722.6680231173264,3661.75526844722,3694.708070153999,298779,3652.871240234375,3620.9907958984377,3629.4898600260417,3604.464990234375,3538.702138671875,3492.863606770833,-0.1673186813404726,0.0077248142372773,0.0022075388025435,0.0097918120691573,-0.0067310689759657,Chemicals,2.0,0.60115
2024-07-09,3686.56982421875,3722.6680231173264,3661.75526844722,3694.708070153999,298779,3652.871240234375,3620.9907958984377,3629.4898600260417,3604.464990234375,3538.702138671875,3492.863606770833,-0.1673186813404726,0.0077248142372773,0.0022075388025435,0.0097918120691573,-0.0067310689759657,Chemicals,2.0,0.60115
2024-07-10,3669.29443359375,3714.6793788594305,3603.8381393289474,3704.64370435987,231028,3664.291552734375,3629.88525390625,3632.396305338542,3614.259313964844,3563.94326171875,3504.316650390625,-0.2009407922730946,-0.0046860337518931,0.0096338060098104,0.0123688480406927,-0.0178389321024571,Chemicals,2.0,0.6606749999999999
2024-07-11,3640.7353515625,3683.673851052014,3630.150658428324,3669.2945440883827,87835,3663.053369140625,3633.815893554688,3624.601643880209,3621.180529785156,3577.98970703125,3515.570206705729,-0.2565237104850258,-0.0077832625721667,0.0078443473002303,0.0117939084671687,-0.0029072953983413,Chemicals,2.0,0.6904374999999999
2024-07-12,3651.96923828125,3711.633780800284,3627.9038535986474,3641.334567968074,120592,3661.37578125,3642.7818115234377,3622.83154296875,3626.271447753906,3591.74599609375,3529.9556477864585,-0.2346598352383657,0.0030856092613072,-0.0029120372104176,0.016337635567575,-0.0065897008195854,Chemicals,2.0,0.70531875
2024-07-15,3654.865234375,3685.5712541445137,3626.6056617312734,3630.7996059171132,59153,3660.68681640625,3647.3779296875,3623.453824869792,3632.3443603515625,3605.21546875,3545.8927490234373,-0.2290235226340305,0.0007929957523719,-0.0065845460542683,0.0084014095733859,-0.0077320423138828,Chemicals,2.0,0.712759375
2024-07-16,3660.107666015625,3737.5965309717562,3650.5712763133165,3679.7294637398877,300978,3655.394384765625,3654.1328125,3632.458658854168,3635.965991210937,3614.650869140625,3558.150846354167,-0.2188204758836603,0.0014343707098468,0.005360989215277,0.021171198234309,-0.0026054943112342,Chemicals,2.0,0.7164796874999999
2024-07-18,3655.763671875,3690.9132765583963,3621.762324830086,3673.73792647586,290141,3652.688232421875,3658.489892578125,3637.486246744792,3637.469287109375,3621.94509765625,3578.734090169271,-0.2272749447901632,-0.0011868487315166,0.0049166894291177,0.0096148459906786,-0.009300750840788,Chemicals,2.0,0.7183398437499999
2024-07-19,3540.029541015625,3664.70082178679,3529.94388952897,3652.7679626299782,134381,3632.5470703125,3647.8002197265614,3633.3929524739583,3626.588000488281,3623.453837890625,3587.0826009114585,-0.4525217059727049,-0.0316579902989233,0.03184674599693,0.0352175820361648,-0.0028490303173462,Chemicals,2.0,0.7192699218749999
2024-07-22,3585.564208984375,3609.8295016959705,3489.002566784432,3503.182207908326,152745,3619.266064453125,3640.3209228515625,3634.943229166666,3621.940173339844,3624.87037109375,3596.3326741536457,-0.3639001696521378,0.0128627932171679,-0.0229760217010265,0.0067674963540726,-0.0269306688074327,Chemicals,2.0,0.7197349609374999
2024-07-23,3551.91259765625,3602.590012424609,3420.0014362795687,3585.5643494436504,123236,3598.675537109375,3629.681176757813,3631.143798828125,3617.259252929688,3625.610595703125,3604.125480143229,-0.4293943882024461,-0.0093853043389388,0.0094742623480108,0.0142676412707336,-0.0371380651268625,Chemicals,2.0,0.7199674804687499
2024-07-24,3526.4990234375,3563.6957463514614,3513.567594028384,3544.9225864312275,188739,3571.95380859375,3613.674096679688,3626.739811197917,3617.3324462890623,3623.1635546875,3607.534692382813,-0.4788553833327507,-0.0071548985286178,0.0052243210252669,0.0105477763262509,-0.0036669312321291,Chemicals,2.0,0.7200837402343749
2024-07-25,3509.2236328125,3522.0053739660348,3446.213786066227,3511.9696995380414,245304,3542.64580078125,3597.6670166015624,3619.8751953125,3613.7761352539055,3618.50458984375,3608.728548177083,-0.5124774942653727,-0.004898736823741,0.0007825282777262,0.0036423273324677,-0.0179554948157502,Chemicals,2.0,0.7201418701171874
2024-07-26,3525.50048828125,3565.6929208174834,3493.0469713265275,3521.955516901753,158228,3539.739990234375,3586.1435302734376,3611.780143229167,3609.979711914063,3609.2183984375,3609.501529947917,-0.4807987755559619,0.0046383066945507,-0.0010055228729312,0.011400489850968,-0.0092053644759368,Chemicals,2.0,0.7201709350585936
2024-07-29,3565.69287109375,3600.79249988643,3509.972630925605,3547.918280989665,255792,3535.76572265625,3577.5158935546874,3605.469189453125,3610.1488525390623,3604.705283203125,3610.019596354167,-0.4025746252080861,0.0114004757469469,-0.0049848909445284,0.0098437050137505,-0.015626763768651,Chemicals,2.0,0.7201854675292968
2024-07-30,3765.756103515625,3793.566367744939,3583.6670612781704,3583.6670612781704,741208,3578.534423828125,3588.60498046875,3612.632259114583,3617.991455078125,3609.514287109375,3617.764567057292,-0.0132029264695973,0.0561078140082511,-0.048353912795218,0.0073850412679012,-0.048353912795218,Chemicals,2.0,0.7202
2024-07-30,3765.756103515625,3793.566367744939,3583.6670612781704,3583.6670612781704,741208,3578.534423828125,3588.60498046875,3612.632259114583,3617.991455078125,3609.514287109375,3617.764567057292,-0.0132029264695973,0.0561078140082511,-0.048353912795218,0.0073850412679012,-0.048353912795218,Chemicals,2.0,0.7202
2024-07-31,3795.513671875,3815.4850670295446,3621.812511276639,3754.572311808184,983055,3632.337353515625,3602.145581054688,3619.8951822916665,3628.139196777344,3620.333427734375,3624.692521158854,0.0447125375672101,0.0079021496723045,-0.010786777128533,0.0052618425017234,-0.0457648623124448,Chemicals,2.0,0.6101
2024-08-01,3680.927734375,3784.5793223577566,3655.1148528179524,3784.5793223577566,355652,3666.678173828125,3604.661987304688,3620.670735677084,3631.5759399414064,3624.35654296875,3626.5335205078127,-0.17829956013715,-0.0301898365823548,0.0281590934303836,0.0281590934303836,-0.0070126020991907,Chemicals,2.0,0.55505
2024-08-02,3601.0419921875,3693.7093088177203,3582.868072462282,3635.7922663977615,266577,3681.786474609375,3610.763232421875,3618.02451171875,3629.2817260742186,3624.341064453125,3621.3130777994793,-0.3337766398783188,-0.0217026108503768,0.0096500608117462,0.0257334729312412,-0.0050468502629645,Chemicals,2.0,0.527525
2024-08-05,3451.007080078125,3579.72286717737,3445.6648781884414,3509.9726725965347,186557,3658.84931640625,3597.30751953125,3604.627034505209,3618.8142211914064,3619.8889453125,3613.729288736979,-0.6257810621347675,-0.0416643050636114,0.0170864884221202,0.0372980362289872,-0.0015480124397666,Chemicals,2.0,0.5137625
2024-08-06,3461.042724609375,3586.8125348137387,3446.6634178459817,3471.527706896853,285809,3597.906640625,3588.2205322265627,3591.705533854167,3608.9508544921873,3613.9744921875,3607.5796793619793,-0.6062492575559608,0.0029080335966806,0.0030294287362955,0.0363387048966747,-0.0041546169485717,Chemicals,2.0,0.50688125
2024-08-07,3596.698486328125,3614.822429445371,3496.991201082235,3509.972607596818,246049,3558.143603515625,3595.240478515625,3587.4782552083334,3604.457287597656,3614.140078125,3609.96845703125,-0.3422301584707761,0.0391950555115035,-0.0241126352572983,0.0050390498914878,-0.0277218915138147,Chemicals,2.0,0.503440625
2024-08-08,3544.373291015625,3638.7881080550897,3532.1907890279545,3579.8724937918487,94435,3530.83271484375,3598.7554443359377,3580.0522298177084,3598.21123046875,3611.427294921875,3608.76923828125,-0.4440677122232248,-0.0145481183678309,0.010015650119644,0.0266379439430914,-0.0034371385256036,Chemicals,2.0,0.5017203125
2024-08-09,3545.122314453125,3624.8082300877227,3529.944102854022,3586.8625791942422,86254,3519.648779296875,3600.717626953125,3580.391748046875,3593.4305786132813,3607.35513671875,3606.8923502604166,-0.442609930477305,0.0002113274692027,0.0117739984798115,0.0224776209581616,-0.0042814352377132,Chemicals,2.0,0.50086015625
2024-08-12,3461.94140625,3544.9226508902343,3447.0628143304475,3527.0980831431234,155475,3521.83564453125,3590.34248046875,3572.1502278645835,3583.9291870117186,3599.418505859375,3603.546728515625,-0.6045002045550707,-0.0234634804740035,0.0188208491268779,0.0239695693550516,-0.0042977596017921,Chemicals,2.0,0.500430078125
2024-08-13,3272.363037109375,3461.941357241325,3257.484201609008,3445.0656260390438,449800,3484.09970703125,3541.003173828125,3553.5135904947915,3564.804077148437,3583.980625,3592.3286946614585,-0.9734658097928192,-0.0547607099295125,0.0527761091820131,0.0579331565544796,-0.0045468168817571,Chemicals,2.0,0.5002150390625
2024-08-14,3232.969482421875,3304.4169521681815,3221.7853063191224,3272.363009841779,340278,3411.35390625,3484.7487548828126,3533.944954427084,3543.44716796875,3565.836611328125,3580.3423828125,-1.050135246362126,-0.0120382592764823,0.0121849363670434,0.0220996424911452,-0.0034594128288444,Chemicals,2.0,0.50010751953125
2024-08-16,3320.144287109375,3328.0831112314468,3242.206117313485,3245.3515143415825,156142,3366.50810546875,3448.67041015625,3521.339664713542,3526.6661987304688,3551.87060546875,3570.607430013021,-0.8804718785485384,0.0269643141271459,-0.0225269645834909,0.0023911081674656,-0.023474332154325,Chemicals,2.0,0.5000537597656249
2024-08-19,3276.556884765625,3346.057434603628,3267.569757310268,3320.2443098958333,237931,3312.79501953125,3416.2218994140626,3504.7434244791666,3513.492565917969,3537.303466796875,3558.261783854167,-0.9653035624553322,-0.0131281650960111,0.0133333333333334,0.0212114583333333,-0.0027428571428571,Chemicals,2.0,0.5000268798828125
2024-08-20,3284.54541015625,3303.9175649637727,3257.5340508120466,3295.180080023781,91501,3277.3158203125,3399.575732421875,3486.0002604166666,3498.4416259765626,3522.606513671875,3545.734724934896,-0.94975594951262,0.0024380853656982,0.0032377904822529,0.0058979713745535,-0.0082237740603861,Chemicals,2.0,0.5000134399414062
2024-08-21,3297.92626953125,3350.600823559613,3291.235901000628,3295.180202733563,276233,3282.428466796875,3383.2640869140623,3454.8116048177085,3485.7423095703125,3508.328955078125,3533.721931966146,-0.9237135434075444,0.0040738847249986,-0.0008326647029853,0.0159720229390847,-0.0020286592191076,Chemicals,2.0,0.5000067199707031
2024-08-22,3329.830810546875,3379.559389432303,3307.4127244600604,3307.4127244600604,205883,3301.800732421875,3356.5773193359373,3423.766080729167,3475.908898925781,3495.117880859375,3521.830631510417,-0.8616195485123215,0.00967412198095,-0.0067325000464911,0.0149342659476625,-0.0067325000464911,Chemicals,2.0,0.5000033599853515
2024-08-23,3287.4912109375,3335.2228927112355,3271.9136694499985,3335.2228927112355,116336,3295.2701171875,3330.889111328125,3397.5369791666667,3464.8222778320314,3480.386982421875,3509.103857421875,-0.9440227048756356,-0.0127152405086976,0.0145191815615908,0.0145191815615908,-0.0047384283296865,Chemicals,2.0,0.5000016799926758
2024-08-26,3300.72216796875,3314.202858926355,3285.2943148533327,3285.2943148533327,122169,3300.103173828125,3306.4490966796875,3377.515657552083,3453.583361816406,3470.8146875,3497.770084635417,-0.918272045182553,0.0040246364727092,-0.0046740841338098,0.00408416409246,-0.0046740841338098,Chemicals,2.0,0.5000008399963378
2024-08-27,3285.74365234375,3355.19422440786,3270.815083942841,3300.722197988428,266780,3300.342822265625,3288.8293212890626,3366.498095703125,3439.585900878906,3458.821865234375,3485.562565104167,-0.9474238788447664,-0.0045379510491238,0.0045586470612195,0.021136941713201,-0.0045434367316696,Chemicals,2.0,0.5000004199981689
2024-08-28,3285.69384765625,3303.2687729855693,3258.33313369163,3295.2802148888686,208936,3297.896337890625,3290.16240234375,3354.808170572917,3415.5827880859374,3448.173115234375,3473.2568522135416,-0.9475208108774156,-1.515781289403812e-05,0.0029176081756541,0.0053489235894135,-0.0083272256129819,Chemicals,2.0,0.5000002099990845
2024-08-29,3275.009033203125,3294.2814773883883,3245.351561537515,3286.2429424546012,86797,3286.931982421875,3294.366357421875,3333.36220703125,3389.557556152344,3438.113515625,3460.420231119792,-0.968316057979821,-0.0032519202788009,0.0034301918369028,0.0058846995504051,-0.0090556915614378,Chemicals,2.0,0.5000001049995422
2024-08-30,3293.682373046875,3318.1973092209814,3273.411602110942,3305.4655448807907,143368,3288.17021484375,3291.720166015625,3316.649479166667,3370.1952880859376,3429.491865234375,3448.3508544921874,-0.9319731979347032,0.0057017674316111,0.003577507026889,0.0074430176919058,-0.006154440119003,Chemicals,2.0,0.5000000524997711
2024-09-02,3291.285888671875,3336.221527321825,3279.303051698555,3296.029094973814,114522,3286.282958984375,3293.19306640625,3299.72705078125,3354.707482910156,3420.12328125,3440.0593994140627,-0.9366373392704102,-0.0007276003280131,0.0014411407766989,0.0136529126213591,-0.0036407766990291,Chemicals,2.0,0.5000000262498856
2024-09-03,3323.3896484375,3342.5623817042933,3283.2971725123534,3283.2971725123534,107633,3293.812158203125,3297.077490234375,3290.490266927083,3348.326611328125,3410.43115234375,3431.320247395833,-0.8741556162445906,0.009754169297818,-0.0120637301569487,0.0057690296037984,-0.0120637301569487,Chemicals,2.0,0.5000000131249428
2024-09-04,3331.877685546875,3354.1958171549722,3299.5241229039348,3315.2515965925895,87645,3303.04892578125,3300.4726318359376,3294.45791015625,3341.868359375,3393.076015625,3423.9857503255207,-0.8576358320332499,0.0025540300738932,-0.004990005793552,0.0066983646203189,-0.0097103092299229,Chemicals,2.0,0.5000000065624715
2024-09-05,3343.56103515625,3370.1728208024565,3325.4868256229274,3345.208577685401,83812,3316.759326171875,3301.845654296875,3301.8306803385417,3329.2114868164062,3374.99791015625,3417.8878173828125,-0.8348971927076334,0.0035065361672955,0.0004927508461272,0.0079591146584117,-0.0054056765655776,Chemicals,2.0,0.5000000032812357
2024-09-06,3293.632568359375,3373.1185726383,3285.2944135924963,3349.752138459415,174090,3316.749365234375,3302.4597900390627,3300.063232421875,3316.674450683594,3359.506103515625,3410.701448567708,-0.9320701299673524,-0.0149327218112355,0.0170388071332421,0.0241332336346549,-0.0025315983473627,Chemicals,2.0,0.5000000016406179
2024-09-09,3346.656494140625,3353.9461019742866,3212.9980812046933,3295.2801299635717,114550,3327.823486328125,3307.05322265625,3304.736539713542,3306.7511596679688,3349.33068359375,3404.739982096354,-0.8288726768156788,0.0160989195609218,-0.0153515499027174,0.0021781762921961,-0.0399378941848208,Chemicals,2.0,0.5000000008203089
2024-09-10,3360.38671875,3406.520590311125,3328.382510982252,3328.382510982252,124014,3335.222900390625,3314.517529296875,3309.792626953125,3301.6734252929687,3345.705869140625,3397.896443684896,-0.8021503210109907,0.0041026692262603,-0.0095239656760853,0.0137287388096469,-0.0095239656760853,Chemicals,2.0,0.5000000004101545
2024-09-11,3297.476806640625,3379.1598566621997,3292.284292971416,3371.2712535677692,135118,3328.342724609375,3315.6958251953124,3309.762662760417,3302.929113769532,3339.163232421875,3382.2871337890624,-0.9245883074865008,-0.0187210334329544,0.0223790647377817,0.0247713796976758,-0.0015746930073176,Chemicals,2.0,0.5000000002050773
2024-09-12,3273.86083984375,3327.1843659546817,3252.1919254425447,3320.2443550835465,201149,3314.402685546875,3315.581005859375,3306.0313313802085,3304.973681640625,3326.2497265625,3364.8987060546874,-0.9705507214580024,-0.007161829538669,0.0141678334873911,0.0162876581258342,-0.006618764651658,Chemicals,2.0,0.5000000001025386
2024-09-13,3264.723876953125,3312.1559405694798,3257.684155175854,3290.2873603345174,218548,3308.620947265625,3312.68515625,3304.5135091145835,3302.2026611328124,3315.06375,3351.025244140625,-0.988333473035919,-0.0027908831002911,0.0078302130118428,0.0145286601268777,-0.0021562992898012,Chemicals,2.0,0.5000000000512693
2024-09-16,3268.9677734375,3297.2773234433625,3256.935202950518,3285.1945319190127,98504,3293.083203125,3310.4533447265626,3302.396549479167,3301.823205566406,3304.017568359375,3339.956103515625,-0.98007381850876,0.0012999250914707,0.0049638783879626,0.0086600884339993,-0.0036808470810738,Chemicals,2.0,0.5000000000256346
2024-09-17,3254.98779296875,3290.287331200943,3242.6056255666954,3277.3059244314095,159586,3272.00341796875,3303.6131591796875,3300.346158854167,3300.345324707031,3295.739423828125,3333.422127278646,-1.0072822599477624,-0.004276573352098,0.0068565945196077,0.010844752876937,-0.0038040595509457,Chemicals,2.0,0.5000000000128173
2024-09-18,3208.7041015625,3272.163255463695,3186.435948245805,3254.987661398951,164839,3254.248876953125,3291.29580078125,3295.213509114584,3295.8842163085938,3293.19306640625,3325.01083984375,-1.0973615780142492,-0.01421931335848,0.014424377683786,0.0197771910068906,-0.0069399211057983,Chemicals,2.0,0.5000000000064087
2024-09-19,3240.6083984375,3259.181892829797,3155.879659796999,3225.380210138857,356393,3247.598388671875,3281.000537109375,3292.920133463542,3291.423095703125,3293.498623046875,3313.141170247396,-1.035268058276049,0.0099430473690185,-0.0046991757183575,0.0057314837551036,-0.0261459356463292,Chemicals,2.0,0.5000000000032043
2024-09-20,3299.973388671875,3328.1829839777733,3242.4059403695123,3260.3302185401044,219300,3254.648291015625,3281.634619140625,3293.339534505208,3292.047204589844,3292.691787109375,3304.994506835937,-0.91972935177145,0.0183190879413256,-0.012013178732852,0.0085484311487893,-0.017444821979468,Chemicals,2.0,0.5000000000016022
2024-09-23,3362.084228515625,3374.6663042638065,3292.683634301589,3303.268570647928,150812,3273.27158203125,3283.177392578125,3298.059423828125,3295.115307617188,3296.112880859375,3298.893237304688,-0.7988465542315316,0.0188216183975797,-0.0174938085634054,0.0037423440024095,-0.0206421343122259,Chemicals,2.0,0.5000000000008011
2024-09-24,3378.21142578125,3416.1070988591805,3362.1343553644588,3375.165739299629,175787,3297.91630859375,3284.95986328125,3301.714208984375,3299.7386962890623,3299.859521484375,3296.1022379557294,-0.7674591067770912,0.004796785615554,-0.0009015677522068,0.0112176735857101,-0.0047590480258568,Chemicals,2.0,0.5000000000004006
2024-09-25,3374.71630859375,3403.8245180926683,3351.2998976774816,3385.101336050114,94054,3331.11875,3292.6838134765626,3304.5701171875,3304.189819335937,3302.931123046875,3299.514013671875,-0.7742614547153531,-0.0010346058156178,0.0030773038403015,0.0086253796874107,-0.0069387790780037,Chemicals,2.0,0.5000000000002003
2024-09-26,3378.4609375,3385.1513057767297,3327.2342627870394,3374.7163010998047,75857,3358.6892578125,3303.1438232421874,3306.89677734375,3309.362414550781,3304.876328125,3304.363728841146,-0.7669734962997997,0.0011096129463428,-0.0011083852882923,0.0019803006163157,-0.0151627251759398,Chemicals,2.0,0.5000000000001001
2024-09-27,3424.34521484375,3469.0312098468144,3380.1585047010553,3400.1298991158324,197341,3383.563623046875,3319.10595703125,3315.6109537760417,3315.895556640625,3310.35048828125,3307.837093098958,-0.6776715351225974,0.0135814141979405,-0.0070715170955748,0.0130495006196691,-0.0129036961434715,Chemicals,2.0,0.5000000000000501
2024-09-30,3436.427978515625,3472.0268912588667,3386.0002080213562,3470.0297518333514,172555,3398.432373046875,3335.8519775390623,3321.5957194010416,3323.1526611328127,3315.778720703125,3313.166129557292,-0.6541555389076964,0.003528488780716,0.009778110738186,0.0103592779961647,-0.0146744732639649,Chemicals,2.0,0.5
2024-10-01,3597.24755859375,3607.682807481654,3428.689180355911,3440.0727779536073,403892,3442.239599609375,3370.0779541015627,3337.386442057292,3336.845556640625,3328.238876953125,3323.589534505208,-0.3411615303265213,0.0467984724497533,-0.0436930675690238,0.0029008981778233,-0.0468575975081716,Chemicals,2.0,0.664925
2024-10-03,3455.30078125,3599.594101932212,3422.1483161906426,3560.89952631674,457118,3458.356494140625,3394.7376220703127,3347.9080403645835,3343.016711425781,3335.023154296875,3328.8353515625,-0.6174244755749593,-0.0394598300594136,0.0305613756231486,0.0417599884401416,-0.0095946683539844,Chemicals,2.0,0.82985
2024-10-04,3414.45947265625,3484.958348676521,3400.1298996448436,3428.089851829882,138117,3465.556201171875,3412.122729492188,3357.281282552083,3346.561633300781,3340.601171875,3331.6563069661456,-0.696911593289411,-0.0118198996785961,0.0039919581072163,0.0206471555995442,-0.0041967324919686,Chemicals,2.0,0.837625
2024-10-07,3316.35009765625,3440.871696851175,3303.3187136470438,3415.058571270519,82660,3443.957177734375,3413.760400390625,3360.7230305989583,3347.697509765625,3341.507880859375,3332.618269856771,-0.8878562938397181,-0.0287335010960539,0.0297641897591056,0.0375477846210892,-0.0039294355618292,Chemicals,2.0,0.8415124999999999
2024-10-08,3339.1171875,3369.9231608629693,3303.368586575257,3316.3499929286813,46394,3424.49501953125,3411.4636962890627,3365.399658203125,3347.3205444335936,3343.4211328125,3333.8981038411457,-0.8435460008364574,0.0068651044592186,-0.0068183275078058,0.0092257838324127,-0.0107060036882108,Chemicals,2.0,0.8434562499999999
2024-10-09,3359.837646484375,3398.132894308544,3328.7822732138425,3352.1986853346407,64554,3377.013037109375,3409.626318359375,3372.3896484375,3347.2930908203125,3344.879052734375,3336.3679036458334,-0.8032189491552454,0.0062053704080653,-0.0022736102018879,0.011397945928798,-0.0092431172390212,Chemicals,2.0,0.8444281249999999
2024-10-10,3385.70068359375,3430.0870598161987,3364.181456920167,3364.181456920167,80486,3363.093017578125,3410.724755859375,3384.189420572917,3351.7042846679688,3347.03197265625,3339.70146484375,-0.7528831899459845,0.007697704422247,-0.0063559152697283,0.0131099528193776,-0.0063559152697283,Chemicals,2.0,0.8449140624999999
2024-10-11,3380.857421875,3424.4948694887116,3368.025947363128,3393.1398780789523,234791,3356.372607421875,3410.964404296875,3393.53935546875,3357.054113769532,3348.523828125,3343.229744466146,-0.7623093549640929,-0.0014305049888843,0.0036329411954736,0.0129072132209322,-0.0037953314531541,Chemicals,2.0,0.8451570312499999
2024-10-14,3347.804931640625,3411.4637511166757,3307.013261173515,3396.385250869304,302222,3362.66357421875,3403.3103759765627,3396.728125,3361.2081665039063,3350.69072265625,3345.033829752604,-0.8266375381804745,-0.0097763632445772,0.0145110961422927,0.0190150922099436,-0.012184601940687,Chemicals,2.0,0.8452785156249999
2024-10-15,3354.495361328125,3380.4081972068707,3314.7522370956967,3345.2086140293973,396102,3365.739208984375,3395.1171142578123,3396.222200520833,3365.4845458984373,3351.00427734375,3347.1408121744794,-0.8136163351279367,0.0019984526649888,-0.0027684483948878,0.0077248089764792,-0.0118477207303971,Chemicals,2.0,0.8453392578124999
