Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-07,6233.99658203125,6274.908872956717,6129.397961989169,6149.231201154951,608166,6193.32333984375,6193.542578125,6254.932877604167,6265.797216796875,6235.93009765625,6190.175537109375,1.6308420043510954,0.0230368747531497,-0.0135972774063792,0.0065627708304158,-0.0167787419620303,Information Technology,10.0,0.648
2024-10-08,6355.43798828125,6366.600663752559,6164.330336860688,6268.430631601709,386713,6219.72451171875,6198.595556640625,6251.833268229167,6277.268627929688,6244.83216796875,6211.332731119792,1.830074823715179,0.0194805057481167,-0.0136902219548005,0.0017563975121606,-0.0300699419572568,Information Technology,10.0,0.648
2024-10-09,6418.974609375,6465.269201196095,6343.927051474248,6372.580741860311,485153,6253.03251953125,6208.208203125,6250.823307291666,6282.112329101563,6256.586640625,6234.2224609375,1.9343109367861715,0.0099972057332484,-0.0072276134956088,0.0072121475217368,-0.011691518111186,Information Technology,10.0,0.648
2024-10-10,6324.791015625,6466.26568847039,6298.878113667505,6464.272388319813,200473,6285.36376953125,6232.476611328125,6249.47783203125,6284.4419921875,6267.5437890625,6241.481396484375,1.7797963976344644,-0.0146726851999762,0.0220531195971902,0.0223682762791506,-0.0040970368654835,Information Technology,10.0,0.648
2024-10-11,6389.47412109375,6437.014038637139,6318.761602196438,6318.761602196438,383832,6344.53486328125,6257.083935546875,6251.7236328125,6285.368872070312,6277.97474609375,6250.745263671875,1.885913395664232,0.0102269158473306,-0.0110670326786154,0.0074403490244123,-0.0110670326786154,Information Technology,10.0,0.648
2024-10-14,6426.94775390625,6464.123094312444,6348.06299648059,6390.520387714353,208260,6383.12509765625,6288.22421875,6256.736751302084,6286.980932617187,6289.26279296875,6260.46259765625,1.94739141825629,0.0058649009452573,-0.0056679107387728,0.0057842916777406,-0.0122740623459579,Information Technology,10.0,0.648
2024-10-15,6439.15673828125,6529.752621221423,6418.476248812686,6468.956965434322,597153,6399.86884765625,6309.7966796875,6265.686653645834,6288.8421630859375,6301.788671875,6270.671614583333,1.9674210807389183,0.0018996551461896,0.0046279704570488,0.0140695259678296,-0.0032116766696509,Information Technology,10.0,0.648
2024-10-16,6338.046875,6448.326110613609,6318.761598344711,6438.3596096698475,155322,6383.68330078125,6318.35791015625,6266.69990234375,6284.038305664062,6302.4265234375,6277.769417317709,1.8015435291765536,-0.0157023454142907,0.015827073647171,0.017399561377275,-0.0030427791140766,Information Technology,10.0,0.648
2024-10-17,6373.029296875,6403.476762151994,6291.553152858513,6367.497596945268,310484,6393.33095703125,6339.34736328125,6286.0947265625,6285.44111328125,6306.21978515625,6288.508317057292,1.858934552169093,0.0055194324947304,-0.0008679859564499,0.0047775498681488,-0.0127845236889838,Information Technology,10.0,0.648
2024-10-18,5971.62841796875,6358.627445419697,5940.034416097397,6358.627445419697,1019092,6309.76181640625,6327.14833984375,6274.643229166667,6266.233178710938,6290.2474609375,6283.272591145834,1.2004093319070517,-0.0629843140848381,0.0648062806932963,0.0648062806932963,-0.0052906844934098,Information Technology,10.0,0.648
2024-10-18,5971.62841796875,6358.627445419697,5940.034416097397,6358.627445419697,1019092,6309.76181640625,6327.14833984375,6274.643229166667,6266.233178710938,6290.2474609375,6283.272591145834,1.2004093319070517,-0.0629843140848381,0.0648062806932963,0.0648062806932963,-0.0052906844934098,Information Technology,10.0,0.648
2024-10-21,5923.19140625,6048.220871410299,5902.411153986425,6008.803553950636,307418,6209.010546875,6296.067822265625,6261.819661458333,6244.805200195313,6271.38685546875,6275.887418619792,1.1209451466321243,-0.008111189834418,0.0144537195962131,0.0211084627500592,-0.0035082864689545,Information Technology,10.0,0.7238500000000001
2024-10-22,5856.9638671875,5976.711282529154,5840.3697399142975,5948.9549658291235,201412,6092.57197265625,6246.22041015625,6237.388444010417,6222.407983398438,6249.588125,6266.919222005208,1.0122944011046544,-0.011181056717603,0.0157062773012799,0.0204453054615063,-0.0028332302622128,Information Technology,10.0,0.7617750000000001
2024-10-23,5915.16796875,6008.55427757935,5841.764786370429,5856.315975128552,379455,6007.99619140625,6195.83974609375,6214.90400390625,6202.023974609375,6228.8298828125,6253.354801432291,1.1077821561540186,0.0099375893180043,-0.0099493360006621,0.0157876005081702,-0.012409314962375,Information Technology,10.0,0.7807375000000001
2024-10-24,5950.35009765625,5974.219575867952,5897.178716814872,5922.543656841179,179275,5923.4603515625,6158.395654296875,6200.718359375,6195.4361328125,6213.0449609375,6242.426546223958,1.1655008120035166,0.0059477818875335,-0.0046730764339435,0.0040114409774147,-0.0089358407436095,Information Technology,10.0,0.7902187500000001
2024-10-25,5903.2001953125,5982.60009765625,5827.5,5970.2998046875,191734,5909.77470703125,6109.76826171875,6188.023795572916,6183.426098632813,6194.941484375,6226.835335286459,1.0881482164863965,-0.0079238870940252,0.0113666498094171,0.0134503150353597,-0.0128235859885982,Information Technology,10.0,0.7949593750000001
2024-10-28,5889.7998046875,5962.0498046875,5825.60009765625,5909.7998046875,132878,5903.09638671875,6056.053466796875,6165.07734375,6172.138842773437,6176.4634375,6210.005110677083,1.066163971678635,-0.0022700213751247,0.0033957011550855,0.0122669704227464,-0.0109001509661085,Information Technology,10.0,0.7973296875000001
2024-10-29,5852.25,5946.9501953125,5805.4501953125,5924.7998046875,114850,5902.15361328125,5997.36279296875,6131.531477864583,6153.579736328125,6158.357109375,6191.682373046875,1.0045609839871013,-0.006375395757529,0.0123969079734289,0.0161818437887137,-0.0079968908859839,Information Technology,10.0,0.79851484375
2024-10-30,5795.14990234375,5879.7998046875,5780.25,5842.0,130223,5878.15,5943.073095703125,6089.9431640625,6130.715502929687,6137.2491796875,6170.383235677084,0.9108844218218044,-0.009756947781836,0.0080843633807128,0.0146070254903181,-0.0025710986937066,Information Technology,10.0,0.7991074218750001
2024-10-31,5710.85009765625,5858.9501953125,5621.2001953125,5796.0,492437,5830.25,5876.85517578125,6049.01376953125,6108.10126953125,6122.39890625,6149.24580078125,0.7725849053853979,-0.0145466133073462,0.014910197411537,0.025933108928394,-0.0156981711672913,Information Technology,10.0,0.7994037109375001
2024-11-01,5731.60009765625,5760.64990234375,5701.0498046875,5702.0,23678,5795.92998046875,5852.85234375,6005.155501302083,6090.000341796875,6105.926875,6128.439567057291,0.806626680175903,0.0036334345404226,-0.0051643689636257,0.0050683586071154,-0.0053301508214508,Information Technology,10.0,0.7995518554687501
2024-11-04,5737.14990234375,5751.75,5572.64990234375,5700.0,198497,5765.4,5834.248193359375,5959.168977864583,6065.1580078125,6090.79107421875,6107.952864583333,0.8157315091543688,0.0009682819095786,-0.0064753236321354,0.0025448346138359,-0.028672773554827,Information Technology,10.0,0.7996259277343751
2024-11-05,5719.85009765625,5785.10009765625,5685.0,5735.0,163042,5738.92001953125,5820.53681640625,5911.215201822916,6033.37861328125,6070.64779296875,6088.450927734375,0.7873500125234483,-0.0030154005005922,0.0026486537383134,0.0114076416140236,-0.0060928340885244,Information Technology,10.0,0.7996629638671876
2024-11-06,5990.14990234375,5999.9501953125,5761.5498046875,5789.0,517708,5777.92001953125,5828.035009765625,5888.0220703125,6011.937377929688,6060.15640625,6077.360986328125,1.230795076479563,0.0472564490454491,-0.0335801116204198,0.0016360680664961,-0.0381626672759568,Information Technology,10.0,0.7996814819335938
2024-11-07,5886.0,6002.5498046875,5820.0498046875,6000.0,206546,5812.95,5821.6,5855.553450520833,5989.997827148438,6049.071015625,6070.824088541666,1.0599301357547903,-0.017386860770045,0.019367991845056,0.0198011900590384,-0.0112045863595821,Information Technology,10.0,0.7996907409667969
2024-11-08,5926.9501953125,5993.0,5889.2001953125,5899.0,169926,5852.02001953125,5823.975,5852.57490234375,5966.871630859375,6042.40427734375,6063.609065755209,1.1271116936562515,0.0069572197268943,-0.0047157803577639,0.011143978354962,-0.0063692116106958,Information Technology,10.0,0.7996953704833984
2024-11-11,5974.60009765625,6025.0,5858.89990234375,5890.0,146972,5899.51005859375,5832.455029296875,5856.0021484375,5944.254248046875,6032.02841796875,6058.910904947917,1.2052845729032635,0.0080395314240088,-0.014159959875714,0.0084356946941974,-0.0193653455329817,Information Technology,10.0,0.7996976852416993
2024-11-12,6005.0498046875,6037.0,5964.7998046875,6007.0,289914,5956.55,5847.735009765625,5865.874544270833,5922.548901367188,6018.012890625,6051.631494140625,1.2552393714186691,0.0050965263839491,0.0003247592236417,0.0053205545918304,-0.0067026921189864,Information Technology,10.0,0.7996988426208497
2024-11-13,5947.5498046875,6009.7001953125,5914.14990234375,6005.0498046875,181293,5948.02998046875,5862.975,5868.033333333334,5903.0240478515625,5999.1558984375,6041.468668619792,1.160906742481125,-0.0095752744556949,0.0096678467416417,0.0104497469825333,-0.0056157415138291,Information Technology,10.0,0.7996994213104249
2024-11-14,5994.64990234375,6011.0,5920.0498046875,5947.0498046875,143974,5969.7599609375,5891.35498046875,5870.986653645833,5884.105078125,5985.95025390625,6035.852506510417,1.238177630048588,0.0079192439244692,-0.0079404299553239,0.0027274482951635,-0.0124444461097025,Information Technology,10.0,0.7996997106552125
2024-11-18,5841.5,5984.9501953125,5711.5,5955.0,276072,5952.669921875,5902.344970703125,5866.873307291667,5877.598657226563,5964.0312890625,6027.448551432291,0.98692488379443,-0.0255477642295461,0.019429940939827,0.0245570821385774,-0.0222545579046478,Information Technology,10.0,0.7996998553276062
2024-11-19,5885.9501953125,5965.0,5832.5,5841.5,218021,5934.93994140625,5917.225,5866.616666666667,5875.736596679688,5942.39138671875,6015.847005208333,1.059848427805133,0.0076093803496533,-0.0075519149563819,0.0134302537507799,-0.0090809798824099,Information Technology,10.0,0.7996999276638032
2024-11-21,5931.0498046875,5946.5498046875,5848.35009765625,5880.0498046875,132376,5920.13994140625,5938.344970703125,5871.869986979166,5879.440893554687,5922.067109375,6001.700732421875,1.1338373793946994,0.007662247874764,-0.0085988149955666,0.0026133653417899,-0.0139435192342997,Information Technology,10.0,0.7996999638319016
2024-11-22,6133.7001953125,6148.25,5931.0498046875,5979.89990234375,301184,5957.37001953125,5952.7,5894.440006510416,5890.367504882813,5913.8932421875,5992.191585286459,1.4662990159664646,0.0341677101522295,-0.025074634897592,0.0023721088778709,-0.0330388483577774,Information Technology,10.0,0.7996999819159508
2024-11-25,6115.25,6196.7998046875,6089.14990234375,6150.0,532812,5981.4900390625,5975.625,5921.4,5898.6125,5903.5820703125,5985.206884765625,1.4360302259101294,-0.0030080040962223,0.0056825150239157,0.0133354817362332,-0.0042680344476921,Information Technology,10.0,0.7996999909579754
2024-11-26,6227.14990234375,6264.39990234375,6123.75,6148.9501953125,241508,6058.62001953125,6005.644970703125,5954.436653645834,5914.809985351562,5913.8029296875,5979.796077473959,1.6196095644482231,0.0182985000357712,-0.0125578648752003,0.0059818698094902,-0.016604691386156,Information Technology,10.0,0.7996999954789877
2024-11-27,6261.7001953125,6301.5498046875,6190.0498046875,6227.9501953125,234693,6133.77001953125,6034.35498046875,5989.406673177084,5933.405004882812,5927.34328125,5974.287825520833,1.6762916508187369,0.0055483316622498,-0.0053899099201947,0.0063640238484798,-0.0114426415174967,Information Technology,10.0,0.7996999977394939
2024-11-28,6159.75,6273.89990234375,6085.5498046875,6269.89990234375,304005,6179.51005859375,6049.825,6018.733333333334,5948.780004882812,5939.4547265625,5964.974267578125,1.5090354778704895,-0.0162815516764631,0.0178822033919801,0.0185315803959169,-0.01204597513089,Information Technology,10.0,0.799699998869747
2024-11-29,6172.39990234375,6250.0,6130.0,6130.0,148132,6187.25,6072.310009765625,6030.883333333333,5967.642504882812,5949.74400390625,5959.452701822916,1.5297884960250834,0.0020536389210195,-0.0068692733806262,0.0125721111535213,-0.0068692733806262,Information Technology,10.0,0.7996999994348735
2024-12-02,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428,6206.87001953125,6094.180029296875,6052.706673177084,5992.767504882812,5960.26400390625,5954.130061848959,1.5969700539265446,0.0066344041151563,-0.00659067888802,0.0035487787330408,-0.0133824589049175,Information Technology,10.0,0.7997000000000001
2024-12-02,6213.35009765625,6235.39990234375,6130.2001953125,6172.39990234375,114428,6206.87001953125,6094.180029296875,6052.706673177084,5992.767504882812,5960.26400390625,5954.130061848959,1.5969700539265446,0.0066344041151563,-0.00659067888802,0.0035487787330408,-0.0133824589049175,Information Technology,10.0,0.7997000000000001
2024-12-03,6167.0,6286.10009765625,6125.75,6223.0,295648,6194.8400390625,6126.730029296875,6068.709993489583,6014.5375,5970.81599609375,5960.642447916666,1.520929591953919,-0.0074597595383742,0.0090805902383654,0.0193124854315307,-0.0066888276309389,Information Technology,10.0,0.7997000000000001
2024-12-04,6221.5,6249.0,6152.4501953125,6200.0,160443,6186.8,6160.285009765625,6085.169986979166,6038.7550048828125,5984.08400390625,5970.586067708334,1.6103405185121131,0.0088373601426949,-0.0034557582576548,0.004420155910954,-0.011098578266897,Information Technology,10.0,0.7997000000000001
2024-12-05,6347.14990234375,6360.0,6240.2001953125,6255.0,259179,6224.27998046875,6201.89501953125,6107.97666015625,6070.119995117188,6003.88,5986.925602213541,1.8164776596222283,0.0201960784929277,-0.014518311960731,0.0020245461118706,-0.0168500364221361,Information Technology,10.0,0.7997000000000001
2024-12-06,6378.89990234375,6398.85009765625,6330.9501953125,6346.0,205466,6265.57998046875,6226.414990234375,6136.733333333334,6089.557495117188,6027.23,6002.383333333333,1.8685656764703504,0.0050022451790962,-0.005157613827999,0.0031275291379271,-0.0075169241977965,Information Technology,10.0,0.7997000000000001
2024-12-09,6389.0498046875,6438.0,6330.0,6378.89990234375,159761,6300.719921875,6253.794970703125,6163.02666015625,6114.709985351563,6054.35798828125,6017.006656901041,1.8852172759754853,0.0015911681479781,-0.0015886403540481,0.0076615767303278,-0.0092423453397054,Information Technology,10.0,0.7997000000000001
2024-12-10,6579.2998046875,6624.0,6400.2998046875,6400.35009765625,738557,6383.1798828125,6289.0099609375,6212.213313802084,6147.327465820313,6088.2659765625,6039.543310546875,2.197335235199273,0.0297775108687394,-0.0271988984152622,0.0067940657272758,-0.0272065425370142,Information Technology,10.0,0.7997000000000001
2024-12-11,6598.60009765625,6642.64990234375,6540.7998046875,6634.60009765625,381763,6458.59990234375,6322.699951171875,6259.723307291667,6178.5274658203125,6122.723984375,6063.169986979166,2.2289986678080904,0.0029334873834141,0.0054557026440784,0.0066756287751315,-0.0087594780882811,Information Technology,10.0,0.7997000000000001
2024-12-12,6667.64990234375,6734.39990234375,6601.0498046875,6619.9501953125,495471,6522.69990234375,6373.48994140625,6308.82998046875,6211.657470703125,6160.6359765625,6090.349983723959,2.3422795304828004,0.0104643111668527,-0.0071539009590895,0.0100110235206765,-0.009988541484885,Information Technology,10.0,0.7997000000000001
2024-12-13,6714.4501953125,6738.0,6640.25,6650.0,338031,6589.8099609375,6427.694970703125,6347.546647135417,6250.002490234375,6189.60798828125,6120.993326822917,2.4190585682356605,0.0070190087443402,-0.0095987301175447,0.0035073317996967,-0.0110508222049663,Information Technology,10.0,0.7997000000000001
2024-12-16,6738.4501953125,6767.9501953125,6697.5,6700.0,269421,6659.6900390625,6480.20498046875,6389.093326822916,6287.1925048828125,6223.70599609375,6155.246663411458,2.458432187270461,0.003574380522884,-0.0057060888183527,0.0043778612507252,-0.0060770940090922,Information Technology,10.0,0.7997000000000001
2024-12-17,6696.9501953125,6759.89990234375,6650.2998046875,6738.4501953125,228608,6683.2201171875,6533.2,6420.413346354167,6329.965014648437,6254.50599609375,6187.425,2.3903486376894514,-0.0061586861662743,0.0061968506244898,0.009399757381399,-0.0069659157175235,Information Technology,10.0,0.7997000000000001
2024-12-18,6574.0498046875,6735.89990234375,6556.0498046875,6699.7998046875,179125,6678.31005859375,6568.45498046875,6441.236653645833,6364.369995117188,6278.483984375,6215.321663411459,2.1887222560354105,-0.0183516954793875,0.0191282396294498,0.0246195423619768,-0.0027380382769789,Information Technology,10.0,0.7997000000000001
2024-12-19,6220.60009765625,6370.0,6205.5498046875,6370.0,734279,6588.90009765625,6555.8,6445.293326822916,6378.847509765625,6287.10599609375,6232.013330078125,1.608864168009974,-0.0537643792688077,0.0240169597785331,0.0240169597785331,-0.0024194278256884,Information Technology,10.0,0.7997000000000001
2024-12-20,5824.2998046875,6288.0,5801.0,6288.0,1118998,6410.87001953125,6500.339990234375,6422.086653645833,6363.377490234375,6282.17599609375,6226.484993489584,0.958706803062824,-0.0637077270275041,0.0796147538523524,0.0796147538523524,-0.0040004473445456,Information Technology,10.0,0.7997000000000001
2024-12-23,5730.4501953125,5895.0,5707.0,5877.89990234375,373162,6209.27001953125,6434.480029296875,6389.893326822917,6344.1375,6271.6080078125,6221.3,0.8047401878088181,-0.0161134578442318,0.0257309115349897,0.028714987318466,-0.0040922082058547,Information Technology,10.0,0.7997000000000001
2024-12-24,5725.7001953125,5788.0,5702.0,5764.0,196609,6015.02001953125,6349.120068359375,6360.47333984375,6319.065014648438,6266.976015625,6214.591666666666,0.7969474923748471,-0.0008289052060666,0.0066891041062289,0.0108807311878647,-0.0041392658546639,Information Technology,10.0,0.7997000000000001
2024-12-26,5752.35009765625,5773.9501953125,5650.7001953125,5730.0,380345,5850.680078125,6264.495068359375,6329.1966796875,6293.597509765625,6261.63201171875,6207.183333333333,0.8406684549664081,0.0046544355161256,-0.0038853854992859,0.0037550040052414,-0.0176710215160872,Information Technology,10.0,0.7997000000000001
2024-12-27,5678.0,5819.9501953125,5671.2001953125,5769.0,341033,5742.16005859375,6165.530078125,6284.586686197917,6269.510009765625,6251.51001953125,6196.281673177084,0.718692104119848,-0.0129251690863779,0.0160267699894329,0.0250000343981156,-0.0011975703923036,Information Technology,10.0,0.7997000000000001
2024-12-30,5643.5,5707.9501953125,5602.0,5680.4501953125,908239,5706.00009765625,6058.43505859375,6235.560026041667,6243.065014648438,6231.90201171875,6186.1466796875,0.6620925267573216,-0.0060760831278619,0.0065473899729777,0.0114202525582529,-0.0073535926286878,Information Technology,10.0,0.7997000000000001
2024-12-31,5585.89990234375,5620.0,5510.0,5620.0,299147,5677.0900390625,5943.180029296875,6182.01669921875,6211.6925048828125,6210.7280078125,6172.5216796875,0.5675956808621331,-0.010206449482812,0.0061046739562844,0.0061046739562844,-0.0135877662812939,Information Technology,10.0,0.7997000000000001
2025-01-01,5673.35009765625,5682.89990234375,5602.75,5625.5498046875,150254,5666.62001953125,5840.82001953125,6121.620052083334,6187.010009765625,6188.576015625,6166.916682942709,0.7110636256435213,0.0156555249541452,-0.0084254086467353,0.0016832743481571,-0.0124441637552767,Information Technology,10.0,0.7997000000000001
2025-01-02,5753.0498046875,5771.35009765625,5645.0498046875,5660.0,371309,5666.7599609375,5758.72001953125,6065.250032552083,6163.5875,6168.23,6162.486669921875,0.8418163715532584,0.014048085462622,-0.0161739960275825,0.0031809724563551,-0.0187726516659048,Information Technology,10.0,0.7997000000000001
2025-01-03,5733.39990234375,5780.0,5700.0,5780.0,285435,5677.83994140625,5710.0,6002.96669921875,6132.9,6151.17599609375,6155.89833984375,0.809579381180181,-0.0034155627034098,0.008127829638606,0.008127829638606,-0.005825496723174,Information Technology,10.0,0.7997000000000001
2025-01-06,5731.35009765625,5889.0,5708.39990234375,5843.9501953125,394865,5695.4099609375,5700.705029296875,5937.426692708334,6100.522509765625,6133.53400390625,6142.486669921875,0.8062165383109571,-0.0003575199222824,0.0196463478478301,0.0275065908830483,-0.0040043261921628,Information Technology,10.0,0.7997000000000001
2025-01-07,5756.9501953125,5840.0,5738.0498046875,5784.7998046875,152237,5729.62001953125,5703.355029296875,5871.993359375,6068.917529296875,6115.2780078125,6130.543343098959,0.8482152254930776,0.0044666783951513,0.0048375630203776,0.0144260071513424,-0.0032830561293355,Information Technology,10.0,0.7997000000000001
2025-01-08,5881.85009765625,5900.0,5661.5,5750.0,254792,5771.32001953125,5718.97001953125,5817.653352864583,6034.0450439453125,6103.87201171875,6119.033349609375,1.0531219410083552,0.0216954981555073,-0.022416432834422,0.003085747178593,-0.0374627190421009,Information Technology,10.0,0.7997000000000001
2025-01-09,5840.7001953125,5902.2998046875,5811.10009765625,5897.89990234375,211300,5788.85009765625,5727.805029296875,5768.76337890625,5996.150048828125,6088.64001953125,6105.000016276042,0.9856127502499352,-0.0069960814472553,0.0097932962005404,0.0105466138160006,-0.0050679022491183,Information Technology,10.0,0.7997000000000001
