Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-06-14,2578.073486328125,2626.276031810398,2572.178247526758,2604.428984599192,282439,2610.978125,2522.5488037109376,2510.9695963541667,2538.622143554688,2544.586279296875,2547.280940755208,0.4492579568655114,-0.0101194807785453,0.0102229429885665,0.0186971185025941,-0.0022866837708973,Financial Services,8.0,0.6481718750000001
2024-06-18,2622.164306640625,2653.3746507400692,2597.2950150602687,2601.8528128616213,519168,2614.733251953125,2529.360595703125,2515.180517578125,2533.529406738281,2551.575419921875,2544.962467447917,0.5090168638321528,0.0171022356602011,-0.0077460797279426,0.0119025127526921,-0.0094842613475345,Financial Services,8.0,0.6480859375000001
2024-06-19,2583.7705078125,2648.4700918680364,2576.1909499317876,2645.448089678602,286614,2599.94052734375,2565.01962890625,2519.804264322917,2531.0895385742188,2556.75931640625,2544.209448242188,0.4569794683833002,-0.0146420263333204,0.0238711532930686,0.025040762660579,-0.0029335259682677,Financial Services,8.0,0.64804296875
2024-06-20,2557.662841796875,2595.7594713509884,2551.3217892536886,2578.073512869164,188761,2589.22001953125,2587.6545654296874,2525.6764322916665,2529.8658813476563,2555.544580078125,2544.1351399739583,0.421594198309258,-0.0101044833264733,0.0079802039341314,0.0148950944321295,-0.0024792370751773,Financial Services,8.0,0.6480214843750001
2024-06-21,2588.922607421875,2610.769895342674,2552.609718728778,2576.09173734002,640469,2586.11875,2597.3644287109373,2534.841373697917,2529.6355102539064,2552.851572265625,2545.509041341146,0.4639624149253998,0.0122220040554831,-0.004956065525123,0.008438756669731,-0.0140262550100942,Financial Services,8.0,0.6480107421875001
2024-06-24,2554.1455078125,2600.267264325893,2548.0519149268093,2598.830646162735,208201,2581.333154296875,2596.155639648437,2542.143587239583,2528.560485839844,2547.164345703125,2550.710758463542,0.4168269466942255,-0.0134330394851034,0.0174951420009368,0.018057607278958,-0.0023857657549469,Financial Services,8.0,0.6480053710937501
2024-06-25,2534.280029296875,2574.3580265929822,2501.7815903578485,2562.2206703625334,317033,2563.756298828125,2589.244775390625,2540.825830078125,2527.324462890625,2539.57478515625,2553.60556640625,0.3899020840119477,-0.0077777395433664,0.0110250803946911,0.0158143523339158,-0.0128235390577745,Financial Services,8.0,0.648002685546875
2024-06-26,2574.555908203125,2595.6600924614104,2515.058049516791,2546.0702787887662,352564,2561.91337890625,2580.926953125,2563.9842122395835,2530.33154296875,2537.254306640625,2557.6183268229165,0.4444903743521924,0.0158924343169071,-0.0110642885336446,0.0081972134266117,-0.0231099501458718,Financial Services,8.0,0.6480013427734375
2024-06-27,2566.9765625,2633.0631798194427,2551.71802678153,2576.5873185777837,476661,2563.776123046875,2576.4980712890624,2579.6950846354166,2535.2013549804688,2536.6479296875,2556.91650390625,0.434217637044725,-0.0029439429452572,0.0037439983746574,0.0257449243148057,-0.005944166355617,Financial Services,8.0,0.6480006713867188
2024-06-28,2578.073486328125,2624.443188496707,2562.3197904527874,2596.898773122988,298907,2561.606298828125,2573.8625244140626,2585.4450520833334,2541.532604980469,2536.02966796875,2554.310693359375,0.4492579568655114,0.0043229548684767,0.0073020753266717,0.0179861832544676,-0.0061106465579362,Financial Services,8.0,0.6480003356933595
2024-07-01,2554.888671875,2575.100987639967,2508.7170837646777,2575.100987639967,552069,2561.754931640625,2571.54404296875,2584.6887369791666,2547.046423339844,2535.199375,2549.596110026041,0.417834201078633,-0.0089930774184976,0.0079112315097993,0.0079112315097993,-0.0180718591062668,Financial Services,8.0,0.6480001678466798
2024-07-02,2331.61083984375,2426.331852904595,2291.2851424748114,2338.051069508675,5399072,2521.22109375,2542.4886962890623,2566.57021484375,2535.9246459960937,2526.1037890625,2536.515836588542,0.1152124966626216,-0.0873923918835137,0.0027621374694573,0.040624709510783,-0.0172952092518324,Financial Services,8.0,0.64800008392334
2024-07-03,2322.0498046875,2371.9862607879295,2266.01975503537,2335.376078450222,1811017,2470.719873046875,2516.3166259765626,2544.191259765625,2540.6681274414063,2518.409208984375,2526.165234375,0.1022538579628297,-0.0041006136156455,0.0057390128910328,0.0215053337786395,-0.0241295641200385,Financial Services,8.0,0.64800004196167
2024-07-04,2321.455078125,2343.2527783890846,2300.648182418374,2330.1742066097627,691807,2421.615576171875,2492.695849609375,2524.870572916667,2540.175207519532,2512.48419921875,2517.475870768229,0.1014477897366744,-0.0002561213636759,0.003755889384603,0.0093896713615024,-0.0089628681177976,Financial Services,8.0,0.648000020980835
2024-07-05,2341.86572265625,2387.8389568514826,2323.4366613347415,2343.3023408694185,1042961,2374.3740234375,2467.9901611328123,2507.366357421875,2532.677294921875,2508.100888671875,2509.087060546875,0.1291115482929279,0.0087921772527837,0.0006134502927601,0.0196310291194183,-0.0078693928277857,Financial Services,8.0,0.6480000104904176
2024-07-08,2307.9306640625,2367.923685756356,2293.960223217271,2367.923685756356,484620,2324.982421875,2443.3686767578124,2489.3568359375,2519.762158203125,2502.633623046875,2500.1632161458333,0.0831173482522337,-0.0144906081785335,0.0259942911752184,0.0259942911752184,-0.0060532324747736,Financial Services,8.0,0.6480000052452088
2024-07-09,2221.433349609375,2344.243522986002,2201.567670361326,2331.3630640684964,1130860,2302.946923828125,2412.0840087890624,2462.6414388020835,2500.664392089844,2489.3291015625,2488.9109781901043,-0.0341175984018022,-0.037478298546833,0.0494859386523804,0.0552842035068135,-0.0089427302653678,Financial Services,8.0,0.6480000026226045
2024-07-10,2200.031982421875,2252.197988723296,2180.86005892633,2209.494214544908,1069757,2278.543359375,2374.6316162109374,2437.058870442708,2477.779284667969,2488.243173828125,2478.4315673828123,-0.0631241422050746,-0.0096340352463256,0.0043009520764405,0.0237114763413552,-0.0087143839947452,Financial Services,8.0,0.6480000013113023
2024-07-11,2190.76806640625,2222.374635213444,2187.696475502133,2209.4941758921,721496,2252.40595703125,2337.0107666015624,2412.59921875,2456.7544189453124,2482.621357421875,2469.1378255208333,-0.0756800776900754,-0.0042108097016966,0.0085477371032562,0.014427163373365,-0.0014020612000044,Financial Services,8.0,0.6480000006556512
2024-07-12,2223.216796875,2235.4034988334306,2200.7253409779205,2205.4812510058027,400886,2228.676171875,2301.52509765625,2388.2188313802085,2437.693811035156,2471.8770703125,2461.5301025390627,-0.0317003864181962,0.0148115772574588,-0.0079774252759005,0.0054815625608624,-0.0101166273701664,Financial Services,8.0,0.648
2024-07-15,2256.60693359375,2272.9056199347297,2225.3470019064525,2256.4581677750275,620707,2218.41142578125,2271.696923828125,2368.382926432292,2421.620483398437,2459.49201171875,2455.2632568359377,0.0135552486468089,0.0150188397126559,-6.59245597928182e-05,0.0072226518931337,-0.0138526259145692,Financial Services,8.0,0.7016500000000001
2024-07-16,2198.397216796875,2298.864702911142,2189.6780882473495,2290.7401538587656,1121708,2213.80419921875,2258.3755615234377,2345.990738932292,2400.43212890625,2443.292353515625,2443.4082845052085,-0.0653398371321418,-0.0257952397160161,0.0420046642873923,0.0457003335642187,-0.0039661297252866,Financial Services,8.0,0.7284750000000001
2024-07-18,2138.948974609375,2212.1197476682537,2135.183868828135,2205.630171189031,682604,2201.58759765625,2240.065478515625,2316.9502766927085,2378.191052246094,2422.540947265625,2440.467244466146,-0.1459135699190096,-0.0270416291165605,0.0311747486130815,0.0342087510863795,-0.0017602597471627,Financial Services,8.0,0.7418875
2024-07-19,2067.7099609375,2145.0918946338197,2060.9726833761842,2139.147067212202,689013,2176.9759765625,2214.690966796875,2283.665836588542,2353.693408203125,2400.79873046875,2431.680460611979,-0.2424680354571783,-0.0333056162243818,0.0345489007763508,0.0374239787775818,-0.0032583281449498,Financial Services,8.0,0.7485937500000001
2024-07-22,2100.951416015625,2120.3216929447854,2039.0757215328824,2070.7814664741127,892660,2152.522900390625,2190.5995361328123,2251.857698567708,2329.2948486328123,2380.65962890625,2418.651375325521,-0.197413917448712,0.0160764593226863,-0.0143601367035551,0.0092197643322449,-0.0294512733664672,Financial Services,8.0,0.751946875
2024-07-23,2202.608154296875,2294.7529795821138,2006.3792602431051,2098.969899207046,3117016,2141.72314453125,2180.06728515625,2228.3723307291666,2311.717980957031,2365.641015625,2406.5305338541666,-0.0596325034848814,0.0483860490567831,-0.0470525158492898,0.0418344157609158,-0.0890893342381231,Financial Services,8.0,0.7536234375
2024-07-24,2161.1923828125,2230.895578312696,2142.81291038699,2230.3505874416273,910700,2134.282177734375,2174.0431884765626,2217.0111002604167,2293.0635986328125,2347.202138671875,2391.790657552084,-0.1157657579252571,-0.0188030591839863,0.0320000223853866,0.0322521937679083,-0.008504320379656,Financial Services,8.0,0.75446171875
2024-07-25,2109.670654296875,2157.1300969730733,2105.4597348272205,2157.0311616523536,494559,2128.426513671875,2165.0070556640626,2202.852490234375,2269.8193359375,2328.23814453125,2373.521875,-0.1855962160411136,-0.0238394919977352,0.0224492421407185,0.0224961382382293,-0.0019960079840319,Financial Services,8.0,0.754880859375
2024-07-26,2110.06689453125,2143.1103243064404,2096.4929200518513,2109.670669454225,647513,2136.897900390625,2156.9369384765623,2188.759944661458,2246.9738525390626,2310.334306640625,2356.8152587890627,-0.1850591681219634,0.0001878208968627,-0.0001877784434474,0.0156598967837608,-0.006432959312607,Financial Services,8.0,0.7550904296875001
2024-07-29,2120.173095703125,2145.785246765353,2111.9493700142616,2130.2296645706374,404837,2140.742236328125,2146.632568359375,2173.980436197917,2224.0788330078126,2291.584326171875,2340.673396809896,-0.1713616335481959,0.0047895169570536,0.0047432772766966,0.0120802169946101,-0.0038787991912218,Financial Services,8.0,0.7551952148437501
2024-07-30,2120.718017578125,2131.4187553773786,2106.6486409789436,2127.2574245375713,460955,2124.364208984375,2133.0436767578126,2161.4995930989585,2202.3703002929688,2274.2472265625,2325.428214518229,-0.1706230685725068,0.0002570176350715,0.003083581553626,0.0050458088772564,-0.0066342514575552,Financial Services,8.0,0.755247607421875
2024-07-31,2146.231201171875,2253.8822617676137,2063.8458987551494,2069.8403147230774,2866651,2121.37197265625,2127.8270751953123,2156.486116536458,2193.101318359375,2258.7252734375,2309.5637776692706,-0.1360435358263332,0.0120304460009663,-0.0355930369510456,0.0501581845129077,-0.0383860333275101,Financial Services,8.0,0.7552738037109376
2024-08-01,2216.87548828125,2226.3377196701,2149.1045569907997,2149.451193429694,1085622,2142.812939453125,2135.6197265625,2157.609016927084,2187.8426025390627,2244.418056640625,2297.333943684896,-0.0402951385143198,0.032915506526418,-0.0304141099524856,0.0042682737207699,-0.0305704725631629,Financial Services,8.0,0.7552869018554689
2024-08-02,2224.108642578125,2288.263240910649,2165.898871890314,2169.862090320122,1213860,2165.6212890625,2151.2595947265627,2159.831722005208,2182.9752807617188,2230.70333984375,2286.215470377604,-0.0304916149772498,0.0032627697564029,-0.0243902439024389,0.0288450829713775,-0.0261721795300143,Financial Services,8.0,0.7552934509277345
2024-08-05,2102.289306640625,2179.77018011843,2095.5517867956723,2160.7467796528917,870357,2162.04453125,2151.3933837890627,2151.7698893229167,2170.996459960937,2211.67197265625,2269.9943603515626,-0.1956005948381492,-0.0547722056402291,0.027806578679544,0.0368554761863941,-0.0032048490298982,Financial Services,8.0,0.7552967254638673
2024-08-06,2032.536376953125,2160.8455674306642,2011.3332561343996,2160.8455674306642,932734,2144.408203125,2134.386206054688,2136.831852213542,2157.2267456054688,2190.777880859375,2252.607389322917,-0.2901408825057895,-0.0331795102925022,0.0631276231670112,0.0631276231670112,-0.0104318530576609,Financial Services,8.0,0.7553000000000001
2024-08-07,2132.905029296875,2148.3120893162077,2047.2004307838567,2060.8735827407872,683981,2141.74296875,2131.557470703125,2132.4657063802083,2152.800329589844,2182.8296484375,2239.22822265625,-0.1541052879020556,0.0493809869687093,-0.0337715207975449,0.0072235096301553,-0.0401820978129866,Financial Services,8.0,0.7016500000000001
2024-08-08,2130.92333984375,2165.0071621815227,2115.318167869737,2145.0918935707136,487068,2124.5525390625,2133.6827392578125,2131.9306640625,2149.3448974609373,2175.18458984375,2224.440470377604,-0.15679118929438,-0.0009291034649481,0.0066490208549701,0.0159948608664035,-0.0073231972648801,Financial Services,8.0,0.674825
2024-08-09,2154.306396484375,2172.8343933195993,2140.732422433737,2154.009106738171,324747,2110.59208984375,2138.106689453125,2137.703759765625,2147.521813964844,2168.498642578125,2210.6847981770834,-0.1250987440987832,0.0109732040582649,-0.0001379978942128,0.0086004464664173,-0.0063008558451987,Financial Services,8.0,0.6614125
2024-08-12,2085.048828125,2187.7954450925495,2079.1040013100887,2154.999720405373,694146,2107.143994140625,2134.5942626953124,2136.643587239583,2140.613415527344,2158.225966796875,2194.2506429036457,-0.2189676391429141,-0.0321484299876734,0.033548802952148,0.0492777989568451,-0.0028511691115921,Financial Services,8.0,0.65470625
2024-08-13,2074.001708984375,2106.4009707133487,2063.5982607845253,2106.4009707133487,525966,2115.437060546875,2129.9226318359374,2128.06982421875,2131.483154296875,2148.86880859375,2178.2210774739583,-0.2339404557132343,-0.0052982544061374,0.0156216176624268,0.0156216176624268,-0.0050161232533141,Financial Services,8.0,0.651353125
2024-08-14,2094.6103515625,2100.4560014936724,2058.891800106454,2095.5019788755144,298178,2107.778125,2124.760546875,2123.6310221354165,2126.293811035156,2143.795888671875,2170.3210611979166,-0.206008338646549,0.00993665650749,0.0004256769343038,0.002790805424413,-0.0170525995106447,Financial Services,8.0,0.6496765625
2024-08-16,2140.286376953125,2150.590889531013,2090.597624947813,2120.3217617954124,385491,2109.650732421875,2117.101635742188,2125.6720703125,2126.360681152344,2141.406064453125,2164.2622802734377,-0.14410090910502,0.0218064545305776,-0.0093280111356565,0.0048145485056805,-0.023215936213194,Financial Services,8.0,0.64883828125
2024-08-19,2319.67138671875,2358.065060095669,2155.2474325972375,2174.815820963538,4187572,2142.72373046875,2126.65791015625,2139.645703125,2138.9587524414064,2146.562197265625,2164.2028238932294,0.0990302468547818,0.0838135549042714,-0.0624465890231611,0.016551341537746,-0.0708824340649799,Financial Services,8.0,0.648419140625
2024-08-20,2672.1005859375,2714.7547684669667,2326.706278930662,2348.454389543405,14703506,2260.13408203125,2183.639038085937,2176.440869140625,2167.5162109375,2164.517548828125,2175.210652669271,0.5766984684748352,0.151930657608047,-0.1211205139871426,0.0159627907549375,-0.1292594705545702,Financial Services,8.0,0.648
2024-08-21,2675.0732421875,2828.7471323716245,2592.9852262331274,2635.4906468054237,7087844,2380.348388671875,2247.892724609375,2213.397884114583,2191.1394653320312,2181.256201171875,2187.448738606771,0.5807274860124652,0.0011124791729938,-0.014796826777613,0.0574466103434461,-0.0306862685700696,Financial Services,8.0,0.648
2024-08-22,2592.687744140625,2704.896356741724,2576.0917683254515,2681.860151505737,1701299,2479.9638671875,2293.87099609375,2243.161653645833,2212.714233398437,2197.027822265625,2199.8238850911457,0.4690655283013303,-0.0307974737841217,0.0343938091143596,0.0432788764689022,-0.0064010700296168,Financial Services,8.0,0.648
2024-08-23,2539.58056640625,2615.525879727923,2526.551583430346,2605.5186570901974,1045612,2559.822705078125,2334.73671875,2264.675325520833,2234.2097290039064,2213.0530859375,2211.1421712239585,0.3970862167122996,-0.0204834453568098,0.0259641657194029,0.0299046678519605,-0.0051303680411846,Financial Services,8.0,0.648
2024-08-26,2632.46875,2675.1725267218626,2561.229993176302,2565.8867266029442,1358379,2622.382177734375,2382.5529541015626,2291.8993326822915,2260.329821777344,2235.6434375,2225.86552734375,0.5229830878146388,0.0365761908964344,-0.0252926168248173,0.0162219501074276,-0.0270615773971478,Financial Services,8.0,0.648
2024-08-27,2577.7265625,2662.093715127186,2566.183786242917,2654.365391252809,528745,2603.507373046875,2431.8207275390623,2323.595149739583,2283.207495117188,2254.714443359375,2237.68251953125,0.4487877504002542,-0.020794999940645,0.0297311708183978,0.0327292870603632,-0.0044778901009144,Financial Services,8.0,0.648
2024-08-28,2597.641845703125,2625.483550495809,2547.259337252676,2585.999892165598,627460,2588.02109375,2484.1847412109373,2361.26884765625,2307.0536865234376,2270.515791015625,2249.050349934896,0.4757801163329982,0.0077259099133502,-0.0044817392962716,0.0107180690974539,-0.0193954792242776,Financial Services,8.0,0.648
2024-08-29,2547.408203125,2618.696545377699,2534.4781547772054,2618.696545377699,462128,2578.965185546875,2529.464526367188,2388.902392578125,2327.1125366210936,2285.964423828125,2260.684049479167,0.4076954775772382,-0.0193381711421144,0.0279846559986918,0.0279846559986918,-0.0050757661579061,Financial Services,8.0,0.648
2024-08-30,2562.5673828125,2611.958843300731,2521.597518900402,2575.100963309291,510332,2583.562548828125,2571.692626953125,2417.678662109375,2344.3971313476563,2304.08029296875,2274.8046630859376,0.4282416139887462,0.0059508247123109,0.0048910247515265,0.0192742094586493,-0.0159878191640495,Financial Services,8.0,0.648
2024-09-02,2536.806396484375,2597.8893971066045,2526.5514731585968,2585.9997431152697,499089,2564.430078125,2593.4061279296875,2443.178662109375,2360.032019042969,2321.149873046875,2290.4412109375,0.3933262194816747,-0.0100528034895423,0.0193918411350071,0.0240787001747082,-0.0040424540634989,Financial Services,8.0,0.648
2024-09-03,2521.15185546875,2604.478375940696,2495.24217043024,2549.3897861449223,688140,2553.11513671875,2578.3112548828126,2472.252197265625,2380.975146484375,2337.1890234375,2304.447892252604,0.3721086904466572,-0.0061709640267857,0.0112004085017409,0.0330509724319851,-0.0102769236142233,Financial Services,8.0,0.648
2024-09-04,2528.7314453125,2566.2334960854264,2488.9011488728847,2496.827585652735,529824,2539.333056640625,2563.6770751953127,2502.5675130208333,2405.784899902344,2353.509560546875,2315.318668619792,0.3823817586524112,0.0030063995658606,-0.0126165472094339,0.0148303809969396,-0.0157510978532134,Financial Services,8.0,0.648
2024-09-05,2483.3525390625,2550.1329138736546,2477.0114864155375,2546.3678080351724,557548,2526.521923828125,2552.7435546875,2528.4836588541666,2423.307275390625,2366.9944140625,2326.057340494792,0.3208770323256733,-0.0179453244567028,0.0253750798492997,0.0268912181257861,-0.002553424271109,Financial Services,8.0,0.648
2024-09-06,2392.149169921875,2525.214033470763,2378.9714204335114,2516.6436704850494,805234,2492.43828125,2538.0004150390623,2545.27451171875,2436.368566894532,2374.005361328125,2335.473291015625,0.1972636902991541,-0.0367259048830237,0.0520429503847539,0.0556256546297375,-0.0055087490588197,Financial Services,8.0,0.648
2024-09-09,2433.218017578125,2447.0396935537156,2293.861203588284,2377.9310717801063,794589,2471.72060546875,2518.075341796875,2552.844287109375,2450.3141479492188,2382.369736328125,2346.2449951171875,0.2529267382742725,0.0171681800502396,-0.0227217394407789,0.0056804100067233,-0.057272637709854,Financial Services,8.0,0.648
2024-09-10,2429.7998046875,2483.1544882947737,2406.020493826366,2462.149478746571,609155,2453.4501953125,2503.282666015625,2536.6909016927084,2467.551696777344,2395.47015625,2356.565885416667,0.2482938313635992,-0.0014048115976172,0.0133137199190906,0.0219584689670084,-0.0097865308966029,Financial Services,8.0,0.648
2024-09-11,2374.215576171875,2430.295214551976,2365.4468585063096,2426.4805199978805,326227,2422.547021484375,2480.9400390625,2516.633723958333,2482.562390136719,2409.13732421875,2365.015804036458,0.1729572257587345,-0.0228760527547963,0.022013562858633,0.02362028071205,-0.0036933114893062,Financial Services,8.0,0.648
2024-09-12,2390.0185546875,2431.4342309615704,2350.0890851560716,2377.9307882264748,498540,2403.880224609375,2465.20107421875,2503.1224446614583,2497.332800292969,2419.421865234375,2373.142049153646,0.1943759409520042,0.006656084086983,-0.0050576036061802,0.0173286003126806,-0.0167067613149343,Financial Services,8.0,0.648
2024-09-13,2429.205078125,2442.333238534975,2385.8573786581014,2400.7194470467525,486643,2411.29140625,2451.86484375,2495.764078776041,2511.7787353515623,2431.353134765625,2380.2197021484376,0.2474877631374439,0.0163959076219907,-0.0117263179361679,0.0054043030488426,-0.0178443968593861,Financial Services,8.0,0.648
2024-09-16,2557.464599609375,2613.4450554482682,2432.47470514504,2450.0614855192052,2132927,2436.14072265625,2453.9306640625,2490.7638020833333,2523.6683959960938,2447.479462890625,2391.3315673828124,0.4213255089005395,0.0527989681230919,-0.041995933827031,0.0218890442696424,-0.0488725804781133,Financial Services,8.0,0.648
2024-09-17,2534.280029296875,2576.389224382106,2506.735613309052,2556.2758428210886,666634,2457.036767578125,2455.2434814453127,2487.867366536458,2516.7773681640624,2465.4487109375,2405.7312581380206,0.3899020840119477,-0.0090654511175017,0.0086793145469075,0.0166158414217998,-0.0108687341846216,Financial Services,8.0,0.648
2024-09-18,2592.142822265625,2669.2274648409775,2512.7299341289286,2532.4964365751816,2631022,2500.622216796875,2461.584619140625,2487.500764973958,2512.630847167969,2486.17435546875,2424.384806315104,0.4683269633256413,0.0228320439335205,-0.0230104549711155,0.0297378068496927,-0.0306360002444953,Financial Services,8.0,0.648
2024-09-19,2501.186767578125,2629.5951267424903,2449.3182974611805,2624.641104273119,1185748,2522.855859375,2463.3680419921875,2484.4193359375,2508.055798339844,2502.437412109375,2436.6608642578126,0.345048821263447,-0.0350891370283374,0.0493583039440646,0.0513389726944308,-0.0207375437889303,Financial Services,8.0,0.648
2024-09-20,2566.9765625,2589.963180450808,2502.7723771303527,2520.6564482360077,969884,2550.41015625,2480.85078125,2484.71328125,2509.4255981445312,2519.50501953125,2451.195971679688,0.434217637044725,0.0263034315448496,-0.0180446190824901,0.0089547439920609,-0.025011597810273,Financial Services,8.0,0.648
2024-09-23,2592.48974609375,2623.303623084326,2557.563885000157,2584.9099459956246,694321,2557.415185546875,2496.7779541015625,2488.425504557292,2507.426647949219,2530.41775390625,2465.802083333333,0.4687971697908985,0.009939001378689,-0.0029237531641335,0.0118858240565868,-0.0134719379878812,Financial Services,8.0,0.648
2024-09-24,2576.2900390625,2620.6781329448163,2561.2794463258215,2601.010565132131,505213,2565.8171875,2511.4269775390626,2492.101383463542,2507.354821777344,2526.58533203125,2482.176790364583,0.4468407448819054,-0.0062487063085433,0.0095953971388356,0.0172294629910803,-0.0058264374387523,Financial Services,8.0,0.648
2024-09-25,2515.652587890625,2571.1376390611154,2506.735347523939,2571.1376390611154,503864,2550.519140625,2525.570678710937,2491.229459635417,2503.2553588867186,2520.208505859375,2496.898486328125,0.3646552065410137,-0.0235367331521184,0.0220559275305238,0.0220559275305238,-0.0035447026388343,Financial Services,8.0,0.648
2024-09-26,2452.88525390625,2520.606843491815,2422.7648915284435,2515.6032319996216,762878,2540.858837890625,2531.8573486328123,2489.198307291667,2498.5292114257813,2514.61640625,2508.8409830729165,0.2795829115478319,-0.0249507162819351,0.0255690632056646,0.0276089513268986,-0.0122795643741749,Financial Services,8.0,0.648
2024-09-27,2509.014404296875,2544.3860782674933,2445.305623506298,2466.508744066937,702358,2529.26640625,2539.83828125,2496.989322916667,2495.8515625,2513.393759765625,2521.1319173177085,0.3556580821283856,0.0228829091378158,-0.0169411782400067,0.0140978361503392,-0.0253919549770104,Financial Services,8.0,0.648
2024-09-30,2538.14404296875,2584.0183433795023,2470.075816735084,2470.868508777827,1162173,2518.397265625,2537.9062255859376,2503.9843912760416,2495.9184448242186,2509.620771484375,2528.414339192708,0.3951392111939508,0.0116099926018712,-0.0265057983518672,0.0180739546826882,-0.0268181100368321,Financial Services,8.0,0.648
2024-10-01,2576.191162109375,2728.4777822216347,2556.275892698692,2578.1231827189113,5049436,2518.377490234375,2542.097338867188,2513.7438151041665,2498.67041015625,2509.55935546875,2525.2173583984377,0.4467067310758328,0.0149901339311393,0.0007499523474625,0.0591130900346572,-0.0077305091732309,Financial Services,8.0,0.648
2024-10-03,2716.9345703125,2768.605172167328,2427.4711209537595,2501.7814613911196,7559524,2558.63388671875,2554.576513671875,2536.591748046875,2508.08056640625,2514.331064453125,2526.6127360026044,0.637464629825884,0.0546323620207923,-0.0791896541316538,0.0190179779886583,-0.1065404564841789,Financial Services,8.0,0.648
2024-10-04,2637.224365234375,2724.514340956957,2595.9078647734063,2682.5536724150556,2798216,2595.501708984375,2568.1802734375,2553.0721354166667,2515.774157714844,2517.9237109375,2528.0972900390625,0.5294286555393016,-0.0293382865929512,0.0171882634554121,0.0330991844582113,-0.0156666611326778,Financial Services,8.0,0.648
2024-10-07,2491.625732421875,2664.9669393910744,2473.097735788064,2664.9669393910744,1828223,2592.023974609375,2560.645190429688,2557.233512369792,2520.747985839844,2515.086044921875,2526.4987955729166,0.3320901825636551,-0.0552090427844808,0.0695695202989858,0.0695695202989858,-0.0074361074348842,Financial Services,8.0,0.648
2024-10-08,2573.26806640625,2590.954025248907,2499.4531238131167,2501.7816113780073,1115014,2599.048779296875,2558.723022460937,2558.287076822917,2527.75048828125,2516.54451171875,2524.525439453125,0.4427448858903824,0.032766692413719,-0.0277804150921899,0.0068729562510587,-0.0286852907230225,Financial Services,8.0,0.648
2024-10-09,2570.19677734375,2646.4391446057302,2556.325512639714,2573.2681265336764,777061,2597.84990234375,2558.1136962890623,2560.6815266927083,2534.7703369140627,2518.50630859375,2524.274446614583,0.4385821854449664,-0.0011935363837896,0.0011949860092426,0.0296640194766624,-0.0053969660324497,Financial Services,8.0,0.648
2024-10-10,2582.581787109375,2610.1262034602314,2527.5425430169585,2576.0919685786325,740979,2570.979345703125,2564.8066162109376,2560.044124348958,2545.1886474609373,2520.660322265625,2523.7724446614584,0.4553683246258495,0.0048187009939467,-0.0025129188795242,0.0106654575232973,-0.0213117138698715,Financial Services,8.0,0.648
2024-10-11,2678.243896484375,2693.650713838986,2583.1266589520205,2585.999895410886,1285183,2579.183251953125,2587.34248046875,2571.847932942708,2559.599914550781,2528.4559765625,2528.1336344401043,0.585024862060527,0.0370412700393401,-0.0344419719184552,0.0057525818969792,-0.0355147780443786,Financial Services,8.0,0.648
2024-10-14,2698.01025390625,2803.9767472656617,2651.392853598202,2693.8982700758847,3426969,2620.46015625,2606.2420654296875,2580.583512369792,2573.040173339844,2540.690419921875,2532.648396809896,0.6118153800384456,0.0073803425624609,-0.0015240801343923,0.0392757934133092,-0.0172784370409839,Financial Services,8.0,0.648
2024-10-15,3194.89892578125,3228.041290281158,2839.6458986942293,2912.965436901966,20907750,2744.786328125,2671.9175537109377,2620.7441243489584,2604.9118896484374,2571.15765625,2554.584814453125,1.2852781032288745,0.1841685631682057,-0.0882448851837598,0.0103735251943233,-0.1111938234478421,Financial Services,8.0,0.648
2024-10-16,3206.24365234375,3361.799972930267,3065.7475131418933,3135.8965264734143,13195325,2871.995703125,2734.922802734375,2662.741031901042,2638.510070800781,2602.21541015625,2577.421207682292,1.300654284810559,0.0035508874696954,-0.0219406674907293,0.0485166872682323,-0.0438195453733388,Financial Services,8.0,0.648
2024-10-17,3099.088134765625,3200.2987236484473,3053.956938751144,3190.3410894573476,4881484,2975.29697265625,2773.138159179688,2701.6367350260416,2663.8573364257813,2631.2103125,2596.433097330729,1.1554200487376578,-0.0334208903617773,0.0294450982752136,0.0326581834661106,-0.0145627339565461,Financial Services,8.0,0.648
2024-10-18,3085.76171875,3188.2606471157155,3032.852850395192,3085.4646708894816,4149241,3056.800537109375,2817.99189453125,2743.8284993489583,2693.086083984375,2659.0400390625,2616.5134033203126,1.137357965763649,-0.0043001087533229,-9.62640306001461e-05,0.0332167347021326,-0.0171461289552327,Financial Services,8.0,0.648
2024-10-21,2988.613525390625,3137.927728903648,2972.413773566427,3107.7577774810793,2039293,3114.92119140625,2867.690673828125,2775.8017740885416,2714.167932128906,2681.416376953125,2636.395548502604,1.005687250458443,-0.0314827268641884,0.0398660619977224,0.0499610278292865,-0.0054204907013128,Financial Services,8.0,0.648
