Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-11,349.5760498046875,355.4826104957816,347.03429467346126,355.0953013381251,3570022,361.452099609375,351.61187744140625,347.3893330891927,344.95005798339844,340.07521728515627,337.5370127360026,1.2886258698278532,-0.0104159845494069,0.0157884143851425,0.0168963540105056,-0.0072709647375623,Construction,3.0,0.8547995281219483
2024-07-12,373.5169677734375,384.4102040338424,349.6486826772649,351.39158865901186,29479476,362.3041931152344,355.4850280761719,349.4130554199219,347.1795394897461,342.4881896972656,338.6836263020833,1.62772443962806,0.0684855784088357,-0.0592352718172796,0.0291639662994167,-0.0639014747802575,Construction,3.0,0.8547997640609741
2024-07-15,367.7798767089844,380.77912688113054,366.1337758472409,376.49446575394353,5035964,360.7404113769532,358.7723663330078,351.1333821614583,348.4976211547852,344.59615234375,339.6793487548828,1.5464644237293808,-0.0153596531334368,0.0236951219923726,0.0353451915000564,-0.004475777403792,Construction,3.0,0.8547998820304871
2024-07-16,359.646240234375,372.30661348825646,358.2906433904106,369.7406570425747,2959678,360.7549377441407,360.82997741699216,352.5890421549479,349.2964584350586,346.2751611328125,339.9738708496094,1.4312597979328687,-0.0221155016620045,0.0280676277934153,0.035202295582545,-0.0037692507033605,Construction,3.0,0.8548
2024-07-18,354.4901123046875,360.95342050712674,347.17952286413055,360.6871473150409,4291618,361.0018493652344,362.4688049316407,353.8575012207031,350.26837768554685,347.37029418945315,341.71355997721355,1.3582285295017185,-0.014336665736662,0.0174815454514765,0.0182326896522404,-0.0206228303323547,Construction,3.0,0.889425
2024-07-19,351.27056884765625,365.52861131830974,348.60777763937716,354.49013731031204,7120708,361.34075317382815,361.3964263916016,354.85483601888023,350.87718811035154,348.2281970214844,343.6194732666016,1.312626995629293,-0.0090821812662126,0.0091654944882446,0.0405899148267019,-0.0075804563331747,Construction,3.0,0.9067375
2024-07-22,353.5218200683594,357.2981359201585,344.61356204121853,350.7137918477802,3545752,357.3417236328125,359.8229583740234,356.1039265950521,351.39522247314454,349.21197631835935,344.9637786865234,1.344513662222356,0.0064088808467169,-0.0079430124568723,0.0106819880342008,-0.0251986087461822,Construction,3.0,0.91539375
2024-07-23,336.47998046875,357.29816631070145,318.85713226169133,355.3131883177826,4872670,351.0817443847656,355.9110778808593,356.2088256835938,351.1204727172852,349.01444580078123,345.6770843505859,1.1031334677563294,-0.0482059059220561,0.0559712581497302,0.0618705035971223,-0.0523741358475718,Construction,3.0,0.919721875
2024-07-24,334.9791259765625,343.5000455183401,333.09095322990555,333.09095322990555,2326966,346.1483215332031,353.4516296386719,355.93609212239585,350.9788619995117,348.6668310546875,346.2540211995443,1.0818754018608063,-0.0044604570236144,-0.0056366877821188,0.0254371657246899,-0.0056366877821188,Construction,3.0,0.9218859375
2024-07-25,326.8938903808594,341.0792974078048,325.58669624804645,330.1376596586421,4946456,340.6290771484375,350.8154632568359,355.1888956705729,350.5503952026367,348.340517578125,346.24675801595055,0.9673563249156628,-0.0241365355889931,0.0099230036817252,0.0433945308993637,-0.0039988331727152,Construction,3.0,0.92296796875
2024-07-26,322.9965515136719,333.2119739852008,320.16429252289765,328.2979025416734,6488714,334.9742736816406,348.1575134277344,352.5890421549479,349.8846954345703,347.69660522460936,346.0192097981771,0.91215451362275,-0.0119223362132793,0.0164130267123832,0.0316270326220387,-0.0087686973049752,Construction,3.0,0.923508984375
2024-07-29,367.5378112792969,371.6772352387677,339.4816695876465,342.7738418194562,48816066,337.7774719238281,347.5595977783203,352.474462890625,351.5223129272461,348.67167236328123,347.3062255859375,1.5430358149720955,0.1379001093259029,-0.0673780185326896,0.0112625798827681,-0.0763353887155032,Construction,3.0,0.9237794921875
2024-07-30,365.50439453125,373.27489718129067,364.56030814203876,368.9176026616647,10381870,343.5823547363281,347.33204956054686,351.80150349934894,353.05220794677734,349.61284912109375,348.1090972900391,1.514234550460412,-0.0055325375665951,0.0093383504589379,0.0212596695588465,-0.0025829686409707,Construction,3.0,0.92391474609375
2024-07-31,346.21124267578125,371.67722598595964,344.226264783166,368.91760023174754,12575876,345.8287780761719,345.9885498046875,350.9106791178385,353.40926361083984,349.94884521484374,348.1938222249349,1.2409668249008796,-0.0527850065392831,0.0655852692144669,0.0735561997159828,-0.0057334299061863,Construction,3.0,0.92405
2024-08-01,349.4065856933594,355.26471384209856,345.7997084803853,350.8832183705415,4830434,350.33131713867186,345.4801971435547,350.6540812174479,353.97450103759763,350.50657958984374,348.6723175048828,1.286225584347621,0.0092294605827416,0.0042261157563814,0.0167659351271654,-0.0103228655688233,Construction,3.0,0.786025
2024-08-02,349.84228515625,352.9408171818785,340.6919854036317,345.7270630080388,3209548,355.7004638671875,345.3373687744141,350.6718302408854,353.3668975830078,351.04784912109375,349.03058166503905,1.2923968207606011,0.0012469698074695,-0.0117630781721347,0.0088569397042572,-0.0261554996090067,Construction,3.0,0.7170125
2024-08-05,332.7762756347656,343.69374349094556,331.6385493656197,341.32142671936043,3231882,348.74815673828124,343.2628143310547,347.9557840983073,351.5428863525391,350.9674816894531,348.6844197591146,1.050674284119112,-0.0487820090526283,0.0256783662486006,0.0328072301288757,-0.0034188923683808,Construction,3.0,0.6825062500000001
2024-08-06,334.0108642578125,341.3940581984965,330.64605848636114,338.8765041907302,2156592,342.44945068359374,343.0159027099609,345.7045166015625,349.46349029541017,350.9316564941406,348.4189493815104,1.0681609668316654,0.0037099658642789,0.0145673103889281,0.0221046520660033,-0.0100739410944853,Construction,3.0,0.665253125
2024-08-07,337.5208740234375,339.57848524679684,329.9682127442895,336.9640968136699,1757886,340.711376953125,343.27007751464845,344.2294921875,348.36085357666013,350.8696862792969,348.409267171224,1.1178766583127444,0.0105086694512898,-0.0016496082246127,0.0060962488003526,-0.0223768716557174,Construction,3.0,0.6566265625000001
2024-08-08,335.2857971191406,343.23005501118666,334.4354961911816,338.7356072491174,1618362,337.88721923828126,344.10926818847656,342.94920450846354,347.4623657226563,350.7570446777344,348.4033528645833,1.0862190843370998,-0.0066220405204973,0.0102891627370391,0.0236939887114369,-0.0025360481573184,Construction,3.0,0.6523132812500001
2024-08-09,332.90496826171875,337.6909358497948,331.37441474756844,337.6909358497948,1284872,334.499755859375,345.10010986328126,341.72483113606773,346.6288116455078,349.5934692382813,348.289833577474,1.052497083303362,-0.007100893857952,0.0143763777785181,0.0143763777785181,-0.0045975688561878,Construction,3.0,0.6501566406250001
2024-08-12,328.3133239746094,333.8038323158248,326.05394119473135,332.27327886414724,2350566,333.60716552734374,341.1776611328125,340.0442647298177,344.3686294555664,347.9557421875,348.0740956624349,0.9874611472201068,-0.0137926577397895,0.0120615113684636,0.0167233795897971,-0.0068817882641057,Construction,3.0,0.6490783203125001
2024-08-13,324.960693359375,332.78347918323107,323.9403441744177,330.3054417029704,1318698,331.79713134765626,337.123291015625,339.2763122558593,342.227670288086,345.9302185058594,347.74256896972656,0.9399745701315292,-0.0102116800337157,0.0164473687212522,0.0240730217029812,-0.0031399157061401,Construction,3.0,0.64853916015625
2024-08-14,317.81817626953125,325.66525087213745,316.43341235431484,324.7663731947012,1847532,327.856591796875,334.283984375,338.1322489420573,340.1362670898437,344.26000122070315,347.03417053222654,0.8388081347800944,-0.0219796339551282,0.0218621760615649,0.024690452555965,-0.0043570947749761,Construction,3.0,0.6482695800781251
2024-08-16,318.4741516113281,324.5720181772926,317.7696106107026,319.8346271934174,1333048,324.4942626953125,331.19074096679685,337.57093302408856,338.3354690551758,342.8687451171875,346.3799143473307,0.8480993532921779,0.0020639956766996,0.00427185558139,0.0191471318319309,-0.0022122391944867,Construction,3.0,0.6481347900390626
2024-08-19,324.3776550292969,327.26868420499227,320.19904505941605,320.68493131899027,1522234,322.78880004882814,328.64427795410154,337.6630065917969,336.99082336425784,341.8608093261719,345.1260243733724,0.9317164296489352,0.0185368369398264,-0.0113840261591788,0.0089125410794226,-0.0128819291498467,Construction,3.0,0.6480673950195313
2024-08-20,321.58380126953125,326.15114386167147,320.1990373256484,326.15114386167147,1068940,321.4428955078125,327.5250305175781,334.5994059244792,335.39392242431643,339.78348266601563,343.5369344075521,0.892144354116824,-0.0086129661413123,0.01420265129683,0.01420265129683,-0.0043060749279538,Construction,3.0,0.6480336975097656
2024-08-21,320.7578125,323.6974183143704,318.7413727459338,322.5555678591713,947928,320.6023193359375,326.19972534179686,331.6163004557292,334.6078140258789,337.90260009765626,341.7089019775391,0.8804450696205202,-0.002568502412965,0.0056047126184066,0.0091645649764817,-0.0062864867993392,Construction,3.0,0.6480168487548827
2024-08-22,319.10577392578125,322.28832272498903,318.2797614232948,322.28832272498903,1292824,320.8598388671875,324.35821533203125,329.80926920572915,333.8141464233398,336.2809814453125,340.35997416178384,0.8570456361274694,-0.0051504234966022,0.0099733350482964,0.0099733350482964,-0.0025885225839835,Construction,3.0,0.6480084243774413
2024-08-23,316.6277770996094,327.0014363609355,315.63168659231826,319.6159596530559,4205140,320.4905639648438,322.49241333007814,327.62401529947914,333.3008407592773,334.7664880371093,339.1390482584636,0.8219473503883362,-0.0077654402666753,0.0094375249727582,0.0327629475731772,-0.0031459353200643,Construction,3.0,0.6480042121887206
2024-08-26,315.4616394042969,320.1504534542802,313.39662289683713,318.3526684459691,1402982,318.7073608398438,320.7480804443359,325.3319722493489,332.9240951538086,333.334130859375,338.0019012451172,0.8054302049227055,-0.0036829923956597,0.0091644392869176,0.0148633414155756,-0.0065460146322678,Construction,3.0,0.6480021060943604
2024-08-27,317.62384033203125,318.8142675486842,314.10116509965275,316.0204216747288,1214032,317.9153686523438,319.67913208007815,324.3218098958333,330.4283966064453,331.89821166992186,336.1387969970703,0.8360555653693036,0.0068540851173454,-0.0050481684738346,0.0037479151924129,-0.0110907141878772,Construction,3.0,0.6480010530471803
2024-08-28,319.6888427734375,324.0861071111081,317.0407569565188,318.8385418927112,1733266,317.7015747070312,319.1519470214844,323.36700846354165,328.1376190185547,331.2265661621093,334.5357625325521,0.8653042088602848,0.0065014088339451,-0.0026597765294202,0.0137548257847301,-0.0082833226018944,Construction,3.0,0.6480005265235902
2024-08-29,318.4012451171875,321.94820871541646,315.34016775587054,321.94820871541646,888984,317.5606689453125,319.21025390625,322.0923665364583,326.747119140625,330.5634509277344,333.1609293619792,0.8470667075129098,-0.0040276590358285,0.0111399174865773,0.0111399174865773,-0.0096138988407232,Construction,3.0,0.6480002632617952
2024-08-30,315.5345458984375,319.88320415630994,314.6113501513661,319.2272695744363,1338136,317.34202270507814,318.9162933349609,320.77561645507814,325.0535171508789,330.1090771484375,331.86241048177084,0.8064628507019735,-0.0090034171119365,0.0117030725288236,0.0137818768638795,-0.0029258151257027,Construction,3.0,0.6480001316308976
2024-09-02,315.947509765625,323.60021761461934,315.0486321347074,318.1582861018841,2031096,317.43919677734374,318.0732788085937,319.64511922200523,323.35877838134763,329.8271154785156,330.6849751790365,0.8123120606999039,0.0013087754496473,0.0069972899545847,0.0242214532871971,-0.0028450220468089,Construction,3.0,0.6480000658154488
2024-09-03,317.50238037109375,319.66458014463234,316.36052987416525,317.52666875269995,1170550,317.41490478515624,317.66513671875,318.9243896484375,322.59508361816404,327.8256982421875,329.4843271891276,0.8343352094875593,0.0049212940675562,7.649826617939226e-05,0.0068100269705424,-0.0035963525551963,Construction,3.0,0.6480000329077245
2024-09-04,316.02044677734375,319.34875591606504,314.44131637532445,315.34019412632364,1476996,316.6812255859375,317.1914001464844,318.3283732096354,321.6955627441406,325.8463403320313,328.8023427327474,0.8133451387293935,-0.0046674723887673,-0.002152558981411,0.0105319423874692,-0.00499692478168,Construction,3.0,0.6480000164538622
2024-09-05,322.87139892578125,332.3461803840999,317.623833587787,317.76959352514814,6914004,317.57525634765625,317.5679626464844,318.6652547200521,320.9630889892578,324.9127465820313,328.3987518310547,0.9103818554641993,0.0216788255896126,-0.0158013544018058,0.0293453724604966,-0.0162528033001787,Construction,3.0,0.648000008226931
2024-09-06,321.58380126953125,330.32975373062635,319.2758415922978,324.4748303753996,2964908,318.785107421875,318.0635650634766,318.8725646972656,320.27798919677736,323.7998352050781,328.2217488606771,0.892144354116824,-0.0039879582413739,0.0089899711815562,0.0271964956772334,-0.0071768530259366,Construction,3.0,0.6480000041134655
2024-09-09,326.87994384765625,329.3822696615289,322.62843956126903,323.47874041854647,3982650,320.9715942382812,319.2053955078125,319.0393839518229,319.9767379760742,322.8813415527344,328.3511952718099,0.9671587865644172,0.016468934558324,-0.0104050538833148,0.0076551830755295,-0.0130063173541434,Construction,3.0,0.6480000020567327
2024-09-10,329.8681945800781,332.3462026496575,328.216169429596,328.94499882137154,1249494,323.44475708007815,320.4298309326172,319.5916768391927,320.05448150634766,322.76501831054685,327.0955413818359,1.0094842960077623,0.0091417377806897,-0.0027986807272577,0.007512115779255,-0.0050081371215104,Construction,3.0,0.6480000010283664
2024-09-11,330.64556884765625,331.8602843834669,327.5115968340366,330.8885119548184,1408590,326.3697814941406,321.52550354003904,320.2508605957031,320.3387252807617,322.63040649414063,325.93358052571614,1.020495005901147,0.0023566208575146,0.0007347538574578,0.0036737692872887,-0.0094783426995316,Construction,3.0,0.6480000005141833
2024-09-12,331.0829162597656,333.46374118921784,330.30548043403365,332.321920317109,1232814,328.0120849609375,322.7936706542969,321.04933675130206,321.00196228027346,322.3728881835938,325.42930297851564,1.0266895838260908,0.0013227076159937,0.0037422772257185,0.0071910231924627,-0.0023481604986287,Construction,3.0,0.6480000002570916
2024-09-13,337.93389892578125,339.8774439950884,332.3704952336607,332.7591983162933,2685560,331.2821044921875,325.0336059570312,322.46974487304686,321.9749496459961,322.4788122558594,325.046880086263,1.1237267328111178,0.020692649271702,-0.0153127597614125,0.0057512580877068,-0.0164629938275071,Construction,3.0,0.6480000001285458
2024-09-16,345.7566223144531,351.61157499078803,339.8774109144861,340.1203540245036,4438972,335.05744018554685,328.01451721191404,324.4894104003906,323.0438980102539,322.9928784179688,324.9106913248698,1.234527593350542,0.0231486791160597,-0.0163012591117445,0.0169337397998121,-0.0170039010695218,Construction,3.0,0.6480000000642729
2024-09-17,345.3922424316406,349.3522273861669,341.5051522799169,347.40868231030504,2521224,338.16224975585936,330.8035034179687,326.34063720703125,324.2343200683593,323.67603515625,325.3312235514323,1.2293665257053092,-0.001053862339276,0.0058381157158255,0.0114651820974525,-0.011254132763254,Construction,3.0,0.6480000000321364
2024-09-18,330.52410888671875,346.8741924346413,287.1587627373036,345.95099673258915,4633000,338.13795776367186,332.2538696289063,327.06298828125,324.72263488769534,323.89857177734376,325.2149983723958,1.0187746500194028,-0.0430470975267041,0.0466740169055495,0.0494671435708378,-0.1312017640573318,Construction,3.0,0.6480000000160682
2024-09-19,332.0789489746094,349.8380847044178,320.6849109790496,334.67842843599794,10969874,338.3371643066406,333.17462463378905,327.97483520507814,325.37129364013674,324.46900268554685,325.0336008707682,1.0407973665568366,0.0047041654332801,0.0078278959549082,0.0534786555565924,-0.0343112324064568,Construction,3.0,0.6480000000080341
2024-09-20,368.0506896972656,378.70166189958996,349.7566200033283,351.08799905274486,13384039,344.3605224609375,337.8213134765625,331.4759114583333,327.9424392700195,326.4520642089844,326.1257639567057,1.5503002121953602,0.108322857663003,-0.0460879197332116,0.0289388730967605,-0.0497052993134854,Construction,3.0,0.648
2024-09-23,358.7803649902344,370.7627463541346,357.0545110600517,369.92446842588794,2289786,346.9652709960937,341.0113555908203,334.331435139974,330.1083755493164,327.8281726074219,326.9882771809896,1.4189955623970072,-0.0251876303089023,0.0310610739134424,0.0333975393670897,-0.0048103355104999,Construction,3.0,0.6840999999999999
2024-09-24,355.27935791015625,360.6048440010979,351.6797257438302,360.6048440010979,1161366,348.94269409179685,343.55247192382814,336.8499003092448,331.9911514282227,329.1759948730469,327.88714497884115,1.3694073847312835,-0.0097580788184253,0.014989573619665,0.014989573619665,-0.0101318359375,Construction,3.0,0.7021499999999999
2024-09-25,349.1648864746094,354.293150094255,347.1431839476068,353.06039731035014,652551,352.670849609375,345.40440368652344,339.0595296223958,333.46495361328124,330.31227783203127,328.69395141601564,1.282802162592994,-0.0172103199902008,0.0111566511600644,0.0146872260593664,-0.0057901083565846,Construction,3.0,0.7111749999999999
2024-09-26,360.4076232910156,362.33069961522347,343.3956345261938,348.81974688599206,3307983,358.3365844726562,348.3368743896484,341.56194458007815,335.56527252197264,331.96435180664065,330.1135996500651,1.4420440087101645,0.0321989330883757,-0.0321521401218164,0.0053358369799381,-0.0472020780511772,Construction,3.0,0.7156874999999999
2024-09-27,353.6028137207031,365.4372410226461,351.82766166401365,363.9086395347471,3896822,355.44700927734374,349.9037658691406,343.69654541015626,337.46868591308595,333.4433532714844,331.28455505371096,1.345660854310333,-0.0188808702440177,0.0291452030757428,0.0334681366853899,-0.0050201864572593,Construction,3.0,0.7179437499999999
2024-09-30,340.5849609375,348.6225034416776,338.0208290088685,348.1294023052679,2540556,351.80792846679685,349.3865997314453,344.61021321614584,338.7005584716797,334.4482861328125,331.8247985839844,1.161276309556626,-0.0368149015733947,0.0221514225026286,0.023599229050083,-0.0075286117201812,Construction,3.0,0.7190718749999999
2024-10-01,329.63812255859375,345.07218271144507,328.25744534204745,342.2122020279193,2142385,346.6796813964844,347.8111877441406,344.5948750813802,339.3073455810547,334.928857421875,332.09327596028646,1.0062255615875435,-0.0321412852428181,0.0381451009723261,0.0468212233253084,-0.0041884634150617,Construction,3.0,0.7196359374999999
2024-10-03,316.4230041503906,327.41915343469464,315.1902513136636,325.8412237843831,1734632,340.1313049316406,346.4010772705078,343.6467041015625,339.32747344970704,334.7982238769531,331.9487823486328,0.8190469514017775,-0.0400897757384057,0.0297646489365739,0.0347514217995279,-0.0038959014374981,Construction,3.0,0.7199179687499999
2024-10-04,312.8726806640625,318.98714698199404,304.14478426217045,316.6202373773071,1631938,330.62431640625,344.48045043945314,342.4326883951823,338.8275375366211,334.57708129882815,331.7410125732422,0.7687602573780392,-0.0112201813387774,0.0119778969045507,0.0195429856801616,-0.0278960003262904,Construction,3.0,0.7200589843749999
2024-10-07,291.7679138183594,315.3874373923243,289.9927318799843,314.3026390981244,2084982,318.25733642578126,336.8521728515625,339.3549560546875,337.3367431640625,333.626416015625,330.9123504638672,0.4698328619170034,-0.0674548087768766,0.07723510438435,0.0809531221745969,-0.0060842260382346,Construction,3.0,0.7201294921874999
2024-10-08,296.2058410644531,299.6082206456582,288.16829903774743,291.915855413235,3493876,309.3815124511719,330.5947204589844,336.05157063802085,335.8030380249023,332.8367492675781,330.27049051920574,0.5326915536343425,0.0152104705003874,-0.0144831230734731,0.0114865377704174,-0.0271349882832214,Construction,3.0,0.7201647460937499
2024-10-09,320.6143493652344,328.6518914796444,300.8409766961789,301.7778808485257,25278428,307.5767578125,327.1282196044922,334.3997111002604,335.34034576416013,332.96122802734374,330.37017415364585,0.878413061329043,0.082403872297272,-0.0587511711624945,0.0250691902290807,-0.0616733864476234,Construction,3.0,0.7201823730468749
2024-10-10,309.6181945800781,320.5157169166428,308.6812904458745,320.5157169166428,5096111,306.2157958984375,323.1735504150391,333.0059834798177,334.2889770507812,332.70513793945315,330.03448588053385,0.7226637970019462,-0.0342971386244155,0.035196647119994,0.035196647119994,-0.0030259983121286,Construction,3.0,0.7201911865234374
2024-10-11,309.2730407714844,316.1764567257742,307.49785861104965,311.14681908263344,2005612,305.49586791992186,318.0600921630859,331.4855895996094,333.1984832763672,332.16120361328126,329.73021240234374,0.717775046996286,-0.0011147723700858,0.0060586538887286,0.0223214281369923,-0.0057398541948775,Construction,3.0,0.7201955932617187
2024-10-14,304.4899597167969,310.3085472596953,303.0599543451117,309.86477428319364,837990,308.0402770996094,313.1488067626953,327.2482076009115,331.526286315918,331.4774499511719,329.3620595296224,0.6500276052732868,-0.0154655609255693,0.0176518613992915,0.0191092919724191,-0.0046963958122469,Construction,3.0,0.7201977966308593
2024-10-15,303.0599365234375,306.80752309593714,301.87651189251966,305.13096724817365,1002777,309.4110961914063,309.39630432128905,323.53351236979165,329.3914520263672,330.52464965820315,328.93247375488284,0.629772792141967,-0.0046964543418424,0.006833733117264,0.0123658264285613,-0.0039049194178997,Construction,3.0,0.7201988983154296
2024-10-16,300.2985534667969,309.5688476201991,298.8192502477486,303.0599074370865,2223513,305.3479370117187,306.4623474121093,319.868125406901,327.136767578125,329.34186401367185,328.3590128580729,0.5906606308455784,-0.0091116730516013,0.0091953622100777,0.0308702591017548,-0.0049261083743843,Construction,3.0,0.7201994491577148
2024-10-17,304.3913269042969,314.15472343138697,301.7778968884528,301.7778968884528,3786346,304.3025634765625,305.2591796875,316.8832214355469,325.8301284790039,328.2916943359375,327.9713755289713,0.6486305725572574,0.0136290148262486,-0.0085857571647097,0.0320751469050883,-0.0085857571647097,Construction,3.0,0.7201997245788574
2024-10-18,298.72064208984375,303.75027935825835,293.9868835410434,303.75027935825835,1509885,302.19208374023435,303.84397583007814,312.7707560221354,324.16221313476564,326.9972033691406,327.1663503011068,0.5683111331406574,-0.0186295873542942,0.0168372605027471,0.0168372605027471,-0.0158467741488603,Construction,3.0,0.7201998622894287
2024-10-21,296.353759765625,307.5964587757026,294.38135537450603,303.20787706336444,1524948,300.56484375,304.3025604248047,308.9541524251302,320.5773666381836,325.3339978027344,326.3253489176432,0.5347866704581652,-0.0079233972840312,0.0231281604227329,0.037936751735389,-0.0066555740432612,Construction,3.0,0.7201999311447143
2024-10-22,286.0479431152344,297.4878949362399,284.568639778807,296.35376839761295,1666840,297.1624450683594,303.2867706298828,305.31835123697914,316.9407455444336,322.9456506347656,324.9642822265625,0.3888153383926102,-0.0347753868840439,0.0360283145900017,0.0399931273632578,-0.0051715223690017,Construction,3.0,0.7201999655723571
2024-10-23,288.809326171875,294.57861517868656,275.59422244200545,289.94345270567476,2514369,294.864599609375,300.10626831054685,302.5964314778646,313.6172439575195,320.682333984375,323.5956532796224,0.4279274996889989,0.009653567253683,0.0039269041233274,0.0199761174034185,-0.0457571917951328,Construction,3.0,0.7201999827861785
2024-10-24,286.6396484375,291.9158359511882,283.58241575790015,289.0065275745608,851387,291.31426391601565,297.80841369628905,300.6108744303385,310.49098205566406,318.92695556640626,322.1287892659505,0.3971962379381225,-0.0075124919376176,0.0082573333799522,0.0184070401371521,-0.0106657704063799,Construction,3.0,0.7201999913930892
2024-10-25,274.01629638671875,287.57657708692386,269.7263106549895,286.83692541236724,1826765,286.37339477539064,294.2827392578125,298.0204488118489,306.1714157104492,316.6044494628906,320.2265686035156,0.2183993917983116,-0.0440390996834957,0.0467878341350718,0.049487132258249,-0.0156559510813721,Construction,3.0,0.7201999956965446
2024-10-28,281.36346435546875,284.0262222274517,267.85251281435546,275.05177654749235,1313013,283.3753356933594,291.9700897216797,297.3268188476562,302.5594482421875,313.13696044921875,318.34088745117185,0.3224644971354189,0.0268128869181596,-0.0224325067308751,0.009463765589049,-0.0480195663358901,Construction,3.0,0.7201999978482723
2024-10-29,290.4858703613281,291.91587570999604,278.1583418262776,280.96902435157017,1419341,284.26292114257814,290.7126831054687,296.9454874674479,300.0544937133789,310.4051806640625,316.4985290527344,0.4516740301099493,0.0324221413279668,-0.0327618207313153,0.0049228051846004,-0.0424376184621876,Construction,3.0,0.7201999989241361
2024-10-30,290.43658447265625,301.8765374525104,288.90798290877115,291.81726170721475,2275617,284.5883728027344,289.7264862060547,294.9336364746094,298.094416809082,307.8114697265625,314.6666737874349,0.4509759460021561,-0.0001696670774746,0.0047537993089452,0.0393888152920733,-0.0052631164447157,Construction,3.0,0.720199999462068
2024-10-31,296.5016784667969,297.8330574249173,288.4641367443321,290.4365410981395,799917,286.56077880859374,288.93752136230466,294.0592020670573,297.09835052490234,305.70494140625,313.5325927734375,0.5368817872819879,0.0208826791058467,-0.0204556594755889,0.0044902914715523,-0.0271079130614932,Construction,3.0,0.720199999731034
2024-11-01,298.4248046875,300.39720917307966,296.8961731532734,298.0303298096849,192596,291.44248046875,288.90793762207034,293.335986328125,296.3759567260742,303.2256286621094,312.4107879638672,0.564120899493012,0.006486055089629,-0.0013218568685274,0.0066093851938517,-0.0051223340359636,Construction,3.0,0.720199999865517
2024-11-04,286.6889953613281,297.5372197044654,284.0755354196426,295.86066390374293,1178894,292.50758666992186,287.94146118164065,292.1492553710938,296.1220108032227,300.54907592773435,309.6987314860026,0.3978951865463588,-0.0393258507397238,0.0319917007308052,0.0378396956934627,-0.0091160106734883,Construction,3.0,0.7201999999327584
2024-11-05,290.6338195800781,291.225516861968,282.8427976081419,285.30830327103195,841185,292.53717651367185,288.400048828125,291.3208475748698,295.8434097290039,298.5510302734375,307.42717997233075,0.4537695791839936,0.0137599429436701,-0.0183238011210833,0.0020358858536999,-0.0268070040272432,Construction,3.0,0.7201999999663792
2024-11-06,291.1269226074219,297.7837879405504,285.60418386730316,292.1131248789965,2583741,292.675244140625,288.6318084716797,290.70940551757815,294.3690383911133,297.0105822753906,305.2887654622396,0.4607538782636979,0.0016966471006581,0.0033875337352584,0.0228658527129939,-0.0189702095933119,Construction,3.0,0.7202
2024-11-07,287.28070068359375,291.0775853296726,285.554846762331,291.0775853296726,1215148,290.8310485839844,288.69591369628904,289.5686971028646,293.2521636962891,295.84489013671873,303.2259592692057,0.4062760860918711,-0.0132114951423254,0.0132166366798884,0.0132166366798884,-0.0060075526032762,Construction,3.0,0.6840999999999999
2024-11-08,280.5252380371094,287.28069927574313,277.66522747582945,285.9986484076895,783022,287.2511352539062,289.3468078613281,288.3556701660156,291.8147735595703,294.5509924316406,300.56321309407554,0.310591880300276,-0.0235151983074725,0.0195112939173625,0.0240814740445567,-0.010195198768182,Construction,3.0,0.66605
2024-11-11,272.7835388183594,278.10902476259787,272.093185228929,278.10902476259787,783014,284.4700439453125,288.4888153076172,286.78432210286456,290.2294525146484,293.79161743164065,297.8692372639974,0.2009386440990507,-0.0275971576494157,0.0195227540756577,0.0195227540756577,-0.0025307743730463,Construction,3.0,0.657025
2024-11-12,276.0873107910156,279.98279132240555,273.17800233762785,273.17800233762785,898291,281.5607421875,287.048959350586,286.1202799479167,288.88082122802734,292.98687622070315,295.7193155924479,0.2477331885829369,0.0121113318896275,-0.0105376391441256,0.0141095964179918,-0.0105376391441256,Construction,3.0,0.6525125
2024-11-13,265.880126953125,274.60802269892554,264.79529848194295,271.20561297033265,943483,276.5113830566406,284.5933135986328,284.59166666666664,287.15989990234374,290.7975073242188,293.59404907226565,0.1031588892334114,-0.0369708546497341,0.0200296504978971,0.0328264313915394,-0.0040801412411439,Construction,3.0,0.65025625
2024-11-14,270.8929748535156,273.771640999524,265.63196535540175,265.73123597281017,696484,273.233837890625,282.0324432373047,283.5418884277344,285.4849822998047,289.2484985351563,292.0763814290365,0.1741607428744138,0.0188537893291829,-0.0190545320841067,0.0106265810236125,-0.0194209890491208,Construction,3.0,0.6491281250000001
2024-11-18,268.60992431640625,272.58050699575256,265.0363938463662,270.5455651967025,594895,270.85077514648435,279.0509552001953,283.18146362304685,283.9794464111328,287.6219738769531,290.6009562174479,0.1418236715505023,-0.0084278691182151,0.0072061405967123,0.0147819656680636,-0.013303791656747,Construction,3.0,0.6485640625
2024-11-19,272.6797790527344,275.6080656182386,268.0639524292511,268.0639524292511,704188,270.8300231933593,277.650033569336,282.60255126953126,282.7957473754883,286.3495666503906,289.9646850585938,0.1994689933458019,0.0151515426940595,-0.0169276454584136,0.0107389208531589,-0.0169276454584136,Construction,3.0,0.64828203125
2024-11-21,271.6374816894531,276.55108987596986,267.76616963290695,271.9352935665055,871173,269.9400573730469,275.7503997802734,281.3459920247396,282.0752243041992,285.09266845703127,289.14573974609374,0.1847059192791957,-0.0038224226486544,0.0010963578192528,0.018088844573129,-0.0142517594864615,Construction,3.0,0.648141015625
