Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-06,2904.8076171875,2991.4951775633635,2869.733027322143,2944.2294176254472,153455,2945.298583984375,3040.220263671875,3089.7446126302084,3125.194091796875,3206.642431640625,3281.0235188802085,-0.8790443380302341,-0.0079009596303529,0.0135712259237725,0.0298427888521568,-0.0120746687862645,Chemicals,2.0,0.6480039886474609
2024-06-07,2970.41064453125,3027.8192478131405,2915.650036404881,2916.749342298633,74649,2932.218017578125,3014.59873046875,3073.4063802083333,3113.967175292969,3179.92767578125,3257.7669352213543,-0.7468226075644714,0.0225842933472022,-0.0180652807487784,0.0193268238475996,-0.0184353662437842,Chemicals,2.0,0.6480019943237305
2024-06-10,3078.23291015625,3108.7609717057776,2989.7966047894993,3012.2804112386734,65071,2932.35791015625,3002.04775390625,3062.827327473958,3103.814489746094,3159.93408203125,3238.5474446614585,-0.529508756040898,0.0362987743204829,-0.0214254414277667,0.0099173982088243,-0.0287295691872326,Chemicals,2.0,0.6480009971618652
2024-06-11,3185.60546875,3230.423286355465,3045.306616709699,3096.469717637976,107415,3013.399560546875,3008.528076171875,3063.10712890625,3102.105712890625,3141.939033203125,3222.5256510416666,-0.3131012810106368,0.0348812327486615,-0.027980787949551,0.0140688538003581,-0.0440415027587683,Chemicals,2.0,0.6480004985809327
2024-06-12,3220.530517578125,3365.5759512647496,3127.1975939283575,3181.7583942871997,414398,3071.917431640625,3022.7478271484374,3067.367399088542,3100.539343261719,3130.5192578125,3208.0660725911457,-0.2427104685796935,0.0109633942968553,-0.0120390485602609,0.0450377454568262,-0.0289806052575322,Chemicals,2.0,0.648
2024-06-12,3220.530517578125,3365.5759512647496,3127.1975939283575,3181.7583942871997,414398,3071.917431640625,3022.7478271484374,3067.367399088542,3100.539343261719,3130.5192578125,3208.0660725911457,-0.2427104685796935,0.0109633942968553,-0.0120390485602609,0.0450377454568262,-0.0289806052575322,Chemicals,2.0,0.648
2024-06-13,3288.381591796875,3296.625654132915,3220.6803526130298,3247.660920258252,127784,3148.6322265625,3046.9654052734377,3076.3575846354165,3104.466516113281,3129.88171875,3196.9740641276044,-0.1059578397695122,0.0210682910310611,-0.0123831953202158,0.0025070272734177,-0.0205880118514016,Chemicals,2.0,0.720475
2024-06-14,3264.498779296875,3311.614745455092,3244.113315836676,3307.617624458767,50464,3207.449853515625,3069.833935546875,3078.8824381510417,3106.9172485351564,3132.6637109375,3184.5147054036456,-0.1540932220071765,-0.0072627862166536,0.0132084120954025,0.0144328331372098,-0.0062445921528541,Chemicals,2.0,0.7567125
2024-06-18,3193.849609375,3264.149075540258,3159.024837559374,3261.301029120589,132846,3230.573193359375,3081.4655517578126,3078.222900390625,3104.7637939453125,3129.16623046875,3171.707267252604,-0.296485362755388,-0.0216416591637053,0.0211191596334394,0.0220108880389688,-0.0109036980681255,Chemicals,2.0,0.7748312500000001
2024-06-19,3257.453857421875,3275.6407094562587,3136.640726975431,3187.704046115151,99518,3244.94287109375,3129.1712158203127,3087.3330078125,3108.566064453125,3130.67314453125,3159.106339518229,-0.1682921362802591,0.0199146033238933,-0.0214123712444319,0.0055831495488252,-0.0370882092991677,Chemicals,2.0,0.7838906250000001
2024-06-20,3392.45654296875,3497.4309857321805,3234.6702835063224,3271.5436284478155,462128,3279.328076171875,3175.62275390625,3108.2745768229165,3120.357568359375,3136.29708984375,3155.3207275390623,0.1038033663708637,0.0414442357300874,-0.0356416988661328,0.030943489307476,-0.0465109154572539,Chemicals,2.0,0.7884203125
2024-06-21,3375.169189453125,3447.5169845279784,3308.966870547334,3445.5184239572377,1796741,3296.685595703125,3222.6589111328126,3130.20546875,3131.439587402344,3142.91033203125,3157.682364908854,0.0689610139740412,-0.0050958216550938,0.0208431727582554,0.0214353091693682,-0.0196145186181074,Chemicals,2.0,0.79068515625
2024-06-24,3302.821044921875,3372.570855405918,3278.638511581279,3357.5816516041136,113941,3304.350048828125,3255.899951171875,3148.005973307292,3135.2493408203127,3146.40380859375,3161.2781005859374,-0.0768553797692626,-0.0214354127068138,0.0165799496664931,0.0211182530132185,-0.0073217812929273,Chemicals,2.0,0.7918175781250001
2024-06-25,3329.851806640625,3367.474612654333,3285.683665815928,3306.6185394774784,56572,3331.55048828125,3281.0618408203127,3164.827197265625,3141.554797363281,3150.1211328125,3162.896940104167,-0.0223753620784126,0.0081841436006077,-0.0069772676119739,0.0112986427620227,-0.013264296247843,Chemicals,2.0,0.7923837890625001
2024-06-26,3317.71044921875,3403.1489104291363,3277.6892264903777,3346.0398978727253,96101,3343.601806640625,3294.2723388671875,3200.648079427084,3151.4002075195312,3155.573212890625,3166.1612548828125,-0.0468460512146295,-0.0036462155455872,0.0085388550591105,0.0257522356209551,-0.0120629040240074,Chemicals,2.0,0.79266689453125
2024-06-27,3221.179931640625,3334.2984087547998,3186.7547753320027,3317.710502748066,92976,3309.346484375,3294.337280273437,3220.197330729167,3158.5425537109377,3158.1553515625,3165.1386555989584,-0.2414015861300678,-0.0290955220642765,0.0299674570051962,0.0351170935851947,-0.0106871261584846,Chemicals,2.0,0.792808447265625
2024-06-28,3190.052490234375,3257.6537033952472,3178.1609085577584,3233.8207712000876,84828,3272.32314453125,3284.504370117188,3239.213655598958,3165.7348876953124,3159.616298828125,3164.479134114584,-0.3041383885971283,-0.00966336624058,0.0137202384912784,0.0211912541777348,-0.0037277072126619,Chemicals,2.0,0.7928792236328126
2024-07-01,3280.93701171875,3289.1310612707225,3202.6933165343053,3235.66956597132,85874,3267.946337890625,3286.148193359375,3259.9154134114583,3177.991064453125,3161.788740234375,3166.660896809896,-0.1209622580162931,0.0284899768146754,-0.0137971090532201,0.0024974723753321,-0.0238479723642899,Chemicals,2.0,0.7929146118164063
2024-07-02,3228.974365234375,3312.614074522087,3197.6968441842164,3267.6464626507463,63199,3247.770849609375,3289.6606689453124,3269.96484375,3185.5631103515625,3162.7980078125,3166.39608561198,-0.2256920443681314,-0.0158377458326009,0.0119765885516915,0.0259028718803844,-0.0096865188484976,Chemicals,2.0,0.7929323059082032
2024-07-03,3224.028076171875,3257.653760500275,3217.6825487149954,3237.668154607635,39777,3229.034375,3286.3180908203126,3272.5263509114584,3207.7446533203124,3166.927041015625,3167.8167399088543,-0.2356612016724236,-0.0015318452558049,0.0042307567159762,0.0104297120043466,-0.0019681985723939,Chemicals,2.0,0.7929411529541016
2024-07-04,3242.314697265625,3296.6256786449685,3208.838807530976,3258.3531947225215,90029,3233.261328125,3271.30390625,3273.978629557292,3223.463330078125,3173.48630859375,3170.6730143229165,-0.1988048433108198,0.0056719794808558,0.0049466196080294,0.0167506816735421,-0.0103246886438508,Chemicals,2.0,0.7929455764770508
2024-07-05,3263.0,3289.5306965882446,3213.735432797348,3266.6472754808756,83700,3247.850830078125,3260.086987304688,3272.2865234375,3241.37294921875,3182.158076171875,3174.322054036458,-0.1571139849238127,0.0063797948890709,0.0011177675393427,0.0081307681851807,-0.0150979366235525,Chemicals,2.0,0.79295
2024-07-05,3263.0,3289.5306965882446,3213.735432797348,3266.6472754808756,83700,3247.850830078125,3260.086987304688,3272.2865234375,3241.37294921875,3182.158076171875,3174.322054036458,-0.1571139849238127,0.0063797948890709,0.0011177675393427,0.0081307681851807,-0.0150979366235525,Chemicals,2.0,0.79295
2024-07-08,3226.42626953125,3272.6429834192313,3198.696241198461,3272.6429834192313,82797,3236.948681640625,3252.447509765625,3269.748356119792,3254.17373046875,3189.782587890625,3174.315397135417,-0.2308276857691628,-0.0112086210446674,0.0143244289585753,0.0143244289585753,-0.0085946573751451,Chemicals,2.0,0.7963250000000001
2024-07-09,3243.1640625,3270.3444366002554,3198.6960912224617,3232.6716198390077,166501,3239.78662109375,3243.7787353515623,3273.035986328125,3262.420288085937,3196.4078125,3175.629443359375,-0.1970929628438093,0.0051877190335366,-0.0032352488060392,0.0083808199574411,-0.0137112925589277,Chemicals,2.0,0.7980125
2024-07-10,3217.932373046875,3298.424449678978,3168.967638545114,3246.6616815555617,114645,3238.56748046875,3233.800927734375,3270.401220703125,3264.036633300781,3213.90921875,3178.8671142578123,-0.247946982500339,-0.0077799608551641,0.0089278782703206,0.0250136010645523,-0.0152162099215898,Chemicals,2.0,0.79885625
2024-07-11,3241.665283203125,3263.7494753509873,3200.894598295873,3224.3776852734545,53009,3238.43759765625,3235.849462890625,3260.3484700520835,3265.093371582031,3226.45818359375,3184.3115234375,-0.2001137257604455,0.0073752047603718,-0.0053329373699521,0.0068126071690044,-0.0125770804032444,Chemicals,2.0,0.7992781250000001
2024-07-12,3252.407470703125,3321.6076296542556,3222.6788825616645,3237.668086666603,70289,3236.319091796875,3242.0849609375,3252.16435546875,3263.294665527344,3240.362177734375,3191.184912109375,-0.1784630386237793,0.0033137867612863,-0.0045318380828019,0.0212765957446809,-0.0091404869805669,Chemicals,2.0,0.7994890625000001
2024-07-15,3286.233154296875,3304.619813459523,3226.975786199948,3262.6500426203033,95544,3248.28046875,3242.6145751953127,3251.05849609375,3264.381384277344,3252.995078125,3199.532234700521,-0.1102879771968454,0.0104001985908725,-0.0071763355091637,0.0055950561933217,-0.0180320036085832,Chemicals,2.0,0.7995945312500001
2024-07-16,3330.251220703125,3352.2353861577512,3289.9304090777873,3297.6248181939254,99879,3265.697900390625,3252.742260742188,3251.0851236979165,3271.20146484375,3263.075810546875,3207.956160481771,-0.0215703501657856,0.013394687576776,-0.0097969793709169,0.0066013534708606,-0.0121074384342766,Chemicals,2.0,0.7996472656250001
2024-07-18,3260.251953125,3347.5889523863684,3247.6609239569248,3347.5889523863684,57394,3274.16181640625,3256.3646484375,3247.2545572916665,3271.3413696289062,3266.061669921875,3223.951318359375,-0.1626526243422289,-0.0210192153501698,0.0267884201948425,0.0267884201948425,-0.0038619804079885,Chemicals,2.0,0.7996736328125
2024-07-19,3252.357421875,3287.532038325363,3177.661222246023,3276.989826726912,76600,3276.300244140625,3257.3689208984374,3249.333056640625,3264.3364135742186,3267.33474609375,3234.765193684896,-0.1785639111433934,-0.0024214482081462,0.0075737078238193,0.0108151140504368,-0.0229667868379344,Chemicals,2.0,0.7996868164062501
2024-07-22,3246.711669921875,3276.6400657674208,3147.9327158244396,3221.679649903679,85496,3275.161083984375,3255.740087890625,3253.1103352864584,3257.913537597656,3265.66794921875,3246.1619954427083,-0.1899428234169253,-0.0017358952971012,-0.0077099608967735,0.0092180639638586,-0.0304243074654708,Chemicals,2.0,0.7996934082031251
2024-07-23,3198.89599609375,3277.5893184525,3098.818173245064,3277.5893184525,81422,3257.69365234375,3252.987060546875,3247.640934244792,3252.71728515625,3263.043837890625,3253.778173828125,-0.2863144604118678,-0.014727416133406,0.0246001503189987,0.0246001503189987,-0.0312851130424038,Chemicals,2.0,0.7996967041015626
2024-07-24,3171.36572265625,3218.032306309992,3127.3476220546454,3203.842331342738,83669,3225.916552734375,3245.8072265625,3243.800358072917,3244.7929809570314,3262.144482421875,3256.882600911458,-0.3418012350545729,-0.0086061795916834,0.0102405750476757,0.0147149801488852,-0.0138798563303939,Chemicals,2.0,0.7996983520507813
2024-07-25,3155.577392578125,3185.705596033694,3117.754535641507,3168.9676510106187,48262,3204.981640625,3239.571728515625,3239.2369791666665,3236.686328125,3258.069423828125,3255.8816650390627,-0.3736223324736879,-0.0049784009347559,0.0042433623919309,0.00954760403799,-0.0119860336892946,Chemicals,2.0,0.7996991760253906
2024-07-26,3252.107666015625,3292.6285302568367,3137.7900993037506,3196.697623153754,88736,3204.931689453125,3240.615966796875,3239.88984375,3238.23271484375,3252.45546875,3256.9342366536457,-0.1790672896193209,0.0305903679195249,-0.0170381944733574,0.0124598778400397,-0.0351518394998073,Chemicals,2.0,0.7996995880126954
2024-07-29,3282.83544921875,3387.560068872449,3227.7752534753126,3299.623406317648,132753,3212.1564453125,3243.6587646484377,3241.21220703125,3242.871862792969,3248.762119140625,3256.749365234375,-0.1171359911259587,0.0094485750039055,0.0051138588450703,0.0319006606555991,-0.0167721460899116,Chemicals,2.0,0.7996997940063477
2024-07-30,3271.543701171875,3317.6106209340655,3249.159919869613,3274.6415677111245,40987,3226.685986328125,3242.189819335937,3244.220035807292,3242.402197265625,3247.511025390625,3256.984195963542,-0.1398943077340938,-0.0034396326655855,0.0009469127794745,0.014081095644753,-0.0068419631057484,Chemicals,2.0,0.7996998970031739
2024-07-31,3382.91357421875,3437.5241436237857,3266.1975893864487,3287.5820896707023,171215,3268.995556640625,3247.4560546875,3253.536669921875,3250.099157714844,3249.63349609375,3263.286328125,0.0845696832163636,0.0340419946115902,-0.0281802896989656,0.0161430578130117,-0.0345016159211976,Chemicals,2.0,0.799699948501587
2024-08-01,3392.056884765625,3461.5068636995506,3351.6360465387897,3447.516939885523,105894,3316.291455078125,3260.6365478515627,3265.144970703125,3258.500598144531,3252.607353515625,3267.773095703125,0.1029978623971655,0.0027027916458038,0.0163499779054352,0.0204742966563558,-0.0119163208637134,Chemicals,2.0,0.7996999742507935
2024-08-02,3323.25634765625,3407.495723598487,3282.6357020794953,3347.5889199288613,74729,3330.52119140625,3267.7264404296875,3270.584375,3262.5476806640627,3256.69041015625,3265.4664225260417,-0.0356683919192543,-0.0202828370651363,0.00732190650588,0.0253484435534585,-0.0122231454113982,Chemicals,2.0,0.7996999871253968
2024-08-05,3205.7412109375,3321.4579183163332,3167.069112172,3249.6595312710115,137207,3315.10234375,3263.62939453125,3267.473291015625,3259.6847412109373,3257.317958984375,3259.818823242188,-0.2725180520950986,-0.0353614420391097,0.0136998957319665,0.0360967089246087,-0.0120633875977126,Chemicals,2.0,0.7996999935626985
2024-08-06,3273.092529296875,3315.611953808529,3212.436265372504,3212.436265372504,87309,3315.412109375,3271.0490478515626,3266.5972493489585,3262.0180541992186,3257.0041796875,3258.827872721354,-0.1367726722978436,0.0210095930793111,-0.0185317901591377,0.0129905965477816,-0.0185317901591377,Chemicals,2.0,0.7996999967813493
2024-08-07,3309.76611328125,3332.5997654822895,3265.4481788208764,3288.5314071293765,60196,3300.7826171875,3284.8890869140623,3265.2315755208333,3265.348156738281,3260.235849609375,3258.158349609375,-0.0628577184743366,0.0112045668297233,-0.0064157724217019,0.0068988718294666,-0.0133900502160974,Chemicals,2.0,0.7996999983906747
2024-08-08,3388.659423828125,3448.6162400749267,3302.621294928,3325.254895475204,109543,3300.103125,3308.1972900390624,3273.7920735677085,3273.884509277344,3266.821103515625,3260.5233154296875,0.0961503405291235,0.0238365213270799,-0.0187107998835992,0.0176933733219697,-0.0253900195148347,Chemicals,2.0,0.7996999991953374
2024-08-09,3415.340087890625,3496.481595413031,3345.1406503148132,3446.517582903556,65428,3318.519873046875,3324.5205322265624,3284.6575846354167,3282.568249511719,3273.742119140625,3266.995320638021,0.1499247426437468,0.0078735159617661,0.0091286648505293,0.0237579583392295,-0.0205541573516235,Chemicals,2.0,0.7996999995976688
2024-08-12,3390.95751953125,3420.686107115748,3346.5895737978262,3387.5600642504123,43235,3355.563134765625,3335.3327392578126,3294.273974609375,3289.495751953125,3278.860419921875,3273.6921549479166,0.1007821113931562,-0.0071391333606352,-0.0010019162025088,0.0087670185819985,-0.013084193912154,Chemicals,2.0,0.7996999997988344
2024-08-13,3328.0029296875,3453.5126297913444,3308.717015555328,3397.5029215944837,242051,3366.54521484375,3340.978662109375,3302.881103515625,3291.5842407226564,3282.923486328125,3275.261018880208,-0.0261017405712756,-0.0185654315871384,0.020883392645784,0.0377132180336241,-0.0057950412122933,Chemicals,2.0,0.7997000000000001
2024-08-14,3343.192138671875,3411.093183611494,3202.7432492002035,3317.6104664051973,109163,3373.230419921875,3337.006518554688,3314.3361979166666,3292.2312866210937,3286.924609375,3279.0682779947915,0.004511838978899,0.0045640611818215,-0.0076518701903984,0.0203102430620676,-0.0420104150901319,Chemicals,2.0,0.64985
2024-08-16,3424.533447265625,3442.320684667106,3347.5888673299805,3347.5888673299805,115009,3380.405224609375,3340.2541748046874,3332.2666015625,3300.445361328125,3295.18865234375,3285.7517903645835,0.1684537943441627,0.0243304318806109,-0.0224686314560841,0.005194061519733,-0.0224686314560841,Chemicals,2.0,0.574925
2024-08-19,3375.069091796875,3466.7530560225932,3331.9502459894893,3424.533464866881,69987,3372.351025390625,3345.43544921875,3340.4640299479165,3306.580944824219,3300.5248046875,3290.176936848958,0.0687592689348131,-0.0144441151562545,0.0146558105107328,0.0271650629163582,-0.0127756927738712,Chemicals,2.0,0.5374625
2024-08-20,3280.987060546875,3379.5659642541286,3267.6465709967474,3379.5659642541286,83451,3350.35693359375,3352.960034179688,3340.3408040364584,3308.294714355469,3301.66798828125,3290.776505533854,-0.1208613854966791,-0.0278755867483326,0.0300455021272842,0.0300455021272842,-0.0040659988302129,Chemicals,2.0,0.51873125
2024-08-21,3194.698974609375,3302.421434870261,3183.7068918065274,3280.986922197689,148124,3323.696142578125,3345.1206787109377,3335.217822265625,3308.08486328125,3298.00662109375,3289.718929036458,-0.2947734822883776,-0.0262994289051287,0.0270097271367688,0.0337191269402956,-0.0034407256803253,Chemicals,2.0,0.509365625
2024-08-22,3190.502197265625,3290.4302274733627,3174.7135196998192,3229.6239235059875,130866,3293.158154296875,3333.194287109375,3322.3903971354166,3309.0416870117188,3292.41666015625,3287.9635335286457,-0.303232012103816,-0.0013136691053225,0.0122619336460232,0.0313204705808947,-0.0049486496449797,Chemicals,2.0,0.5046828125
2024-08-23,3200.89453125,3218.1321160107836,3151.3303759399696,3170.816341321725,157495,3248.43037109375,3314.4177978515627,3309.646240234375,3311.3075439453123,3290.04236328125,3287.39560546875,-0.2822864484823054,0.0032572721602516,-0.0093968075594571,0.0053852398423299,-0.0154844699899171,Chemicals,2.0,0.50234140625
2024-08-26,3236.069091796875,3275.6406876225738,3202.693228746293,3207.689630039189,268138,3220.63037109375,3296.490698242188,3303.8337565104166,3310.505615234375,3289.390830078125,3287.2090657552085,-0.211392749636506,0.0109889783007435,-0.0087697329545975,0.0122282913940277,-0.0103137053331731,Chemicals,2.0,0.501170703125
2024-08-27,3267.49658203125,3437.5240168484165,3236.7187019246267,3242.6643705445094,665864,3217.932275390625,3284.144604492188,3307.95078125,3309.738671875,3290.2222265625,3287.7120361328125,-0.1480512041128328,0.0097116252289052,-0.0075997666296879,0.0520359946976496,-0.0094194069783816,Chemicals,2.0,0.5005853515625001
2024-08-28,3272.99267578125,3310.065826805957,3247.660823769883,3310.065826805957,71519,3233.591015625,3278.6435791015624,3307.944124348958,3309.8111206054687,3293.18609375,3287.270686848958,-0.1369739252760003,0.0016820503440537,0.0113269886911242,0.0113269886911242,-0.0077396604638965,Chemicals,2.0,0.50029267578125
2024-08-29,3204.641845703125,3303.4708117910372,3197.6968965489154,3262.650114760065,127130,3236.4189453125,3264.788549804688,3300.93583984375,3300.897534179688,3294.517138671875,3283.083707682292,-0.2747338030991079,-0.0208832823195395,0.0181013267160321,0.0308393171051002,-0.0021671529888812,Chemicals,2.0,0.500146337890625
2024-08-30,3173.064697265625,3244.663030897337,3145.7842971503464,3213.1857024485334,94512,3230.852978515625,3239.641674804688,3286.5628580729167,3289.947924804688,3295.216630859375,3280.1774658203126,-0.3383769820594806,-0.0098535655333339,0.0126442442908532,0.022564410266646,-0.0085974925562618,Chemicals,2.0,0.5000731689453125
2024-09-02,3176.362060546875,3210.038000053367,3147.732779047217,3200.5448377038592,49949,3218.911572265625,3219.770971679688,3270.6309895833333,3282.6032104492188,3292.186806640625,3277.644287109375,-0.3317312052306667,0.0010391730380069,0.0076133566312717,0.0106020468903011,-0.0090132299007277,Chemicals,2.0,0.5000365844726562
2024-09-03,3163.32177734375,3204.9917165612233,3153.728588992787,3171.7156341771565,53182,3198.076611328125,3208.004443359375,3255.4552734375,3280.4822387695312,3287.406259765625,3274.864624023437,-0.3580136632313655,-0.0041054146078296,0.0026534944669633,0.0131728423949535,-0.0030326312105429,Chemicals,2.0,0.5000182922363281
2024-09-04,3165.77001953125,3192.600549345643,3102.865373114886,3122.7509536014527,75083,3176.632080078125,3205.1115478515626,3244.63974609375,3275.11611328125,3283.1753125,3273.760424804688,-0.3530792748084908,0.0007739466168237,-0.0135888158850424,0.0084751986558915,-0.0198702514801368,Chemicals,2.0,0.500009146118164
2024-09-05,3521.763427734375,3545.4463208251473,3166.119440999832,3183.706870955163,2210294,3240.056396484375,3238.237670898437,3256.544498697917,3285.7159790039063,3288.729306640625,3285.4403483072915,0.3644190842288408,0.1124508116530323,-0.0959907057120786,0.0067247257167435,-0.1009846328500652,Chemicals,2.0,0.5000045730590821
2024-09-06,3806.158447265625,3836.936327763673,3539.4506460826806,3539.4506460826806,2838149,3366.675146484375,3298.7640625,3281.9861653645835,3306.590930175781,3305.293369140625,3307.126383463541,0.9376121690727937,0.080753584210569,-0.0700727005662492,0.0080863371623844,-0.0700727005662492,Chemicals,2.0,0.500002286529541
2024-09-09,3973.637939453125,4007.1138280415016,3757.393789560738,3798.264254460286,1931984,3526.130322265625,3372.520947265625,3321.8907552083333,3334.505822753906,3331.3086328125,3331.177392578125,1.275164095731985,0.0440022386109066,-0.0441342889475669,0.0084244939016722,-0.0544196912721615,Chemicals,2.0,0.5000011432647705
2024-09-10,3925.92236328125,4009.112445812122,3862.0684515732473,3957.149871738785,531491,3678.650439453125,3438.363525390625,3364.886442057292,3361.2540649414063,3360.11587890625,3352.613623046875,1.1789942037762704,-0.0120080331673201,0.0079541839007317,0.0211899459115494,-0.0162646903833916,Chemicals,2.0,0.5000005716323852
2024-09-11,4030.746826171875,4046.085876140839,3862.218303601962,3908.185196736681,359878,3851.64580078125,3514.1389404296874,3420.6229654947915,3396.391259765625,3390.42205078125,3377.9203938802084,1.3902660374055005,0.0267005949661759,-0.0304066801316803,0.0038055106486387,-0.04181074372512,Chemicals,2.0,0.5000002858161926
2024-09-12,4293.35791015625,4355.5631069484325,4045.0865319639556,4082.1599275577905,679810,4005.964697265625,3623.010546875,3494.1466796875,3443.899548339844,3429.76572265625,3408.2685384114584,1.9195539890416504,0.0651519669454866,-0.0491917950979244,0.0144887051333484,-0.0578268533366366,Chemicals,2.0,0.5
2024-09-12,4293.35791015625,4355.5631069484325,4045.0865319639556,4082.1599275577905,679810,4005.964697265625,3623.010546875,3494.1466796875,3443.899548339844,3429.76572265625,3408.2685384114584,1.9195539890416504,0.0651519669454866,-0.0491917950979244,0.0144887051333484,-0.0578268533366366,Chemicals,2.0,0.5
2024-09-13,4386.44091796875,4446.797350716098,4207.969358172019,4231.952085456781,394994,4122.02119140625,3744.348168945312,3573.18310546875,3491.994921875,3469.676982421875,3441.4146728515625,2.107161129569433,0.0216807006917139,-0.0352196314508913,0.0137597733278709,-0.0406870998913114,Chemicals,2.0,0.5740000000000001
2024-09-16,4481.82177734375,4507.203886531743,4373.250073653512,4396.633134372777,458619,4223.657958984375,3874.894140625,3656.233284505208,3547.332556152344,3512.33625,3480.0335205078127,2.2993995489001766,0.0217444760248061,-0.01900759271634,0.0056633463910373,-0.0242249043099133,Chemicals,2.0,0.611
2024-09-17,4401.330078125,4507.253789847386,4346.869301814905,4507.253789847386,192081,4318.739501953125,3998.694970703125,3731.822184244792,3603.34970703125,3552.75115234375,3519.886482747396,2.1371699660629946,-0.0179595939369224,0.0240662958338062,0.0240662958338062,-0.0123737087070041,Chemicals,2.0,0.648
2024-09-18,4326.583984375,4445.498336619998,4171.995131284575,4359.859822226253,159891,4377.90693359375,4114.7763671875,3802.061604817709,3659.943957519531,3592.69439453125,3555.002864583333,1.9865205484775013,-0.0169826148966865,0.0076910185891281,0.0274845819876476,-0.0357300016938781,Chemicals,2.0,0.542
2024-09-19,4165.14990234375,4377.996596916889,4097.04905046887,4335.926800544405,197921,4352.26533203125,4179.115014648438,3866.0954752604166,3708.6763427734377,3625.572705078125,3583.515657552083,1.6611530380655402,-0.0373121341488463,0.0410013810318226,0.0511018089537111,-0.0163501562900676,Chemicals,2.0,0.489
2024-09-20,4240.4501953125,4465.0,4151.64990234375,4220.60009765625,294136,4323.0671875,4222.544189453125,3937.2545084635417,3760.654125976562,3658.209375,3611.908683268229,1.812919434282857,0.0180786513653153,-0.0046811297720682,0.052954237013731,-0.0209412418207179,Chemicals,2.0,0.4625
2024-09-23,4396.35009765625,4442.89990234375,4277.75,4310.25,282959,4305.9728515625,4264.815405273437,4018.587044270833,3818.668176269531,3699.060615234375,3644.6090169270833,2.127132904330865,0.0367649412593232,-0.0195844497694009,0.0105882842934452,-0.0269769456530492,Chemicals,2.0,0.44925
2024-09-24,4306.9501953125,4439.0,4248.4501953125,4390.0,180349,4287.096875,4302.918188476562,4094.828938802084,3870.6408569335936,3740.099140625,3675.142106119792,1.946948997124531,-0.020335028002299,0.019282740900484,0.0306597008786442,-0.0135826971167831,Chemicals,2.0,0.442625
2024-09-25,4253.75,4360.0,4225.0,4300.0,80514,4272.530078125,4325.218505859375,4167.3609375,3919.678723144531,3782.461181640625,3706.000341796875,1.8397249532023348,-0.0123521733245025,0.0108727593300028,0.0249779606229796,-0.006758742286218,Chemicals,2.0,0.4393125
2024-09-26,4261.64990234375,4290.5498046875,4213.5498046875,4290.5498046875,47614,4291.830078125,4322.047705078125,4216.686702473959,3972.529125976562,3825.30708984375,3736.6156005859375,1.855647065347068,0.0018571618792242,0.00678138819612,0.00678138819612,-0.0112867313736393,Chemicals,2.0,0.4376562499999999
2024-09-27,4299.60009765625,4312.35009765625,4172.0,4300.0,118356,4303.66005859375,4313.363623046875,4249.5828125,4028.8558959960938,3869.2553125,3765.784488932292,1.9321350065123384,0.0089050476182073,9.300919496402216e-05,0.0029653920621479,-0.0296772013113046,Chemicals,2.0,0.436828125
2024-09-30,4273.0498046875,4368.9501953125,4192.0,4334.35009765625,72018,4279.0,4292.48642578125,4269.543603515625,4083.690283203125,3910.734541015625,3795.717179361979,1.8786233650097832,-0.0061750610209593,0.0143457941682552,0.0224430781311741,-0.0189676714272295,Chemicals,2.0,0.4364140625
2024-10-01,4319.7001953125,4388.0,4231.5498046875,4292.10009765625,104945,4281.55,4284.3234375,4295.795458984375,4141.509204101562,3952.822685546875,3830.340950520833,1.9726463945114687,0.0109173524197693,-0.0063893549108339,0.0158112372617005,-0.0204065992173845,Chemicals,2.0,0.43620703125
2024-10-03,4272.7001953125,4450.0,4202.25,4277.0,227381,4285.3400390625,4278.93505859375,4311.92568359375,4196.855712890625,3992.810986328125,3866.274324544271,1.8779187335556988,-0.0108803847199863,0.0010063436447558,0.0414959619404171,-0.0164884480754792,Chemicals,2.0,0.436103515625
2024-10-04,4065.300048828125,4300.0,4000.0,4261.0,297413,4246.070068359375,4268.950073242188,4296.721826171875,4224.032543945313,4027.237314453125,3895.4342529296873,1.459907440824872,-0.0485407674313095,0.0481391161344384,0.0577325039610618,-0.0160627870129655,Chemicals,2.0,0.4360517578125
2024-10-07,3996.14990234375,4092.85009765625,3883.050048828125,4055.0,156119,4185.380029296875,4244.520043945313,4270.702425130208,4233.532116699219,4060.16072265625,3921.942765299479,1.320536555054368,-0.0170098506023702,0.0147266992216017,0.0241983403214642,-0.0283022049421348,Chemicals,2.0,0.43602587890625
2024-10-08,4126.60009765625,4158.14990234375,3926.949951171875,3970.300048828125,101947,4156.090087890625,4217.5450439453125,4247.020979817708,4241.180224609375,4098.170244140625,3951.627132161458,1.583456594909186,0.0326439694456883,-0.0378762286456827,0.0076454718026637,-0.0483812682982701,Chemicals,2.0,0.436012939453125
2024-10-09,4364.75,4439.89990234375,4148.0498046875,4150.0,393843,4165.100048828125,4223.325024414063,4244.582307942708,4263.121606445313,4146.227373046875,3988.20224609375,2.063443471629791,0.0577109234497934,-0.0492009851652442,0.0172174585815338,-0.049647790895813,Chemicals,2.0,0.4360064697265625
