Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-21,646.1315307617188,656.1961638354322,632.566111880117,634.9971884054057,2373849,635.891845703125,620.2016967773437,603.3089558919271,600.1283020019531,596.2594897460938,588.7306050618489,1.0703176274424124,0.0176123267542683,-0.0172323154438646,0.0155767558067447,-0.0209948257216446,Financial Services,8.0,0.500000364112854
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669,636.835107421875,624.4609436035156,606.7481201171875,602.0926086425782,599.04841796875,591.2038187662761,1.000700376465807,-0.0197155377193689,0.0132801485196667,0.0132801485196667,-0.0189605834786863,Financial Services,8.0,0.500000182056427
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580,640.29697265625,631.56455078125,609.9052815755208,605.2530090332032,602.1232446289063,594.4436340332031,1.1125666960699048,0.0323175915292171,-0.0333135389660078,0.0087744841830539,-0.0333135389660078,Financial Services,8.0,0.5000000910282135
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368,642.1154296875,636.3051513671875,617.2989990234375,607.8858673095704,604.48236328125,597.6007954915365,1.0490608385972655,-0.017772155055941,0.0190021766386683,0.0233931590907263,-0.0082519677587997,Financial Services,8.0,0.5000000455141067
2024-06-27,643.9921875,656.3906780860702,637.6227787164707,648.3195156926881,462080,643.9241455078125,637.5984802246094,624.83857421875,610.3728576660156,607.1604345703125,600.8876118977864,1.0586261934446213,0.0027253052532903,0.006719535231455,0.0192525481313703,-0.0098905062936485,Financial Services,8.0,0.5000000227570534
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315,642.1514404296875,639.0216430664062,627.5182779947917,613.0195770263672,608.5329296875,603.9081481933594,1.0218787799014224,-0.0104414032645485,0.0148188185461632,0.0344479971860089,-0.0055862154595432,Financial Services,8.0,0.5000000113785267
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193,646.7434814453125,641.7892944335938,631.8884562174479,616.7469604492187,611.022783203125,606.9975952148437,1.1261770716040087,0.0299479963555211,-0.0161958568738228,0.0119021083451036,-0.0253860272481166,Financial Services,8.0,0.5000000056892633
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193,644.670556640625,642.4837646484375,635.9332194010417,618.5966003417968,613.1365185546875,609.2144632975261,1.0559243984777984,-0.019585656490249,0.0199769496734536,0.0285823674005953,-0.0103726469458317,Financial Services,8.0,0.5000000028446316
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614,646.4544677734375,644.2849487304687,639.6882568359375,624.5878662109375,615.5995874023438,611.477714029948,1.097805889567829,0.0119093417589642,-0.006909624590689,0.0051632868854403,-0.0211845287882023,Financial Services,8.0,0.5000000014223158
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738,646.2764770507813,645.1003112792969,640.4911458333333,630.1980499267578,617.5535815429688,613.679774983724,1.0537626289494058,-0.0123766605812236,0.02098873672097,0.02098873672097,-0.0029214476054904,Financial Services,8.0,0.5000000007111579
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063,648.9958251953125,645.5736328125,642.3463704427083,632.8876647949219,620.2148266601563,615.2767456054687,1.0961844790328013,0.0120704171094491,-0.0154208815342133,0.0042540075068975,-0.0230173566288193,Financial Services,8.0,0.5000000003555789
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576,649.7275756835937,648.2355285644531,644.4353881835938,636.3482360839844,623.3430834960938,617.4735819498698,1.1461720221331688,0.0140534752819078,-0.0230729255111402,0.0113116902462906,-0.0230729255111402,Financial Services,8.0,0.5000000001777894
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471,652.1799438476562,648.4252502441407,645.7158243815104,639.9949005126953,625.3132690429687,619.6437561035157,1.1229349176438213,-0.0064423319049817,0.0173414756489844,0.0343059626969042,-0.0029405294959525,Financial Services,8.0,0.5000000000888947
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581,653.8708740234375,650.1626708984375,647.4802571614583,643.2339111328125,630.4444677734375,621.9781351725261,1.1440102526047764,0.0058808823482874,0.001424199421957,0.0097443971500639,-0.013342273505398,Financial Services,8.0,0.5000000000444473
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215,656.8868774414062,651.5816772460937,649.0291666666667,644.5900787353515,635.5358154296875,624.109130859375,1.1361743800911217,-0.0021737460847679,0.0090144234075701,0.0170523392989943,-0.0024038095622359,Financial Services,8.0,0.5000000000222237
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615,657.8658569335937,653.4308410644531,649.6710408528646,646.2262420654297,637.8833032226562,626.4899983723958,1.1229349176438213,-0.0036807547123619,0.0037698860106487,0.0163612684709226,-0.0055040703908403,Financial Services,8.0,0.5000000000111118
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128,658.6173950195313,654.1724853515625,651.6961507161458,647.9808898925781,640.8020678710938,629.2221354166667,1.166707665210628,0.0122143908497104,-0.0073743198614989,0.0108007448789573,-0.0206331107425512,Financial Services,8.0,0.5000000000055559
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,658.4690551757812,655.3244995117187,651.7731852213542,648.9041320800782,643.6897314453125,630.8392333984375,1.1188815580837186,-0.0131844048434249,0.0175120397922665,0.0279287429319836,-0.0058877177993953,Financial Services,8.0,0.5
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402,658.4690551757812,655.3244995117187,651.7731852213542,648.9041320800782,643.6897314453125,630.8392333984375,1.1188815580837186,-0.0131844048434249,0.0175120397922665,0.0279287429319836,-0.0058877177993953,Financial Services,8.0,0.5
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109,655.4728393554688,654.6718566894531,651.9327270507813,649.478402709961,645.6816967773437,634.6158630371094,1.0621391940113594,-0.0158513742411115,0.0227028489625709,0.0339008663265527,-0.0029145947889329,Financial Services,8.0,0.5740000000000001
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800,649.4606079101562,653.1737426757812,650.8746541341146,649.1370269775391,645.5641845703125,637.8566141764323,0.9718912368010546,-0.0256174668850658,0.0262909507022934,0.0292033807249405,-0.0146410384355245,Financial Services,8.0,0.611
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,644.6349853515625,651.2504211425781,650.4988891601563,648.4120269775391,645.9079907226562,639.0085835774739,0.991075648840168,0.0055887901977002,-0.0043052837573385,0.0578473772321428,-0.0043052837573385,Financial Services,8.0,0.648
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814,644.6349853515625,651.2504211425781,650.4988891601563,648.4120269775391,645.9079907226562,639.0085835774739,0.991075648840168,0.0055887901977002,-0.0043052837573385,0.0578473772321428,-0.0043052837573385,Financial Services,8.0,0.648
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007,636.160498046875,647.3889465332031,648.1684895833333,647.8122375488281,645.6168115234375,640.0284729003906,0.9351438232578556,-0.0162034645868335,0.0266549957817365,0.0542647585313722,-0.0776576176514753,Financial Services,8.0,0.6931750000000001
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700,630.25703125,644.3630432128906,646.9686767578125,646.3941467285156,645.1747119140625,641.4509480794271,0.9575703892571568,0.0066039895817361,-0.011935796282775,0.013200595656049,-0.0179432073432468,Financial Services,8.0,0.7157625000000001
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815,627.7156616210938,641.5942504882812,645.6864583333333,645.8784606933593,645.1258544921875,642.6873575846354,0.9926967258202616,0.0102758513151868,-0.0298098554993483,0.0139269612457073,-0.0327047395010312,Financial Services,8.0,0.7270562500000001
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484,631.0876586914062,640.2741333007813,645.8117146809896,645.9279052734375,645.5271533203126,643.1514302571615,1.0640304504881353,0.0206556983423304,-0.0220774617310272,0.0194710804247317,-0.0260636259103105,Financial Services,8.0,0.732703125
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618,633.4806762695313,639.0578308105469,645.3271728515625,646.2443359375,645.4257568359375,643.8367716471354,1.0564644239162289,-0.0021465132762456,0.0324960055426319,0.0324960055426319,-0.004839768759414,Financial Services,8.0,0.7355265625
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029,637.0998779296875,636.6301879882812,643.9592569986979,645.4013366699219,645.669765625,644.1973225911458,1.0340378579169278,-0.0063761968468101,0.0102056215576884,0.0204886342197225,-0.0093551688244472,Financial Services,8.0,0.73693828125
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769,639.5621337890625,634.9095825195312,642.7627400716145,645.117041015625,645.027744140625,644.2392822265625,1.0248510879198618,-0.0026286925485318,0.0027906787487887,0.0231783134992731,-0.0040309699006783,Financial Services,8.0,0.737644140625
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574,643.3593383789063,635.5375,642.1826131184896,645.1046783447266,645.3746362304687,644.8314351399739,1.0964546585294834,0.0205425692661467,-0.0149638823941322,0.0229395755198442,-0.0170148305461925,Financial Services,8.0,0.7379970703125001
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317,641.005859375,636.0467590332031,640.5180419921875,644.6102508544922,644.94349609375,644.773604329427,0.9997220598438696,-0.0271932935367906,0.0288123883976867,0.0395097209224919,-0.0033574817847678,Financial Services,8.0,0.7381735351562501
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043,631.3051879882812,632.3929321289063,636.4736165364583,641.8216766357422,643.2565063476562,643.0723286946615,0.7913953223804452,-0.0602015138357983,0.055167851247037,0.060069832414983,-0.0045696245526446,Financial Services,8.0,0.7382617675781251
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508,622.3164916992188,629.7081848144531,631.858955891927,638.5485656738281,640.7843676757813,641.7775533040365,0.78842334791694,-0.0009138454040242,0.0178794178794179,0.0378378378378378,-0.0070686070686071,Financial Services,8.0,0.7383058837890626
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581,620.3981079101562,629.9801208496094,630.0724243164062,637.17158203125,640.1732543945312,640.9228047688802,0.9724315957944192,0.0566320141733508,-0.0256571511194182,0.0018888906502265,-0.0487958454205137,Financial Services,8.0,0.7383279418945313
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314,617.3919921875,630.3756652832031,629.4889973958333,635.9849578857422,639.5621411132812,640.7108622233073,1.01431308688445,0.0121989678954791,-0.0069979007626523,0.0108078879386728,-0.0218489822870382,Financial Services,8.0,0.7383389709472656
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134,621.2287475585938,631.1173034667969,631.107421875,635.6957183837891,639.9339501953125,640.9910380045573,1.1045607105398203,0.0259699335314907,-0.0222054178310913,0.0026525198938991,-0.0420613868889729,Financial Services,8.0,0.7383444854736328
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906,628.7539428710937,630.0295654296875,631.1799357096354,634.5436981201171,639.2081298828125,640.8394124348958,0.9970199313221124,-0.030162935686433,0.0236774634556937,0.0252403298121146,-0.0027350161237366,Financial Services,8.0,0.7383472427368165
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368,637.4954223632812,629.90595703125,632.3039306640625,633.2680725097656,638.3379370117187,640.2362101236979,1.0272827033900025,0.0087520614535012,-0.0008520997483417,0.0363312599946306,-0.0037958202195299,Financial Services,8.0,0.7383486213684083
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265,638.2271728515625,629.3126403808594,632.7291381835937,632.1111114501953,637.3827001953125,639.8489074707031,0.9924265463235794,-0.0099930191638297,0.0101721439749606,0.0396713232956766,-0.0062597809076683,Financial Services,8.0,0.7383493106842042
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929,646.8895385742187,632.1407653808594,635.8802897135416,633.8391326904297,638.1658740234375,640.7833740234375,1.2510106728291197,0.0748825837817589,-0.0596199353970151,0.0063333140798071,-0.0596199353970151,Financial Services,8.0,0.7383496553421021
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264,657.8460693359375,639.5374084472656,640.0268920898437,637.7920837402344,640.1257885742187,642.9193033854167,1.4039459437035966,0.0412026918194547,-0.0167097976635353,0.0158707616562507,-0.0321610839891173,Financial Services,8.0,0.7383498276710511
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879,670.5330932617187,649.6435180664063,643.5307413736979,641.0182250976562,641.7415771484375,644.4289571126302,1.3436905790644993,-0.0155911579045123,0.024218732660467,0.0275568528608842,-0.0147727619517934,Financial Services,8.0,0.7383499138355256
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157,687.4623046875,662.4788635253906,649.09140625,646.0935241699219,644.1069189453125,646.525331624349,1.4898703618571163,0.0384232819234927,-0.0330346266085233,0.0058135559414078,-0.0330346266085233,Financial Services,8.0,0.7383499569177628
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807,702.8489013671875,670.538037109375,653.8247273763021,650.2590789794922,646.2586694335937,648.2937337239583,1.4128625342039804,-0.019492502601097,0.0280413462100939,0.03159880691935,-0.0066266742199945,Financial Services,8.0,0.7383499784588814
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378,706.9131103515625,676.9013244628907,657.0648803710938,653.6384948730469,648.4539282226563,649.6237467447917,1.3620644526135657,-0.0131138170616793,0.0107435331123044,0.0231834362636476,-0.0048063673971157,Financial Services,8.0,0.7383499892294407
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046,703.8970947265625,680.87158203125,660.9906372070312,655.9944427490234,651.0130859375,650.7543395996094,1.3215338590069463,-0.0106022418177734,0.0198599269810613,0.0270038044286808,-0.0045720990075834,Financial Services,8.0,0.7383499946147204
2024-08-27,690.22119140625,705.4495914044729,688.8367694591553,697.093749724051,640823,702.7104614257812,686.62177734375,667.3324991861979,658.3256713867188,653.3566723632813,651.9030578613281,1.311266037468217,-0.0027147017994919,0.0099570375458901,0.0220630722264507,-0.0020057656361927,Financial Services,8.0,0.7383499973073602
2024-08-28,688.7379150390625,707.8228157609701,687.3534930779065,693.8799761526998,454975,695.8774658203125,691.6698852539063,673.6117309570312,660.7879211425782,656.0503125,652.7353434244792,1.30315998545788,-0.0021489869996102,0.0074659184594849,0.0277099609375,-0.0020100853037507,Financial Services,8.0,0.7383499986536801
2024-08-29,669.2574462890625,694.1766190436725,665.499807145857,692.1989078783059,649616,687.9666137695312,695.4077575683593,676.3475626627604,662.3601989746094,657.8005859375,653.2099934895833,1.1966999242269012,-0.0282842984604603,0.0342789784655375,0.0372340612611534,-0.005614639275276,Financial Services,8.0,0.7383499993268401
2024-08-30,665.5492553710938,680.036014180674,659.7150434926803,676.2783749385683,1145374,681.1731689453125,694.0431396484375,678.325272623698,663.0919525146485,659.1454296875,653.9071350097656,1.176434794201059,-0.0055407540678555,0.0161206995288307,0.0217666216176635,-0.008766010676641,Financial Services,8.0,0.7383499996634201
2024-09-02,676.4266357421875,677.168277414375,663.1265163499669,669.0596497274672,979648,678.0384887695312,690.9677917480469,679.9272176106771,665.2526000976562,660.403251953125,655.5173197428386,1.235879286795175,0.0163434641137548,-0.010891034778128,0.0010964111006268,-0.0196623235831443,Financial Services,8.0,0.73834999983171
2024-09-03,683.15087890625,688.3423708958327,671.82853037484,680.3326645396022,496505,676.6244262695312,689.6674438476563,683.2893269856771,669.6554809570313,661.9854223632813,657.2346313476562,1.272627033893308,0.0099408314350077,-0.0041253176328482,0.007599334422133,-0.0165737158232709,Financial Services,8.0,0.738349999915855
2024-09-04,680.0360107421875,691.2100669931165,676.4760943558587,682.3103665597287,385421,674.8840454101562,685.3807556152344,686.0746053059896,673.9298095703125,663.6071459960938,659.189267985026,1.255604391382587,-0.0045595610870756,0.0033444637954671,0.0164315654971471,-0.005234893932225,Financial Services,8.0,0.7383499999579275
2024-09-05,699.763671875,702.087458334548,678.7504909037195,682.3103468321664,893559,680.9852905273438,684.4759521484375,690.6002685546875,677.5069946289062,666.0852172851562,661.6647033691406,1.3634153500969772,0.0290097301042658,-0.0249417421114015,0.003320816088268,-0.0300289680871488,Financial Services,8.0,0.7383499999789638
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681,683.7837524414062,682.4784606933594,690.6233439127604,679.689892578125,667.2303125,663.2518168131511,1.25290226286083,-0.0288984806533455,0.03325083699075,0.0389988173994602,-0.0039290048880525,Financial Services,8.0,0.7383500000000001
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681,683.7837524414062,682.4784606933594,690.6233439127604,679.689892578125,667.2303125,663.2518168131511,1.25290226286083,-0.0288984806533455,0.03325083699075,0.0389988173994602,-0.0039290048880525,Financial Services,8.0,0.7383500000000001
2024-09-09,664.8570556640625,681.3709566809318,655.1168518948541,679.4921672054533,746567,681.4698364257813,679.7541625976562,687.801806640625,680.3128723144531,668.4960473632813,663.9143493652343,1.1726519476925723,-0.0216094349999178,0.0220124181832936,0.0248382729433098,-0.0146500720511717,Financial Services,8.0,0.6931750000000001
2024-09-10,666.6864624023438,680.5798716116187,665.6481760858419,673.0645931393648,626347,678.176953125,677.4006896972656,685.8372802734375,682.0112335205079,671.359775390625,664.6840108235677,1.1826495897346196,0.002751579038977,0.0095669120294388,0.0208394950142101,-0.0015573832304326,Financial Services,8.0,0.6705875000000001
2024-09-11,667.8731079101562,678.6021672133684,663.9176854418816,670.1474637584228,428468,675.7443725585938,675.314208984375,682.1686279296875,683.4920471191406,674.2927221679688,665.6300170898437,1.189134564764863,0.0017799154096162,0.0034053712019985,0.0160645176099161,-0.0059224161317881,Financial Services,8.0,0.65929375
2024-09-12,664.8570556640625,676.0311725161974,659.5172714993281,671.8285361078154,598760,668.7630493164063,674.874169921875,679.2383178710937,685.1409637451172,675.7582055664062,666.5315226236979,1.1726519476925723,-0.0045159061060734,0.0104856831770998,0.016806795922432,-0.0080314770208778,Financial Services,8.0,0.653646875
2024-09-13,666.5380859375,676.6244248383798,664.0165163010187,666.1920106294365,568517,666.162353515625,674.9730529785156,677.0397583007813,684.5080963134766,676.984384765625,667.0523193359375,1.1818387176896386,0.0025284085640912,-0.0005192131032943,0.0151324269590584,-0.0037830841022905,Financial Services,8.0,0.6508234374999999
2024-09-16,660.0610961914062,671.0868599926152,657.3911740684051,666.587518843227,299417,665.2031616210937,673.3364990234375,674.9038289388021,682.1521453857422,677.2909301757812,667.9472330729167,1.1464422016298512,-0.0097173588167639,0.0098876038740636,0.0167041564255616,-0.004044962107912,Financial Services,8.0,0.6494117187499999
2024-09-17,651.0130615234375,663.3243258410065,647.4532054977349,661.4949671190396,359369,662.0684814453125,670.1227172851562,672.2899536132812,679.8950805664062,678.0226831054688,669.8112263997396,1.096995017522848,-0.0137078744985524,0.0161009144287727,0.0189109328908998,-0.005468179113599,Financial Services,8.0,0.6487058593749999
2024-09-18,661.2477416992188,664.1648777456894,650.2219777855083,651.3097551418806,421526,660.743408203125,668.2438903808594,670.457275390625,676.8123229980469,678.9423193359376,672.0345031738282,1.1529271766600944,0.0157211594984454,-0.0150291425295462,0.0044115629627323,-0.0166741800665773,Financial Services,8.0,0.6483529296874999
2024-09-19,645.030517578125,669.7519084124465,632.6203914502872,665.9448383659443,937542,656.7781005859375,662.7705749511719,668.8421468098958,673.6232635498047,679.4683911132812,672.5948547363281,1.0643006299848177,-0.0245251863990039,0.0324237694463598,0.0383259243719849,-0.0192395953209061,Financial Services,8.0,0.64817646484375
2024-09-20,657.836181640625,663.0771041997659,643.8933419552749,652.5458283729457,1336231,655.0377197265625,660.6000366210938,668.3279418945312,671.5392486572266,678.6140209960937,673.3266072591146,1.1342831236143456,0.019852803415536,-0.0080420527409806,0.0079669113761273,-0.0211950027597708,Financial Services,8.0,0.6480882324218751
2024-09-23,686.661376953125,690.1718023857042,659.7644916153375,663.5715616673676,1415118,660.3577758789063,662.78046875,669.0102579752604,671.2673156738281,677.793271484375,674.4687377929688,1.2918117794873556,0.0438181968656858,-0.0336262036292359,0.005112309429949,-0.0391705231145155,Financial Services,8.0,0.6480441162109376
2024-09-24,674.8939208984375,688.2434709821429,673.0150711891197,686.315190565728,493509,665.1339477539062,663.6012145996094,668.459794108073,670.5009521484375,676.9428540039063,675.874560546875,1.2275030552881556,-0.0171372039401756,0.0169230590373168,0.0197802197802197,-0.0027839185554029,Financial Services,8.0,0.6480220581054688
2024-09-25,680.6787109375,690.2211913786276,677.712144212377,682.3103467782995,608339,669.0201416015625,664.8817749023438,668.5026407877605,670.0979919433594,675.25388671875,677.288623046875,1.2591167248394568,0.0085714063498477,0.0023970719439017,0.0140190669809325,-0.0043582481388865,Financial Services,8.0,0.6480110290527343
2024-09-26,666.7359008789062,682.7553739721272,660.5555532623054,682.7553739721272,691644,673.3612182617187,665.0696594238282,666.3007893880208,669.9719146728515,673.5708544921876,678.4505289713542,1.182919769231302,-0.0204836875820462,0.0240267144338617,0.0240267144338617,-0.0092695587690025,Financial Services,8.0,0.6480055145263672
2024-09-27,650.4691772460938,679.9865520135127,643.052760523871,666.7358633278265,1643965,671.8878173828125,663.4627685546875,664.3626302083334,669.2179107666016,671.6089624023438,677.4929870605469,1.0940227095044086,-0.0243975517313067,0.0250076201159927,0.0453785910231554,-0.0114016420480087,Financial Services,8.0,0.6480027572631837
2024-09-30,644.2888793945312,657.2923551868433,640.1356736405448,654.0785743607164,477686,663.4133178710938,661.885546875,662.9914184570313,667.6110229492188,669.6965161132813,675.3966125488281,1.0602476039796491,-0.0095012924020907,0.015194573861627,0.0201826792424728,-0.0064461856890799,Financial Services,8.0,0.6480013786315919
2024-10-01,677.61328125,682.9036344224107,645.969902920923,648.0959665443896,1083315,663.9571899414062,664.5455688476562,663.719873046875,667.3341430664062,669.1921997070312,674.7785766601562,1.2423642618254185,0.0517227643084345,-0.0435607086259577,0.007807333945184,-0.0466982852973367,Financial Services,8.0,0.6480006893157959
2024-10-03,651.7052612304688,671.3340808059089,646.2171248046491,664.115386751365,1081956,658.1625,663.5913208007812,662.6420166015625,665.9176055908204,667.7108935546875,672.405322265625,1.1007778640313342,-0.0382342270088603,0.0190425430929697,0.0301191669657223,-0.0084211939849275,Financial Services,8.0,0.6480003446578979
2024-10-04,651.903076171875,673.3612554828055,645.1788699372637,658.5778516958192,1228661,655.1959350585937,664.2785766601562,661.77841796875,663.5245758056641,667.01671875,670.5083679199219,1.1018589155729976,0.0003035343631149,0.0102389078498295,0.0329162111596985,-0.0103147330951364,Financial Services,8.0,0.648000172328949
2024-10-07,624.017333984375,661.5444172586011,621.0013363802713,661.5444172586011,906027,649.90556640625,660.8966918945313,658.943701171875,660.7483642578125,665.3554418945313,667.9917297363281,0.9494643372468196,-0.0427759021344883,0.0601378859696319,0.0601378859696319,-0.0048331952332901,Financial Services,8.0,0.6480000861644746
2024-10-08,626.3905639648438,632.8675557850911,618.034722446378,622.979000225949,935890,646.3259033203125,654.8696105957031,656.6989990234375,658.8250396728515,663.3539990234375,665.8014139811198,0.962433953752372,0.0038031475268733,-0.0054463843090175,0.0103401810194108,-0.0133396669732315,Financial Services,8.0,0.6480000430822372
2024-10-09,637.9107055664062,650.6175358837856,634.2519882327584,640.7784108681374,1496845,638.3853881835937,651.1712890625,655.825508626302,657.3862518310547,661.5443920898438,664.0577311197917,1.025391113358292,0.0183913076988961,0.0044954650810959,0.0199194498642203,-0.00573546940304,Financial Services,8.0,0.6480000215411186
2024-10-10,634.153076171875,646.909337392187,631.878720391691,642.6572704370681,799783,634.874951171875,646.5187255859375,654.0191975911458,655.7002502441406,659.7090747070313,662.2382364908855,1.0048558038357671,-0.0058905256828929,0.0134103177682736,0.0201154290653549,-0.0035864460264284,Financial Services,8.0,0.6480000107705592
2024-10-11,692.4461059570312,700.5547336208069,637.1196252986847,639.0479057118621,3744808,642.9835571289062,649.08974609375,657.1802368164062,657.079702758789,659.4163720703125,663.0111918131511,1.3234251154837224,0.0919226476626868,-0.0771153159585862,0.0117101209668422,-0.0799000531339254,Financial Services,8.0,0.6480000053852797
2024-10-14,689.3312377929688,701.93914711684,677.1188948643787,692.4461571796732,1147065,656.046337890625,652.9759521484375,659.2799072265625,658.2193603515625,659.807958984375,663.8039245605469,1.3064024729730015,-0.0044983546549914,0.004518755593722,0.0182900594556514,-0.0177162186464816,Financial Services,8.0,0.6480000026926398
2024-10-15,699.1703491210938,707.0317633156649,689.4301454747417,694.1766403462891,1013912,670.602294921875,658.4640991210938,660.113838704427,660.1748229980469,661.1804907226563,664.5620483398437,1.3601728625818557,0.014273415723371,-0.0071423348845987,0.0112439181730938,-0.0139310879796263,Financial Services,8.0,0.6480000013463199
2024-10-16,710.6905517578125,740.2572988155154,696.1543619584277,699.2197902625683,4216892,685.1582641601562,661.771826171875,662.5002807617187,663.1586975097656,662.940654296875,665.4800374348958,1.42313035574271,0.016476961088525,-0.0161403039154982,0.0416028424531222,-0.0204536134094244,Financial Services,8.0,0.6480000006731599
2024-10-17,699.7141723632812,718.8485637237618,692.1000328107681,711.9760054886789,623526,698.2704833984375,666.5727172851563,663.7693115234375,665.0820190429688,664.214296875,666.135976155599,1.3631448370453607,-0.0154446676790375,0.0175240599800676,0.0273460108659142,-0.0108817855250757,Financial Services,8.0,0.64800000033658
2024-10-18,695.56103515625,707.9217298359179,681.2720600355631,699.0714603742848,900554,698.8934692382812,670.9385131835937,665.690987141927,667.608544921875,665.4424560546875,665.9958882649739,1.3404480915493775,-0.0059354767576081,0.0050468974548671,0.0177708267929228,-0.0205430931269419,Financial Services,8.0,0.64800000016829
2024-10-21,693.5833129882812,708.3172245993894,690.2211799468453,695.5610241056074,461539,699.7438842773438,677.8951110839844,668.565262858073,669.3959014892578,666.5242651367188,666.4639465332032,1.3296399110172836,-0.0028433481290746,0.0028514398779366,0.0212431748792045,-0.004847482600108,Financial Services,8.0,0.648000000084145
2024-10-22,652.4468994140625,699.8131058236014,647.7004047025008,697.0937529794305,1281673,690.3991943359375,680.5007446289062,669.109130859375,667.6851776123046,666.219697265625,666.0502746582031,1.1048308900365027,-0.0593099816617326,0.0684298654886146,0.0725977952413854,-0.007274913431,Financial Services,8.0,0.6480000000420725
2024-10-23,682.4092407226562,687.1557959930738,647.7992939464465,652.6447106370988,1220147,684.7429321289062,684.9505981445312,669.4288614908854,668.0609436035156,667.4755444335938,666.5743672688802,1.2685740078881391,0.0459230342507593,-0.0436168332861927,0.0069555846948834,-0.050717289143914,Financial Services,8.0,0.6480000000210362
2024-10-24,671.6307373046875,686.2163574419034,655.7101258910917,682.3103657409458,944051,679.1262451171875,688.6983642578125,670.7572265625,667.608544921875,667.8908642578125,666.6996215820312,1.2096698742873877,-0.0157947794003412,0.0159010418122265,0.0217167251691743,-0.0237044115602668,Financial Services,8.0,0.6480000000105182
