Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,JKCEMENT.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-30,3889.265380859375,4033.6002089658405,3858.2262868368907,3921.5502715782236,88797,3948.9423828125,3924.4896728515614,3908.387174479167,3915.723498535156,3943.1769921875,3973.469840494792,0.2495640641475648,-0.0091767775481676,0.008301025401284,0.0371110772787053,-0.007980708689934,Construction Materials,4.0,0.7579999999849825
2024-05-31,3858.475341796875,3921.5502149424256,3837.4503029909747,3867.443326321679,203877,3925.386474609375,3926.881127929688,3908.955143229167,3912.529895019531,3931.100107421875,3962.4790771484377,0.2008254739669561,-0.0079166721854543,0.0023242300987798,0.0163470976378397,-0.0054490535622054,Construction Materials,4.0,0.7579999999924912
2024-06-03,4011.628662109375,4053.280017936009,3938.091138112635,3988.013017462821,207013,3932.261962890625,3939.76015625,3921.247932942708,3914.948767089844,3930.876904296875,3959.2173990885417,0.4432570245849485,0.039692704176043,-0.0058867972675558,0.010382654860366,-0.0183310894877476,Construction Materials,4.0,0.7579999999962457
2024-06-04,3846.66748046875,4035.593122474181,3629.044481987893,4025.6286950112817,238514,3906.26474609375,3936.815673828125,3916.3620442708334,3908.601416015625,3922.419091796875,3949.548583984375,0.1821344124514851,-0.0411207505816069,0.0465237027768055,0.0491141079816987,-0.0565744243779391,Construction Materials,4.0,0.7579999999981228
2024-06-05,3904.90966796875,4024.4329241105365,3827.3863753531223,3885.130182579816,155651,3902.189306640625,3932.002880859375,3916.172721354167,3909.01494140625,3916.856953125,3944.259130859375,0.2743279332853683,0.0151409467534486,-0.0050652862859239,0.0306084560987962,-0.0198527748929858,Construction Materials,4.0,0.7579999999990614
2024-06-06,3998.724609375,4013.422139399491,3887.073154670117,3904.3615330586313,318655,3924.08115234375,3936.511767578125,3924.3534993489584,3912.310668945313,3917.395029296875,3939.994352213542,0.4228307647606908,0.0240248685330153,-0.023598293339615,0.0036755544480437,-0.0279217664660167,Construction Materials,4.0,0.7579999999995307
2024-06-07,4172.20556640625,4186.454503217936,4000.0700800824043,4010.6820981388028,304838,3986.827197265625,3956.1068359375,3946.863151041666,3928.423156738281,3927.38935546875,3940.387955729167,0.6974396164001067,0.0433840721675417,-0.0387141682490435,0.0034152048802233,-0.0412576714124168,Construction Materials,4.0,0.7579999999997653
2024-06-10,4214.60400390625,4294.668276627413,4142.361904125395,4227.906612002346,172085,4027.422265625,3979.8421142578127,3968.980859375,3947.7915161132814,3937.443466796875,3946.9677978515615,0.764553531566503,0.0101621161338222,0.0031563126888711,0.0189968672375759,-0.0171408985788221,Construction Materials,4.0,0.7579999999998827
2024-06-11,4190.09130859375,4260.739487410217,4176.88844241676,4215.05249091532,94440,4096.10703125,4001.185888671875,3989.91279296875,3961.298291015625,3946.1025390625,3951.367081705729,0.7257515602980371,-0.0058161324978054,0.005957192930468,0.0168607730985648,-0.0031509733809168,Construction Materials,4.0,0.7579999999999414
2024-06-12,4233.4365234375,4254.810414399215,4085.5645210983866,4085.5645210983866,161505,4161.81240234375,4032.000854492188,4008.6060546875,3977.5826416015625,3959.57443359375,3957.682861328125,0.7943641612197729,0.0103446945785764,-0.0349295428242403,0.0050488275526001,-0.0349295428242403,Construction Materials,4.0,0.7579999999999707
2024-06-13,4226.8603515625,4282.162922010156,4191.237524652523,4262.78191666799,121325,4207.43955078125,4065.7603515625,4026.8210286458334,3995.125012207032,3971.3364453125,3965.735782877605,0.7839545172007358,-0.0015533885623635,0.0084984035709179,0.0130836048149101,-0.0084277274258207,Construction Materials,4.0,0.7579999999999854
2024-06-14,4311.30908203125,4349.472645101355,4196.469054001942,4216.945758091393,199121,4235.26025390625,4111.043725585938,4049.1579752604166,4018.962426757813,3989.790576171875,3978.701171875,0.9176312578256598,0.019979068018543,-0.0218873947899365,0.0088519663851436,-0.0266369276347966,Construction Materials,4.0,0.7579999999999927
2024-06-18,4392.3193359375,4413.045149075574,4297.3084290366205,4339.059280043505,202431,4270.8033203125,4149.11279296875,4076.829182942709,4044.436474609375,4012.393876953125,3993.003442382813,1.0458651180539356,0.0187901754118919,-0.0121257248894055,0.0047186489762931,-0.0216311473811819,Construction Materials,4.0,0.7579999999999963
2024-06-19,4288.8388671875,4430.084623775295,4274.440561705307,4412.248396266366,101163,4290.55283203125,4193.329931640625,4097.641536458334,4065.072802734375,4027.14919921875,4003.510921223958,0.8820623977044788,-0.0235594137938317,0.0287745781318651,0.0329333325316603,-0.0033571570133701,Construction Materials,4.0,0.7579999999999982
2024-06-20,4306.12744140625,4351.415960034604,4281.914076651962,4325.956555270354,161005,4305.091015625,4233.451708984375,4123.030908203125,4082.727294921875,4043.08431640625,4017.1605305989583,0.9094290643054622,0.004031061728856,0.0046048599661576,0.0105172267297235,-0.0056230023573989,Construction Materials,4.0,0.7579999999999991
2024-06-21,4244.74609375,4322.518737190017,4197.465180304202,4294.369231357155,685320,4308.6681640625,4258.053857421875,4146.729622395834,4097.2828125,4057.833642578125,4027.5583984375,0.8122664610986663,-0.014254419659304,0.0116904843095846,0.0183220955322935,-0.0111386906075289,Construction Materials,4.0,0.7579999999999996
2024-06-24,4208.32666015625,4264.775045636003,4137.230371373991,4243.8497475148915,106690,4288.0716796875,4261.665966796875,4170.053043619791,4108.886401367187,4072.78427734375,4039.50409342448,0.75461691265436,-0.0085798850601156,0.0084411430545465,0.0134134990076213,-0.0168941944206438,Construction Materials,4.0,0.7579999999999998
2024-06-25,4318.43359375,4326.554505012266,4228.0560399418955,4228.0560399418955,118763,4273.29453125,4272.04892578125,4190.506705729166,4125.945520019532,4090.2080859375,4055.8773193359375,0.9289088874575108,0.0261640653127582,-0.0209283185317256,0.0018805224361952,-0.0209283185317256,Construction Materials,4.0,0.7579999999999999
2024-06-26,4384.59716796875,4491.914245715893,4307.621966281213,4318.433467322239,495157,4292.44619140625,4291.49951171875,4226.368684895833,4146.342700195312,4110.54748046875,4071.365364583333,1.033641438208296,0.0153211975551754,-0.0150900295082666,0.0244759264388385,-0.0175558206920061,Construction Materials,4.0,0.758
2024-06-26,4384.59716796875,4491.914245715893,4307.621966281213,4318.433467322239,495157,4292.44619140625,4291.49951171875,4226.368684895833,4146.342700195312,4110.54748046875,4071.365364583333,1.033641438208296,0.0153211975551754,-0.0150900295082666,0.0244759264388385,-0.0175558206920061,Construction Materials,4.0,0.758
2024-06-27,4492.16357421875,4583.587200073502,4384.597380570822,4393.26662744944,448220,4329.65341796875,4317.372216796875,4265.5189453125,4174.686535644531,4132.11251953125,4090.845833333333,1.2039119266860052,0.0245327910704809,-0.0220154375804334,0.0203518024987885,-0.0239452975989716,Construction Materials,4.0,0.835
2024-06-28,4373.38720703125,4523.85006149963,4357.643606280759,4523.85006149963,104131,4355.381640625,4332.02490234375,4290.496451822916,4198.892626953125,4148.902578125,4107.424975585937,1.015896813365034,-0.0264407929998757,0.0344041922989293,0.0344041922989293,-0.0035998643626111,Construction Materials,4.0,0.8734999999999999
2024-07-01,4453.30224609375,4495.60094997964,4378.518923879123,4389.330425300248,57338,4404.3767578125,4346.22421875,4309.23623046875,4228.633972167969,4167.98447265625,4128.049690755209,1.142397021118206,0.0182730307835578,-0.0143650300963998,0.0094982782547474,-0.0167927793987537,Construction Materials,4.0,0.8927499999999999
2024-07-02,4320.32666015625,4495.152735538413,4308.718199409223,4462.170383152305,118946,4404.75537109375,4339.024951171875,4316.284407552083,4244.068872070313,4181.707490234375,4142.632633463541,0.9319054860513486,-0.0298599957041183,0.0328317125425243,0.0404659390676354,-0.0026869405163466,Construction Materials,4.0,0.902375
2024-07-03,4290.931640625,4364.419294267053,4254.810590529753,4358.440637699565,69011,4386.022265625,4339.234228515625,4323.007096354167,4266.282080078125,4194.27861328125,4156.459944661458,0.8853751192864207,-0.0068038881879794,0.0157329462989841,0.0171262699564584,-0.0084179970972423,Construction Materials,4.0,0.9071875
2024-07-04,4276.03466796875,4319.529784152195,4164.134339419033,4290.981309531632,159601,4342.796484375,4336.224951171875,4325.84697265625,4284.838330078125,4208.308525390625,4167.226513671875,0.8617941993742733,-0.0034717338573308,0.003495444430057,0.0101718343186647,-0.0261691817860947,Construction Materials,4.0,0.90959375
2024-07-05,4202.84619140625,4264.775011614167,4175.095163239103,4250.824812978046,67107,4308.68828125,4332.0349609375,4324.246028645834,4295.044409179687,4220.8517578125,4175.533528645833,0.7459416940272683,-0.017115968939809,0.0114157452799248,0.0147349718232718,-0.0066029130982452,Construction Materials,4.0,0.910796875
2024-07-08,4201.75,4228.305102193123,4160.248256436153,4212.16302143933,189686,4258.37783203125,4331.377294921875,4316.94208984375,4296.521630859375,4234.582744140625,4183.050032552083,0.7442064957184817,-0.0002608212045664,0.0024782582113,0.0063200100417977,-0.0098772519935378,Construction Materials,4.0,0.9113984375
2024-07-09,4252.85009765625,4270.10009765625,4188.7998046875,4220.0,82102,4244.88251953125,4324.8189453125,4307.644140625,4298.433935546875,4244.2316015625,4192.236661783854,0.8250945619142259,0.012161622575415,-0.0077242547707838,0.0040561034609487,-0.015060557390454,Construction Materials,4.0,0.91169921875
2024-07-10,4390.0,4399.0,4220.5498046875,4279.2001953125,250455,4264.69619140625,4325.359228515625,4314.388216145833,4308.429370117187,4265.96490234375,4206.014876302083,1.0421937630576164,0.0322489387574072,-0.025239135464123,0.0020501138952164,-0.0385991333285876,Construction Materials,4.0,0.911849609375
2024-07-11,4341.64990234375,4420.0,4330.10009765625,4420.0,82771,4277.81923828125,4310.307861328125,4316.756380208333,4313.8400390625,4283.43451171875,4219.893644205729,0.9656587645122446,-0.0110136896711275,0.0180461574329044,0.0180461574329044,-0.0026602340002737,Construction Materials,4.0,0.9119248046875
2024-07-12,4339.39990234375,4370.5498046875,4291.2998046875,4341.64990234375,55756,4305.12998046875,4306.909130859375,4323.066634114583,4319.467016601562,4297.0615234375,4234.898128255209,0.9620971637073944,-0.000518236166114,0.0005185048740921,0.0071783894189898,-0.0110845044795873,Construction Materials,4.0,0.91196240234375
2024-07-15,4342.14990234375,4397.7001953125,4324.0,4367.5498046875,65072,4333.2099609375,4295.793896484375,4331.98818359375,4321.009057617188,4303.859296875,4251.020613606771,0.9664502313577668,0.0006337281794458,0.0058496143419737,0.0127932692832104,-0.0041799345374864,Construction Materials,4.0,0.9119812011718752
2024-07-16,4414.64990234375,4438.0,4324.7998046875,4347.5,119215,4365.569921875,4305.226220703125,4338.402604166667,4322.1255859375,4311.8611328125,4264.454654947916,1.081212923958496,0.0166967980448733,-0.01521069707206,0.0052892297628976,-0.0203527119123417,Construction Materials,4.0,0.9119906005859376
2024-07-18,4372.5498046875,4440.85009765625,4354.7001953125,4414.64990234375,84434,4362.0798828125,4313.388037109375,4337.599446614583,4326.3111328125,4319.15947265625,4281.984065755209,1.014571260982153,-0.0095364521734552,0.0096282717262858,0.0156202435694454,-0.0040821969268056,Construction Materials,4.0,0.9119953002929688
2024-07-19,4284.5498046875,4392.7001953125,4252.5498046875,4312.14990234375,102578,4350.65986328125,4314.23955078125,4323.758528645833,4325.232250976563,4321.20400390625,4294.638736979166,0.8752730961702331,-0.0201255569246258,0.0064417730950527,0.0252419496925158,-0.0074686960027843,Construction Materials,4.0,0.9119976501464844
2024-07-22,4471.9501953125,4484.7001953125,4257.7998046875,4300.85009765625,456135,4377.169921875,4341.149951171875,4330.32939453125,4336.592456054687,4331.00759765625,4310.412923177083,1.171915488205453,0.0437386421369113,-0.0382607341726652,0.0028511050980317,-0.0478874721926627,Construction Materials,4.0,0.9119988250732424
2024-07-23,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852,4404.819921875,4369.01494140625,4332.135904947917,4350.196118164063,4337.77123046875,4320.686067708333,1.1852908141446743,0.0018894904151899,0.0083810137012785,0.0083810137012785,-0.0325305783360446,Construction Materials,4.0,0.912
2024-07-23,4480.39990234375,4517.9501953125,4334.64990234375,4517.9501953125,270852,4404.819921875,4369.01494140625,4332.135904947917,4350.196118164063,4337.77123046875,4320.686067708333,1.1852908141446743,0.0018894904151899,0.0083810137012785,0.0083810137012785,-0.0325305783360446,Construction Materials,4.0,0.912
2024-07-24,4460.75,4527.25,4410.0,4480.39990234375,83640,4414.03994140625,4389.804931640625,4341.4974609375,4357.311938476562,4340.50845703125,4328.890934244791,1.1541863216990176,-0.0043857474270256,0.0044050669380149,0.0149078069831305,-0.0113770105923891,Construction Materials,4.0,0.838975
2024-07-25,4401.9501953125,4500.0,4338.7998046875,4450.0,171871,4419.92001953125,4390.999951171875,4348.898697916667,4358.17958984375,4345.03291015625,4335.952897135417,1.061110129832335,-0.0131815960740906,0.0109155720886318,0.0222741740222118,-0.0143460029811892,Construction Materials,4.0,0.8024625000000001
2024-07-26,4387.64990234375,4464.7001953125,4370.5,4420.0,83627,4440.5400390625,4395.599951171875,4356.339713541666,4352.95390625,4348.29380859375,4341.093343098958,1.0384737143002936,-0.0032486267073121,0.0073729897271359,0.0175607203591134,-0.0039086761080433,Construction Materials,4.0,0.78420625
2024-07-29,4390.39990234375,4511.85009765625,4370.10009765625,4414.14990234375,84301,4424.22998046875,4400.699951171875,4368.843294270833,4353.804541015625,4354.1199609375,4346.544661458333,1.042826781950666,0.0006267592130655,0.0054095300037069,0.0276626726525903,-0.0046236801063755,Construction Materials,4.0,0.7750781250000001
2024-07-30,4506.60009765625,4529.60009765625,4315.0,4385.0,146685,4429.47001953125,4417.144970703125,4389.166634114584,4356.46943359375,4366.0508984375,4353.054361979167,1.226763986016778,0.0264668818096657,-0.0269826687572057,0.0051036256826872,-0.0425154425740805,Construction Materials,4.0,0.7705140625
2024-07-31,4416.9501953125,4590.0,4400.0,4524.9501953125,126772,4420.71005859375,4417.375,4400.106640625,4361.300610351563,4369.9915625,4353.875390625,1.0848541351980032,-0.0198930236544339,0.0244512605359723,0.0391785727788258,-0.003837533719644,Construction Materials,4.0,0.76823203125
2024-08-01,4421.7998046875,4460.0,4350.0,4448.14990234375,150948,4424.67998046875,4422.3,4402.226627604166,4367.844018554688,4371.47966796875,4358.307421875,1.0925307452660962,0.0010979542807946,0.0059591340223763,0.0086390603373776,-0.0162376877875352,Construction Materials,4.0,0.7670910156249999
2024-08-02,4284.60009765625,4420.0,4246.2001953125,4420.0,98277,4404.07001953125,4422.305029296875,4398.423307291667,4368.272290039063,4363.17712890625,4357.58984375,0.8753527066048901,-0.0310280232238931,0.0316015262236062,0.0316015262236062,-0.0089623072091967,Construction Materials,4.0,0.7665205078124999
2024-08-05,4204.9501953125,4268.9501953125,4148.2001953125,4253.7001953125,127019,4366.980078125,4395.605029296875,4389.459993489583,4368.377490234375,4356.4396484375,4356.263313802084,0.7492721926965608,-0.0185898101405822,0.0115934785754048,0.0152201564887366,-0.0134959981364969,Construction Materials,4.0,0.76623525390625
2024-08-06,4238.60009765625,4282.9501953125,4211.0,4211.0,158167,4313.380078125,4371.425048828125,4382.556673177083,4370.219995117188,4347.8515625,4357.272428385417,0.8025377568168413,0.0080024496797278,-0.0065116069033055,0.010463383342244,-0.0065116069033055,Construction Materials,4.0,0.766092626953125
2024-08-07,4295.60009765625,4325.0,4240.0498046875,4242.0,103401,4289.11005859375,4354.91005859375,4374.62001953125,4372.357495117188,4346.8625,4356.511311848958,0.89276497720638,0.0134478362399695,-0.012477906797119,0.0068441897931306,-0.0129319051368537,Construction Materials,4.0,0.7660213134765625
2024-08-08,4237.2998046875,4306.35009765625,4180.5,4285.0,197993,4252.21005859375,4338.44501953125,4365.603352864583,4364.722485351563,4344.7172265625,4351.601399739583,0.8004794792683786,-0.0135720950841209,0.011257215092435,0.0162958242634527,-0.013404716990916,Construction Materials,4.0,0.7659856567382812
2024-08-09,4240.2001953125,4281.0,4206.7998046875,4268.2001953125,44557,4243.330078125,4323.700048828125,4362.646712239583,4359.65,4343.28384765625,4343.202620442708,0.8050706053058808,0.0006844903024778,0.006603461796675,0.0096221411273467,-0.007877078695936,Construction Materials,4.0,0.7659678283691407
2024-08-12,4236.75,4250.0,4190.0,4244.75,33334,4249.6900390625,4308.33505859375,4346.96669921875,4354.517504882812,4344.64,4338.648046875,0.7996091749050406,-0.0008136868906128,0.0018882398064554,0.0031273971794418,-0.0110344013689738,Construction Materials,4.0,0.7659589141845704
2024-08-13,4172.2001953125,4225.7998046875,4140.0,4210.0,45681,4236.41005859375,4274.895068359375,4326.420052083334,4346.02001953125,4343.4580078125,4329.277978515625,0.697431114314852,-0.0152356888387325,0.0090599211250621,0.0128468450375942,-0.0077177972784424,Construction Materials,4.0,0.7659544570922852
2024-08-14,4107.2001953125,4170.0,4085.5,4170.0,56724,4198.730078125,4243.920068359375,4302.850065104167,4330.647534179688,4337.63201171875,4322.173763020834,0.594540424396957,-0.0155793099461114,0.0152901737682942,0.0152901737682942,-0.005283452055068,Construction Materials,4.0,0.7659522285461426
2024-08-16,4239.9501953125,4250.0,4103.14990234375,4122.0,78661,4199.26015625,4225.735107421875,4292.050065104167,4324.017553710937,4331.63001953125,4320.474381510417,0.8046748718831197,0.0323212879059331,-0.0278187690607546,0.0023702647966503,-0.0322645990323164,Construction Materials,4.0,0.7659511142730713
2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215,4213.75009765625,4228.540087890625,4287.050065104167,4325.42255859375,4330.47001953125,4321.694889322916,0.919753687471953,0.017146358726483,-0.0149560018690473,0.0061911344340725,-0.0219702508076315,Construction Materials,4.0,0.76595
2024-08-19,4312.64990234375,4339.35009765625,4217.89990234375,4248.14990234375,85215,4213.75009765625,4228.540087890625,4287.050065104167,4325.42255859375,4330.47001953125,4321.694889322916,0.919753687471953,0.017146358726483,-0.0149560018690473,0.0061911344340725,-0.0219702508076315,Construction Materials,4.0,0.76595
2024-08-20,4302.39990234375,4346.2001953125,4257.14990234375,4326.7001953125,44747,4226.880078125,4238.28505859375,4281.1833984375,4316.945043945312,4328.99001953125,4325.013346354167,0.9035286171387464,-0.0023767289791896,0.0056480786352548,0.0101804327730878,-0.0105173858839457,Construction Materials,4.0,0.703175
2024-08-21,4300.10009765625,4307.25,4248.7001953125,4280.0,189255,4252.46005859375,4244.43505859375,4267.416731770833,4307.9300537109375,4327.30802734375,4328.291682942709,0.8998881788160805,-0.0005345399636717,-0.0046743325038423,0.001662729281034,-0.0119531874087687,Construction Materials,4.0,0.6717875
2024-08-22,4401.0,4440.0498046875,4285.35009765625,4300.14990234375,181276,4311.22001953125,4254.975048828125,4266.353385416666,4304.942553710937,4326.76203125,4333.230013020833,1.0596060336591064,0.0234645473482687,-0.0229152687244376,0.0088729390337423,-0.0262780964198477,Construction Materials,4.0,0.6560937499999999
2024-08-23,4393.35009765625,4418.4501953125,4324.0,4400.89990234375,166312,4341.9,4270.580078125,4264.45673828125,4304.512548828125,4327.59404296875,4333.341682942709,1.0474967455059838,-0.0017382191192342,0.0017184618843664,0.0057132022484709,-0.0157852427224606,Construction Materials,4.0,0.6482468749999999
2024-08-26,4445.64990234375,4464.0,4387.39990234375,4400.0,72885,4368.5,4291.125048828125,4275.193391927083,4307.412548828125,4334.038046875,4336.808349609375,1.130283868380877,0.0119043107252938,-0.0102684429378218,0.0041276524376281,-0.0131026961815617,Construction Materials,4.0,0.6443234375
2024-08-27,4497.7998046875,4515.0,4431.10009765625,4431.14990234375,109114,4407.57998046875,4317.230029296875,4294.71669921875,4312.782543945313,4335.07203125,4342.088346354167,1.2128337057854812,0.0117305463743909,-0.0148183345720032,0.0038241353682693,-0.0148294076943436,Construction Materials,4.0,0.6423617187499999
2024-08-28,4424.5498046875,4575.0,4411.60009765625,4499.9501953125,175302,4432.469921875,4342.464990234375,4307.113346354166,4308.680029296875,4332.83802734375,4344.835009765625,1.0968838129164686,-0.016285740402154,0.0170413700722995,0.0340035036226982,-0.0029267852330491,Construction Materials,4.0,0.6413808593749999
2024-08-29,4445.2998046875,4469.0,4373.7998046875,4424.5498046875,140669,4441.3298828125,4376.274951171875,4317.093326822916,4310.097509765625,4332.22001953125,4345.856673177083,1.129729687005643,0.004689742666704,-0.0046678516436887,0.0053315178624191,-0.0160844044589758,Construction Materials,4.0,0.6408904296875
2024-08-30,4453.89990234375,4476.85009765625,4315.0,4419.7998046875,57504,4453.43984375,4397.669921875,4331.533333333334,4311.7025146484375,4334.2980078125,4348.568343098958,1.1433430713319943,0.0019346496376197,-0.007656233504104,0.0051528314097097,-0.0311861302205416,Construction Materials,4.0,0.64064521484375
2024-09-02,4481.9501953125,4528.0,4452.89990234375,4452.89990234375,64128,4460.69990234375,4414.599951171875,4347.65,4321.57001953125,4338.07001953125,4355.148356119792,1.1877448251158984,0.006297917237428,-0.0064816188718769,0.0102745016523524,-0.0064816188718769,Construction Materials,4.0,0.6405226074218751
2024-09-03,4647.7998046875,4670.7998046875,4465.0,4485.10009765625,191570,4490.69990234375,4449.13994140625,4375.0533203125,4343.7125,4348.366015625,4361.010009765625,1.4502737594421624,0.0370038938737997,-0.0350057476372284,0.0049485780297171,-0.0393303955353538,Construction Materials,4.0,0.6404613037109375
2024-09-04,4670.2001953125,4694.0,4574.0498046875,4645.0,303921,4539.82998046875,4486.149951171875,4408.2533203125,4365.292504882813,4354.91001953125,4367.336686197917,1.485732092455033,0.0048195687349546,-0.0053959561172117,0.0050960994587314,-0.0205880661650236,Construction Materials,4.0,0.6404306518554688
2024-09-05,4700.5498046875,4805.0,4655.0,4694.4501953125,386178,4590.87998046875,4516.104931640625,4447.8099609375,4385.539990234375,4366.25400390625,4375.330013020834,1.5337735116447615,0.0064985671075646,-0.001297637431459,0.0222208464227608,-0.0096903142355978,Construction Materials,4.0,0.6404153259277343
2024-09-06,4697.9501953125,4734.14990234375,4629.25,4669.7998046875,150248,4639.6900390625,4546.56494140625,4478.343294270833,4408.572509765625,4377.30001953125,4385.1966796875,1.529658502381519,-0.000553043682764,-0.0059920581220906,0.007705425882839,-0.0146234405339263,Construction Materials,4.0,0.6404076629638671
2024-09-09,4807.75,4830.0,4642.7001953125,4680.0,184620,4704.85,4582.774951171875,4511.349967447916,4436.95,4398.226015625,4399.200016276041,1.703464312491473,0.0233718537069753,-0.0265716811398263,0.0046279444646664,-0.034329947415631,Construction Materials,4.0,0.6404038314819336
2024-09-10,4689.39990234375,4895.5,4649.60009765625,4838.0498046875,322393,4713.17001953125,4601.9349609375,4537.149967447916,4459.582495117187,4417.60400390625,4409.166682942709,1.5161239555729835,-0.024616524914201,0.0316991311125876,0.0439502072649513,-0.0084871850378143,Construction Materials,4.0,0.6404019157409668
2024-09-11,4599.5498046875,4739.60009765625,4582.35009765625,4729.39990234375,115825,4699.03994140625,4619.4349609375,4557.11328125,4480.949975585938,4432.0419921875,4412.265006510416,1.3738972088492631,-0.0191602549425019,0.0282310450305194,0.0304486958323664,-0.0037394327187676,Construction Materials,4.0,0.6404009578704835
2024-09-12,4675.35009765625,4705.0,4550.0,4550.0,101989,4694.0,4642.439990234375,4575.403287760417,4509.357470703125,4447.2319921875,4420.878336588542,1.4938840463805445,0.0164799374259411,-0.0268108473243721,0.0063417501843581,-0.0268108473243721,Construction Materials,4.0,0.6404004789352418
2024-09-13,4766.39990234375,4795.0,4665.5,4665.5,193357,4707.68994140625,4673.689990234375,4600.273274739583,4535.679956054688,4468.39599609375,4432.365006510417,1.638009849783413,0.0194744356648592,-0.0211689963937216,0.0060003562945245,-0.0211689963937216,Construction Materials,4.0,0.6404002394676209
2024-09-16,4812.75,4884.25,4743.7998046875,4752.0498046875,106316,4708.68994140625,4706.769970703125,4624.746614583333,4560.6849609375,4491.29798828125,4449.970003255208,1.7113789809466955,0.0097243409294001,-0.0126123724092255,0.0148563710976052,-0.0143265690743338,Construction Materials,4.0,0.6404001197338105
2024-09-17,4778.4501953125,4835.0,4759.85009765625,4835.0,61107,4726.5,4719.835009765625,4643.456640625,4584.487475585937,4512.96599609375,4469.086669921875,1.6570846645106043,-0.007126861916264,0.011834340084359,0.011834340084359,-0.0038924958712546,Construction Materials,4.0,0.6404000598669053
2024-09-18,4632.0498046875,4805.89990234375,4605.0,4778.4501953125,116088,4733.0,4716.019970703125,4657.289973958334,4601.0849609375,4531.35998046875,4482.20166015625,1.4253425538082107,-0.0306376303280536,0.0316059621113846,0.0375320009470361,-0.0058397050610566,Construction Materials,4.0,0.6404000299334527
2024-09-19,4626.35009765625,4711.7998046875,4581.35009765625,4660.10009765625,112145,4723.2,4708.6,4669.359993489584,4612.352465820312,4552.1259765625,4493.22666015625,1.4163202955193617,-0.001230493468676,0.0072951677429466,0.0184702206334406,-0.0097268903239289,Construction Materials,4.0,0.6404000149667264
2024-09-20,4632.7001953125,4750.0,4618.7998046875,4657.60009765625,244971,4696.46005859375,4702.075,4681.280013020833,4624.319970703125,4567.8359765625,4506.406673177084,1.4263720790408627,0.0013725934099684,0.0053748141027869,0.0253199645438284,-0.0030004943205832,Construction Materials,4.0,0.6404000074833631
2024-09-23,4783.0498046875,4799.0,4650.0,4665.0,165184,4690.52001953125,4699.60498046875,4701.3533203125,4641.189965820313,4586.65197265625,4524.50166015625,1.6643655411559364,0.0324539907691691,-0.0246808646173427,0.0033347332693187,-0.0278169390076407,Construction Materials,4.0,0.6404000037416815
2024-09-24,4746.7001953125,4825.85009765625,4732.5,4806.5,147960,4684.17001953125,4705.335009765625,4707.9466796875,4653.634985351562,4604.423984375,4541.5,1.6068265198199403,-0.007599671937218,0.0125981844706675,0.0166747211930327,-0.0029915930495301,Construction Materials,4.0,0.6404000018708407
2024-09-25,4647.10009765625,4775.35009765625,4638.5,4766.35009765625,187759,4687.180078125,4710.0900390625,4706.406673177084,4664.7625,4618.303984375,4557.329996744792,1.4491661696085358,-0.0209830184250119,0.0256611644883963,0.027597856147898,-0.0018506374890843,Construction Materials,4.0,0.6404000009354203
2024-09-26,4582.2001953125,4664.0,4568.0,4664.0,250559,4678.35009765625,4700.775048828125,4698.51669921875,4671.60751953125,4625.5519921875,4573.163330078125,1.3464339276431136,-0.0139656777301788,0.0178516435775066,0.0178516435775066,-0.0030989905956152,Construction Materials,4.0,0.6404000004677102
2024-09-27,4636.25,4696.7001953125,4536.2001953125,4601.0,246941,4679.06005859375,4687.76005859375,4694.403352864583,4680.725024414062,4635.26798828125,4586.373323567708,1.4319911844773343,0.0117956008868385,-0.0076031275276354,0.0130385969937989,-0.0215798985575627,Construction Materials,4.0,0.640400000233855
2024-09-30,4643.2998046875,4677.0,4611.0,4644.9501953125,69192,4651.11005859375,4670.8150390625,4683.440006510416,4688.792504882813,4643.173984375,4597.394986979167,1.443150557832462,0.001520583378269,0.0003554348619345,0.0072578116275152,-0.0069562177860866,Construction Materials,4.0,0.6404000001169274
2024-10-01,4621.5498046875,4658.64990234375,4601.0,4652.4501953125,36812,4626.07998046875,4655.125,4678.916666666667,4687.480004882813,4648.123984375,4608.033317057291,1.408721750052243,-0.0046841687840278,0.0066861533318669,0.0080276312544809,-0.0044465180634117,Construction Materials,4.0,0.6404000000584638
2024-10-03,4567.85009765625,4620.0,4525.7998046875,4581.0498046875,44539,4610.22998046875,4648.705029296875,4676.803352864584,4682.3625,4653.85599609375,4616.958317057291,1.323718674593256,-0.0116194154127223,0.0028896979430264,0.0114167280512353,-0.0092057077333439,Construction Materials,4.0,0.6404000000292318
2024-10-04,4565.5498046875,4613.64990234375,4467.5,4550.0,104767,4606.89990234375,4642.625,4669.483333333334,4675.6125,4658.66599609375,4622.443310546875,1.3200774633537489,-0.0005035832874485,-0.0034058996950454,0.0105354447358925,-0.0214760125027726,Construction Materials,4.0,0.6404000000146159
