Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-03,264.2491455078125,267.4113165917141,262.533241965554,265.6709061263057,16049384,257.8953918457031,249.725244140625,245.72882486979168,241.86150588989256,236.7927276611328,234.90147501627604,1.1305292645130578,0.001486456727593,0.0053803792468694,0.011966627471301,-0.0064935064935064,Information Technology,10.0,0.6480009395599367
2024-07-04,260.1800231933594,269.05368431909403,259.3955921483041,265.425791725787,19524632,259.8466247558593,251.70098724365235,247.48721923828128,243.8029289245605,238.35959350585932,236.0356063842773,1.0114722881671274,-0.0153988097355373,0.0201620726604714,0.0341058510827327,-0.0030149549355382,Information Technology,10.0,0.6480004697799684
2024-07-05,262.3371276855469,263.0235010741321,259.56718705393354,260.49865959788985,10376090,261.83217163085936,253.8850860595703,249.2031219482422,245.61933441162108,240.28434631347656,237.16810251871743,1.0745862274040665,0.008290815204457,-0.0070080362008869,0.0026163791402336,-0.0105587061048162,Information Technology,10.0,0.6480002348899843
2024-07-08,265.3277282714844,266.21018699515884,262.2881216250644,262.7538728723599,12176360,263.1901916503906,256.36824493408204,251.28508605957032,247.00799179077148,242.3042102050781,238.4354202270508,1.1620871270342952,0.0113998373479266,-0.0097006649696668,0.0033259197198247,-0.011456045948239,Information Technology,10.0,0.6480001174449921
2024-07-09,265.22967529296875,267.16620108793023,263.56278551232185,266.70044983248613,8681444,263.4647399902344,258.53273620605466,252.891498819987,248.61971588134764,244.2044512939453,239.88249918619792,1.159218230441455,-0.0003695542081274,0.0055452865064695,0.0073013164640134,-0.0062847031683226,Information Technology,10.0,0.6480000587224961
2024-07-10,262.5577392578125,266.38174674140913,260.69476432200713,265.22965208877457,9233748,263.1264587402344,260.51092529296875,254.1923156738281,250.0782333374024,246.1144964599609,241.1816828409831,1.081041021512264,-0.0100740463230777,0.0101764771379999,0.0145644439748993,-0.0070954866577978,Information Technology,10.0,0.648000029361248
2024-07-11,261.84686279296875,264.5187756628934,259.83681637136436,263.1215519214102,8807618,263.45982666015624,261.6532257080078,255.62060038248697,251.48037109375,247.7343084716797,242.5429656982422,1.0602417444398675,-0.0027075052780894,0.0048680710352801,0.0102041049544183,-0.0076764197216815,Information Technology,10.0,0.648000014680624
2024-07-12,274.6181335449219,276.89781614513817,265.49931337510213,267.19071009331736,54186042,265.91602783203126,263.8740997314453,257.895399983724,253.38134841918944,249.67867309570312,244.5562932332357,1.4339117308204825,0.0487738161753376,-0.0270463692827828,0.0083012821141448,-0.0332054553430576,Information Technology,10.0,0.648000007340312
2024-07-15,274.3974914550781,277.9273561057234,272.6570810140534,277.9273561057234,16099478,267.72998046875,265.4600860595703,260.1554901123047,255.39630966186525,251.1523895263672,246.5418385823568,1.4274560438095172,-0.000803450547841,0.0128640558334811,0.0128640558334811,-0.0063426616322024,Information Technology,10.0,0.6480000036701561
2024-07-16,274.3974914550781,275.81922213066923,272.779645551069,275.4515285196225,11239032,269.56354370117185,266.51414184570314,262.2096720377604,257.0595100402832,252.8084814453125,248.4309666951497,1.4274560438095172,0.0,0.0038412780632761,0.0051812816073935,-0.0058959937841632,Information Technology,10.0,0.648000001835078
2024-07-18,281.0159912109375,281.6043070041031,272.75512302849404,272.85318064785235,25019786,273.25519409179685,268.1908264160156,264.75901489257814,258.9580352783203,254.71362548828125,250.63794606526693,1.6211043315692812,0.0241201175738259,-0.029047494869991,0.0020935313703338,-0.0293964345119515,Information Technology,10.0,0.6480000009175391
2024-07-19,273.1718444824219,284.3007103627482,271.946199119456,284.3007103627482,26523490,275.5201904296875,269.49000854492186,266.275547281901,260.5954978942871,256.2883349609375,252.36528879801432,1.3915952828504043,-0.0279135244037682,0.0407394323577239,0.0407394323577239,-0.0044867192125457,Information Technology,10.0,0.648
2024-07-22,247.97256469726562,258.2434788585822,245.88896757311,255.42449451413637,76014568,270.1910766601562,268.0535522460938,265.97975870768227,260.96931915283204,256.7432940673828,253.097407023112,0.6542986804210332,-0.0922469877263569,0.0300514285762554,0.0414195585461467,-0.0084025308473111,Information Technology,10.0,0.42345
2024-07-23,245.39871215820312,249.0511413775692,238.4370553721817,249.0511413775692,25847632,264.3913208007813,266.06065063476564,265.1038309733073,261.21444778442384,257.19531188964845,253.35887807210287,0.5789912609874494,-0.0103795859118719,0.0148836527593976,0.0148836527593976,-0.0283687584372219,Information Technology,10.0,0.623875
2024-07-24,245.1781005859375,248.24221398317854,245.05553605004783,246.3547171381798,12240276,258.5474426269531,264.0554931640625,263.85857543945315,261.2941146850586,257.3570965576172,253.764974975586,0.5725364668792519,-0.0008989923798923,0.004799027928801,0.012497500347373,-0.0004999000138949,Information Technology,10.0,0.7240875
2024-07-25,248.4873504638672,248.80601527438333,241.8443434436857,243.16804645535788,21887890,252.04171447753907,262.648454284668,262.8077891031901,261.5796897888184,257.57477111816405,254.2683069864909,0.6693606107591338,0.0134973305936423,-0.0214067396130201,0.0012824186419198,-0.0267337834613334,Information Technology,10.0,0.77419375
2024-07-26,257.2874755859375,259.1259436802392,249.296273587303,250.03166082502366,26153996,248.86484069824212,262.19251556396483,262.6149525960287,261.9228706359863,258.24936645507813,255.0510859171549,0.9268402851297386,0.0354147810970762,-0.0282011969078156,0.0071455794345014,-0.0310594286816161,Information Technology,10.0,0.799246875
2024-07-29,257.0914001464844,260.10646998310244,256.33147603327836,258.85631761557863,12011554,250.688607788086,260.4398422241211,262.26523742675784,262.1569709777832,258.9131768798828,255.7341796875,0.921103384846827,-0.0007620869962931,0.0068649416825636,0.0117276184069172,-0.0029558519373772,Information Technology,10.0,0.8117734375000001
2024-07-30,255.6696319580078,258.3415449304687,254.81168017291384,257.0913925996427,10816526,252.74279174804687,258.5670562744141,261.6213643391927,262.01357116699216,259.5201165771484,256.4532251993815,0.8795043842506505,-0.0055302051630917,0.0055609288860258,0.0104506466098395,-0.0033557046979865,Information Technology,10.0,0.8180367187500001
2024-07-31,255.91476440429688,257.33652506462545,254.6646120570336,255.8167067858287,7758508,254.8901245117188,256.7187835693359,261.0003702799479,261.6164627075196,260.0133166503906,256.94593454996743,0.8866766257327499,0.0009587859317188,-0.0003831651475694,0.0055556023257903,-0.004885034086147,Information Technology,10.0,0.8211683593750001
2024-08-01,255.6941375732422,258.26799291535445,253.7085980082094,256.40501789042224,10759752,256.3314819335937,254.1865982055664,260.5427968343099,261.188712310791,260.5300482177734,257.36755625406903,0.8802213851731685,-0.0008621105998641,0.0027801979502812,0.0100661492146061,-0.0077652917031155,Information Technology,10.0,0.8227341796875001
2024-08-02,246.18313598632812,254.56655364861462,245.61934208561564,252.48295643531347,15652228,254.11061401367184,251.48772735595705,259.49854838053386,260.48886795043944,260.36041931152346,257.5595743815104,0.6019424337301674,-0.0371967917496336,0.0255899756242248,0.034053582219182,-0.0022901402179871,Information Technology,10.0,0.82351708984375
2024-08-05,237.77520751953125,243.09451154602942,235.44648126031936,240.2264983187017,21938080,250.24737548828125,250.4679916381836,257.0423533121745,259.26077194213866,259.7750518798828,257.46887664794923,0.3559378992795377,-0.0341531455154743,0.0103092783505154,0.0223711466051867,-0.0097938144329896,Information Technology,10.0,0.823908544921875
2024-08-06,239.9813690185547,244.81041488078716,238.55962334863892,240.10393355840074,11271584,247.10972290039064,249.9262573242188,254.7479451497396,257.9934539794922,259.03280151367187,257.4517176310221,0.4204871797156644,0.0092783495892532,0.0005107252298264,0.0201225865240359,-0.0059244001971079,Information Technology,10.0,0.8241042724609375
2024-08-07,243.85440063476562,245.17810362336917,241.5256744240126,244.49174520618232,7079826,244.6976501464844,249.79388732910155,252.71173909505208,256.92469024658203,258.2327001953125,257.46070556640626,0.5338068093272991,0.0161388845811254,0.0026136275160819,0.0054282513875405,-0.0095496583399407,Information Technology,10.0,0.8242021362304688
2024-08-08,238.90280151367188,242.18753725455517,238.43706522661606,242.18753725455517,13160570,241.33938293457032,248.83543243408204,249.9041931152344,255.741943359375,257.2188464355469,257.33160400390625,0.388929763645811,-0.0203055557258941,0.0137492558482841,0.0137492558482841,-0.0019494802241954,Information Technology,10.0,0.8242510681152344
2024-08-09,240.86383056640625,243.3886720862565,240.0549075861641,242.84938511226443,6065948,240.275521850586,247.1930679321289,247.7503255208333,254.6927917480469,256.4461987304687,257.0129364013672,0.4463068025998383,0.0082084807725544,0.0082434732570224,0.0104824436027315,-0.0033584244605756,Information Technology,10.0,0.8242755340576172
2024-08-12,239.7607421875,242.18752601373214,238.95181923258642,240.9863875620634,7338468,240.6726287841797,245.4600021362305,247.20287068684897,252.94992218017572,255.54314331054687,256.5913146972656,0.414031939156083,-0.0045797178277546,0.0051119518707734,0.0101216896648339,-0.0033738757543592,Information Technology,10.0,0.8242877670288087
2024-08-13,240.47161865234375,241.55019254934624,238.82925088433635,239.76073836184332,6289418,240.7706787109375,243.9402008056641,246.8743977864584,251.25362854003907,254.5488989257813,255.9891143798828,0.4348312162284792,0.0029649410422988,-0.0029561920632644,0.0044852440510321,-0.0068297779888187,Information Technology,10.0,0.8242938835144044
2024-08-14,242.75132751464844,243.58477238011324,240.44712311502605,241.69727545173134,11121756,240.5500640869141,242.6238571166992,246.71261291503907,249.6713203430176,253.64976501464844,255.28559417724608,0.5015323923349277,0.0094801576796491,-0.0043421062768584,0.0034333277350029,-0.0094920362463655,Information Technology,10.0,0.8242969417572021
2024-08-16,253.0957794189453,253.6840952055813,244.1240609224444,245.61934235136388,25931140,243.3886596679688,242.3640213012696,247.01984151204428,248.275309753418,253.2712866210937,254.9138153076172,0.8041969648170667,0.0426133690398568,-0.0295399515738498,0.0023244788513923,-0.0354479182430387,Information Technology,10.0,0.8242984708786011
2024-08-19,254.81167602539062,256.50307264449924,251.84562017265466,252.97320794439935,11466562,246.17822875976563,243.22687530517572,246.85478820800785,247.3573013305664,252.98987915039064,254.73487040201823,0.8544017622889946,0.0067796334272529,-0.0072150072150072,0.0066378301241583,-0.01164018815386,Information Technology,10.0,0.8242992354393006
2024-08-20,257.2139587402344,258.6601963914301,254.76266791043315,254.88523245192323,9543812,249.6688720703125,245.1707504272461,246.8629587809245,247.81937103271488,252.2937121582032,254.5640981038412,0.9246892823621846,0.0094276791091958,-0.0090536543961946,0.0056227028201696,-0.0095301625223102,Information Technology,10.0,0.8242996177196503
2024-08-21,258.04736328125,258.9053150370936,255.44900109100593,256.60112568835683,6454402,253.1840209960937,246.9773498535156,247.021474202474,248.4518035888672,251.63970703125,254.32141927083333,0.9490735640471708,0.0032401217457148,-0.0056045431912314,0.003324784043263,-0.0100693227677435,Information Technology,10.0,0.8242998088598252
2024-08-22,254.44398498535156,260.10646074753873,253.9782337488549,258.7582508078283,11496506,255.5225524902344,248.03630828857425,246.9234222412109,248.91509780883788,250.8415667724609,253.96189626057944,0.8436436232915374,-0.0139640190470423,0.0169556604874157,0.0222543117398241,-0.0018304666802143,Information Technology,10.0,0.8242999044299126
2024-08-23,251.2082977294922,255.6451281737219,250.69351767521934,254.88523399647548,11277706,255.14505615234376,249.26685791015623,246.6243662516276,249.0511451721192,249.64925903320312,253.5835815429688,0.7489718215333612,-0.0127166977676664,0.0146370016445185,0.0176619581611408,-0.0020492159650998,Information Technology,10.0,0.8242999522149563
2024-08-26,254.93423461914062,257.2874677233362,252.94869512256878,252.97320204514722,17351380,255.16956787109376,250.67389831542968,247.20777282714843,248.9334831237793,248.91975463867183,253.3531606038412,0.8579876598043523,0.0148320613742648,-0.0076923076923077,0.009230745755709,-0.0077884380634014,Information Technology,10.0,0.8242999761074782
2024-08-27,253.53701782226562,256.5275806103067,252.97320897261014,254.93424160030477,7965796,254.4341796875,252.05152587890623,248.2585601806641,248.7557640075684,249.14233276367187,252.65045674641928,0.8171069994848456,-0.0054806950465572,0.0055109261363113,0.0117953694246633,-0.0022237732955063,Information Technology,10.0,0.8242999880537392
2024-08-28,262.0920104980469,263.8079141243756,253.8801860006165,254.9342530545551,34375566,255.24310913085932,254.21356506347647,249.73260294596355,249.0768829345703,249.81006469726563,252.2402740478516,1.067414432373351,0.0337425782998617,-0.0273100940005384,0.0065469512903808,-0.0313318383182518,Information Technology,10.0,0.8242999940268696
2024-08-29,264.1020812988281,265.69542034611095,261.82236884659915,262.2881200911709,25685318,257.1747283935547,256.34864044189453,251.0824483235677,249.4862487792969,250.56702392578129,251.8970937093099,1.126226366075182,0.0076693326017895,-0.0068684093617752,0.0060330423730359,-0.0086319367155971,Information Technology,10.0,0.8242999970134348
2024-08-30,263.95501708984375,265.7199345753942,262.63131401418855,265.57286310542906,19434804,259.724072265625,257.4345642089844,252.75259602864585,249.89929275512696,251.1857305908203,251.3283945719401,1.1219234676373062,-0.0005568460811104,0.006129248966064,0.0066864328058962,-0.0050148812863998,Information Technology,10.0,0.8242999985067174
2024-09-02,261.0379638671875,265.7199233211836,260.7437910167319,263.9550059103839,15735982,260.9448181152344,258.05719299316405,254.097538248698,250.64203414916992,251.33575012207032,250.92393188476564,1.0365744636773997,-0.011051327058744,0.0111747808632176,0.0179359330904764,-0.0011269351250581,Information Technology,10.0,0.8242999992533587
2024-09-03,262.8028869628906,265.1561202025228,259.5917019227583,261.30760552375864,15056686,262.79799194335936,258.6160858154297,255.633681233724,251.8934181213379,251.5642095947265,251.41827596028645,1.0882137094457474,0.00676117400533,-0.0056897451029261,0.0089543660148774,-0.0122189869268283,Information Technology,10.0,0.8242999996266793
2024-09-04,254.5175323486328,258.97886957611286,253.34090081108624,258.8563050377427,20402128,261.28309631347656,258.263102722168,256.5700754801432,252.6202262878418,251.5181256103516,251.7222366333008,0.8457955189618592,-0.0315268782242401,0.0170470483863041,0.0175286047539113,-0.0046229881560176,Information Technology,10.0,0.8242999998133397
2024-09-05,257.3119812011719,257.87579004975146,254.68911203582869,255.52255688560513,12069118,259.9250762939453,258.54990234375,257.54078572591146,253.2931053161621,251.57401428222656,252.12669932047527,0.9275572860522566,0.0109793962983708,-0.0069542984637304,0.0021911488378723,-0.010193342545105,Information Technology,10.0,0.8242999999066698
2024-09-06,255.22837829589844,259.78780298239303,254.1743412380284,257.31197541196957,14579954,258.17974853515625,258.9519104003906,257.682958984375,254.10938415527343,251.5553839111328,252.35140024820964,0.8665939031314878,-0.0080975743746826,0.0081636577013215,0.0178640977031505,-0.0041297800225335,Information Technology,10.0,0.8242999999533349
2024-09-09,252.40939331054688,255.79218647121348,251.72304986316774,253.5124741338535,11919540,256.45403442382815,258.6994262695313,257.52280680338544,254.6866622924805,251.8044342041016,252.1887975056966,0.7841142422158045,-0.0110449512086911,0.0043702051212866,0.0134020097917062,-0.0027191676124933,Information Technology,10.0,0.8242999999766675
2024-09-10,257.75323486328125,258.8563157542796,251.992701321401,253.36541822337986,10287272,255.44410400390623,259.1210479736328,257.5587585449219,255.5862869262696,252.6035552978516,252.2108586629232,0.9404677671714194,0.0211713260059212,-0.0170233232658701,0.0042796005706133,-0.0223490252020921,Information Technology,10.0,0.8242999999883338
2024-09-11,252.16427612304688,257.9983602771294,251.62500410876325,257.3855375686326,8261524,254.97345275878905,258.12827453613284,257.166552734375,256.17091979980466,253.09087158203124,252.0940134684245,0.776942447185089,-0.0216833699223945,0.020705793563867,0.0231360454533047,-0.002138574196848,Information Technology,10.0,0.8242999999941669
2024-09-12,259.861328125,260.81733750835843,253.83115882509884,255.15486182336568,15779474,255.4833221435547,257.70419921875,257.5277089436849,257.02641983032225,253.73114868164063,252.2255655924479,1.0021477045633225,0.0305239589060476,-0.0181114532723791,0.0036789213318364,-0.0232053354895519,Information Technology,10.0,0.8242999999970835
2024-09-13,269.9361267089844,270.86762916762274,260.25352820027746,261.6997957342759,35919706,258.42487182617185,258.30231018066405,258.77623087565104,257.8684371948242,254.9724816894532,252.7002985636393,1.2969225881894602,0.0387699033814609,-0.0305121477259248,0.0034508254600638,-0.0358699616340929,Information Technology,10.0,0.8243
2024-09-16,270.573486328125,273.00024024456144,269.1517257167124,271.11275832667025,11088578,262.0576904296875,259.2558624267578,259.81884765625,258.6565277099609,256.1608679199219,253.51331024169923,1.3155708624943026,0.002361149753874,0.0019930703701369,0.0089689272565809,-0.005254619108128,Information Technology,10.0,0.7361500000000001
2024-09-17,270.573486328125,272.0442607855934,268.19571633476136,269.1517257167124,8728238,264.6217407226562,260.0329223632813,260.95461222330727,259.32450408935546,257.39337768554685,254.6065862019857,1.3155708624943026,0.0,-0.005254619108128,0.0054357671086988,-0.0087878898469753,Information Technology,10.0,0.692075
2024-09-18,263.8324279785156,269.1762237095757,261.13600822927975,269.1762237095757,16665520,266.95537109375,260.9644119262695,261.0706400553385,259.61375732421874,258.32781005859374,255.40162150065103,1.1183366772191807,-0.0249139649308967,0.0202545068928949,0.0202545068928949,-0.0102201983656665,Information Technology,10.0,0.648
2024-09-19,261.47918701171875,270.3528779786425,259.4201266045174,266.798506191614,20969182,267.27894287109376,261.3811325073242,260.8957804361979,259.9655174255371,259.07692443847657,255.9891143798828,1.0494840518937945,-0.0089194530969047,0.0203431838712917,0.0339365097021127,-0.007874662724529,Information Technology,10.0,0.705675
2024-09-20,264.29815673828125,265.10709465510433,260.32707769183617,263.7098708965729,16664232,266.15134887695314,262.2881103515625,260.9186564127604,260.62001037597656,259.52501953125,256.83562622070315,1.131963266358094,0.01078085701114,-0.0022258416364624,0.0030607020752857,-0.015024997129955,Information Technology,10.0,0.7345125
2024-09-23,262.2391052246094,264.9355251403035,260.81734457259535,264.2981655854797,8544290,264.48447265625,263.2710815429688,260.9987325032552,260.98525390625,259.8221166992187,257.5481353759766,1.0717182237139946,-0.0077906389476292,0.0078518432981484,0.0102822952869086,-0.0054216195208425,Information Technology,10.0,0.74893125
2024-09-24,264.5187683105469,265.6708928709406,259.51812939515554,260.91538302078425,12355694,263.2735290527344,263.9476348876953,261.113124593099,261.5343414306641,260.11430908203124,258.37340291341144,1.1384180604662912,0.00869307071493,-0.0136224182230133,0.0043555493916449,-0.0189046658100288,Information Technology,10.0,0.756140625
2024-09-25,262.8764343261719,264.4452664403714,260.20452133959526,264.1510935872807,8065196,263.08233032226565,265.0188507080078,261.6703847249349,261.5735626220703,260.30747192382813,259.12023010253904,1.090365605116069,-0.0062087616499366,0.0048488913217958,0.0059679450469607,-0.0101641404008901,Information Technology,10.0,0.7597453125
2024-09-26,265.6708984375,266.25918426800513,262.63129198030066,264.1020664025279,11403400,263.92067260742186,265.5998077392578,262.22764587402344,261.6520034790039,260.75654846191406,259.8842157999674,1.1721278186578503,0.0106303332913471,-0.0059051708117032,0.0022143405015944,-0.0114412473292193,Information Technology,10.0,0.76154765625
2024-09-27,265.6218566894531,274.005288913686,265.08258469972867,269.10270746898226,26462384,264.18541259765624,265.1683807373047,262.92054443359376,261.7353454589844,261.3330908203125,260.3017517089844,1.1706929239100463,-0.0001845958602741,0.0131045344796256,0.0315615300966525,-0.0020302244568485,Information Technology,10.0,0.7624488281249999
2024-09-30,265.4502868652344,266.94556826947496,261.79785758659256,263.7588902276906,8199446,264.82764892578126,264.65606079101565,263.7899373372396,261.9559616088867,261.75373291015626,260.6563720703125,1.165673024549653,-0.0006459175700263,-0.0063718018824462,0.0056329997676729,-0.0137593721286731,Information Technology,10.0,0.7628994140625
2024-10-01,268.04864501953125,269.4458687856937,264.8374601035738,264.8374601035738,9411274,265.53362426757815,264.40357666015626,264.47629801432294,262.21824951171874,262.3341979980469,261.0175282796224,1.2416974449057547,0.0097884925459358,-0.0119798587891517,0.0052125753743714,-0.0119798587891517,Information Technology,10.0,0.7631247070312499
2024-10-03,259.9103698730469,265.916032203184,257.99835112119786,264.78841452118024,14035368,264.94041137695314,264.01137084960936,264.9927042643229,262.48789138793944,262.2469323730469,261.079628499349,1.0035825993111265,-0.0303611874101858,0.0187681801634773,0.0231066668600816,-0.0073564542760757,Information Technology,10.0,0.7632373535156249
2024-10-04,261.5772399902344,265.69542057753046,258.8808200617149,258.8808200617149,11922754,264.1216796875,264.0211761474609,265.1070983886719,262.7011543273926,262.1459387207031,261.3174036661784,1.0523529484866343,0.006413249759914,-0.0103083124839917,0.0157436502787851,-0.0103083124839917,Information Technology,10.0,0.7632936767578125
2024-10-07,260.5476989746094,265.57284499614974,257.8512791581731,263.75888386231424,9878074,263.1068481445312,263.64613037109376,264.4812032063802,262.9671203613281,262.0096459960937,261.62871704101565,1.0222299807132007,-0.003935896776277,0.0123247485982127,0.0192868562697614,-0.0103490448276768,Information Technology,10.0,0.7633218383789062
2024-10-08,258.341552734375,261.69980928256615,255.0813238833404,260.5967283826952,11502804,261.6851013183594,263.2563751220703,263.6657409667969,263.2637283325195,261.90178955078125,261.74229431152344,0.957681146728458,-0.0084673411007531,0.0087294344423134,0.0129992891683363,-0.0126198391878009,Information Technology,10.0,0.7633359191894531
2024-10-09,260.400634765625,264.1020779048409,259.10143866688145,259.73876829300747,8841688,260.15549926757814,262.8445617675781,262.9875508626302,263.3960983276367,261.80569946289063,261.9710815429688,1.017927082275325,0.0079703865268903,-0.0025417237297183,0.0142144167296189,-0.0049892201680418,Information Technology,10.0,0.7633429595947265
2024-10-10,257.3855285644531,263.5627692808069,256.6256344170975,262.2881100609189,12620244,259.65053100585936,262.29547119140625,262.55775756835936,263.657160949707,261.92041931152346,261.81419881184894,0.9297091817225784,-0.0115787206274886,0.0190476190476189,0.0239999534970238,-0.0029523577008927,Information Technology,10.0,0.7633464797973633
2024-10-11,259.0033874511719,261.99398026765067,255.1058289815961,255.1058289815961,8436982,259.13576049804686,261.62872009277345,262.3927042643229,263.6142639160156,261.98807556152343,261.6442423502604,0.9770455290530504,0.0062857414546273,-0.015048291483487,0.0115465393943643,-0.015048291483487,Information Technology,10.0,0.7633482398986816
2024-10-14,269.4213562011719,270.54894394422035,262.9254358136522,264.1020673247355,33136266,260.9104919433594,262.0086700439453,262.7342508951823,263.588525390625,262.55579467773435,261.8264536539713,1.2818611043027437,0.0402232914886645,-0.0197433824528169,0.0041852203513017,-0.0241106365104527,Information Technology,10.0,0.7633491199493407
2024-10-15,261.2830810546875,271.03920006289246,260.2535210094315,271.03920006289246,21601252,261.49879760742186,261.5919494628906,262.67051595052084,263.12400512695314,262.9107421875,261.834624226888,1.043746258708115,-0.03020649610422,0.0373392680797535,0.0373392680797535,-0.0039404007373922,Information Technology,10.0,0.7633495599746704
2024-10-16,260.8908996582031,264.1510985664475,259.3465744385718,261.3076071375402,12553622,261.5968505859375,260.8761749267578,262.4286580403646,262.639875793457,263.0362487792969,261.77089131673176,1.0322715652395238,-0.0015009827459983,0.0015972480446155,0.0124964071668103,-0.0059194292390212,Information Technology,10.0,0.7633497799873352
2024-10-17,259.2239990234375,263.7588869496158,257.41003786836956,262.26360556395906,23755278,261.96454467773435,260.8075378417969,262.18516235351564,262.4094543457031,263.3186376953125,261.92777353922526,0.983500323161248,-0.0063892632397276,0.011725791408097,0.0174940898345152,-0.00699765902039,Information Technology,10.0,0.7633498899936676
2024-10-18,268.98016357421875,273.76018084962016,257.28748797752286,260.8173528731855,74653054,263.9598999023437,261.54783020019534,262.40578002929686,262.7845031738281,263.68339111328123,262.3167129516602,1.2689524089891162,0.0376360390532327,-0.0303472590415795,0.0177708913991438,-0.0434704010932374,Information Technology,10.0,0.76335
2024-10-21,268.7104797363281,275.47606613692227,268.1712077411423,270.4263832593519,23966964,263.817724609375,262.3641082763672,262.6116882324219,263.00511932373047,263.634365234375,262.7661163330078,1.261061827230347,-0.0010026160825655,0.006385696325307,0.0251779774545186,-0.0020068885877281,Information Technology,10.0,0.8278
2024-10-22,267.41131591796875,272.3384043780149,266.62688491826566,269.5439269173523,18478300,265.0433715820312,263.2710845947266,262.74242350260414,263.26372985839845,263.50787841796875,263.26618041992185,1.22305006350368,-0.0048348088977928,0.0079750215209206,0.0184251307508527,-0.0029334248515635,Information Technology,10.0,0.860025
2024-10-23,268.2692565917969,271.8481349811635,265.8179659246989,268.4163280472264,12698576,266.51904296875,264.0579467773438,262.7571309407552,263.4512542724609,263.41570922851565,263.61671447753906,1.248152239013952,0.0032083185069524,0.000548223293634,0.0133406206690778,-0.0091374266967455,Information Technology,10.0,0.8761375
2024-10-24,268.1221923828125,269.8871097416301,267.26424062614063,268.2692638422169,9576604,268.298681640625,265.13161315917966,263.3045857747396,263.71354217529296,263.5872998046875,264.1486450195313,1.2438493405760764,-0.0005481962817981,0.000548524007272,0.006582511291336,-0.0031998535781287,Information Technology,10.0,0.88419375
2024-10-25,266.4308166503906,270.62251814797696,264.98454901989413,269.5194372316129,10124540,267.7888122558594,265.8743560791016,263.62815755208334,263.7515380859375,263.7853649902344,264.3676279703776,1.1943619904780505,-0.0063082272951393,0.0115925800928471,0.0157327952910442,-0.0054283046108524,Information Technology,10.0,0.8882218749999999
2024-10-28,273.8581848144531,274.44650056657616,266.0630983485146,266.4307919532187,11185858,268.8183532714844,266.3180389404297,264.5155232747396,264.1633544921875,264.16776611328123,264.4983632405599,1.4116766660975149,0.0278772863343682,-0.0271213104923874,0.0021482496589306,-0.0284639528711545,Information Technology,10.0,0.8902359375
2024-10-29,275.6231384277344,276.2114541934262,271.23532199246887,274.4465068963507,12055630,270.4607177734375,267.7520446777344,265.6676289876302,264.6719970703125,264.70312744140625,264.66668497721355,1.4633168047686302,0.0064447721892155,-0.0042689867697454,0.0021344933848725,-0.015919622932586,Information Technology,10.0,0.89124296875
2024-10-30,277.118408203125,283.7368929633942,275.08382499281254,275.77019834455166,20755492,272.2305480957031,269.3747955322266,266.7821472167969,265.1254852294922,265.20711303710937,264.8848490397135,1.5070663616809767,0.0054250516989257,-0.0048651039363112,0.0238832375055284,-0.0073419273136887,Information Technology,10.0,0.891746484375
2024-10-31,270.5244445800781,277.63318784428213,268.80854103354613,276.89780061005416,15680094,272.71099853515625,270.5048400878906,267.6580749511719,265.6561889648437,265.5130334472656,265.1079162597656,1.3141359677464988,-0.0237947513692903,0.0235592611228501,0.0262776374062556,-0.0063428779946134,Information Technology,10.0,0.8919982421875
2024-11-01,270.3038330078125,272.0442734686782,269.6419964402892,270.47544132297423,1962810,273.4856018066406,270.63720703125,268.41143798828125,266.09251861572267,265.69835083007814,265.4020711263021,1.3076811736383012,-0.0008154958883958,0.0006348719263509,0.0064388301175715,-0.0024484912409813,Information Technology,10.0,0.89212412109375
2024-11-04,265.131591796875,270.84311100377874,261.89590009491803,270.13223072779346,9855560,271.740283203125,270.27931823730466,268.1254536946615,266.32171325683595,265.678740234375,265.4298522949219,1.1563484409458478,-0.0191349162658304,0.0188609697434682,0.0215422053939142,-0.0122040971429611,Information Technology,10.0,0.892187060546875
2024-11-05,266.5533752441406,267.3622832776192,264.93552925419914,266.210188537672,6862260,269.92633056640625,270.1935241699219,268.476806640625,266.73230438232423,265.7228637695313,265.5736612955729,1.197947887993408,0.0053625576553506,-0.0012874971331886,0.0030346943937127,-0.0060695010463088,Information Technology,10.0,0.8922185302734376
2024-11-06,276.4565734863281,277.4125529083939,265.22965025850374,268.3918212045924,19554884,269.79396362304686,271.012255859375,269.51451822916664,267.5351013183593,266.05918090820313,265.9715881347656,1.4877019793563844,0.0371527774995045,-0.0291718593630566,0.00345797319995,-0.0406100787774525,Information Technology,10.0,0.8922342651367188
2024-11-07,276.2114562988281,279.30007668852454,271.8236398301168,277.48611553172407,11997142,270.9313659667969,271.82118225097656,270.6470153808594,268.4763977050781,266.7112243652344,266.4160888671875,1.4805301843256689,-0.0008866390276378,0.0046147949472339,0.0111820864749176,-0.0158857149790493,Information Technology,10.0,0.8922421325683594
