Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,MMTC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-08-28,102.45999908447266,105.23999786376953,101.5,101.73999786376953,11194770,102.44199981689454,102.35500030517578,102.10733337402344,102.846000289917,104.14760040283204,101.489333597819,1.7555915224216188,0.0091598573461759,-0.0070271445162665,0.027132527856114,-0.0093695012009632,Services,16.0,0.5000000088214874
2024-08-29,101.63999938964844,103.27999877929688,100.7300033569336,102.9000015258789,3615473,101.98199920654297,102.517000579834,102.12866668701172,102.37000007629396,104.10920043945312,101.84500020345052,1.7202803391896258,-0.0080031202630421,0.0123967153069344,0.0161353738636038,-0.0089531290651259,Services,16.0,0.5000000044107438
2024-08-30,100.94000244140625,103.4800033569336,100.44999694824219,102.05000305175781,4831027,101.49199981689452,102.63100051879884,102.1086669921875,101.96450004577636,103.310400390625,102.18633371988932,1.690136766384377,-0.0068870223577891,0.0109966374430781,0.0251634719050235,-0.004854423234718,Services,16.0,0.5000000022053719
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,101.26999969482422,102.17600021362304,102.06866709391277,101.59199981689451,103.0288003540039,102.64300028483072,1.6401841845467608,-0.0114920114330563,0.0162357463058835,0.0187412584632145,-0.0046101331940294,Services,16.0,0.5
2024-09-02,99.77999877929688,101.6500015258789,99.31999969482422,101.4000015258789,3444730,101.26999969482422,102.17600021362304,102.06866709391277,101.59199981689451,103.0288003540039,102.64300028483072,1.6401841845467608,-0.0114920114330563,0.0162357463058835,0.0187412584632145,-0.0046101331940294,Services,16.0,0.5
2024-09-03,99.19000244140625,100.97000122070312,98.69999694824219,99.77999877929688,3644629,100.8020004272461,101.75600051879884,101.89266713460286,101.6,102.79520050048828,103.02466710408528,1.6147775058309517,-0.0059129719894629,0.0059481431935557,0.0179453446464865,-0.0049400693729544,Services,16.0,0.5
2024-09-04,97.88999938964844,99.80000305175781,97.19999694824219,98.0,3154593,99.88800048828124,101.1650001525879,101.5326670328776,101.5525001525879,102.25440032958984,103.43766708374024,1.5587962094322856,-0.0131061903393515,0.0011237165291391,0.0195117343346449,-0.0070487531485183,Services,16.0,0.5
2024-09-05,98.1500015258789,99.75,97.75,98.4000015258789,2569343,99.19000091552736,100.58600006103516,101.40800069173176,101.39400024414064,101.73400024414065,103.28933385213216,1.5699925344200794,0.0026560643360057,0.0025471217128212,0.0163015634156584,-0.004075410286911,Services,16.0,0.5
2024-09-06,95.41999816894531,98.86000061035156,95.0999984741211,98.30000305175781,2916781,98.08600006103516,99.78899993896484,101.11600036621094,101.1030002593994,101.18880004882811,102.43966700236004,1.4524319433990025,-0.0278146033060812,0.0301824034592133,0.0360511685958699,-0.0033535915003649,Services,16.0,0.5
2024-09-09,94.19000244140625,95.69999694824219,92.4000015258789,95.5999984741211,3594436,96.96800079345704,99.11900024414062,100.44000040690104,100.79350051879882,100.66720001220703,102.01866709391275,1.3994653328211644,-0.012890334847432,0.0149696995027892,0.0160313671058165,-0.019004149794357,Services,16.0,0.5
2024-09-10,96.20999908447266,96.93000030517578,94.37000274658203,94.37000274658203,3808121,96.37200012207032,98.5870002746582,99.96133371988932,100.51250038146972,100.55440002441406,101.72466710408528,1.486451306159385,0.021445977181315,-0.0191247932169202,0.0074836423194533,-0.0191247932169202,Services,16.0,0.5
2024-09-11,93.47000122070312,97.1500015258789,93.13999938964844,96.20999908447266,2421453,95.48800048828124,97.68800048828123,99.27266693115234,100.02150039672853,100.33960021972656,101.12666702270508,1.3684603273413063,-0.0284793461162368,0.0293141952282613,0.0393709239019532,-0.0035305641034012,Services,16.0,0.5
2024-09-12,94.30000305175781,94.7699966430664,92.72000122070312,94.0,2577755,94.71800079345704,96.9540008544922,98.63000030517578,99.73550071716308,100.0588003540039,100.56466700236004,1.404202226910604,0.008879873972558,-0.0031813684204564,0.0049840251972275,-0.0167550559906926,Services,16.0,0.5
2024-09-13,95.12000274658203,96.44999694824219,94.20999908447266,94.80000305175781,2642959,94.65800170898436,96.37200088500975,98.07866719563802,99.50150070190428,99.8140005493164,100.10033365885415,1.4395134101425968,0.00869564865628,-0.0033641682672861,0.0139822767373494,-0.0095669011336532,Services,16.0,0.5
2024-09-16,95.25,97.30000305175781,94.20999908447266,95.75,2314452,94.87000122070312,95.91900100708008,97.70266723632812,99.04750061035156,99.60880065917968,99.70100021362305,1.4451114083663423,0.0013666657870511,0.0052493438320209,0.0215223417507381,-0.0109186447824393,Services,16.0,0.5
2024-09-17,94.06999969482422,96.16000366210938,93.9000015258789,95.69000244140625,1750181,94.44200134277344,95.40700073242188,97.20533396402996,98.58150062561036,99.29840057373048,99.5356669108073,1.3942977223944204,-0.0123884546475147,0.0172212474948181,0.0222175398539961,-0.0018071454182716,Services,16.0,0.5
2024-09-18,92.18000030517578,94.5999984741211,91.81999969482422,94.0999984741211,1739511,94.18400115966796,94.83600082397462,96.52000071207682,98.00050048828123,98.8540005493164,99.31366704305012,1.3129097472799451,-0.0200914148589332,0.0208287932587205,0.0262529633427375,-0.0039054090817934,Services,16.0,0.5
2024-09-19,90.01000213623047,93.30000305175781,88.5,92.19999694824219,2632442,93.3260009765625,94.02200088500976,95.74466756184896,97.30400047302246,98.45360076904296,98.93666712443034,1.2194643430433705,-0.023540878300729,0.024330571714654,0.0365515035823231,-0.0167759371224663,Services,16.0,0.5
2024-09-20,91.33000183105469,92.23999786376953,89.75,90.3499984741211,2317438,92.56800079345705,93.61300125122072,95.10400085449218,96.70100059509278,98.11480072021484,98.60633392333985,1.276306743576342,0.0146650334795725,-0.0107303551657257,0.0099638236556502,-0.017299921158191,Services,16.0,0.5
2024-09-23,94.33999633789062,96.0,90.27999877929688,91.9000015258789,4203125,92.38600006103516,93.62800064086916,94.7413340250651,96.37350044250488,97.71520050048828,98.40500055948893,1.4059244351792155,0.0329573463975608,-0.0258638425559459,0.0175959691175295,-0.0430358036484584,Services,16.0,0.5
2024-09-24,91.87999725341797,94.56999969482422,91.5,94.29000091552734,1783928,91.9479995727539,93.19500045776368,94.25400034586588,95.89100036621092,97.25480041503906,98.07333374023438,1.2999908854832367,-0.0260758870040852,0.0262299056829773,0.0292773456880592,-0.0041357995731092,Services,16.0,0.5
2024-09-25,91.18000030517578,92.25,90.61000061035156,91.87999725341797,1497645,91.74799957275393,92.96600036621092,93.80666707356772,95.32700042724608,96.75000030517576,97.66966705322264,1.269847312677988,-0.0076186000127045,0.0076770886806243,0.0117350262255206,-0.0062513675467915,Services,16.0,0.5
2024-09-26,89.91000366210938,91.31999969482422,89.51000213623047,90.98999786376953,1255010,91.72799987792968,92.5270004272461,93.25733388264976,94.74050064086914,96.1888003540039,97.33266728719076,1.215158165291235,-0.0139284562274158,0.0120119470322666,0.0156823042518576,-0.0044489101277556,Services,16.0,0.5
2024-09-27,89.7300033569336,92.66999816894531,89.23999786376953,90.5,2857555,91.40800018310549,91.98800048828124,92.8780008951823,94.18000068664551,95.64240051269532,96.99700063069662,1.2074069139212709,-0.0020020053146949,0.0085812617213827,0.0327649025077689,-0.0054608879397327,Services,16.0,0.5
2024-09-30,89.58999633789062,90.69999694824219,89.0999984741211,90.12999725341797,1843442,90.45800018310548,91.42200012207032,92.5713338216146,93.6705005645752,95.190400390625,96.50566711425782,1.201377870819918,-0.0015603144300133,0.0060274688871591,0.0123897829637715,-0.0054693367987369,Services,16.0,0.5
2024-10-01,90.04000091552734,91.16999816894531,89.5999984741211,90.0,1416125,90.09000091552734,91.01900024414064,92.16000061035156,93.21300048828124,94.73080047607422,96.06066716512044,1.2207561635149806,0.0050229333187995,-0.0004442571648224,0.012549947156021,-0.0048867440796568,Services,16.0,0.5
2024-10-03,86.69000244140625,89.48999786376953,86.0999984741211,87.0,2204079,89.19200134277344,90.47000045776367,91.70800069173175,92.65300064086914,94.10000061035156,95.49033381144206,1.076497073306484,-0.0372056690366313,0.0035759320551786,0.0322989427097524,-0.0068059055331546,Services,16.0,0.5
2024-10-04,85.76000213623047,87.58999633789062,83.94999694824219,86.05000305175781,2085339,88.36200103759765,90.04500045776368,91.13866729736328,92.03350067138672,93.46480072021484,94.88433380126952,1.0364489959850514,-0.0107278841733147,0.0033815404419728,0.0213385512602155,-0.0211054704163028,Services,16.0,0.5
2024-10-07,81.11000061035156,87.23999786376953,80.72000122070312,86.30000305175781,2891630,86.63800048828125,89.02300033569335,90.20466715494793,91.31800079345705,92.67160064697264,94.14166717529297,0.836208609377889,-0.0542210985313682,0.0639872075249852,0.0755763433274543,-0.004808277483833,Services,16.0,0.5
2024-10-08,85.1500015258789,85.54000091552734,80.05000305175781,80.05000305175781,3284221,85.7500015258789,88.10400085449218,89.53133392333984,90.86600074768066,92.08640075683594,93.61700057983398,1.0101808845946332,0.0498089124044679,-0.0598942851759208,0.0045801454217226,-0.0598942851759208,Services,16.0,0.5
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,84.74200134277343,87.41600112915039,88.92666727701823,90.30550079345704,91.51880065917967,93.0660006205241,1.003721453696279,-0.0017616150697697,0.0099999820484835,0.0215294333065256,-0.0063529519473805,Services,16.0,0.5
2024-10-09,85.0,86.83000183105469,84.45999908447266,85.8499984741211,2340592,84.74200134277343,87.41600112915039,88.92666727701823,90.30550079345704,91.51880065917967,93.0660006205241,1.003721453696279,-0.0017616150697697,0.0099999820484835,0.0215294333065256,-0.0063529519473805,Services,16.0,0.5
2024-10-10,84.66999816894531,86.38999938964844,84.20999908447266,85.58000183105469,1114354,84.33800048828125,86.76500091552734,88.42600046793619,89.86550064086914,90.99000061035156,92.4730005900065,0.9895107714279604,-0.0038823744829963,0.0107476518458593,0.0203141757163043,-0.005432846278735,Services,16.0,0.659225
2024-10-11,85.05999755859375,85.91999816894531,84.25,85.19999694824219,910419,84.1979995727539,86.28000030517578,88.09600016276042,89.40350036621093,90.46640045166016,91.92033386230467,1.0063050946394994,0.004606110760393,0.0016458898855715,0.0101105176938096,-0.0095226614371318,Services,16.0,0.7388375
2024-10-14,83.7300033569336,86.5,83.25,85.75,1117129,84.72200012207031,85.68000030517578,87.589333597819,88.83400039672851,89.9988006591797,91.3466672261556,0.9490323063095264,-0.0156359539129305,0.024125123158724,0.0330824857519491,-0.0057327521520258,Services,16.0,0.7786437500000001
2024-10-15,83.58999633789062,85.12999725341797,83.19999694824219,83.81999969482422,979417,84.40999908447266,85.08000030517579,86.87266693115234,88.25100021362304,89.57480041503906,90.80700047810872,0.9430032632081736,-0.0016721248468859,0.0027515655821286,0.0184232681301037,-0.0046656227627043,Services,16.0,0.798546875
2024-10-16,84.44999694824219,85.4000015258789,83.22000122070312,83.5,1282587,84.2999984741211,84.52099990844727,86.37733357747396,87.77000007629394,89.10440032958985,90.31566696166992,0.9800369832490812,0.0102883197515075,-0.0112492241867625,0.0112493145289154,-0.0145647811958229,Services,16.0,0.8084984375
2024-10-17,81.70999908447266,84.79000091552734,81.4000015258789,84.5,990234,83.70799865722657,84.0229995727539,85.74600016276041,87.24650001525879,88.63400024414062,89.77633361816406,0.8620460044310028,-0.0324452097428591,0.0341451590599457,0.0376943074968163,-0.0037938754383447,Services,16.0,0.8134742187499999
2024-10-18,82.30000305175781,85.30000305175781,80.0999984741211,81.73999786376953,3230111,83.15599975585937,83.67699966430663,85.23866678873698,86.86100006103516,88.15400024414062,89.24800033569336,0.8874530116871152,0.0072207070602852,-0.0068044370257932,0.0364520035085942,-0.026731524860979,Services,16.0,0.815962109375
2024-10-21,79.25,82.88999938964844,78.83999633789062,82.5,1689713,82.25999908447265,83.49099960327149,84.53999989827474,86.25699996948242,87.51920013427734,88.70900039672851,0.756112454735024,-0.0370595739812997,0.0410094637223974,0.0459305916674881,-0.005173547786869,Services,16.0,0.8172060546875
2024-10-22,75.30000305175781,79.25,74.91000366210938,79.25,2252466,80.6020004272461,82.50599975585938,83.58733367919922,85.30500030517578,86.72120025634766,88.0793337504069,0.5860159694734135,-0.0498422327853903,0.052456796655468,0.052456796655468,-0.0051792745530218,Services,16.0,0.8178280273437499
2024-10-23,76.66000366210938,77.3499984741211,73.4000015258789,75.69000244140625,1875315,79.04400177001953,81.67200012207032,82.6953338623047,84.54400062561035,86.02480041503907,87.42766723632812,0.6445809068152998,0.0180610963510421,-0.0126532895168979,0.0090007145714861,-0.0425254628293447,Services,16.0,0.8181390136718749
2024-10-24,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,77.92400207519532,80.81600036621094,81.99000040690105,83.79050064086914,85.3820004272461,86.8490005493164,0.620896436368102,-0.0071745763825166,0.0018394348774897,0.0261463388229019,-0.0106424589685731,Services,16.0,0.81845
2024-10-24,76.11000061035156,78.0999984741211,75.30000305175781,76.25,1759206,77.92400207519532,80.81600036621094,81.99000040690105,83.79050064086914,85.3820004272461,86.8490005493164,0.620896436368102,-0.0071745763825166,0.0018394348774897,0.0261463388229019,-0.0106424589685731,Services,16.0,0.81845
2024-10-25,73.41000366210938,76.98999786376953,72.16000366210938,76.48999786376953,1986150,76.14600219726563,79.6510009765625,81.16666717529297,82.96550064086914,84.71800048828125,86.15266723632813,0.5046279943589382,-0.0354749300563659,0.0419560556874061,0.0487671165109608,-0.0170276520588867,Services,16.0,0.733225
2024-10-28,74.83000183105469,75.66999816894531,72.80999755859375,73.3499984741211,1803422,75.26200256347656,78.76100082397461,80.74800059000651,82.22050056457519,84.05800048828125,85.47633387247721,0.565776572644045,0.0193433877960456,-0.0197782082148685,0.0112253951267715,-0.0269945773490898,Services,16.0,0.6906125000000001
2024-10-29,75.37999725341797,76.38999938964844,74.05000305175781,74.94999694824219,1443992,75.27800140380859,77.94000091552735,80.09666697184245,81.51000061035157,83.29960052490235,84.81400044759114,0.5894607145509397,0.0073499319645216,-0.005704435139871,0.0133988083448048,-0.0176438611053392,Services,16.0,0.66930625
2024-10-30,78.63999938964844,79.3499984741211,75.55000305175781,75.55000305175781,2249237,75.6740005493164,77.35900115966797,79.67266693115235,80.94000053405762,82.77000061035156,84.29966710408529,0.7298443433446057,0.0432475756833839,-0.0392929344083561,0.00902847266001,-0.0392929344083561,Services,16.0,0.6586531250000001
2024-10-31,78.80000305175781,80.33999633789062,77.55000305175781,78.9000015258789,1208897,76.21200103759766,77.06800155639648,79.28133392333984,80.54550056457519,82.27480072021484,83.85366719563802,0.7367344905802644,0.0020346345797458,0.0012690161199031,0.0195430612499001,-0.0158629435480982,Services,16.0,0.6533265625
2024-11-01,79.83999633789062,80.0999984741211,79.0,79.11000061035156,469437,77.49799957275391,76.82200088500977,78.93333384195964,80.2495002746582,81.87200042724609,83.51466700236003,0.7815191334508333,0.0131978838306607,-0.0091432334797417,0.0032565399318169,-0.0105209966986431,Services,16.0,0.65066328125
2024-11-04,77.16999816894531,80.30999755859375,77.0,80.30000305175781,1080123,77.96599884033203,76.6140007019043,78.49600016276041,80.0525001525879,81.36960021972656,83.04266688028972,0.6665425119132798,-0.0334418623673981,0.0405598672681073,0.0406893801237906,-0.0022029049239206,Services,16.0,0.649331640625
2024-11-05,77.87000274658203,78.55000305175781,76.2300033569336,77.11000061035156,1340472,78.46399993896485,76.87100067138672,78.11466725667317,79.68850021362304,80.90080047607422,82.49366709391276,0.6966864132588318,0.009070942001375,-0.0097598832595884,0.0087325065004653,-0.021060733681821,Services,16.0,0.6486658203125
2024-11-06,80.75,81.66999816894531,78.05999755859375,78.05999755859375,2098963,78.88600006103516,77.28000030517578,77.86800079345703,79.47600021362305,80.52920043945312,82.12266718546549,0.8207061066379601,0.0369846815440671,-0.033312723732585,0.0113931661788893,-0.033312723732585,Services,16.0,0.64833291015625
2024-11-07,80.80999755859375,82.55000305175781,80.22000122070312,81.0,1786875,79.28799896240234,77.75,77.80800069173178,79.28300018310547,80.29400024414062,81.7770004272461,0.8232897475811806,0.0007430038215944,0.0023512244418579,0.0215320572420809,-0.0073010315024799,Services,16.0,0.648166455078125
2024-11-08,78.47000122070312,82.0,78.0,81.1500015258789,2168953,79.01399993896484,78.25599975585938,77.55266723632812,78.95350036621093,80.00240020751953,81.39566701253256,0.7225238083119457,-0.0289567678330139,0.0341531829168457,0.0449853284616177,-0.0059895656096806,Services,16.0,0.6480832275390624
2024-11-11,78.01000213623047,79.79000091552734,77.12000274658203,78.45999908447266,1320734,79.18200073242187,78.57399978637696,77.47000071207682,78.66750030517578,79.87840026855469,81.00500030517578,0.7027151278198817,-0.0058621011509719,0.0057684519410261,0.0228175712159117,-0.0114087856079558,Services,16.0,0.6480416137695313
2024-11-12,79.41999816894531,85.44000244140625,77.79000091552734,78.66999816894531,20548489,79.49199981689453,78.97799987792969,77.74466705322266,78.45900039672851,79.64920013427735,80.66600036621094,0.763432989767684,0.0180745544687018,-0.0094434653398577,0.0757996022570404,-0.0205237634222879,Services,16.0,0.6480208068847657
2024-11-13,75.44000244140625,79.37999725341797,74.79000091552734,79.16999816894531,3450330,78.43000030517578,78.65800018310547,77.66333363850912,78.00850067138671,79.26680023193359,80.1793337504069,0.5920446840344633,-0.0501132689410626,0.0494432079378062,0.0522268648529258,-0.0086161387174364,Services,16.0,0.6480104034423828
2024-11-14,75.3499984741211,77.04000091552734,74.7699966430664,75.98999786376953,2302889,77.33800048828125,78.3129997253418,77.61266682942708,77.69050064086915,78.89400024414063,79.80133361816407,0.5881688940793295,-0.001193053610451,0.008493688156719,0.0224286990793594,-0.0076974365335108,Services,16.0,0.6480052017211915
2024-11-18,75.54000091552734,76.69999694824219,73.80999755859375,76.69999694824219,2450103,76.75200042724609,77.88300018310547,77.75466664632161,77.35250053405761,78.51320037841796,79.46066691080729,0.5963508617865984,0.0025215984771586,0.0153560500219216,0.0153560500219216,-0.0229018180562132,Services,16.0,0.6480026008605957
2024-11-19,75.2699966430664,77.87000274658203,74.61000061035156,76.69999694824219,1957858,76.20399932861328,77.69300003051758,77.78399963378907,77.15350036621093,78.17480010986328,79.26600011189778,0.5847238204615002,-0.0035743218055142,0.0189982777859936,0.034542396963892,-0.0087683813225682,Services,16.0,0.6480013004302978
2024-11-21,73.62000274658203,75.26000213623047,73.11000061035156,75.26000213623047,1715867,75.04400024414062,77.26800003051758,77.66666666666667,77.06950035095215,77.77600036621094,78.88166681925456,0.513671066200513,-0.0219210039866046,0.0222765461622396,0.0222765461622396,-0.0069274941212107,Services,16.0,0.648000650215149
2024-11-22,74.4000015258789,74.79000091552734,73.12000274658203,73.70999908447266,1407048,74.83600006103515,76.63300018310547,77.38400014241536,76.95650024414063,77.3740005493164,78.52833353678385,0.5472597126235912,0.0105949300488594,-0.0092742261727809,0.0052419271727135,-0.0172042843151238,Services,16.0,0.6480003251075745
2024-11-25,76.41999816894531,77.77999877929688,75.4000015258789,76.08999633789062,2244910,75.05,76.19400024414062,77.22533315022787,76.97200012207031,77.16240051269531,78.25333353678386,0.6342456859618119,0.0271504919575005,-0.0043182653619689,0.0177963967932182,-0.0133472476773873,Services,16.0,0.6480001625537872
2024-11-26,77.88999938964844,78.83000183105469,76.55999755859375,77.19000244140625,1980821,75.51999969482422,76.13600006103516,77.09533335367838,77.19599990844726,76.98600036621093,78.014333597819,0.6975475173931377,0.0192358185805412,-0.0089869938853178,0.0120683328896158,-0.0170753863329911,Services,16.0,0.6480000812768936
2024-11-27,78.16999816894531,80.3499984741211,77.30999755859375,78.3499984741211,3071653,76.1,76.15199966430664,77.16200002034505,77.3629997253418,76.94280029296876,77.82900009155273,0.7096049465152372,0.0035947975541271,0.0023026776179111,0.0278879411057966,-0.0110016711077935,Services,16.0,0.6480000406384467
2024-11-28,79.33999633789062,81.12999725341797,78.33000183105469,78.69000244140625,2679721,77.24399871826172,76.14399948120118,77.25999959309895,77.56099967956543,77.10440002441406,77.68733342488606,0.7599879161498546,0.0149673557164047,-0.0081925123076159,0.0225611418975133,-0.012729954039002,Services,16.0,0.6480000203192233
2024-11-29,78.62000274658203,79.77999877929688,77.48999786376953,79.3499984741211,1346514,78.08799896240234,76.46199951171874,77.11799977620443,77.55999984741212,77.18279998779298,77.49300028483073,0.7289832392103,-0.0090747873020097,0.0092851145005943,0.0147544644135142,-0.0143729947002784,Services,16.0,0.6480000101596117
2024-12-02,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,79.09599914550782,77.0729995727539,77.16133321126303,77.69299964904785,77.39679992675781,77.4846669514974,0.8512803957805134,0.0361230760452255,-0.0348636922392497,0.0120304857346897,-0.0499631689242188,Services,16.0,0.648
2024-12-02,81.45999908447266,82.44000244140625,77.38999938964844,78.62000274658203,7015340,79.09599914550782,77.0729995727539,77.16133321126303,77.69299964904785,77.39679992675781,77.4846669514974,0.8512803957805134,0.0361230760452255,-0.0348636922392497,0.0120304857346897,-0.0499631689242188,Services,16.0,0.648
2024-12-03,80.48999786376953,82.5999984741211,79.61000061035156,81.94999694824219,2412798,79.61599884033203,77.56799926757813,77.29599965413412,77.72549972534179,77.67999969482422,77.42433344523111,0.8095097816501663,-0.0119076998723907,0.0181388883491302,0.0262144448546608,-0.0109330013265421,Services,16.0,0.5
2024-12-04,79.97000122070312,81.75,79.80000305175781,80.48999786376953,1729035,79.97599945068359,78.03799972534179,77.42666625976562,77.8654998779297,77.88559967041016,77.44833348592122,0.7871174602148818,-0.0064603883323056,0.0065023963377379,0.0222583312758042,-0.0021257742447214,Services,16.0,0.426
2024-12-05,80.18000030517578,82.22000122070312,79.8499984741211,80.80000305175781,3671119,80.14400024414063,78.69399948120117,77.47733306884766,77.98099975585937,78.07759979248047,77.61100006103516,0.7961605320564564,0.0026259732558099,0.0077326358720655,0.0254427651255029,-0.0041157624070673,Services,16.0,0.389
2024-12-06,83.77999877929688,85.87999725341797,80.19999694824219,80.58999633789062,11372771,81.17599945068359,79.63199920654297,78.03333282470703,78.13249969482422,78.28319976806641,77.84833323160807,0.9511852309154424,0.0448989580995138,-0.0380759428012135,0.0250656302783336,-0.0427309845215628,Services,16.0,0.3705
2024-12-09,82.01000213623047,85.30000305175781,81.27999877929688,84.01000213623047,3762545,81.28600006103515,80.19099960327148,78.47733306884766,78.19249992370605,78.4115997314453,78.04499994913736,0.8749648662277112,-0.0211267208027674,0.0243872692098912,0.0401170690138767,-0.0089013941948319,Services,16.0,0.3612499999999999
2024-12-10,82.3499984741211,83.98999786376953,79.70999908447266,82.58999633789062,6141815,81.65800018310547,80.63699951171876,78.93133290608723,78.38649978637696,78.51199981689453,78.34299977620442,0.8896059362930313,0.0041457911112578,0.0029143639127686,0.0199149899215094,-0.0320582809783301,Services,16.0,0.3566249999999999
2024-12-11,81.12999725341797,83.69999694824219,80.70999908447266,83.5999984741211,2187355,81.88999938964844,80.93299942016601,79.321999613444,78.54249954223633,78.67039978027344,78.55299962361654,0.8370697135121947,-0.0148148299126747,0.0304449809481419,0.0316775518529424,-0.0051768542236406,Services,16.0,0.3543125
2024-12-12,80.80999755859375,82.08000183105469,80.12000274658203,81.45999908447266,1387616,82.01599884033203,81.07999954223632,79.80133260091146,78.61199951171875,78.7879995727539,78.73399963378907,0.8232897475811806,-0.0039442833188403,0.0080435780907877,0.0157159300931803,-0.0085384832676355,Services,16.0,0.3531562499999999
2024-12-13,79.55000305175781,80.52999877929688,78.33000183105469,80.5,1855380,81.16999969482421,81.17299957275391,80.14466603597005,78.81749954223633,78.73999969482422,78.7643330891927,0.7690313165317324,-0.0155920621816915,0.0119421359119757,0.0123192418597577,-0.0153362812558203,Services,16.0,0.3525781249999999
2024-12-16,77.72000122070312,81.19000244140625,77.5,79.56999969482422,2012771,80.31199951171875,80.79899978637695,80.23133290608725,78.93599967956543,78.61639984130859,78.72833302815755,0.6902269823604776,-0.0230044218837305,0.0238033768021646,0.0446474673983765,-0.0028306898770933,Services,16.0,0.3522890624999999
2024-12-17,78.04000091552734,78.7300033569336,77.70999908447266,77.9000015258789,1659556,79.45,80.55400009155274,80.2413330078125,79.06099967956543,78.59919982910156,78.66833318074545,0.7040069482914919,0.0041173403216439,-0.0017939439775247,0.0088416508625253,-0.0042286241310003,Services,16.0,0.35214453125
2024-12-18,76.76000213623047,78.48999786376953,76.33999633789062,78.04000091552734,1478298,78.5760009765625,80.23300018310547,80.14733327229818,79.13549995422363,78.54919982910157,78.65466664632162,0.6488870845674349,-0.016401829373149,0.0166753353787716,0.0225377238065827,-0.005471675177841,Services,16.0,0.352072265625
2024-12-19,75.77999877929688,78.20999908447266,75.01000213623047,75.69999694824219,1934452,77.57000122070312,79.79300003051758,79.91000010172526,79.24349975585938,78.40359985351563,78.5849998474121,0.6066857540997833,-0.0127671095578439,-0.0010557116962707,0.0320665128572112,-0.0101609482115321,Services,16.0,0.3520361328125
2024-12-20,74.30000305175781,76.58999633789062,74.0199966430664,76.05000305175781,1046770,76.52000122070312,78.84500045776367,79.62200012207032,79.23849983215332,78.35799987792969,78.36999994913737,0.542953534871456,-0.0195301629899656,0.0235531618858877,0.0308209043347897,-0.003768592155997,Services,16.0,0.35201806640625
2024-12-23,72.95999908447266,74.87000274658203,72.5999984741211,74.5,1050334,75.56800079345703,77.94000015258788,79.05533345540364,79.06549987792968,78.26239990234374,78.10833333333333,0.4852497016638756,-0.0180350459252565,0.021107468953561,0.0261787785920608,-0.0049342189537963,Services,16.0,0.352
2024-12-23,72.95999908447266,74.87000274658203,72.5999984741211,74.5,1050334,75.56800079345703,77.94000015258788,79.05533345540364,79.06549987792968,78.26239990234374,78.10833333333333,0.4852497016638756,-0.0180350459252565,0.021107468953561,0.0261787785920608,-0.0049342189537963,Services,16.0,0.352
2024-12-24,72.79000091552734,73.7300033569336,72.5,72.87000274658203,958687,74.51800079345703,76.98400039672852,78.54200032552083,78.81049995422363,78.15239990234375,77.91899998982747,0.4779291666312155,-0.0023300187921944,0.0010990772090733,0.0129138951721834,-0.0039840762725623,Services,16.0,0.352
2024-12-26,72.44999694824219,74.48999786376953,72.30000305175781,73.08000183105469,1523540,73.65599975585937,76.11600036621094,78.04066670735678,78.52449989318848,78.03959991455078,77.7336664835612,0.4632877680255924,-0.0046710257316761,0.0086957199358141,0.0281573637192105,-0.0020703092174252,Services,16.0,0.352
2024-12-27,73.19999694824219,75.0999984741211,71.94999694824219,72.5999984741211,2441268,73.13999938964844,75.35500030517578,77.57533315022786,78.21749992370606,78.02279968261719,77.52633310953776,0.4955845939770605,0.0103519673097542,-0.0081967008078611,0.0259563060804817,-0.0170765034441714,Services,16.0,0.352
2024-12-30,71.75,73.58000183105469,71.5,73.19999694824219,1275324,72.62999877929687,74.575,76.77333323160808,77.87399978637696,77.91679962158203,77.40333302815755,0.4331441952203435,-0.0198087023045566,0.0202090167002395,0.0255052520007621,-0.0034843205574912,Services,16.0,0.352
2024-12-31,72.55999755859375,72.9000015258789,71.05999755859375,71.5,1154840,72.5499984741211,74.05899963378906,76.1433329264323,77.428999710083,77.76239959716797,77.31033299763997,0.468024662115032,0.0112891645797038,-0.0146085666242998,0.0046858321213503,-0.0206725475533363,Services,16.0,0.352
2025-01-01,74.02999877929688,74.3499984741211,72.6500015258789,72.98999786376953,1204555,72.797998046875,73.65799942016602,75.58866628011067,77.10599975585937,77.60799957275391,77.25999959309895,0.5313264935463579,0.0202591134256319,-0.0140483713720955,0.0043225678792488,-0.0186410546558579,Services,16.0,0.352
2025-01-02,74.0,74.9000015258789,73.1500015258789,74.01000213623047,1155586,73.10799865722656,73.38199920654297,75.11333312988282,76.80749969482422,77.4411996459961,77.21766637166341,0.5300346730747476,-0.000405224635844,0.0001351640031144,0.0121621827821474,-0.0114864658665012,Services,16.0,0.352
