Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-10,3955.439453125,3999.9432524457243,3925.120863336936,3930.914890860747,245880,3842.95634765625,3783.45322265625,3776.781803385417,3784.067590332031,3828.185732421875,3812.3298909505206,0.9431377063631372,0.0073268875690243,-0.0062002117728985,0.0112512907473691,-0.0076650370072308,Automobile and Auto Components,0.0,0.7107491960525513
2024-06-11,4060.33056640625,4086.1535847245696,3960.8838622721455,3970.873481092504,244267,3902.174853515625,3809.281396484375,3802.40185546875,3790.533374023437,3830.229619140625,3826.9996419270833,1.12910550532141,0.0265181946340704,-0.0220319710059773,0.0063598315201156,-0.0244922679342641,Automobile and Auto Components,0.0,0.71075
2024-06-12,4081.208740234375,4260.122665573982,4047.793514319317,4144.692816118176,358711,3976.227880859375,3845.688549804688,3828.0884928385417,3806.911340332031,3833.570146484375,3839.581559244792,1.16612168249434,0.0051419886845824,0.0155552141349561,0.0438384647116414,-0.0081875807002066,Automobile and Auto Components,0.0,0.70585
2024-06-13,4232.60107421875,4245.587577396669,4080.7588832153865,4100.738118873724,188561,4051.2498046875,3899.337768554688,3855.549934895833,3829.39794921875,3842.61873046875,3856.04443359375,1.4345343082116286,0.0370949744598657,-0.0311541184800567,0.0030682086381874,-0.0358744394618835,Automobile and Auto Components,0.0,0.7034
2024-06-14,4302.52880859375,4315.515313007894,4175.7104030705,4225.608743986896,458806,4126.421728515625,3972.276953125,3887.636588541666,3856.4648193359376,3856.949833984375,3873.2265787760416,1.5585134179860511,0.0165212202021441,-0.0178778732296261,0.0030183422335732,-0.0294753181593917,Automobile and Auto Components,0.0,0.702175
2024-06-18,4358.72021484375,4395.432062181287,4248.58467283114,4324.505772086998,404976,4207.077880859375,4025.017114257813,3924.661442057292,3884.355822753906,3868.6696484375,3891.334423828125,1.658138560801182,0.0130600883224221,-0.007849653354724,0.008422620752879,-0.0252678622586373,Automobile and Auto Components,0.0,0.7015625
2024-06-19,4353.32568359375,4391.286231173285,4283.098377907027,4345.4837360783795,283012,4265.676904296875,4083.92587890625,3961.413232421875,3918.220617675781,3885.562080078125,3902.804166666667,1.648574270065854,-0.0012376410928209,-0.0018013693634096,0.0087198960837218,-0.0161318749827027,Automobile and Auto Components,0.0,0.7012562499999999
2024-06-20,4209.02587890625,4339.640144445314,4167.668954714908,4330.599734559809,184232,4291.24033203125,4133.734106445312,3994.205810546875,3943.876452636719,3903.777138671875,3909.848510742188,1.3927364185227151,-0.0331470271639262,0.0288840836695332,0.031031946416306,-0.0098257709458629,Automobile and Auto Components,0.0,0.7011031249999999
2024-06-21,3979.11474609375,4219.565055904988,3921.0749656798994,4219.565055904988,1366218,4240.54306640625,4145.896435546875,4013.0728678385417,3951.7982177734375,3911.62697265625,3908.939453125,0.9851130652411114,-0.05462335928242,0.0604280914611183,0.0604280914611183,-0.0145861037234041,Automobile and Auto Components,0.0,0.7010265625
2024-06-24,4283.6982421875,4353.825560520521,3950.8941929925663,3985.857858417279,743284,4236.776953125,4181.599340820312,4060.4436197916666,3974.9216796875,3932.52724609375,3920.254353841146,1.5251275678586134,0.0765455422949931,-0.0695287965984565,0.0163707419076304,-0.0776908246984701,Automobile and Auto Components,0.0,0.7009882812499999
2024-06-25,4201.33447265625,4239.045286308527,4155.68171638334,4225.609052957098,243966,4205.2998046875,4206.1888427734375,4085.1113444010416,3994.821032714844,3948.544619140625,3924.774674479167,1.3790998591759656,-0.0192272575878711,0.0057778261785239,0.00897591322417,-0.0108662513232483,Automobile and Auto Components,0.0,0.70095
2024-06-26,4228.35595703125,4254.578706750007,4145.691860298786,4167.7187749527975,370385,4180.305859375,4222.991381835937,4116.0525390625,4016.136389160156,3970.637666015625,3934.686043294271,1.4270078831887336,0.0064316432197591,-0.0143406048815781,0.0062016419585375,-0.0195499379835804,Automobile and Auto Components,0.0,0.710575
2024-06-27,4199.435546875,4253.03023928712,4137.69990087558,4236.597122069854,142381,4178.38779296875,4234.8140625,4148.618668619792,4040.251306152344,3990.778720703125,3949.5455810546873,1.3757331388039804,-0.0068396347067608,0.0088491833676331,0.012762356229518,-0.0147009390453344,Automobile and Auto Components,0.0,0.7153875
2024-06-28,4254.82861328125,4279.352933627518,4168.268659338604,4199.435978984681,157558,4233.53056640625,4237.03681640625,4175.1078125,4068.187292480469,4008.1446875,3965.277571614584,1.4739428566234325,0.0131905980667974,-0.0130187698098257,0.0057638797176733,-0.0203439343414333,Automobile and Auto Components,0.0,0.71779375
2024-07-01,4230.70361328125,4254.528951999277,4171.115633880896,4245.588047941514,192829,4222.931640625,4229.854296875,4195.376774088541,4101.065625,4024.523671875,3980.927978515625,1.4311701849497274,-0.0056700286175323,0.0035181936672514,0.0056315310397148,-0.0140846499417478,Automobile and Auto Components,0.0,0.718996875
2024-07-02,4109.97900390625,4236.197937735913,4082.9070388163805,4230.753400262118,195465,4204.660546875,4204.98017578125,4205.679410807292,4114.998645019531,4036.788935546875,3991.230607096354,1.217130223095502,-0.0285353502419821,0.0293856480145227,0.0307103597633224,-0.0065868864692835,Automobile and Auto Components,0.0,0.7195984375
2024-07-03,4196.98876953125,4225.608931048369,4112.476493355407,4160.876393597378,348476,4198.387109375,4189.346484375,4214.789957682292,4136.636181640625,4052.586533203125,4008.595906575521,1.3713950992606487,0.0211703674257954,-0.0086043537204663,0.0068192132714035,-0.0201364075094444,Automobile and Auto Components,0.0,0.71989921875
2024-07-04,4322.40771484375,4420.305971243266,4155.681087979438,4204.630216179196,132102,4222.98154296875,4200.68466796875,4230.869889322917,4167.209387207031,4076.797353515625,4029.4791910807294,1.5937579332301388,0.0298830786069765,-0.027248123368855,0.0226490101947856,-0.0385726284662478,Automobile and Auto Components,0.0,0.720049609375
2024-07-05,4227.40625,4295.535638256015,4166.669569108335,4295.43564452352,230894,4217.4970703125,4225.513818359375,4230.523567708334,4185.705126953125,4098.049248046875,4043.0367513020833,1.4253240901510604,-0.0219788301130182,0.0160924667515736,0.0161161204357909,-0.0143673631772827,Automobile and Auto Components,0.0,0.7201248046875
2024-07-08,4324.755859375,4400.427224241353,4166.770130479529,4249.583975464861,271201,4236.30751953125,4229.619580078125,4232.00537109375,4205.609460449219,4128.11400390625,4059.820979817708,1.5979211006944938,0.0230282124825358,-0.0173817635849165,0.0174972570306635,-0.0365305543324478,Automobile and Auto Components,0.0,0.72016240234375
2024-07-09,4407.1201171875,4535.336478333421,4251.581564558554,4335.294371119406,328072,4295.7357421875,4250.19814453125,4235.23203125,4228.193493652344,4151.146064453125,4079.946736653646,1.7439496750805028,0.0190448340879068,-0.0162976601858384,0.0290930035344134,-0.0352925603326205,Automobile and Auto Components,0.0,0.7201812011718749
2024-07-10,4523.94873046875,4676.840142590387,4257.575636235232,4410.21682010642,331361,4361.127734375,4279.757421875,4246.606901041667,4251.374401855469,4181.5344921875,4104.010066731771,1.9510821898151425,0.0265090603783694,-0.0251399644731487,0.033796009024575,-0.0588806615865244,Automobile and Auto Components,0.0,0.7201906005859374
2024-07-11,4244.28955078125,4585.235046610073,4219.614997141819,4585.235046610073,1852939,4345.5041015625,4284.242822265625,4248.9578125,4259.5284423828125,4202.868330078125,4121.581811523438,1.4552575152737472,-0.0618174953672658,0.0803304043585022,0.0803304043585022,-0.0058135886687771,Automobile and Auto Components,0.0,0.7201953002929686
2024-07-12,4149.38818359375,4262.920104454076,4105.733354038392,4244.289562823348,298485,4329.90048828125,4273.698779296875,4260.309375,4255.3677978515625,4214.54419921875,4136.691121419271,1.2870011413837297,-0.022359776837099,0.0228711740214686,0.027361123095019,-0.0105207870712036,Automobile and Auto Components,0.0,0.7201976501464843
2024-07-15,4075.01513671875,4156.430527695665,4054.935905929084,4155.681306306306,336535,4279.95234375,4258.129931640625,4246.39716796875,4243.992114257812,4220.478037109375,4153.420393880208,1.1551406682082908,-0.017923858550777,0.0197953055095911,0.0199791628363057,-0.0049274002957039,Automobile and Auto Components,0.0,0.7201988250732421
2024-07-16,4090.948486328125,4140.347100634538,4060.7798874790233,4081.7580861597266,202389,4216.718017578125,4256.226879882813,4239.038102213542,4230.603527832031,4225.8983984375,4162.074723307292,1.1833898674416237,0.0039100099201606,-0.0022465206294121,0.0120751005473431,-0.0073744753692022,Automobile and Auto Components,0.0,0.720199412536621
2024-07-18,4088.95068359375,4150.68657602909,3977.8661722618144,4090.5491201429995,507647,4129.718408203125,4245.423071289062,4229.744417317708,4217.384777832031,4227.043203125,4172.8984781901045,1.179847842138981,-0.0004883470767357,0.0003909160743031,0.015098223777324,-0.0271669970923454,Automobile and Auto Components,0.0,0.7201997062683105
2024-07-19,3998.1953125,4091.5482545496075,3975.8684161758965,4085.7542266732203,131625,4080.499560546875,4213.001831054688,4216.328401692708,4206.843249511719,4223.722666015625,4182.47353515625,1.0189421554895202,-0.022195271627484,0.0218996090309733,0.0233487698206606,-0.0055842435346518,Automobile and Auto Components,0.0,0.7201998531341552
2024-07-22,4115.3232421875,4150.486405851446,3950.4945406474512,3985.857691786632,123802,4073.686572265625,4201.793530273438,4207.028043619792,4213.653674316406,4219.031552734375,4191.067928059896,1.2266053463846192,0.0292951995920034,-0.0314593879464132,0.0085444475669558,-0.0400524313255242,Automobile and Auto Components,0.0,0.7201999265670775
2024-07-23,4010.89404296875,4189.0238630214935,3939.3922347077746,4137.208723805645,167080,4060.862353515625,4170.4073486328125,4192.374072265625,4200.013464355468,4207.366162109375,4193.875423177084,1.0414565028061096,-0.0253756978669895,0.0314928989606018,0.0444114998163593,-0.0178269003107476,Automobile and Auto Components,0.0,0.7201999632835387
2024-07-24,3952.73291015625,4057.2624795093834,3938.342717178936,4024.284730291696,208599,4033.21923828125,4124.968627929688,4181.890999348959,4187.583386230469,4191.126669921875,4193.785205078125,0.9383391126316092,-0.0145007901453938,0.0181018606017115,0.0264448855333869,-0.0036405680081089,Automobile and Auto Components,0.0,0.7201999816417693
2024-07-25,4027.28271484375,4074.251024421332,3908.512753566205,3937.443428795332,216651,4020.88564453125,4075.3020263671874,4170.577262369791,4177.529724121094,4178.084951171875,4192.683610026042,1.070512970423828,0.0188603192732678,-0.0223076680753722,0.0116625310173696,-0.0294913393687964,Automobile and Auto Components,0.0,0.7201999908208847
2024-07-26,4160.1435546875,4182.178493504714,4047.269509843272,4047.269509843272,222412,4053.27529296875,4066.8874267578126,4159.759651692709,4175.565124511719,4176.129658203125,4195.314770507813,1.306069989322458,0.0329901944440234,-0.0271322475680065,0.0052966775130598,-0.0271322475680065,Automobile and Auto Components,0.0,0.7201999954104423
2024-07-29,4155.74609375,4207.1616011347105,4066.4064651785466,4172.18519827492,611339,4061.35986328125,4067.523217773437,4154.982307942709,4170.610998535156,4183.194912109375,4192.752937825521,1.2982734648508465,-0.0010570454792467,0.0039557528670106,0.0123721484000276,-0.0214978553925166,Automobile and Auto Components,0.0,0.7201999977052211
2024-07-30,4181.0791015625,4235.392556181988,4122.96840409788,4145.253174174621,446528,4095.396875,4078.1296142578126,4145.403857421875,4168.129772949219,4179.090146484375,4188.704614257813,1.3431878866403375,0.0060958988448787,-0.0085685839750055,0.0129902958782077,-0.0138984927223461,Automobile and Auto Components,0.0,0.7201999988526105
2024-07-31,4135.75927734375,4217.154552694452,4118.520908615319,4217.154552694452,140938,4132.0021484375,4082.610693359375,4127.313134765625,4169.418786621094,4176.467138671875,4181.2725830078125,1.2628376291639178,-0.0108392649643518,0.019680854201693,0.019680854201693,-0.0041681267144499,Automobile and Auto Components,0.0,0.7201999994263053
2024-08-01,4087.092529296875,4168.337517850855,4032.4292154162717,4165.189739318695,278189,4143.964111328125,4082.424877929688,4098.189388020834,4163.923974609375,4170.8166015625,4172.39814453125,1.176553407997662,-0.0117673067466663,0.0191082559208062,0.0198784314207725,-0.0133746210756836,Automobile and Auto Components,0.0,0.7202
2024-08-02,4047.468994140625,4128.214561347069,3998.4022475312786,4086.2428809847893,115859,4121.42919921875,4087.35224609375,4085.068017578125,4150.177038574218,4164.737939453125,4167.012915039062,1.1063024459338364,-0.0096947976763977,0.0095797860095521,0.0199496444131719,-0.0121228221094166,Automobile and Auto Components,0.0,0.7202
2024-08-05,4003.548828125,4106.1295198530415,3856.897772767161,3964.0754605840484,454469,4090.98974609375,4076.1748046875,4075.345393880208,4138.984167480468,4154.686748046875,4167.827384440104,1.0284337271425017,-0.0108512668235894,-0.0098595943837753,0.0256224405226208,-0.0366302652106084,Automobile and Auto Components,0.0,0.7202
2024-08-06,4027.4326171875,4107.228876775603,3903.3664215779813,4042.27270232538,145164,4060.26044921875,4077.828662109375,4072.1732259114574,4124.118005371094,4146.555908203125,4159.2851969401045,1.0707787413557386,0.005965654495011,0.0036847506956536,0.0198131830306889,-0.0308052815284985,Automobile and Auto Components,0.0,0.7202
2024-08-07,4096.93603515625,4127.115380496906,4012.44274892943,4057.1625769263323,119984,4052.49580078125,4092.248974609375,4072.572395833333,4108.608801269531,4146.034189453125,4155.805249023438,1.194005554909216,0.0172574998951284,-0.0097080984151612,0.0073663208509198,-0.0206235307316917,Automobile and Auto Components,0.0,0.7202
2024-08-08,4005.097900390625,4108.078470570855,3977.3666100613236,4105.230294514195,126117,4036.096875,4090.030493164063,4066.982210286458,4082.666259765625,4138.3585546875,4148.363313802083,1.0311801710561357,-0.0224162969540046,0.0250012350793731,0.0257123727662651,-0.0069239981191462,Automobile and Auto Components,0.0,0.7202
2024-08-09,4004.447998046875,4052.1658016146675,3982.3130307361976,4012.3928327745707,69435,4027.49267578125,4074.4609375,4067.3990559895833,4070.674182128906,4125.640166015625,4141.8637288411455,1.030027919882283,-0.0001622687784202,0.0019840024721435,0.0119162000832739,-0.0055275951445675,Automobile and Auto Components,0.0,0.7202
2024-08-12,3915.55810546875,4010.1942052133863,3898.6695978815073,4004.7979437529452,176234,4009.89453125,4050.442138671875,4054.0813802083335,4058.982678222656,4113.166240234375,4130.554711914063,0.8724296529245602,-0.0221977892137643,0.0227910902814993,0.0241692492348564,-0.004313180173129,Automobile and Auto Components,0.0,0.7202
2024-08-13,3971.2705078125,4042.77231388328,3923.5026882587704,3946.7870269843847,114377,3998.662109375,4029.461279296875,4051.4398111979167,4053.795446777344,4099.026826171875,4121.9069417317705,0.9712055407422838,0.0142284703337534,-0.0061651506186621,0.018004768481552,-0.0120283469634612,Automobile and Auto Components,0.0,0.7202
2024-08-14,3920.904541015625,3992.0564846370085,3897.370371133196,3992.0564846370085,114387,3963.455810546875,4007.975805664063,4049.317919921875,4045.293249511719,4079.578203125,4115.604459635417,0.8819086718788032,-0.0126825827396527,0.0181468186427595,0.0181468186427595,-0.0060022297498558,Automobile and Auto Components,0.0,0.7202
2024-08-16,4008.54541015625,4027.2327528649234,3941.5405698992895,3941.5405698992895,195302,3964.1453125,4000.12109375,4048.0687662760415,4041.272985839844,4058.9620703125,4109.323014322917,1.0372924696383934,0.0223522067991799,-0.0167154998636647,0.0046618762659706,-0.0167154998636647,Automobile and Auto Components,0.0,0.7202
2024-08-19,3981.114013671875,4056.912726223937,3962.3266405783434,4008.5454570037527,95473,3959.478515625,3993.485595703125,4036.1334635416665,4040.4189208984376,4048.435048828125,4097.946557617188,0.988657687653838,-0.006843229570226,0.0068903938037627,0.0190395734188359,-0.0047191246040712,Automobile and Auto Components,0.0,0.7202
2024-08-20,4110.7763671875,4125.21681988949,3981.114091206965,4009.84470738231,170631,3998.52216796875,4004.208349609375,4033.1354817708334,4040.191577148437,4046.890576171875,4094.0588948567706,1.2185439166844585,0.0325693645221766,-0.0245529434806606,0.0035128285783809,-0.0315420408211714,Automobile and Auto Components,0.0,0.6294
2024-08-21,4048.06884765625,4126.21607349098,4032.279451813055,4126.21607349098,78249,4013.8818359375,4006.27197265625,4024.268131510417,4042.050317382813,4045.812724609375,4084.8359944661456,1.1073659625131584,-0.0152544225056331,0.0193048163891718,0.0193048163891718,-0.0039004761127856,Automobile and Auto Components,0.0,0.584
2024-08-22,4135.009765625,4146.102378698254,4058.811423513848,4065.5068570371245,191312,4056.702880859375,4010.079345703125,4024.2181640625,4051.16416015625,4047.57517578125,4075.7656494140624,1.2615087745043658,0.0214771342189713,-0.0168084025255912,0.0026826086761557,-0.0184276087434185,Automobile and Auto Components,0.0,0.5612999999999999
2024-08-23,4061.659423828125,4157.195061780602,4047.2692308200576,4157.195061780602,84451,4067.32568359375,4015.735498046875,4022.522623697917,4052.8829956054688,4046.483525390625,4060.356005859375,1.1314615170191105,-0.0177388557595796,0.023521331550353,0.023521331550353,-0.0035429344281417,Automobile and Auto Components,0.0,0.5499499999999999
2024-08-26,4117.322265625,4148.201334800512,4024.83461539983,4067.2559461908177,190639,4094.567333984375,4027.022924804688,4027.179508463542,4050.741931152344,4051.248603515625,4056.1237630208334,1.230149535945665,0.0137044582000951,-0.0121599224457554,0.0074997940854224,-0.0224630583321926,Automobile and Auto Components,0.0,0.544275
2024-08-27,4155.845703125,4182.178032773604,4103.331333043613,4136.209050812413,128102,4103.581201171875,4051.051684570312,4037.3326334635417,4050.7469116210937,4052.869501953125,4056.339013671875,1.298450068336546,0.009356429984028,-0.0047250677035052,0.0063362144626311,-0.0126362655961693,Automobile and Auto Components,0.0,0.5414375
2024-08-28,4151.3994140625,4194.170362920999,4082.3956751250344,4164.290619231604,98361,4124.247314453125,4069.064575195313,4045.5970865885415,4049.2629272460936,4058.489716796875,4058.88515625,1.290566973528807,-0.0010698879073293,0.0031052673769322,0.0103027785554952,-0.0166218019648317,Automobile and Auto Components,0.0,0.54001875
2024-08-29,4001.85009765625,4160.393278902659,3990.3578511961227,4151.199286553741,151641,4097.615380859375,4077.159130859375,4039.258024088542,4042.567468261719,4060.454404296875,4055.915209960937,1.0254219451486375,-0.0360238323249901,0.0373200357966831,0.0396174712639194,-0.0028717333682383,Automobile and Auto Components,0.0,0.539309375
2024-08-30,4028.082275390625,4055.2638869515295,3982.4131374845747,4047.269280964439,318567,4090.899951171875,4079.112817382813,4040.790315755208,4039.6169555664064,4060.48638671875,4053.886263020833,1.0719305596779105,0.0065550125802409,0.0047633102459292,0.0067480278957978,-0.0113376874611186,Automobile and Auto Components,0.0,0.5389546875
2024-09-02,4097.435546875,4114.224023931759,4019.288079731244,4055.263805954597,100956,4086.922607421875,4090.744970703125,4046.9894856770834,4042.115283203125,4057.97806640625,4057.194270833333,1.1948911694477968,0.0172174416367027,-0.0102922280138283,0.00409731327429,-0.0190722871048836,Automobile and Auto Components,0.0,0.53877734375
2024-09-03,4082.79541015625,4166.039294812323,4058.4117152111544,4109.227527729834,150483,4072.312548828125,4087.946875,4058.138639322917,4046.077612304688,4055.0600390625,4056.110009765625,1.1689347855667918,-0.0035729998803558,0.0064740245146333,0.0203889434305224,-0.0059723038985591,Automobile and Auto Components,0.0,0.5386886718749999
2024-09-04,4118.77099609375,4133.261219983666,4049.318097976729,4072.252575959011,110233,4065.786865234375,4095.01708984375,4067.9720052083335,4050.64453125,4052.56771484375,4059.705908203125,1.2327180778185576,0.0088115083719375,-0.0112942477692634,0.0035180940876922,-0.0168625296679253,Automobile and Auto Components,0.0,0.5386443359374999
2024-09-05,4069.80419921875,4142.20530220761,4052.465799579296,4132.2120445424525,538640,4079.377685546875,4088.496533203125,4077.898649088542,4049.287939453125,4049.92951171875,4063.608284505208,1.1459018819368003,-0.0118886912919995,0.0153343606396796,0.017789824631553,-0.0042602540050409,Automobile and Auto Components,0.0,0.53862216796875
2024-09-06,3909.761962890625,4139.207252456913,3889.4258302835965,4079.1476773501727,249776,4055.713623046875,4073.306787109375,4071.3130859375,4044.521142578125,4042.8362890625,4059.690926106771,0.8621533211745862,-0.0393243086138756,0.043323792104805,0.0586852324371816,-0.0052013735874583,Automobile and Auto Components,0.0,0.538611083984375
2024-09-09,3894.22265625,3983.312449495655,3868.989680999181,3930.0483380917926,165481,4015.071044921875,4050.996826171875,4065.520328776042,4039.009875488281,4036.706435546875,4050.826896158854,0.8346027445537995,-0.0039744891858163,0.0091997004291202,0.0228774266675972,-0.0064795923289906,Automobile and Auto Components,0.0,0.5386055419921875
2024-09-10,3919.0556640625,3972.1199578822793,3897.3703445304423,3907.0137402284286,159258,3982.323095703125,4027.317822265625,4052.738948567708,4039.1847534179688,4033.326708984375,4042.937215169271,0.8786306861013484,0.0063768844271511,-0.0030726595553349,0.0135400714785389,-0.0055333022520988,Automobile and Auto Components,0.0,0.5386027709960937
2024-09-11,3917.007080078125,3951.733649905528,3879.6323946024904,3902.367055424747,137869,3941.9703125,4003.8785888671873,4044.001497395833,4036.47158203125,4028.9096875,4034.134814453125,0.8749986276491336,-0.0005227238804389,-0.0037375537889214,0.0088655877095606,-0.0095416435843892,Automobile and Auto Components,0.0,0.5386013854980468
2024-09-12,3942.39013671875,3964.325288346842,3913.4597047734333,3929.79853455734,399505,3916.4875,3997.9325927734376,4031.160188802083,4037.545861816406,4022.7278515625,4027.689176432292,0.9200017840331548,0.0064802171968805,-0.003193900584352,0.0055639221049668,-0.0073382975662057,Automobile and Auto Components,0.0,0.5386006927490234
2024-09-13,4095.087158203125,4139.157521755687,3959.478457555996,3976.267179098687,844762,3953.5525390625,4004.633081054688,4033.388704427083,4041.87294921875,4026.327421875,4027.9556640625,1.1907275691317614,0.038732093016919,-0.0290152503510022,0.0107617644875475,-0.0331149729928171,Automobile and Auto Components,0.0,0.5386003463745117
2024-09-16,4044.371337890625,4129.6638881902845,4015.5907075133896,4097.035512111533,341445,3983.582275390625,3999.32666015625,4028.525309244792,4045.0358154296873,4027.92435546875,4027.852408854167,1.1008104238099297,-0.0123845521116462,0.0130215971336535,0.0210891985858412,-0.0071162185597543,Automobile and Auto Components,0.0,0.5386001731872558
2024-09-17,4132.861328125,4163.990226801456,4044.3712305472063,4074.9504512808926,522747,4026.343408203125,4004.333251953125,4026.993017578125,4046.1400634765614,4036.616484375,4032.1628255208334,1.257699679714771,0.0218797886844207,-0.0140122961421452,0.0075320452841272,-0.0214113396391018,Automobile and Auto Components,0.0,0.5386000865936279
2024-09-18,4020.28759765625,4136.209387695555,4000.550913576282,4132.861548754874,223898,4046.99951171875,3994.484912109375,4018.252229817708,4044.7510009765615,4038.57716796875,4031.924658203125,1.058110904070252,-0.0272386904691579,0.0280014671498258,0.0288342033308475,-0.0049092716877952,Automobile and Auto Components,0.0,0.5386000432968139
2024-09-19,3976.716796875,4046.419768023656,3936.9438271566496,4032.329421316848,270143,4053.86484375,3985.176171875,4016.576676432292,4036.8363525390623,4040.809658203125,4027.9173502604167,0.9808615960339068,-0.0108377323071739,0.013984557433295,0.0175277684353662,-0.0100014589295382,Automobile and Auto Components,0.0,0.5386000216484069
2024-09-20,4289.05615234375,4447.648848866868,3978.4654306331972,4016.290006136579,1412283,4092.658642578125,4023.105590820313,4033.9749348958335,4048.206188964844,4052.030087890625,4037.3826253255206,1.5346269308418463,0.07854201629701,-0.0635958440549019,0.0369761296868205,-0.0724147016682984,Automobile and Auto Components,0.0,0.5386
2024-09-23,4280.36181640625,4290.105242008295,4183.227162915827,4183.227162915827,184617,4139.85673828125,4061.7195068359374,4046.17001953125,4056.3581665039055,4064.0,4046.579752604168,1.519212216791045,-0.0020270977176992,-0.0226930941020253,0.0022763088776045,-0.0226930941020253,Automobile and Auto Components,0.0,0.6294
2024-09-24,4239.23974609375,4363.705569682208,4227.098036152667,4280.012040401391,412068,4161.132421875,4093.737915039064,4056.599641927083,4060.527868652344,4069.13853515625,4057.369140625,1.446304411111477,-0.0096071481982861,0.0096178316749389,0.0293604115462322,-0.0028641243874614,Automobile and Auto Components,0.0,0.6748
2024-09-25,4143.45458984375,4302.047789162816,4129.214197222641,4253.13059617124,156165,4185.7658203125,4116.382666015625,4058.24521484375,4060.1306274414064,4072.95396484375,4063.108610026042,1.2764811141375576,-0.0225948901187438,0.0264697015375341,0.0382755973017787,-0.0034368405185408,Automobile and Auto Components,0.0,0.6975
2024-09-26,4113.7744140625,4179.180482650657,4079.247902960302,4179.180482650657,284015,4213.17734375,4133.52109375,4061.1765625,4065.726843261719,4072.10455078125,4069.537605794271,1.223859335322666,-0.0071631473539014,0.0158992842107659,0.0158992842107659,-0.0083929033600318,Automobile and Auto Components,0.0,0.70885
2024-09-27,4144.154296875,4204.113844518847,4107.478845052028,4121.9192979570735,225368,4184.19697265625,4138.427807617188,4076.8027180989584,4071.530444335937,4075.404345703125,4074.057902018229,1.2777216670542595,0.0073849170505435,-0.0053653887681482,0.014468464093883,-0.0088499243019565,Automobile and Auto Components,0.0,0.714525
2024-09-30,4333.12646484375,4403.029500136821,4144.753550459775,4156.19602611644,565035,4194.74990234375,4167.3033203125,4106.062972005208,4083.314990234375,4084.036513671875,4085.791650390625,1.612761853416772,0.0455996940343773,-0.040832050521214,0.0161322398181129,-0.0434727478905389,Automobile and Auto Components,0.0,0.7173624999999999
2024-10-01,4337.67333984375,4397.033190322703,4243.686462629394,4303.096572165809,234612,4214.43662109375,4187.784521484375,4133.970817057291,4096.05888671875,4091.309619140625,4093.3548828125,1.620823283116933,0.0010493289399445,-0.0079712705335219,0.013684721238389,-0.0216675784114582,Automobile and Auto Components,0.0,0.7187812499999999
2024-10-03,4185.9755859375,4292.304238118979,4149.2005928197195,4247.234548347413,189719,4222.9408203125,4204.3533203125,4151.90205078125,4099.419116210937,4092.692666015625,4097.951774088541,1.3518691599471686,-0.0349721479745439,0.0146343334193606,0.025401163957736,-0.0087852860970626,Automobile and Auto Components,0.0,0.7194906249999999
2024-10-04,4075.650146484375,4175.2328624537095,4040.0742952510523,4175.2328624537095,126615,4215.315966796875,4214.246655273438,4160.786051432292,4099.711413574219,4095.64466796875,4095.973120117188,1.1562665154296243,-0.0263559682057764,0.024433578052629,0.024433578052629,-0.0087288775912255,Automobile and Auto Components,0.0,0.7198453125
2024-10-07,4019.887939453125,4124.866916396727,3924.352298263534,4124.866916396727,279013,4190.4626953125,4187.329833984375,4155.772770182291,4105.217712402344,4095.31689453125,4094.5807373046873,1.057402325869051,-0.0136817943216617,0.0261149013417234,0.0261149013417234,-0.023765747361253,Automobile and Auto Components,0.0,0.72002265625
2024-10-08,4053.015380859375,4077.249030119275,3962.6264162295065,4019.8878300800607,189063,4134.440478515625,4164.595190429687,4156.349039713542,4113.1573486328125,4093.540087890625,4092.437174479168,1.11613597041452,0.0082408867871965,-0.0081735566402637,0.0059791653824816,-0.0223016584286198,Automobile and Auto Components,0.0,0.720111328125
2024-10-09,4181.029296875,4307.793870708403,4083.3452010708797,4111.226292973412,349776,4103.111669921875,4158.774145507812,4159.560237630209,4126.256030273437,4097.469443359375,4093.276627604167,1.3430995848974878,0.0315848581824236,-0.0166951721562345,0.0303189872235887,-0.0233636477690151,Automobile and Auto Components,0.0,0.7201556640625
2024-10-10,4123.4677734375,4240.089280744366,4109.227381853983,4203.014198750563,126312,4090.610107421875,4156.775463867188,4166.438916015625,4136.579064941407,4097.657314453125,4092.345572916666,1.2410452784506287,-0.0137673092796845,0.0192911475689185,0.0282823860193881,-0.0034534989397152,Automobile and Auto Components,0.0,0.72017783203125
2024-10-11,4222.80078125,4256.278194060136,4084.893826987348,4145.203233923776,148639,4120.040234375,4167.6781005859375,4182.844514973958,4150.599597167969,4103.777177734375,4099.710595703125,1.417158776047547,0.0240896772499065,-0.0183758484820717,0.0079277746084498,-0.0326576983870477,Automobile and Auto Components,0.0,0.720188916015625
2024-10-14,4225.798828125,4274.116326791009,4164.240262980155,4237.091502119682,111051,4161.222412109375,4175.842553710938,4178.627360026042,4157.135180664062,4116.41865234375,4106.3011474609375,1.4224741946857544,0.0007099664488819,0.0026723169876246,0.0114339325252375,-0.0145673203218144,Automobile and Auto Components,0.0,0.7201944580078125
