Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,TECHNOE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-26,1604.300048828125,1629.0,1576.0,1623.0,291949,1567.860009765625,1571.3250122070312,1581.41494140625,1590.0118225097656,1606.1796533203126,1619.8986490885416,1.4687550049128957,0.000623713571724,0.0116561432417423,0.0153960920152793,-0.0176401221509635,Construction,3.0,0.82309375
2024-09-27,1630.6500244140625,1639.300048828125,1576.0,1604.300048828125,303614,1590.2900146484376,1574.3000122070312,1586.970751953125,1590.138897705078,1604.001318359375,1619.585115559896,1.5218084113458048,0.0164245931458925,-0.0161591851049741,0.0053046480143221,-0.033514257256826,Construction,3.0,0.838946875
2024-09-30,1600.449951171875,1639.9000244140625,1595.0,1639.9000244140625,61929,1603.2900146484376,1576.3450073242188,1585.8669352213542,1587.8748413085937,1599.866259765625,1615.5319010416667,1.4610031648742872,-0.018520266636024,0.0246493638950107,0.0246493638950107,-0.003405261856445,Construction,3.0,0.8468734375
2024-10-01,1574.3499755859375,1624.75,1570.0999755859375,1614.5999755859375,55254,1602.610009765625,1574.625,1582.017529296875,1584.808575439453,1595.037666015625,1611.4616088867188,1.4084531119099597,-0.0163078986423953,0.0255661070436514,0.0320132278055296,-0.002699526830696,Construction,3.0,0.85083671875
2024-10-03,1557.050048828125,1589.300048828125,1511.0,1538.199951171875,72802,1593.360009765625,1572.7050048828123,1578.1066731770834,1582.9308044433594,1591.414755859375,1607.1531697591147,1.373621199350936,-0.0109886156357158,-0.0121062888572124,0.0207122436586235,-0.0295751885835547,Construction,3.0,0.8528183593750001
2024-10-04,1530.3499755859375,1557.050048828125,1520.0,1540.5,88456,1578.5699951171875,1573.2150024414063,1573.7400065104166,1580.7037048339844,1587.72345703125,1601.5780436197915,1.3198629014395635,-0.0171478580680708,0.0066324857555386,0.0174470373889243,-0.0067631429091732,Construction,3.0,0.8538091796875
2024-10-07,1563.1500244140625,1680.0,1520.1500244140625,1540.0,419777,1565.0699951171875,1577.6800048828125,1571.22333984375,1581.495562744141,1585.1251171875,1597.512764485677,1.3859029748287195,0.0214330377700477,-0.0148098544941264,0.0747528860064075,-0.0275085560108783,Construction,3.0,0.85430458984375
2024-10-08,1604.800048828125,1619.0,1520.0,1531.0,103570,1565.9400146484377,1584.6150146484374,1572.8766764322916,1580.885205078125,1583.4878759765625,1594.2118855794272,1.4697617118500592,0.0266449309174113,-0.0459870679104329,0.0088484239405677,-0.052841504391808,Construction,3.0,0.854552294921875
2024-10-09,1667.25,1720.699951171875,1599.050048828125,1618.800048828125,160360,1584.52001953125,1593.5650146484377,1577.92333984375,1582.643151855469,1584.7508642578125,1593.2847249348958,1.5954993099905677,0.0389144748702356,-0.0290597997732043,0.0320587501405758,-0.0409056537243215,Construction,3.0,0.8546761474609375
2024-10-10,1730.800048828125,1796.0,1667.25,1678.0,450710,1619.27001953125,1606.3150146484377,1588.2266764322917,1588.397509765625,1590.1986474609375,1596.0572998046875,1.7234518600152846,0.0381166884559154,-0.030506151686253,0.0376704121403392,-0.0367171522043536,Construction,3.0,0.8547380737304687
2024-10-11,1719.550048828125,1749.449951171875,1710.449951171875,1744.4000244140625,127441,1657.1100341796875,1617.8400146484375,1601.1800130208333,1594.5825134277345,1595.984970703125,1599.2878865559896,1.7008009539291038,-0.0064998842631285,0.0144514407143152,0.0173882129014661,-0.0052921388722891,Construction,3.0,0.8547690368652343
2024-10-14,1780.6500244140625,1792.0,1731.449951171875,1731.449951171875,235216,1700.6100341796875,1632.8400146484375,1618.6566813151042,1603.5700134277345,1605.31845703125,1604.3726033528646,1.8238204924948829,0.0355325369142801,-0.0276304004535519,0.0063740630838855,-0.0276304004535519,Construction,3.0,0.8547845184326172
2024-10-15,1764.550048828125,1822.0,1733.3499755859375,1794.949951171875,160798,1732.5600341796876,1649.2500244140624,1633.930021158854,1612.7975158691406,1611.2201708984376,1608.3332356770834,1.7914045782738273,-0.0090416282622607,0.0172281326698209,0.0325578473730618,-0.017681602889591,Construction,3.0,0.8547922592163086
2024-10-16,1758.5,1787.9000244140625,1748.0,1779.699951171875,82966,1750.8100341796876,1667.6650268554688,1645.9800211588542,1621.1450134277345,1616.2765283203123,1612.427392578125,1.779223326022923,-0.0034286637730354,0.012055701547839,0.0167188083105274,-0.0059709980096673,Construction,3.0,0.8547961296081543
2024-10-17,1766.0,1800.0,1716.5,1764.800048828125,358130,1757.8500244140623,1688.5600219726562,1656.8266845703124,1630.6325134277345,1622.2880126953123,1618.1405436197915,1.7943239300803773,0.0042649985783338,-0.0006794740497593,0.0192525481313703,-0.0280294450736127,Construction,3.0,0.8547980648040772
2024-10-18,1731.4000244140625,1760.0,1681.050048828125,1760.0,103746,1760.22001953125,1708.6650268554688,1665.3000162760416,1640.9400146484377,1627.7100146484374,1623.3574788411458,1.7246598591842688,-0.01959228515625,0.0165184100627562,0.0165184100627562,-0.0290804983689294,Construction,3.0,0.8547990324020386
2024-10-21,1649.800048828125,1779.0,1633.5999755859375,1758.800048828125,155113,1734.0500244140626,1717.330029296875,1666.5766845703124,1647.5050170898437,1629.666015625,1626.7737182617188,1.5603653361947825,-0.0471294758203277,0.0660686124221079,0.0783124908158703,-0.0098194161490627,Construction,3.0,0.8548
2024-10-22,1563.449951171875,1666.5999755859375,1550.050048828125,1648.949951171875,181180,1693.8300048828123,1713.19501953125,1664.110017903646,1648.9050170898438,1629.004013671875,1624.9884765625,1.3865068515241812,-0.0523397351803848,0.0546867521636456,0.0659759043369101,-0.0085707267659614,Construction,3.0,0.8548
2024-10-23,1574.199951171875,1620.949951171875,1506.0999755859375,1540.0,199051,1656.9699951171874,1703.8900146484375,1664.1000162760415,1648.7275146484376,1628.310009765625,1623.0587727864583,1.4081510506731985,0.0068758197164817,-0.0217252904539958,0.0296976251112179,-0.0432600544392357,Construction,3.0,0.8548
2024-10-24,1539.5999755859375,1591.949951171875,1528.699951171875,1579.949951171875,156911,1611.689990234375,1684.7700073242188,1662.936678059896,1645.542510986328,1626.8440087890624,1620.5216756184896,1.33848697977709,-0.0219794032900206,0.026208090559745,0.0340023229514629,-0.0070797769465501,Construction,3.0,0.8548
2024-10-25,1470.5999755859375,1546.949951171875,1450.1500244140625,1539.0,139712,1559.52998046875,1659.875,1658.9533447265626,1638.857507324219,1624.6580078125,1616.3466756184896,1.199561422448514,-0.0448168362523779,0.0465116452805662,0.0519175689197988,-0.0139058557808876,Construction,3.0,0.8548
2024-10-28,1457.5999755859375,1534.050048828125,1424.8499755859375,1466.0,145340,1521.0899658203125,1627.5699951171875,1651.9166748046875,1630.2050048828123,1622.2220068359377,1611.5700073242188,1.1733870420822607,-0.0088399294273212,0.0057629147603996,0.0524492827405924,-0.0224684416496609,Construction,3.0,0.8548
2024-10-29,1480.25,1510.1500244140625,1450.1500244140625,1472.699951171875,82230,1504.4499755859374,1599.139990234375,1643.6133382161458,1624.1950073242188,1620.0140087890625,1608.2450073242187,1.2189909154913836,0.0155392596003285,-0.0051005227685356,0.0201993071535635,-0.0203343864792686,Construction,3.0,0.8548
2024-10-30,1499.9000244140625,1547.0,1484.4000244140625,1490.0,68998,1489.589990234375,1573.2799926757812,1632.4566731770833,1620.472509765625,1616.900009765625,1605.1900065104169,1.258554547277525,0.0132748011579547,-0.0066004561990256,0.0314020766846359,-0.010334022099943,Construction,3.0,0.8548
2024-10-31,1564.449951171875,1595.0,1501.0,1510.9000244140625,154049,1494.5599853515623,1553.1249877929688,1621.3666666666666,1620.8425048828126,1615.346005859375,1604.7966715494792,1.3885202653985085,0.0430361528816088,-0.0342292361080008,0.0195276613388883,-0.0405573544390773,Construction,3.0,0.8548
2024-11-01,1594.1500244140625,1600.0,1564.5,1568.0,27388,1519.2699951171876,1539.399987792969,1613.0066650390625,1624.0325073242188,1614.9400048828124,1607.093339029948,1.4483188049328624,0.0189843549932295,-0.0164037411872035,0.0036696518497922,-0.0185992685506249,Construction,3.0,0.8548
2024-11-04,1571.9000244140625,1594.0999755859375,1531.0,1594.0,71321,1542.1300048828125,1531.6099853515625,1599.089998372396,1624.4700073242188,1612.5900048828123,1608.87333984375,1.4035203462290824,-0.0139572810960361,0.0140594027881484,0.0141230045340512,-0.0260194820146454,Construction,3.0,0.8548
2024-11-05,1583.5999755859375,1599.9000244140625,1525.050048828125,1565.550048828125,149942,1562.8,1533.6249877929688,1587.02666015625,1623.4100036621094,1611.916005859375,1610.478340657552,1.427077190247486,0.0074431904002522,-0.0113980342486011,0.0102930342759659,-0.0369726747035019,Construction,3.0,0.8548
2024-11-06,1647.0999755859375,1687.9000244140625,1585.0,1598.0,106346,1592.239990234375,1540.914990234375,1579.599991861979,1622.4025024414063,1614.826005859375,1612.7900065104166,1.5549289712672627,0.0400985103428691,-0.0298099546558919,0.0247708393132668,-0.0377026145992419,Construction,3.0,0.8548
2024-11-07,1658.25,1693.949951171875,1638.0999755859375,1677.0,92046,1611.0,1552.7799926757812,1572.416658528646,1618.775,1618.87400390625,1614.621671549479,1.5773785851216229,0.0067694885430958,0.0113071008593397,0.0215286905906075,-0.0121513791129579,Construction,3.0,0.8548
2024-11-08,1617.050048828125,1680.75,1605.8499755859375,1672.0,53813,1615.5800048828123,1567.425,1564.7933268229167,1613.65,1622.3420068359376,1615.0466715494792,1.494426031810567,-0.0248454401760138,0.0339816019990828,0.0393926899282048,-0.0069262378429809,Construction,3.0,0.8548
2024-11-11,1578.3499755859375,1632.449951171875,1561.050048828125,1625.0,67708,1616.8699951171875,1579.5,1560.0299886067708,1603.5349975585937,1622.9500048828124,1613.3033365885417,1.4165067674072684,-0.02393251419165,0.0295561980141598,0.0342762862627179,-0.0109607672730441,Construction,3.0,0.8548
2024-11-12,1550.4000244140625,1616.9000244140625,1526.699951171875,1578.3499755859375,133503,1610.2300048828124,1586.5150024414063,1559.1599934895833,1592.8274963378906,1620.77400390625,1611.6350056966146,1.360231947931048,-0.0177083356696597,0.0180275740013859,0.0428921561873247,-0.0152864247090969,Construction,3.0,0.8548
2024-11-13,1402.0,1470.25,1395.4000244140625,1450.0,533004,1561.210009765625,1576.725,1547.6799967447917,1575.0024963378903,1610.16400390625,1605.8900065104167,1.0614412798252812,-0.095717248501816,0.0342368045649073,0.0486804564907275,-0.0047075432139354,Construction,3.0,0.8548
2024-11-14,1444.9000244140625,1492.4000244140625,1396.0,1402.050048828125,178835,1518.5400146484376,1564.7700073242188,1541.3666666666666,1558.9474975585938,1598.7280029296876,1602.1516723632812,1.1478167841895297,0.0305991614936251,-0.029656014161474,0.0328742467972911,-0.0338431888627674,Construction,3.0,0.8548
2024-11-18,1450.8499755859375,1498.0,1405.5999755859375,1439.0,138323,1485.3,1550.4400024414062,1540.05,1544.9199951171877,1587.98,1599.5016723632812,1.1597964984305522,0.0041178981738115,-0.0081676091845069,0.0324982080900684,-0.0311886140961786,Construction,3.0,0.8548
2024-11-19,1470.9000244140625,1514.9000244140625,1451.199951171875,1498.0,80735,1463.810009765625,1540.3400024414063,1540.936669921875,1535.9749938964844,1575.59,1596.426672363281,1.2001655449220363,0.013819519016794,0.0184240771882051,0.0299136578079313,-0.0133932102217723,Construction,3.0,0.8548
2024-11-21,1479.699951171875,1534.949951171875,1459.949951171875,1488.0,172247,1449.6699951171877,1529.95,1540.9,1531.7874938964844,1564.19599609375,1592.2566691080729,1.2178834395492792,0.0059826817674559,0.0056092783010175,0.0373386509584214,-0.0133473005688474,Construction,3.0,0.8548
2024-11-22,1486.8499755859375,1496.0,1443.25,1484.3499755859375,83476,1466.639990234375,1513.925,1540.0299967447916,1527.4199951171877,1553.3299951171875,1586.2433349609375,1.232279397906331,0.0048320772115994,-0.0016814070289874,0.0061539661460845,-0.0293237221655504,Construction,3.0,0.8548
2024-11-25,1479.75,1549.949951171875,1422.6500244140625,1528.0,385183,1473.6099853515625,1496.075,1534.3833333333334,1524.4274963378907,1541.8799951171875,1577.875,1.21798420855422,-0.0047751795423338,0.032606859266768,0.0474404130237371,-0.038587582757856,Construction,3.0,0.8548
2024-11-26,1456.300048828125,1498.550048828125,1450.0,1479.75,100091,1474.7,1480.0,1525.1933349609376,1523.7125,1530.87599609375,1569.1,1.1707697515124718,-0.0158472385010136,0.016102417349189,0.0290118784477129,-0.0043260651080762,Construction,3.0,0.8548
2024-11-27,1481.5,1489.449951171875,1438.0,1438.0,102615,1476.8199951171875,1470.3150024414062,1519.1666666666667,1524.9075012207031,1524.143994140625,1559.128332519531,1.2215076828342926,0.0173040927878518,-0.0293621329733377,0.005366149964141,-0.0293621329733377,Construction,3.0,0.8548
2024-11-28,1457.8499755859375,1500.0,1452.4000244140625,1476.800048828125,75788,1472.45,1461.0599975585938,1510.7833333333333,1523.7875,1519.9199951171877,1548.9049967447916,1.1738903955508424,-0.0159635669349055,0.0129986442772145,0.0289124567822018,-0.0037383484330646,Construction,3.0,0.8548
2024-11-29,1473.9000244140625,1490.0,1441.0,1450.0,153420,1469.860009765625,1468.25,1499.236669921875,1522.4875,1515.907998046875,1539.418330891927,1.2062057865450182,0.0110093967808135,-0.0162154990285475,0.0109233837568718,-0.0223217476552669,Construction,3.0,0.8548
2024-12-02,1461.5999755859375,1471.3499755859375,1416.199951171875,1450.0,196670,1466.2300048828124,1469.9199951171877,1486.1266682942708,1517.3450012207031,1512.787998046875,1529.2716634114583,1.1814406975795697,-0.0083452395850354,-0.007936491365421,0.0066707718684049,-0.0310618672498692,Construction,3.0,0.8548
2024-12-03,1500.050048828125,1513.8499755859375,1444.5,1444.5,200535,1474.9800048828124,1474.8400024414063,1478.3266682942708,1512.6400024414063,1513.9660009765626,1521.5599975585938,1.2588566085142865,0.0263068376330352,-0.0370321302756011,0.0091996442176001,-0.0370321302756011,Construction,3.0,0.8548
2024-12-04,1530.300048828125,1559.449951171875,1487.25,1507.6500244140625,143508,1484.7400146484374,1480.7800048828126,1475.12333984375,1510.5600036621097,1516.87400390625,1517.5766642252604,1.3197623782126835,0.0201659938104278,-0.0148010348894698,0.0190484881484989,-0.0281317698846653,Construction,3.0,0.8548
2024-12-05,1525.4000244140625,1557.1500244140625,1515.0,1554.4000244140625,72838,1498.2500244140624,1485.350012207031,1473.4566731770833,1507.6500061035156,1518.6800048828125,1516.3083333333334,1.3098966010728683,-0.0032020023901945,0.0190114065398283,0.0208142123323984,-0.0068178997296511,Construction,3.0,0.8548
2024-12-06,1504.25,1543.449951171875,1479.050048828125,1525.449951171875,108674,1504.32001953125,1487.0900146484375,1480.27333984375,1500.5075073242188,1518.85400390625,1513.976668294271,1.267312848475236,-0.0138652314642427,0.0140933695674754,0.0260594656286354,-0.016752502025511,Construction,3.0,0.8548
2024-12-09,1470.550048828125,1504.0,1440.0,1481.0,721966,1506.1100341796875,1486.17001953125,1481.9833414713542,1491.122509765625,1515.0980078125,1511.6750040690104,1.1994608992216342,-0.0224031584988366,0.007106151320863,0.0227465574521119,-0.0207745726522332,Construction,3.0,0.8548
2024-12-10,1458.9000244140625,1499.0,1436.9000244140625,1484.199951171875,371228,1497.880029296875,1486.4300170898437,1482.5200113932292,1483.2150085449218,1509.6880078125,1511.2850056966147,1.1760045784301103,-0.0079222223163001,0.0173417823938784,0.0274864452086378,-0.0150798544326817,Construction,3.0,0.8548
2024-12-11,1423.550048828125,1461.449951171875,1421.0,1458.9000244140625,271745,1476.530029296875,1480.6350219726562,1479.3633463541669,1475.475012207031,1503.7540087890625,1510.150008138021,1.1048304471282564,-0.024230567547036,0.0248322674815948,0.0266235123766456,-0.0017913306456799,Construction,3.0,0.8548
2024-12-12,1439.4000244140625,1445.449951171875,1407.9000244140625,1430.0,248342,1459.330029296875,1478.7900268554688,1476.6766845703123,1469.9250122070312,1497.9860107421875,1508.7883422851562,1.13674300788073,0.0111341189577319,-0.0065305156694637,0.0042030892421829,-0.0218841180114768,Construction,3.0,0.8548
2024-12-13,1443.800048828125,1463.0,1400.0999755859375,1431.0,268212,1447.2400390625,1475.780029296875,1473.806689453125,1472.0150146484375,1489.854013671875,1506.9183430989583,1.145602078083382,0.0030568461438324,-0.0088655273550616,0.0132982064846574,-0.0302673997536273,Construction,3.0,0.8548
2024-12-16,1509.1500244140625,1525.0,1436.0,1454.0,282339,1454.9600341796877,1480.5350341796875,1475.766691080729,1475.2275146484376,1483.8900146484375,1505.0750122070312,1.2771786256150517,0.0452624832912143,-0.0365437653791079,0.0105025844545119,-0.0484710089988988,Construction,3.0,0.8548
2024-12-17,1491.5999755859375,1558.0,1475.0,1525.0,208566,1461.5000244140624,1479.690026855469,1478.12001953125,1477.2650146484375,1478.87201171875,1501.6566772460938,1.241843113809385,-0.0116290948840152,0.0223920789492786,0.0445159731167057,-0.01112897281955,Construction,3.0,0.8548
2024-12-18,1575.300048828125,1595.0,1475.050048828125,1501.199951171875,411751,1491.8500244140623,1484.190026855469,1484.3733561197917,1482.4850158691406,1478.7500146484374,1501.7700113932292,1.4103660025574072,0.0561142897641226,-0.0470387198371341,0.0125055231138537,-0.0636386700264349,Construction,3.0,0.8548
2024-12-19,1542.0,1579.050048828125,1535.0,1545.3499755859375,151725,1512.37001953125,1485.8500244140623,1489.9833577473958,1485.6000183105468,1478.414013671875,1500.3833455403646,1.3433192222310877,-0.0211388610397727,0.0021724874098167,0.0240272690195362,-0.0045395590142671,Construction,3.0,0.8548
2024-12-20,1625.1500244140625,1652.5999755859375,1528.0,1540.0,885491,1548.6400146484375,1497.940026855469,1500.0666910807292,1492.5150207519532,1487.3400146484375,1499.651680501302,1.5107346350370052,0.0539234918379134,-0.0523951777589043,0.016890718247241,-0.059779111438705,Construction,3.0,0.8548
2024-12-23,1635.5999755859375,1710.0,1605.6500244140625,1675.0,691044,1573.9300048828125,1514.44501953125,1511.6666910807292,1500.30751953125,1494.9680126953126,1498.8966796875,1.5317747117125,0.00643014553419,0.0240890346063669,0.0454879099563507,-0.0183112934818586,Construction,3.0,0.8548
2024-12-24,1600.050048828125,1644.5,1594.1500244140625,1635.0,93507,1595.62001953125,1528.5600219726562,1518.333357747396,1507.49501953125,1500.936015625,1498.3300130208331,1.460197995947005,-0.0217350986111852,0.0218430362209434,0.0277803504986797,-0.0036873999150112,Construction,3.0,0.8548
2024-12-26,1562.0,1611.199951171875,1549.199951171875,1600.050048828125,108902,1592.960009765625,1542.4050170898438,1520.446687825521,1511.52001953125,1504.5800146484376,1497.7850138346355,1.3835874997176312,-0.0237805366500834,0.0243598263944462,0.0314980481254001,-0.0081946535391325,Construction,3.0,0.8548
2024-12-27,1559.75,1599.9000244140625,1545.0,1560.0,298522,1596.510009765625,1554.4400146484377,1522.7366861979167,1516.6150207519531,1507.7820166015624,1498.0966796875,1.379057318500395,-0.0014404609475032,0.0001602820964898,0.0257413203488139,-0.0094566436928995,Construction,3.0,0.8548
2024-12-30,1584.8499755859375,1609.449951171875,1550.9000244140625,1568.300048828125,135035,1588.45,1568.545007324219,1528.110017903646,1522.1625183105468,1511.7020166015625,1504.1916788736978,1.429593957590395,0.0160923068350296,-0.0104425825868431,0.0155219585228201,-0.0214215551597073,Construction,3.0,0.8548
2024-12-31,1570.699951171875,1593.75,1547.1500244140625,1589.949951171875,72603,1575.4699951171874,1574.7,1534.7866780598958,1527.6175170898437,1515.3400146484375,1508.385009765625,1.4011041021130537,-0.0089283052856981,0.0122556825609103,0.014675017218233,-0.0149932689182566,Construction,3.0,0.8548
2025-01-01,1690.1500244140625,1720.0,1562.4000244140625,1581.8499755859375,660930,1593.489990234375,1594.5550048828125,1550.2033447265626,1537.122515869141,1524.694013671875,1516.361678059896,1.6416065368682724,0.0760489443913636,-0.0640771808796502,0.0176611396353916,-0.0755850061560589,Construction,3.0,0.8548
2025-01-02,1691.4000244140625,1705.0,1668.0,1687.4000244140625,141272,1619.3699951171875,1606.1650024414062,1568.060009765625,1545.1775146484374,1533.0900146484375,1523.7116780598958,1.6441233042111814,0.0007395793165954,-0.0023649047784457,0.0080406618124821,-0.0138347073881406,Construction,3.0,0.8548
2025-01-03,1640.699951171875,1705.0,1625.800048828125,1704.9000244140625,138569,1635.5599853515623,1616.0349975585937,1581.4800048828124,1550.9425109863282,1540.404013671875,1529.0783447265626,1.5420430733159565,-0.0299752113694991,0.0391296855932326,0.0391906203094589,-0.0090814303572738,Construction,3.0,0.8548
2025-01-06,1540.5999755859375,1657.300048828125,1533.5999755859375,1657.300048828125,192752,1626.7099853515624,1607.579992675781,1587.9333333333334,1552.760009765625,1543.07201171875,1530.870011393229,1.3405003936514173,-0.061010531215315,0.0757497566477649,0.0757497566477649,-0.0045436843508567,Construction,3.0,0.8548
2025-01-07,1583.8499755859375,1612.0,1551.0,1600.0,204849,1629.339990234375,1602.4049926757812,1592.913330078125,1558.4250061035157,1547.96201171875,1534.3400105794271,1.427580543716068,0.0280734783106501,0.0101966882362629,0.0177731633980349,-0.0207405853409725,Construction,3.0,0.8548
2025-01-08,1529.3499755859375,1588.449951171875,1515.0,1587.050048828125,101692,1597.17998046875,1595.3349853515624,1595.4299967447917,1561.9475036621093,1549.1340087890626,1536.775008138021,1.3178494875652365,-0.0344098246930477,0.0377284952190757,0.0386438529632791,-0.0093830554255179,Construction,3.0,0.8548
2025-01-09,1485.699951171875,1550.5,1472.6500244140625,1529.0,84815,1556.0399658203123,1587.70498046875,1589.4566569010417,1565.054998779297,1547.3500048828123,1536.9150065104166,1.2299639227952426,-0.028541553673703,0.0291445448281608,0.0436158382969675,-0.0087836892957552,Construction,3.0,0.8548
