Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,317.7919006347656,320.6386989180672,309.9507300941733,314.445665125735,1682947,307.98296508789065,311.1244262695312,314.41571655273435,315.5644226074219,318.36127197265625,322.34678141276044,0.1901857824972625,0.0249677673806384,-0.0105296437774115,0.0089580580172599,-0.0246739156187749,Consumer Services,6.0,0.5889486427307129
2024-06-10,320.7885437011719,324.5343231243132,317.1925893583101,317.79192016265887,1420150,308.6222412109375,311.6088806152344,314.7420166015625,315.64682922363284,317.30046630859374,321.9305836995443,0.2226502237539538,0.0094295765890215,-0.009341429416209,0.0116767867702614,-0.0112097343046376,Consumer Services,6.0,0.5889493213653565
2024-06-11,328.3300476074219,333.6240700587754,320.58877053270476,320.7885271350179,3010752,315.8540954589844,312.56280822753905,315.42791137695315,316.30858306884767,316.946865234375,321.9072774251302,0.3043518829526174,0.0235092681903105,-0.0229693277461502,0.0161240876061501,-0.0235777295776876,Consumer Services,6.0,0.5889496606826783
2024-06-12,343.6128234863281,346.0600781724734,324.13477099219034,331.6263296437818,8640506,324.1147888183594,315.5694213867188,316.85630289713544,317.34241943359376,317.8838098144531,321.7091664632161,0.4699194092696371,0.0465469913286144,-0.0348837209302326,0.0071221285088118,-0.0566860465116279,Consumer Services,6.0,0.5889498303413392
2024-06-13,350.50506591796875,352.7525336068627,343.6128377686736,347.50844233277684,3796164,332.20567626953124,319.41009216308595,318.2880249023437,318.81576080322264,318.9825720214844,321.7224853515625,0.5445872274216369,0.0200581641910545,-0.0085494444348294,0.006412083326122,-0.0196637048062185,Consumer Services,6.0,0.5889499151706696
2024-06-14,348.5072937011719,352.6026850920885,343.66274646374234,350.6548676978631,2466413,338.3487548828125,323.1658599853516,320.19920247395834,320.3989761352539,320.1212890625,321.69251912434896,0.5229441563787341,-0.0056996956993038,0.0061622067471927,0.0117512358132401,-0.013900848920492,Consumer Services,6.0,0.5889499575853347
2024-06-18,358.14642333984375,360.343959332251,346.8591542013144,352.00335154350734,6698930,345.82033081054686,327.2212860107422,323.0126973470052,322.51159515380857,321.6815295410156,322.05377705891925,0.6273706599648213,0.0276583297190243,-0.0171524030284878,0.0061358591045372,-0.0315157946665263,Consumer Services,6.0,0.58895
2024-06-18,358.14642333984375,360.343959332251,346.8591542013144,352.00335154350734,6698930,345.82033081054686,327.2212860107422,323.0126973470052,322.51159515380857,321.6815295410156,322.05377705891925,0.6273706599648213,0.0276583297190243,-0.0171524030284878,0.0061358591045372,-0.0315157946665263,Consumer Services,6.0,0.58895
2024-06-19,367.4859313964844,370.5824485184873,357.5970797024756,361.6924713487871,5324668,353.65150756835936,334.7528015136719,326.25904134114586,324.9838104248047,323.77716796875,323.0643056233724,0.7285511822866949,0.0260773455994516,-0.0157651206555895,0.0084262195024333,-0.0269094701297275,Consumer Services,6.0,0.544475
2024-06-20,366.33721923828125,369.58356133105406,361.49267186472815,368.5846868409701,2357198,358.19638671875,341.1555877685547,329.7784098307292,327.1913238525391,325.513212890625,324.6025726318359,0.7161064908254741,-0.0031258670334341,0.0061349693251533,0.0088616223585549,-0.0132242838541666,Consumer Services,6.0,0.5222375
2024-06-21,360.4938049316406,365.33835240674955,355.19978221650985,364.5392649912233,3155554,360.1941345214844,346.1999053955078,333.0047729492188,328.7645523071289,327.091435546875,325.8511657714844,0.6528012601748489,-0.0159509162590433,0.0112219960627335,0.0134386427972807,-0.0146854748755936,Consumer Services,6.0,0.5111187500000001
2024-06-24,352.802490234375,358.84566884558024,350.6049541121744,354.6004521647348,1080621,361.053173828125,349.7009643554687,335.7949645996094,330.4126953125,328.5298156738281,326.9432698567708,0.5694766103440785,-0.0213354975648585,0.0050962280032813,0.0171290701695179,-0.0062287999178823,Consumer Services,6.0,0.505559375
2024-06-25,351.95343017578125,357.0976276664988,349.6060690441247,352.25308032738417,796463,359.8145751953125,352.8174530029297,338.08571573893227,332.21316680908205,329.97219116210937,328.0370371500651,0.5602782307623967,-0.0024066158320756,0.0008513914794161,0.0146161311402712,-0.0066695219605735,Consumer Services,6.0,0.5027796875
2024-06-26,363.09088134765625,364.3894060065014,349.60607557545995,351.0044937811156,4248513,358.93556518554686,356.2935363769531,342.8137227376302,334.4281723022461,331.77416137695315,329.6369008382161,0.6809369549768296,0.0316446728941168,-0.0332874995970169,0.0035763075459938,-0.0371389270976615,Consumer Services,6.0,0.50138984375
2024-06-27,359.3450927734375,368.334963058249,352.4029029713189,363.09087205877563,2710420,357.5371398925781,357.86676330566405,346.6161051432292,336.7180923461914,333.2604870605469,330.8505340576172,0.640356568713628,-0.0103163939571156,0.0104239054899235,0.0250173731758165,-0.0193190054399756,Consumer Services,6.0,0.500694921875
2024-06-28,350.2054138183594,360.69359630859896,348.30755832153375,359.84454686750473,761068,355.4794616699219,357.8367980957031,349.2930908203125,338.6234451293945,334.1075341796875,331.82277323404946,0.5413409155420978,-0.0254342667783154,0.0275242262649453,0.0299486589195889,-0.005419263729058,Consumer Services,6.0,0.5003474609375
2024-07-01,372.03082275390625,375.5768150645478,347.6083288363368,348.60720334448723,11552511,359.32512817382815,360.1891510009765,352.9090189615885,341.67750549316406,336.19518188476565,333.66236775716146,0.7777887308439925,0.0623217348286541,-0.0629615020498273,0.0095314476483234,-0.0656464261127219,Consumer Services,6.0,0.50017373046875
2024-07-02,372.82989501953125,382.06948384452966,370.0829902337209,372.5801764026394,4411151,363.50042114257815,361.6574981689453,356.3784423828125,344.4393920898437,338.4706176757812,335.5602294921875,0.7864455625227631,0.0021478657593743,-0.0006697923643671,0.0247823174815806,-0.0073677160080374,Consumer Services,6.0,0.5000868652343751
2024-07-03,379.2226867675781,380.07173616446005,367.08636804320383,373.57905210383194,4749253,366.7267822265625,362.8311737060547,359.7712849934896,348.79198760986327,340.88789428710936,337.59959818522134,0.8557025302602058,0.0171466715342448,-0.0148821124386081,0.0022389203666031,-0.0320031452438195,Consumer Services,6.0,0.5000434326171875
2024-07-04,369.63348388671875,383.36800779186706,368.5347463608905,382.06948317958125,13027939,368.7844604492187,363.1608001708984,361.50599568684896,352.15819396972654,343.13136596679686,339.1811492919922,0.7518169133463791,-0.0252864694425217,0.0336441362457133,0.0371571421526235,-0.0029725053971706,Consumer Services,6.0,0.5000217163085938
2024-07-05,378.97296142578125,380.57116664745575,368.58467320974063,369.63347919224907,3144434,374.5379699707031,365.0087158203125,363.4038553873698,355.6043106079102,345.80635009765626,340.8459401448568,0.8529971050529273,0.0252668601363094,-0.0246441914969208,0.0042172011841206,-0.0274116870421508,Consumer Services,6.0,0.5000108581542969
2024-07-08,369.3338317871094,381.6199754585409,364.6890716422135,379.5722950077121,4406038,373.9985717773437,366.66184997558594,364.7922912597657,358.18140716552733,348.14171875,342.495746866862,0.7485706014668401,-0.0254348743045079,0.0277214334009465,0.0332656870668526,-0.0125760484015805,Consumer Services,6.0,0.5000054290771485
2024-07-09,377.0251770019531,381.47015005762034,370.5824245436836,370.5824245436836,7736461,374.83762817382814,369.1690246582031,366.0508748372396,360.9932388305664,350.51903930664065,344.5317860921224,0.8318955819129358,0.0208249138120581,-0.0170883878617903,0.0117895921195845,-0.0170883878617903,Consumer Services,6.0,0.5000027145385743
2024-07-10,377.0251770019531,399.54978387459147,371.03193024383427,384.5666669792943,11054367,374.3981262207032,370.5624542236328,366.6868245442709,363.427995300293,353.91321533203126,346.4729329427083,0.8318955819129358,0.0,0.0200026163698403,0.0597429780465872,-0.0158961446706987,Consumer Services,6.0,0.5
2024-07-10,377.0251770019531,399.54978387459147,371.03193024383427,384.5666669792943,11054367,374.3981262207032,370.5624542236328,366.6868245442709,363.427995300293,353.91321533203126,346.4729329427083,0.8318955819129358,0.0,0.0200026163698403,0.0597429780465872,-0.0158961446706987,Consumer Services,6.0,0.5
2024-07-11,372.3804016113281,382.6688272569199,371.18177050060785,378.5235041762882,1042957,374.947509765625,371.86598510742186,367.08970336914064,364.86637420654296,356.71605712890624,348.4340565999349,0.7815759293957919,-0.0123195363969047,0.0164968471444206,0.0276288053857631,-0.0032188351092959,Consumer Services,6.0,0.5740000000000001
2024-07-12,371.9808654785156,378.473549864226,366.7367742439034,374.62787686219747,1844790,373.5490905761719,374.0435302734375,367.855507405599,365.9401641845704,359.1932666015625,350.4301401774089,0.7772475135564066,-0.001072924705714,0.0071159880234075,0.0174543504471882,-0.0140977445919595,Consumer Services,6.0,0.611
2024-07-15,365.088623046875,373.87870629219447,363.5903113243844,373.3293375205733,719478,372.700048828125,373.3493103027344,368.67458292643227,366.7692306518555,361.0851354980469,352.2347737630208,0.7025796954044069,-0.0185284864660295,0.0225718194254447,0.0240765739889705,-0.0041039671682626,Consumer Services,6.0,0.6295
2024-07-16,363.49041748046875,368.73450850487063,361.392774974062,364.58918550603704,921213,369.99309692382815,372.4153625488281,369.4437154134114,367.0364303588867,362.7932104492188,353.76471557617185,0.6852653708162149,-0.0043775824978283,0.0030228252870718,0.0144270406376907,-0.0057708330275845,Consumer Services,6.0,0.6387499999999999
2024-07-18,352.802490234375,364.0398285072011,349.95569177527955,361.19303004810564,1570313,365.1485595703125,369.7733428955078,368.75782267252606,366.30225830078126,363.77210815429686,355.7857727050781,0.5694766103440785,-0.0294036011187778,0.0237825413538226,0.0318516410282729,-0.0080690996744503,Consumer Services,6.0,0.643375
2024-07-19,339.9169616699219,355.5993026603114,337.61956263816086,352.30302918287543,2381922,358.65587158203124,366.80169067382815,367.4626139322917,364.98124542236326,363.6242736816406,357.0393595377604,0.4298799096786961,-0.0365233492424981,0.0364385097233868,0.0461358000887814,-0.0067587066572804,Consumer Services,6.0,0.6456875
2024-07-22,341.91473388671875,346.6094562949572,334.07359333982976,339.9169848590821,872899,352.64264526367185,363.0958679199219,366.90990193684894,364.0522918701172,363.2806604003906,358.10149637858075,0.4515229807215988,0.0058772360372437,-0.0058428281370832,0.0137306817839382,-0.0229330291144659,Consumer Services,6.0,0.6468437499999999
2024-07-23,334.42315673828125,343.4130268708504,324.6841307613313,343.4130268708504,1903613,346.5095520019531,359.60480041503905,364.402724202474,363.1333251953125,362.717294921875,358.65587158203124,0.3703622081951958,-0.0219106590209697,0.026881721410233,0.026881721410233,-0.0291218648610858,Consumer Services,6.0,0.647421875
2024-07-24,340.16668701171875,341.16556147715704,331.42653543913366,331.62632252551316,2597408,341.8448059082031,355.9189514160156,362.2251770019531,362.5439880371094,361.99810546875,359.3018096923828,0.4325853348859746,0.0171744395019043,-0.0251064105107722,0.0029364264743652,-0.0256937316506951,Consumer Services,6.0,0.6477109375000001
2024-07-25,334.9725646972656,342.61394841214405,334.0735837572617,338.71834401664034,1772900,338.27882080078126,351.71369018554685,359.27516886393227,361.1380722045898,360.6975708007813,359.5232269287109,0.3763142758973386,-0.0152693444501641,0.0111823465983251,0.0228119688601495,-0.0026837449831641,Consumer Services,6.0,0.64785546875
2024-07-26,350.90460205078125,355.5993244261036,335.62183428980563,335.6717658218541,2999930,340.4763488769531,349.5661102294922,358.0265767415365,360.716047668457,360.08026611328125,359.7662862141927,0.5489156432610222,0.0475622156337321,-0.0434101922286067,0.0133789136645261,-0.0435524859795483,Consumer Services,6.0,0.6479277343750001
2024-07-29,358.6458740234375,365.1385582189778,351.6038210507975,351.90347120499183,3346770,343.82257690429685,348.23261108398435,356.6714375813802,361.13807067871096,360.0063488769531,360.037646484375,0.6327815103793784,0.0220609018160895,-0.0187996107213129,0.0181033288427459,-0.0196351149774549,Consumer Services,6.0,0.6479638671875001
2024-07-30,356.64813232421875,364.58919688808726,355.1498205561855,359.0454555396567,1636066,348.2675720214844,347.3885620117188,355.8257242838542,360.3689361572266,360.16017456054686,360.3090077718099,0.611138769951801,-0.0055702347187415,0.0067218162613524,0.0222658240549806,-0.0042010924276232,Consumer Services,6.0,0.64798193359375
2024-07-31,359.0454406738281,363.590307322062,356.0987487920745,357.39727341064713,937337,352.04332275390624,346.9440643310547,354.6270751953125,359.6797134399414,360.4438549804688,360.338975016276,0.6371102568340891,0.0067217745792933,-0.0045904141272141,0.0126581934579212,-0.0082070165721183,Consumer Services,6.0,0.6479909667968751
2024-08-01,363.79010009765625,369.0341911506434,359.5948150619745,359.5948150619745,2946869,357.80682983398435,348.04282531738284,353.74473673502604,358.9080841064453,360.4718237304688,360.2157806396484,0.6885120133110793,0.0132146488615026,-0.011532158336787,0.0144151560242551,-0.011532158336787,Consumer Services,6.0,0.6479954833984376
2024-08-02,357.197509765625,361.5925512532731,354.90008023844297,359.59480235132133,981477,359.06541137695314,349.7708801269531,352.7325439453125,358.2862854003906,360.38592041015625,359.91112365722654,0.6170905070386186,-0.0181219618957787,0.0067113922134265,0.0123042332812788,-0.0064318184320195,Consumer Services,6.0,0.6479977416992189
2024-08-05,349.50616455078125,364.1396691714398,335.62181576889253,335.62181576889253,2845655,357.2374694824219,350.5300231933594,351.23423055013023,356.8129455566406,360.35795043945313,359.5448689778646,0.5337655265925229,-0.0215324715446376,-0.0397256191453281,0.04186908874545,-0.0397256191453281,Consumer Services,6.0,0.6479988708496094
2024-08-06,384.66656494140625,393.356754550584,359.5948096185762,378.02405580482014,29294696,362.8411560058594,355.5543640136719,352.5394266764323,357.57958221435547,360.86338012695313,360.6070048014323,0.9146793450714455,0.1006002295719633,-0.0172682258922033,0.0225914867607521,-0.0651778906925509,Consumer Services,6.0,0.648
2024-08-06,384.66656494140625,393.356754550584,359.5948096185762,378.02405580482014,29294696,362.8411560058594,355.5543640136719,352.5394266764323,357.57958221435547,360.86338012695313,360.6070048014323,0.9146793450714455,0.1006002295719633,-0.0172682258922033,0.0225914867607521,-0.0651778906925509,Consumer Services,6.0,0.648
2024-08-07,383.91741943359375,395.5543012395766,377.6244918057531,392.5576777453374,5953428,367.8155517578125,359.9294372558594,353.90122680664064,357.9241943359375,361.3068811035157,361.6724711100261,0.9065634000649356,-0.0019475191661812,0.0225055125773947,0.0303108981695885,-0.0163913573838999,Consumer Services,6.0,0.473525
2024-08-08,399.5997314453125,403.0458606628597,379.12280419973973,380.0717471678268,15534011,374.97747802734375,366.3921539306641,357.0210428873698,359.0529220581055,362.121962890625,362.8894327799479,1.0764593422213409,0.0408481387347711,-0.0488688623659854,0.008623952786662,-0.051243596114316,Consumer Services,6.0,0.3862875
2024-08-09,389.4611511230469,408.78937828201924,386.5644212465277,404.09465606325267,5611047,381.4302062988281,370.2478088378906,360.32398885091146,359.9069595336914,362.9150695800781,363.8933013916016,0.9666219882206964,-0.0253718396796599,0.0375737217897311,0.0496281262026716,-0.0074377890276506,Consumer Services,6.0,0.3426687499999999
2024-08-12,378.6733093261719,392.55765805645933,376.6755604302102,392.55765805645933,2333443,387.2636352539063,372.2505523681641,362.774560546875,360.24158172607423,362.90308349609376,364.842231241862,0.8497507931733883,-0.0276994040760349,0.0366657707008553,0.0366657707008553,-0.0052756527771036,Consumer Services,6.0,0.3208593749999999
2024-08-13,370.5325012207031,381.42022697578585,369.48366472486464,378.57342860598146,1654510,384.4368225097657,373.6389892578125,365.1818501790365,360.5137756347656,362.9510302734375,364.7922871907552,0.7615565102156467,-0.0214982358274864,0.021701004254115,0.0293839965973661,-0.0028306194257808,Consumer Services,6.0,0.3099546875
2024-08-14,364.6890869140625,371.5813148838096,360.7435204363857,366.58694237193043,1144918,380.5911560058594,374.203353881836,366.8166768391927,360.5737091064453,362.45758666992185,364.5209269205729,0.6982512795650215,-0.0157703151205083,0.0052040368795438,0.0188989147661862,-0.0108189869652077,Consumer Services,6.0,0.3045023437499999
2024-08-16,374.8775939941406,377.5246358504742,365.6879667287252,368.5846967310493,3340030,375.646728515625,375.3121032714844,369.477012125651,361.6774642944336,362.3716833496094,364.3760904947917,0.8086295202379263,0.0279375156692829,-0.0167865387633427,0.0070610831341788,-0.0245136743636885,Consumer Services,6.0,0.3017761718749999
2024-08-19,391.2591552734375,399.49986992855924,383.068372150206,386.56443291298496,6782940,376.0063293457032,378.7182678222656,372.1673156738281,364.24457397460935,363.12683349609375,365.0969462076823,0.9861008513439063,0.0436984272779794,-0.01199900960061,0.021062036617041,-0.0209344190745063,Consumer Services,6.0,0.3004130859374999
2024-08-20,401.49761962890625,408.53967269851006,389.56105709637876,390.2602814434338,7179070,380.57119140625,383.91741333007815,375.0240987141927,367.2237182617188,364.30750366210935,365.8477681477864,1.0970203093043969,0.026167986659158,-0.0279885549405219,0.017539464059868,-0.0297300953952358,Consumer Services,6.0,0.2997315429687499
2024-08-21,393.5565490722656,403.94483767194333,390.90953777032917,402.44652593689665,1449825,385.1760009765625,384.80641174316406,377.4846598307292,370.180387878418,365.446220703125,366.6551920572917,1.0109899036510228,-0.0197786242518208,0.0225888169961532,0.026395923595138,-0.0067258728337167,Consumer Services,6.0,0.299390771484375
2024-08-22,392.00830078125,398.85056656367493,387.71312223923354,396.0537302207297,1875889,390.63984375,385.61549987792966,379.68218383789065,372.7724685668945,366.5869360351562,367.1546295166016,0.9942167963504164,-0.0039339919375381,0.0103197545343232,0.0174543900442636,-0.0109568561008948,Consumer Services,6.0,0.2992203857421874
2024-08-23,396.7030029296875,402.04698761953745,392.65757338419934,392.65757338419934,2888592,395.0049255371094,385.3258270263672,381.876377360026,375.8589904785157,368.3429565429688,367.81055704752606,1.0450773355398209,0.0119760273929945,-0.0101976277356418,0.0134709963130708,-0.0101976277356418,Consumer Services,6.0,0.2991351928710937
2024-08-26,425.1210021972656,438.0064774203985,400.5486828861569,400.5486828861569,22395343,401.777294921875,388.8918121337891,386.4046101888021,379.5698104858399,371.7511181640625,369.5685770670573,1.3529466571141762,0.0716354528645072,-0.0578007653917475,0.0303101356002959,-0.0578007653917475,Consumer Services,6.0,0.2990925964355468
2024-08-27,433.2618103027344,435.409384360903,417.9290807752019,425.47060146925685,5335940,408.1301330566406,394.3506622314453,391.988319905599,383.3006072998047,375.4050012207031,371.6112752278646,1.4411409400719175,0.0191493905579645,-0.017982680790706,0.004956758262788,-0.0353890630628602,Consumer Services,6.0,0.2990712982177734
2024-08-28,433.56146240234375,448.79429845253026,426.0199721576747,434.76012398974893,6068794,416.13111572265626,400.6535583496094,395.24797973632815,387.1462738037109,379.3705334472656,373.8937032063802,1.444387251951457,0.0006916189991451,0.0027646866508002,0.0351342021170011,-0.0173942817769872,Consumer Services,6.0,0.2990606491088867
2024-08-29,426.119873046875,434.51041285360884,423.3230061224764,430.5149148043802,2336692,422.9534301757813,406.7966369628906,398.0614766438802,390.49999542236327,382.8086608886719,375.9813517252604,1.3637680273279649,-0.0171638625680318,0.0103140971250166,0.0196905620635319,-0.0065635683790109,Consumer Services,6.0,0.2990553245544434
2024-08-30,421.1754150390625,430.5648289795935,418.1288600926321,427.5682055634732,1312158,427.84791259765626,411.4264190673828,399.49985555013023,393.3692611694336,386.25677490234375,378.26044921875,1.3102017323159567,-0.0116034438207686,0.0151784512963981,0.0222933571268877,-0.007233458643705,Consumer Services,6.0,0.2990526622772217
2024-09-02,427.4683532714844,439.50477876949304,406.7916389860819,416.33087824108213,5015854,428.3173828125,415.0473388671875,402.03366902669273,396.88280334472654,389.3193249511719,381.1788289388021,1.3783769267088783,0.0149413712380107,-0.026054501918482,0.0281574657068575,-0.0483701638429142,Consumer Services,6.0,0.2990513311386108
2024-09-03,429.26629638671875,435.4093681790277,422.8235439684257,429.1164713153413,2818922,427.5182800292969,417.8242065429688,405.4065348307292,400.8708099365234,392.14414184570313,384.0905476888021,1.3978551286014378,0.0042060262507725,-0.0003490259371363,0.0143106315217786,-0.0150087544084496,Consumer Services,6.0,0.2990506655693054
2024-09-04,443.75,452.4901519414744,415.53179516038267,415.53179516038267,11783950,429.5559875488281,422.8435516357422,410.2877014160157,403.8249816894531,395.6282165527344,387.734775797526,1.5547658232396868,0.0337406028267197,-0.0635903207653347,0.0196961170512097,-0.0635903207653347,Consumer Services,6.0,0.2990503327846526
2024-09-05,454.95001220703125,463.5,442.5,448.3999938964844,7160430,435.3220153808594,429.1377227783203,416.3050964355469,407.376611328125,399.4643994140625,391.5608866373698,1.676102308871072,0.0252394641285211,-0.0143972263650938,0.0187932466503111,-0.0273656706736512,Consumer Services,6.0,0.2990501663923263
2024-09-06,445.8500061035156,457.1000061035156,441.45001220703125,455.1000061035156,3284625,440.25693359375,434.0524230957032,421.0365905761719,409.6891250610352,402.7467956542969,395.2568013509115,1.5775164556224872,-0.0200022109228442,0.020746887682788,0.0252327012358233,-0.009868776127061,Consumer Services,6.0,0.2990500831961631
2024-09-09,444.6000061035156,450.45001220703125,437.3999938964844,445.8500061035156,2591029,443.6832641601562,436.0003234863281,424.5926472981771,412.4460678100586,406.2428955078125,398.3799814860026,1.5639744518964542,-0.002803633470647,0.0028115159308139,0.0131579082843142,-0.0161943592176984,Consumer Services,6.0,0.2990500415980816
2024-09-10,446.75,452.79998779296875,444.5,447.70001220703125,2300847,447.1800048828125,437.34914245605466,427.60947265625,415.84990234375,410.13264892578127,401.31678568522136,1.5872666321821658,0.0048357936728948,0.0021264962664382,0.0135422222562255,-0.0050363738108561,Consumer Services,6.0,0.2990500207990407
2024-09-11,438.70001220703125,449.0,436.3500061035156,447.0,1942018,446.1700073242188,437.8629974365234,430.6190368652344,419.2582778930664,412.29398681640623,404.0518483479818,1.500056260432644,-0.0180189989769865,0.0189195066378338,0.0234784306048936,-0.0053567495740269,Consumer Services,6.0,0.2990500103995204
2024-09-12,457.25,463.8999938964844,439.0,440.95001220703125,7021935,446.6300048828125,440.976010131836,434.9684834798177,423.8863235473633,415.2272900390625,407.32533365885416,1.7010194634808424,0.0422839919690146,-0.0356478683279797,0.0145434530267565,-0.039912520503007,Consumer Services,6.0,0.2990500051997602
2024-09-13,435.1499938964844,474.3999938964844,429.0,466.0,8102295,444.4900024414063,442.37346801757815,437.5316162109375,426.89994354248046,416.64930053710935,409.70399678548176,1.461596771481515,-0.0483324354368849,0.0708951086664944,0.0901987832943345,-0.014133043738356,Consumer Services,6.0,0.2990500025998801
2024-09-16,425.8500061035156,440.5,423.1000061035156,437.0,2666427,440.7400024414063,442.2116333007813,437.58021647135416,428.6294860839844,418.10485473632815,411.9924133300781,1.3608443960059602,-0.0213719129573998,0.0261829135533087,0.0344017698403489,-0.0064576727969601,Consumer Services,6.0,0.2990500012999401
2024-09-17,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645,433.0300048828125,440.1050048828125,435.9094299316406,428.9646057128906,419.2859228515625,413.94887491861977,1.1696313695174403,-0.0414465038006692,0.0387064853514882,0.0432385922799352,-0.0006124448616459,Consumer Services,6.0,0.29905
2024-09-17,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645,433.0300048828125,440.1050048828125,435.9094299316406,428.9646057128906,419.2859228515625,413.94887491861977,1.1696313695174403,-0.0414465038006692,0.0387064853514882,0.0432385922799352,-0.0006124448616459,Consumer Services,6.0,0.29905
2024-09-17,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645,433.0300048828125,440.1050048828125,435.9094299316406,428.9646057128906,419.2859228515625,413.94887491861977,1.1696313695174403,-0.0414465038006692,0.0387064853514882,0.0432385922799352,-0.0006124448616459,Consumer Services,6.0,0.29905
2024-09-17,408.20001220703125,425.8500061035156,407.95001220703125,424.0,20833645,433.0300048828125,440.1050048828125,435.9094299316406,428.9646057128906,419.2859228515625,413.94887491861977,1.1696313695174403,-0.0414465038006692,0.0387064853514882,0.0432385922799352,-0.0006124448616459,Consumer Services,6.0,0.29905
2024-09-18,405.3500061035156,417.6000061035156,402.75,410.5,7700385,426.36000366210936,436.265005493164,434.02866617838544,429.5542785644531,420.678623046875,414.6383229573568,1.13875553489902,-0.0069818863750306,0.0127050544441567,0.0302207963871885,-0.0064142249028402,Consumer Services,6.0,0.399525
2024-09-19,391.79998779296875,413.5,387.6000061035156,407.95001220703125,4123115,413.2700012207032,429.9500030517578,431.740673828125,429.5438629150391,421.7630590820313,414.9010752360026,0.991960016139628,-0.0334279464820991,0.0412200738061185,0.0553854335965364,-0.0107197085765925,Consumer Services,6.0,0.4497625
2024-09-20,389.8500061035156,397.04998779296875,386.54998779296875,394.45001220703125,3075998,404.2100036621094,424.3500030517578,429.6523132324219,429.20121307373046,422.3619555664063,414.576084391276,0.9708346886962118,-0.0049769825171192,0.0117994255008275,0.0184685945279716,-0.0084648409872555,Consumer Services,6.0,0.47488125
2024-09-23,392.8500061035156,396.95001220703125,390.6499938964844,394.0,1305181,397.61000366210936,419.1750030517578,427.344423421224,427.587663269043,422.4255895996094,414.6890462239583,1.0033354976386908,0.0076952672900649,0.0029273103693967,0.0104365687662362,-0.0056001328060347,Consumer Services,6.0,0.487440625
2024-09-24,387.20001220703125,395.45001220703125,385.0,393.0,3803257,393.4100036621094,413.2200042724609,424.5400044759115,425.2845733642578,421.8536853027344,414.9732696533203,0.942125706920087,-0.0143820639142248,0.0149793068443075,0.0213068175100903,-0.0056818495291134,Consumer Services,6.0,0.4937203125
2024-09-25,387.04998779296875,390.95001220703125,379.45001220703125,385.29998779296875,2397841,389.75,408.0550018310547,420.7600036621094,422.95899963378906,421.5934228515625,415.5238525390625,0.9405004019807028,-0.000387459734847,-0.0045213798093078,0.0100762809380285,-0.0196356435231376,Consumer Services,6.0,0.49686015625
2024-09-26,384.6000061035156,388.0,381.79998779296875,388.0,851192,388.31000366210935,400.7900024414063,416.0700032552084,420.8830062866211,421.2970910644531,416.1875498453776,0.9139582730468736,-0.0063298844250671,0.0088403376040748,0.0088403376040748,-0.0072803387054374,Consumer Services,6.0,0.498430078125
2024-09-27,373.54998779296875,387.0,370.45001220703125,384.0,3504174,385.05,394.6300018310547,411.2500020345052,418.5017349243164,420.3709704589844,416.14329630533854,0.7942467617395471,-0.0287311963993384,0.0279748696252746,0.036005923294222,-0.0082986901010303,Consumer Services,6.0,0.4992150390625
2024-09-30,367.25,374.25,366.04998779296875,368.0,2915578,379.92999877929685,388.7700012207032,406.0933349609375,415.4908172607422,418.0561303710937,415.3429911295573,0.7259951952064713,-0.0168651800263486,0.0020422055820286,0.0190605854322667,-0.0032675621702689,Consumer Services,6.0,0.49960751953125
2024-10-01,374.95001220703125,378.79998779296875,368.04998779296875,368.95001220703125,2362679,377.47999877929686,385.4450012207032,401.3066691080729,412.7750030517578,415.7236584472656,414.4580708821615,0.8094140704049643,0.0209666772145166,-0.0160021330968435,0.0102679702909616,-0.0184025181742162,Consumer Services,6.0,0.4998037597656249
2024-10-03,357.79998779296875,373.6499938964844,355.6000061035156,371.0,3354008,371.6299987792969,380.6899993896485,395.9133341471354,408.4775024414063,412.6931994628906,413.2661855061849,0.6236175147915322,-0.0457394955479905,0.0368921538775151,0.0442985093467549,-0.0061486354513966,Consumer Services,6.0,0.4999018798828125
2024-10-04,354.5,364.20001220703125,348.70001220703125,360.79998779296875,3244237,365.60999755859376,376.9600006103516,389.0633341471354,403.4550018310547,409.8284045410156,412.0159088134766,0.5878667572009354,-0.0092229958232368,0.0177714747333392,0.0273625168040374,-0.0163610374977961,Consumer Services,6.0,0.4999509399414062
2024-10-07,343.3999938964844,365.75,341.79998779296875,357.95001220703125,1822171,359.5799987792969,372.3149993896485,382.9466674804688,398.3325012207032,406.7173876953125,410.2391418457031,0.4676136979906978,-0.0313117238463064,0.0423704675863589,0.0650844685520084,-0.0046593073149499,Consumer Services,6.0,0.4999754699707031
2024-10-08,354.3999938964844,356.0,338.70001220703125,345.95001220703125,1553857,357.00999755859374,368.4699981689453,378.1833333333333,393.82250061035154,403.7946533203125,407.88177490234375,0.5867833307797876,0.0320326155955491,-0.0238430638684526,0.0045146899860923,-0.0443001748302481,Consumer Services,6.0,0.4999877349853515
