Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,543.6901245117188,555.0903183173933,539.1796251505625,547.2093026723816,194089,550.6788940429688,529.3159210205079,513.9834920247396,492.8551361083984,479.2958459472656,470.2199696858724,1.583677726145532,-0.0029993451314141,0.0064727645436328,0.020968182594659,-0.0082960847692553,Media Entertainment & Publication,11.0,0.7633178527832031
2024-06-14,545.9205932617188,550.381538631653,540.2700503587131,543.6901205767516,439979,550.203076171875,534.0792236328125,518.7649658203125,499.0657653808594,484.1057373046875,474.3785634358724,1.6098138774903614,0.0041024632404407,-0.0040857090069468,0.0081714180138936,-0.0103504849839887,Media Entertainment & Publication,11.0,0.7633339263916015
2024-06-18,548.2006225585938,559.501708419303,544.730998365185,546.2179801623602,235205,548.2501831054688,536.9738830566406,523.410957845052,504.798080444336,488.792705078125,478.56028747558594,1.6365307686253614,0.0041764852343313,-0.0036166365280289,0.02061487235816,-0.0063291139240505,Media Entertainment & Publication,11.0,0.7633419631958007
2024-06-19,551.9675903320312,561.0877567836665,539.7743525948875,556.4285353947989,995734,547.0209350585938,542.327017211914,528.8103515625,511.2714050292969,493.95550415039065,482.788271077474,1.680671283859057,0.0068715131257168,0.008081896728908,0.0165230107915377,-0.0220904958021339,Media Entertainment & Publication,11.0,0.7633459815979003
2024-06-20,550.4805908203125,555.1398120583181,546.9614130413876,555.1398120583181,771941,548.051904296875,547.6702331542969,532.8318074544271,518.4312194824219,498.9834838867188,486.874164835612,1.6632469445635756,-0.0026939978682883,0.0084639155597883,0.0084639155597883,-0.0063929189105118,Media Entertainment & Publication,11.0,0.7633479907989502
2024-06-21,551.0258178710938,576.3541207775087,548.8449598212557,553.1076285169926,721428,549.51904296875,550.0989685058594,536.0502950032552,522.8673797607422,504.1879174804688,490.999712117513,1.6696357974522402,0.0009904564481896,0.0037780637102304,0.0459657280747236,-0.0039578146415424,Media Entertainment & Publication,11.0,0.7633489953994751
2024-06-24,538.8325805664062,554.3963341905916,535.4125106147014,551.025818193605,205174,548.1014404296875,549.1522583007812,538.7532958984375,526.0990844726563,508.872900390625,494.7716878255208,1.5267580747409355,-0.0221282504543915,0.0226289910205161,0.0288842103939319,-0.0063471847751108,Media Entertainment & Publication,11.0,0.7633494976997375
2024-06-25,547.3084106445312,558.7086044513364,541.3604834409807,541.3604834409807,911545,547.922998046875,548.0865905761718,540.6235880533854,529.5389678955078,513.4230639648438,498.64775390625,1.6260760220087154,0.0157299880961456,-0.0108675969304875,0.0208295607834345,-0.0108675969304875,Media Entertainment & Publication,11.0,0.7633497488498687
2024-06-26,552.1163330078125,555.13985044935,537.8412840797953,552.3146093412042,490565,547.9527465820313,547.4868408203125,544.2022603352865,533.5959503173829,518.6076733398437,502.9550445556641,1.6824142184263553,0.0087846674192696,0.0003591205721293,0.0054762325632824,-0.0258551469583407,Media Entertainment & Publication,11.0,0.7633498744249343
2024-06-27,552.1658935546875,559.9973550263117,546.4162428503591,552.1163395971087,642985,548.2898071289062,548.1708557128907,547.8767578125,536.6963073730469,524.4029370117188,507.2012044270833,1.682994958216526,8.976468166591752e-05,-8.974469114675365e-05,0.0141831677092683,-0.0104129044757069,Media Entertainment & Publication,11.0,0.7633499372124671
2024-06-28,550.6293334960938,564.0617227000779,546.267496324005,555.0902785789591,393993,548.2105102539062,548.8647766113281,549.469482421875,539.090348815918,527.936005859375,511.5250162760416,1.664989879130874,-0.0027827869785687,0.0081015391144194,0.0243946124676981,-0.0079215488655394,Media Entertainment & Publication,11.0,0.7633499686062335
2024-07-01,549.19189453125,565.0530322794449,543.5413521073677,554.0989461231856,505459,550.282373046875,549.1919067382812,549.5289632161458,541.6355651855469,530.9357421875,515.7744791666667,1.6481462796255633,-0.0026105383011781,0.0089350400848939,0.0288808664259927,-0.0102888306986124,Media Entertainment & Publication,11.0,0.7633499843031167
2024-07-02,540.7656860351562,550.92672779842,538.3369371223611,549.885852694491,138124,548.973828125,548.4484130859375,548.3823364257812,542.711148071289,533.4259399414062,519.3481913248698,1.54940978734474,-0.0153429221734704,0.0168652836059235,0.0187901008249311,-0.0044913147699932,Media Entertainment & Publication,11.0,0.7633499921515583
2024-07-03,543.5413818359375,573.9749536559146,533.38033991025,542.2526764244997,988583,547.258837890625,547.6057922363282,547.41083984375,544.966404724121,536.3285278320312,523.3828674316406,1.5819347915782338,0.0051328992805227,-0.0023709425896606,0.055991269178403,-0.0186941459569577,Media Entertainment & Publication,11.0,0.76335
2024-07-04,540.7656860351562,549.1423618337643,539.4769806443184,542.2031138003159,175662,544.9787963867187,546.6343017578125,547.1068359375,547.1522674560547,538.3528051757812,527.8322469075521,1.54940978734474,-0.0051066871696239,0.0026581342017071,0.0154903981797089,-0.0023831123610792,Media Entertainment & Publication,11.0,0.741775
2024-07-05,543.0952758789062,546.8127302465325,538.3865003465796,539.7248202221904,102724,543.4719848632812,545.8412475585938,547.0671793619791,547.9701080322266,539.9666760253906,530.5253356933594,1.5767074182699108,0.0043079468685047,-0.0062060117375563,0.0068449396132386,-0.0086702568434355,Media Entertainment & Publication,11.0,0.7309874999999999
2024-07-08,535.80908203125,548.3988727480587,530.9020302334833,543.1448827496731,267120,540.7954223632812,545.5388977050782,546.3930786132812,547.3455780029296,541.4675366210937,532.5790222167968,1.4913293715565878,-0.0134160508685419,0.0136910719964153,0.023496784841871,-0.0091582094487164,Media Entertainment & Publication,11.0,0.7255937499999999
2024-07-09,535.0656127929688,546.2179761906916,532.3394795179698,535.6603813053365,248750,539.6554077148437,544.3146179199218,545.517411295573,546.2006042480468,542.1,534.4641845703125,1.48261755950724,-0.0013875637110568,0.0011115805204957,0.0208429828624363,-0.0050949513663732,Media Entertainment & Publication,11.0,0.722896875
2024-07-10,517.8662109375,545.2266514250143,511.47217719697255,535.3134395809232,410974,534.5203735351563,540.8896057128907,543.2439860026042,544.1882232666015,542.8771984863281,536.027168782552,1.2810786812176125,-0.0321444724614057,0.0336906101903002,0.052833028897528,-0.0123468834333722,Media Entertainment & Publication,11.0,0.7215484375
2024-07-11,513.90087890625,524.260135925622,511.7695143537397,517.8661632789666,174706,529.147412109375,537.0631042480469,540.8053385416666,542.6169799804687,543.5512963867187,536.8185729980469,1.234613776429662,-0.0076570588068905,0.0077160490193284,0.0201580838729442,-0.0041474234429148,Media Entertainment & Publication,11.0,0.7208742187499999
2024-07-12,520.146240234375,525.9454449908019,514.5452513114941,515.5365725009992,206517,524.5576049804688,534.014794921875,538.7467000325521,541.4397857666015,543.287607421875,537.3984975179036,1.3077955723526125,0.0121528520079926,-0.0088622532988005,0.0111491813414124,-0.0107681042169162,Media Entertainment & Publication,11.0,0.7205371093749999
2024-07-15,529.8611450195312,534.0247058747484,516.5278636939106,527.8785027556603,527050,523.368017578125,532.0817199707031,538.148604329427,540.6368133544922,542.5500659179687,538.4509501139323,1.421632729571448,0.0186772565745717,-0.0037418147801682,0.0078578338765784,-0.0251637272348572,Media Entertainment & Publication,11.0,0.7203685546874999
2024-07-16,534.6690063476562,541.2613158064484,530.3567838030217,530.3567838030217,308854,523.2886962890625,531.4720520019531,537.305977376302,539.9602325439453,541.61822265625,538.9647827148438,1.4779702107923018,0.0090738137214189,-0.0080652188427593,0.0123297018913148,-0.0080652188427593,Media Entertainment & Publication,11.0,0.7202842773437499
2024-07-18,537.5934448242188,541.21179120559,522.7236276494453,535.3134182918417,316793,527.2341430664062,530.8772583007812,536.3377848307292,539.2415252685547,540.7974072265625,540.2700225830079,1.512238149593094,0.005469624088629,-0.0042411724962951,0.0067306370942716,-0.0276599674306584,Media Entertainment & Publication,11.0,0.7202421386718749
2024-07-19,524.7557983398438,537.196926507871,518.6096559446088,528.8698050933543,293077,529.405126953125,529.27626953125,534.5104451497396,537.9552856445313,539.974609375,541.1936014811198,1.361809379215997,-0.0238798419288252,0.0078398500150469,0.0237084148615163,-0.0117123858653479,Media Entertainment & Publication,11.0,0.7202210693359374
2024-07-22,525.4497680664062,529.4150527011953,506.16858968137666,513.5539141620388,157808,530.4658325195312,527.51171875,532.8318074544271,536.6764831542969,539.2449951171875,541.150644938151,1.36994116667196,0.0013224622362592,-0.0226393741653798,0.0075464580551265,-0.0366946177481095,Media Entertainment & Publication,11.0,0.7202105346679687
2024-07-23,528.2750854492188,531.3481569307828,511.62084108136173,526.3915509892643,210525,530.1486206054688,526.7583190917969,531.437353515625,536.1486083984375,538.5391748046875,540.4831583658854,1.4030476258924107,0.0053769504803653,-0.003565442535214,0.0058171804164317,-0.0315257047447071,Media Entertainment & Publication,11.0,0.7202052673339843
2024-07-24,536.5525512695312,545.2266109898239,525.4001887720121,527.5315533626025,192846,530.5253295898438,526.9070129394531,531.1564778645833,535.6108154296875,538.073251953125,539.7694071451823,1.5000411836059355,0.0156688552012135,-0.0168128879185911,0.0161662817551964,-0.020785219399538,Media Entertainment & Publication,11.0,0.7202026336669921
2024-07-25,529.5637817382812,543.739662384875,515.685285341949,535.8090930155423,171970,528.9193969726563,528.0767700195313,530.2246378580729,534.483187866211,537.177099609375,538.8177388509115,1.418148290830423,-0.0130253215919185,0.0117933127087372,0.0267689769116419,-0.0262074123550828,Media Entertainment & Publication,11.0,0.720201316833496
2024-07-26,540.220458984375,570.0096466793101,532.3889978973878,535.8090678785516,1574022,532.0123291015625,530.7087280273438,530.1882893880208,533.8859161376953,536.7666943359375,538.6475626627604,1.5430209344560757,0.020123500914495,-0.0081659089959623,0.055142650004295,-0.0144967872962652,Media Entertainment & Publication,11.0,0.720200658416748
2024-07-29,548.1510620117188,557.3703369423126,538.6343423209094,541.9553045979536,480627,536.552587890625,533.5092102050781,530.525341796875,533.7620025634766,536.6517041015625,538.7962605794271,1.6359500288351907,0.0146803085582012,-0.0113030108726355,0.0168188581022885,-0.0173614909289474,Media Entertainment & Publication,11.0,0.720200329208374
2024-07-30,555.0407104492188,561.0877449827228,545.4248836372964,548.2005706279961,441816,541.905712890625,536.0271667480469,531.807450358073,534.054443359375,537.300029296875,539.100264485677,1.7166814420303615,0.0125688864164833,-0.0123236722864646,0.0108947585639438,-0.0173245432828519,Media Entertainment & Publication,11.0,0.7202001646041869
2024-07-31,549.19189453125,568.5226561618625,546.7631457124698,555.7345896502048,369673,544.4335815429688,537.4794555664063,532.7492024739583,534.4757537841797,537.3753686523437,539.1333068847656,1.6481462796255633,-0.0105376341011725,0.011913313332017,0.0351985559566785,-0.0044224047058326,Media Entertainment & Publication,11.0,0.7202000823020934
2024-08-01,532.2403564453125,568.8696250020016,529.3655008713624,568.5226867972403,349515,544.968896484375,536.9441467285156,533.7074788411459,533.9107025146484,536.5803295898437,538.475732421875,1.449511815483575,-0.0308663297013989,0.0681690704445028,0.0688209154249894,-0.0054014235093904,Media Entertainment & Publication,11.0,0.7202000411510467
2024-08-02,515.93310546875,560.6416652052449,510.8773312921542,524.061951013233,1071133,540.11142578125,536.0618774414063,533.8429606119792,532.6690734863281,535.1310180664062,537.324149576823,1.258426968613808,-0.0306388848178934,0.0157556192039618,0.0866557297110737,-0.0097992823546424,Media Entertainment & Publication,11.0,0.7202
2024-08-05,487.8786926269531,506.0198876266971,482.5751184814693,503.4424466141262,659187,528.0569519042969,532.3047698974609,531.6917907714844,529.9082443237305,532.6209924316406,535.2192454020183,0.9296914147426658,-0.0543760664792155,0.0319008684379533,0.0371838230976306,-0.0108706820478816,Media Entertainment & Publication,11.0,0.584425
2024-08-06,500.4684753417969,515.486984315047,484.5081991999601,492.4883221445186,483312,517.1425048828125,529.5241088867188,529.7322794596354,528.1412139892578,530.6720556640626,533.9404418945312,1.0772157709721226,0.0258051497331331,-0.0159453663726335,0.0300089010861137,-0.0318906722964651,Media Entertainment & Publication,11.0,0.5165375
2024-08-07,485.74737548828125,507.5564413265306,484.409085852208,505.3755226416171,292365,504.45360107421874,524.4435913085938,526.4708374023437,525.6753021240235,528.4713232421875,531.8884073893229,0.9047171005765712,-0.0294146396403125,0.0404081383529975,0.0448979591836733,-0.0027551144969706,Media Entertainment & Publication,11.0,0.48259375
2024-08-08,485.9456481933594,489.66310256983024,477.86635647965244,486.738693025918,193674,495.1946594238281,520.0817779541015,523.0276509602865,524.0792739868164,526.1674938964844,529.6827178955078,0.9070404173356472,0.0004081807027342,0.0016319620013205,0.0076499386099897,-0.0166259163833321,Media Entertainment & Publication,11.0,0.4656218749999999
2024-08-09,475.8341369628906,495.6605593363444,472.86017360687254,495.6605593363444,240198,487.17486572265625,513.6431457519532,519.7662068684896,522.1759368896485,523.5702319335937,527.1383260091146,0.7885559114018736,-0.0208079057155078,0.0416666666666667,0.0416666666666667,-0.00625,Media Entertainment & Publication,11.0,0.4571359375
2024-08-12,484.2108154296875,502.5006720275953,472.90973040665784,476.329800387741,2788795,486.4412902832031,507.24912109375,517.016943359375,520.3791656494141,521.214853515625,524.924375406901,0.8867120214909189,0.0176041982197047,-0.0162759996076355,0.0377725073771377,-0.0233391833947391,Media Entertainment & Publication,11.0,0.4528929687499999
2024-08-13,491.5961608886719,501.6085107304766,484.2108363427906,488.72133555360665,889566,484.6668273925781,500.9046661376953,514.5716817220052,518.465916442871,519.4463366699218,523.0045176188152,0.9732519053829766,0.0152523347757745,-0.0058479409803939,0.0203670220363501,-0.0150231534203412,Media Entertainment & Publication,11.0,0.450771484375
2024-08-14,488.6221923828125,494.7188114496657,479.055949265408,492.587477012014,312899,485.2417907714844,494.8476959228516,511.3763244628906,516.1635757446289,517.5885998535156,521.266401163737,0.9384035843904066,-0.0060496170280973,0.0081152364567487,0.0124771636693832,-0.0195779955690382,Media Entertainment & Publication,11.0,0.4497107421874999
2024-08-16,507.9529724121094,511.42259637529196,492.9344330550143,497.5936544780904,393219,489.6432556152344,492.41895751953126,509.93560384114585,514.6815521240235,517.1920703125,520.0801208496093,1.1649174920429148,0.0395618134637489,-0.0203942461146074,0.0068306007674419,-0.0295667909684173,Media Entertainment & Publication,11.0,0.44918037109375
2024-08-19,523.4671020507812,532.1411617966933,512.3642934749261,512.5130158441744,325623,499.1698486328125,493.1723571777344,508.81871337890624,514.6171173095703,517.5747192382812,519.5035013834636,1.346708714277985,0.0305424527097462,-0.0209260260361962,0.0165704009133138,-0.0212101362862304,Media Entertainment & Publication,11.0,0.448915185546875
2024-08-20,524.85498046875,529.9602479469453,518.2131168461524,524.2105975368755,194300,507.298681640625,496.8699859619141,507.26564127604166,514.5873779296875,517.7630688476562,518.8954915364583,1.3629715739931247,0.0026513192759038,-0.0012277351951561,0.0097270058743383,-0.0126546643735108,Media Entertainment & Publication,11.0,0.44865
2024-08-21,527.9776000976562,530.753347615863,518.5104955782721,527.4819395416106,154636,514.5749694824219,499.6208984375,505.46143391927086,514.5725036621094,517.6877270507813,518.6344421386718,1.3995617567578142,0.0059494903261038,-0.000938790880435,0.005257320609233,-0.0179308828966098,Media Entertainment & Publication,11.0,0.474325
2024-08-22,519.5513916015625,544.5822506915156,511.5217144719125,532.6863968665874,442187,520.7608093261719,503.0013000488281,503.485400390625,513.722445678711,517.0830224609375,518.1173014322917,1.300825264476991,-0.0159594052750253,0.0252814360183601,0.0481778309029128,-0.0154550199642383,Media Entertainment & Publication,11.0,0.4871625
2024-08-23,520.8897094726562,528.3741720411947,517.073086748456,523.7645044994468,238802,523.3481567382812,506.4957061767578,502.7286905924479,513.2887420654297,516.414873046875,518.2180847167969,1.31650738440196,0.0025759104733956,0.0055190090618242,0.0143686128415085,-0.007327122526694,Media Entertainment & Publication,11.0,0.4935812499999999
2024-08-26,510.7286682128906,524.7062722156372,502.59982268766265,524.6071643028853,299638,520.8004699707031,509.9851593017578,502.381728108724,511.8141525268555,515.8537878417969,518.1123443603516,1.1974424962764088,-0.0195070877289024,0.0271739123996257,0.0273679643863662,-0.0159161723849806,Media Entertainment & Publication,11.0,0.496790625
2024-08-27,512.9591674804688,519.4523092449416,503.73986216093857,510.7286947785582,196372,518.4213073730468,512.859994506836,504.053759765625,510.05455780029297,515.3541638183593,517.8727752685547,1.223579005219631,0.0043672881637581,-0.0043482461047847,0.0126582039587392,-0.0179727859525606,Media Entertainment & Publication,11.0,0.4983953125
2024-08-28,517.7670288085938,528.671561548411,508.4982001819259,514.1982968413757,263246,516.3791931152343,515.4770812988281,505.2069966634115,508.19087371826174,514.9338415527344,517.4696380615235,1.2799164864404848,0.0093727954054121,-0.0068925438829695,0.0210606935804875,-0.0179015428000425,Media Entertainment & Publication,11.0,0.49919765625
2024-08-29,517.0730590820312,522.8227698388517,505.57375857926627,520.2452986879299,204551,515.8835266113281,518.32216796875,507.2953755696615,506.5849319458008,514.1546618652344,516.8831064860026,1.271784698984522,-0.0013403127042665,0.0061349930153591,0.0111197260345143,-0.0222392180385105,Media Entertainment & Publication,11.0,0.499598828125
2024-08-30,504.0372619628906,519.5018480426372,501.55895903309516,517.5687596563083,266854,512.513037109375,517.9305969238281,508.50148315429686,505.1747772216797,513.1336010742187,515.7645670572916,1.119034042241921,-0.0252107451552074,0.0268462249015508,0.0306814341850885,-0.0049169041989953,Media Entertainment & Publication,11.0,0.4997994140625
2024-09-02,502.20330810546875,510.33212350466596,500.3693579001642,507.40774422032933,187844,510.8079650878906,515.8042175292969,510.2594278971354,504.4882873535156,511.6129150390625,515.0128173828125,1.097544166816851,-0.0036385283307822,0.0103632055601028,0.0161863039689298,-0.003651808292986,Media Entertainment & Publication,11.0,0.49989970703125
2024-09-03,497.1475524902344,509.48951280369226,496.65189191945643,505.47464402875903,184065,507.64564208984376,513.0334747314453,511.1218770345052,504.9517303466797,509.5727746582031,514.0694101969401,1.0383019138499645,-0.0100671491677482,0.016749738577237,0.0248255477707501,-0.0009970089730808,Media Entertainment & Publication,11.0,0.499949853515625
2024-09-04,493.0335693359375,500.6667238741568,485.549076663737,495.16490371178054,172319,502.6989501953125,509.5390716552735,511.2177042643229,504.5799850463867,507.0924890136719,512.8946929931641,0.9900951472898942,-0.0082751753150342,0.0043228991054578,0.0154820178847057,-0.0151804930489444,Media Entertainment & Publication,11.0,0.4999749267578125
2024-09-05,497.1971130371094,499.97283042189304,490.80310974094726,497.6432196578113,129951,498.7237609863281,507.30364379882815,511.7893656412761,505.1524719238281,505.0126977539063,511.5828450520833,1.038882653640135,0.0084447468897091,0.0008972429827214,0.0055827302934812,-0.0128600973909615,Media Entertainment & Publication,11.0,0.4999874633789062
2024-09-06,500.3197937011719,504.33463223507545,492.73616274401104,500.6171779434164,149071,497.9802673339844,505.2466522216797,511.2804870605469,505.8711791992188,503.73587524414063,510.6080454508464,1.0754735516016103,0.0062805687768131,0.0005943883212067,0.0080245446701265,-0.0151575673252103,Media Entertainment & Publication,11.0,0.4999937316894531
2024-09-09,497.2467041015625,499.6258688550901,484.0621144106982,496.8501816847614,155956,496.9889465332032,503.89845581054686,509.5324605305989,506.9418075561524,502.9884191894531,509.1755869547526,1.0394637510286988,-0.0061422506930534,-0.0007974359880725,0.0047846767689014,-0.0265151876967923,Media Entertainment & Publication,11.0,0.4999968658447266
2024-09-10,519.7496948242188,523.3184874596066,497.99021256194686,500.56765374124546,285386,501.509375,504.5775085449219,509.1921081542969,508.7187515258789,504.26325927734376,508.2288747151693,1.30314893883446,0.0452551832662525,-0.0369063056197863,0.0068663679284983,-0.0418653103194818,Media Entertainment & Publication,11.0,0.4999984329223633
2024-09-11,516.0322265625,528.3741873166703,514.0991381663505,524.4089026088529,252382,506.1091064453125,504.4040283203125,508.3957499186198,509.9405548095703,504.8858093261719,506.9285919189453,1.2595884481941495,-0.0071524202875694,0.0162328544908005,0.0239170348650219,-0.0037460613826904,Media Entertainment & Publication,11.0,0.4999992164611816
2024-09-12,513.2565307617188,523.7149569021294,504.681608775394,523.3184647412619,131861,509.3209899902344,504.0223754882812,507.97609252929686,511.1722717285156,505.9861755371094,505.7307464599609,1.2270634439606556,-0.0053789194897211,0.0196041031657412,0.0203766060704368,-0.016706893088333,Media Entertainment & Publication,11.0,0.4999996082305908
2024-09-13,517.8662109375,520.939282406991,510.62951788695875,518.3618715297046,110004,512.8302734375,505.4052703857422,507.7745259602864,511.66793365478514,507.262998046875,505.2516082763672,1.2810786812176125,0.0089812401781621,0.0009571209353613,0.0059341030648201,-0.0139740591251176,Media Entertainment & Publication,11.0,0.4999998041152954
2024-09-16,515.1400756835938,535.3134375059461,513.1574333224606,524.4089045197139,264285,516.4089477539062,506.6989471435547,508.06861979166666,511.25158233642577,508.8352355957031,505.2251739501953,1.2491344167742893,-0.0052641690002734,0.0179928319958806,0.0391609249107287,-0.0038487441663359,Media Entertainment & Publication,11.0,0.4999999020576477
2024-09-17,514.049560546875,522.4262362076493,510.6294905427198,517.3705226400739,154903,515.2689208984375,508.38914794921874,508.1413126627604,510.711311340332,510.0287854003906,506.0975362141927,1.2363559958001742,-0.0021169293328064,0.0064603928260649,0.016295463129786,-0.006653191183583,Media Entertainment & Publication,11.0,0.4999999510288239
2024-09-18,511.0755920410156,520.443588739413,504.3346205165264,517.6679017005573,128357,514.2775939941406,510.19335021972654,507.6952168782552,509.8662109375,510.8079626464844,506.45110677083335,1.201507674807604,-0.0057853731120701,0.0128988935535248,0.0183299630119013,-0.013189773938467,Media Entertainment & Publication,11.0,0.4999999755144119
2024-09-19,511.5712585449219,517.7670156257038,500.6171721271873,514.7930522269285,199889,513.9405395507813,511.6307647705078,507.3284301757813,509.467204284668,511.7259252929687,507.31190287272136,1.207315787906098,0.0009698496888234,0.0062978395056252,0.0121112298185099,-0.0214126306643802,Media Entertainment & Publication,11.0,0.499999987757206
2024-09-20,512.5625610351562,515.4869703720082,501.6580289695945,510.6294727951736,122516,512.8798095703125,512.8550415039062,507.8967834472657,509.050846862793,511.9103088378906,508.1991333007812,1.2189316565046928,0.0019377603289402,-0.0037714191143392,0.0057054680914381,-0.0212745387480881,Media Entertainment & Publication,11.0,0.499999993878603
2024-09-23,512.2651977539062,519.3531680885264,499.2788848033599,516.1809283477431,261521,512.304833984375,514.3568908691407,508.5675760904948,509.1276733398437,511.4622326660156,509.4135019938151,1.215447217763668,-0.000580150217467,0.0076439520213473,0.0138365252328254,-0.0253507616904027,Media Entertainment & Publication,11.0,0.4999999969393015
2024-09-24,524.3593139648438,531.3481156989757,512.265184304936,515.0904252701897,337848,514.3667846679688,514.8178527832031,510.3816935221354,509.6976806640625,511.44240600585937,510.7517852783203,1.357163460894631,0.0236090920561571,-0.0176765977981188,0.0133282685136026,-0.0230645844134248,Media Entertainment & Publication,11.0,0.4999999984696507
2024-09-25,609.1668701171875,626.5149909097844,520.9392843719805,527.4819800115824,14133321,533.9850402832031,524.1313171386719,518.1239135742187,514.2676727294922,514.6899768066406,514.6708089192708,2.3509200973786704,0.1617355769102058,-0.1340927980700773,0.0284784377542717,-0.1448331977217249,Media Entertainment & Publication,11.0,0.4999999992348254
2024-09-26,584.3342895507812,603.5163304408957,578.1385320920306,589.8361100730631,3437916,548.537646484375,531.2390930175782,523.9330586751302,517.6307342529296,517.2812927246093,517.8612121582031,2.059937278647738,-0.0407648245244018,0.0094155359708762,0.0328271697094157,-0.010603104369442,Media Entertainment & Publication,11.0,0.4999999996174127
2024-09-27,561.1868896484375,583.1446777470835,557.3207733920539,578.931562778235,920605,558.2625122070312,535.5711608886719,527.9908650716146,520.4882156372071,518.8931799316406,519.6356760660807,1.7887010431761845,-0.0396132835540744,0.0316198996396974,0.0391274074709795,-0.0068891777903179,Media Entertainment & Publication,11.0,0.4999999998087063
2024-09-30,626.2671508789062,636.428192899498,554.7433040634912,561.1868916863054,15253647,581.0629028320312,546.6838684082031,536.5922281901042,526.6914077758789,523.5147192382813,523.0623443603515,2.5512974960879564,0.1159689622671675,-0.1039177276043727,0.0162247724574595,-0.1142066076993469,Media Entertainment & Publication,11.0,0.4999999999043532
2024-10-01,668.6956787109375,682.9211737098555,598.7579827299143,619.2783429146272,9085950,609.93017578125,562.1484802246093,546.5219604492188,535.2688140869141,529.7441796875,527.8570343017578,3.0484658266266687,0.0677482888452425,-0.0739010844089399,0.0212734962282705,-0.1045882278106596,Media Entertainment & Publication,11.0,0.4999999999521766
2024-10-03,642.8222045898438,669.1417687252834,633.0081011130301,653.0823541747885,4202366,616.6612426757813,575.3231414794922,554.9746256510417,542.7582458496094,534.74638671875,531.6851877848308,2.7452860419085776,-0.0386924500109986,0.0159611001481994,0.0409437694396899,-0.0152672129349912,Media Entertainment & Publication,11.0,0.4999999999760883
2024-10-04,602.7232666015625,644.3092014558343,596.7753396285208,636.4281861154657,1632874,620.3390380859375,584.4383422851563,560.9390747070313,548.034553527832,538.1723950195312,534.4575836181641,2.2754153422950365,-0.0623795159874208,0.0559210526315789,0.0689967306036698,-0.0098684210526315,Media Entertainment & Publication,11.0,0.4999999999880441
2024-10-07,578.7332763671875,619.9226581267653,570.5548768641671,606.6885449513271,1444660,623.8483154296875,591.0554138183594,564.9968790690104,551.9552276611328,541.1602355957032,536.3857025146484,1.9943058151937936,-0.0398026616255281,0.048304235691474,0.0711716146998335,-0.0141315521968213,Media Entertainment & Publication,11.0,0.499999999994022
2024-10-08,629.3402099609375,643.3674284820997,571.8931975324128,574.9167149488445,5857821,624.4629272460937,602.7629150390625,572.6102213541667,558.5599029541015,546.2457116699219,540.3394205729167,2.5873069390624748,0.0874443127089888,-0.0864770662206233,0.0222887689347435,-0.091281331653813,Media Entertainment & Publication,11.0,0.499999999997011
2024-10-09,617.8408813476562,644.259613111669,614.6190877425541,626.5149410537003,1241194,614.2919677734375,612.1110717773438,579.5296427408854,563.4644622802734,551.0734448242188,543.8354777018229,2.4525602886103472,-0.0182720386069007,0.0140393100681908,0.0427597664084435,-0.0052146008824709,Media Entertainment & Publication,11.0,0.4999999999985055
2024-10-10,601.0875244140625,621.2609450899492,597.7666229332751,619.5261331660136,706763,605.9450317382813,611.3031372070312,585.5304382324218,567.7172271728516,555.3956030273438,546.6128275553385,2.256248068432257,-0.0271159734478086,0.0306754141502518,0.0335615361432624,-0.0055248218369272,Media Entertainment & Publication,11.0,0.4999999999992527
2024-10-11,582.5498657226562,603.2684403064488,578.9810734771256,601.4840744364025,841365,601.9103515625,611.1246948242188,590.2623453776042,571.1818939208985,558.8097131347656,548.7953877766927,2.039027785414446,-0.0308401987039685,0.0325022969325694,0.0355653237651871,-0.0061261575283405,Media Entertainment & Publication,11.0,0.4999999999996264
2024-10-14,545.6727294921875,584.7307458098868,531.9925099646132,584.7307458098868,2953322,595.2982421875,609.5732788085937,592.4696899414063,572.5722198486328,560.6238305664062,550.183236694336,1.6069094633427214,-0.0633029692397619,0.0715777318651187,0.0715777318651187,-0.0250703742155217,Media Entertainment & Publication,11.0,0.5
2024-10-15,547.4570922851562,553.6032953725149,534.1238110283682,551.1249925554703,1324059,578.9216186523438,601.6922729492187,594.8158162434896,574.1880706787109,562.63224609375,551.6916961669922,1.6278182413792277,0.0032700237642978,0.0066998862961182,0.0112268215609439,-0.0243549338289384,Media Entertainment & Publication,11.0,0.5
2024-10-16,562.27734375,569.7122520493068,533.4298632454263,547.9527416589144,1648146,567.8089111328125,591.050439453125,597.3436848958333,576.5994598388672,564.3333520507813,553.8626892089844,1.8014787489535136,0.0270710740141882,-0.0254760435402757,0.0132228487986394,-0.0513047179034121,Media Entertainment & Publication,11.0,0.5
2024-10-17,542.0543823242188,568.5226686227386,540.2700163895249,565.8460894679777,617014,556.0022827148438,580.9736572265625,592.8695190429687,578.1483993530273,565.37423828125,555.4967163085937,1.5645104522827524,-0.0359661680317903,0.0438917347033427,0.0488295771819595,-0.0032918577782599,Media Entertainment & Publication,11.0,0.5
