Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-10,525.5521240234375,533.4346745330877,518.8098391253496,528.8737331212945,662436,534.3964599609375,537.1429504394531,537.7940470377604,542.4525085449219,543.5203637695313,542.9598286946615,0.228816676522761,-0.0035718286336928,0.0063202277110556,0.0149986084145263,-0.0128289556637529,Oil Gas & Consumable Fuels,13.0,0.8812625000000001
2024-05-13,532.1953125,534.6740983057755,514.9429390849099,526.4941051467164,624241,532.1258911132812,535.690380859375,537.1660888671875,541.0222534179687,543.2189453125,542.5450459798177,0.3255513077046423,0.0126403988736733,-0.0107126222636235,0.0046576618537494,-0.0324173719870749,Oil Gas & Consumable Fuels,13.0,0.88355625
2024-05-14,546.7210083007812,549.1997940465824,530.509713212904,534.971527555346,1339612,534.7038330078125,535.6755126953125,537.7246419270833,540.568637084961,543.3954370117187,542.8639851888021,0.5370668820265471,0.0272939190924971,-0.0214908162793173,0.0045339134735378,-0.0296518605316855,Oil Gas & Consumable Fuels,13.0,0.884703125
2024-05-15,537.946044921875,546.6713582295857,536.8554034523713,546.6713582295857,437814,533.9701049804687,535.2739501953125,537.7543863932292,539.0615325927735,543.1654052734375,542.8077982584635,0.4092904612479147,-0.0160501668047821,0.0162196811187225,0.0162196811187225,-0.0020274179535274,Oil Gas & Consumable Fuels,13.0,0.8852765625000001
2024-05-16,546.2252197265625,549.0014474986937,534.7236182174097,540.2761342788987,810601,537.7279418945312,536.6422424316406,538.207177734375,538.9326354980469,542.5903271484375,542.9135599772136,0.5298474684813125,0.0153903442228855,-0.0108912683501539,0.0050825697383964,-0.0210565186186577,Oil Gas & Consumable Fuels,13.0,0.8855632812500001
2024-05-17,547.0184326171875,551.976003946839,538.7888763134117,546.5226754842223,776025,542.0212036132813,538.2088317871094,538.7690348307292,538.8508361816406,542.3662475585937,543.2705037434896,0.5413978191441056,0.0014521718550858,-0.0009062896301195,0.0090628963011945,-0.0150443857337709,Oil Gas & Consumable Fuels,13.0,0.885706640625
2024-05-21,556.0411987304688,558.2225422601532,545.6798623523895,549.2989136982679,940943,546.790380859375,539.4581359863281,539.390380859375,539.5721618652344,542.17587890625,543.8141845703125,0.6727826135523886,0.0164944462110941,-0.0121255134468354,0.0039229890422953,-0.0186341163239988,Oil Gas & Consumable Fuels,13.0,0.8857783203125
2024-05-22,553.2649536132812,563.6262896688033,551.3314887149506,558.2225248822174,1052694,548.099169921875,541.4015014648437,539.8167317708334,540.3182739257812,542.0747436523437,544.1793924967448,0.6323563862326126,-0.0049928766492952,0.0089605734767024,0.0187276204427082,-0.003494645532314,Oil Gas & Consumable Fuels,13.0,0.88581416015625
2024-05-23,555.9916381835938,558.7678660924779,545.4319867869466,558.222545336359,729152,551.7082885742187,542.8391967773438,540.7520629882813,541.2428619384766,541.5908837890624,544.5892191569011,0.6720609388264583,0.0049283522343227,0.0040124832813197,0.0049932907587495,-0.0189924644031431,Oil Gas & Consumable Fuels,13.0,0.885832080078125
2024-05-24,551.7777099609375,562.1886101488797,550.488753469686,555.2480100235849,762932,552.8187866210938,545.2733642578125,542.034423828125,541.8600799560547,541.7098657226562,544.2950703938802,0.6106999231208643,-0.0075791215789198,0.0062893081761006,0.0188679245283018,-0.0023360068157569,Oil Gas & Consumable Fuels,13.0,0.8858410400390625
2024-05-27,549.695556640625,558.0242405186765,546.4731351391646,556.1899632555067,577203,553.3542114257813,547.6877075195313,543.2572916666667,542.4153289794922,541.7515112304687,544.1975748697917,0.5803806970120212,-0.0037735364852993,0.0118145517758432,0.0151514484289283,-0.0058621931040405,Oil Gas & Consumable Fuels,13.0,0.8858455200195312
2024-05-28,542.705322265625,555.198438626303,535.4177164431518,549.2989164990853,462513,550.6870361328125,548.7387084960938,543.201102701823,542.2145446777344,541.79513671875,543.594405110677,0.4785925652246735,-0.0127165560837342,0.0121494924832026,0.0230200734139165,-0.013428292525398,Oil Gas & Consumable Fuels,13.0,0.8858477600097656
2024-05-29,550.3399658203125,552.8187514158614,539.9290663190072,543.5481174953992,744069,550.1020385742188,549.1006042480469,544.301680501302,542.3880584716796,542.2750268554687,543.4126261393229,0.5897642459730684,0.0140677513955736,-0.0123411868058495,0.0045040988289013,-0.0189172150813856,Oil Gas & Consumable Fuels,13.0,0.8858488800048828
2024-05-30,535.417724609375,550.3400027936532,531.1046615902472,550.3400027936532,765462,545.987255859375,548.8477722167969,543.8885498046875,542.0608612060547,542.1917407226563,542.3236124674479,0.3724743850817449,-0.0271145875962234,0.027870347764757,0.027870347764757,-0.0080555103443287,Oil Gas & Consumable Fuels,13.0,0.8858494400024415
2024-05-31,546.67138671875,553.2649810401892,533.5338222048028,533.5338222048028,1810821,544.9659912109375,548.8923889160156,545.1709065755208,542.7673156738281,542.4812622070312,542.2525533040365,0.5363443185386392,0.0210184713582004,-0.0240319227110127,0.0120613488864225,-0.0240319227110127,Oil Gas & Consumable Fuels,13.0,0.8858497200012208
2024-06-03,564.6177978515625,572.1037182837186,550.6374107131494,555.2479761505762,2601074,547.950439453125,550.6523254394531,547.7752848307292,544.4305786132812,543.5223510742187,542.7846659342448,0.7976705579033447,0.0328285174033546,-0.0165949811299601,0.0132583855143089,-0.0247607978204196,Oil Gas & Consumable Fuels,13.0,0.8858498600006104
2024-06-04,528.7745361328125,566.8487074469081,485.8419813158942,565.1631211225708,2834737,545.1642822265625,547.9256591796875,547.5472330729167,543.6918975830079,542.8044921875,542.3566609700521,0.2757397538998636,-0.0634823447917119,0.0688168255148704,0.0720045477086521,-0.0811925535047605,Oil Gas & Consumable Fuels,13.0,0.8858499300003052
2024-06-05,545.5311889648438,549.0014890721045,509.8862371882473,532.6910664645326,819413,544.2025268554687,547.1522827148438,547.4679117838542,544.2768920898437,542.7509521484375,542.5962768554688,0.5197413560323574,0.0316895986606709,-0.023536917338632,0.0063613230140804,-0.0653398971454471,Oil Gas & Consumable Fuels,13.0,0.8858499650001526
2024-06-06,566.2537841796875,571.1122283849933,546.7210011712759,549.6459198993947,1837974,550.3697387695313,548.1784973144531,549.3550944010417,545.5088470458984,543.72263671875,543.5547403971354,0.8214929339548611,0.037986087017619,-0.0293293656383277,0.0085799765777176,-0.0344947505060969,Oil Gas & Consumable Fuels,13.0,0.8858499825000763
2024-06-07,583.7044677734375,584.9934242318585,562.2381594400719,572.1037386131904,2508425,557.7763549804688,551.3711730957032,551.8537109375,548.3222686767579,545.7691235351563,545.0304443359375,1.07560064853631,0.0308177783200693,-0.0198743196270168,0.002208234696811,-0.0367759877104413,Oil Gas & Consumable Fuels,13.0,0.8858499912500382
2024-06-10,584.993408203125,592.925522212659,572.5003528450001,589.7526645053999,1444154,561.8514770507812,554.9009582519532,554.3853759765625,551.2943328857422,547.9147583007813,546.5772054036458,1.09436952398236,0.0022082072364534,0.0081355725304554,0.0135593220338983,-0.0213558908236227,Oil Gas & Consumable Fuels,13.0,0.88585
2024-06-10,584.993408203125,592.925522212659,572.5003528450001,589.7526645053999,1444154,561.8514770507812,554.9009582519532,554.3853759765625,551.2943328857422,547.9147583007813,546.5772054036458,1.09436952398236,0.0022082072364534,0.0081355725304554,0.0135593220338983,-0.0213558908236227,Oil Gas & Consumable Fuels,13.0,0.88585
2024-06-11,602.5927734375,612.7557942976141,572.1037108571576,588.761137821997,2351156,576.6151245117187,560.8897033691406,557.4888142903645,554.8142059326171,550.27654296875,548.4395975748698,1.350642262741599,0.0300847240115636,-0.0229535371567771,0.0168654874537226,-0.0505964623611682,Oil Gas & Consumable Fuels,13.0,0.692925
2024-06-12,605.3194580078125,610.7727864583333,597.8831010298295,608.5418793649384,1472966,588.5727783203125,566.3876525878907,560.9591145833333,557.7441284179688,553.1360693359375,550.3879231770833,1.390346815335445,0.0045249207931221,0.0053235053235052,0.0090090090090089,-0.0122850122850123,Oil Gas & Consumable Fuels,13.0,0.5964625
2024-06-13,630.8013916015625,638.6343180357006,605.7160926372585,610.2770340790489,2568931,601.4822998046875,575.9260192871094,565.9464314778646,562.3868957519531,556.7035375976562,553.3492472330729,1.7614013859966853,0.0420966702071902,-0.0325369566329009,0.0124174209797649,-0.0397673488015207,Oil Gas & Consumable Fuels,13.0,0.54823125
2024-06-14,626.6865844726562,643.4431999019764,621.5306981469247,640.7165356498061,1745156,610.0787231445313,583.9275390625,570.9403564453125,566.4099639892578,560.6735595703125,556.4873901367188,1.7014837197429515,-0.0065231421231634,0.0223875084049482,0.0267384300932826,-0.0082272166877006,Oil Gas & Consumable Fuels,13.0,0.524115625
2024-06-18,629.8594360351562,633.0818573922821,617.2176291725852,626.6865782877712,1223208,619.0519287109375,590.4517028808593,576.2846150716146,570.5520141601562,564.8458520507812,559.7709533691407,1.747685122394124,0.005062900086125,-0.0050374060716745,0.0051160960251868,-0.0200708382526564,Oil Gas & Consumable Fuels,13.0,0.5120578124999999
2024-06-19,606.8563232421875,629.8594674100381,605.0220459698063,629.8594674100381,1108093,619.904638671875,598.2598815917969,580.561348470052,573.0927703857421,567.8322924804687,561.8812255859375,1.412725841935101,-0.0365210259256714,0.0379054205861348,0.0379054205861348,-0.0030225890414742,Oil Gas & Consumable Fuels,13.0,0.50602890625
2024-06-20,603.1381225585938,618.0108367126799,600.8080882146785,606.8563010971153,1123522,619.4683715820313,604.0205749511719,584.0812255859375,575.5864288330079,570.0889770507813,564.1914530436198,1.3585833510127638,-0.0061269868026239,0.0061647214783051,0.0246588859132201,-0.0038631853248323,Oil Gas & Consumable Fuels,13.0,0.503014453125
2024-06-21,594.6607055664062,608.2444636744539,590.298018409131,602.9398258221726,1561042,612.240234375,606.8612670898438,588.0307576497396,577.5198822021484,572.3575634765625,565.9596537272135,1.2351396448756455,-0.0140555151052716,0.0139224269878073,0.0228428715415276,-0.0073364308696332,Oil Gas & Consumable Fuels,13.0,0.5015072265625
2024-06-24,602.642333984375,608.3931043871974,575.5244441315385,589.950964005023,2165380,607.4313842773438,608.7550537109375,591.7621541341146,580.0631134033204,574.614248046875,568.4665303548177,1.3513639374675293,0.0134221554295677,-0.0210595394044803,0.0095425928092391,-0.0449983154577713,Oil Gas & Consumable Fuels,13.0,0.50075361328125
2024-06-25,607.6990966796875,613.6481820685548,602.6423377888146,602.6423377888146,1137951,602.99931640625,611.0256225585938,594.6342407226563,582.9632904052735,577.041474609375,571.2047627766927,1.4249978673238244,0.0083909848514618,-0.0083211558458811,0.0097895248180746,-0.0083211558458811,Oil Gas & Consumable Fuels,13.0,0.500376806640625
2024-06-26,615.6807861328125,617.9116931970948,602.9397916997974,607.6991085173813,1319234,604.764208984375,612.334423828125,600.4279907226562,586.6120635986329,579.4270581054687,573.9876118977865,1.5412230486776857,0.0131342789494585,-0.0129639868503373,0.0036234800801482,-0.0206941563225373,Oil Gas & Consumable Fuels,13.0,0.5001884033203126
2024-06-27,621.72900390625,633.2801692287028,605.2698914162893,618.655333910717,1329806,608.4823852539063,613.9753784179687,605.5078450520833,590.1815155029296,582.1656201171875,576.4878784179688,1.6292940281004944,0.0098236259920133,-0.0049437455486578,0.0185790999774471,-0.0264731295894996,Oil Gas & Consumable Fuels,13.0,0.5000942016601563
2024-06-28,623.1171264648438,636.6512593183768,617.7629254458737,622.5718057448363,1627201,614.1736694335938,613.2069519042968,609.2987345377604,594.5664855957032,584.8506396484376,579.326914469401,1.6495071417603824,0.0022326810392829,-0.0008751496257232,0.0217200463263091,-0.0085926077001705,Oil Gas & Consumable Fuels,13.0,0.5000471008300782
2024-07-01,641.4601440429688,644.4842503449885,622.1256165326191,623.117130763919,1772279,621.9372314453125,614.6843078613281,613.1491129557292,599.3059234619141,588.4379370117188,582.5014119466146,1.9166085564564843,0.0294375115031602,-0.0285957178312562,0.0047144102873788,-0.0301414323086213,Oil Gas & Consumable Fuels,13.0,0.5000235504150391
2024-07-02,645.3270263671875,657.7705786370109,642.0550414407575,647.4588062147549,3318692,629.4628173828125,616.2310668945313,617.1713541666667,603.3413848876953,592.2631958007812,585.7783650716145,1.9729160715566123,0.0060282503287682,0.0033034101478253,0.0192825525065536,-0.0050702741288388,Oil Gas & Consumable Fuels,13.0,0.5000117752075195
2024-07-03,632.4373779296875,648.8469881610788,629.3637077779949,646.4177660000413,1332320,632.8141357421875,618.7891723632813,619.1609944661458,608.524526977539,595.8524780273438,588.3249043782552,1.7852237620482017,-0.0199738239851214,0.0221055689594427,0.0259466166992041,-0.0048600387310351,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-03,632.4373779296875,648.8469881610788,629.3637077779949,646.4177660000413,1332320,632.8141357421875,618.7891723632813,619.1609944661458,608.524526977539,595.8524780273438,588.3249043782552,1.7852237620482017,-0.0199738239851214,0.0221055689594427,0.0259466166992041,-0.0048600387310351,Oil Gas & Consumable Fuels,13.0,0.5
2024-07-04,627.4797973632812,632.4373688381187,622.8692922020205,631.5946058942883,816689,633.9642944335938,621.22333984375,620.638350423177,612.621957397461,598.9380712890625,590.7987325032552,1.7130340704057443,-0.0078388481443571,0.0065576749216433,0.0079007666791337,-0.0073476551446508,Oil Gas & Consumable Fuels,13.0,0.64985
2024-07-05,638.9318237304688,644.186837290392,624.703557557991,627.5294095552342,890553,637.1272338867187,625.6504516601562,621.1803792317709,616.255859375,603.0786352539062,593.5634053548177,1.8797924802903148,0.0182508288160189,-0.0178460576727269,0.0082246858972234,-0.0222688331431115,Oil Gas & Consumable Fuels,13.0,0.7247750000000001
2024-07-08,647.8058471679688,649.9871907430988,633.57764109365,643.4927841467587,712832,638.3963745117187,630.1668029785156,622.588330078125,619.4609283447265,607.124013671875,596.7643432617188,2.0090113617588297,0.0138888424522167,-0.0066579562998166,0.0033672798488411,-0.0219636888683865,Oil Gas & Consumable Fuels,13.0,0.7622375000000001
2024-07-09,644.4842529296875,655.3909095177283,636.8000176062951,652.416366811899,965198,638.2278198242187,633.8453186035156,623.5633178710938,622.4354705810547,610.318671875,599.9239664713542,1.960644046167889,-0.0051274533146039,0.0123076923076923,0.0169230769230768,-0.0119230769230768,Oil Gas & Consumable Fuels,13.0,0.7809687500000001
2024-07-10,646.9135131835938,657.1756619189649,630.3056487601245,652.4164054115063,1062133,641.123046875,636.9685913085938,626.2337972005208,624.6515075683594,615.0442309570312,603.3975728352865,1.9960176616441765,0.0037693089363523,0.0085063800890967,0.0158632468270278,-0.0256724648426935,Oil Gas & Consumable Fuels,13.0,0.790334375
2024-07-11,639.6258544921875,648.4999196329252,636.7009357037363,646.9135209504692,360811,643.5522583007812,638.7582763671875,628.6663126627604,626.3668273925781,618.808017578125,606.373769124349,1.88989859273927,-0.0112652750992048,0.0113936395896121,0.0138738374604681,-0.0045728589110478,Oil Gas & Consumable Fuels,13.0,0.7950171875
2024-07-12,629.3140869140625,644.9799994710992,628.2233849628077,639.675422606244,944893,641.6287109375,639.3779724121093,630.9765380859375,626.2924621582031,621.3304296875,609.5036478678386,1.7397440341229593,-0.0161215615436804,0.0164644903199129,0.0248936308320331,-0.0017331599179722,Oil Gas & Consumable Fuels,13.0,0.7973585937500001
2024-07-15,637.0479125976562,643.839761077604,625.942940772664,629.3141134664533,839002,639.4771240234375,638.9367492675781,633.2702433268229,626.8105285644531,623.4641674804687,612.5161987304688,1.852359953085192,0.0122892937634969,-0.0121400588217411,0.0106614406006808,-0.0174319256140564,Oil Gas & Consumable Fuels,13.0,0.7985292968750001
2024-07-16,632.3877563476562,646.0210768496986,630.9004850201607,637.047885277254,1356224,637.0578247070313,637.642822265625,634.9161539713542,626.9369445800781,625.35994140625,614.7751973470052,1.7845011985602937,-0.0073152366687735,0.0073691004969991,0.0215584826954609,-0.0023518344758686,Oil Gas & Consumable Fuels,13.0,0.7991146484375
2024-07-18,629.0166625976562,640.9643971723457,623.1667043325916,632.3877747276237,1645852,633.4784545898438,637.3007507324219,635.8052124023437,628.0449615478516,626.4168969726562,618.1166015625,1.7354130970054007,-0.0053307384846754,0.0053593367718522,0.0189943053739605,-0.0093001642292049,Oil Gas & Consumable Fuels,13.0,0.79940732421875
2024-07-19,613.9456176757812,632.2886307621641,607.2033330772045,629.0166459366868,1167358,628.3424072265625,635.9473327636719,635.2863199869792,628.585336303711,626.761943359375,620.3970825195313,1.5159564344123313,-0.023959691082961,0.0245478228478281,0.029877260392906,-0.0109818922140059,Oil Gas & Consumable Fuels,13.0,0.7995536621093751
2024-07-22,638.0394287109375,640.4190871507832,606.806729403409,606.806729403409,2017538,630.0874755859375,635.8580932617188,636.2811401367187,630.7542724609375,627.05146484375,622.7899373372396,1.866797891413684,0.039244210466667,-0.048951048951049,0.0037296416690946,-0.048951048951049,Oil Gas & Consumable Fuels,13.0,0.7996268310546876
2024-07-23,629.0662231445312,644.4842575091905,611.8634147299115,642.4021018072052,972910,628.4911376953125,633.984130859375,635.4548787434895,632.0754669189453,627.146650390625,624.3019958496094,1.736134771731331,-0.0140637163827559,0.0211994829352171,0.0245093978938952,-0.0273465778032518,Oil Gas & Consumable Fuels,13.0,0.7996634155273439
2024-07-24,643.244873046875,651.3257384334686,625.6454950174615,629.1157949105852,841237,630.6625610351563,633.8601928710938,635.3160685221354,633.8527557373047,627.6820678710938,626.243711344401,1.942596845447769,0.0225392007720085,-0.0219653179190751,0.0125626580563584,-0.0273603082851637,Oil Gas & Consumable Fuels,13.0,0.799681707763672
2024-07-25,643.93896484375,648.4503427394856,635.6102206383695,642.4516934154484,1105573,633.647021484375,633.5627380371094,636.082840983073,635.2656646728516,629.1653735351563,627.6219177246094,1.952703846658702,0.0010790475384394,-0.0023096465806545,0.0070059091653666,-0.0129340584435692,Oil Gas & Consumable Fuels,13.0,0.799690853881836
2024-07-26,642.9474487304688,648.1033351040364,638.5351980689379,643.9389630131845,379947,639.4473876953125,633.8948974609375,637.1140177408854,636.3265869140625,630.7577465820312,628.8761840820313,1.9382659083302105,-0.0015397672254882,0.0015421389176886,0.0080191411969177,-0.0068625370086513,Oil Gas & Consumable Fuels,13.0,0.799695426940918
2024-07-29,662.8272705078125,664.3145418702085,643.6910577484294,643.6910577484294,2023074,644.4049560546875,637.2462158203125,638.7070475260417,638.3120941162109,633.4844091796875,629.9437133789063,2.227745460863991,0.0309198237221369,-0.0288705875736255,0.0022438294689604,-0.0288705875736255,Oil Gas & Consumable Fuels,13.0,0.799697713470459
2024-07-30,671.5030517578125,681.4677582518801,665.5044024169841,668.2806303208057,2285496,652.8923217773438,640.6917297363282,640.2868611653646,639.8142395019531,636.238837890625,631.4375956217448,2.3540776434287856,0.0130890529645124,-0.004798818752307,0.0148394061173404,-0.0089331676529622,Oil Gas & Consumable Fuels,13.0,0.7996988567352296
2024-07-31,673.1390380859375,681.0711519628449,668.3797213460122,674.9237516047964,1328040,658.8711547851562,644.7668579101562,642.1971801757812,641.2048400878906,638.856435546875,632.8802490234375,2.3779000194803017,0.0024363051274933,0.002651329692501,0.0117837674360148,-0.0070703323840174,Oil Gas & Consumable Fuels,13.0,0.7996994283676149
2024-08-01,651.6231689453125,676.9563456083154,649.4913891279381,672.6432828823664,1158495,660.4079956054687,647.0275085449218,642.5111572265625,642.1641296386719,640.294130859375,634.3724772135416,2.064597202133027,-0.0319634843966338,0.0322580824912597,0.0388770348727869,-0.003271491743955,Oil Gas & Consumable Fuels,13.0,0.7996997141838075
2024-08-02,651.3257446289062,660.3485002299619,641.0635356798606,649.2435283628894,563647,662.0836547851562,650.7655212402344,643.2911499023437,643.3564270019531,641.4780004882813,635.9787312825521,2.0602662650154686,-0.0004564360670103,-0.0031968892419617,0.0138529079734079,-0.0157558779668575,Oil Gas & Consumable Fuels,13.0,0.7996998570919038
2024-08-05,636.5521850585938,648.4999203538331,623.4146204915745,642.9970280537353,861263,656.8286376953125,650.616796875,643.7736897786458,643.2374450683594,642.0154028320312,637.3751139322917,1.845141428301936,-0.0226822902244248,0.0101246105919003,0.0187694513909171,-0.020638629283489,Oil Gas & Consumable Fuels,13.0,0.799699928545952
2024-08-06,639.0309448242188,659.3569872895353,629.7603106383925,636.5521591577167,659101,650.3342163085938,651.6132690429688,643.9058919270833,642.7986999511719,641.9182348632812,638.5880676269531,1.8812358297421752,0.0038940401491149,-0.0038789759503491,0.0318076027928626,-0.014507332173681,Oil Gas & Consumable Fuels,13.0,0.7997000000000001
2024-08-07,631.5450439453125,648.7477928013868,626.0917153086373,643.4927791276731,1818505,642.0154174804687,650.4432861328125,643.8497111002604,642.1517395019531,641.3669555664062,639.3829325358073,1.7722300619335485,-0.0117144575541102,0.0189182629123683,0.0272391478976818,-0.0086349005331557,Oil Gas & Consumable Fuels,13.0,0.739725
2024-08-08,616.3748779296875,634.4700135855084,614.8379823780125,633.577626524357,488110,634.9657592773438,647.6868774414063,643.0069254557292,640.6248077392578,640.7244555664063,639.4060689290365,1.551330049888619,-0.0240207189670205,0.0279095550624175,0.029357354272127,-0.0024934428814444,Oil Gas & Consumable Fuels,13.0,0.7097374999999999
2024-08-09,605.5177612304688,614.6397043834779,593.0246454392083,599.8661179332719,2360222,625.8041625976563,643.9439086914062,642.445068359375,638.9194030761719,639.8459741210937,638.8656941731771,1.3932344030011432,-0.0176144698429082,-0.0093335714640512,0.0150646995630194,-0.0206321211220514,Oil Gas & Consumable Fuels,13.0,0.67975
2024-08-12,613.648193359375,615.3337191701194,598.7754796135562,599.8661210813586,892503,621.2233642578125,639.0260009765625,640.8189860026042,638.1361083984375,638.83462890625,638.5500630696614,1.5116254972947727,0.0134272397103339,-0.022459240371209,0.0027467298510521,-0.0242365477593915,Oil Gas & Consumable Fuels,13.0,0.663875
2024-08-13,590.6946411132812,619.6468706242099,588.6124853011419,614.7388627616187,660439,611.556103515625,630.9451599121094,638.2608805338542,635.8184448242188,636.5501806640625,636.8578796386719,1.17738789156168,-0.037405067748079,0.0407049937054133,0.049013868580833,-0.0035249275466849,Oil Gas & Consumable Fuels,13.0,0.6559375000000001
2024-08-14,587.4722290039062,596.8916149541799,579.3913631659897,595.9001006436248,985314,602.7415405273438,622.3784790039062,634.5427042643229,633.5726684570312,634.2696997070312,634.9293863932292,1.1304648141845772,-0.0054552926082107,0.0143459915611814,0.0160337552742617,-0.0137553154667722,Oil Gas & Consumable Fuels,13.0,0.65196875
2024-08-16,596.098388671875,601.402965786742,587.4722024564112,589.2569160313142,653374,598.6862426757813,616.8260009765625,631.3533325195312,631.9267547607421,632.2370947265625,633.718086751302,1.2560744332614635,0.0146835190534791,-0.0114770862840341,0.0088988281392368,-0.0144710778948475,Oil Gas & Consumable Fuels,13.0,0.6499843750000001
2024-08-19,585.737060546875,600.7089019587016,584.0019105579506,596.8915961899597,783832,594.7301025390625,610.2671325683593,627.539306640625,630.5163269042969,630.08154296875,632.3266621907552,1.1051981999192229,-0.0173819092987071,0.0190435886584847,0.0255606865610451,-0.0029623360135422,Oil Gas & Consumable Fuels,13.0,0.6489921875
2024-08-20,583.0103759765625,591.7852528366659,579.0443189971301,587.967947200853,816689,588.6025390625,604.9129516601563,622.2181803385416,627.7648742675781,628.22939453125,630.4626139322917,1.065493647325377,-0.0046551341104602,0.0085034013605442,0.0150509788876487,-0.0068027210884354,Oil Gas & Consumable Fuels,13.0,0.64849609375
2024-08-21,591.8348999023438,596.8915985402281,579.440971361226,584.8942999193179,1395492,588.8305908203125,600.1933471679688,616.9069702148438,625.9033081054688,626.4208740234375,628.5969156901042,1.1939917428299396,0.0151361352891873,-0.0117272570174066,0.0085441034969697,-0.0209415303882261,Oil Gas & Consumable Fuels,13.0,0.648248046875
2024-08-22,590.3475952148438,597.78395192052,584.2497585092989,597.78395192052,1236574,589.4056640625,596.0736022949219,611.3875406901042,623.2584442138672,624.739267578125,626.7923604329427,1.1723343909562136,-0.0025130398490278,0.0125965732154291,0.0125965732154291,-0.0103292310411219,Oil Gas & Consumable Fuels,13.0,0.6481240234375001
2024-08-23,588.95947265625,593.3221596235578,585.1421669477766,593.3221596235578,2008643,587.977880859375,593.3320617675781,607.2099609375,620.5094696044922,623.1369799804687,624.8605590820313,1.1521212772963256,-0.0023513648058286,0.0074074485085227,0.0074074485085227,-0.0064814403803662,Oil Gas & Consumable Fuels,13.0,0.6480620117187501
2024-08-26,594.3632202148438,596.3462486846457,583.6052544558323,592.628070303767,950176,589.7031127929688,592.2166076660156,603.4124593098958,618.0802581787109,622.3536840820312,623.3518046061198,1.2308078189961094,0.0091750753820504,-0.0029193426713879,0.0033363916244433,-0.0180999856537602,Oil Gas & Consumable Fuels,13.0,0.648031005859375
2024-08-27,594.7102661132812,601.9979325418137,592.1819167471497,596.8916096806767,992885,592.0430908203125,590.3228149414062,600.622998046875,614.6744079589844,620.620517578125,622.1983439127604,1.2358613196015755,0.0005838953128897,0.0036679097229168,0.0122541459998006,-0.0042513968737341,Oil Gas & Consumable Fuels,13.0,0.6480155029296875
2024-08-28,595.6522216796875,599.767030272715,590.5458987767479,595.9001002571656,1037391,592.8065551757812,590.8185729980469,597.7310831705729,610.8818664550781,619.2839575195312,620.8184875488281,1.249577583204137,0.0015838898705455,0.0004161464835623,0.0069080722664378,-0.0085726582006866,Oil Gas & Consumable Fuels,13.0,0.6480077514648437
2024-08-29,598.1805419921875,608.7897566960363,594.8094298126765,595.8505076840369,2864832,594.37314453125,591.889404296875,595.5067830403646,607.1339416503906,617.4813842773438,619.6782470703125,1.2863936593703067,0.0042446250017675,-0.0038952024423773,0.0177358071001703,-0.0056356098917624,Oil Gas & Consumable Fuels,13.0,0.6480038757324218
2024-08-30,601.7996215820312,610.6736867455867,598.8746422688284,599.8661565772205,1605771,596.9411743164062,592.4595275878906,594.5350992838542,604.6427642822266,615.795810546875,618.7710123697917,1.3390928008407836,0.0060501459606003,-0.0032128052851345,0.0147458802653066,-0.0048603874251591,Oil Gas & Consumable Fuels,13.0,0.648001937866211
2024-09-02,674.2296752929688,684.0952539687155,625.3975995456472,631.7433148141183,45356355,612.9144653320312,601.3087890625,599.1158935546875,605.7879608154296,617.047099609375,620.7804809570313,2.393781307260653,0.1203557647984738,-0.0630146699793199,0.0146323708926929,-0.0724264705882352,Oil Gas & Consumable Fuels,13.0,0.648
2024-09-02,674.2296752929688,684.0952539687155,625.3975995456472,631.7433148141183,45356355,612.9144653320312,601.3087890625,599.1158935546875,605.7879608154296,617.047099609375,620.7804809570313,2.393781307260653,0.1203557647984738,-0.0630146699793199,0.0146323708926929,-0.0724264705882352,Oil Gas & Consumable Fuels,13.0,0.648
2024-09-03,670.4124145507812,676.7085061150698,659.3570059582731,670.2636631996882,6860218,628.0548950195313,610.0489929199218,602.9001749674479,607.4809722900391,617.3505053710937,621.8595804850261,2.3381963556484338,-0.0056616623119248,-0.0002218803647793,0.0093913707855592,-0.0164904592345831,Oil Gas & Consumable Fuels,13.0,0.6423000000000001
2024-09-04,654.9447631835938,674.2297285522476,653.5566794645599,656.382471031747,3339043,639.9134033203125,616.3599792480469,607.183516438802,608.2766632080078,616.688173828125,622.7221984863281,2.1129645177239675,-0.0230718450784533,0.0021951589339606,0.029445178361168,-0.0021193905151428,Oil Gas & Consumable Fuels,13.0,0.6394500000000001
2024-09-05,672.1970825195312,677.005902315175,655.3909042628998,655.3909042628998,4290472,654.7167114257812,624.5449279785156,612.8318400065104,610.3092651367188,616.6504956054688,623.6872721354167,2.3641837558777405,0.026341640250815,-0.0250018613494104,0.0071538837651887,-0.0250018613494104,Oil Gas & Consumable Fuels,13.0,0.6380250000000001
2024-09-06,661.3400268554688,679.1872839520181,658.9108047583259,666.7933554127477,2073678,666.6247924804687,631.7829833984375,617.1812825520833,612.5575225830078,617.039169921875,624.2673075358073,2.206088997752243,-0.0161515959328,0.0082458770614692,0.0269865067466266,-0.0036731817196871,Oil Gas & Consumable Fuels,13.0,0.6373125000000001
