Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,1071.9263916015625,1077.312980859179,1056.365228453584,1072.325420762609,1161878,1065.07353515625,1071.1284423828124,1077.2332112630208,1069.2281768798828,1061.0316162109375,1063.3977172851562,1.15398863171125,0.006839595031582,0.0003722542556772,0.0050251484615175,-0.0145170072030119,Healthcare,9.0,0.5130319335937501
2024-07-03,1092.5250244140625,1112.2258865297235,1068.385282578982,1078.2107514833458,2674685,1070.9488525390625,1073.2930297851562,1077.9248209635416,1073.799273681641,1062.7194091796875,1063.6271443684896,1.2367309552174894,0.0192164620387073,-0.0131020092087992,0.0180324126911664,-0.0220953674246747,Healthcare,9.0,0.5129659667968751
2024-07-04,1134.2210693359375,1142.051514189723,1090.5299949896475,1102.2008366935981,3636780,1086.9190185546877,1078.1209838867187,1080.59150390625,1078.2082763671874,1066.4022216796875,1065.5024658203124,1.4042191409267306,0.0381648419854155,-0.0282310331804067,0.0069038083187522,-0.038520774765602,Healthcare,9.0,0.5129329833984375
2024-07-05,1159.557861328125,1163.946938805584,1134.2211520702592,1142.1513243492716,2734011,1104.575,1085.8417236328123,1085.3762369791666,1084.0661682128907,1071.9284375,1068.042793782552,1.5059941013675848,0.0223384952697287,-0.0150113569657631,0.0037851301981877,-0.0218503190766572,Healthcare,9.0,0.5129164916992188
2024-07-08,1154.91943359375,1181.203850242136,1151.5776710056796,1162.0017443869997,1766921,1122.6299560546877,1093.5674560546877,1088.5848958333331,1089.1534790039063,1078.2187475585938,1070.762674967448,1.4873620741038596,-0.0040001692792305,0.0061322985718681,0.0227586582092544,-0.0028935027767884,Healthcare,9.0,0.5129082458496095
2024-07-09,1162.5504150390625,1174.071728369898,1153.3234282188232,1156.1165107737568,1549728,1140.7547607421875,1102.914147949219,1094.3372151692708,1093.1135986328125,1083.533493652344,1074.3188069661458,1.5180148432058456,0.0066073712359028,-0.0055343012931525,0.0099103773752886,-0.0079368487601712,Healthcare,9.0,0.5129041229248048
2024-07-10,1177.2138671875,1187.039336501862,1131.178661842951,1163.7474545465125,1576765,1157.692529296875,1114.3206909179687,1101.4261962890623,1097.866748046875,1090.5779248046874,1078.548262532552,1.5769162330421655,0.0126131752728717,-0.0114392235908334,0.0083463757845769,-0.0391052183699912,Healthcare,9.0,0.5129
2024-07-11,1160.45556640625,1200.006941749055,1152.3258192139813,1200.006941749055,1817742,1162.9394287109376,1124.9292236328124,1106.393798828125,1101.178485107422,1095.1545068359376,1082.4917561848958,1.5096000787479058,-0.0142355618196101,0.0340826279676431,0.0340826279676431,-0.0070056514248496,Healthcare,9.0,0.5064500000000001
2024-07-12,1172.226318359375,1181.004351402676,1160.5055516874002,1168.0866189687176,2206263,1165.4731201171876,1135.0240600585937,1112.3855224609374,1105.400457763672,1100.34755859375,1087.519217936198,1.5568818267591693,0.0101432164176498,-0.0035314847703225,0.0074883432540455,-0.009998723359478,Healthcare,9.0,0.503225
2024-07-15,1185.0443115234375,1195.9670197285636,1168.7848164549832,1171.079142869121,1258197,1171.498095703125,1147.0640258789062,1119.5443359375,1109.3131958007812,1105.62240234375,1093.7653055826822,1.608370221485931,0.0109347426885981,-0.0117845117845117,0.0092171306160564,-0.0137205798216539,Healthcare,9.0,0.5016125
2024-07-16,1181.852294921875,1194.7201026201515,1174.6701352880182,1189.9819205054298,890254,1175.3584716796877,1158.0566162109376,1127.062255859375,1114.592529296875,1109.5625732421877,1098.8376566569011,1.595548260305891,-0.0026935841727799,0.0068787154016503,0.0108878306989512,-0.0060770365846195,Healthcare,9.0,0.50080625
2024-07-18,1182.7001953125,1187.5880287475068,1157.21371353707,1183.0493001792986,914361,1176.4557373046875,1167.074133300781,1135.032373046875,1120.1835815429688,1113.5845458984377,1104.8908935546874,1.5989541780219243,0.000717433468013,0.0002951761301657,0.0041327746916581,-0.0215494018487888,Healthcare,9.0,0.5004031250000001
2024-07-19,1141.6026611328125,1167.0891437041068,1134.3208959457372,1162.101583260927,1927523,1172.68515625,1167.8122924804688,1140.8478678385416,1122.9666381835937,1115.4798193359377,1108.0762817382813,1.4338701406803354,-0.0347489028433181,0.0179562669447297,0.0223251779616597,-0.006378546086998,Healthcare,9.0,0.5002015625
2024-07-22,1151.6776123046875,1162.6502451049805,1120.4055114105636,1132.176202575704,1766804,1168.5754150390626,1167.024267578125,1146.2078450520833,1126.4329956054687,1118.03544921875,1111.718868001302,1.474340053259532,0.0088252695223026,-0.0169330457765503,0.0095275211422536,-0.02715351983924,Healthcare,9.0,0.50010078125
2024-07-23,1145.99169921875,1156.1164709231239,1121.502851345874,1153.1239347602514,997963,1160.764892578125,1166.131494140625,1151.6309814453125,1129.8494750976563,1119.60353515625,1114.8128173828125,1.4515003985956796,-0.0049370700838397,0.006223636302395,0.0088349433170207,-0.02136913198374,Healthcare,9.0,0.500050390625
2024-07-24,1176.5155029296875,1180.4058241598423,1144.295937753308,1153.1738190819676,1043324,1159.6975341796874,1167.5280029296875,1158.6035888671877,1135.2210754394532,1123.6135302734374,1117.9184000651042,1.5741109846613095,0.0266352746985395,-0.0198396738416075,0.0033066468061553,-0.027385584887023,Healthcare,9.0,0.5000251953125
2024-07-25,1202.800048828125,1206.9895506277944,1164.6452138599323,1173.0242174592713,980665,1163.7175048828126,1170.08662109375,1165.9552571614583,1142.203656005859,1128.8903662109376,1121.9400390625,1.6796929628314012,0.0223410110899391,-0.0247554291321021,0.0034831240685027,-0.0317216772691076,Healthcare,9.0,0.50001259765625
2024-07-26,1206.050048828125,1215.0,1196.800048828125,1212.0,1347634,1176.606982421875,1174.6460693359377,1170.7438557942708,1149.787646484375,1133.69470703125,1125.6676798502604,1.6927478366107955,0.0027020284902436,0.0049334197844079,0.0074208787442704,-0.0076696651262423,Healthcare,9.0,0.500006298828125
2024-07-29,1235.9000244140625,1251.699951171875,1210.5,1227.0,2135683,1193.45146484375,1181.0134399414062,1175.8333333333333,1158.01875,1139.836689453125,1130.60478515625,1.8126517331007697,0.024750196407638,-0.007201249484789,0.0127841463271296,-0.02055184392937,Healthcare,9.0,0.5000031494140624
2024-07-30,1219.4000244140625,1244.949951171875,1215.0,1235.9000244140625,1150511,1208.1331298828125,1184.4490112304688,1180.1320393880208,1165.7565185546875,1145.5062060546877,1134.358467610677,1.7463731431438447,-0.013350594444581,0.0135312446036144,0.0209528671857206,-0.0036083519156699,Healthcare,9.0,0.5000015747070312
2024-07-31,1247.199951171875,1250.699951171875,1225.0,1225.0,1316598,1222.27001953125,1190.9837768554687,1185.775341796875,1174.520196533203,1152.6308642578124,1140.056278483073,1.858042230805275,0.0227980369043954,-0.0177998332593067,0.0028062861906876,-0.0177998332593067,Healthcare,9.0,0.5000007873535156
2024-08-01,1241.4000244140625,1265.0,1235.550048828125,1260.050048828125,1298036,1229.9900146484374,1196.853759765625,1190.0544189453126,1181.9639465332032,1159.760927734375,1145.7403076171877,1.8347445964197449,-0.0046503583906997,0.0150233800928634,0.0190107742241076,-0.0047124017004097,Healthcare,9.0,0.5000003936767579
2024-08-02,1249.9000244140625,1259.75,1227.699951171875,1233.449951171875,1110657,1238.760009765625,1207.68349609375,1196.0173828125,1187.7478942871094,1167.582119140625,1151.2055908203124,1.8688881124581609,0.0068471079690947,-0.013161111225595,0.0078806107636928,-0.0177614791651793,Healthcare,9.0,0.5000001968383789
2024-08-05,1227.550048828125,1247.0,1210.050048828125,1210.050048828125,1115164,1237.0900146484375,1215.2707397460938,1199.7056315104169,1191.147503662109,1173.8330029296876,1156.0455769856771,1.7791108477667887,-0.0178814106323542,-0.0142560378835113,0.0158445280422112,-0.0142560378835113,Healthcare,9.0,0.5000000984191895
2024-08-06,1227.699951171875,1257.0,1221.550048828125,1237.0,1224820,1238.75,1223.4415649414063,1202.5493408203124,1194.7865295410156,1180.35521484375,1161.0468383789062,1.779712988128909,0.0001221150566472,0.0075751805799517,0.0238658059733221,-0.005009287764392,Healthcare,9.0,0.5000000492095947
2024-08-07,1272.8499755859375,1278.199951171875,1240.0,1247.4000244140625,2579230,1243.8800048828125,1233.0750122070312,1208.6158528645833,1200.3015075683593,1188.392158203125,1167.8390543619792,1.9610754096249576,0.0367761067115507,-0.0199944625525561,0.0042031470232575,-0.0258082069497747,Healthcare,9.0,0.5000000246047973
2024-08-08,1279.4000244140625,1299.699951171875,1270.050048828125,1281.0,2579443,1251.4800048828124,1240.735009765625,1215.0625081380208,1205.4108154296875,1195.867158203125,1175.047440592448,1.987386197532663,0.0051459708164819,0.0012505671059919,0.0158667550183215,-0.0073080939561648,Healthcare,9.0,0.5000000123023987
2024-08-09,1300.9000244140625,1324.300048828125,1283.050048828125,1293.9000244140625,4055249,1261.6800048828125,1250.2200073242188,1225.6823323567708,1212.433038330078,1202.53431640625,1183.2651000976562,2.073749208688656,0.0168047519069311,-0.0053808900519876,0.0179875655122707,-0.0137212508655131,Healthcare,9.0,0.5000000061511993
2024-08-12,1250.4000244140625,1298.0,1220.0999755859375,1298.0,2589989,1266.25,1251.670007324219,1232.263826497396,1216.3417236328123,1206.1680029296874,1189.2358357747396,1.870896554578068,-0.0388192782321959,0.0380677980298687,0.0380677980298687,-0.0242322842582505,Healthcare,9.0,0.5
2024-08-13,1175.449951171875,1258.0,1169.0,1258.0,5828811,1255.8,1247.275,1234.2277099609375,1215.8620056152345,1206.9892236328126,1192.929345703125,1.5698307865986467,-0.0599408763426001,0.0702284676143174,0.0702284676143174,-0.0054872188862186,Healthcare,9.0,0.5740000000000001
2024-08-14,1170.5,1189.4000244140625,1157.199951171875,1187.800048828125,3229996,1235.3300048828123,1239.6050048828124,1233.8266764322916,1215.294390869141,1207.30720703125,1196.2151326497396,1.549947405748495,-0.0042111118103668,0.0147800502589705,0.016146966607486,-0.0113627072431653,Healthcare,9.0,0.611
2024-08-16,1187.550048828125,1194.9000244140625,1168.1500244140625,1183.0,2682837,1216.960009765625,1234.2200073242188,1232.810009765625,1215.536883544922,1207.720654296875,1199.3826334635417,1.6184354781742432,0.0145664663204827,-0.0038314585836739,0.0061891922729409,-0.0163361741538442,Healthcare,9.0,0.6295
2024-08-19,1184.949951171875,1197.949951171875,1178.050048828125,1197.949951171875,1961205,1193.7699951171876,1227.725,1231.4033365885416,1217.704248046875,1208.7004296875,1201.0735961914063,1.607991186876876,-0.0021894636430824,0.010970927495413,0.010970927495413,-0.005822948333747,Healthcare,9.0,0.6387499999999999
2024-08-20,1192.6500244140625,1195.800048828125,1171.0,1193.800048828125,1876826,1182.2199951171874,1224.2349975585937,1228.5200032552084,1219.7528686523438,1209.5173779296874,1202.176668294271,1.6389214897288298,0.0064982265576469,0.0009642597497345,0.0026411976267808,-0.018152872989458,Healthcare,9.0,0.643375
2024-08-21,1205.6500244140625,1216.449951171875,1187.800048828125,1193.0,2296195,1188.260009765625,1222.0300048828126,1227.6033365885417,1222.7357849121097,1210.3416064453124,1203.8676879882812,1.6911409848464072,0.0109000962008002,-0.0104922856201246,0.00895776265012,-0.0148052712018252,Healthcare,9.0,0.6456875
2024-08-22,1210.050048828125,1220.0,1203.0,1218.0,1642199,1196.17001953125,1215.7500122070312,1225.1266764322916,1224.412512207031,1211.4695166015624,1205.4510091145833,1.70881537357005,0.0036495038568102,0.0065699358299882,0.0082227600267534,-0.0058262456457505,Healthcare,9.0,0.6468437499999999
2024-08-23,1178.699951171875,1214.9000244140625,1174.0,1214.9000244140625,2153807,1194.4,1205.6800048828125,1220.946671549479,1223.2075073242188,1211.3095068359376,1205.5005452473958,1.582885660378041,-0.0259080999886005,0.0307118645472048,0.0307118645472048,-0.003987402533785,Healthcare,9.0,0.647421875
2024-08-26,1108.449951171875,1138.6500244140625,1105.0999755859375,1130.0,7308194,1179.1,1186.4349975585938,1211.5166666666669,1218.3275024414063,1209.9833984375,1203.7670247395831,1.300699542531133,-0.0595995613049417,0.0194416074495216,0.0272453196558486,-0.0030222163683581,Healthcare,9.0,0.648
2024-08-27,1114.25,1136.449951171875,1109.199951171875,1135.0,3437214,1163.4199951171877,1172.8199951171875,1203.963330078125,1212.2450012207032,1208.4862939453126,1201.8344807942708,1.3239976672589775,0.0052325761952473,0.018622391743325,0.0199236716821853,-0.0045322403662777,Healthcare,9.0,0.7403
2024-08-28,1138.300048828125,1156.0,1126.0,1152.0,5148274,1149.95,1169.1050048828124,1198.0033365885415,1208.1900024414062,1208.1786279296875,1200.2763387044272,1.4206039293634216,0.0215840689505272,0.0120354481105215,0.0155494600831274,-0.0108056297114172,Healthcare,9.0,0.78645
2024-08-29,1132.050048828125,1144.5999755859375,1119.0999755859375,1138.300048828125,2424171,1134.35,1165.260009765625,1188.6166748046876,1202.4325073242187,1206.400009765625,1198.6162638346354,1.3954984028645865,-0.0054906437071968,0.0055209573167456,0.0110860175933069,-0.0114394882590157,Healthcare,9.0,0.809525
2024-08-30,1127.9000244140625,1159.3499755859375,1113.6500244140625,1139.9000244140625,32836286,1124.1900146484377,1159.295007324219,1178.5166748046877,1196.7575073242188,1203.4040087890626,1196.7895914713542,1.378828235200897,-0.0036659372245586,0.0106392408371778,0.0278836337362551,-0.0126340984941487,Healthcare,9.0,0.8210625
2024-09-02,1111.550048828125,1139.949951171875,1108.050048828125,1127.0,2818251,1124.8100341796876,1151.9550170898438,1165.8933430989584,1189.8400085449218,1199.6240087890626,1195.7878377278646,1.3131522759484069,-0.0144959439950639,0.0138994651551349,0.0255498188081511,-0.0031487561029662,Healthcare,9.0,0.82683125
2024-09-03,1114.0,1123.5999755859375,1111.5,1115.5999755859375,1648183,1124.7600341796874,1144.0900146484375,1156.8000081380208,1184.1625061035156,1194.7480078125,1194.5319173177083,1.3229934461990245,0.0022040853441173,0.0014362437934807,0.0086175723392616,-0.0022441651705565,Healthcare,9.0,0.829715625
2024-09-04,1127.9000244140625,1133.3499755859375,1107.0,1112.199951171875,2387605,1122.680029296875,1136.3150146484377,1153.6300130208333,1179.172509765625,1191.0880078125,1193.9288614908853,1.378828235200897,0.0124775802639699,-0.0139197383654137,0.004831945255703,-0.0185300327703423,Healthcare,9.0,0.8311578125
2024-09-05,1115.1500244140625,1133.75,1113.75,1127.949951171875,1291074,1119.3000244140626,1126.8250122070312,1149.9400146484377,1171.287512207031,1185.8060107421877,1191.8833455403646,1.327612961143273,-0.0113041933895014,0.0114782105345314,0.016679348230038,-0.0012554583539539,Healthcare,9.0,0.83187890625
2024-09-06,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399,1113.72001953125,1118.9550170898438,1144.1033447265625,1162.3175109863282,1180.150009765625,1188.4566772460937,1.2667570668416337,-0.0135856378804482,0.0171363414417613,0.018181818181818,-0.002545498934659,Healthcare,9.0,0.832239453125
2024-09-09,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082,1112.2400146484374,1118.5250244140625,1138.7166829427083,1152.480010986328,1174.320009765625,1185.060009765625,1.283427234505323,0.0037727494673295,-0.0037585693269035,0.0052981709519428,-0.0137663115573933,Healthcare,9.0,0.8324197265625
2024-09-10,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547,1112.0800048828123,1118.42001953125,1133.420011393229,1145.6200073242187,1169.746005859375,1180.9700073242188,1.3197797426702478,0.0081962836188089,-0.0037728632376005,0.0068721027215363,-0.0046711744519939,Healthcare,9.0,0.83250986328125
2024-09-11,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528,1109.0199951171876,1115.850012207031,1127.2166748046875,1142.477508544922,1165.1420068359375,1177.4100056966147,1.3173697101948223,-0.0005389647972099,0.0060219965748775,0.0146504127141839,-0.0031457847175996,Healthcare,9.0,0.832554931640625
2024-09-12,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529,1110.0099853515626,1114.6550048828126,1121.2200032552084,1139.9575073242188,1159.0320068359374,1173.17333984375,1.3474963419934247,0.0067409672519992,0.0025890764014573,0.0133916617506872,-0.004062072008735,Healthcare,9.0,0.8325774658203124
2024-09-13,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747,1113.7199951171874,1113.7200073242188,1117.210009765625,1136.5075073242188,1152.5980078125,1169.0783406575522,1.3412704656271022,-0.0013837396585976,0.0063027369809678,0.0063027369809678,-0.0063475904933253,Healthcare,9.0,0.8325887329101562
2024-09-16,1115.8499755859375,1133.0,1114.25,1133.0,897160,1116.0599853515623,1114.15,1117.7033447265626,1133.052508544922,1145.196005859375,1164.6100056966145,1.3304245839742168,-0.0024139047197899,0.0153694715143557,0.0153694715143557,-0.0014338626347124,Healthcare,9.0,0.8325943664550781
2024-09-17,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827,1115.6099853515625,1113.8449951171874,1117.4833414713542,1128.9675048828126,1139.6180029296877,1160.7233357747396,1.310741753130667,-0.0043912932036311,0.0077861513067605,0.0126468782984368,-0.0026553411958506,Healthcare,9.0,0.8325971832275391
2024-09-18,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558,1109.07998046875,1109.0499877929688,1113.5933349609377,1122.6825012207032,1135.7980029296875,1155.7983357747396,1.1862183416964442,-0.0279040473131124,0.0295847721531148,0.0295847721531148,-0.0124542356405314,Healthcare,9.0,0.8325985916137695
2024-09-19,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320,1095.9499755859374,1102.97998046875,1108.4199951171877,1114.9024963378906,1131.1560009765626,1148.5183349609374,1.0837877935811964,-0.0236122053363023,0.0384561152315092,0.0384561152315092,-0.0117122444476498,Healthcare,9.0,0.8325992958068847
2024-09-20,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977,1083.1599609375,1098.4399780273438,1103.5333251953125,1108.6974975585938,1125.837998046875,1141.025,1.0843904242856317,0.0001422774157234,-0.0004741134189029,0.0124692060672164,-0.0073487579929955,Healthcare,9.0,0.8325996479034423
2024-09-23,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221,1071.0399658203123,1093.5499755859375,1099.7799886067708,1106.0375,1120.65,1132.8366658528646,1.087001497109973,0.000616370594643,0.0071547489487089,0.0075337135009476,-0.007202061678216,Healthcare,9.0,0.8325998239517212
2024-09-24,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214,1059.1599853515625,1087.3849853515626,1095.6166585286458,1102.9025024414063,1115.0060009765623,1126.2083333333333,1.0721392215595884,-0.0035062318615257,0.0058484162029222,0.011649469289314,-0.0022823682208347,Healthcare,9.0,0.8325999119758606
2024-09-25,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510,1055.8599853515625,1082.4699829101562,1091.3199869791667,1099.1599975585937,1109.317998046875,1122.475,1.119939751739519,0.0113165344407634,-0.0063002035634041,0.0021157554217954,-0.0234142681715405,Healthcare,9.0,0.8325999559879302
2024-09-26,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553,1058.5699951171875,1077.2599853515626,1088.176652018229,1095.9574951171876,1103.63599609375,1119.0583333333334,1.138216771167597,0.0042785735455731,-0.0018726591760299,0.0018257969774111,-0.0111423449569874,Healthcare,9.0,0.8325999779939651
2024-09-27,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238,1062.839990234375,1072.9999755859376,1086.5733154296877,1093.3599914550782,1099.52599609375,1115.338330078125,1.1701508047371896,0.0074437745055009,-0.0185417092590101,0.0023700440948462,-0.0309493268915935,Healthcare,9.0,0.8325999889969826
2024-09-30,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069,1065.5,1068.2699829101562,1084.1999837239584,1091.209991455078,1097.93,1111.4583333333333,1.1404262536364205,-0.0068775525624499,0.0115576950274642,0.0189976377616334,-0.0094521521638848,Healthcare,9.0,0.8325999944984913
2024-10-01,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725,1071.2599853515626,1065.2099853515624,1082.0099853515626,1089.527490234375,1096.5739990234374,1107.714998372396,1.1878251934608326,0.0110429331510989,-0.0086082537769934,0.0020826584448059,-0.0169388875562175,Healthcare,9.0,0.8325999972492457
2024-10-03,1069.050048828125,1087.25,1055.25,1087.25,1966311,1072.3800048828125,1064.1199951171875,1079.1066569010416,1086.584991455078,1093.8039990234374,1103.1616658528646,1.1424346957563272,-0.0104595057279321,0.0170244145181279,0.0170244145181279,-0.0129087023037437,Healthcare,9.0,0.8325999986246229
2024-10-04,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329,1070.25,1064.4099975585937,1074.9233235677084,1083.6949890136718,1090.81599609375,1098.0716634114583,1.0954368559451189,-0.0109443643494642,0.0110654688725024,0.0185842198588723,-0.0068567647112134,Healthcare,9.0,0.8325999993123114
2024-10-07,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721,1065.1900146484377,1064.0150024414063,1070.3966552734375,1081.227490234375,1087.72599609375,1093.8033325195313,1.0685239276752934,-0.0063365501740917,0.009708229129451,0.0140864478312521,-0.0051873346171832,Healthcare,9.0,0.8325999996561557
2024-10-08,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960,1062.410009765625,1063.9550048828123,1066.3166585286458,1078.752490234375,1085.4499951171874,1092.0100016276042,1.0845914646345478,0.0038071669033946,-0.0118997283815523,0.0041245678521215,-0.0171147284978759,Healthcare,9.0,0.8325999998280779
2024-10-09,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954,1059.410009765625,1065.3349975585938,1063.27666015625,1076.3599914550782,1083.503994140625,1090.380000813802,1.127571929863628,0.0101454993829063,-0.0098089373551893,0.0058197525548142,-0.0125310704387026,Healthcare,9.0,0.832599999914039
2024-10-10,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218,1057.0,1064.6900024414062,1061.7466634114585,1073.579992675781,1080.6679931640624,1087.669999186198,1.094031044529647,-0.0078377770472515,0.0136707201247634,0.0136707201247634,-0.0086092484256741,Healthcare,9.0,0.8325999999570195
2024-10-11,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962,1058.410009765625,1064.3300048828123,1062.410001627604,1070.7949951171877,1078.6379931640624,1085.4149983723958,1.123756085972731,0.0070009691712984,-0.0016911394089039,0.0057309051540987,-0.0120255999009124,Healthcare,9.0,0.8325999999785098
2024-10-14,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535,1060.75,1062.9700073242188,1062.926668294271,1067.9849914550782,1077.1319921875,1083.2299967447916,1.1155212771441871,-0.0019260135109951,0.0027769316232726,0.0072010397607842,-0.006589165680678,Healthcare,9.0,0.8325999999892548
2024-10-15,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409,1061.45,1061.9300048828125,1063.1200032552083,1065.0999938964844,1075.2919921875,1081.4499959309896,1.0986505594738956,-0.0039534534460346,0.006851580430681,0.012852596769979,-0.0035912193360569,Healthcare,9.0,0.8325999999946274
2024-10-16,1020.0999755859375,1051.300048828125,1008.5,1030.0,3802444,1052.4,1055.9050048828126,1061.023331705729,1060.5574951171875,1071.5679931640625,1078.3199951171875,0.9458079180120608,-0.0359590303361706,0.0097049550544063,0.0305853092725214,-0.0113714105122633,Healthcare,9.0,0.8326
2024-10-17,1020.8499755859375,1026.9000244140625,1011.0999755859375,1020.0999755859375,1036269,1045.1699951171877,1051.0849975585938,1058.1833333333334,1057.602496337891,1067.8979931640624,1074.75166015625,0.9488205811919213,0.0007352220546512,-0.000734681900315,0.0059264818267272,-0.009550864704095,Healthcare,9.0,0.7764
2024-10-18,1022.4500122070312,1035.0,1013.9000244140625,1027.550048828125,1368450,1036.7799926757812,1047.5950012207031,1055.1466674804688,1056.0024993896484,1063.9919946289062,1071.661659749349,0.9552477430783172,0.0015673572604783,0.0049880547314826,0.0122744267623202,-0.0083622550646882,Healthcare,9.0,0.7483
2024-10-21,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164,1025.45,1043.1,1050.4633382161458,1053.5575012207032,1059.4779931640626,1068.5183268229166,0.8879649320614388,-0.0163822189838346,0.0166550659209416,0.0234165133808517,-0.0036790416248593,Healthcare,9.0,0.73425
2024-10-22,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114,1011.4599975585936,1036.4549987792968,1045.106669108073,1050.2050018310547,1054.3719946289064,1064.6533264160155,0.8176694578647001,-0.0174008151412823,0.0240841808327993,0.0251467064146639,-0.0043007487831416,Healthcare,9.0,0.727225
2024-10-23,1001.0,1016.2000122070312,985.0999755859375,988.2000122070312,1315625,1007.6400024414064,1030.020001220703,1039.816670735677,1047.6774993896483,1049.9739965820313,1060.9133280436197,0.8690855271000832,0.0129528310411385,-0.0127872005923763,0.0151848273796515,-0.0158841402737887,Healthcare,9.0,0.7237125
2024-10-24,1005.7000122070312,1010.1500244140625,996.9500122070312,1005.0,634232,1004.610009765625,1024.8900024414063,1035.5933349609377,1044.7900024414062,1047.0039990234377,1057.3499959309895,0.8879649320614388,0.0046953168901411,-0.0006960447434967,0.0044247908451999,-0.0087004075706411,Healthcare,9.0,0.72195625
2024-10-25,990.5999755859375,1011.9500122070312,986.0999755859375,1005.7000122070312,531860,998.2400024414062,1017.5099975585938,1031.1433349609374,1040.9200012207032,1044.45,1053.033329264323,0.8273098329375586,-0.0150144540497283,0.0152433242411116,0.0215526318870189,-0.0045427015050533,Healthcare,9.0,0.721078125
2024-10-28,1006.2999877929688,1016.5499877929688,977.0,990.5999755859375,753928,998.3599975585936,1011.9049987792968,1028.1866658528645,1037.437503051758,1042.5180004882814,1049.291660563151,0.8903749645368642,0.0158489931293857,-0.0156017215517062,0.0101858293991241,-0.0291165538590831,Healthcare,9.0,0.7206390625
2024-10-29,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619,1001.1599975585938,1006.3099975585938,1024.6899983723958,1034.1200012207032,1040.3960009765624,1045.503328450521,0.8739058372220911,-0.0040743074984325,0.0145679259709703,0.0145679259709703,-0.0137198162368008,Healthcare,9.0,0.7204195312499999
2024-10-30,985.3499755859375,1009.9000244140625,982.5499877929688,1003.0,1299530,998.0299926757812,1002.8349975585936,1019.3566650390624,1029.3700012207032,1037.747998046875,1041.3166625976562,0.8062211906785369,-0.0168130477108923,0.0179124421285614,0.024915054992036,-0.0028416175595922,Healthcare,9.0,0.7203097656249999
2024-10-31,1001.25,1004.4500122070312,985.0,985.0,732810,997.139990234375,1000.875,1015.6399983723958,1025.979998779297,1035.26,1038.6933308919272,0.8700897481600367,0.0161364234109891,-0.0162297128589263,0.0031960171855494,-0.0162297128589263,Healthcare,9.0,0.7202548828124999
2024-11-01,1004.0,1013.9000244140625,998.4500122070312,1009.25,108283,999.8199951171875,999.0299987792968,1011.613330078125,1023.3125,1032.7,1037.0116658528646,0.8811361798195242,0.0027465667915106,0.0052290836653385,0.0098605820857196,-0.0055278762878174,Healthcare,9.0,0.72022744140625
2024-11-04,1004.4500122070312,1011.6500244140625,994.6500244140625,1008.0,1190497,999.45,998.9049987792968,1007.7533325195312,1021.0024993896484,1029.8400024414063,1035.340000406901,0.8829438267616718,0.0004482193297124,0.0035342602915287,0.0071681140121757,-0.0097565709332171,Healthcare,9.0,0.720213720703125
2024-11-05,988.4500122070312,1005.3499755859375,969.6500244140625,999.0499877929688,1897494,996.7,998.9299987792969,1003.1066650390624,1017.6924987792968,1026.6360009765624,1033.1133341471354,0.8186736789246536,-0.0159291152427226,0.0107238357580365,0.0170974385858639,-0.0190196646879408,Healthcare,9.0,0.7202068603515625
2024-11-06,995.0999755859375,1003.0999755859375,985.9000244140625,988.4500122070312,1167347,998.65,998.3399963378906,1001.4399983723958,1014.1799987792969,1023.2260009765624,1031.2316650390626,0.8453858120167199,0.0067276678605709,-0.006682708815253,0.0080393932230673,-0.0092452531379652,Healthcare,9.0,0.7202034301757811
