Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-01,361.78717041015625,373.7733579355773,359.87915310482265,373.5287418636299,23389211,362.2568359375,358.4603881835937,359.1290018717448,356.1561019897461,356.0925012207031,357.3612436930338,0.8909364658246569,-0.0227302816027133,0.0324543610547667,0.0331304935767411,-0.0052738666856828,Power,14.0,0.698075
2024-07-02,362.42315673828125,364.5757900592144,357.2862193618521,364.5757900592144,13702830,364.1256958007813,358.5337738037109,359.48777262369794,355.10914611816406,356.12185546875,357.52268981933594,0.8979986204927074,0.0017579018277623,0.0059395578922338,0.0059395578922338,-0.0141738663242722,Power,14.0,0.6673375
2024-07-03,364.6247253417969,366.19027423645656,360.7108680353284,362.56994428382865,9207317,365.6129638671875,359.52691650390625,359.830234781901,357.1345672607422,356.4056103515625,357.5438903808593,0.9224454007186108,0.0060745803974812,-0.0056353311093813,0.0042935895068336,-0.0107339328203802,Power,14.0,0.65196875
2024-07-04,364.91827392578125,372.64813595117505,363.74410481746486,365.8477970978676,14916930,364.7910583496094,361.0239685058594,359.9378682454427,358.6976638793945,356.73241821289065,357.5145365397136,0.9257050391903948,0.0008050704288065,0.0025472091657305,0.0211824470784545,-0.0032176221149045,Power,14.0,0.644284375
2024-07-05,371.6207275390625,373.0395127118814,363.01025368159475,366.28811504405326,15946104,365.0748107910157,362.9808990478516,360.5803934733073,360.1678070068359,357.51910278320315,357.7591532389323,1.0001307964420865,0.0183669991123668,-0.0143496099647689,0.0038178311048857,-0.0231700581248194,Power,14.0,0.6404421875
2024-07-08,369.3213806152344,373.0395331987094,368.04935904483125,372.64815343103237,8898299,366.5816528320312,364.4192443847657,361.1674763997396,360.9921646118164,358.2412121582031,357.8406931559245,0.9745982607672178,-0.0061873484265928,0.0090077991430013,0.0100675259506535,-0.0034442131898351,Power,14.0,0.6385210937500001
2024-07-09,368.929931640625,372.0610291688324,366.97300315058516,371.0336536557051,8355819,367.8830078125,366.0043518066406,361.650185139974,361.5865814208984,357.66391845703123,358.08204752604166,0.9702515113465324,-0.0010599141971073,0.0057022264518491,0.0084869707217396,-0.0053043364666494,Power,14.0,0.6375605468750001
2024-07-10,373.186279296875,375.53458765266197,362.0317922116163,370.6422661362888,17715196,369.5953186035157,367.6041412353516,362.8830505371094,362.2715057373047,359.62671752929685,358.60389506022136,1.0175150831249555,0.0115370082262561,-0.0068170061487239,0.0062925902855042,-0.0298898638671148,Power,14.0,0.6370802734375001
2024-07-11,368.9789123535156,375.0453734072398,366.5327514785392,374.16476146432075,19873143,370.4074462890625,367.599252319336,364.15179443359375,362.5552627563477,361.0396203613281,359.0115895589193,0.9707954056959672,-0.0112741737217309,0.0140545948214965,0.0164412134423335,-0.0066295411284447,Power,14.0,0.6368401367187501
2024-07-12,369.0278015136719,371.2293461692278,363.98871638524923,370.7890551543329,16151583,369.8888610839844,367.4818359375,365.28355305989584,362.9075103759766,362.1120178222656,359.5807291666667,0.9713382834204498,0.0001324985209707,0.0047726855088878,0.0059657961988925,-0.0136550284497628,Power,14.0,0.636720068359375
2024-07-15,377.3447570800781,380.57370723555863,368.7831943244543,370.44659560397713,22951140,371.4935363769531,369.0375946044922,366.7773417154948,363.74899139404295,363.0924389648437,360.44993286132814,1.063691882829461,0.0225374769388428,-0.0182807932180626,0.0085570293343051,-0.0226889670387202,Power,14.0,0.6366600341796875
2024-07-16,372.2567443847656,380.37798590167347,371.8164235180345,378.32320495752816,11893034,372.1588989257813,370.0209533691406,368.0558675130208,364.2773635864258,363.701044921875,360.0797485351562,1.007193289985121,-0.0134837243657071,0.0162964423459639,0.0218162374205737,-0.0011828418782816,Power,14.0,0.6366
2024-07-18,369.6148681640625,374.65395304849613,366.1413320420713,374.65395304849613,15709153,371.4446166992187,370.5199676513672,368.88429972330727,365.02344207763673,364.1061279296875,361.59636739095055,0.9778572214890336,-0.0070969196946838,0.013633339236226,0.013633339236226,-0.0093977175194407,Power,14.0,0.7234
2024-07-19,356.7970275878906,369.85953293751845,355.08471493540213,369.6149168443058,13330099,369.00823974609375,369.7078430175781,368.06891479492185,365.3659057617188,363.8458581542969,362.3677235921224,0.8355246450542342,-0.0346789095358641,0.0359248767935931,0.0366104657259513,-0.0047991225265089,Power,14.0,0.7668
2024-07-22,365.4563903808594,369.1256312481371,354.5465201742254,356.8948283572114,18715538,368.29395751953126,369.0914093017578,367.7525431315104,366.0361541748047,363.9847998046875,363.1423411051432,0.931680421784528,0.0242697167392619,-0.0234270414993306,0.0100401606425704,-0.0298527279691682,Power,14.0,0.7885
2024-07-23,374.2136535644531,377.34472115793875,353.7637274409345,368.5874842892099,49882257,367.6677368164063,369.5806365966797,368.5809753417969,366.9999404907227,364.5327404785156,363.85498860677086,1.0289233094637231,0.0239625394823918,-0.0150346445717651,0.0083670586673192,-0.0546477284533297,Power,14.0,0.79935
2024-07-24,384.14508056640625,386.4933888557362,373.4798259346111,375.82813422394105,36868466,370.0454040527344,371.1021514892578,370.0291035970052,368.5532516479492,365.4309716796875,364.7584381103516,1.1392044121550702,0.0265394565573823,-0.0216505345589801,0.0061130765643737,-0.0277636111233539,Power,14.0,0.804775
2024-07-25,383.70477294921875,387.76539386105156,377.93183949598017,382.5306336941857,25973101,372.8633850097656,372.1540008544922,371.3011067708333,369.8790710449219,366.5914306640625,365.5656707763672,1.1343151238848863,-0.0011462013688637,-0.003060006905852,0.0105826697974649,-0.0150452479620382,Power,14.0,0.8074875
2024-07-26,387.765380859375,390.89647848853355,381.3075405223205,386.44447797429746,20381410,379.0570556640625,374.03264770507815,372.8242472330729,370.8159500122071,368.1041357421875,366.3810577392578,1.1794051515154744,0.0105826359128809,-0.0034064487194553,0.0080747219419623,-0.0166539888701319,Power,14.0,0.8088437500000001
2024-07-29,385.41705322265625,399.506932125944,384.19397293833686,395.29954789202867,27751449,383.0491882324219,375.67157287597655,373.7440022786458,371.5767044067383,369.4387609863281,367.1621978759766,1.153328721491171,-0.0060560528418352,0.0256410415334249,0.0365574869754088,-0.0031733943116751,Power,14.0,0.8095218750000001
2024-07-30,398.18603515625,403.81220454676384,388.45030400591287,388.45030400591287,34447139,387.8436645507812,377.7557006835938,375.6683125813802,373.39664764404296,371.1686853027344,368.4178944905599,1.295118759076472,0.0331302982751442,-0.0244502074175373,0.0141294995147334,-0.0244502074175373,Power,14.0,0.8102
2024-07-30,398.18603515625,403.81220454676384,388.45030400591287,388.45030400591287,34447139,387.8436645507812,377.7557006835938,375.6683125813802,373.39664764404296,371.1686853027344,368.4178944905599,1.295118759076472,0.0331302982751442,-0.0244502074175373,0.0141294995147334,-0.0244502074175373,Power,14.0,0.8102
2024-07-31,407.0411376953125,408.410981705869,399.75156691503855,400.68111991882324,29727771,392.4228759765625,381.23414001464846,378.2090596516927,375.6275466918945,373.3271765136719,369.92962239583335,1.3934480799546003,0.0222386064734483,-0.015625,0.0033653699434721,-0.0179086831899789,Power,14.0,0.7291000000000001
2024-08-01,414.3306884765625,415.2113003079603,406.6497383297842,410.8571225577731,28803487,398.5480590820313,385.7057220458984,380.9520202636719,378.1128448486328,375.61286865234376,371.91753540039065,1.47439311414986,0.017908634057294,-0.0083835593534267,0.0021253840371702,-0.0185382120137421,Power,14.0,0.68855
2024-08-02,410.6614685058594,417.11930883798436,404.44821438232947,407.28575481013587,24233263,403.1272766113281,391.0921661376953,383.7308573404948,380.4000045776367,377.27821533203127,373.9413258870443,1.4336491581899888,-0.0088557764914646,-0.0082201861012323,0.0157254595996576,-0.0151298687606024,Power,14.0,0.668275
2024-08-05,404.3503723144531,406.6986806643524,395.93557335531676,398.87096625778105,42489503,406.9139404296875,394.9815643310547,386.0856953938802,382.03648681640624,378.64415161132814,375.6846242268881,1.3635691337340303,-0.015368123565058,-0.0135511339468011,0.0058076077349895,-0.0208106620774727,Power,14.0,0.6581375
2024-08-06,406.06268310546875,415.79841480117784,404.3503705863493,404.3503705863493,18230579,408.48927001953126,398.1664672851563,388.00022379557294,383.873551940918,380.4151721191406,377.3887827555338,1.3825830702152997,0.0042347204510152,-0.0042168674698794,0.023975933028991,-0.0042168674698794,Power,14.0,0.6530687500000001
2024-08-07,410.5498352050781,415.18492839181664,409.2678035216245,415.18492839181664,15556736,409.1910095214844,400.80694274902345,390.5530965169271,385.9545471191406,382.3402392578125,379.304482014974,1.4324095534982553,0.0110503926765511,0.0112899647966566,0.0112899647966566,-0.0031227187871436,Power,14.0,0.6505343750000001
2024-08-08,402.0686340332031,411.24016524852624,400.19485380774677,410.5991494274213,16447385,406.7385986328125,402.64332885742186,392.7166809082031,387.398664855957,383.83799560546873,380.8004903157552,1.338232128924971,-0.0206581526640693,0.0212165652133753,0.0228108597363645,-0.0046603491713845,Power,14.0,0.6492671875
2024-08-09,404.9778747558594,410.5991553208065,402.56173353454574,408.08435923815,10954753,405.6018798828125,404.3645782470703,395.9287373860677,389.19861297607423,385.4403796386719,381.9988260904948,1.3705370811565092,0.0072356818622563,0.0076707511099547,0.0138804633915765,-0.0059661067231641,Power,14.0,0.6486335937500001
2024-08-12,395.313232421875,404.33684127502187,394.573591858567,404.33684127502187,26254763,403.79445190429686,405.3541961669922,397.9191935221354,390.5128845214844,386.3880798339844,382.8358683268229,1.2632184235759154,-0.0238646181345356,0.0228264781268867,0.0228264781268867,-0.0018710240453541,Power,14.0,0.6483167968750001
2024-08-13,390.72747802734375,398.91282178828686,389.54404105407497,397.43354061972707,11355664,400.7274108886719,404.6083404541016,399.0201151529948,391.1820205688476,387.2443237304688,383.8005452473959,1.2122970352194244,-0.0116003058294728,0.0171630176260959,0.0209489841929424,-0.0030288040637519,Power,14.0,0.6481583984375001
2024-08-14,390.87542724609375,394.47500565347076,388.212708919511,393.3901933687128,9424614,396.792529296875,402.9917694091797,399.4688049316407,392.1129547119141,388.1221435546875,384.7489542643229,1.2139399011422032,0.000378650663365,0.0064336766839931,0.0092090168797198,-0.0068121916625532,Power,14.0,0.64807919921875
2024-08-16,392.5518798828125,395.41184740035555,387.8674897644207,392.5518798828125,13844122,394.88917846679686,400.8138885498047,400.05861206054686,393.2598052978516,388.896767578125,385.6798594156901,1.232555659517188,0.004288969118704,0.0,0.0072855784524501,-0.0119331745902991,Power,14.0,0.6480395996093751
2024-08-19,397.53216552734375,401.871384270812,395.9049622605497,396.7431975128616,10677045,393.40003662109376,399.50095825195314,400.70973103841146,395.2965621948242,390.0388977050781,386.76698913574216,1.2878580236677557,0.0126869489098307,-0.0019846645954687,0.0109153902998315,-0.0040932618990351,Power,14.0,0.6480197998046875
2024-08-20,400.638671875,402.5617495384216,397.5321872692108,398.96214108657836,10126083,394.4651245117187,399.1297882080078,401.7245056152344,397.05567626953126,391.3033325195312,387.7342539469401,1.322353463796332,0.0078144779644065,-0.0041846454326923,0.0048000300480768,-0.0077538311298077,Power,14.0,0.6480098999023438
2024-08-21,403.3013610839844,404.0410016556537,399.60315822563774,401.87137727366957,9726854,396.9799011230469,398.85365600585936,402.06552734375,398.5100616455078,392.3415966796875,388.8669199625651,1.351920645031556,0.0066461113115289,-0.0035456954731601,0.0018339649776566,-0.0091698248882837,Power,14.0,0.648004949951172
2024-08-22,397.7787170410156,404.3861549492848,396.69390481844823,404.1396080848855,10445288,398.3605590820313,397.5765441894531,401.4480326334635,399.1917434692383,393.3624755859375,389.82854614257815,1.2905957946640694,-0.0136935913831907,0.0159910291108258,0.0166108382002445,-0.0027271751254995,Power,14.0,0.6480024749755859
2024-08-23,396.3980407714844,400.29346297631315,394.03116691492113,397.7786971237788,11513586,399.1297912597656,397.0094848632813,400.2525227864583,399.82640686035154,394.4338024902344,390.6022715250651,1.2752644126347057,-0.0034709656660411,0.0034830049856131,0.0098270470692725,-0.0059709524596961,Power,14.0,0.648001237487793
2024-08-26,409.1198425292969,410.2046546715903,396.3980312868941,396.8911249792047,13772637,401.44732666015625,397.423681640625,400.1497477213542,400.8941299438477,396.5267150878906,391.9403025309245,1.416530549494632,0.0320935031188672,-0.0298903066507132,0.0026515754786831,-0.0310955615443946,Power,14.0,0.6480006187438965
2024-08-27,403.9916687011719,410.4512143297011,403.4492776611201,409.76087110049747,8441188,402.1179260253906,398.29152526855466,400.1258341471354,401.82286071777344,398.0681262207031,393.1057647705078,1.3595859971712538,-0.0125346494963948,0.0142804984515485,0.0159893040598995,-0.001342579766052,Power,14.0,0.6480003093719482
2024-08-28,403.3999328613281,408.6760413257494,401.72343238496586,404.3861202342648,15884745,402.13764038085935,399.5587707519532,399.9483174641927,402.0835556030273,399.2355773925781,393.9742706298828,1.353015211230107,-0.001464722878435,0.0024446889862912,0.013079100997855,-0.0041559265131027,Power,14.0,0.6480001546859742
2024-08-29,404.23822021484375,406.9009383055503,398.17317355940315,403.3999548828768,19014705,403.429541015625,400.8950500488281,399.5275431315104,401.9434097290039,400.0393029785157,395.0403198242187,1.3623237681675675,0.0020780552628495,-0.0020736914275979,0.0065870023108933,-0.0150036447622818,Power,14.0,0.648000077342987
2024-08-30,410.45123291015625,413.4097952902985,405.81613980951226,406.99957679999034,22633988,406.24017944335935,402.6849853515625,400.0863830566406,401.7494369506836,401.1091613769531,396.4015319824219,1.4313146484247203,0.015369681501196,-0.0084094183021286,0.007208072830396,-0.0112926767640104,Power,14.0,0.6480000386714935
2024-09-02,404.33685302734375,413.31116480886845,402.068633939026,412.0291030709064,11107165,405.2835815429688,403.3654541015625,400.0436482747396,401.4332061767578,401.7720202636719,397.9861928304037,1.3634190121160867,-0.014896726803476,0.0190243604706554,0.022195136837843,-0.005609726324314,Power,14.0,0.6480000193357467
2024-09-03,400.7865905761719,405.865450138817,399.9976526212954,404.82996531103487,7538160,404.6425659179688,403.3802459716797,400.4085388183594,401.25501708984376,402.3868017578125,399.1638661702474,1.3239959908441266,-0.0087804572464528,0.010088597847174,0.0126722292663128,-0.0019684739295851,Power,14.0,0.6480000096678733
2024-09-04,399.5045166015625,402.61100085224723,394.37633014934755,394.4749549072845,11052003,403.8634826660156,403.0005615234375,400.99367472330727,400.9271087646485,402.439541015625,400.0068949381511,1.3097595138882978,-0.0031988943860777,-0.0125894989550121,0.0077758426290406,-0.0128363666469619,Power,14.0,0.6480000048339367
2024-09-05,397.68011474609375,402.75897442047835,396.29945824665737,399.75111454327566,14246871,402.5518615722656,402.9907012939453,401.4473205566407,400.2836227416992,402.0651000976562,400.4580627441407,1.2895008895905342,-0.004566661400948,0.0052077026745582,0.0127712185901658,-0.0034717765566877,Power,14.0,0.6480000024169683
2024-09-06,389.3468017578125,399.06075437249655,387.27583214424953,397.6800979314369,17956121,398.3309753417969,402.28557739257815,401.2336486816406,399.6475311279297,401.0657446289063,400.64613037109376,1.1969656531900608,-0.0209548143829163,0.0214032737292342,0.0249493576698915,-0.0053190872615699,Power,14.0,0.648
2024-09-06,389.3468017578125,399.06075437249655,387.27583214424953,397.6800979314369,17956121,398.3309753417969,402.28557739257815,401.2336486816406,399.6475311279297,401.0657446289063,400.64613037109376,1.1969656531900608,-0.0209548143829163,0.0214032737292342,0.0249493576698915,-0.0053190872615699,Power,14.0,0.648
2024-09-09,384.4651794433594,387.3251169997037,379.9780085344265,385.79653850636254,12293356,394.356640625,399.8201110839844,400.3625162760417,398.6218963623047,400.0178930664063,400.53612365722654,1.1427588718629962,-0.0125379797455988,0.0034628859365906,0.0074387427243347,-0.011671202358116,Power,14.0,0.768575
2024-09-10,390.8260498046875,393.8832367265311,384.3665344520597,384.711706057051,15852309,392.3645324707031,398.503549194336,399.7083414713542,398.3975372314453,399.4769201660157,400.7164235432943,1.2133916014179753,0.0165447242076319,-0.0156446678789504,0.0078223724426029,-0.01652785262358,Power,14.0,0.8288625000000001
2024-09-11,384.2679443359375,393.7846474683428,382.14764727991763,393.48880326370875,11492592,389.3172180175781,396.59035034179686,398.4394470214844,398.074560546875,398.6051306152344,400.2524871826172,1.140568722840942,-0.0167801134853405,0.0239959097907738,0.024765800199263,-0.0055177567821432,Power,14.0,0.85900625
2024-09-12,399.25799560546875,400.6386520178274,385.2541217611323,385.5992933882351,24028069,389.63279418945314,396.0923278808594,398.538065592448,398.4936889648437,398.15345703125,399.9930491129557,1.3070220817669682,0.0390093722114549,-0.0342102158693664,0.0034580557623269,-0.0350747486549387,Power,14.0,0.874078125
2024-09-13,395.85565185546875,401.6741520182725,393.8339795425123,399.25801072913595,12017217,390.9345642089844,394.6327697753906,398.5019063313802,398.65887756347655,397.9049377441406,399.37721455891926,1.2692415875428025,-0.0085216671612058,0.008594948329573,0.0146985400752295,-0.0051070947287993,Power,14.0,0.8816140625
2024-09-16,405.4216613769531,406.3092240510581,396.44734968088676,396.89114606596536,11479712,395.1258605957031,394.7412506103516,398.255360921224,399.053352355957,397.9226892089844,399.2025543212891,1.375465001174877,0.0241653983633838,-0.0210410940599847,0.0021892334787698,-0.0221357479163458,Power,14.0,0.88538203125
2024-09-17,410.5498352050781,411.88119432008205,404.4354908968449,406.1613189839843,14432501,399.0706176757813,395.7175750732422,398.6925720214844,399.5489105224609,398.5321533203125,399.4092030843099,1.4324095534982553,0.0126489882427789,-0.0106893630072989,0.003242868467695,-0.0148930623859073,Power,14.0,0.8872660156250001
2024-09-18,408.4295349121094,413.9521907664411,407.29542534017907,412.7194564282444,10303840,403.9029357910157,396.6100769042969,399.0278788248698,399.8053192138672,399.2402355957031,399.4880981445313,1.4088651973549342,-0.0051645381660173,0.0105034556745711,0.0135216858289157,-0.0027767570045451,Power,14.0,0.8882080078125001
2024-09-19,418.09417724609375,425.8850520032499,414.74111587309415,418.14347457967517,59601773,407.6701721191406,398.6514831542969,399.9516092936198,400.8210922241211,400.3289855957031,399.7395762125651,1.516183854935528,0.0236629369520598,0.0001179096391776,0.0186342579762126,-0.0080198710134773,Power,14.0,0.88915
2024-09-19,418.09417724609375,425.8850520032499,414.74111587309415,418.14347457967517,59601773,407.6701721191406,398.6514831542969,399.9516092936198,400.8210922241211,400.3289855957031,399.7395762125651,1.516183854935528,0.0236629369520598,0.0001179096391776,0.0186342579762126,-0.0080198710134773,Power,14.0,0.88915
2024-09-20,418.09417724609375,423.9126771231571,410.7963661129086,422.1375216734422,36084164,412.1178771972656,401.526220703125,400.4611389160156,401.9058990478516,401.3506774902344,400.2737609863281,1.516183854935528,0.0,0.0096708938975931,0.0139167206665939,-0.0174549456327147,Power,14.0,0.768575
2024-09-23,422.43341064453125,424.55370769511035,419.12967658634585,421.5951452721479,14139629,415.5202270507813,405.3230438232422,401.6675760904948,402.57157745361326,402.3467272949219,400.8556121826172,1.5643678111706891,0.0103786027995395,-0.0019843728058923,0.0050192456305575,-0.0078207215029338,Power,14.0,0.7082875
2024-09-24,422.1868591308594,425.49059315269557,421.1020469018314,425.49059315269557,12539885,417.8476318359375,408.45912475585936,403.09426066080727,403.4813369750976,403.2086547851562,401.75139973958335,1.5616300401743757,-0.000583645865737,0.0078252886142347,0.0078252886142347,-0.002569507329672,Power,14.0,0.67814375
2024-09-25,430.07635498046875,430.9639176704193,419.7706840412333,422.1868553434817,19443168,422.1769958496094,413.0399658203125,405.13238321940105,404.8151580810547,404.2796545410157,403.0630289713542,1.649237017681497,0.0186872132066147,-0.01834441616151,0.002063732822491,-0.0239624216023301,Power,14.0,0.663071875
2024-09-26,428.5970458984375,431.90077967557545,424.60296890958097,431.90077967557545,20041825,424.2775695800781,415.9738708496094,407.1935119628906,406.0330993652344,405.5123876953125,404.3204162597656,1.632810391703614,-0.0034396429027083,0.0077082513954629,0.0077082513954629,-0.0093189559449343,Power,14.0,0.6555359375
2024-09-27,430.86529541015625,436.38795120735824,427.51226406415776,429.9777327150468,53885913,426.8317932128906,419.4748352050781,409.9614115397136,407.0538024902344,406.89107788085937,405.5975301106771,1.657997613769714,0.0052922658553653,-0.0020599540147798,0.0128175925423392,-0.0077820873059795,Power,14.0,0.65176796875
2024-09-30,437.0782775878906,442.2557615548011,427.61087231490114,430.86527876996706,20903229,429.7607666015625,422.6404968261719,413.4689514160156,408.69087371826174,408.0094152832031,406.9157338460287,1.7269881551518824,0.0144197786266819,-0.0142148423669355,0.0118456675437716,-0.0216606629943665,Power,14.0,0.649883984375
2024-10-01,434.0210876464844,441.56541535699154,432.7390259485093,439.8395873796052,15984996,432.1276123046875,424.9876220703125,416.3486206054688,410.3525985717773,409.2105920410156,408.0284810384115,1.6930403369975655,-0.0069946050814467,0.013406030026495,0.0173823989783927,-0.0029539156839755,Power,14.0,0.6489419921874999
2024-10-03,429.3367004394531,436.38793449169043,426.0329665545995,426.0329665545995,13563784,431.9796813964844,427.0783386230469,419.3532043457032,411.8442077636719,410.2480627441406,408.8963256835938,1.6410237046925555,-0.0107929944888916,-0.0076949719916141,0.0164235529947007,-0.0076949719916141,Power,14.0,0.64847099609375
2024-10-04,424.50439453125,433.2814567062228,420.4116925885812,426.92053569561295,18347292,431.16115112304686,427.7193603515625,421.0362976074219,413.1854217529297,411.0587097167969,409.7871815999349,1.587364545339751,-0.0112552826330871,0.0056916752700073,0.020676021940043,-0.009641129739512,Power,14.0,0.648235498046875
2024-10-07,409.7115783691406,427.01915566542715,403.39995476283326,424.6523118610878,23431004,426.9304077148437,426.8811004638672,421.96002604166665,414.2036605834961,411.02912353515626,410.23096618652346,1.4231013354357789,-0.0348472627201987,0.0364664663649947,0.0422433199598104,-0.0154050408617467,Power,14.0,0.6481177490234376
2024-10-08,415.1355895996094,421.79235441381064,405.6188573069109,408.2815752710116,18706355,422.5418701171875,426.151318359375,422.6076212565104,415.73718109130857,411.46107299804686,410.4314910888672,1.4833309418547462,0.0132386086135497,-0.0165103028993691,0.0160351581049016,-0.0229243951400967,Power,14.0,0.6480588745117188
2024-10-09,412.6701354980469,418.88310416890016,411.2401517090791,418.5872599830696,13916492,418.2716796875,425.19964599609375,422.748974609375,416.8293853759766,411.93641479492186,410.7207733154297,1.4559539096415763,-0.0059389128837168,0.014338630242485,0.0150555325825914,-0.0034651981472851,Power,14.0,0.6480294372558595
2024-10-10,416.8614501953125,423.96198182949445,414.69182575105947,414.8890752809198,15866037,415.7766296386719,423.8781555175781,423.31110229492185,418.4590606689453,412.6306921386719,411.1694905598959,1.502495338828943,0.0101565738267131,-0.0047314879163533,0.0170333131808064,-0.005204665586699,Power,14.0,0.6480147186279297
2024-10-11,416.6641845703125,420.7568563403727,413.80424707412897,418.09416836643004,8639087,414.2085876464844,422.6848693847657,423.2157694498698,419.3293701171875,413.39005493164063,411.5836893717448,1.5003048509319048,-0.0004732162806313,0.0034319815551033,0.0098224707609098,-0.0068638908792529,Power,14.0,0.6480073593139648
2024-10-14,418.6365661621094,420.1158473146257,414.1987227045605,418.73519092482087,8483177,415.99358520507815,421.4619964599609,423.2519287109375,420.4684158325196,414.5616455078125,411.8565338134766,1.5222066800274312,0.0047337440193735,0.0002355856384348,0.0035335689045936,-0.0106007067137808,Power,14.0,0.6480036796569824
2024-10-15,420.7075500488281,421.29926850689856,417.69966042699144,420.75684738031276,9365964,417.10797729492185,419.8249237060547,423.1368713378906,421.23271026611326,416.0113403320312,412.4022237141927,1.5452034141964923,0.0049469732319483,0.0001171771970314,0.0014064840481273,-0.0071495974376679,Power,14.0,0.6480018398284912
2024-10-16,418.3900146484375,423.46887386302666,415.43145237632126,419.4254994052575,6219440,418.251953125,418.26181640625,422.8837483723958,421.6247192382813,417.11389892578126,412.9890045166016,1.5194689090311173,-0.0055086613019463,0.0024749270311579,0.0121390545585959,-0.0070713022981732,Power,14.0,0.6480009199142456
2024-10-17,411.97979736328125,419.7213746794438,410.8456878421738,417.79829715961455,11968387,417.27562255859374,416.5261260986328,421.6773111979167,421.8022323608399,418.222373046875,413.4048472086589,1.4482882186268946,-0.0153211526583458,0.014123264862919,0.0187911576385773,-0.0027528279987657,Power,14.0,0.6480004599571227
2024-10-18,419.08038330078125,420.06657078463195,408.7254147203488,411.93052404286357,8828971,417.7588623046875,415.9837249755859,421.0428670247396,421.8515426635742,419.0152685546875,414.1181894938151,1.5271349389207831,0.017235277028011,-0.017060830195877,0.0023532179580518,-0.0247087885595459,Power,14.0,0.6480002299785614
2024-10-21,419.1296691894531,422.8278721528895,413.3111692128572,420.16515398079423,9139781,417.85748291015625,416.9255340576172,420.2604919433594,421.9033172607422,419.9462292480469,415.1109517415365,1.5276822220200588,0.0001176048572917,0.0024705595128677,0.0088235294117646,-0.0138823385799631,Power,14.0,0.6480001149892807
2024-10-22,410.0074157714844,420.4116809101875,407.73919676655095,417.00935240278733,14242323,415.7174560546875,416.4127166748047,418.4557678222656,421.28201751708986,420.1296594238281,415.9623596191406,1.4263863895313682,-0.0217647522677411,0.017077585336177,0.0253757974575314,-0.0055321414142363,Power,14.0,0.6480000574946403
2024-10-23,402.66033935546875,409.02126069217724,396.1515260108087,408.28162007609734,22522821,412.57152099609374,415.4117370605469,416.3650512695313,420.3056915283203,419.8140795898437,416.3568359375,1.3448025759911335,-0.0179193744634864,0.0139603536062837,0.0157972383048459,-0.0161645255529228,Power,14.0,0.6480000287473202
2024-10-24,406.2106018066406,409.5143357603415,401.18103982745964,403.5972111015527,9400171,411.4176818847656,414.3466522216797,414.8233113606771,419.1124038696289,419.725322265625,417.0882578531901,1.384225597263094,0.0088170154946343,-0.0064335856658214,0.0081330569389557,-0.0123816610320158,Power,14.0,0.6480000143736602
2024-10-25,393.3901672363281,401.8713853136926,386.19101089980444,396.9404480705798,19642277,406.279638671875,412.0192504882813,412.7490295410156,417.35205993652346,418.7371618652344,416.8926635742188,1.2418642164546485,-0.0315610535847489,0.009024833689142,0.0215593036728583,-0.018300295574492,Power,14.0,0.6480000071868302
2024-10-28,398.32110595703125,400.88519935217204,392.30535647890747,393.3901686956269,11716022,402.1179260253906,409.9877044677734,411.9896647135417,415.7248504638672,417.9462390136719,416.97484537760414,1.2966186197559726,0.0125344737397589,-0.0123793019944472,0.0064372521485651,-0.0151027635446782,Power,14.0,0.648000003593415
2024-10-29,406.4571533203125,408.57745032810664,398.86352797890413,403.3506688580976,20284308,401.4078735351562,408.5626647949219,411.4111022949219,414.1937942504883,417.3071887207032,417.0093617757162,1.3869633682594078,0.0204258505050418,-0.0076428337817118,0.0052165326418138,-0.018682474350314,Power,14.0,0.6480000017967076
2024-10-30,402.8575744628906,409.07054337701845,400.1948563019486,408.4295275519184,12264297,401.4473205566407,407.0094207763672,410.7569315592448,412.63561859130857,416.5340173339844,416.7529530843099,1.346992725013188,-0.008855985995122,0.0138310744099985,0.0154222467392135,-0.0066095770061964,Power,14.0,0.6480000008983537
2024-10-31,404.9909362792969,407.4715864222319,400.3769330697125,405.83436338416954,12204072,401.2033874511719,406.3105346679688,409.9655639648437,411.4183303833008,415.5306005859375,416.6383331298828,1.3706821196496917,0.00529557330342,0.0020825826686921,0.0061251991605666,-0.0113928554845543,Power,14.0,0.648
2024-10-31,404.9909362792969,407.4715864222319,400.3769330697125,405.83436338416954,12204072,401.2033874511719,406.3105346679688,409.9655639648437,411.4183303833008,415.5306005859375,416.6383331298828,1.3706821196496917,0.00529557330342,0.0020825826686921,0.0061251991605666,-0.0113928554845543,Power,14.0,0.648
2024-11-01,408.1661682128906,412.2344403803652,407.17390818576865,408.8111311742453,2145479,404.1585876464844,405.2191131591797,409.3990295410157,410.6014190673829,414.7133654785157,416.3073994954427,1.405940706242397,0.0078402543098001,0.0015801480171142,0.0099671959224034,-0.0024310197767406,Power,14.0,0.648
2024-11-04,397.8466796875,411.09332714746307,390.65279431546264,410.64682829319526,13866505,404.0637023925781,403.0908142089844,408.013037109375,410.0081741333008,413.3926208496094,415.6324829101562,1.2913504692535966,-0.025282567074516,0.0321735715269748,0.0332958602805684,-0.018082054568579,Power,14.0,0.648
