Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-23,1602.87646484375,1613.0641899051323,1559.1289166822983,1594.5363759821355,63256,1594.376611328125,1567.8234741210938,1565.6311116536458,1535.9841918945312,1516.5260400390623,1506.7534342447916,-0.036426518169455,0.0052304155685437,-0.0052032012725493,0.006355901583704,-0.0272931502339554,Healthcare,9.0,0.594828125
2024-02-26,1563.4736328125,1598.0321343414123,1558.1300700979239,1597.9322785935117,86550,1592.3490234375,1572.7725219726562,1568.4843505859376,1544.421563720703,1521.0845654296877,1510.1277180989584,-0.1046502755414978,-0.024582575697804,0.0220397997496284,0.0221036676306114,-0.0034177504515785,Healthcare,9.0,0.5979890625
2024-02-27,1623.3519287109375,1636.0366574441107,1535.6571189379245,1558.1301499467722,554628,1599.1408935546874,1580.3184814453125,1571.174462890625,1556.1449951171876,1527.9343505859374,1515.5495483398438,-0.0009744197556367,0.0382982447812207,-0.0401772268912485,0.0078139117641888,-0.054020824580317,Healthcare,9.0,0.59956953125
2024-02-28,1585.3974609375,1664.951892396712,1574.6103573884568,1638.0342442861206,108294,1593.9271728515623,1585.7419799804688,1569.5464192708334,1562.6696655273438,1534.5623974609375,1520.0191853841145,-0.0666904169841199,-0.0233803078076706,0.0332010014179628,0.0501794871124423,-0.0068040373564521,Healthcare,9.0,0.6003597656249999
2024-02-29,1561.2763671875,1592.7386099654068,1546.144502228565,1590.0417731443326,73767,1587.2751708984374,1588.6584838867188,1569.4864908854167,1566.8122009277345,1539.055009765625,1523.283601888021,-0.1084547157087183,-0.0152145404192437,0.0184242883331737,0.0201516166126201,-0.0096919836083817,Healthcare,9.0,0.6007548828125
2024-03-01,1622.552734375,1631.0425455428592,1565.171647663005,1569.1168640831795,47935,1591.2104248046876,1592.7935180664062,1575.6191243489584,1572.0259399414062,1547.0294384765623,1528.9734375,-0.0023581791875696,0.0392476107851961,-0.0329332102185286,0.0052323791935979,-0.0353646975511695,Healthcare,9.0,0.6009524414062499
2024-03-04,1598.9810791015625,1650.0198028559525,1587.9442755973666,1619.6063510220602,69511,1598.3119140625,1595.33046875,1581.2856526692708,1575.9412414550782,1555.1996337890623,1533.955790201823,-0.0431711565125758,-0.0145275125880683,0.0128990093691956,0.031919529518803,-0.0069023978134858,Healthcare,9.0,0.6010512207031249
2024-03-05,1598.1322021484375,1608.0702271428584,1566.7198254886712,1598.0822133096729,185901,1593.26796875,1596.2044311523437,1584.6349772135416,1576.697839355469,1563.56958984375,1538.8232869466146,-0.0446409385638453,-0.0005308861775912,-3.127953913795167e-05,0.0062185249637425,-0.019655680936494,Healthcare,9.0,0.6011006103515624
2024-03-06,1579.953857421875,1593.1381081151305,1551.238319221703,1588.1441014716224,73950,1592.179248046875,1593.0532104492188,1587.8877360026042,1575.2046264648438,1568.57158203125,1544.1652058919271,-0.0761157061406217,-0.0113747440306406,0.0051838501556698,0.0083447061642478,-0.0181749220493243,Healthcare,9.0,0.6011253051757812
2024-03-07,1568.5177001953125,1597.8324961015467,1558.1301415336227,1583.0501870148346,39249,1593.6275146484377,1590.4513427734375,1590.3148274739583,1575.521746826172,1572.175263671875,1548.1504272460938,-0.095916760422069,-0.0072382855821015,0.0092651085911956,0.0186894900214285,-0.0066225319997321,Healthcare,9.0,0.6011376525878906
2024-03-11,1517.0294189453125,1575.8588433446903,1508.2400401450689,1575.8588433446903,41623,1572.5228515625,1581.8666381835938,1586.0366292317708,1574.8450561523437,1572.125322265625,1551.278340657552,-0.1850657841449728,-0.0328260760102284,0.0387793563293439,0.0387793563293439,-0.0057938090655844,Healthcare,9.0,0.60115
2024-03-12,1449.2108154296875,1529.1649147724645,1418.497672954669,1524.5704528032772,134417,1542.568798828125,1570.4403564453123,1577.7432454427085,1571.6064392089845,1569.2667529296875,1553.0944946289062,-0.3024898299062334,-0.0447048703661756,0.052000465750903,0.0551707857073029,-0.0211930121884386,Healthcare,9.0,0.550575
2024-03-13,1394.426513671875,1457.950253931733,1390.5311640966027,1423.2918965194178,186534,1501.8276611328124,1547.5478149414062,1564.7455078125,1563.933148193359,1561.7238037109375,1553.2792683919272,-0.397345725237755,-0.0378028518518674,0.0207005407345082,0.0455554592780826,-0.0027935137040782,Healthcare,9.0,0.5252875
2024-03-14,1416.4501953125,1427.2871658538832,1371.3542888155225,1393.3279190805927,57619,1469.1269287109376,1530.6530883789062,1551.7444498697917,1558.1975341796874,1553.9890869140625,1551.997473144531,-0.3592129760105557,0.0157940783717824,-0.0163241011286006,0.0076507953313476,-0.031837269426214,Healthcare,9.0,0.5126437500000001
2024-03-15,1431.1324462890625,1442.4688168808136,1391.3302380909986,1409.2586730067824,70112,1441.6498779296876,1517.6386962890624,1540.8508544921874,1553.1485900878906,1548.747373046875,1550.4210327148437,-0.3337914954554013,0.0103655257524414,-0.0152842410491069,0.007921258875198,-0.0278116873817453,Healthcare,9.0,0.506321875
2024-03-18,1493.8072509765625,1507.8903254033416,1413.3038878285138,1413.403743577131,83764,1437.0054443359377,1504.7641479492188,1533.5795735677084,1548.7788330078124,1547.2771337890624,1549.605342610677,-0.2252736441256038,0.0437938534969396,-0.0538245528978844,0.0094276382830331,-0.05389139937259,Healthcare,9.0,0.5031609375
2024-03-19,1476.178466796875,1494.0071691622593,1468.8373009591273,1493.208079280002,17631,1442.398974609375,1492.48388671875,1527.7598958333333,1543.907177734375,1545.7649462890624,1548.1221232096354,-0.2557968789450009,-0.011801244215519,0.0115362829536995,0.012077606310076,-0.0049730882836118,Healthcare,9.0,0.5015804687500001
2024-03-20,1494.9058837890625,1501.7976372676364,1472.8823878829105,1477.4268607251377,34576,1462.4948486328126,1482.1612548828125,1519.196826171875,1539.182843017578,1543.64548828125,1545.18564453125,-0.2233714240419936,0.0126864179456727,-0.0116923903059513,0.0046101587754179,-0.0147323628497134,Healthcare,9.0,0.500790234375
2024-03-21,1527.8663330078125,1538.154035390736,1481.0725154717948,1481.0725154717948,23990,1484.778076171875,1476.9525024414063,1515.361417643229,1535.0028564453123,1543.513642578125,1542.4539184570312,-0.1663022852402413,0.0220485112649411,-0.030626905328752,0.0067333785427883,-0.030626905328752,Healthcare,9.0,0.5003951171875001
2024-03-22,1553.685546875,1562.0753809896128,1515.0818488687974,1516.6299178648044,21239,1509.2886962890625,1475.469287109375,1514.855362955729,1532.9603149414063,1544.376611328125,1542.1709269205728,-0.1215977883397427,0.016898869560375,-0.0238501472094706,0.0053999563370383,-0.0248465322238776,Healthcare,9.0,0.50019755859375
2024-03-26,1555.3333740234375,1564.8719754437357,1536.2562931068312,1542.8983463007569,27417,1521.5939208984375,1479.2996826171875,1510.374072265625,1530.5831604003906,1543.3418505859374,1542.9965983072916,-0.1187446695721144,0.001060592442114,-0.007995088339494,0.0061328340146287,-0.0122655896383528,Healthcare,9.0,0.500098779296875
2024-03-27,1582.7506103515625,1588.0941732793701,1555.1337281735719,1555.1337281735719,22406,1542.908349609375,1492.653662109375,1509.292041015625,1531.5470092773437,1543.707412109375,1545.2888468424478,-0.0712732878811112,0.0176278840189742,-0.0174486631041995,0.0033761243829946,-0.0174486631041995,Healthcare,9.0,0.5000493896484375
2024-03-28,1587.2950439453125,1593.0881404985403,1571.2143667238247,1582.7505709935833,24819,1561.386181640625,1511.940515136719,1508.5695638020834,1529.7441650390624,1543.6235107421876,1546.6022705078126,-0.0634048601841509,0.0028712252985583,-0.0028630297618983,0.0036496658736038,-0.0101308684121625,Healthcare,9.0,0.5000246948242187
2024-04-01,1573.811279296875,1593.138183460484,1562.924441838341,1587.2950978720464,27448,1570.5751708984376,1527.6766235351563,1508.16005859375,1529.1648559570312,1542.1173193359375,1548.0238972981772,-0.0867512299858736,-0.0084948067467802,0.0085676210054839,0.0122803187509519,-0.0069174986872618,Healthcare,9.0,0.5000123474121094
2024-04-02,1562.17529296875,1593.287857337298,1554.9339832149417,1573.811231102917,65838,1572.2731201171875,1540.780908203125,1507.7372314453123,1529.2098022460937,1540.8228759765625,1549.0260294596353,-0.106898276964751,-0.007393508028055,0.0074485483073118,0.0199161800270326,-0.0046354015368191,Healthcare,9.0,0.5000061737060547
2024-04-03,1573.71142578125,1590.6910491963445,1543.1981168573457,1570.015909454622,85674,1575.94873046875,1548.7713256835937,1511.5160319010415,1526.7677368164063,1539.6562744140624,1548.7763305664062,-0.0869241206556951,0.0073846596245782,-0.0023482808004607,0.0107895406596956,-0.0193893927590672,Healthcare,9.0,0.5000030868530274
2024-04-04,1570.065673828125,1578.106073160341,1545.0457741137416,1573.7113230021855,27623,1573.4117431640625,1558.1600463867187,1519.5730224609374,1525.3219665527345,1539.9199560546874,1548.658133951823,-0.0932365323242622,-0.0023166585012974,0.0023219724084353,0.0051210592437271,-0.0159355752637914,Healthcare,9.0,0.5000015434265137
2024-04-05,1565.671142578125,1592.9883357721355,1555.7329957524603,1577.956326323887,171236,1569.086962890625,1565.236572265625,1530.9893310546877,1523.6989135742188,1537.612724609375,1547.8674194335938,-0.1008454126587032,-0.0027989474091776,0.0078465926922128,0.0174475932085127,-0.0063475314549772,Healthcare,9.0,0.5000007717132569
2024-04-08,1535.90673828125,1579.4544516880712,1524.8699348649247,1579.4544516880712,24341,1561.5060546875,1566.040612792969,1538.9531005859376,1521.4965576171876,1535.633095703125,1545.3487752278645,-0.1523807818794461,-0.0190106360700135,0.0283530974384247,0.0283530974384247,-0.0071858551963096,Healthcare,9.0,0.5000003858566284
2024-04-09,1567.7685546875,1580.5531387419567,1543.148077162217,1543.148077162217,28627,1562.62470703125,1567.4489135742188,1548.0621744791667,1521.4591003417968,1535.892783203125,1544.4565144856772,-0.0972138631613041,0.0207446296133219,-0.015704153174695,0.0081546373769467,-0.015704153174695,Healthcare,9.0,0.5000001929283142
2024-04-10,1558.130126953125,1577.057364020554,1548.9910700929279,1573.9112372649404,14370,1559.508447265625,1567.7285888671877,1552.3503662109374,1523.5141357421876,1533.31587890625,1542.964969889323,-0.1139022513126039,-0.0061478639213402,0.0101282364282853,0.0121474045973557,-0.0058654002654247,Healthcare,9.0,0.5000000964641571
2024-04-12,1545.8448486328125,1568.0681793604754,1536.3562355131362,1563.124161294032,26577,1554.6642822265626,1564.0380126953123,1556.9947916666667,1528.3458374023437,1531.1904296875,1542.37734375,-0.1351735103608949,-0.0078846292153634,0.0111779087509991,0.0143761715461405,-0.0061381406601498,Healthcare,9.0,0.5000000482320786
2024-04-15,1548.341796875,1561.575914701597,1499.2008194507418,1538.1540719214806,33658,1551.1984130859375,1560.1426879882813,1560.5571858723958,1536.0416015625,1529.1988134765625,1539.8770060221354,-0.130850186826423,0.0016152644583936,-0.006579764864632,0.0085472844906127,-0.0317378097803978,Healthcare,9.0,0.5000000241160393
2024-04-16,1566.52001953125,1575.1096865250925,1513.8332497378458,1518.178011108523,92664,1557.3210693359374,1559.4135620117188,1563.1340983072917,1543.5450927734375,1528.6614599609377,1539.2477579752604,-0.0993756306074336,0.011740445612809,-0.0308594897096766,0.0054832794262105,-0.0336330012617199,Healthcare,9.0,0.5000000120580197
2024-04-18,1568.7174072265625,1590.0917809278542,1540.1517124313762,1568.118150789404,53408,1557.51083984375,1560.0677734375,1564.1362223307292,1550.4243408203124,1528.6694482421874,1539.4957926432292,-0.0955709790824261,0.00140271919153,-0.0003820040718602,0.0136253818583429,-0.0182095861648462,Healthcare,9.0,0.5000000060290098
2024-04-19,1561.4261474609375,1614.8620179144568,1545.94472704917,1573.062085263494,90250,1558.1700439453125,1558.8392456054687,1564.5424072265623,1553.8052856445313,1530.4453173828124,1537.4582397460938,-0.1081953797039861,-0.0046479115563049,0.0074521217807694,0.034222477022312,-0.0099149232494549,Healthcare,9.0,0.5000000030145049
2024-04-22,1547.143310546875,1604.6742446433543,1535.9567840562243,1561.4760857142696,71725,1558.429736328125,1556.5470092773437,1562.1685872395833,1557.3535278320312,1534.3626171875,1535.730314127604,-0.1329252975798547,-0.0091473022513988,0.009264025555802,0.0371852650651629,-0.0072304397494351,Healthcare,9.0,0.5000000015072524
2024-04-23,1531.7119140625,1564.3226817717866,1486.8157186134808,1555.1337577914296,50186,1555.103759765625,1553.1510864257812,1558.463045247396,1559.193829345703,1539.854033203125,1533.5163045247396,-0.1596438808742442,-0.0099741222284834,0.0152912852044146,0.0212904054671705,-0.0293111224355124,Healthcare,9.0,0.5000000007536263
2024-04-24,1559.32861328125,1566.5200561299616,1530.1636627350101,1533.1600667743085,80888,1553.665478515625,1555.4932739257813,1557.4975341796876,1560.766943359375,1545.569169921875,1532.8287963867188,-0.1118271405591722,0.0180299565245943,-0.0167819318417276,0.0046118841066982,-0.0187035306720043,Healthcare,9.0,0.5000000003768131
2024-04-25,1582.1513671875,1593.088193476565,1548.7913768703388,1568.0681702576953,74222,1556.3522705078126,1556.931555175781,1558.8292724609375,1562.190234375,1551.6099267578124,1533.283251953125,-0.072310843257827,0.014636269553359,-0.0089012955535597,0.0069126295472643,-0.0210852077803802,Healthcare,9.0,0.5000000001884066
2024-04-26,1631.2423095703125,1663.9031867399633,1587.095338845283,1595.085749613541,89537,1570.3155029296877,1564.2427734375,1562.6646647135417,1565.9856811523437,1557.1073291015623,1537.0903483072916,0.012687324884852,0.0310279682468553,-0.0221650454654376,0.0200220880601447,-0.027063404661603,Healthcare,9.0,0.5000000000942033
2024-04-29,1639.032958984375,1663.8032803821316,1610.0177319950988,1662.8044790664799,39721,1588.6934326171877,1573.5615844726562,1567.2624837239584,1568.7997985839845,1563.6215087890623,1543.4177530924478,0.0261763902133064,0.0047758995511308,0.0145033813699724,0.0151127658916057,-0.0177026501085466,Healthcare,9.0,0.5000000000471017
2024-04-30,1641.2303466796875,1663.004265106536,1622.1033981667565,1645.5752301367288,29177,1610.597119140625,1582.850439453125,1572.2997639973958,1571.496563720703,1569.4744873046875,1551.6445475260416,0.029981041738314,0.0013406610790024,0.0026473331216616,0.0132668266041378,-0.0116540304970755,Healthcare,9.0,0.5000000000235508
2024-05-02,1639.4326171875,1651.9675014107513,1610.0678320933066,1646.424226880213,33279,1626.617919921875,1590.14169921875,1579.2014892578125,1574.7776306152343,1573.937138671875,1559.077294921875,0.0268683756081664,-0.0010953547720004,0.0042646520628015,0.0076458672908163,-0.0179115535376925,Healthcare,9.0,0.5000000000117755
2024-05-03,1681.4820556640625,1692.9682710725192,1636.036594700169,1647.6726546944037,60829,1646.4840576171875,1601.4181640625,1586.7823893229167,1580.74296875,1579.0489990234375,1567.4222819010415,0.0996745811616263,0.0256487750918971,-0.0201069056049525,0.0068310068310069,-0.0270270270270269,Healthcare,9.0,0.5000000000058877
2024-05-06,1634.0390625,1696.2644374271476,1623.0522472875916,1695.9147594039189,52373,1647.043408203125,1608.6794555664062,1591.8429850260416,1583.7593505859377,1582.1972265625,1572.0966756184896,0.0175297431443625,-0.0282149862998841,0.037866718320217,0.0380807144426191,-0.0067237163814181,Healthcare,9.0,0.5000000000029439
2024-05-07,1596.78369140625,1642.4788537963452,1561.126531491118,1642.4788537963452,41035,1638.5935546875,1613.6434936523438,1595.238907877604,1585.0952514648438,1582.7585498046874,1576.1168497721353,-0.0469758080375833,-0.0227995596609245,0.0286170021875991,0.0286170021875991,-0.0223306137876004,Healthcare,9.0,0.5000000000014719
2024-05-08,1603.5755615234375,1611.615961130944,1566.1205110362816,1585.5471484526895,24684,1631.06259765625,1620.8298583984374,1598.9211588541666,1586.9904724121093,1583.4097705078125,1579.739172363281,-0.0352160721229177,0.0042534691165376,-0.0112426339633291,0.0050140447387885,-0.0233572095920273,Healthcare,9.0,0.500000000000736
2024-05-09,1588.393798828125,1632.940313619967,1579.6042983824207,1603.0761295629372,27276,1620.854833984375,1623.736376953125,1600.3794108072916,1589.6148254394532,1583.9930712890623,1581.7567545572915,-0.0615024287427536,-0.009467444540555,0.0092435079673847,0.0280450067386985,-0.0055335776632904,Healthcare,9.0,0.5000000000003679
2024-05-10,1607.9202880859375,1624.000965027834,1568.1180796838555,1573.1120863070526,17136,1606.14248046875,1626.3132690429688,1602.9929361979166,1591.622412109375,1585.82287109375,1583.564579264323,-0.0276934257656004,0.0122932293441454,-0.0216479647883045,0.0100009167500703,-0.0247538442651671,Healthcare,9.0,0.500000000000184
2024-05-13,1657.011474609375,1670.9946938043909,1582.9004616453892,1607.071406055747,134213,1610.736962890625,1628.890185546875,1609.3652913411458,1596.5664794921877,1589.154873046875,1586.9538492838542,0.0573051650926528,0.0305308583312145,-0.0301386377335745,0.0084388185654009,-0.0447257089643611,Healthcare,9.0,0.5000000000000919
2024-05-14,1678.4356689453125,1695.3154360355659,1645.8249026186418,1674.490452408013,61899,1627.0673583984376,1632.8304565429687,1618.118115234375,1603.1960205078126,1593.4896728515623,1590.1433512369792,0.0943999362275621,0.0129294182111732,-0.0023505318733952,0.0100568448362756,-0.0194292619789011,Healthcare,9.0,0.500000000000046
2024-05-15,1668.2979736328125,1720.9347569534325,1651.5680507198872,1678.0362869701867,57699,1640.0118408203125,1635.5372192382813,1627.2238525390626,1609.193829345703,1597.59474609375,1592.8434488932292,0.076847094727155,-0.0060399665593798,0.0058372745704224,0.0315511881885226,-0.0100281383645721,Healthcare,9.0,0.500000000000023
2024-05-16,1652.716552734375,1677.9862757760764,1637.0854090736318,1669.0470524217476,47399,1652.8763916015623,1636.8656127929687,1633.4497151692708,1613.5036560058593,1602.267138671875,1595.4736246744792,0.0498687527124591,-0.0093397109777146,0.0098810044955102,0.0152898105848175,-0.0094578490394386,Healthcare,9.0,0.5
2024-05-17,1639.4326171875,1722.9323885613858,1615.7110843015098,1667.0993667733505,178033,1659.178857421875,1632.6606689453124,1637.268465169271,1617.0394165039063,1605.133701171875,1598.0488688151042,0.0268683756081664,-0.0080376368984125,0.0168758077006627,0.0509321154761044,-0.0144693552130769,Healthcare,9.0,0.550575
2024-05-21,1742.408935546875,1833.7992580476139,1658.0102224177774,1689.971865259566,848807,1676.258349609375,1643.49765625,1644.6795735677083,1626.088555908203,1612.504853515625,1603.672119140625,0.2051660003383998,0.062812168844142,-0.0300945829750644,0.0524505588993979,-0.0484379478360561,Healthcare,9.0,0.5758624999999999
2024-05-22,1798.241943359375,1841.5899455732647,1746.4541186557306,1750.5491797340494,314160,1700.2196044921875,1663.6434814453123,1655.293505859375,1638.643487548828,1622.6007373046875,1611.2779947916667,0.301837670418621,0.032043572937128,-0.0265218836661259,0.0241057675102991,-0.028799141792287,Healthcare,9.0,0.58850625
2024-05-23,1811.376220703125,1818.7173861745266,1778.765332535343,1797.8424137632549,40636,1728.83525390625,1684.4235473632812,1666.636564127604,1652.6267028808593,1633.1221142578124,1619.4681640625,0.3245789228759685,0.0073039545052615,-0.0074715604550757,0.0040528109994466,-0.0180033765459962,Healthcare,9.0,0.594828125
2024-05-24,1793.4976806640625,1847.7825100195685,1789.8020424896272,1802.8364489650385,98573,1756.9914794921874,1704.933935546875,1676.907568359375,1664.33515625,1642.201220703125,1628.0545288085937,0.2936232500242307,-0.0098701417379336,0.0052070144286544,0.0302675771152414,-0.0020605759429066,Healthcare,9.0,0.5979890625
2024-05-27,1805.6829833984375,1855.7229062935241,1779.3146035607656,1802.836423955937,97814,1790.241552734375,1724.710205078125,1685.1876302083333,1675.511737060547,1651.67984375,1635.985009765625,0.3147214070449132,0.0067941558362446,-0.0015764447406725,0.0277124630154665,-0.0146029951437236,Healthcare,9.0,0.59956953125
2024-05-28,1807.9803466796875,1835.6470962017047,1765.431432175576,1814.722256010677,42833,1803.3558349609373,1739.8070922851562,1696.7837158203124,1684.3486389160155,1661.54201171875,1644.313350423177,0.3186991605975293,0.0012722960244805,0.0037289726867721,0.0153025720510882,-0.0235339474692031,Healthcare,9.0,0.6003597656249999
2024-05-29,1831.751708984375,1833.7993005459768,1803.4357147578023,1806.8316637732419,44364,1810.057788085937,1755.1386962890624,1712.4482503255208,1693.9845764160157,1672.92634765625,1653.8435791015625,0.3598579192621783,0.0131480203025121,-0.013604488582653,0.0011178324832774,-0.015458423806943,Healthcare,9.0,0.6007548828125
2024-05-30,1776.2183837890625,1923.2918848454356,1760.8868072148439,1847.732537167498,479740,1803.026220703125,1765.9307373046877,1723.9577718098958,1700.7339782714844,1682.7066064453124,1661.4394653320312,0.2637051325492087,-0.0303170593060908,0.0402620274799094,0.0828014744125287,-0.008631583094818,Healthcare,9.0,0.6009524414062499
2024-05-31,1800.0897216796875,1815.8208428429307,1753.1460585258824,1759.8879675958437,35658,1804.34462890625,1780.668054199219,1738.0708333333334,1708.7668334960938,1692.33705078125,1669.2251220703124,0.3050369932414663,0.0134394160698315,-0.0223331946178387,0.0087390761548065,-0.0260785129698987,Healthcare,9.0,0.6010512207031249
2024-06-03,1791.5999755859375,1847.7825532175523,1788.0541819169214,1847.7825532175523,22519,1801.52802734375,1795.8847900390624,1750.3161458333334,1714.2727294921874,1700.7149951171875,1676.654541015625,0.2903374818664746,-0.0047162905223569,0.0313588850174215,0.0313588850174215,-0.0019791212979094,Healthcare,9.0,0.6011006103515624
2024-06-04,1706.7518310546875,1797.7924784565525,1583.6994290276762,1787.8544535874942,47247,1781.28232421875,1792.3190795898438,1753.632169596354,1717.9083679199218,1703.7353759765624,1681.49873046875,0.1434277566625327,-0.047358866760143,0.0475186966594254,0.0533414675439993,-0.0720974190787719,Healthcare,9.0,0.6011253051757812
2024-06-05,1773.7713623046875,1785.8568343942568,1653.166097901384,1712.4449343226809,28817,1769.6862548828126,1789.872021484375,1759.987882486979,1726.7577514648438,1709.124912109375,1689.052998860677,0.2594682543496475,0.0392672971140656,-0.034574032079492,0.0068134328619819,-0.0679936924038503,Healthcare,9.0,0.6011376525878906
2024-06-06,1820.8148193359375,1853.4755739630968,1788.3537762046055,1788.3537762046055,48363,1778.6055419921877,1790.8158813476562,1770.155672200521,1737.619714355469,1716.308291015625,1698.6897623697917,0.3409213183298383,0.026521714145912,-0.0178277564454196,0.0179374389313631,-0.0178277564454196,Healthcare,9.0,0.6011438262939452
2024-06-07,1819.8160400390625,1835.7968614664087,1798.1919666603862,1835.7968614664087,58815,1782.5508056640624,1793.4477172851562,1781.2956380208334,1749.1908264160156,1723.5236279296876,1707.372676595052,0.3391919889160495,-0.0005485342530544,0.0087815587266739,0.0087815587266739,-0.0118825600516259,Healthcare,9.0,0.6011469131469727
2024-06-10,1852.02734375,1867.6586087602193,1809.827988067952,1835.4472662573542,72042,1794.636279296875,1798.0821533203125,1795.4686197916667,1761.3961791992188,1730.345439453125,1716.3685424804687,0.3949640249785667,0.0177003076147444,-0.0089523934668666,0.0084400832757516,-0.022785492786841,Healthcare,9.0,0.6011484565734864
2024-06-11,1823.4117431640625,1885.487272233985,1797.6427411635727,1855.972643199779,250255,1817.96826171875,1799.62529296875,1800.868806966146,1769.7161926269532,1737.9203466796876,1722.774190266927,0.3454177438919188,-0.0154509600965158,0.0178571297227774,0.0340436159318611,-0.0141323001220636,Healthcare,9.0,0.6011492282867432
2024-06-12,1857.870361328125,1877.7465325199162,1823.5615594405517,1836.6958215395186,48570,1834.7880615234376,1802.237158203125,1804.8440348307288,1778.6879272460938,1748.3638134765624,1730.068770345052,0.4050808768143543,0.0188978810152162,-0.011397210607025,0.0106983628166512,-0.0184667362167547,Healthcare,9.0,0.6011496141433716
2024-06-13,1858.3199462890625,1903.665431156887,1848.381799457355,1857.8704125160932,46373,1842.2890869140624,1810.447314453125,1807.9736165364584,1788.1890258789062,1758.5535888671875,1737.305090332031,0.405859307544125,0.0002419894144907,-0.0002419033244878,0.024401333558506,-0.0053479202284586,Healthcare,9.0,0.6011498070716859
2024-06-14,1983.070068359375,2005.193542387532,1848.7812771944527,1848.7812771944527,172415,1874.939892578125,1828.7453491210936,1820.6117757161453,1804.7067016601563,1774.3406396484374,1748.7596720377603,0.62185703211143,0.0671305941258554,-0.0677176229461329,0.011156173642649,-0.0677176229461329,Healthcare,9.0,0.601149903535843
2024-06-18,1963.6434326171875,2028.5655196569214,1949.2108020371816,1989.6622562696314,80013,1897.2631103515623,1845.9496948242188,1831.142472330729,1820.9172424316407,1788.5695654296876,1758.1650512695312,0.5882209198040982,-0.0097962427309789,0.0132502791597786,0.0330620549338758,-0.0073499242990209,Healthcare,9.0,0.6011499517679215
2024-06-19,1962.5447998046875,1977.6266758264442,1942.6686285264818,1963.6434569064593,199733,1925.0897216796875,1871.5289916992188,1841.4467692057287,1831.9240356445312,1800.7908984375,1769.1152425130208,0.5863186997204879,-0.0005594869181701,0.00055981249543,0.0076848569384289,-0.0101277541690685,Healthcare,9.0,0.6011499758839607
2024-06-20,1998.80126953125,2008.489716055385,1948.5116445174644,1963.0941202561874,39655,1953.2759033203124,1894.031982421875,1852.583406575521,1841.952001953125,1813.6055224609368,1782.5158284505208,0.649094710130858,0.0184742125276175,-0.0178642818670194,0.0048471284623543,-0.0251598924717409,Healthcare,9.0,0.6011499879419804
2024-06-21,2065.321533203125,2087.394897294746,1947.6626823896781,1998.6015525444852,2576786,1994.676220703125,1918.4826538085936,1871.856949869792,1854.649267578125,1829.48646484375,1797.9073608398437,0.7642707544688655,0.0332800787581423,-0.0323048879247209,0.0106876163041729,-0.0569687813359349,Healthcare,9.0,0.6011499939709901
2024-06-24,2039.4525146484375,2095.2855348732564,2025.569151405387,2057.5307948200675,171617,2005.9527099609368,1940.4463012695312,1887.8144694010416,1866.947009277344,1844.9559033203125,1812.942651367188,0.7194800235912432,-0.0125254194752751,0.0088642809978571,0.0273764747273086,-0.0068073971535659,Healthcare,9.0,0.601149996985495
2024-06-25,1991.1104736328125,2075.9585987960513,1983.9690196586114,2042.9482876246052,102508,2011.4461181640625,1954.3546142578125,1901.115169270833,1876.2183837890625,1859.023017578125,1825.715657552084,0.6357785354722251,-0.0237034403441152,0.0260346247374279,0.042613469361362,-0.003586668880894,Healthcare,9.0,0.6011499984927475
2024-06-26,2002.8963623046875,2027.4168618811993,1978.7752857222767,2007.4908240527677,72305,2019.5164306640625,1972.303076171875,1920.8581380208327,1885.9641845703125,1869.4425146484373,1837.2451538085936,0.6561851298136216,0.0059192540182722,0.002293908878437,0.0122425204009539,-0.0120430977040945,Healthcare,9.0,0.6011499992463738
2024-06-27,1945.51513671875,2024.9198420645068,1928.8850702709728,2010.8867566011916,143837,2008.8592041015625,1981.067553710937,1932.307722981771,1891.6523559570312,1875.3334423828128,1846.147802734375,0.5568328089200196,-0.0286491236720357,0.0336011880085884,0.0408142315868478,-0.0085478987718516,Healthcare,9.0,0.6011499996231868
2024-06-28,1928.2359619140625,2015.9806346206326,1920.6449742451668,1952.7065945690258,120206,1981.44208984375,1988.0591552734368,1939.469132486979,1899.2532348632808,1880.00783203125,1854.81240234375,0.5269149028027846,-0.0088815422088311,0.0126906836809912,0.0455051531242423,-0.0039367524612291,Healthcare,9.0,0.6011499998115934
2024-07-01,1981.5718994140625,1991.1604899609256,1932.730610695448,1947.7126310199294,48419,1969.865966796875,1987.9093383789063,1950.2528564453123,1908.32734375,1887.53080078125,1865.7742472330729,0.6192630379907468,0.027660482717611,-0.0170870753688751,0.004838880966014,-0.0246477499671128,Healthcare,9.0,0.6011499999057968
2024-07-02,1964.342529296875,2017.5287001831514,1959.1488111442434,1998.9510198076728,48581,1964.5123779296875,1987.979248046875,1957.7405354817708,1916.9644714355468,1893.877182617188,1876.604577636719,0.5894313658506355,-0.0086947993773438,0.0176183583029105,0.0270758129465913,-0.0026439982208655,Healthcare,9.0,0.6011499999528984
