Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-17,1261.3255615234375,1266.1342696647002,1229.4490950542117,1232.0765709556156,498269,1203.382861328125,1184.3759765625,1186.0317464192708,1187.78916015625,1193.16650390625,1201.773311360677,0.0049708447818042,0.0258032818067866,-0.0231890888919231,0.0038124242368122,-0.0252721957293287,Consumer Durables,5.0,0.9394900390625
2024-05-21,1285.8154296875,1311.7429506122812,1241.694068158969,1273.3226638879987,543887,1230.480322265625,1196.834069824219,1192.069930013021,1192.8829528808594,1195.64126953125,1202.5764200846354,0.1980863733473645,0.0194159770570918,-0.0097158313013381,0.0201642633352769,-0.0343139151310807,Consumer Durables,5.0,0.93992001953125
2024-05-22,1294.2430419921875,1308.1735420692175,1265.1427988426908,1282.989640832635,273129,1253.195361328125,1208.5138305664063,1198.541064453125,1198.7203552246094,1198.819990234375,1204.7329142252604,0.2645425418274225,0.0065542939601648,-0.0086949674786201,0.0107634343975975,-0.0224843728769085,Consumer Durables,5.0,0.940135009765625
2024-05-23,1260.2349853515625,1294.143937248342,1255.0791582995616,1293.8960644390625,82544,1266.2433837890626,1219.9407592773437,1202.9432942708331,1202.1707458496094,1201.15396484375,1205.2666666666669,-0.0036289235983988,-0.0262764067777235,0.0267101607864899,0.0269068485567554,-0.0040911632448947,Consumer Durables,5.0,0.9402425048828124
2024-05-24,1263.20947265625,1274.0166304318159,1249.3780971306273,1259.739253288994,62223,1272.9656982421875,1229.0872680664063,1208.0990559895831,1204.8254638671874,1203.0298681640625,1205.9507975260417,0.0198264778030347,0.0023602640295355,-0.0027471448262329,0.0085553172371648,-0.0109493918665273,Consumer Durables,5.0,0.9402962524414062
2024-05-27,1290.4754638671875,1305.4964592351307,1275.7517222187764,1279.172439594644,312868,1278.7956787109374,1241.089270019531,1215.849210611979,1209.2227294921877,1205.9904638671876,1207.4380330403646,0.2348332009625706,0.0215846950178446,-0.0087588060284939,0.0116398922633751,-0.0114095479229711,Consumer Durables,5.0,0.9403231262207032
2024-05-28,1273.2730712890625,1303.11705606254,1267.224998602245,1293.7473907156395,299686,1276.28720703125,1253.3837646484376,1223.318448893229,1213.124249267578,1209.5638037109377,1209.0822591145834,0.0991832614422019,-0.0133302748171393,0.0160800694589799,0.0234387936464119,-0.0047500201042455,Consumer Durables,5.0,0.9403365631103516
2024-05-29,1258.7972412109375,1272.8268663196404,1244.3214934614598,1247.2959671510089,171117,1269.198046875,1261.1967041015623,1228.7419026692708,1216.2053100585938,1212.8158935546876,1210.549666341146,-0.0149662945388545,-0.0113689909922226,-0.0091367169258049,0.0111452620401413,-0.0114996659315461,Consumer Durables,5.0,0.9403432815551758
2024-05-30,1236.48876953125,1261.5239247247982,1205.1576688220905,1259.2435673657633,1030330,1264.4488037109377,1265.34609375,1234.7767740885415,1218.3196716308594,1214.626357421875,1211.703104654948,-0.1908803611663996,-0.0177220532023308,0.0184027533409296,0.0202469733736756,-0.0253387669028624,Consumer Durables,5.0,0.940346640777588
2024-05-31,1195.04443359375,1243.032512527801,1180.7669356077747,1243.032512527801,148200,1250.8157958984375,1261.8907470703125,1236.3301106770834,1218.7782409667968,1214.0235302734377,1210.994189453125,-0.5176908113902072,-0.0335177617126368,0.0401558951157494,0.0401558951157494,-0.011947252825604,Consumer Durables,5.0,0.940348320388794
2024-06-03,1205.3062744140625,1253.6909712683141,1189.8885381877026,1244.321428051419,125848,1233.7819580078126,1256.288818359375,1238.6534993489583,1220.3323974609375,1214.1345751953124,1210.6223795572917,-0.4367707835323866,0.0085869952043983,0.0323694935184195,0.0401430722475686,-0.0127915506238072,Consumer Durables,5.0,0.940349160194397
2024-06-04,1139.421630859375,1220.7735316774174,1115.4772153679278,1205.702913952817,173253,1207.011669921875,1241.6494384765624,1237.9263997395833,1219.2417541503903,1211.9017333984375,1209.138448079427,-0.9563059512670912,-0.05466215928123,0.0581709889459016,0.0713975394311983,-0.0210145347805867,Consumer Durables,5.0,0.9403495800971984
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746,1189.6308349609376,1229.4144409179687,1237.341414388021,1218.9641357421874,1210.8904150390624,1208.9517171223958,-0.7002515537134432,0.0284981736939506,0.007995324364469,0.0082490802510997,-0.0500020965586075,Consumer Durables,5.0,0.94035
2024-06-05,1171.89306640625,1181.5601063567424,1113.295956143442,1181.2627315926402,159746,1189.6308349609376,1229.4144409179687,1237.341414388021,1218.9641357421874,1210.8904150390624,1208.9517171223958,-0.7002515537134432,0.0284981736939506,0.007995324364469,0.0082490802510997,-0.0500020965586075,Consumer Durables,5.0,0.94035
2024-06-06,1199.605224609375,1207.5866561339105,1179.8249025912332,1179.8249025912332,83301,1182.2541259765626,1223.35146484375,1237.648771158854,1221.6461120605468,1211.1065625,1209.2309855143228,-0.4817265684731324,0.0236473437701168,-0.0164890262332616,0.0066533817632667,-0.0164890262332616,Consumer Durables,5.0,0.77075
2024-06-07,1230.88671875,1266.0846568339134,1208.6277894166328,1213.9818661765705,267580,1189.4225830078126,1220.119189453125,1237.7346923828125,1224.6032287597657,1212.907109375,1209.9233723958334,-0.2350554865866232,0.0260764904144287,-0.0137338816935134,0.0285955949867247,-0.0180836538361318,Consumer Durables,5.0,0.6859500000000001
2024-06-10,1228.0115966796875,1251.2620192265047,1213.981970593757,1249.1799117051207,550394,1193.9636474609374,1213.872802734375,1235.513761393229,1227.4810363769532,1215.0586474609374,1210.77275390625,-0.2577273407011209,-0.0023358137077246,0.0172378787648816,0.0189333900507795,-0.0114246690535039,Consumer Durables,5.0,0.6435500000000001
2024-06-11,1284.4273681640625,1293.8961585801264,1223.996021277522,1243.3797247861542,387756,1222.964794921875,1214.988232421875,1235.4212239583333,1234.1859985351562,1219.9863623046874,1213.7455769856772,0.1871407760503767,0.0459407481467704,-0.031957932690722,0.0073719936609559,-0.0470492519736012,Consumer Durables,5.0,0.62235
2024-06-12,1306.1905517578125,1328.5982290261034,1284.4272469544069,1284.4272469544069,437031,1249.8242919921877,1219.7275634765624,1236.217724609375,1240.4621337890626,1225.1361669921876,1217.37939453125,0.3587549584878203,0.016943880310537,-0.0166616614812574,0.0171549834272921,-0.0166616614812574,Consumer Durables,5.0,0.61175
2024-06-13,1283.0887451171875,1318.0884330917945,1281.0066377915018,1308.768391551689,102760,1266.52099609375,1224.3875610351563,1237.74130859375,1244.8668273925782,1230.6210888671876,1220.3423014322916,0.1765850272192477,-0.0176863985193704,0.0200139285238265,0.0272776829411049,-0.0016227305660728,Consumer Durables,5.0,0.6064499999999999
2024-06-14,1273.4713134765625,1292.359148098779,1264.1512720488547,1289.5334224028802,234629,1275.0379150390625,1232.2302490234374,1238.425431315104,1247.060498046875,1234.690166015625,1223.2622436523438,0.1007465056608553,-0.0074955311370505,0.0126128549236561,0.0148317707845755,-0.0073186112078679,Consumer Durables,5.0,0.6037999999999999
2024-06-18,1350.90673828125,1366.2748516341742,1252.402113351253,1273.4713010125204,1526616,1299.616943359375,1246.7902954101562,1242.4541829427085,1251.5395568847655,1241.9082177734374,1229.1516967773437,0.7113656764410416,0.060806571758016,-0.0573210829988531,0.0113761467889907,-0.0729174132740826,Consumer Durables,5.0,0.6024749999999999
2024-06-19,1325.0289306640625,1370.736653081275,1313.7259062080936,1367.2664337063857,366140,1307.737255859375,1265.351025390625,1245.9045735677084,1253.5002319335938,1248.89625,1234.6115112304688,0.5073055131672981,-0.0191558801831958,0.0318766647767871,0.0344956410833274,-0.0085303982384022,Consumer Durables,5.0,0.6018124999999999
2024-06-20,1334.8941650390625,1363.3004123834162,1317.8900665982792,1333.5556761132325,303113,1313.477978515625,1281.6511352539062,1250.9777018229167,1255.5327880859377,1255.065302734375,1239.8598022460938,0.5850980899990074,0.0074452973415877,-0.001002692918199,0.0212797748977517,-0.0127381622349707,Consumer Durables,5.0,0.60148125
2024-06-21,1340.0003662109375,1359.830190350204,1329.8375813395635,1336.7780197883067,248279,1324.860302734375,1295.6906494140626,1257.8784749348958,1259.5210571289062,1260.8655224609374,1246.3276245117188,0.6253631796949882,0.0038251730403852,-0.0024047354790973,0.0147983721790603,-0.0075841657417683,Consumer Durables,5.0,0.601315625
2024-06-24,1387.83984375,1399.9856112698697,1350.1135541837884,1350.1135541837884,856104,1347.7340087890625,1311.3859619140626,1270.7315022786458,1265.7525756835937,1267.1952001953125,1253.5308064778646,1.0026026948024378,0.0357010928842774,-0.0271834604951776,0.0087515627790677,-0.0271834604951776,Consumer Durables,5.0,0.6012328124999999
2024-06-25,1425.218994140625,1432.7048012031669,1388.1868215822901,1401.8694487192402,532093,1362.5964599609374,1331.1067016601562,1285.3923502604166,1272.4897521972655,1273.7509375,1262.0229248046876,1.2973570126558045,0.0269333313630951,-0.016383128148993,0.0052523907506969,-0.0259834963683349,Consumer Durables,5.0,0.6011914062499999
2024-06-26,1406.03369140625,1430.920097114508,1378.2719369198583,1425.4173933977993,277228,1378.797412109375,1343.267333984375,1303.1664876302084,1279.127783203125,1278.55966796875,1270.5464436848958,1.146070780593683,-0.013461301605753,0.0137860864288128,0.0176997221761932,-0.0197447292024884,Consumer Durables,5.0,0.601170703125
2024-06-27,1412.97412109375,1461.7059390278866,1402.4147153370418,1405.9345575998257,605984,1394.4134033203125,1353.9456909179687,1319.2385579427084,1286.8366271972657,1283.3089111328125,1278.2899861653646,1.2007997296674264,0.0049361759465084,-0.0049820894727181,0.0344888255252788,-0.0074731770377608,Consumer Durables,5.0,0.6011603515624999
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928,1405.6469970703124,1365.2536499023438,1332.3427652994792,1294.82060546875,1288.7462451171875,1284.9957682291667,1.0682772411731691,-0.0118939093660141,0.0126406465569739,0.0211980080732934,-0.0032312244783848,Consumer Durables,5.0,0.60115
2024-06-28,1396.1683349609375,1425.764322597116,1391.6570016610658,1413.8168054172177,161928,1405.6469970703124,1365.2536499023438,1332.3427652994792,1294.82060546875,1288.7462451171875,1284.9957682291667,1.0682772411731691,-0.0118939093660141,0.0126406465569739,0.0211980080732934,-0.0032312244783848,Consumer Durables,5.0,0.60115
2024-07-01,1483.518798828125,1499.2339111039514,1397.5069319620666,1397.6556798575018,615384,1424.7827880859377,1386.2583984375,1349.184903971354,1309.2443237304688,1297.5586181640624,1293.4597981770833,1.7570817250173372,0.0625644212663163,-0.0578780120875104,0.0105931332236843,-0.0579782790309106,Consumer Durables,5.0,0.494
2024-07-02,1466.9609375,1499.382653186666,1453.5758055323888,1498.1432891155907,203838,1433.1311767578125,1397.863818359375,1365.1148600260417,1322.3270568847656,1304.618037109375,1300.3143107096355,1.6265142543852014,-0.0111612076242003,0.021256429410269,0.0221012808574978,-0.0091243956300719,Consumer Durables,5.0,0.440425
2024-07-03,1471.6705322265625,1482.2794403434516,1447.0318774798159,1479.2553435742386,147609,1446.258544921875,1412.527978515625,1377.5977376302085,1338.939501953125,1312.553935546875,1306.5094807942708,1.6636518930550708,0.0032104431728009,0.0051538786580178,0.0072087521524524,-0.0167419637800789,Consumer Durables,5.0,0.4136375
2024-07-04,1501.11767578125,1507.0666229772128,1453.8235939860028,1482.2793429940348,323031,1463.887255859375,1429.1503295898438,1390.592879231771,1355.400732421875,1322.2467529296875,1313.4053019205728,1.8958581529750127,0.0200093315112693,-0.0125495376486129,0.0039630118890356,-0.0315059122667602,Consumer Durables,5.0,0.40024375
2024-07-05,1463.68896484375,1501.11775971105,1455.509161991956,1497.1517946919982,230492,1477.3913818359374,1441.519189453125,1402.6328938802085,1368.6049194335938,1331.3347607421874,1320.187101236979,1.600713024066983,-0.0249338952844055,0.0228619813717187,0.0255715495342929,-0.005588484335309,Consumer Durables,5.0,0.393546875
2024-07-08,1427.30126953125,1470.2823907769655,1410.8920410209828,1463.6889497942557,138040,1466.1478759765623,1445.46533203125,1412.8882242838542,1378.4256469726563,1340.6250341796874,1325.656827799479,1.3137768524844928,-0.0248602648421172,0.0254940432267365,0.0301135591785965,-0.0114966817871998,Consumer Durables,5.0,0.3901984375
2024-07-09,1429.879150390625,1483.0230579275108,1420.3112354879888,1427.7474199669834,490222,1458.7315185546877,1445.93134765625,1418.1530517578126,1388.519024658203,1349.60794921875,1330.3036173502603,1.334104802859815,0.0018061224454887,-0.0014908465677391,0.0371667126710446,-0.0066914150751987,Consumer Durables,5.0,0.38852421875
2024-07-10,1416.295654296875,1442.619795892312,1398.1514366994868,1435.481107170659,110422,1447.65654296875,1446.9575439453124,1424.2375,1395.1124389648437,1360.68291015625,1335.0710367838542,1.2269917710403082,-0.009499751143332,0.0135462202511018,0.0185866146772197,-0.0128110381065851,Consumer Durables,5.0,0.387687109375
2024-07-11,1394.68115234375,1423.7317725441762,1379.1642905052095,1409.9005184028813,156266,1426.36923828125,1445.1282470703125,1428.223299153646,1399.5369689941406,1369.59443359375,1339.600500488281,1.0565500217668546,-0.0152612922927138,0.0109124340237589,0.0208295782527834,-0.0111257414015129,Consumer Durables,5.0,0.3872685546875
2024-07-12,1377.974609375,1403.158390696496,1372.7196572545406,1394.6812129944117,145806,1409.2263671875,1443.3088745117188,1430.7549153645834,1404.2812622070312,1376.729208984375,1344.3166951497396,0.9248101179707288,-0.0119787543845952,0.0121240286328565,0.0182759400283278,-0.0038135333443065,Consumer Durables,5.0,0.38705927734375
2024-07-15,1358.0455322265625,1381.9405684498552,1338.5132027910852,1381.9405684498552,483958,1395.3752197265626,1430.7615478515625,1428.7686279296877,1408.5099731445312,1381.8155615234375,1349.7500651041669,0.7676588323222432,-0.0144625866201385,0.0175951657409572,0.0175951657409572,-0.0143826764066249,Consumer Durables,5.0,0.386954638671875
2024-07-16,1368.0596923828125,1378.172854847451,1357.5994111509872,1361.8628719923113,155823,1383.011328125,1420.8714233398437,1424.9580078125,1409.3676208496097,1387.4174853515624,1355.1751790364583,0.8466257674955516,0.0073739502237685,-0.004529641816804,0.0073923400571973,-0.0076460707745917,Consumer Durables,5.0,0.3869023193359375
2024-07-18,1353.583740234375,1396.0196120824935,1344.8586902778438,1368.2578584331256,548954,1370.4689453125,1409.062744140625,1421.4613444010415,1410.795361328125,1390.183740234375,1362.313916015625,0.7324752489256905,-0.0105813746498327,0.0108409385858978,0.0313507547311189,-0.0064458885676481,Consumer Durables,5.0,0.3868761596679688
2024-07-19,1362.1107177734375,1373.2153712801567,1329.044388000689,1343.4706339961099,153748,1363.9548583984374,1395.1620483398438,1418.070450846354,1412.1561889648438,1392.420546875,1368.6545043945312,0.7997149646926844,0.0062995567142274,-0.0136847053136748,0.0081525336830703,-0.0242758017694774,Consumer Durables,5.0,0.3868630798339844
2024-07-22,1377.577880859375,1383.0310823935565,1329.6393061243075,1367.266348297504,383175,1363.8755126953124,1386.5509399414063,1416.8310872395834,1414.0350646972656,1396.2001123046875,1374.5869262695312,0.9216817043558126,0.0113552906412929,-0.0074852628698119,0.0039585431865236,-0.0347991757135081,Consumer Durables,5.0,0.3868565399169922
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116,1378.27197265625,1386.8235961914063,1413.2650227864583,1416.144464111328,1402.462373046875,1381.2249633789063,1.335277236023805,0.0380740369750675,-0.0327948743165866,0.0261387713343741,-0.0577550065922876,Consumer Durables,5.0,0.38685
2024-07-23,1430.02783203125,1467.4070025345056,1347.4365651651303,1383.1302490105643,379116,1378.27197265625,1386.8235961914063,1413.2650227864583,1416.144464111328,1402.462373046875,1381.2249633789063,1.335277236023805,0.0380740369750675,-0.0327948743165866,0.0261387713343741,-0.0577550065922876,Consumer Durables,5.0,0.38685
2024-07-24,1456.3023681640625,1466.415530305234,1398.0026353822718,1445.0984688437313,398016,1395.9205078125,1389.46591796875,1412.5544514973958,1417.6986328125,1406.6781982421876,1388.8346557617188,1.5424658129124649,0.0183734438898936,-0.0076933881076192,0.0069444109700385,-0.0400327116512817,Consumer Durables,5.0,0.411425
2024-07-25,1431.415771484375,1447.577126168639,1411.0407003069433,1429.730284887108,158320,1411.4869140625,1390.9779296875,1409.87080078125,1418.9677368164062,1410.933671875,1393.734269205729,1.3462218707319882,-0.0170888939163517,-0.0011774961760545,0.0112904685041332,-0.0142342089442697,Consumer Durables,5.0,0.4237125
2024-07-26,1425.962646484375,1451.939789473479,1414.8579930594258,1431.4158482796286,145764,1424.2572998046876,1394.1060791015625,1404.8604654947917,1419.6171630859376,1414.5764111328126,1397.7266723632813,1.303221103653364,-0.0038096024290308,0.0038242248551867,0.01821726750918,-0.0077874784815206,Consumer Durables,5.0,0.42985625
2024-07-29,1445.643798828125,1487.2368064354466,1437.6622462209316,1487.2368064354466,167807,1437.8704833984375,1400.872998046875,1403.6574544270834,1422.0909362792968,1418.8021484375,1403.145174153646,1.458417371439728,0.0138020111482391,0.0287712696869297,0.0287712696869297,-0.0055211059693013,Consumer Durables,5.0,0.432928125
2024-07-30,1501.7125244140625,1531.8538806407653,1433.8945031618912,1445.643770528039,521878,1452.207421875,1415.239697265625,1408.6182047526042,1423.0006225585937,1423.3570556640625,1410.7532145182292,1.9005488482197777,0.0387846062988602,-0.0373365427633363,0.020071322398049,-0.0451604552466741,Consumer Durables,5.0,0.4344640625
2024-07-31,1469.1917724609375,1503.5964701843807,1461.507715326794,1501.7126126161324,185421,1454.785302734375,1425.3529052734375,1411.2390462239584,1423.1121643066406,1425.115966796875,1414.6960489908854,1.6441055647890752,-0.0216557772705624,0.0221351907659552,0.0234174315214237,-0.0052301253506699,Consumer Durables,5.0,0.43523203125
2024-08-01,1455.90576171875,1486.3941173633339,1447.577211092437,1470.629382433464,81996,1459.68330078125,1435.585107421875,1413.8797200520833,1422.32392578125,1427.110849609375,1419.0586100260416,1.5393383618863532,-0.0090430745606021,0.0101130314213002,0.0209411600985707,-0.0057205286532288,Consumer Durables,5.0,0.4356160156249999
2024-08-02,1448.1719970703125,1461.7554988906443,1438.8024538075852,1455.5090560277338,62788,1464.1251708984375,1444.1912353515625,1417.4457763671876,1419.6766418457032,1428.5187646484376,1422.8345377604169,1.4783535481715822,-0.0053119953583448,0.0050664278637235,0.0093797572717961,-0.0064699105366504,Consumer Durables,5.0,0.4358080078124999
2024-08-05,1383.9730224609375,1419.2205844381058,1364.4406934552878,1417.8324724964655,119189,1451.791015625,1444.8307495117188,1417.8456705729166,1415.6908447265623,1428.0309521484376,1424.30029296875,0.9721107692394548,-0.044331042679496,0.0244653974362305,0.0254683880430646,-0.0141132295851532,Consumer Durables,5.0,0.4359040039062499
2024-08-06,1378.0240478515625,1413.6682298280193,1368.3570084569772,1383.9729951713073,58539,1427.0533203125,1439.63037109375,1419.1775716145833,1413.226983642578,1423.811162109375,1423.9730997721354,0.9251999664365876,-0.004298475846586,0.0043170127030944,0.0258661538106164,-0.0070151456425284,Consumer Durables,5.0,0.435952001953125
2024-08-07,1446.8831787109375,1464.432524806798,1373.3144579263023,1387.0962100235006,87179,1422.5916015625,1438.6884521484376,1424.432470703125,1414.0771850585938,1423.0080517578126,1424.6952392578123,1.4681905355727256,0.0499694696668982,-0.0413212134656942,0.0121290691287845,-0.050846344658025,Consumer Durables,5.0,0.4359760009765625
2024-08-08,1458.5826416015625,1473.306261326475,1431.7132549973442,1444.6026402570155,94199,1423.1269775390624,1441.4051391601563,1431.4323974609374,1416.1915344238282,1422.4845361328123,1426.4468709309897,1.5604469717821974,0.0080859761608731,-0.0095846481000189,0.0100944706902212,-0.0184215729968615,Consumer Durables,5.0,0.4359880004882812
2024-08-09,1435.431396484375,1463.8376438019293,1422.7898835814735,1458.5826919864978,36946,1420.578857421875,1442.3520141601562,1436.3204427083333,1418.229046630859,1419.8570849609375,1427.1954467773437,1.3778871920477662,-0.0158724260503791,0.0161284583567173,0.0197893451314539,-0.0088067691245034,Consumer Durables,5.0,0.4359940002441406
2024-08-12,1402.46435546875,1449.8576850347529,1393.3426844962455,1422.7899258378623,120002,1424.2771240234374,1438.0340698242187,1437.979541015625,1419.4535339355468,1417.4081005859375,1427.4053141276042,1.1179246839474843,-0.0229666434051582,0.0144927536231884,0.0337928941874337,-0.0065040305209437,Consumer Durables,5.0,0.4359970001220703
2024-08-13,1398.7958984375,1407.8184445708546,1360.7226103801968,1398.0026570279463,132352,1428.431494140625,1427.7424072265626,1435.897412109375,1421.4910522460937,1416.2678857421874,1424.5812174479167,1.088996965191959,-0.0026157221158208,-0.0005670887442834,0.0064502234696519,-0.0272186157393171,Consumer Durables,5.0,0.4359985000610351
2024-08-14,1370.4390869140625,1400.6300665441152,1361.9619097811706,1398.845333973169,128086,1413.14267578125,1417.867138671875,1430.173193359375,1421.6100219726563,1413.890283203125,1421.3638224283854,0.8653885484746111,-0.0202723010234109,0.0207278436016236,0.0220301507147147,-0.0061857379972872,Consumer Durables,5.0,0.4359992500305175
2024-08-16,1368.5552978515625,1380.701064573019,1363.3499692566525,1377.3299704195122,105582,1395.13720703125,1409.1320922851562,1425.9824951171877,1422.3585998535157,1411.9806689453126,1417.9266479492187,0.8505338780421852,-0.0013745879554135,0.0064116317270661,0.0088748819580206,-0.0038035208391518,Consumer Durables,5.0,0.4359996250152588
2024-08-19,1362.70556640625,1381.6430246329965,1353.5342725577711,1370.934870970223,85436,1380.592041015625,1400.58544921875,1421.7653564453126,1422.3883422851563,1410.7016455078126,1413.312910970052,0.8044056599374493,-0.0042743844216567,0.0060389454382838,0.013896955214389,-0.006730209426432,Consumer Durables,5.0,0.4359998125076294
2024-08-20,1354.129150390625,1372.223865378455,1338.5131634833197,1363.3995692054582,132312,1370.925,1397.6010620117188,1415.6643798828125,1421.215905761719,1409.7478271484374,1409.6609171549478,0.7367760957045967,-0.0062936677056679,0.0068460374050429,0.0133626212703641,-0.0115321252059307,Consumer Durables,5.0,0.4359999062538147
2024-08-21,1356.954833984375,1370.9844586900444,1346.4450514562143,1360.4746761618837,192114,1362.556787109375,1395.494140625,1406.0138671875,1417.562255859375,1409.70419921875,1407.316035970052,0.7590581013532356,0.0020867164649212,0.0025939272917239,0.0103390506111944,-0.0077451233194705,Consumer Durables,5.0,0.4359999531269073
2024-08-22,1337.8192138671875,1377.9249871714446,1335.8362313348307,1377.9249871714446,142093,1356.0328125,1384.587744140625,1397.2556966145833,1411.638098144531,1408.494580078125,1404.2473714192708,0.6081636429345821,-0.0141018843353837,0.0299784701015952,0.0299784701015952,-0.0014822500019451,Consumer Durables,5.0,0.4359999765634537
2024-08-23,1331.721435546875,1350.4606435184837,1328.1024684440772,1350.4606435184837,65427,1348.6660400390624,1371.9016235351562,1388.9767415364583,1406.6533813476562,1407.620087890625,1401.4282307942708,0.5600794443789203,-0.0045579987617952,0.0140714172434368,0.0140714172434368,-0.0027175105890757,Consumer Durables,5.0,0.4359999882817268
2024-08-26,1336.5301513671875,1343.4705898386787,1316.7003271629264,1319.724423766733,112073,1343.43095703125,1362.0114990234374,1381.5339518229166,1402.1817565917968,1406.596865234375,1399.489864095052,0.5979987051581165,0.0036109021691445,-0.0125741477536165,0.0051928783382788,-0.0148367952522255,Consumer Durables,5.0,0.4359999941408634
2024-08-27,1343.22265625,1353.2863157845707,1333.5556173878945,1336.530090883927,51802,1341.249658203125,1356.0873291015623,1378.8172607421875,1397.0606994628906,1405.22265625,1398.331465657552,0.6507726363697386,0.0050073729170767,-0.004982469090238,0.0074921752456635,-0.0071968997970105,Consumer Durables,5.0,0.4359999970704317
2024-08-28,1330.8291015625,1353.385527012712,1326.615263841032,1353.385527012712,69115,1336.02451171875,1349.2906494140625,1375.6709309895834,1388.5165283203123,1401.25470703125,1397.4242513020831,0.5530429202173707,-0.009226731420761,0.0169491525423728,0.0169491525423728,-0.0031663252002234,Consumer Durables,5.0,0.4359999985352158
2024-08-29,1343.3714599609375,1348.4280409080143,1330.2837034154925,1334.7454138449675,124149,1337.1349609375,1346.58388671875,1368.7701497395833,1382.2255126953123,1396.737470703125,1396.6013102213542,0.6519460321225333,0.0094244695909578,-0.0064211920329324,0.0037640973459596,-0.0097424702962094,Consumer Durables,5.0,0.4359999992676079
2024-08-30,1345.3134765625,1364.3850140288012,1319.5694478745704,1349.3469261443822,281450,1339.853369140625,1344.2597045898438,1361.2188720703125,1376.6958984375,1393.29337890625,1396.325634765625,0.6672598574147485,0.0014456288967304,0.0029981485000718,0.0141762777215552,-0.019136081765649,Consumer Durables,5.0,0.435999999633804
2024-09-02,1352.7330322265625,1359.40552353091,1342.126657124573,1345.3633369425038,74463,1343.0939453125,1343.262451171875,1355.7056477864585,1371.9239501953125,1390.3641943359376,1396.013045247396,0.7257669675465059,0.0055151128664976,-0.0054480042317945,0.00493260025843,-0.0078407008990766,Consumer Durables,5.0,0.4359999998169019
2024-09-03,1380.5185546875,1386.2449880802747,1352.4840258553968,1352.8325670522609,112178,1350.553125,1345.9013916015624,1354.2425944010415,1371.7512268066407,1387.7591845703123,1396.1110677083334,0.944870468658375,0.0205402853327262,-0.0200547740131651,0.004148030733329,-0.0203072452281883,Consumer Durables,5.0,0.4359999999084509
2024-09-04,1447.4432373046875,1463.8756117469238,1381.3651983312714,1383.3071575918973,1154263,1373.8759521484376,1354.9502319335938,1357.485750325521,1375.222186279297,1385.5884130859374,1396.691581217448,1.4726068930081826,0.0484779305500438,-0.0443099100951407,0.0113526900528655,-0.045651558051051,Consumer Durables,5.0,0.4359999999542254
2024-09-05,1459.4437255859375,1461.9833229015392,1429.716091733309,1447.4431861022135,344834,1397.0904052734377,1367.1126831054687,1363.4193929036458,1375.8502136230468,1385.1984912109374,1396.7962931315103,1.5672370732097722,0.0082908178863002,-0.0082226805140471,0.0017401132164804,-0.0203691538984782,Consumer Durables,5.0,0.4359999999771127
2024-09-06,1432.604248046875,1486.2335172728983,1419.607685385498,1463.4771932602591,262365,1414.5485595703126,1377.2009643554688,1367.6893229166667,1374.5512939453124,1384.2664306640625,1396.8359090169272,1.355593635333472,-0.0183902106456944,0.0215502259297879,0.0374348109738877,-0.0090719838916405,Consumer Durables,5.0,0.4359999999885563
2024-09-09,1409.1507568359375,1443.9575866604912,1404.2210931157674,1419.558000290749,295617,1425.8321044921877,1384.4630249023437,1370.7856689453124,1373.237261962891,1382.7055810546874,1396.2755126953125,1.170650485718877,-0.0163712283018234,0.0073854719974602,0.0247005720684618,-0.0034983224443912,Consumer Durables,5.0,0.4359999999942782
2024-09-10,1422.8941650390625,1435.093957530211,1415.2257726726257,1416.2216741004745,83859,1434.3072265625,1392.43017578125,1375.3700032552083,1374.2587524414062,1384.2624267578126,1395.5171915690105,1.2790245088723964,0.0097529722327112,-0.0046893796478565,0.0085739282589674,-0.0053892921587926,Consumer Durables,5.0,0.4359999999971391
2024-09-11,1425.384033203125,1448.9868503127034,1420.6535010405294,1424.1391563182315,77232,1429.8953857421875,1401.8856689453123,1379.9319498697917,1375.5881591796874,1386.156826171875,1392.9729085286458,1.2986584327196091,0.001749861813506,-0.0008733624454148,0.0165589178493448,-0.0033187772925764,Consumer Durables,5.0,0.4359999999985695
2024-09-12,1439.1771240234375,1445.202376268793,1418.7114226949122,1426.1308396783681,164889,1425.8420654296874,1411.4662353515623,1386.6891438802083,1379.0250610351563,1385.848583984375,1391.9724202473958,1.4074242295165964,0.0096767541231092,-0.0090650998597007,0.0041865953431159,-0.0142204187288013,Consumer Durables,5.0,0.4359999999992847
2024-09-13,1444.903564453125,1454.8625787465883,1428.8695757546488,1453.0201854162974,91679,1428.3019287109375,1421.425244140625,1394.234619140625,1382.8424743652345,1385.3014208984375,1391.6056803385416,1.452580232928697,0.0039789684911599,0.0056174136204338,0.0068925114024704,-0.0110969265305569,Consumer Durables,5.0,0.4359999999996423
