Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-10,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816,731.6199951171875,722.9549987792968,717.8557576497395,713.9235595703125,709.4519555664062,703.2365641276042,0.0239239419701253,0.028311007721567,-0.027330078234187,0.0036261244904105,-0.0423717282130469,Healthcare,9.0,0.849515625
2024-07-11,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835,733.6599975585938,725.3700012207031,719.4624308268229,716.0544403076171,712.0730493164062,704.7869222005208,-0.0677028787633738,-0.0116169267560067,0.0190909539505739,0.0194985737453872,-0.0025138074467119,Healthcare,9.0,0.8498328125
2024-07-12,742.2000122070312,748.4500122070312,737.0,738.0,1733127,735.7099975585937,728.5900024414062,721.495751953125,718.3955017089844,714.4030932617187,707.0347534179688,-0.0014982482350095,0.0084924246162547,-0.0056588684154584,0.0084209106672132,-0.0070062141222125,Healthcare,9.0,0.84999140625
2024-07-15,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601,738.2799926757813,731.4700012207031,724.0783854166667,720.3324768066407,716.42583984375,709.4890279134114,0.0233944342318174,0.0031662295166898,-0.0031562361486344,0.0151097981122096,-0.0034248711769205,Healthcare,9.0,0.850070703125
2024-07-16,752.0,753.5,742.5,743.5999755859375,623456,743.8599975585937,735.0950012207031,727.4837768554687,722.6144989013671,718.1436474609375,712.397939046224,0.1023104831275466,0.0100060604783769,-0.011170245231466,0.0019946808510638,-0.0126329787234042,Healthcare,9.0,0.8501103515624999
2024-07-18,766.5,768.9000244140625,745.7000122070312,749.75,1084841,748.2400024414062,739.9299987792969,731.3833333333333,725.4518188476562,720.7868481445313,715.9166300455729,0.2559052259533518,0.019281914893617,-0.0218525766470971,0.003131147311236,-0.0271363180599722,Healthcare,9.0,0.8501301757812499
2024-07-19,750.0999755859375,765.0,740.0499877929688,765.0,1723626,751.0699951171875,742.3649963378906,733.9366658528646,727.3643218994141,723.0575512695312,718.5725402832031,0.0821840168350859,-0.0213959874938845,0.0198640513251895,0.0198640513251895,-0.013398197733733,Healthcare,9.0,0.8501400878906249
2024-07-22,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311,753.239990234375,744.4749938964844,736.8066650390625,729.4318115234375,725.3643994140625,720.8759094238281,0.1134327317503928,0.0039328253606819,-0.0042494021099579,0.0142752807572654,-0.0139432974838407,Healthcare,9.0,0.8501450439453124
2024-07-23,757.75,761.0,740.0499877929688,753.0499877929688,650757,755.8799926757813,747.0799926757812,739.6066650390625,732.0287872314453,727.4419799804688,723.0015319824219,0.1632187432136418,0.0062413017505066,-0.0062025895176921,0.0042890135268887,-0.0233586436252474,Healthcare,9.0,0.8501475219726562
2024-07-24,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848,754.6299926757813,749.2449951171875,741.6066650390625,734.2703308105469,729.01759765625,724.2247049967448,0.0361058525991823,-0.0158363576377433,0.0182366417511732,0.0242708355158398,-0.0183037538237512,Healthcare,9.0,0.85015
2024-07-25,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880,758.689990234375,753.4649963378906,746.1833292643229,738.2099975585937,732.099453125,727.1040384928385,0.47093773660356,0.0550452400844368,-0.0638027618020762,0.0146161669781648,-0.0638027618020762,Healthcare,9.0,0.675075
2024-07-26,782.7999877929688,820.7999877929688,780.0,787.5,2327035,765.2299926757812,758.1499938964844,749.9866617838542,741.7599975585938,734.9374560546875,730.0862915039063,0.4285667730654068,-0.0050838841663181,0.0060041035773166,0.0485436900773816,-0.0035768878853243,Healthcare,9.0,0.5875375
2024-07-29,796.25,798.6500244140625,784.25,786.0,458228,773.8699951171875,763.5549926757812,754.2733276367187,746.0724975585938,738.3194482421875,733.4486653645833,0.5710392672683658,0.017181926950398,-0.01287284144427,0.0030141593897174,-0.0150706436420722,Healthcare,9.0,0.54376875
2024-07-30,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536,781.0599975585938,768.4699951171875,758.406660970052,749.9699981689453,741.835029296875,736.3783162434896,0.5440279073187122,-0.0032024964432888,0.0049767067484949,0.0110243163228245,-0.0110243163228245,Healthcare,9.0,0.521884375
2024-07-31,807.7999877929688,815.0,795.5,795.5,842176,793.4699951171875,774.0499938964844,763.9866617838542,754.5724975585938,746.110263671875,739.7596638997396,0.693385295178864,0.0177648675432546,-0.0152265263417175,0.0089131125474546,-0.0152265263417175,Healthcare,9.0,0.5109421875
2024-08-01,828.5,835.0,807.75,807.7999877929688,1484884,801.8099975585938,780.2499938964844,769.5799967447916,760.0899963378906,750.9299975585938,743.7178771972656,0.9126551607947256,0.0256251702399585,-0.0249849272263503,0.0078455039227518,-0.0250452625226312,Healthcare,9.0,0.50547109375
2024-08-02,820.75,828.0,817.5999755859375,823.4500122070312,360858,809.4,787.3149963378906,775.233329264323,764.8399963378906,755.287998046875,747.3478800455729,0.8305614189395538,-0.0093542546771273,0.0032896889516067,0.0088333840999086,-0.0038379828377246,Healthcare,9.0,0.502735546875
2024-08-05,800.7000122070312,819.5,796.9500122070312,800.0,938567,810.2900024414063,792.0799987792968,779.1333292643229,768.2774963378906,758.9159985351563,750.314540608724,0.6181770935104802,-0.024428861155003,-0.0008742502764571,0.0234794398730542,-0.0046834019518291,Healthcare,9.0,0.5013677734374999
2024-08-06,820.9500122070312,826.5,803.9500122070312,805.5,700328,815.7400024414062,798.4,784.2266642252604,772.7399963378906,763.1239990234375,754.1525248209635,0.8326800964223805,0.0252903705398771,-0.0188196747393859,0.00676044547225,-0.0207077163618006,Healthcare,9.0,0.50068388671875
2024-08-07,850.3499755859375,853.75,821.1500244140625,828.5,969209,824.25,808.8599975585937,790.7833292643229,779.0524963378906,768.507998046875,759.1335530598958,1.1441062905100492,0.035812123688101,-0.0256952739616199,0.0039983824444984,-0.0343387452345778,Healthcare,9.0,0.500341943359375
2024-08-08,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895,826.8199951171875,814.3149963378906,795.7733276367187,783.8899963378906,773.43599609375,763.5783304850261,1.0487716225492043,-0.0105838775308936,0.0153325307997764,0.0394604066921258,-0.0029714150740408,Healthcare,9.0,0.5001709716796875
2024-08-09,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201,830.7599975585938,820.0799987792968,801.7966634114583,789.1149963378906,778.0239965820313,767.8666646321615,1.039238543670877,-0.0010696659000667,-0.0572312879082272,0.0123148021126899,-0.0572312879082272,Healthcare,9.0,0.5000854858398438
2024-08-12,824.7999877929688,839.25,822.4000244140625,833.0,928690,835.5799926757812,822.9349975585938,806.5799967447916,793.2449951171875,781.7379956054688,771.6933308919271,0.8734618902160148,-0.0186210056359751,0.0099418190208431,0.0175194137013716,-0.0029097519573541,Healthcare,9.0,0.5000427429199219
2024-08-13,825.25,832.0,821.5999755859375,825.7000122070312,439113,836.439990234375,826.0899963378906,811.0799967447916,797.279995727539,785.4799951171875,775.343330891927,0.8782287529199762,0.0005456016169876,0.0005453040981899,0.0081793395940623,-0.0044229317347016,Healthcare,9.0,0.500021371459961
2024-08-14,815.75,826.2000122070312,806.5499877929688,825.0,706866,829.5199951171875,826.8849975585938,815.7466634114584,800.467495727539,789.14599609375,778.6766642252604,0.7775977145168624,-0.0115116631323841,0.0113392583512106,0.0128103122366303,-0.0112779800270073,Healthcare,9.0,0.5000106857299804
2024-08-16,830.9500122070312,834.5999755859375,818.2000122070312,818.2000122070312,333284,827.4400024414062,827.1299987792969,818.6899983723958,803.6899963378906,792.5999975585937,782.4366638183594,0.9386075052677634,0.0186331746331979,-0.015343883281421,0.0043925185935214,-0.015343883281421,Healthcare,9.0,0.5000053428649902
2024-08-19,824.9500122070312,834.9000244140625,820.0,830.9500122070312,206364,824.3400024414062,827.55,821.5,807.4324981689454,796.1599975585938,785.743330891927,0.8750510599605337,-0.0072206509559628,0.007273167963169,0.0120613516695533,-0.0060003783669124,Healthcare,9.0,0.5000026714324951
2024-08-20,829.25,839.7000122070312,818.5499877929688,824.9500122070312,861079,825.2300048828125,830.4049987792969,823.7,811.2424987792969,799.6419970703125,788.9866638183594,0.9205997164581292,0.0052124222429729,-0.0051853937810898,0.0126017632885513,-0.0129032405270198,Healthcare,9.0,0.5000013357162476
2024-08-21,834.0999755859375,839.9000244140625,827.2000122070312,830.2999877929688,337366,827.0,831.7199951171875,826.3933308919271,815.0599975585938,803.2239965820313,792.3999959309896,0.971974251136302,0.0058486289851522,-0.0045557941544109,0.0069536614289558,-0.0082723457389615,Healthcare,9.0,0.5000006678581238
2024-08-22,842.0499877929688,848.9000244140625,831.5499877929688,835.25,501402,832.2599975585938,830.8899963378906,828.6766642252604,819.8749969482421,806.82599609375,796.3316630045573,1.0561866704743004,0.0095312461811865,-0.0080755155769215,0.0081349524617271,-0.0124695684961895,Healthcare,9.0,0.500000333929062
2024-08-23,842.5499877929688,850.0,835.0499877929688,846.5,652287,834.5799926757812,831.0099975585938,829.613330078125,822.6624969482422,809.8679956054688,799.5966634114583,1.0614830409165694,0.000593788976009,0.0046881636273927,0.008842219826679,-0.0089015489984707,Healthcare,9.0,0.500000166964531
2024-08-26,853.5,861.9000244140625,841.3499755859375,845.0,759791,840.289990234375,832.3149963378906,831.7966634114583,826.1974975585938,814.0039965820313,803.5149963378906,1.1774736829081829,0.0129962760259654,-0.0099589923842999,0.0098418563726567,-0.0142355294833772,Healthcare,9.0,0.5000000834822655
2024-08-27,826.2999877929688,862.25,823.75,855.4000244140625,737791,839.6999877929687,832.4649963378906,833.5033284505208,827.6999969482422,816.9339965820312,806.3183288574219,0.8893510015428223,-0.0318687899320811,0.0352172782899578,0.0435072161903971,-0.0030860315026504,Healthcare,9.0,0.5000000417411328
2024-08-28,843.7000122070312,847.0,826.0499877929688,832.0,521949,841.6199951171875,834.3099975585938,835.0199951171875,830.1999969482422,820.3719970703125,809.6233296712239,1.0736649515456265,0.0210577570750516,-0.0138675027115683,0.0039113283693528,-0.0209197868421169,Healthcare,9.0,0.5000000208705664
2024-08-29,853.7999877929688,856.2999877929688,836.7000122070312,845.9500122070312,1433657,843.9699951171875,838.1149963378906,835.2499959309896,832.4999969482421,824.6939965820312,813.0166625976562,1.1806513758676251,0.0119710506575874,-0.0091941622138334,0.0029280862447216,-0.020028081319303,Healthcare,9.0,0.5000000104352832
2024-08-30,868.75,879.0,854.7000122070312,861.7999877929688,1635013,849.2099975585937,841.8949951171875,837.0766642252604,834.5124969482422,827.9719970703125,816.4249959309896,1.3390129813973914,0.0175099700407308,-0.0080000140512589,0.0117985611510791,-0.0161726478192446,Healthcare,9.0,0.5000000052176417
2024-09-02,867.0999755859375,876.6500244140625,854.0499877929688,871.9500122070312,830034,851.9299926757812,846.1099914550781,838.8533284505208,836.8299957275391,831.3439965820312,820.3249959309895,1.3215347003260651,-0.0018993086780575,0.0055933995590489,0.0110137805293693,-0.0150501535698351,Healthcare,9.0,0.5000000026088208
2024-09-03,869.0499877929688,875.75,863.6500244140625,865.0,667289,860.4799926757812,850.089990234375,841.8033284505208,840.2474945068359,834.25599609375,824.1916625976562,1.342190674356834,0.0022488897035356,-0.004660247223815,0.0077095820736923,-0.0062136395544057,Healthcare,9.0,0.5000000013044104
2024-09-04,879.6500244140625,889.0,863.0999755859375,869.3499755859375,2638951,867.6699951171875,854.6449951171875,845.4299967447917,843.1824951171875,837.6939965820312,828.2549967447917,1.4544741156506968,0.0121972691674658,-0.0117092577073318,0.0106291994843807,-0.0188143561289036,Healthcare,9.0,0.5000000006522052
2024-09-05,906.6500244140625,924.0,876.9500122070312,886.0499877929688,4001718,878.2400024414062,861.1049987792969,851.4899983723958,845.9974975585938,841.647998046875,833.618330891927,1.7404781195332306,0.0306940251811904,-0.0227210456806713,0.0191363537404085,-0.0327579676912548,Healthcare,9.0,0.5000000003261026
2024-09-06,899.6500244140625,910.0,895.2999877929688,905.0,1179671,884.4200073242188,866.8150024414062,856.069999186198,848.9125,844.4939990234375,837.3799987792969,1.6663289333414626,-0.0077207299525788,0.0059467297735271,0.0115044465126072,-0.0048352542689329,Healthcare,9.0,0.5000000001630514
2024-09-09,894.25,906.0,885.5999755859375,901.4500122070312,518971,889.8500122070312,870.8900024414063,860.6899983723958,851.6024993896484,847.4339990234375,841.0949991861979,1.6091278739531178,-0.0060023612154954,0.0080514534045639,0.013139502376293,-0.0096729375611546,Healthcare,9.0,0.5000000000815257
2024-09-10,925.7000122070312,938.0,902.0999755859375,908.0,2217228,901.1800170898438,880.8300048828125,867.1199991861979,856.6475006103516,852.4339990234375,845.409999593099,1.942269704077766,0.0351691497981898,-0.0191206783770384,0.0132872287250418,-0.0254942598140699,Healthcare,9.0,0.5
2024-09-11,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674,907.510009765625,887.5900024414062,872.2666666666667,860.95,856.047998046875,849.3299987792968,1.7897339767285767,-0.0155558217826208,0.0232086301957323,0.0232086301957323,-0.0025238536418056,Healthcare,9.0,0.600475
2024-09-12,917.1500244140625,934.0,908.25,916.0999755859375,281419,909.610009765625,893.9250061035157,877.2733357747396,866.0200012207031,858.72,852.975,1.8517018988208829,0.0064194411274619,-0.0011449041052971,0.0183721039496262,-0.0097040006292846,Healthcare,9.0,0.6507125
2024-09-13,923.8499755859375,928.5,911.2000122070312,917.1500244140625,343441,914.45,899.4350036621094,882.6933349609375,870.6649993896484,862.02,856.1533325195312,1.922672745523613,0.0073051856223363,-0.0072522069047257,0.0050333111835754,-0.0136926597534228,Healthcare,9.0,0.67583125
2024-09-16,938.2000122070312,945.25,924.0999755859375,925.0,896825,923.2400024414062,906.5450073242188,888.3400024414062,876.3274993896484,865.93,860.0683329264323,2.0746789651344946,0.0155328646428685,-0.0140695076052913,0.0075143761471334,-0.0150288173498577,Healthcare,9.0,0.688390625
2024-09-17,910.5999755859375,943.4500122070312,907.25,943.4500122070312,499103,920.2199951171876,910.7000061035156,893.9600016276041,880.3949981689453,869.3619995117188,863.7316650390625,1.7823189288034809,-0.0294180731848075,0.0360751564922412,0.0360751564922412,-0.003678866325229,Healthcare,9.0,0.6946703125
2024-09-18,892.7999877929688,913.5999755859375,885.1500244140625,910.5,404325,916.5199951171876,912.0150024414064,897.2333333333333,883.3299987792968,872.0639990234375,866.1266642252605,1.5937682703646183,-0.0195475381838387,0.0198252827610205,0.023297477685217,-0.0085685074860016,Healthcare,9.0,0.70095
2024-09-19,902.0999755859375,914.5999755859375,889.75,893.0999755859375,952862,913.5099853515624,911.5599975585938,900.4533325195313,886.3324981689453,875.517998046875,867.8516642252604,1.6922806312849057,0.0104166531363409,-0.0099767212543756,0.013856557297744,-0.0136902515465825,Healthcare,9.0,0.600475
2024-09-20,909.8499755859375,922.2000122070312,898.2000122070312,909.9000244140625,546382,910.7099853515624,912.5799926757812,903.1933308919272,889.6974975585938,878.6739965820312,870.1349975585938,1.7743743731400772,0.0085910655246012,5.5007780917604165e-05,0.0135737066027181,-0.0128042684964669,Healthcare,9.0,0.5502374999999999
2024-09-23,894.0,917.4000244140625,890.4000244140625,909.8499755859375,377009,901.8699829101564,912.5549926757812,904.9866658528646,891.7224975585938,881.43599609375,871.9199971516927,1.6064796887319832,-0.0174204275553562,0.0177292791789009,0.0261745239530899,-0.0040268183287891,Healthcare,9.0,0.52511875
2024-09-24,894.2999877929688,899.0,877.9500122070312,892.0,797874,898.6099853515625,909.414990234375,906.669999186198,895.1224975585938,884.0379956054687,874.2366638183594,1.6096573816914257,0.0003355568154012,-0.0025718302855453,0.0052555208220792,-0.0182824285017462,Healthcare,9.0,0.5125593749999999
2024-09-25,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125,895.8599853515625,906.189990234375,906.6299967447916,896.8899963378906,885.83599609375,876.0299967447917,1.448118083202217,-0.0170524434844679,0.0181446020459847,0.0190546615466706,-0.0075649433721082,Healthcare,9.0,0.5062796875
2024-09-26,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715,891.5099853515625,902.5099853515624,904.87666015625,898.217495727539,887.3679956054688,878.1833292643229,1.4618885170461977,0.0014788553677506,-0.0060771008511435,0.0033509539260994,-0.016811482028063,Healthcare,9.0,0.50313984375
2024-09-27,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825,886.3699951171875,898.539990234375,903.8433268229168,898.9874969482422,889.0319970703125,879.9566630045573,1.5021414496311192,0.0043165206264653,-0.0046938011643586,0.0123847207708123,-0.0073516935141269,Healthcare,9.0,0.501569921875
2024-09-30,898.4000244140625,901.0,871.7999877929688,884.25,1961841,887.25,894.5599914550781,904.1199951171876,900.5524993896485,890.827998046875,882.4049967447917,1.6530880072357896,0.0161171742425089,-0.0157502493650211,0.0028940065842419,-0.029608232299907,Healthcare,9.0,0.5007849609375
2024-10-01,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115,890.2400024414062,894.4249938964844,903.0233276367188,902.5625,894.1459985351562,885.0716634114583,1.7680189872211922,0.0120769983204462,-0.0187517050238864,0.0029694937663251,-0.0187517050238864,Healthcare,9.0,0.5003924804687501
2024-10-03,884.3499755859375,902.3499755859375,873.1500244140625,875.0,566025,891.3,893.5799926757812,901.22666015625,902.7974975585936,895.7719970703125,886.7466634114584,1.5042594805843508,-0.0273852344394418,-0.0105727097235939,0.0203539328285431,-0.0126646141019615,Healthcare,9.0,0.500196240234375
2024-10-04,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704,888.3700073242187,889.9399963378906,897.7966593424479,900.749996948242,896.247998046875,887.5349975585938,1.3067052510054689,-0.0210888945482804,0.0167494510748977,0.0331523758834921,-0.0036387020557291,Healthcare,9.0,0.5000981201171875
2024-10-07,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758,885.4,885.8849975585938,894.1599934895834,899.2324951171875,896.2699975585938,888.4266642252604,1.3448388595779686,0.0041584562032749,-0.0049464947122406,0.0064995105181206,-0.0209939034352619,Healthcare,9.0,0.5000490600585937
2024-10-08,876.9500122070312,881.0,862.5,870.3499755859375,214204,881.1099975585937,884.1799987792969,890.07666015625,898.3674957275391,896.6639990234376,889.2083312988282,1.4258735859565246,0.0088002122644506,-0.0075261263803205,0.0046182652791988,-0.0164775779758127,Healthcare,9.0,0.5000245300292969
2024-10-09,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723,876.5400024414063,883.3900024414063,888.463330078125,896.4024963378906,897.3580004882813,891.2116658528646,1.5259751166213302,0.0107759987177014,-0.0093637732395276,0.008348333906915,-0.0093637732395276,Healthcare,9.0,0.5000122650146485
2024-10-10,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827,875.8500122070312,883.5750061035156,887.669999186198,894.8824981689453,897.4080004882812,892.4516662597656,1.4677150417563698,-0.0062048734753089,0.0166874228226441,0.0237256928137878,-0.0070382699911436,Healthcare,9.0,0.5000061325073242
2024-10-11,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075,878.6900146484375,883.5300109863281,886.1900024414062,893.0199981689453,896.3380004882813,893.3216674804687,1.4571223008718317,-0.001135202602208,-0.0049437850896646,0.0086373171667979,-0.0049437850896646,Healthcare,9.0,0.5000030662536621
2024-10-14,890.0,892.0,875.7999877929688,884.9500122070312,208060,882.8300170898438,884.1150085449219,884.8666707356771,891.3274993896484,895.9519995117188,894.0300008138021,1.5641087251938302,0.011478549046141,-0.0056741435876053,0.002247191011236,-0.0159550698955407,Healthcare,9.0,0.500001533126831
2024-10-15,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546,884.810009765625,882.9600036621093,884.3900024414063,888.7599975585938,895.6559985351563,894.6883341471354,1.5307413327956965,-0.0035393532742275,0.0073293118102704,0.0084568982426196,-0.0059761943269683,Healthcare,9.0,0.5000007665634155
2024-10-16,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567,884.760009765625,880.6500061035156,883.8466715494792,887.5375,894.0739990234375,895.2583353678385,1.5233269314001958,-0.0007892554447132,-0.0051346258565343,0.0043446092420786,-0.0102691828362933,Healthcare,9.0,0.5000003832817077
2024-10-17,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234,884.2900024414063,880.0700073242188,883.8133382161458,886.825,892.7639990234375,895.2216674804688,1.442821712759948,-0.0085764672027392,0.0089352190884597,0.0200899489605612,-0.0093904730688404,Healthcare,9.0,0.5000001916408539
2024-10-18,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024,883.7900024414063,881.2400085449219,883.6166748046875,885.5900024414062,891.1739990234375,894.2466674804688,1.4306404486604858,-0.0013089333502753,-0.0017666386881629,0.0092887658446885,-0.0045589239670597,Healthcare,9.0,0.5000000958204269
2024-10-21,855.1500244140625,884.3499755859375,852.75,874.0,360457,876.8200073242188,879.8250122070312,881.6833414713542,882.8550048828125,888.4260009765625,892.7633341471354,1.1949519639795088,-0.0253590145667693,0.0220428872686442,0.0341459981736917,-0.0028065536403474,Healthcare,9.0,0.5000000479102135
2024-10-22,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863,867.1900146484375,876.0000122070312,877.7033406575521,880.0900054931641,884.4460009765625,890.9116678873698,1.020701247122935,-0.0192364050019206,0.0147847420989966,0.0263502745490389,-0.0076904877943879,Healthcare,9.0,0.5000000239551068
2024-10-23,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613,857.3300048828125,871.0450073242188,872.8766723632813,877.2175048828125,881.4960009765625,887.95,1.0011042885687822,-0.0022058383142566,0.0022107147936503,0.02049354712839,-0.0097985916366115,Healthcare,9.0,0.5
2024-10-24,879.75,895.0,833.25,835.0,3245205,857.5700073242188,870.9300048828125,872.5700073242188,877.2525054931641,880.9740014648437,886.8983337402344,1.4555331311273128,0.0512636979932098,-0.0508667235009946,0.017334470019892,-0.052855924978687,Healthcare,9.0,0.455525
2024-10-25,874.8499755859375,894.5,863.5499877929688,879.0,1367156,857.0599975585938,870.425,873.1800048828125,876.977505493164,879.8840014648438,885.4883321126302,1.403628442181237,-0.0055697918886757,0.0047436983824376,0.0224610218465191,-0.0129164863785936,Healthcare,9.0,0.4332875
2024-10-28,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802,860.289990234375,868.5549987792969,873.3133382161458,876.3350036621093,878.342001953125,883.7366658528646,1.3660243413470452,-0.0040578246465528,-0.0008607827504965,0.0099850939158954,-0.0154367180023732,Healthcare,9.0,0.42216875
2024-10-29,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497,862.3999877929688,864.7950012207032,871.4666707356771,873.8775024414062,876.552001953125,880.7716654459635,1.132454534148895,-0.0253069988544612,0.0302031491481453,0.0413305570632176,-0.00989110911282,Healthcare,9.0,0.416609375
2024-10-30,861.8499755859375,863.2999877929688,839.0,851.0,616395,867.3999877929688,862.3649963378906,869.830000813802,871.5075012207031,875.2540014648438,879.1466654459635,1.265922810682239,0.0148365917997497,-0.0125891696853167,0.0016824415479566,-0.0265127066580267,Healthcare,9.0,0.4138296875
2024-10-31,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921,863.4999877929688,860.5349975585938,868.4533325195313,870.3025024414062,874.502001953125,878.0616658528646,1.248974683878816,-0.0018564432688528,0.0008137311328466,0.0038941884172478,-0.0160418341098154,Healthcare,9.0,0.41243984375
2024-11-01,861.3499755859375,865.9500122070312,857.0,862.0,72714,860.7999877929688,858.9299926757812,867.2166625976563,870.0850006103516,873.742001953125,876.7033325195313,1.2606264402399705,0.0012786696726968,0.0007546577262282,0.0053404966058825,-0.0050501836758959,Healthcare,9.0,0.411744921875
2024-11-04,865.2000122070312,870.0,850.0,863.5499877929688,362488,859.5799926757812,859.9349914550781,865.563330078125,869.8800018310546,872.9840014648438,875.215000406901,1.3014088805631996,0.0044697703955639,-0.0019071016999334,0.0055478360208578,-0.0175682061865182,Healthcare,9.0,0.4113974609375
2024-11-05,867.75,872.7000122070312,852.0,866.0,379869,863.2799926757813,862.839990234375,864.2899983723959,869.4200012207032,871.7580004882813,874.340000406901,1.3284202405128531,0.0029472812725279,-0.0020167098818784,0.0057044220190507,-0.0181503889369057,Healthcare,9.0,0.41122373046875
2024-11-06,903.8499755859375,914.6500244140625,869.0499877929688,876.0,2578079,871.6799926757812,869.539990234375,865.4699951171875,870.2924987792969,871.5419995117187,874.6583333333333,1.7108179278328477,0.0416018157141313,-0.0308126086609487,0.0119489396690237,-0.0385019513558199,Healthcare,9.0,0.411136865234375
2024-11-07,913.5,918.7999877929688,901.0,912.7000122070312,595213,882.3299926757812,872.914990234375,867.7999959309896,871.9224975585937,872.7080004882813,875.8066670735677,1.81303813598048,0.0106765776121271,-0.0008757392369663,0.0058018476113506,-0.0136836343732895,Healthcare,9.0,0.4110934326171875
2024-11-08,898.4500122070312,920.0,894.2999877929688,918.0,332040,889.75,875.2749938964844,869.2033284505209,872.8499969482422,874.0180004882812,876.4100016276042,1.6536175149740977,-0.0164750824225164,0.0217596833739748,0.0239857393290379,-0.0046190932802906,Healthcare,9.0,0.4110717163085938
2024-11-11,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831,894.4599975585937,877.0199951171875,871.4433268229167,872.7874969482422,874.7960009765625,876.5633341471354,1.5508677990881572,-0.0107963849688234,0.012433178951301,0.0180590579949015,-0.0018565675545006,Healthcare,9.0,0.4110608581542969
2024-11-12,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706,898.7699951171875,881.0249938964844,874.8166585286458,872.9099975585938,875.29,876.259999593099,1.5566936772687343,0.0006188329597398,-0.0001124205412231,0.0139435787521333,-0.0030923198445385,Healthcare,9.0,0.4110554290771485
2024-11-13,862.75,891.1500244140625,852.0,889.2999877929688,486609,890.55,881.1149963378906,876.5433268229167,871.7399963378906,874.3439990234375,874.7099995930989,1.2754565360901615,-0.0298549287725276,0.0307736746368805,0.0329180230820775,-0.0124601564763836,Healthcare,9.0,0.4110527145385743
2024-11-14,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092,880.1699951171875,881.2499938964844,875.3333251953125,870.8924957275391,873.5719970703125,873.9516662597656,1.263274625461105,-0.0013329752698493,0.0013347544645418,0.0087628238649735,-0.0055710166306637,Healthcare,9.0,0.4110513572692871
2024-11-18,842.75,864.0,835.1500244140625,861.5999755859375,358986,869.0299926757813,879.3899963378906,873.1933268229167,869.1599945068359,872.08599609375,873.1866658528646,1.0636017183993962,-0.021877873862657,0.0223672211046426,0.0252150697122515,-0.0090180665510976,Healthcare,9.0,0.4110506786346436
2024-11-19,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795,861.439990234375,877.9499938964843,871.82666015625,868.9424926757813,870.5179956054687,872.569999186198,1.1488731532140104,0.0095520472179991,-0.0045251241668733,0.0133991826253252,-0.0066995913126626,Healthcare,9.0,0.4110503393173218
2024-11-21,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430,852.9599975585937,875.8649963378906,871.6699951171875,869.3524932861328,868.9199975585938,871.5683329264323,1.107561851682068,-0.0045838780381544,0.001298825781353,0.0091510211082612,-0.0086787535827254,Healthcare,9.0,0.4110501696586609
2024-11-22,869.2999877929688,870.9000244140625,846.5,847.0,224231,854.2699951171875,872.4099975585938,872.1666625976562,870.9749938964844,868.24599609375,870.9983317057291,1.3448388595779686,0.0264493597038256,-0.0256528104292113,0.0018406035241711,-0.0262279858657938,Healthcare,9.0,0.4110500848293305
2024-11-25,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769,861.0099975585938,870.5899963378906,874.5033284505208,871.7524932861328,868.91599609375,871.478330485026,1.620250122575964,0.029909122702291,-0.0221154786808143,0.0027923601408315,-0.028035268544806,Healthcare,9.0,0.4110500424146652
