Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-22,1697.6893310546875,1703.0833214252816,1679.2594574996035,1700.9357728583475,6058697,1681.59697265625,1660.5899536132813,1640.775,1657.473370361328,1684.78943359375,1703.4346638997397,-1.2680128622455933,0.0007654981534281,0.0019122708402974,0.0031772540899712,-0.0108558575576571,Financial Services,8.0,0.7294
2024-05-23,1707.178955078125,1711.7239005075526,1695.1920928589732,1698.1388143798474,5681295,1693.234228515625,1666.6533203125,1646.4421305338542,1652.2790649414062,1681.2293359375,1700.9007771809895,-1.1352661494686462,0.0055897294339136,-0.0052953679351465,0.0026622548362069,-0.0070214444616342,Financial Services,8.0,0.6887000000000001
2024-05-24,1701.5849609375,1715.9692197548754,1692.844540710912,1709.126743736251,4936177,1699.50732421875,1672.6817138671877,1654.9527994791667,1645.319189453125,1677.667236328125,1698.0722086588542,-1.213518389138778,-0.0032767473638222,0.0044322105401048,0.0084534473138797,-0.0051366346243283,Financial Services,8.0,0.66835
2024-05-27,1709.126708984375,1720.1146656172377,1700.6360152226173,1701.5849263389719,3454287,1702.394140625,1680.977624511719,1665.894140625,1648.742938232422,1674.6405517578123,1695.7547485351563,-1.1080197667126426,0.0044321901168659,-0.0044126527341467,0.0064289888953827,-0.0049678550555232,Financial Services,8.0,0.658175
2024-05-28,1701.7847900390625,1714.121244303917,1696.1409515314983,1710.4253440086966,3716141,1703.47294921875,1687.2157958984376,1671.1783447265625,1653.4952270507813,1671.0844482421876,1691.6825439453123,-1.2107230564381275,-0.0042957136569911,0.0050773482171242,0.007249127114699,-0.0033164231697209,Financial Services,8.0,0.6530875
2024-05-29,1686.0020751953125,1709.026888253168,1680.3582365693667,1696.1409871086487,4952472,1701.135498046875,1691.3662353515624,1674.105135091146,1655.8651245117187,1666.2057958984376,1687.513777669271,-1.431501404350463,-0.009274213129727,0.0060135821079352,0.0136564559418992,-0.0033474683744336,Financial Services,8.0,0.65054375
2024-05-30,1688.2496337890625,1705.7304745784163,1681.1574313418582,1682.5059289582748,5580489,1697.3496337890624,1695.2919311523438,1676.8854248046875,1659.1690063476562,1661.2931787109376,1683.9160522460938,-1.4000611687460798,0.0013330698857471,-0.0034021656014796,0.0103544170479814,-0.0042009204712734,Financial Services,8.0,0.6492718749999999
2024-05-31,1678.560302734375,1701.135535601649,1658.7320591348075,1701.135535601649,12804476,1692.7447021484377,1696.1260131835938,1679.3693766276042,1664.4007751464844,1654.8042919921877,1680.1801472981772,-1.5356015066288693,-0.0057392762662361,0.0134491640428402,0.0134491640428402,-0.011812648951168,Financial Services,8.0,0.6486359374999999
2024-06-03,1716.1690673828125,1736.946221651359,1698.238646510318,1719.5652473942423,9801071,1694.153173828125,1698.2736572265626,1685.369474283854,1672.958898925781,1657.8249853515624,1677.892655436198,-1.009506914645921,0.022405369999024,0.0019789309083684,0.012106705955394,-0.0104479338389653,Financial Services,8.0,0.64831796875
2024-06-04,1636.15673828125,1713.6218860126548,1600.6956033623055,1701.3852972025966,15229468,1681.0275634765626,1692.2502563476562,1685.1530517578126,1673.6406494140624,1659.0016943359376,1672.7416341145831,-2.128768715074156,-0.0466226379569832,0.0398669378032008,0.0473457987972352,-0.0216734339010794,Financial Services,8.0,0.648158984375
2024-06-05,1716.218994140625,1722.8617380863147,1643.1990486458835,1660.72988362343,14426318,1687.070947265625,1694.10322265625,1689.93447265625,1677.3465881347656,1662.1062890625,1669.6833211263022,-1.0088085083694605,0.0489331211284065,-0.0323321852902463,0.0038705689474181,-0.042546985987243,Financial Services,8.0,0.6480794921874999
2024-06-06,1732.80078125,1736.596669739946,1701.9347084829908,1719.1158289459,6359901,1695.9811767578126,1696.6654052734375,1695.5216796875,1681.6593627929688,1666.5314404296876,1667.07451171875,-0.7768522448441392,0.0096618130704689,-0.0078975912592953,0.0021906087133731,-0.0178128225131242,Financial Services,8.0,0.6480397460937499
2024-06-07,1751.780029296875,1756.7246832802582,1720.114782710383,1728.1560184773969,4608146,1710.6251220703125,1701.684912109375,1700.9590494791669,1687.1833129882812,1673.64564453125,1664.107763671875,-0.5113588192902448,0.0109529313769029,-0.0134857176268645,0.0028226454809898,-0.0180760404028591,Financial Services,8.0,0.6480198730468749
2024-06-10,1743.7388916015625,1771.5083830765468,1734.2492921752541,1748.1839709792177,4848044,1716.1390869140623,1705.1461303710937,1704.2288004557292,1693.0618774414063,1681.5949365234376,1667.5440022786458,-0.6238432120757945,-0.004590266791967,0.0025491657031131,0.01592525785181,-0.0054420988555187,Financial Services,8.0,0.6480099365234375
2024-06-11,1718.116943359375,1745.2871160145762,1715.2200938931212,1744.6877972821337,4105647,1732.5311279296875,1706.779345703125,1705.6772135416666,1696.9975708007812,1685.4187451171874,1671.2565999348958,-0.9822588242951094,-0.0146936839945426,0.0154651020848473,0.0158139250999274,-0.0016860607058503,Financial Services,8.0,0.6480049682617188
2024-06-12,1713.87158203125,1732.101601773095,1711.0247266232818,1718.216795226219,5881576,1732.0616455078125,1709.5662963867187,1706.7560302734375,1700.466265869141,1688.289599609375,1673.7655151367187,-1.0416455565267648,-0.0024709385147114,0.0025353201724829,0.0106367477779396,-0.0016610669304605,Financial Services,8.0,0.6480024841308594
2024-06-13,1724.4599609375,1735.6477722960656,1717.1180321333388,1729.5044809525828,6016145,1730.3934814453123,1713.1873291015625,1707.908097330729,1704.2396301269532,1691.4061865234376,1677.1751139322917,-0.8935287828832604,0.0061780468369169,0.0029252752336101,0.0064877188290781,-0.0042575234974836,Financial Services,8.0,0.6480012420654298
2024-06-14,1715.3199462890625,1733.0006413428807,1708.527464147993,1721.113645175173,3153666,1723.10146484375,1716.8632934570312,1708.8237630208334,1706.4946533203124,1694.366943359375,1681.88828125,-1.0213849441301752,-0.0053002185353544,0.0033776199586814,0.0103075202338016,-0.0039598922380424,Financial Services,8.0,0.6480006210327149
2024-06-18,1717.517578125,1722.761830281056,1701.3852352004658,1716.7184052122677,5707330,1717.8572021484374,1716.99814453125,1709.383154296875,1707.6359008789063,1698.0209423828126,1687.6386474609376,-0.9906431148022526,0.0012811789664615,-0.0004653069772972,0.0030533906743366,-0.0093928255116584,Financial Services,8.0,0.6480003105163574
2024-06-19,1744.78759765625,1761.1197946039595,1713.122352796142,1727.1070250638656,9959798,1723.1913330078123,1727.86123046875,1712.2500081380208,1710.0557434082032,1702.2363232421876,1691.7141764322917,-0.6091732650805057,0.0158775781270433,-0.0101333667296434,0.0093605645579142,-0.0181484811690795,Financial Services,8.0,0.6480001552581787
2024-06-20,1764.3162841796875,1787.890422174033,1758.3728470996518,1763.067652697607,9243104,1733.2802734375,1732.6709594726562,1717.4709554036458,1713.3870910644532,1707.0290673828124,1695.7880452473958,-0.3359939552959288,0.0111925867364429,-0.0007077140835103,0.0133616280741331,-0.0033686913924274,Financial Services,8.0,0.6480000776290893
2024-06-21,1773.7060546875,1787.0414148097861,1743.3893060510907,1768.0622158822368,19031689,1743.1294921875,1736.7614868164062,1723.1680501302085,1716.713446044922,1712.0176025390624,1700.026737467448,-0.2046440550719028,0.0053220449145138,-0.0031819470821266,0.0075183597006076,-0.0170923184009487,Financial Services,8.0,0.6480000388145446
2024-06-24,1770.609375,1773.2563761020451,1747.8342887719832,1755.2262112801404,4228888,1754.1873779296875,1738.6444213867187,1729.3046549479166,1720.1646667480468,1716.0331982421876,1704.3370157877605,-0.2479623201605404,-0.001745880992691,-0.0086880618260928,0.0014949661621694,-0.0128628519365073,Financial Services,8.0,0.6480000194072724
2024-06-25,1779.94921875,1796.2812945522553,1761.0698858866265,1774.6051002618417,5933859,1766.6737060546875,1742.2654541015625,1733.5566650390624,1723.705792236328,1719.4434619140625,1709.4630696614583,-0.117310826212975,0.0052749318296137,-0.003002399412221,0.0091755852527775,-0.0106066693726418,Financial Services,8.0,0.6480000097036362
2024-06-26,1796.181396484375,1814.011829785183,1774.155488212591,1778.0512428511156,6685932,1776.9524658203125,1750.0718994140625,1744.2249755859375,1728.4256225585937,1723.435087890625,1714.689013671875,0.1097548857823138,0.0091194611415792,-0.0100937208617932,0.0099268555702152,-0.01226263021925,Financial Services,8.0,0.6480000048518182
2024-06-27,1828.5458984375,1835.987693141563,1783.0457194002668,1789.0391503898475,13342769,1789.798388671875,1761.5393310546874,1751.7134358723958,1735.5528137207032,1728.6693505859375,1720.823954264323,0.5624894972199707,0.0180185041535734,-0.0216055544908176,0.0040697883003222,-0.0248832578258567,Financial Services,8.0,0.6480000024259092
2024-06-28,1800.526611328125,1845.9268035991513,1796.9305770187702,1820.2049948658923,4969007,1795.1625,1769.14599609375,1756.2284912109376,1741.1666625976563,1732.4032568359376,1725.875085449219,0.1705384305668906,-0.0153232615781302,0.010929237820735,0.0252149521064493,-0.0019972125303397,Financial Services,8.0,0.6480000012129545
2024-07-01,1806.1204833984375,1811.1650034768602,1788.0403235089493,1800.526638617252,2901510,1802.264721679688,1778.2260498046876,1759.8511881510417,1747.5446716308593,1736.584677734375,1730.405118815104,0.2487889626422145,0.0031067977752277,-0.0030971603680945,0.0027930141564702,-0.0100104949009094,Financial Services,8.0,0.6480000006064772
2024-07-02,1767.66259765625,1818.9563547121454,1735.198179021295,1818.9563547121454,9625017,1799.8073974609374,1783.2405517578125,1761.4461018880208,1750.1193481445312,1738.92611328125,1732.837451171875,-0.2891836588249881,-0.0212930898551265,0.0290178437468247,0.0290178437468247,-0.0183657326222774,Financial Services,8.0,0.648
2024-07-02,1767.66259765625,1818.9563547121454,1735.198179021295,1818.9563547121454,9625017,1799.8073974609374,1783.2405517578125,1761.4461018880208,1750.1193481445312,1738.92611328125,1732.837451171875,-0.2891836588249881,-0.0212930898551265,0.0290178437468247,0.0290178437468247,-0.0183657326222774,Financial Services,8.0,0.648
2024-07-03,1808.717529296875,1813.8619152720296,1750.2815772798733,1763.866785041705,8981003,1802.314624023437,1789.633544921875,1767.4861409505208,1758.7473876953125,1743.2034228515624,1736.5816772460937,0.285118042181822,0.0232255475083649,-0.0247969865546696,0.0028442174589606,-0.0323079480739694,Financial Services,8.0,0.5740000000000001
2024-07-04,1831.84228515625,1836.5372127800977,1799.3279939069628,1804.6221183295943,5068893,1802.973901367188,1796.386145019531,1775.3508544921874,1764.5285522460938,1749.03703125,1741.0534423828126,0.6086013874144506,0.0127851671058689,-0.0148594488986446,0.0025629540609972,-0.0177495036077922,Financial Services,8.0,0.537
2024-07-05,1850.671630859375,1855.9158832035637,1816.4591274710951,1818.0074793188098,3465653,1813.0029052734376,1804.0827026367188,1783.7649658203125,1770.4220947265626,1755.5339111328126,1745.836531575521,0.8719978865441551,0.0102789120306385,-0.017649890448365,0.0028337022390911,-0.0184865336550239,Financial Services,8.0,0.5185
2024-07-08,1851.1710205078125,1855.2166352389836,1833.440453661404,1851.9701934220357,3861203,1822.0130126953125,1812.1388671875,1792.8217041015623,1775.391644287109,1762.43833984375,1750.822733561198,0.8789836569035692,0.0002698423859264,0.0004317120921675,0.0021854354278199,-0.0095780274485631,Financial Services,8.0,0.50925
2024-07-09,1845.826904296875,1867.95267832317,1827.9964713002146,1859.162264003453,3920211,1837.6458740234373,1818.726635742188,1801.3756591796875,1780.496044921875,1767.6246533203123,1755.3794067382812,0.8042268638053564,-0.0028868841137495,0.0072245992706763,0.0119869170694113,-0.0096598619053352,Financial Services,8.0,0.504625
2024-07-10,1827.8466796875,1842.4806654458189,1818.2072199943634,1840.9823076262642,5629789,1841.4717041015624,1821.8931640625,1806.912931315104,1785.9825317382813,1775.2922509765624,1759.5814697265623,0.5527083941599061,-0.0097410134002918,0.0071863948353754,0.0080061341692077,-0.0052736697230998,Financial Services,8.0,0.5023124999999999
2024-07-11,1842.4805908203125,1849.9723796146484,1819.5557658843118,1828.845510827288,4615372,1843.599365234375,1823.2866333007807,1812.123885091146,1792.4129821777344,1780.34271484375,1764.7974202473958,0.7574165673344158,0.0080060933422022,-0.0074003927427825,0.0040661425860666,-0.0124423698410814,Financial Services,8.0,0.50115625
2024-07-12,1830.8433837890625,1848.9735376787573,1824.250633811902,1842.4806538349367,4240855,1839.6337158203123,1826.318310546875,1815.933040364584,1797.7321533203126,1784.2644189453124,1769.5505452473958,0.5946281391008145,-0.0063160540682107,0.0063562345905252,0.0099026241404511,-0.0036009360688823,Financial Services,8.0,0.500578125
2024-07-15,1841.53173828125,1855.8660035765495,1824.650215940152,1836.9866708267223,5909996,1837.705859375,1829.859436035156,1820.6611979166669,1804.042742919922,1787.8544873046876,1774.9829264322916,0.7441434328920482,0.0058379403649847,-0.0024680907529563,0.0077838817530659,-0.009167109091942,Financial Services,8.0,0.5002890625
2024-07-16,1803.3236083984375,1847.0755830465064,1798.9284011260736,1840.0832466385043,6542702,1829.2052001953125,1833.425537109375,1822.219490559896,1808.3330444335936,1790.2378759765625,1777.888077799479,0.2096645504019565,-0.0207480159524555,0.0203843825195155,0.02426185430297,-0.0024372815017197,Financial Services,8.0,0.50014453125
2024-07-18,1824.75,1829.1950791848249,1791.186811030278,1803.0238127822636,7590838,1828.5858642578123,1835.028784179688,1824.124064127604,1812.3311645507813,1794.5031982421874,1784.1745198567708,0.5093901290712686,0.0118816120976709,-0.0119063911317914,0.0024359935250444,-0.0183933081078075,Financial Services,8.0,0.5000722656250001
2024-07-19,1821.5999755859375,1831.0,1805.949951171875,1818.5,4138865,1824.4097412109368,1834.0045532226563,1823.6610026041667,1815.1953491210936,1798.812333984375,1787.6872192382812,0.4653256450515471,-0.0017262772511645,-0.0017017872351147,0.0051603121102583,-0.0085913617829449,Financial Services,8.0,0.5000361328125
2024-07-22,1757.550048828125,1821.0,1748.9000244140625,1821.0,10742361,1809.75107421875,1824.6923950195312,1820.7958984375,1814.387548828125,1800.1359375,1788.5121948242188,-0.4306442279070172,-0.0351613568380786,0.0361013623561852,0.0361013623561852,-0.0049216376056147,Financial Services,8.0,0.5
2024-07-22,1757.550048828125,1821.0,1748.9000244140625,1821.0,10742361,1809.75107421875,1824.6923950195312,1820.7958984375,1814.387548828125,1800.1359375,1788.5121948242188,-0.4306442279070172,-0.0351613568380786,0.0361013623561852,0.0361013623561852,-0.0049216376056147,Financial Services,8.0,0.5
2024-07-23,1768.9000244140625,1780.5,1739.1500244140625,1769.0,6155196,1795.2247314453125,1816.465295410156,1818.3145345052085,1814.302081298828,1802.279140625,1789.082861328125,-0.2718737702565744,0.0064578391912681,5.651850560095539e-05,0.0065577338604989,-0.0168183614615837,Financial Services,8.0,0.5740000000000001
2024-07-24,1746.199951171875,1780.9000244140625,1729.050048828125,1767.949951171875,7487207,1783.8,1806.5026000976563,1816.88369140625,1812.6146179199216,1803.426435546875,1789.1648966471355,-0.5894163931522679,-0.0128328751929927,0.0124556182614732,0.0198717639517171,-0.0098212706581745,Financial Services,8.0,0.611
2024-07-25,1775.1500244140625,1779.0,1732.0,1732.0,3096397,1773.8800048828125,1801.2329345703124,1814.645857747396,1811.5630493164065,1804.640932617188,1791.0659993489585,-0.1844449160884002,0.0165788993538564,-0.0243078183931554,0.0021688170199634,-0.0243078183931554,Financial Services,8.0,0.6295
2024-07-26,1813.8499755859375,1829.8499755859375,1758.0999755859375,1758.0999755859375,5309351,1772.3300048828123,1798.369873046875,1813.4463704427085,1810.828253173828,1806.6222802734376,1794.398612467448,0.3569138658830111,0.0218009467592177,-0.030735728285351,0.0088210161895176,-0.030735728285351,Financial Services,8.0,0.6387499999999999
2024-07-29,1793.9000244140625,1827.0,1783.5,1824.699951171875,8006367,1779.6,1794.675537109375,1809.661596679688,1810.496923828125,1807.4300390625,1796.71328125,0.0778416464161223,-0.0109986776416999,0.0171692548852451,0.018451404836091,-0.0057974381361968,Financial Services,8.0,0.643375
2024-07-30,1786.0999755859375,1806.6500244140625,1781.300048828125,1793.9000244140625,5679537,1783.039990234375,1789.1323608398438,1805.3235270182288,1809.4958984375,1808.0496630859373,1799.072615559896,-0.0312702466236822,-0.0043480956140087,0.0043670841132876,0.0115055423039147,-0.0026873785473502,Financial Services,8.0,0.6456875
2024-07-31,1807.9000244140625,1816.0,1773.1500244140625,1793.0,5806257,1795.3800048828125,1789.5900024414063,1802.795068359375,1811.507769775391,1809.1676953125,1802.085363769532,0.2736822797528325,0.012205391146133,-0.0082416196763377,0.0044803227371839,-0.019221195603038,Financial Services,8.0,0.6468437499999999
2024-08-01,1792.6500244140625,1818.25,1786.25,1807.0999755859375,3816044,1798.8800048828125,1786.3800048828125,1800.448624674479,1810.70439453125,1809.026440429688,1803.680777994792,0.0603558755824874,-0.0084352009480958,0.0080606649234828,0.0142805205909084,-0.0035701471714504,Financial Services,8.0,0.647421875
2024-08-02,1803.449951171875,1810.0,1775.0,1781.0999755859375,3242589,1796.8,1784.5650024414062,1797.84658203125,1809.2847778320315,1808.0226025390623,1804.985233561198,0.2114319110282077,0.00602455951286,-0.012392900380415,0.0036319548673191,-0.015775292878734,Financial Services,8.0,0.6477109375000001
2024-08-05,1773.6500244140625,1805.5999755859375,1768.550048828125,1770.199951171875,4911818,1792.75,1786.175,1794.03369140625,1805.4336975097656,1806.9475390625,1804.9833658854168,-0.205427841088762,-0.0165238446115172,-0.0019451826429666,0.0180136727832933,-0.0028754125761774,Financial Services,8.0,0.64785546875
2024-08-06,1770.550048828125,1792.199951171875,1760.0,1785.0,3924022,1789.6400146484375,1786.3400024414063,1789.3015787760417,1801.4026489257812,1805.524721679688,1804.9813883463544,-0.2487922112372148,-0.0017477944032175,0.0081612780059163,0.0122277833140493,-0.0059586278485083,Financial Services,8.0,0.6479277343750001
2024-08-07,1776.550048828125,1786.5999755859375,1760.050048828125,1785.0,3537745,1783.37001953125,1789.3750122070312,1787.5166748046877,1797.9388061523437,1805.8802197265625,1804.868082682292,-0.1648605112357676,0.0033887774050619,0.0047563822800538,0.005656990504963,-0.0092876640378828,Financial Services,8.0,0.6479638671875001
2024-08-08,1772.75,1781.800048828125,1762.6500244140625,1766.6500244140625,2472221,1779.3900146484375,1789.135009765625,1784.0500081380208,1795.1839721679687,1804.4415185546875,1804.0870361328125,-0.2180179376079407,-0.0021390046571621,-0.0034409677540191,0.005105090299323,-0.0056973490824636,Financial Services,8.0,0.64798193359375
2024-08-09,1769.6500244140625,1785.449951171875,1765.0,1785.050048828125,2464443,1772.630029296875,1784.7150146484375,1780.5866780598958,1791.5424438476562,1801.953828125,1802.1238403320312,-0.2613823077563935,-0.0017486817576857,0.0087022994386483,0.0089282776480303,-0.0026276519932816,Financial Services,8.0,0.6479909667968751
2024-08-12,1772.550048828125,1791.050048828125,1751.25,1761.0,4544443,1772.4100341796875,1782.5800170898438,1781.5866780598958,1788.6277770996094,1798.82896484375,1801.191288248698,-0.2208149779033991,0.0016387558975242,-0.0065160635863348,0.0104369408425057,-0.0120166134898176,Financial Services,8.0,0.6479954833984376
2024-08-13,1752.050048828125,1791.5,1746.0999755859375,1763.0,3530319,1768.7100341796877,1779.1750244140626,1780.4633463541666,1784.1536926269532,1794.8641259765625,1799.3889404296874,-0.5075816195750105,-0.0115652587714254,0.0062497935941949,0.022516452197391,-0.0033960635120938,Financial Services,8.0,0.6479977416992189
2024-08-14,1747.9000244140625,1760.0,1744.550048828125,1755.0,2585649,1762.980029296875,1773.1750244140626,1780.5766845703124,1781.3825134277345,1790.94705078125,1798.7301879882812,-0.5656347202616397,-0.0023686677311748,0.0040620032534857,0.0069225787613302,-0.001916571622602,Financial Services,8.0,0.6479988708496094
2024-08-16,1777.300048828125,1785.75,1746.0,1762.0,2961871,1763.8900390625,1771.6400268554687,1780.72001953125,1779.0100158691407,1788.925185546875,1797.6829386393229,-0.1543690487355867,0.0168201979537806,-0.0086085907881525,0.0047543751419163,-0.0176110099410411,Financial Services,8.0,0.6479994354248046
2024-08-19,1781.3499755859375,1790.0,1771.0,1780.550048828125,2172279,1766.230029296875,1769.430029296875,1778.5533528645833,1776.997515869141,1786.4799609375,1795.999861653646,-0.0977161757914946,0.0022786961382704,-0.0004490564845627,0.0048558815126809,-0.0058101865033753,Financial Services,8.0,0.6479997177124024
2024-08-20,1805.6500244140625,1813.050048828125,1776.25,1783.0,3115486,1772.8500244140623,1772.630029296875,1779.3366861979166,1779.4025146484375,1785.4722265625,1794.499141438802,0.2422078922522898,0.0136413670312775,-0.0125439725903764,0.0040982606341246,-0.0162822385382255,Financial Services,8.0,0.6479998588562013
2024-08-21,1812.949951171875,1817.0,1787.3499755859375,1800.0,5717190,1785.0300048828126,1776.87001953125,1781.1266845703126,1781.605010986328,1784.328955078125,1793.2251057942708,0.3443237693638325,0.00404282483267,-0.0071430273976974,0.0022339551213241,-0.0141206190327481,Financial Services,8.0,0.6479999294281007
2024-08-22,1821.5,1824.300048828125,1805.800048828125,1814.0,3217988,1799.75,1781.3650146484374,1782.033349609375,1785.3700134277344,1785.0560107421877,1792.414208984375,0.463927124903818,0.00471609755283,-0.0041174855888004,0.0015372214263655,-0.0086192430260088,Financial Services,8.0,0.6479999647140504
2024-08-23,1818.0,1827.9000244140625,1812.699951171875,1821.5,1815186,1807.889990234375,1785.8900146484375,1783.7233479817708,1787.5125122070312,1784.7860107421875,1792.085986328125,0.4149669665696404,-0.0019214932747735,0.0019251925192518,0.0054455579835326,-0.0029153183873075,Financial Services,8.0,0.6479999823570253
2024-08-26,1812.5,1822.949951171875,1809.699951171875,1820.0,2356257,1814.1199951171875,1790.1750122070312,1784.3266845703124,1787.4450134277345,1784.42201171875,1791.0866333007812,0.3380295749016471,-0.003025302530253,0.0041379310344826,0.0057654903017241,-0.001544854525862,Financial Services,8.0,0.6479999911785126
2024-08-27,1803.3499755859375,1813.0999755859375,1791.699951171875,1811.050048828125,4541696,1813.6599853515625,1793.2550048828125,1786.3066813151042,1787.917510986328,1786.2540087890625,1790.170186360677,0.2100333908804785,-0.0050482893318965,0.0042698718199087,0.0054066044483862,-0.0064602126995771,Financial Services,8.0,0.6479999955892564
2024-08-28,1791.300048828125,1805.9000244140625,1785.8499755859375,1796.0,4280796,1809.3300048828123,1797.1800048828125,1787.6900146484377,1788.1775146484374,1787.150009765625,1788.4957967122396,0.0414715846011234,-0.0066819679601555,0.0026237654461906,0.0081504913682601,-0.0030425239176167,Financial Services,8.0,0.6479999977946282
2024-08-29,1777.25,1798.5,1773.0,1783.25,5531158,1800.4800048828124,1800.1150024414062,1787.736678059896,1786.6450134277345,1788.39201171875,1787.6266764322916,-0.1550691626068553,-0.0078434926841634,0.0033760022506681,0.011956674637783,-0.0023913349275566,Financial Services,8.0,0.6479999988973142
2024-08-30,1780.800048828125,1790.0,1774.3499755859375,1777.300048828125,7458172,1793.0400146484376,1800.4650024414063,1788.273347981771,1786.0525146484374,1788.6180126953125,1786.1616780598958,-0.1054088904014091,0.0019974954722886,-0.0019654087511414,0.0051661898695078,-0.0036220086844853,Financial Services,8.0,0.6479999994486572
2024-09-02,1780.25,1793.449951171875,1772.699951171875,1782.0,4048520,1786.5900146484375,1800.3550048828124,1788.9800130208334,1784.8925170898438,1787.274013671875,1784.7833455403645,-0.1131033126061317,-0.0003088773658148,0.0009830080044936,0.0074146615205026,-0.0042410048184945,Financial Services,8.0,0.6479999997243286
2024-09-03,1783.800048828125,1786.449951171875,1772.3499755859375,1780.050048828125,5196273,1782.680029296875,1798.170007324219,1789.7300130208334,1785.4000183105468,1786.8700146484375,1785.6583455403645,-0.0634430404006855,0.0019941293796517,-0.002102253558331,0.0014855377683675,-0.0064189219244106,Financial Services,8.0,0.6479999998621644
2024-09-04,1783.800048828125,1788.300048828125,1763.5,1770.0,3192443,1781.180029296875,1795.2550170898437,1791.8466796875,1786.062518310547,1786.778017578125,1786.1550130208334,-0.0634430404006855,0.0,-0.0077363204677514,0.0025227042699973,-0.0113802266355251,Financial Services,8.0,0.6479999999310821
2024-09-05,1777.949951171875,1786.3499755859375,1760.0,1781.25,3573005,1781.32001953125,1790.9000122070313,1793.850008138021,1786.1325134277345,1785.5800146484376,1787.2133463541666,-0.145277813977943,-0.0032795702971828,0.001856097707334,0.0047245561712949,-0.0100958697740867,Financial Services,8.0,0.647999999965541
2024-09-06,1764.1500244140625,1781.949951171875,1756.5,1767.550048828125,3254880,1777.9900146484374,1785.5150146484375,1792.97333984375,1785.7025146484375,1784.4400146484377,1786.8466796875,-0.3383196994243868,-0.0077617070990759,0.0019272875702234,0.0100898033112146,-0.0043363797342594,Financial Services,8.0,0.6479999999827706
2024-09-09,1790.1500244140625,1793.949951171875,1758.449951171875,1767.699951171875,3436461,1779.97001953125,1783.2800170898438,1793.560009765625,1786.7275146484376,1783.908017578125,1786.0566813151042,0.0253843339152178,0.0147379755917502,-0.0125408892752079,0.002122686202826,-0.0177080539674675,Financial Services,8.0,0.6479999999913852
2024-09-10,1791.5999755859375,1799.6500244140625,1778.050048828125,1798.0,3497612,1781.5300048828126,1782.1050170898438,1792.62333984375,1787.6800109863282,1784.626015625,1785.9800130208334,0.045667145044311,0.0008099607027905,0.0035722396189301,0.0044932177594456,-0.0075630313364907,Financial Services,8.0,0.6479999999956927
2024-09-11,1789.25,1805.449951171875,1785.0,1795.0,3733872,1782.6199951171875,1781.9000122070313,1791.0433430989583,1789.540008544922,1785.374013671875,1786.0850138346354,0.0127942373960391,-0.0013116631044655,0.0032136369987425,0.0090540456458712,-0.002375296912114,Financial Services,8.0,0.6479999999978463
2024-09-12,1827.449951171875,1834.1500244140625,1795.1500244140625,1803.9000244140625,6365508,1792.5199951171876,1786.920007324219,1791.4400065104169,1793.5175048828123,1787.410009765625,1786.736678059896,0.5471587110339966,0.0213497002497554,-0.0128867697540557,0.0036663511566437,-0.0176748625794648,Financial Services,8.0,0.6479999999989232
2024-09-13,1820.3499755859375,1837.0,1816.75,1837.0,2056720,1803.7599853515624,1790.875,1791.5966715494792,1795.6700012207032,1789.3140087890624,1787.660009765625,0.4478398742179123,-0.0038851819615549,0.0091466062226321,0.0091466062226321,-0.0019776282771002,Financial Services,8.0,0.6479999999994617
2024-09-16,1831.300048828125,1845.699951171875,1828.300048828125,1833.0,2730634,1811.989990234375,1795.9800048828124,1792.850008138021,1798.1675048828124,1791.780009765625,1788.5883463541666,0.6010162512774383,0.0060153670387821,0.000928275611068,0.0078632129961251,-0.0016381804838151,Financial Services,8.0,0.648
2024-09-16,1831.300048828125,1845.699951171875,1828.300048828125,1833.0,2730634,1811.989990234375,1795.9800048828124,1792.850008138021,1798.1675048828124,1791.780009765625,1788.5883463541666,0.6010162512774383,0.0060153670387821,0.000928275611068,0.0078632129961251,-0.0016381804838151,Financial Services,8.0,0.648
2024-09-17,1846.6500244140625,1853.4000244140625,1830.6500244140625,1839.4000244140625,3674862,1823.0,1802.2650024414063,1795.736678059896,1800.2175048828126,1794.7440087890625,1791.0216796875,0.8157411755955125,0.008382010143974,-0.003926028161346,0.0036552675984946,-0.0086643380112464,Financial Services,8.0,0.6887000000000001
2024-09-18,1839.699951171875,1859.449951171875,1835.5999755859375,1850.0,6877499,1833.089990234375,1807.8549926757807,1798.9633382161458,1801.5550048828125,1798.2500048828124,1793.3266764322916,0.7185192652036181,-0.003763611485827,0.0055987656147753,0.0107354462815631,-0.0022286110206861,Financial Services,8.0,0.7090500000000001
2024-09-19,1871.949951171875,1875.0,1845.0999755859375,1849.9000244140625,2892430,1841.989990234375,1817.2549926757813,1805.2766682942708,1804.0775024414063,1803.212001953125,1796.5066731770833,1.169652152711397,0.017530032535717,-0.0117791219492854,0.0016293431489531,-0.0143433191518442,Financial Services,8.0,0.719225
