Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-24,147.62899780273438,150.4734238003785,145.2796577632887,145.7844759779211,5502704,146.32230224609376,145.31558380126953,142.76012573242187,142.16923446655272,142.24961486816406,141.39065450032552,0.6626336567628013,0.0085555618449024,-0.0124943056734556,0.0192673935336533,-0.01591381147615,Power,14.0,0.6479999862194061
2024-06-25,147.0368194580078,149.21139376858284,146.3960903215663,148.33768299210917,2786627,146.36501770019532,145.77477264404297,142.7122344970703,142.43426284790038,142.41698120117186,141.70648752848308,0.6496126709683046,-0.004011260345463,0.0088471958173228,0.0147893182033638,-0.004357610146923,Power,14.0,0.6479999931097031
2024-06-26,163.07435607910156,165.03536872576754,147.03681208959,147.4639500126361,63690072,149.9627899169922,147.73675079345702,145.08291829427085,143.70503463745118,143.22584899902344,142.60868072509766,1.0022505855114427,0.1090715691498883,-0.0957256949639182,0.0120252668403286,-0.0983449781750621,Power,14.0,0.6479999965548515
2024-06-27,160.4337921142578,166.20032453903852,159.21059410207064,164.45288822650255,15995220,152.91012573242188,149.32691497802733,146.97338155110677,144.66903533935547,143.88055419921875,143.34195505777996,0.9441891143653364,-0.0161923924051118,0.0250514312432534,0.035943377942933,-0.0076243165237659,Power,14.0,0.6479999982774258
2024-06-28,157.8514862060547,162.51129665162549,156.83214711614502,160.1813914288401,5023035,155.20509033203126,150.53847045898436,148.2839569091797,145.6276969909668,144.50186401367188,144.05549062093098,0.8874086379308531,-0.0160957730548689,0.0147601095104294,0.0295202190208587,-0.0064575831017457,Power,14.0,0.6479999991387129
2024-07-01,156.72535705566406,159.11350765849207,154.8517124936505,156.84184787145782,4875762,157.02436218261718,151.67333221435547,149.21850992838543,146.3261848449707,145.14026000976563,144.71207275390626,0.8626469900242993,-0.0071341054649343,0.0007432799515165,0.0152378061067668,-0.0119549548153086,Power,14.0,0.6479999995693564
2024-07-02,153.93917846679688,158.82228273626163,152.91012193192174,157.26900271015018,3119639,158.404833984375,152.38492584228516,149.98479309082032,146.6353843688965,145.62837707519532,145.08162333170574,0.8013837031283183,-0.0177774588695154,0.0216307783146414,0.0317209973321896,-0.0066848254299154,Power,14.0,0.6479999997846781
2024-07-03,154.42457580566406,158.2300955549939,152.60917663695852,155.327409261673,8915769,156.6748779296875,153.31883392333984,150.71612650553385,147.980908203125,146.29900329589844,145.46735382080078,0.8120567578091586,0.0031531761030664,0.0058464363673895,0.024643226180002,-0.0117558954540378,Power,14.0,0.6479999998923391
2024-07-04,154.3954315185547,155.96813154133093,152.28880540039324,155.33710508096826,3345297,155.4672058105469,154.18866577148438,151.3736785888672,149.0968376159668,146.82866943359377,145.81166280110676,0.8114159249387551,-0.0001887282963694,0.0060991025003249,0.0101861823715116,-0.0136443552600082,Power,14.0,0.6479999999461696
2024-07-05,163.11318969726562,164.93827657010584,152.5606244110944,154.50221690662562,11901412,156.51954650878906,155.86231842041016,152.53216247558595,150.34285430908204,147.80606689453126,146.50481109619142,1.003104470147661,0.0564638350563065,-0.0527913947769752,0.0111890821105733,-0.0646947393141936,Power,14.0,0.6479999999730848
2024-07-08,167.044921875,173.5783766473217,164.06457020532457,164.64705389463737,14288074,158.58345947265624,157.8039108276367,153.9767079671224,151.55974731445312,148.77763977050782,147.38079325358072,1.0895565150256008,0.024104317897477,-0.0143546296017125,0.0391119628120792,-0.0178416179086583,Power,14.0,0.6479999999865425
2024-07-09,176.62667846679688,183.51932320253928,168.91855359362341,168.91855359362341,40013333,163.12095947265624,160.7628967285156,155.9636037190755,153.2688346862793,149.93249938964843,148.54380747477214,1.3002429029679392,0.0573603584248249,-0.0436407735234769,0.0390238031738683,-0.0436407735234769,Power,14.0,0.648
2024-07-09,176.62667846679688,183.51932320253928,168.91855359362341,168.91855359362341,40013333,163.12095947265624,160.7628967285156,155.9636037190755,153.2688346862793,149.93249938964843,148.54380747477214,1.3002429029679392,0.0573603584248249,-0.0436407735234769,0.0390238031738683,-0.0436407735234769,Power,14.0,0.648
2024-07-10,180.62635803222656,182.9951033851451,173.8210812709123,178.04403630727924,18221608,168.36131591796874,162.51809692382812,158.33299458821614,155.12742385864257,152.05698974609376,149.97605539957684,1.3881889943233172,0.0226448212701999,-0.0142964833763995,0.0131140625251156,-0.0376759894594127,Power,14.0,0.7577750000000001
2024-07-11,186.29580688476562,186.97537615566628,176.112163022951,182.02430902491804,14706939,174.74139099121095,165.10429840087892,161.0395741780599,157.21560668945312,154.22574829101563,151.4807896931966,1.5128504474631208,0.0313877161356901,-0.0229285775738889,0.0036477969218116,-0.0546638382908627,Power,14.0,0.8126625000000001
2024-07-12,181.46124267578125,187.07244410650094,180.56811185708003,187.07244410650094,9334536,178.41100158691407,167.46527404785155,163.37854614257813,159.00187225341796,155.95648376464842,152.90688934326172,1.40654667521553,-0.0259510092568794,0.030922313481261,0.030922313481261,-0.0049218819706695,Power,14.0,0.84010625
2024-07-15,178.13140869140625,184.83959950003634,177.18001770387812,181.4806527808579,6448190,180.6282989501953,169.6058792114258,165.41204020182292,160.6396057128906,157.37345764160156,154.0860829671224,1.3333293389270853,-0.0183501112153433,0.0188020973620315,0.0376586636680751,-0.0053409502261125,Power,14.0,0.853828125
2024-07-16,174.7433319091797,180.1312542723479,172.94735285039837,179.58761072096078,5213740,180.2516296386719,171.68629455566406,167.25914103190104,162.0356101989746,158.66539367675782,154.98568776448568,1.2588313434416092,-0.0190200976184724,0.0277222527398002,0.0308333502875435,-0.0102778116861977,Power,14.0,0.8606890625000001
2024-07-18,170.50096130371094,176.39368722461617,169.141837576718,174.74333645407404,6755556,178.22655029296874,173.29393310546874,167.754248046875,163.3063835144043,159.74724914550782,156.41858317057293,1.165548892503107,-0.0242777252735094,0.0248818254039413,0.0345612474900278,-0.0079713552146604,Power,14.0,0.8641195312500001
2024-07-19,162.52101135253906,171.29700334431868,161.8026167612684,170.4718353812131,6774987,173.47159118652343,174.1064910888672,167.89339599609374,164.14757843017577,160.46680358886718,157.43338877360026,0.9900834843531644,-0.0468029616381886,0.0489218222462768,0.0539991224441915,-0.0044203182424967,Power,14.0,0.8658347656250001
2024-07-22,162.58895874023438,168.5884875240947,159.2591345709697,160.56970067648848,7330565,169.69713439941407,174.05406799316407,168.2092274983724,164.95819320678712,161.1409246826172,158.24659220377603,0.9915775308306024,0.0004180837119449,-0.0124194046101988,0.0368999766672082,-0.020480014110827,Power,14.0,0.8666923828125
2024-07-23,160.23963928222656,165.50135359428344,149.13372693694137,163.889842950305,4894382,166.11878051757813,173.37353973388673,168.44351298014325,165.5887252807617,161.73544067382812,158.8310114542643,0.9399200266988368,-0.0144494403323,0.0227796547997054,0.0328365336793448,-0.069308146192994,Power,14.0,0.86712119140625
2024-07-24,163.715087890625,169.16125574116012,159.06498011860805,160.32700346154505,9115225,163.9131317138672,172.08238067626954,169.0952402750651,166.4226387023926,162.41111450195314,159.5400166829427,1.016339178737156,0.0216890690965498,-0.0206950041852188,0.0332661327719141,-0.0284036604807225,Power,14.0,0.867335595703125
2024-07-25,162.78311157226562,167.65651299921646,161.73466463542928,163.33647255692836,4421855,162.36956176757812,170.29805603027344,169.65247599283853,166.40807647705077,163.11901916503905,160.1843012491862,0.9958466184971018,-0.005692672131612,0.0033993758892922,0.0299380038867689,-0.0064407598964644,Power,14.0,0.8674427978515625
2024-07-26,162.00648498535156,164.9674017346894,161.3948785999147,163.75390640687047,4230772,162.26665649414062,167.86912384033204,170.15987955729167,166.48671112060546,163.77139404296875,160.76677907307942,0.9787699323165122,-0.0047709285036567,0.0107861202079466,0.0182765322610729,-0.0037751969341978,Power,14.0,0.8674963989257813
2024-07-29,162.07443237304688,165.65667293655815,161.47254343307057,163.08406877713492,3940441,162.16375122070312,165.9304428100586,170.09062906901042,166.69785842895507,164.3993048095703,161.31139577229817,0.9802639787939502,0.0004194115297388,0.0062294612993871,0.0221024409036092,-0.0037136575532835,Power,14.0,0.8675231994628907
2024-07-30,167.7341766357422,172.4134217197684,164.01602518196222,165.01594414481548,18871311,163.66265869140625,164.89071960449218,170.13657938639324,167.248299407959,165.20351196289062,162.0566436767578,1.1047120446533472,0.0349206483701776,-0.0162055971266352,0.0278967898962405,-0.0221669282215183,Power,14.0,0.8675365997314454
2024-07-31,167.48178100585938,171.53970240971967,166.97696278463516,169.25834000376537,7331826,164.41599731445314,164.16456451416016,169.52691955566405,167.9254295349121,166.02131042480468,162.7452616373698,1.0991622977898163,-0.0015047358561333,0.0106074761519514,0.0242290318355185,-0.0030141679781071,Power,14.0,0.8675432998657227
2024-08-01,176.5295867919922,177.6557139987309,167.59826424212272,168.32636143064212,27161163,167.16529235839843,164.76742706298828,169.25380147298176,169.03068008422852,166.5595196533203,163.79339803059895,1.2981080236200977,0.0540226270093,-0.0464694078223616,0.0063792547595189,-0.0505939129648187,Power,14.0,0.8675466499328613
2024-08-02,174.32589721679688,176.3354378378325,170.91839275238195,174.7433325119176,10289950,169.6291748046875,165.94791564941406,168.4558074951172,170.02720336914064,167.11520385742188,164.74769083658853,1.2496526707527986,-0.0124834007445559,0.0023945684593356,0.0115274933507814,-0.0195467484683429,Power,14.0,0.8675483249664306
2024-08-05,165.54989624023438,170.3165097546893,161.8802873140612,169.88935700126362,8846839,170.324267578125,166.24400939941407,167.39505106608073,170.14903869628907,167.42314025878906,165.3867986043294,1.0566834663468614,-0.0503424971084382,0.0262124039916771,0.0287926094954353,-0.0221661807679304,Power,14.0,0.8675491624832153
2024-08-06,168.92825317382812,172.19984666824107,165.3266073168049,167.9477542764027,7581263,170.56308288574218,167.1128707885742,166.78150736490886,170.24320526123046,167.91125610351563,166.09677378336588,1.1309677390373392,0.0204068804047531,-0.0058042327378859,0.0193667633030363,-0.0213205653249554,Power,14.0,0.8675495812416076
2024-08-07,169.40394592285156,173.5783727678262,168.91854779699813,171.44262397670613,4915324,170.94751586914063,167.68175659179687,166.42554829915363,169.8820686340332,168.5298468017578,166.84234466552735,1.141427406437773,0.002815945468482,0.0120344189313217,0.0246418512994717,-0.0028653295128939,Power,14.0,0.8675497906208038
2024-08-08,169.61752319335938,170.37474308869957,166.00615993257907,168.91854870332608,5889711,169.56510314941406,168.36519775390624,166.3666524251302,169.33162689208984,169.13756469726562,167.0604502360026,1.1461236041796774,0.0012607573533445,-0.0041208860787129,0.0044642786964703,-0.02129121562908,Power,14.0,0.8675498953104019
2024-08-09,170.61744689941406,173.26771660683383,169.88934968647203,170.61744689941406,4061370,168.8234130859375,169.2262939453125,166.9064147949219,168.54770889282227,169.7864453125,167.3999053955078,1.16811021089717,0.0058951674757967,0.0,0.0155334038551298,-0.0042674253200569,Power,14.0,0.867549947655201
2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,170.36309509277345,170.34368133544922,167.61703796386718,168.1370620727539,170.19184997558594,167.9131327311198,1.2259582947628698,0.0154196386290494,-0.0305951278071027,0.0058275986047691,-0.0411857325282981,Power,14.0,0.86755
2024-08-12,173.24830627441406,174.25792786233745,166.11294787121537,167.94775220158428,6713490,170.36309509277345,170.34368133544922,167.61703796386718,168.1370620727539,170.19184997558594,167.9131327311198,1.2259582947628698,0.0154196386290494,-0.0305951278071027,0.0058275986047691,-0.0411857325282981,Power,14.0,0.86755
2024-08-13,170.63687133789062,175.51997558588377,168.23900327020698,174.45209372098074,3623633,170.70481872558594,170.63395080566406,168.31018676757813,167.76233520507813,170.33552795410156,168.37684987386066,1.168537320972575,-0.015073364886968,0.0223587220814387,0.0286169349549532,-0.0140524615159841,Power,14.0,0.683775
2024-08-14,166.84104919433594,170.63686620250095,164.6373374920901,170.63686620250095,4515262,170.1922393798828,170.56987762451172,168.51858418782552,167.36722106933593,169.94410278320314,168.80691223144532,1.085073704564103,-0.0222450289541367,0.0227510976854603,0.0227510976854603,-0.0132084502758008,Power,14.0,0.5918875
2024-08-16,163.93836975097656,169.11271591203646,163.10348432359177,168.91855961075132,2672227,169.05640869140626,169.31075592041014,168.5956013997396,167.03909149169922,169.27658325195313,169.12403869628906,1.0212487637594672,-0.0173978733493718,0.0303784273769447,0.0315627523252779,-0.0050926786002141,Power,14.0,0.54594375
2024-08-19,168.7146759033203,171.70473016871446,164.30726739037996,165.4139745368487,8356720,168.6758544921875,168.7496337890625,169.04281412760415,167.3487747192383,168.5733380126953,169.60134684244792,1.1262715412954347,0.0291347666784718,-0.0195638070535311,0.0177225499168047,-0.0261234447409065,Power,14.0,0.522971875
2024-08-20,171.72415161132812,175.0831132233949,169.15154742104508,170.86014352353726,8341090,168.37102355957032,169.36705932617187,169.68612874348958,167.80553436279297,168.1838543701172,169.88837890625,1.1924447487283183,0.0178376640437157,-0.0050313719979611,0.0195602166646264,-0.0149810272238569,Power,14.0,0.5114859375
2024-08-21,182.26699829101562,187.84907680059402,171.93772665016633,173.09297657269147,40850013,170.69704895019532,170.70093383789063,170.6549835205078,168.90690231323242,168.34927795410155,170.39578145345052,1.4242638587519312,0.0613940821996294,-0.0503328732263231,0.0306258322237018,-0.0566711019422019,Power,14.0,0.5
2024-08-21,182.26699829101562,187.84907680059402,171.93772665016633,173.09297657269147,40850013,170.69704895019532,170.70093383789063,170.6549835205078,168.90690231323242,168.34927795410155,170.39578145345052,1.4242638587519312,0.0613940821996294,-0.0503328732263231,0.0306258322237018,-0.0566711019422019,Power,14.0,0.5
2024-08-22,186.3831787109375,189.49942640047522,180.2671593293086,183.09217999229165,25791945,174.60547485351563,172.39885711669922,171.91507670084636,170.04030685424806,168.81487182617187,170.72099812825522,1.514771604015964,0.0225832457796325,-0.0176571659599704,0.0167195758280886,-0.0328142240299177,Power,14.0,0.619175
2024-08-23,184.64544677734375,189.09169545192324,182.2184561130433,187.12098021756532,8467311,178.74689025878905,173.90164947509766,172.4561340332031,171.13342361450196,169.38065124511718,170.85496775309244,1.4765618602395083,-0.0093234375849378,0.0134069563231997,0.0240799258913817,-0.0131440590962801,Power,14.0,0.6787625
2024-08-26,183.20867919921875,188.12090611456878,182.50970467710343,185.95603450997115,7907309,181.64569091796875,175.16077270507813,173.0483194986979,172.19353332519532,170.20815795898437,170.75206349690754,1.444969806272392,-0.0077812239792597,0.0149957705211387,0.0268121954528612,-0.0038151823656523,Power,14.0,0.70855625
2024-08-27,202.3236541748047,203.8672166888582,182.22817434953805,182.85918599973334,70281201,187.76559143066407,178.06830749511718,175.4999033610026,174.2059944152832,171.7975457763672,171.44747721354167,1.865275310240444,0.1043344401538999,-0.0962046096609856,0.0076291747514598,-0.0993234325824524,Power,14.0,0.723453125
2024-08-28,198.14923095703125,203.18766606238887,196.70273915501593,202.7993386592426,12674762,190.9420379638672,180.81954345703124,177.44796854654948,175.72674713134765,173.31392944335937,172.11473795572917,1.77348690577938,-0.0206324032392514,0.0234677050208675,0.025427477467476,-0.0073000121929768,Power,14.0,0.7309015625
2024-08-29,192.5089111328125,199.30448529918286,191.24687296785137,198.52784528896245,7459586,192.16718444824212,183.3863296508789,178.98829956054686,176.9781036376953,174.4656823730469,172.70692392985026,1.649465949995388,-0.0284650099169037,0.0312657430803162,0.0353000498853899,-0.0065557389397441,Power,14.0,0.7346257812500001
2024-08-30,188.37330627441406,196.65421228615554,187.36368464696358,193.3826187040754,11703680,192.91275634765623,185.82982330322267,180.23868509928383,177.5702896118164,175.4892901611328,173.30266876220702,1.5585310946559503,-0.0214826671350567,0.0265924749569559,0.0439600821131112,-0.0053596852304524,Power,14.0,0.7364878906250001
2024-09-02,190.07220458984375,194.64466176557576,188.0626639143675,189.83922295394868,5730756,194.28546142578125,187.965576171875,181.5356689453125,178.35760498046875,176.6119189453125,174.22104187011718,1.5958869537961875,0.0090187848216392,-0.0012257533204175,0.024056422061284,-0.0105725120609435,Power,14.0,0.7374189453125001
2024-09-03,191.994384765625,193.50882459485945,189.01403307069702,190.27607119945097,5326356,192.2196075439453,189.9925994873047,182.78540751139323,179.6798294067383,177.80871704101563,175.20122273763022,1.638152397958736,0.010112894623015,-0.0089498115701229,0.0078879381346657,-0.0155231190670821,Power,14.0,0.7378844726562501
2024-09-04,188.27622985839844,196.58624351025472,185.98515008224572,189.40235708008842,10255373,190.2450073242188,190.59352264404296,183.9613647460937,180.6472282409668,178.63039916992187,176.13577575683593,1.556396550822701,-0.0193659565188089,0.0059812501160498,0.0441373489266605,-0.0121687149667051,Power,14.0,0.7381172363281251
2024-09-05,188.05294799804688,192.57684726245367,187.6063752055045,189.01402680456664,5565788,189.3538146972656,190.7604995727539,185.3754913330078,181.57967834472657,179.45324584960937,176.94703776041666,1.5514869658003896,-0.0011859269782462,0.0051106819475637,0.0240565187228747,-0.0023747183827558,Power,14.0,0.7382336181640625
2024-09-06,182.44174194335938,191.92642596256727,181.54861112300836,188.35390268116313,5107131,188.1675018310547,190.54012908935547,186.60904947916663,182.22088928222647,179.68973205566405,177.60232543945312,1.4281061718576171,-0.0298384370701052,0.0324057459374578,0.0519874668931439,-0.0048954302389213,Power,14.0,0.7382918090820313
2024-09-09,184.44158935546875,186.392884532677,176.78200734923107,182.17963226038174,8132817,187.0413787841797,190.66342010498047,187.65751037597656,182.9120964050293,180.09435974121095,178.35016225179035,1.4720793852926024,0.01096156718746,-0.0122638126411261,0.0105794749656356,-0.0415284970868234,Power,14.0,0.7383209045410157
2024-09-10,193.0428466796875,193.67385833797454,184.33480284154257,185.17939086701074,11938715,187.25107116699212,189.7353393554688,189.0787567138672,183.90182342529292,181.19407775878904,179.3824427286784,1.6612062765928532,0.0466340447090911,-0.0407342512189765,0.003268764780153,-0.045109383683064,Power,14.0,0.7383354522705079
2024-09-11,188.76162719726562,195.56690364830348,187.9461618938862,194.15925203369426,6414243,187.34815063476563,188.79657897949212,189.51173197428383,184.8080612182617,181.98741271972656,180.08335774739584,1.5670696055035411,-0.0221775608682647,0.0285949263977673,0.0360522239190383,-0.0043200798567349,Power,14.0,0.738342726135254
2024-09-12,189.30528259277344,191.92642969680733,185.0823126712026,189.74213797458304,5846636,187.5986175537109,188.4762161254883,189.7065388997396,185.9312728881836,182.78346618652344,180.81080780029296,1.5790236548960048,0.0028801160679742,0.0023076766576521,0.0138461381961136,-0.0223077236077724,Power,14.0,0.738346363067627
2024-09-13,191.76138305664062,196.48915607806606,189.936281357105,190.27606597161014,9482841,189.4625457763672,188.8150238037109,190.1809346516927,187.3224235534668,183.66922058105467,181.31853434244792,1.6330290901414266,0.0129742838141007,-0.0077456527552879,0.0246544582963765,-0.0095175664174081,Power,14.0,0.7383481815338135
2024-09-16,189.83921813964844,192.88751790843983,188.72279351431737,192.70306424258314,2375704,190.5420715332031,188.7917251586914,190.6229705810547,188.3786506652832,184.4380914306641,181.8356450398763,1.59076398149347,-0.0100237330705131,0.0150856400010455,0.0160572709825901,-0.0058808956140443,Power,14.0,0.7383490907669068
2024-09-17,186.81031799316406,191.0915330730696,185.99485268647027,190.2760677663758,2571775,189.29556579589843,188.2733184814453,189.5887481689453,189.132958984375,184.9805718994141,182.544325764974,1.524163663985181,-0.0159550812322471,0.0185522395681514,0.022917444421149,-0.0043652048529976,Power,14.0,0.7383495453834534
2024-09-18,186.70355224609375,187.41222940013654,183.3057651829948,185.25706042077397,2573125,188.88395080566409,188.11605072021484,188.8257029215495,189.3547866821289,185.62323913574212,183.13683573404947,1.5218160683861166,-0.0005715195403404,-0.0077475324273057,0.0037957347116175,-0.0181988345814669,Power,14.0,0.7383497726917267
2024-09-19,183.6843719482422,187.82966142750487,178.14111863266547,186.8297424371276,4720715,187.7597686767578,187.6791931152344,188.2374003092448,189.2198463439941,186.29697204589843,183.61284993489585,1.455429473672826,-0.0161709847591543,0.0171237784441002,0.0225674587080861,-0.0301781433922896,Power,14.0,0.7383498863458634
2024-09-20,180.9176025390625,185.51918242228126,180.17980266962005,184.6454568475764,3914349,185.59101257324212,187.5267791748047,187.7403533935547,189.03345413208007,186.97614135742188,183.9895192464193,1.3945929613376582,-0.0150626282455825,0.0206052603848152,0.0254346720199611,-0.004078098864278,Power,14.0,0.7383499431729317
2024-09-23,189.88775634765625,190.95562335680935,180.9272961095798,181.5389024999294,8306145,185.60072021484376,188.07139587402344,187.72805684407552,189.367407989502,187.8230645751953,184.631862894694,1.591831253410095,0.0495814320038702,-0.0439673099957078,0.0056236748998077,-0.0471881937541627,Power,14.0,0.7383499715864659
2024-09-24,194.96502685546875,197.55705125404634,189.6450671659484,190.6158634866071,11714046,187.23166198730468,188.26361389160155,187.9260996500651,188.9994766235352,188.7526995849609,185.3557535807292,1.7034717207554018,0.0267382721533492,-0.0223074027122093,0.0132948172314981,-0.0272867384234205,Power,14.0,0.738349985793233
2024-09-25,199.99374389648438,201.14899388361493,194.15926336510637,194.93590338120202,13667372,189.8897003173828,189.38682556152344,188.70726725260417,189.09170227050785,189.46176940917968,186.3343159993489,1.814044580669492,0.0257929184640048,-0.0252899936605029,0.0057764306253924,-0.0291733152132893,Power,14.0,0.7383500000000001
2024-09-25,199.99374389648438,201.14899388361493,194.15926336510637,194.93590338120202,13667372,189.8897003173828,189.38682556152344,188.70726725260417,189.09170227050785,189.46176940917968,186.3343159993489,1.814044580669492,0.0257929184640048,-0.0252899936605029,0.0057764306253924,-0.0291733152132893,Power,14.0,0.7383500000000001
2024-09-26,198.12010192871094,206.28450200617308,195.32420396801632,200.80921170859637,10328933,192.77684631347657,190.2683074951172,189.37841084798177,189.3722618103028,189.93124633789063,187.3769510904948,1.7728464084235684,-0.0093685028904865,0.0135731293983134,0.0412093472493766,-0.0141121366962584,Power,14.0,0.6931750000000001
2024-09-27,194.06216430664062,199.6539601829497,193.23699638265418,198.0424348539759,4168819,195.4057586669922,190.4983856201172,190.15310567220047,189.65670471191407,190.3079150390625,188.3810775756836,1.6836193223565672,-0.0204822104499545,0.0205102862866457,0.0288144569359403,-0.0042520803935927,Power,14.0,0.6705875000000001
2024-09-30,195.53778076171875,200.65388119568584,190.47022310334955,194.14954922130715,8668324,196.5357635498047,191.06824188232423,190.89285176595047,189.92998352050785,190.8010791015625,189.27518107096355,1.7160655964744933,0.0076038338557663,-0.0070995565921007,0.0261642553885868,-0.0259160027214612,Power,14.0,0.65929375
2024-10-01,195.10093688964844,198.15893936100167,194.30487679988528,195.61545775228024,2540572,196.5629455566406,191.89730377197264,191.03005777994792,190.08531112670897,190.51217041015624,190.0544072469076,1.7064601492248697,-0.0022340637720679,0.0026372034436863,0.0156739507257357,-0.0040802473963178,Power,14.0,0.653646875
2024-10-03,187.8102569580078,192.79043185743674,186.10164600556675,190.27607301913184,4451061,194.12624816894527,192.00797424316409,190.9666330973308,190.06201248168944,190.0986114501953,190.2391825358073,1.5461506062172652,-0.0373687592067501,0.0131292939004676,0.0265170549260387,-0.0090975380158447,Power,14.0,0.6508234374999999
2024-10-04,188.62571716308594,191.2274440417335,182.19903581886066,189.30527158563004,4495929,192.2273712158203,192.50210876464843,190.92132873535155,190.0906509399414,189.94328369140624,190.3139338175456,1.564081177034073,0.0043419364750693,0.0036026605107963,0.0137930655362232,-0.0340710770560981,Power,14.0,0.6494117187499999
2024-10-07,178.08287048339844,189.01403117200093,173.99581166099506,188.62571858851996,7646091,189.03151245117184,192.21863555908203,190.00942789713545,189.87270736694336,189.5316662597656,190.09518127441407,1.3322620670104603,-0.055892944176706,0.0592019214228938,0.061382437619802,-0.0229503197657878,Power,14.0,0.6487058593749999
2024-10-08,184.5872039794922,185.36384396567638,173.8793222023638,178.06345179662617,4449013,186.84139709472657,191.68858032226564,189.65929361979167,189.8799880981445,189.3122662353516,190.1411321004232,1.475281201042477,0.0365241950471598,-0.0353423858329357,0.0042074421706419,-0.0580098812175412,Power,14.0,0.6483529296874999
2024-10-09,182.169921875,186.36376904979122,181.5486128283468,185.5191809992469,2652063,184.25519409179688,190.4090698242188,189.3499338785808,189.33634185791016,188.91928771972653,189.469341023763,1.4221293149186816,-0.0130956103802338,0.0183853574167149,0.0230216225138908,-0.003410601707781,Power,14.0,0.64817646484375
2024-10-10,180.24774169921875,184.69399039403868,179.1022092107784,183.23779598882945,2212216,182.74269104003903,188.4344696044922,188.91954650878907,188.9106475830078,188.59814819335932,188.87262471516928,1.379863870756133,-0.0105515781968671,0.0165885811462771,0.0246674307977707,-0.0063553222783335,Power,14.0,0.6480882324218751
2024-10-11,180.0827178955078,182.4029205146803,178.91776527067887,180.56811605695123,1922281,181.03409118652343,186.63073120117187,188.6794362386068,188.4495193481445,188.2793389892578,188.4584182739258,1.3762352804454454,-0.0009155388142743,0.0026954177897573,0.0128840937447354,-0.0064689862438932,Power,14.0,0.6480441162109376
2024-10-14,182.0048828125,184.04356093009156,178.01490950071556,180.17979587519088,3135912,181.81849365234376,185.4250030517578,188.75192159016927,187.9616943359375,188.26186462402345,188.246137491862,1.4185003890934018,0.0106737889090918,-0.0100276811759457,0.0112012276049306,-0.0219223421379023,Power,14.0,0.6480220581054688
2024-10-15,188.5286407470703,190.45081329631824,182.4514611692949,183.18926103335568,4724952,182.60678100585932,184.72408905029292,188.66131388346355,187.8961654663086,188.4253466796875,188.1946853637696,1.5619466332008234,0.0358438621742419,-0.0283213186736859,0.0101956527222126,-0.0322347816952043,Power,14.0,0.6480110290527343
2024-10-16,187.67434692382812,191.62548014297624,186.5093795188895,189.20819203485726,5857119,183.707666015625,183.9814300537109,188.1752685546875,187.9393669128418,188.2106066894532,188.0506841023763,1.5431621777477973,-0.0045313742243986,0.0081729076784888,0.0210531342397679,-0.0062073875520742,Power,14.0,0.6480055145263672
2024-10-17,187.33456420898438,188.120906846128,184.65517173924007,187.36368691308778,2502943,185.12503051757807,183.9338607788086,187.3313232421875,187.9709175109864,188.15352416992187,188.01929524739583,1.5356909388168314,-0.0018104909936447,0.0001554582531331,0.0041975309813431,-0.0143027128018685,Power,14.0,0.6480027572631837
2024-10-18,191.27598571777344,194.54756437025148,181.87868504136782,186.39288172026022,7819844,187.36368408203128,184.19888763427736,186.875048828125,188.3504981994629,188.23235229492187,188.1267298380534,1.6223560354605862,0.021039478354844,-0.0255291012051989,0.0171039696394781,-0.0491295373077897,Power,14.0,0.6480013786315919
2024-10-21,187.00448608398438,193.71267690293453,184.45128721027868,192.70305532231745,3629663,188.3636047363281,185.091049194336,186.40453694661457,188.65484237670896,188.0420764160156,188.2788213094076,1.5284330871662724,-0.0223316043452084,0.0304729012531486,0.0358718176201264,-0.0136531423773387,Power,14.0,0.6480006893157959
2024-10-22,181.1311798095703,188.04324489242046,180.22833152589672,186.97537782451542,2797445,186.8841125488281,184.7454467773437,185.44409688313803,188.21701354980468,187.6937548828125,188.16847432454423,1.3992891590795626,-0.0314073014899564,0.0322650027515378,0.038160548007897,-0.0049844995468079,Power,14.0,0.6480003446578979
2024-10-23,182.5679473876953,185.75215802443,178.39352039039804,180.08271126274877,2864630,185.8628326416016,184.78524932861328,184.6085642496745,187.597159576416,187.52406005859376,187.8193110148112,1.4308812130466788,0.0079321935606863,-0.0136126639999352,0.0174412358921514,-0.0228650595957712,Power,14.0,0.648000172328949
2024-10-24,182.23788452148438,185.26676426885413,181.53890999314117,182.898018902044,1801202,184.8434967041016,184.98426361083983,184.23707275390623,186.70936660766603,187.34543334960932,187.6018529256185,1.4236236969107114,-0.0018078905466906,0.0036223773245227,0.0166204724957321,-0.0038355061582203,Power,14.0,0.6480000861644746
2024-10-25,177.2674102783203,183.48050067210534,174.29676115770414,181.52920544214535,3056417,182.04178161621093,184.7027328491211,183.47985229492187,185.66673202514647,187.0887548828125,187.20059051513672,1.3143314961936527,-0.0272746484970203,0.0240416168834065,0.0350492534641877,-0.016758010487952,Power,14.0,0.6480000430822372
