Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-03,316.038818359375,320.35317836296485,306.76543082694667,320.35317836296485,67256146,294.86378784179686,290.0436157226562,271.03070170084635,260.01174087524413,254.7016131591797,251.0987141927084,1.5458516689279724,0.0767020061813913,0.0136513610131394,0.0136513610131394,-0.0293425585520425,Capital Goods,1.0,0.5641702636718751
2024-06-04,253.45590209960938,309.4433203315674,228.16486149558705,309.4433203315674,268052657,288.2087707519531,288.1988555908203,273.0672088623047,261.1870307922363,255.36017211914063,251.8343032836914,0.7635545634246783,-0.1980228776472678,0.2208960918572522,0.2208960918572522,-0.099784776738333,Capital Goods,1.0,0.5640851318359376
2024-06-05,258.216552734375,262.3325392628824,228.11525153294122,262.3325392628824,193487058,281.9008850097656,285.8929046630859,275.0111470540365,262.82102966308594,256.3499938964844,252.72858072916668,0.8230635066709661,0.0187829543337865,0.0159400568434566,0.0159400568434566,-0.1165738636143853,Capital Goods,1.0,0.5640425659179689
2024-06-06,271.4075927734375,279.1932726832931,264.8120916747398,264.8120916747398,95502477,278.5287475585937,284.4200744628906,277.7088582356771,264.9063011169434,257.93291564941404,254.0278462727865,0.9879537524099764,0.0510851837319352,-0.0243010928003161,0.0286863010363709,-0.0243010928003161,Capital Goods,1.0,0.5640212829589845
2024-06-07,280.87933349609375,282.21824672515436,266.49815355209006,271.75471066600085,60109827,275.9996398925781,283.03154907226565,280.70411173502606,267.7329475402832,259.85503479003904,255.5717569986979,1.1063521236308993,0.0348985841769097,-0.032485917409868,0.0047668627392241,-0.0512005627648062,Capital Goods,1.0,0.5640000000000001
2024-06-07,280.87933349609375,282.21824672515436,266.49815355209006,271.75471066600085,60109827,275.9996398925781,283.03154907226565,280.70411173502606,267.7329475402832,259.85503479003904,255.5717569986979,1.1063521236308993,0.0348985841769097,-0.032485917409868,0.0047668627392241,-0.0512005627648062,Capital Goods,1.0,0.5640000000000001
2024-06-10,281.0776672363281,289.60720042565237,278.79652673723615,286.5325973813318,42363741,269.0074096679688,281.9355987548828,283.0315470377604,270.52487869262694,261.81087463378907,257.0859125773112,1.108831329142272,0.0007061172417554,0.0194071987242487,0.0303458231783055,-0.0081156945748166,Capital Goods,1.0,0.678475
2024-06-11,283.8547668457031,288.11951869878686,283.0117260559064,284.64819919639183,32269277,275.0871826171875,281.6479766845703,283.8282979329427,273.5722023010254,263.96706115722657,258.64800720214845,1.1435455469503848,0.0098801859168698,0.0027952053069448,0.0150244151277612,-0.0029699722825333,Capital Goods,1.0,0.7357125
2024-06-12,288.1195068359375,290.59902066412974,283.7059601147542,285.54080640111704,33990756,281.0677734375,281.4843292236328,284.28452758789064,276.5253036499024,266.47037841796873,260.46962381998696,1.196855522730938,0.0150243733357931,-0.0089501070689005,0.0086058519793459,-0.0153184585439974,Capital Goods,1.0,0.76433125
2024-06-13,298.4342956542969,300.5170934445421,284.69778219417253,291.4916565318157,49511492,286.4731140136719,282.5009307861328,285.1044209798177,279.8999221801758,269.21966369628905,262.6896153767904,1.3257921386436096,0.0358003834298969,-0.0232635431771001,0.0069790832373299,-0.0460286021417477,Capital Goods,1.0,0.778640625
2024-06-14,307.06298828125,307.9556071760861,299.0293576927213,302.50067693625203,67366844,291.7098449707031,283.8547424316406,285.9243143717448,283.45554504394534,272.5283270263672,265.16416982014977,1.433652265172784,0.028913207203734,-0.0148579005582372,0.0029069569726798,-0.0261628098960934,Capital Goods,1.0,0.7857953125
2024-06-18,315.64208984375,318.3695548777494,309.69125704229674,310.43511114247843,64859245,298.6227294921875,283.8150695800781,287.4979756673177,286.9293426513672,276.1444488525391,267.9461837768555,1.540892494955385,0.0279392238397748,-0.0164964650432049,0.0086410054988217,-0.0188531029065199,Capital Goods,1.0,0.7893726562500001
2024-06-19,306.76544189453125,317.2785866884659,301.6080712389711,317.2785866884659,58698689,303.2048645019531,289.1460235595703,288.83360595703124,288.6724395751953,279.4987347412109,270.5066950480143,1.4299328846933437,-0.0281225103838746,0.0342709554538063,0.0342709554538063,-0.016812097945939,Capital Goods,1.0,0.7911613281250001
2024-06-20,309.3441162109375,310.782246231639,299.77319959739106,307.2613186962148,39505506,307.4497863769531,294.25877990722654,290.1394816080729,290.0758422851562,282.7102001953125,273.30027974446614,1.4621667525653206,0.0084060130778773,-0.0067329469208409,0.0046489651664196,-0.0309393846916428,Capital Goods,1.0,0.7920556640625
2024-06-21,302.45111083984375,311.42693884936074,301.60807007926684,310.1376037573041,37620968,308.2531494140625,297.3631317138672,291.0850036621094,290.89160308837893,285.5705676269531,275.7252446492513,1.3760030121662166,-0.02228264579758,0.0254140012781456,0.0296769550113173,-0.0027873620904745,Capital Goods,1.0,0.79250283203125
2024-06-24,307.2117614746094,309.3441373005936,295.0125656199068,302.3023120171666,39139609,308.28290405273435,299.9963745117187,291.9974629720052,291.5139617919922,288.42101684570315,278.4874231974284,1.4355119554125044,0.0157402319387959,-0.0159806689492534,0.0069410618127017,-0.0397094036899716,Capital Goods,1.0,0.7927264160156251
2024-06-25,307.16217041015625,312.3691491996027,306.6662676683042,308.3523188301004,29124110,306.5869201660156,302.6048248291016,291.4056864420573,292.2702117919922,290.86085815429686,281.2181940714518,1.4348920586659308,-0.000161423066015,0.0038746581922992,0.0169518882565959,-0.0016144655482471,Capital Goods,1.0,0.7928382080078126
2024-06-26,304.3355407714844,308.94743055125275,303.3437352159426,307.45972221794017,24238007,306.10093994140624,304.6529022216797,294.79766235351565,293.150439453125,292.1581396484375,283.9324356079102,1.3995587070610866,-0.0092024015681926,0.0102655819906412,0.0151539638389828,-0.0032589212322279,Capital Goods,1.0,0.7928941040039064
2024-06-27,302.0047912597656,305.6248754791652,298.7318450378434,303.59168620001714,39996580,304.63307495117186,306.0414306640625,297.7168782552083,293.7628799438477,292.9872888183594,286.3640126546224,1.3704239414470556,-0.0076584861098061,0.0052545356437294,0.0119868436666152,-0.0108373983348728,Capital Goods,1.0,0.7929220520019532
2024-06-28,303.393310546875,307.26134612378127,300.2691291296624,303.49249715500144,24256902,304.82151489257814,306.53733215332034,299.84925944010416,294.5191314697266,293.6775854492187,288.7790588378906,1.3877806688761911,0.0045976730412699,0.0003269241762373,0.012749244767243,-0.0102974630903402,Capital Goods,1.0,0.7929360260009766
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237,304.4049560546875,306.3439300537109,301.4659016927083,295.0993362426758,294.09216064453125,291.0850067138672,1.4094766735313409,0.0057208141311773,0.0107265346205636,0.0157646877937123,-0.0058507649233837,Capital Goods,1.0,0.79295
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237,304.4049560546875,306.3439300537109,301.4659016927083,295.0993362426758,294.09216064453125,291.0850067138672,1.4094766735313409,0.0057208141311773,0.0107265346205636,0.0157646877937123,-0.0058507649233837,Capital Goods,1.0,0.79295
2024-07-02,303.5916748046875,306.4679047504632,300.51707164851246,306.4679047504632,23974162,303.6908569335937,305.1388885498047,302.966835530599,294.4769790649414,294.5543408203125,292.9991912841797,1.3902602558624848,-0.005038172855716,0.0094740079668722,0.0094740079668722,-0.0101274290810281,Capital Goods,1.0,0.720475
2024-07-03,311.9228515625,312.8650789603899,303.24455283063395,304.4843097923291,44919849,305.20831909179685,305.6546295166016,304.8380411783854,297.40032653808595,295.5620153808593,294.3331695556641,1.4944013833871397,0.0274420461732762,-0.0238473767885532,0.00302070654064,-0.0278219395866454,Capital Goods,1.0,0.6842375
2024-07-04,314.74951171875,315.89008209983245,310.4847294985006,314.7990898915126,35591681,307.7572631835937,306.19516906738284,306.6133748372396,300.2269744873047,296.5617565917969,295.4489512125651,1.5297351164669049,0.0090620489716945,0.0001575162817311,0.0036237399538894,-0.0135497659613854,Capital Goods,1.0,0.6661187500000001
2024-07-05,321.3945617675781,324.1220269061527,311.9228313024381,315.04701258948677,63125211,311.3575134277344,308.0895141601562,308.14405924479166,302.72632293701173,297.8868078613281,296.6242401123047,1.6127993731331416,0.0211121854090942,-0.0197500204831769,0.0084863450195744,-0.0294707241250387,Capital Goods,1.0,0.657059375
2024-07-08,331.8581237792969,333.0482722095639,322.93187434853724,325.7585260551115,70983243,316.7033447265625,310.554150390625,309.7970682779948,305.2752624511719,299.4201379394531,297.8606913248698,1.7435956792855334,0.032556748795537,-0.0183801368329374,0.0035863169980991,-0.0268977879134159,Capital Goods,1.0,0.6525296875
2024-07-09,332.0564880371094,336.56922147734775,326.00649835959763,335.23027792326593,52225572,322.39630737304685,313.0435821533203,310.8913614908854,307.82420349121094,300.0608447265625,299.1946685791016,1.746075266271827,0.0005977381404844,0.009557981850973,0.0135902582928422,-0.0182197604789328,Capital Goods,1.0,0.65026484375
2024-07-10,331.1142883300781,337.7097891723068,321.493762405246,337.2138863981918,46779965,326.2345947265625,315.72145690917966,312.5146179199219,310.1871795654297,303.16718017578125,300.6741119384766,1.7342976095618527,-0.0028374681446548,0.0184214281385319,0.0199191067093238,-0.0290550008377823,Capital Goods,1.0,0.6491324218750001
2024-07-11,332.7507629394531,335.42865003881377,330.271249057639,332.7507629394531,31919433,329.8348449707031,318.7960540771484,314.07506103515624,312.41874237060546,306.1485485839844,302.1072713216146,1.754753820723855,0.0049423255566176,0.0,0.0080477263994971,-0.0074515648286139,Capital Goods,1.0,0.6485662109375001
2024-07-12,330.37042236328125,334.7343605660493,325.41139479933975,334.13927120487585,24517961,331.63001708984376,321.49376525878904,315.9363484700521,314.0155487060547,308.50706176757814,303.51067606608075,1.724999158363251,-0.0071535240224377,0.0114079487341343,0.0132092279071198,-0.0150105070801055,Capital Goods,1.0,0.6482831054687501
2024-07-15,328.6843566894531,333.2962464921827,328.28764051876203,333.2466683211602,22021426,330.995263671875,323.84930419921875,317.36785481770835,315.0966171264648,310.4192626953125,304.6826588948568,1.703923050454675,-0.0051035612140063,0.0138805256132636,0.0140313638567441,-0.001206982208362,Capital Goods,1.0,0.648141552734375
2024-07-16,323.47735595703125,331.65975128613405,321.840882944711,330.5191810210322,26585927,329.27943725585936,325.83787231445314,318.4555338541667,315.4883804321289,312.1152502441406,304.93061014811195,1.6388346550143051,-0.0158419487464124,0.0217691437571176,0.0252951100855098,-0.0050590033032718,Capital Goods,1.0,0.6480707763671876
2024-07-18,310.9806213378906,324.0228886703765,309.7408643874645,323.82451545130687,48043715,325.25270385742186,325.7436492919922,318.89853922526044,315.6991394042969,313.2002844238281,306.848100789388,1.482623345202244,-0.0386324865991566,0.0413012684139599,0.041939164171632,-0.0039866051623811,Capital Goods,1.0,0.6480353881835939
2024-07-19,303.7900085449219,314.3031527600623,302.5006735188911,307.360514351432,43313606,319.46055297851564,324.6476989746094,319.0175537109375,315.4214340209961,313.8271044921875,308.3672159830729,1.3927394613738575,-0.0231223822308719,0.011753203548767,0.0346066161474361,-0.0042441653437068,Capital Goods,1.0,0.648017694091797
2024-07-22,309.7408447265625,312.12120213428966,294.8637622657766,303.4924822000331,39386992,315.3346374511719,323.4823272705078,319.44072265625,315.78592071533205,314.2793664550781,309.6449910481771,1.467125926537908,0.0195886501012447,-0.0201728723638155,0.007684996823162,-0.0480307415507932,Capital Goods,1.0,0.6480088470458985
2024-07-23,298.9797668457031,314.4023295809217,278.7965197607464,314.4023295809217,76513131,309.3937194824219,320.1944915771484,319.03077596028646,315.3743209838867,313.95603759765623,310.2483388264974,1.3326106213809965,-0.0347421984025361,0.051583968032117,0.051583968032117,-0.0675070667754346,Capital Goods,1.0,0.6480044235229492
2024-07-24,297.6408386230469,303.98838781261577,296.84737605716197,300.02116578569746,24099148,304.226416015625,316.7529266357422,318.63405354817706,314.89825439453125,313.2359875488281,310.800444539388,1.3158737906984346,-0.0044783238571031,0.0079973137210018,0.0213262038197918,-0.0026658390345748,Capital Goods,1.0,0.6480022117614745
2024-07-25,298.9797668457031,300.91376932458076,290.9957147636684,295.50844774938383,27820556,301.8262451171875,313.5394744873047,317.77118123372395,314.6304656982422,312.924560546875,311.3046112060547,1.3326106213809965,0.0044984694602072,-0.0116105485429411,0.0064686734466408,-0.0267043223903346,Capital Goods,1.0,0.6480011058807373
2024-07-26,307.3605041503906,307.9555934763087,299.5252471170539,301.3104848273077,24512844,302.54034423828125,311.0004486083984,317.27858072916666,314.89825134277345,312.8452160644531,311.94597778320315,1.4373712641773038,0.0280311186041315,-0.019683789040516,0.0019361281553171,-0.0254920750308991,Capital Goods,1.0,0.6480005529403687
2024-07-29,318.71673583984375,322.93190964283724,308.3027770324481,310.2367797933186,51391698,304.3355224609375,309.8350799560547,317.100059000651,315.6644226074219,313.49584106445315,312.62205912272134,1.5793260932429385,0.0369475958560262,-0.0266065602867694,0.0132254548600536,-0.0326746531836618,Capital Goods,1.0,0.6480002764701844
2024-07-30,315.49334716796875,323.87408578966523,314.99744439979133,322.5351725295885,41111245,307.63823852539065,308.51597900390624,316.0090738932292,316.1826416015625,313.8271044921875,312.903071085612,1.5390331861905855,-0.0101136473532872,0.0223200439084716,0.0265639155212822,-0.0015718327268352,Capital Goods,1.0,0.6480001382350922
2024-07-31,313.4601135253906,317.97284667284737,312.8650544444087,317.2785707216997,25709971,310.8020935058594,307.5142547607422,314.7693155924479,316.67606353759766,314.0790222167969,312.83033854166666,1.5136174195810743,-0.0064446165373358,0.012181636615147,0.01439651474857,-0.0018983566179743,Capital Goods,1.0,0.648
2024-07-31,313.4601135253906,317.97284667284737,312.8650544444087,317.2785707216997,25709971,310.8020935058594,307.5142547607422,314.7693155924479,316.67606353759766,314.0790222167969,312.83033854166666,1.5136174195810743,-0.0064446165373358,0.012181636615147,0.01439651474857,-0.0018983566179743,Capital Goods,1.0,0.648
2024-08-01,308.60028076171875,315.09662506279443,305.525677603519,315.09662506279443,28141436,312.7261962890625,307.276220703125,313.2683817545573,316.5099349975586,314.24961181640623,312.8914998372396,1.4528686828416395,-0.015503831441311,0.0210509993219731,0.0210509993219731,-0.0099630601456702,Capital Goods,1.0,0.648
2024-08-02,300.4674987792969,306.1703806025869,299.22774186119034,302.7982175713348,26155604,311.3475952148437,306.9439697265625,311.1161641438802,315.79583435058595,314.1881201171875,312.5956125895182,1.3512075237782,-0.0263537737630948,0.0077569747194186,0.0189800289430936,-0.0041260932484986,Capital Goods,1.0,0.648
2024-08-05,287.8715515136719,295.0125633481437,282.6645725457243,287.4748353600906,50390560,305.1785583496094,304.7570404052734,308.2829060872396,314.11968383789065,313.5672497558594,312.10962727864586,1.193756038998071,-0.0419211639089029,-0.0013781012798773,0.0248062436073426,-0.0180878552971577,Capital Goods,1.0,0.648
2024-08-06,284.8961181640625,300.1203380167562,284.00349930425483,289.60719409540906,39171936,299.0591125488281,303.3486755371094,305.3636901855469,311.7715835571289,312.7579357910156,311.3657725016276,1.156562615678585,-0.0103359756598528,0.0165361183637946,0.0534377932237271,-0.0031331380208333,Capital Goods,1.0,0.648
2024-08-07,297.7400207519531,298.5334530384101,287.42521942300345,293.0785228333893,22199473,295.91509399414065,303.35859375,303.6478678385417,310.0557601928711,312.52386962890625,311.0517008463541,1.3171135841915815,0.04508275742983,-0.0156562692069109,0.0026648493019283,-0.0346436508699746,Capital Goods,1.0,0.648
2024-08-08,295.8059997558594,300.2195464778264,294.7150076177605,298.53346496735514,21963656,293.3562377929687,303.0412170410156,302.6362263997396,308.2903457641602,311.87919555664064,310.7673828125,1.292937992550138,-0.0064956702535631,0.0092204526404022,0.0149204097469615,-0.0036882015205889,Capital Goods,1.0,0.648
2024-08-09,299.7236328125,302.5006760925787,298.1863161341514,300.02116235411495,15551076,293.2074645996093,302.2775299072265,302.3651346842448,306.6389892578125,311.2781604003906,310.69134419759115,1.341909072579598,0.0132439269652204,0.0009926796189645,0.0092653463926748,-0.0051291139905217,Capital Goods,1.0,0.648
2024-08-12,298.93017578125,301.16173818711655,295.80599446653724,296.5498486018261,15361379,295.419189453125,300.2988739013672,301.644423421224,305.0669769287109,310.3795849609375,310.542573038737,1.3319907246344231,-0.0026472955228938,-0.0079628199903303,0.007465162725825,-0.0104512075656054,Capital Goods,1.0,0.648
2024-08-13,293.72320556640625,300.16994159723316,292.97935140900313,299.5252740476511,14746085,297.1846069335937,298.1218597412109,301.2939860026042,303.3189193725586,308.85418823242185,310.1623809814453,1.2669027106689743,-0.0174186838154943,0.0197535243089028,0.0219483374437345,-0.0025325004742771,Capital Goods,1.0,0.648
2024-08-14,292.0823059082031,295.4138297529726,289.04908716737856,294.51879304319147,16641055,296.0530639648438,295.9840789794922,300.9234171549479,301.7491668701172,307.2552209472656,309.7787353515625,1.246391185643431,-0.0055865509673941,0.0083417827293998,0.0114061131995326,-0.0103848082525679,Capital Goods,1.0,0.648
2024-08-16,301.62939453125,302.22609576765757,294.3696154785001,294.8668614505922,21353408,297.2177429199219,295.2869903564453,301.100059000651,301.2816055297852,306.0758251953125,309.4356201171875,1.3657314184442249,0.0326862957116182,-0.0224200068138823,0.0019782595702746,-0.0240685396860342,Capital Goods,1.0,0.648
2024-08-19,300.4857482910156,303.8670149824193,299.4415438427616,303.12114599095577,12232725,297.370166015625,295.2888153076172,300.64174194335936,301.1163925170898,304.785224609375,308.960161336263,1.3514356457809389,-0.0037915609717404,0.0087704582161673,0.011252669088748,-0.0034750548210451,Capital Goods,1.0,0.648
2024-08-20,301.4802551269531,302.82282544760375,296.1597166559235,300.4857630893584,14183642,297.88018188476565,296.6496856689453,299.4926432291667,300.7033630371094,303.6296179199219,308.2963511149089,1.363867150505453,0.0033096639078347,-0.0032986970810939,0.004453261193126,-0.017648049517502,Capital Goods,1.0,0.648
2024-08-21,303.71783447265625,305.06040467068846,300.883526354474,301.33105987031325,11862616,299.8791076660156,298.5318572998047,298.7076090494792,300.94026641845704,302.63095703125,307.3583414713541,1.3918372731857678,0.0074219764235003,-0.0078585263406976,0.0044204522936999,-0.0093320437474587,Capital Goods,1.0,0.648
2024-08-22,302.82281494140625,305.2095896789287,301.8283229383146,304.7123436773829,13074829,302.02720947265624,299.04013671875,297.9984558105469,301.199365234375,301.804775390625,306.3838857014974,1.3806493767036103,-0.0029468784169491,0.0062397172298336,0.0078817533546284,-0.0032840722495894,Capital Goods,1.0,0.648
2024-08-23,304.3145446777344,307.4969311409563,302.42501599309674,303.8172986896989,21891698,302.5642395019531,299.8909912109375,297.7127400716146,301.4661041259766,301.53813232421874,305.4905609130859,1.3992962523154604,0.0049260810702679,-0.0016339869281045,0.0104575562321282,-0.0062091303806679,Capital Goods,1.0,0.648
2024-08-26,305.0107116699219,307.1985758826821,304.11564458114657,306.9996956903335,15280637,303.4692321777344,300.41969909667966,298.0156209309896,301.34861450195314,301.58696044921874,304.5658925374349,1.4079984582125886,0.0022876559939806,0.0065210300632461,0.0071730733677572,-0.0029345431308783,Capital Goods,1.0,0.648
2024-08-27,299.2426452636719,305.75658625912376,297.949817766599,304.91126196512,16873099,303.02171020507814,300.45094604492186,298.77369384765626,300.3749099731445,301.16703247070313,303.52829996744794,1.335896646350217,-0.0189110289755728,0.0189432114411811,0.0217680905397432,-0.0043203317359186,Capital Goods,1.0,0.648
2024-08-28,298.2978820800781,302.8228084574639,297.85034854847436,299.39179898046643,14005947,301.9377197265625,300.9084136962891,299.6671447753906,299.51513671875,301.13975708007814,302.5154174804687,1.3240869457468811,-0.0031571809651705,0.0036671963366292,0.0151691535515865,-0.0015002906775034,Capital Goods,1.0,0.648
2024-08-29,294.56854248046875,299.39180439990747,290.49111921139246,297.7011862099404,19185385,300.286865234375,301.15703735351565,299.455712890625,298.570558166504,301.016865234375,301.5517903645833,1.2774695659797957,-0.0125020652966226,0.0106346852352006,0.0163739884742055,-0.0138420186851644,Capital Goods,1.0,0.648
2024-08-30,297.65142822265625,300.48573634745816,292.7287112843553,295.16519834993284,28684991,298.95424194335936,300.7592407226563,299.5787414550781,298.0231155395508,300.96373168945314,301.10748392740885,1.3160061624960104,0.0104657670375373,-0.008352823594932,0.0095222392908584,-0.0165385295400583,Capital Goods,1.0,0.648
2024-09-02,295.2646789550781,300.28688193868874,293.4248626214681,300.28688193868874,11713172,297.0050354003906,300.2371337890625,299.28147786458334,297.76297454833986,300.47989868164063,300.82330627441405,1.286171390402003,-0.0080186051242217,0.0170091559931375,0.0170091559931375,-0.006231074912587,Capital Goods,1.0,0.648
2024-09-03,295.5132751464844,299.6901534518812,295.11548443870504,298.3475832573261,13971488,296.2591613769531,299.64043579101565,299.0536844889323,298.14506072998046,299.55176025390625,300.34905395507815,1.2892788851082104,0.0008419435480261,0.0095911363353702,0.0141343169890637,-0.0013461009749295,Capital Goods,1.0,0.648
2024-09-04,297.30340576171875,300.23713905289435,293.6734855573245,295.5133018904788,17937646,296.0602661132813,298.9989929199219,299.2923645019531,298.76542510986326,298.82416259765625,300.2931752522787,1.3116558224972883,0.0060576994869249,-0.006021134761822,0.0098678092289561,-0.0122094807326341,Capital Goods,1.0,0.648
2024-09-05,288.9993896484375,297.8503626351434,288.40268836124073,297.3531166207275,26342723,294.946435546875,297.616650390625,299.0868367513021,298.3283935546875,297.8457336425781,300.005126953125,1.2078542076522951,-0.0279311166718914,0.0289056907090778,0.0306262687871865,-0.0020647146968809,Capital Goods,1.0,0.648
2024-09-05,288.9993896484375,297.8503626351434,288.40268836124073,297.3531166207275,26342723,294.946435546875,297.616650390625,299.0868367513021,298.3283935546875,297.8457336425781,300.005126953125,1.2078542076522951,-0.0279311166718914,0.0289056907090778,0.0306262687871865,-0.0020647146968809,Capital Goods,1.0,0.648
2024-09-06,282.0379333496094,288.75075425630206,280.49645256134335,288.75075425630206,30062372,291.8237365722656,295.3889892578125,297.78073933919273,297.639990234375,296.7832397460937,299.4403991699219,1.1208348190054598,-0.024088134951761,0.0238011278375507,0.0238011278375507,-0.0054655087347957,Capital Goods,1.0,0.6307
2024-09-09,279.99920654296875,282.93297004171984,274.23116516345954,280.44674007650264,29170063,288.77064208984376,292.8878387451172,296.4149698893229,296.6537689208984,295.9645080566406,298.5283559163411,1.0953503869101742,-0.0072285553309364,0.0015983385776674,0.0104777564728593,-0.0206002061603129,Capital Goods,1.0,0.62205
2024-09-10,284.17608642578125,286.7617716722562,280.7450769170662,280.9439874550593,19982334,286.5032043457031,291.3811828613281,295.2613586425781,295.916064453125,295.816689453125,297.3770009358724,1.1475620963932598,0.0149174704256582,-0.0113735783027122,0.0090988840018044,-0.0120735335329178,Capital Goods,1.0,0.617725
2024-09-11,286.4634094238281,288.85021451144684,282.78380722114287,284.8722464980655,21650737,284.335205078125,290.19773559570314,294.11106363932294,295.5530746459961,295.87938110351564,296.409336344401,1.176154023194753,0.0080489636788782,-0.0055545066958567,0.0083319719346333,-0.0128449291659488,Capital Goods,1.0,0.6155625
2024-09-12,290.09332275390625,290.8889041982435,287.40818226766623,289.29771096008227,16102095,284.5539916992187,289.7502136230469,293.26243082682294,295.45362548828126,295.5735131835938,295.6304433186849,1.2215285576693242,0.012671472902522,-0.002742606366362,0.0027425017466264,-0.0092561264794015,Capital Goods,1.0,0.61448125
2024-09-13,288.35296630859375,292.38064675160155,288.0048880401825,291.3861547558478,12330463,285.81699829101564,288.82036743164065,292.1983256022135,294.78980407714846,295.2753918457031,294.9555328369141,1.1997738058763454,-0.0059992985319034,0.0105190124661591,0.0139678828158729,-0.0012071256726339,Capital Goods,1.0,0.6139406249999999
2024-09-16,288.80047607421875,290.59057991703617,286.81149203741353,289.29772208342,9184637,287.57725219726564,288.1739471435547,291.1176432291667,294.2055404663086,294.83846557617187,294.56663208007814,1.205367754117424,0.0015519513163116,0.0017217631215866,0.0061984102905612,-0.0068870524863472,Capital Goods,1.0,0.6136703124999999
2024-09-17,282.73406982421875,289.2480107805323,282.3362790851624,288.8999325028,15946216,287.2888488769531,286.8960266113281,290.01707153320314,293.2682312011719,294.1906213378906,294.3953826904297,1.129536643427667,-0.0210055271807827,0.0218079932228001,0.0230391086591135,-0.0014069430659829,Capital Goods,1.0,0.61353515625
2024-09-18,281.29205322265625,284.42469678518336,278.8555358131987,283.3307495738047,10450571,286.25457763671875,285.2948913574219,288.883349609375,292.1469421386719,293.6933752441406,294.27524719238284,1.1115111904620745,-0.0051002576465546,0.0072476144554811,0.0111366230458258,-0.00866187786517,Capital Goods,1.0,0.613467578125
2024-09-19,271.1979675292969,283.2810386797241,265.6288065265753,282.4357144503803,44560220,282.4755065917969,283.51474914550784,287.3253112792969,290.5656997680664,292.8580017089844,293.39051208496096,0.9853334011778452,-0.0358847168902045,0.0414374304625622,0.0445544310693326,-0.0205354083345773,Capital Goods,1.0,0.6134337890624999
2024-09-20,275.8223571777344,277.86105360030155,271.34714326035464,272.49080296934324,38501362,279.969384765625,282.8931915283203,285.8700398763021,289.1410903930664,291.8257202148437,292.7243906656901,1.0431390589020095,0.0170517120410865,-0.0120786227863477,0.0073913385536528,-0.016224986122122,Capital Goods,1.0,0.6134168945312499
2024-09-23,284.7230529785156,285.12087406581577,277.1151951009627,278.457765396881,19445968,279.1539001464844,283.365576171875,285.1672648111979,288.12670745849607,291.19521240234377,292.2243713378906,1.154399271401774,0.0322696676652858,-0.0220048482765721,0.0013972212054433,-0.0267202033624126,Capital Goods,1.0,0.6134084472656249
2024-09-24,290.1927490234375,291.7839422690071,282.9826821336725,284.72304310706403,25346532,280.6456359863281,283.9672424316406,284.81256306966145,287.6742126464844,290.74371215820315,291.93312377929686,1.2227714029618388,0.019210583715308,-0.0188485271764378,0.0054832288226509,-0.0248457858234861,Capital Goods,1.0,0.6134042236328124
2024-09-25,288.2535095214844,293.3751372027537,286.0656150025504,292.3806452122359,19263084,282.0379272460938,284.14625244140626,284.20923665364586,287.1719940185547,290.12513916015627,291.75080057779945,1.1985305791089098,-0.0066825911690732,0.0143177292016418,0.0177677895050487,-0.0075901747824892,Capital Goods,1.0,0.6134
2024-09-25,288.2535095214844,293.3751372027537,286.0656150025504,292.3806452122359,19263084,282.0379272460938,284.14625244140626,284.20923665364586,287.1719940185547,290.12513916015627,291.75080057779945,1.1985305791089098,-0.0066825911690732,0.0143177292016418,0.0177677895050487,-0.0075901747824892,Capital Goods,1.0,0.6134
2024-09-26,288.8999328613281,290.29221562449715,287.4579072872853,288.9993881335876,18343882,285.5783203125,284.02691345214845,284.2026062011719,286.88856353759763,289.56822387695314,291.6447214762369,1.2066109808848595,0.0022425514989109,0.0003442550895544,0.0048192560980528,-0.0049914361687822,Capital Goods,1.0,0.7341
2024-09-27,291.83367919921875,293.2259618799884,287.60708834898,290.7397319680833,208588855,288.78058471679685,284.37498474121094,284.85565592447915,286.5976760864258,289.0689892578125,291.3181976318359,1.2432833094623028,0.0101548875724343,-0.0037485297589271,0.0047708087859839,-0.0144828755263488,Capital Goods,1.0,0.79445
2024-09-30,283.5296630859375,292.97733667994794,282.03792515004113,291.8336769989913,32695169,288.5419067382812,283.8479034423828,285.0910196940104,286.01092529296875,288.2097473144531,290.75299479166665,1.13948169461731,-0.028454618863961,0.0292879899149629,0.0333216408159271,-0.0052613117077778,Capital Goods,1.0,0.8246249999999999
2024-10-01,282.3860168457031,285.0214145879932,280.9937037596745,283.5296765810946,13883476,286.9805603027344,283.81309814453124,284.9716817220052,285.3545623779297,287.5354821777344,290.11652018229165,1.125185921954024,-0.004033603495969,0.004049987135221,0.0093326070877302,-0.0049305312691506,Capital Goods,1.0,0.8397125
2024-10-03,277.1649169921875,284.7230314886241,273.53499711621856,273.53499711621856,27321529,284.762841796875,283.4003845214844,284.3517822265625,284.34763793945314,286.6901635742188,289.23142293294273,1.059921285100167,-0.01848922943082,-0.0130966065812407,0.0272693765807654,-0.0130966065812407,Capital Goods,1.0,0.84725625
